target,prediction
124.23999999999997,125.12586738869335
123.24999999999999,122.01955247632304
126.37000000000003,129.82045563682885
124.43000000000004,125.8165092993592
124.24999999999996,127.96797550109771
125.32000000000001,125.30675906869998
127.35000000000002,123.00785565290603
126.00999999999998,126.30343503754386
125.59999999999997,124.94647765793431
126.56000000000004,126.12610275716986
127.10000000000001,126.48401113942244
126.84999999999998,128.14215452963236
126.29999999999998,127.30848489188509
126.78000000000002,130.10698368641437
126.17000000000003,125.2767951333557
124.75000000000001,125.31052203287007
127.60000000000001,129.28292481589273
126.90999999999997,129.93347403420788
128.62000000000003,127.93215895217435
129.67000000000002,128.18583739100902
130.28,132.2246327084427
132.64999999999995,128.12025569887393
130.56000000000003,135.00848361578934
128.63999999999993,130.68942855635038
125.15000000000002,130.4695748512506
128.95000000000002,122.68370431645194
128.70000000000002,128.448436605982
125.80000000000003,132.20320208140612
125.00999999999996,127.5178973866854
125.26,121.05746256692741
127.61999999999996,131.71816476425005
126.32000000000002,132.86018781224107
125.86499999999994,125.30811884811618
126.00999999999998,124.58778073734334
128.95000000000002,127.20698325475381
128.76999999999998,131.0608524143811
130.19,132.68420227550445
130.06999999999996,134.91714965812145
130.06,128.34087196088987
131.39,133.19605805597064
132.53999999999996,135.21840703585292
129.62,135.0917631382198
132.045,135.39769934052123
131.78,134.4510286123068
130.28,133.79559717283442
130.535,137.49181607225057
129.95999999999998,130.3784849873908
130.12000000000003,129.60749341822134
129.36000000000007,135.46599255091382
128.65,134.50050682172443
127.80000000000001,128.42508972544155
127.41999999999996,131.74118183199553
128.88,125.59616570209432
128.58999999999997,129.52532928802188
127.16999999999999,133.20131483729213
126.92000000000003,126.67254130514105
127.60000000000001,130.82471677519908
127.30000000000003,130.18019750059273
127.88,127.02569863754414
126.6,127.72512564011727
127.60999999999997,133.01004775552576
127.03000000000004,126.12571739813501
128.11,126.43322859009449
127.50000000000001,126.25305156891066
126.74999999999999,127.05957376618416
124.53000000000002,128.4527670383098
125.42500000000001,129.56127232802677
126.59999999999995,126.68841585499233
126.44000000000004,125.01925543018997
126.00000000000004,125.62914499070463
125.68999999999997,129.7985221635424
122.57000000000004,126.63345003603963
120.06999999999998,121.81078922964018
123.28000000000003,122.3159866591888
125.66000000000001,128.03210874169844
125.60999999999997,122.81808101221463
126.82000000000002,125.78071338249667
128.51,126.3277350123243
129.61999999999998,125.65798617113632
132.07,127.24527998858046
130.74999999999997,136.50455182232298
125.22000000000003,128.40042658400714
125.16000000000001,130.2932625811329
124.49999999999999,126.33058185700953
122.77000000000004,128.74503988807857
123.38000000000001,122.13253461269801
122.99,123.40814607760468
122.36999999999999,120.96673988324461
121.30000000000004,127.30738014454533
118.44000000000003,122.76606560851478
114.64000000000004,125.72427681264631
115.39999999999999,116.78172892421544
115.12999999999997,111.30352204185225
115.51999999999998,118.73765620044483
119.72,115.7244243177825
113.48999999999997,114.9394629840047
115.24000000000001,118.95091863937849
115.15000000000003,119.61695165286415
115.96000000000004,115.97755633605148
117.15999999999997,113.5083408203152
116.50000000000004,120.02137191777568
115.00999999999999,116.36627376506301
112.65000000000005,112.8607794654921
105.76000000000002,118.6413764810897
103.11999999999998,113.58526181062432
103.74000000000001,110.48403685180804
109.69000000000004,110.15408457023455
112.92,101.309965184082
113.29,112.66268129471798
112.76000000000002,114.39537724106755
107.72000000000003,114.18135781101742
112.34000000000003,114.9258453499517
110.37000000000002,110.93044697940898
109.27,113.09945848356934
112.30999999999996,108.96587706672993
110.15000000000002,113.31660913135856
112.57000000000002,108.24052174469273
114.20999999999995,108.30889524639886
115.30999999999997,110.02112811287893
116.27999999999997,116.00331741411917
116.41000000000001,118.9172144120139
113.91999999999996,115.34077796232147
113.45,120.4938038923679
115.20999999999997,110.07570972794426
113.4,117.9435886262339
114.32,113.73061307891217
114.99999999999997,112.02795314890466
114.70999999999998,114.13610667006054
112.44000000000003,115.04606081032749
109.05999999999997,113.68490716561335
109.94999999999999,113.45334236385227
109.57999999999998,110.15912093348462
110.38,105.8282345258317
110.78000000000003,107.44264065655601
111.31,112.27985004184637
110.78000000000003,110.36101791842924
109.49999999999999,108.5344867627652
112.12000000000005,106.94139008166519
111.60000000000002,109.86993152351286
111.79,111.53059132845378
110.21,108.86093138518903
111.86000000000003,108.6968950155266
111.04000000000002,109.0392879173003
111.72999999999996,109.37317692283975
113.77000000000001,110.1701479655471
113.75999999999996,109.765433911934
115.5,111.35905380539056
119.08,113.03815259755335
115.28000000000004,114.1859765089323
114.54999999999998,117.32163742472717
119.26999999999998,110.51692572556274
120.53000000000002,119.92435995405114
119.49999999999996,123.47491513848647
121.17999999999998,119.74032627145363
122.57000000000004,119.08465198224232
121.99999999999997,125.03159997351752
120.92000000000004,128.07047747058687
121.05999999999999,118.48389619286093
120.57000000000002,125.89564892517072
116.77000000000004,120.03574248755234
116.11000000000004,124.40777476743044
115.71999999999996,121.34035526070645
112.34000000000003,121.15649163204105
114.17499999999995,118.47576418122547
113.68999999999997,113.27791744948843
117.28999999999996,113.33446647013429
118.78,116.03698184557524
119.30000000000001,116.23407132908211
117.75000000000001,115.57252705133568
118.88000000000004,116.58095186059974
118.02999999999996,115.17755535787295
117.80999999999996,124.15833501063307
118.29999999999997,125.25921363544312
117.33999999999997,117.31012763209765
116.27999999999997,117.636396974298
115.19999999999996,121.18677344146205
119.02999999999997,118.35982371981794
118.28000000000004,115.74563712725592
118.22999999999996,122.63720881077823
115.62,117.56281299791479
116.16999999999999,120.80506530692203
113.17999999999998,115.86084557092441
112.47999999999996,118.76652906594276
110.48999999999997,112.35509308943794
111.34000000000003,115.1279498771751
108.97999999999998,108.30118703104023
106.03,113.20144634740086
107.32999999999997,104.51144184163043
107.23000000000002,109.63307308777354
108.60999999999997,107.85722839592832
108.02999999999997,107.69871063801048
106.81999999999998,113.92584139098203
108.74000000000004,107.7739454702002
107.32000000000004,107.86960791092048
105.25999999999999,107.15592290076489
105.34999999999998,109.05005834312489
102.70999999999998,103.51951817726689
100.70000000000002,102.2107950613318
96.45,101.44782901263429
96.95999999999997,93.1126443252148
98.52999999999997,94.38767684479947
99.95999999999998,99.25276009669722
97.38999999999997,100.23552651835139
99.52,100.1429066657811
97.13000000000002,98.31824766566268
96.65999999999997,102.12451798405735
96.79,98.09188764636481
96.30000000000001,96.6445965285905
101.42000000000003,97.45348978839785
99.44000000000004,99.66662050343227
99.98999999999998,98.5292419751332
93.42000000000003,95.94098429474003
94.08999999999997,85.14606242322192
97.34000000000003,93.82639675431925
96.43000000000004,94.04063085907073
94.48000000000003,97.61300712512555
96.35,93.59763131997539
96.6,92.95286198222347
94.02000000000001,94.97093172404219
95.01000000000002,94.44363621903912
94.99000000000002,93.46801050650555
94.27000000000002,93.27282536307256
93.70000000000002,95.77272508581758
93.99000000000002,95.1999349180441
96.64,94.86225573566175
98.11999999999998,95.79827217653852
96.26,97.28820764601949
96.03999999999999,99.22547664929529
96.87999999999997,96.87633084671957
94.69000000000001,95.0349481689641
96.10000000000001,99.03799591220819
96.76000000000002,96.16392165522588
96.91000000000003,96.90579493306744
96.68999999999998,96.96448595051396
100.52999999999999,95.67734060273882
100.75000000000001,99.79518453915824
101.49999999999997,96.9967447765749
103.00999999999999,101.95228326685438
101.87000000000005,103.76721140963755
101.03,101.53698371305998
101.11999999999999,98.1005193975912
101.17000000000003,102.13903355999618
102.26,98.0735998797248
102.52000000000002,105.48386981774235
104.57999999999997,101.32835040540748
105.96999999999998,105.62317331759476
105.79999999999997,107.92406713779064
105.92000000000003,105.58986410689036
105.91000000000003,108.03952671462034
106.71999999999996,103.17845763949708
106.12999999999998,110.16573628380914
105.67000000000002,104.97434432792694
105.18999999999998,106.38802882801035
107.68000000000002,104.91334203628608
109.56,110.39310094281662
108.99000000000002,106.44726097184149
109.98999999999997,109.5219241274254
111.11999999999999,108.93770527960257
109.80999999999999,108.7666268265465
110.95999999999997,109.34621904166208
108.53999999999998,109.6250009967683
108.66000000000003,108.59932807688685
109.02000000000004,109.95874973098141
110.44000000000004,107.03879469964123
112.03999999999998,113.62149801652502
112.09999999999995,110.9247807229669
109.85,112.5235598445382
107.48000000000003,113.92508087150595
106.90999999999997,106.14561907755257
107.13000000000002,105.02533846160146
105.97000000000004,107.1776834383173
105.67999999999999,107.05589825669912
105.07999999999996,106.17873576504967
104.34999999999998,109.28763390491675
97.81999999999998,106.62414800836228
94.83000000000001,106.51836392794799
93.73999999999997,94.00379213685275
93.64,98.92947583217799
95.17999999999998,95.39432072880945
94.19000000000003,92.16397763988984
93.24,95.37672548142189
92.72,94.3155314038988
92.78999999999999,93.52290491507785
93.42,93.3613193648798
92.50999999999998,95.13794092077369
90.34000000000003,96.55908641826257
90.51999999999997,89.39722472718184
93.88,92.03305841312581
93.48999999999998,92.42283463072246
94.55999999999999,91.22799168499829
94.19999999999999,95.66638926850645
95.22000000000001,94.4528278941778
96.43000000000002,94.9111654232543
97.9,93.19311675068208
99.62000000000003,96.90678800970468
100.41000000000001,99.40658096905617
100.35000000000004,99.16165476722183
99.85999999999997,101.00720788860406
98.46,99.10900813956899
97.71999999999997,95.95691368564763
97.91999999999999,97.99741285710891
98.63,97.8441593618794
99.03,97.84964296951813
98.94000000000001,98.8837047342491
99.65000000000002,99.02231231632992
98.82999999999997,102.96385876342552
97.34,95.94944572107354
97.45999999999998,99.8775430817958
97.14000000000001,97.41909616255913
97.55,94.63963087445605
95.32999999999998,97.44244372250425
95.10000000000001,97.69166768694782
95.91000000000003,98.3929461045567
95.55000000000001,93.84202826753761
96.10000000000001,96.7478119499456
93.4,96.23170254192526
92.04000000000002,99.32503016129365
93.59000000000003,94.53882381753981
94.4,89.83236581935856
95.59999999999997,91.69528893052258
95.89,97.06414534603122
94.99000000000002,95.35912252516754
95.52999999999996,96.03568417522223
95.94000000000001,95.3691112605416
96.67999999999999,98.22067385814628
96.98000000000003,96.80060320205466
97.42,98.62905171035574
96.87000000000003,95.6479990000214
98.79000000000003,97.1925212799683
98.77999999999997,98.90080814390464
99.82999999999998,102.2454842920672
99.87000000000003,98.99333381644658
99.95999999999998,100.91289505890951
99.42999999999998,103.41348104787345
98.65999999999998,99.66242200886896
97.34,99.9979884896738
96.67000000000002,95.58131687222328
102.94999999999997,96.92176040027077
104.33999999999999,101.63801594430795
104.21000000000002,105.36303023817757
106.05000000000001,104.82119990228689
104.48000000000002,106.38215678397948
105.79,105.04110376324162
105.86999999999998,104.40927106383306
107.48000000000002,105.91962076907217
108.37000000000003,105.1155849322085
108.81000000000004,105.63610940295412
108.0,111.94542166796538
107.92999999999999,108.63337747610977
108.17999999999998,106.9659712834509
109.48000000000003,111.71269437086097
109.38000000000001,107.16301345519288
109.22000000000001,108.82158401508481
109.07999999999997,107.46073630377049
109.35999999999996,107.57753672488556
108.51000000000002,108.973439057873
108.84999999999997,108.30113511948241
108.03,109.92325071383416
107.57000000000001,106.99012963578278
106.94000000000003,108.01800761875322
106.81999999999998,107.50142791988608
105.99999999999997,107.85432252076906
106.09999999999998,107.33682716577405
106.73000000000005,103.65402830649515
107.73000000000003,105.0302160686364
107.70000000000002,107.42928429674197
108.36000000000003,107.8675643452741
105.52000000000001,106.41678058305129
103.13,103.95751849333527
105.43999999999998,106.5683801334437
107.95000000000005,102.4587690522019
111.76999999999998,107.04092680045393
115.57000000000004,112.56786170237807
114.92000000000003,108.63279345813477
113.57999999999997,115.9668019976727
113.56999999999996,113.66672600359426
113.54999999999997,110.75940935153498
114.62000000000002,110.83919650340839
112.70999999999998,113.46882908980709
112.88000000000002,110.14369538956996
113.09,112.53184755546071
113.94999999999996,113.07987825121798
112.17999999999999,112.49623036399413
113.04999999999997,110.8237113881942
112.51999999999995,110.68092702384732
113.00000000000003,114.51844821365954
113.04999999999998,112.60676633997909
113.88999999999999,113.85849648286627
114.06000000000004,112.62866472798068
116.05000000000003,112.37392059111396
116.30000000000004,112.46419708835809
117.33999999999997,113.63366675724053
116.97999999999996,120.67996632849076
117.63000000000001,116.2173454788858
117.55000000000003,121.20967459716847
117.46999999999996,115.56009444207854
117.11999999999996,119.18185721221143
117.06000000000002,120.82614287173692
116.6,119.81764027498178
117.65,115.0458723550822
118.25,122.53302029643278
115.59000000000003,117.74207398146191
114.48000000000003,111.06666081665055
113.72,113.383593972876
113.54000000000002,115.03983803160367
111.48999999999997,113.34592431082278
111.58999999999997,110.78860850006745
109.83,116.3373505303787
108.83999999999997,111.11476725337391
110.41000000000001,109.45242999234878
111.06,107.70967869446169
110.88,111.61800249583895
107.79,108.27960901314775
108.42999999999998,107.02547313369821
105.71,108.63335432606529
107.11,105.36415952367338
109.99000000000001,111.09518165343553
109.94999999999999,108.7044093747514
110.05999999999999,109.80334330399717
111.72999999999996,113.43365338236691
111.8,114.55658902200226
111.23000000000003,111.63822778944633
111.78999999999998,111.64993241015829
111.57000000000001,118.23509406903824
111.45999999999998,110.64668600675297
110.51999999999997,115.30452275545036
109.48999999999998,110.90674739925278
109.90000000000002,111.02710930697556
109.10999999999997,109.12965894588444
109.95000000000005,108.49288393150677
111.03,113.73977337235155
112.12000000000005,109.69067553169215
113.94999999999996,111.19400423503322
113.30000000000004,116.47145492966045
115.18999999999996,112.89134517742404
115.18999999999997,116.42857132399392
115.81999999999996,114.77579082099439
115.97000000000003,118.94682987553912
116.63999999999999,118.69495658101718
116.95000000000003,116.46111316779023
117.06000000000002,120.68355931576653
116.28999999999996,119.90184058625283
116.52000000000004,117.26781448275838
117.26000000000005,115.58767429251415
116.76000000000003,119.39107225497791
116.73000000000003,119.47129245061106
115.82000000000001,123.33605113032738
116.14999999999999,115.87244458786219
116.01999999999998,120.60149524178766
116.60999999999999,117.51176915319839
117.91,118.58653763109594
118.99,115.47124956165983
119.11,114.83361326474574
119.75000000000001,120.29082385613161
119.24999999999999,123.82881699585035
119.03999999999996,123.76286526405416
119.99999999999997,121.51763545850584
119.99000000000004,118.9461722182311
119.77999999999999,122.03268376709052
120.0,120.63290041795561
120.08000000000004,119.21808550238198
119.96999999999998,123.09584114099971
121.87999999999995,118.50980158811737
121.93999999999997,119.97209954124385
121.95000000000005,119.67601915720593
121.63,121.05173113693752
121.35000000000001,118.28367652833782
128.74999999999997,118.66515038274059
128.53,131.43235406820307
129.07999999999998,126.93191061570629
130.29,133.2804384457765
131.53000000000003,128.2176308825979
132.03999999999996,128.23822378999748
132.42000000000002,131.52482075279553
132.11999999999998,136.23759011350134
133.29000000000002,132.10634217343036
135.02000000000004,132.9781000969762
135.51,134.64415992494278
135.34499999999994,134.11438343748887
135.72000000000006,134.86217891281206
136.69999999999996,138.44956922968922
137.11,137.4007323131309
136.53000000000003,138.72668105756324
136.65999999999997,136.28475388908032
136.93000000000004,139.2375412882694
136.99,139.17403384182413
139.79000000000002,137.37101742332632
138.96000000000004,140.0687469110906
139.77999999999997,140.4968715305893
139.34,139.29458302211103
139.51999999999995,138.44469897742502
138.99999999999994,139.4569154269173
138.68000000000004,139.34237631520656
139.13999999999993,138.03712822646742
139.20000000000002,142.39387943065728
138.99000000000007,139.52994304822667
140.46000000000004,141.95851943977232
140.68999999999994,140.2030920787998
139.99000000000004,141.02936614073602
141.46000000000004,145.03905814127106
139.83999999999997,141.73639718155965
141.41999999999996,145.37947854957335
140.92000000000002,141.12293852350194
140.64000000000001,141.52956765280834
140.88000000000002,144.16264652211964
143.80000000000007,140.94268194721985
144.12,143.79719793831578
143.92999999999998,145.05161663390487
143.66,142.1088894482664
143.7,146.49473364626735
144.76999999999998,141.81066225031552
144.01999999999995,147.0995787267328
143.66,144.66131345747954
143.34000000000006,143.99648168856663
143.17000000000002,147.5136672908501
141.63000000000002,141.88804422591113
141.80000000000007,144.18656893259123
141.05000000000004,140.9098459833266
141.83000000000007,141.64853532080227
141.2,140.3605129823966
140.67999999999995,140.53290805843207
142.44,144.59235871035258
142.26999999999995,142.07354522883753
143.63999999999996,140.67115746358417
144.52999999999997,146.29959699069946
143.68000000000004,141.91920285765747
143.79000000000005,143.8481622593267
143.65000000000003,144.74035670820146
146.58000000000004,145.38044007220935
147.51,146.7458463910621
147.05999999999997,150.7184827984509
146.52999999999997,149.08948872292856
148.95999999999995,145.3015113365005
153.01,149.15178080943457
153.99000000000004,152.19152184044293
153.25999999999993,152.78975852732637
153.95,151.57592089052878
156.10000000000002,154.95792586592086
155.69999999999996,155.53227038764544
155.46999999999994,157.6850542106443
150.24999999999994,157.51915899989228
152.53999999999996,156.48231455764721
153.06,153.50554790319916
153.99000000000004,151.40121031805847
153.8,155.07137256115095
153.34000000000003,150.95886138787841
153.87000000000006,150.61610518657702
153.61,155.64621423736077
153.66999999999993,151.69451484963176
152.75999999999996,151.87568445043948
153.18000000000006,154.40459888723387
155.44999999999996,154.52162581409894
153.93000000000006,157.50215188869373
154.45,153.1246266159254
155.37000000000003,153.69058225381067
154.98999999999998,158.65644306963677
148.97999999999996,156.38625386284104
145.42000000000004,151.3926651531985
146.59,143.5944696820311
145.16000000000003,151.82097319887868
144.29000000000005,150.74637103738576
142.26999999999995,147.0405398046736
146.34000000000003,144.9120464649895
145.00999999999996,146.45879447035952
145.86999999999995,145.47846098080316
145.62999999999994,145.0178715593531
146.28000000000003,149.24758327690628
145.82,145.9620027544289
143.72999999999996,149.4563520855149
145.83000000000004,144.93101556618566
143.68000000000004,144.07228980463162
144.01999999999995,145.3038440813412
143.49999999999997,143.67156531967436
144.08999999999997,149.1139260026256
142.73000000000002,145.2706443459724
144.18,143.25716374377677
145.05999999999997,143.34853536361493
145.53,143.57020890434038
145.73999999999995,142.89830507678832
147.77000000000004,144.81247724106439
149.04000000000002,146.42497720347882
149.56000000000006,146.48905831417528
150.08000000000004,151.49025616309885
151.02,150.54130137085505
150.34000000000006,148.40055356287408
150.27000000000004,153.81366823161278
152.08999999999997,149.19096324900337
152.74000000000007,148.64085347228763
153.45999999999998,154.60538707864498
150.56000000000006,151.31708725118065
149.50000000000006,152.4721591081774
148.72999999999996,147.1380699063003
150.04999999999998,147.92370549503957
157.14000000000004,149.40380291587152
155.57000000000005,161.24140617800046
156.39,156.6898124593351
158.81,153.55135389532617
160.07999999999998,158.61109754298724
161.05999999999997,158.56255592517917
155.32,157.2448533153399
157.48,161.24227993971672
159.84999999999997,156.50002801834432
161.60000000000005,155.90510915039354
160.95,161.5918583698559
157.86000000000004,159.9586746179407
157.50000000000006,162.70138532069817
157.21000000000004,159.75593905916196
159.77999999999994,155.14164382224996
159.98,162.8819227471468
159.27000000000007,158.17711224308457
159.85999999999999,155.7350907255495
161.47000000000006,157.43626845996508
162.9099999999999,161.57572923862193
163.35,161.68391075159752
164.00000000000006,160.50523144863888
164.05,163.7172989422229
162.07999999999996,165.18126723317656
161.91000000000003,163.33483301219894
161.26,159.76361512545085
158.63000000000005,158.71883050942964
161.5,165.09385595186598
160.86,165.77760449341372
159.64999999999998,168.0611611190614
158.28000000000006,159.85007820372093
159.87999999999997,157.9212348981476
158.66999999999993,164.92850873270982
158.73000000000005,157.45361003182586
156.07,157.21165610388678
153.39000000000001,155.53268550105838
151.89000000000001,154.9482222902516
150.55,159.0437121977745
153.13999999999996,155.92674034328155
154.23000000000002,157.3701761181319
153.28,152.6208965489802
154.12000000000003,152.27059615636793
153.81,154.62124389027952
154.47999999999996,152.48332371746736
153.48,155.7498797514884
155.39000000000004,155.22808196770563
155.30000000000007,153.42546482049818
155.84,156.23542806857526
155.90000000000003,158.38688279905557
156.55000000000007,154.53760191488385
156.0,154.64358526092198
156.99000000000004,154.8855155376724
159.87999999999997,152.20635171482408
160.47000000000006,156.10573922664864
159.75999999999993,157.62428516427437
155.97999999999996,160.24691236243962
156.24999999999994,157.61700397624202
156.16999999999996,154.9855152621766
157.09999999999997,154.268526693568
156.41,155.23485065767144
157.41000000000003,157.90341769468648
163.05000000000007,159.4319780077273
166.72000000000006,160.752118132401
169.03999999999996,166.15186974047305
166.89,168.81324819076184
168.10999999999999,169.00006085764045
172.49999999999997,170.45645142662732
174.25,165.3429925280269
174.81,175.46990687140584
176.24000000000004,174.92615155199886
175.87999999999994,172.39374095857127
174.66999999999993,177.2148889899302
173.97,172.202214164209
171.34,177.11529163708678
169.08000000000004,176.9670783909074
171.10000000000002,170.97120540887636
170.14999999999995,168.51856349393873
169.97999999999996,169.61321480568654
173.14000000000004,172.4743508832368
174.96000000000006,169.4586223348215
174.96999999999997,171.19153621577667
174.08999999999997,168.68587016467433
173.07000000000002,179.04993259522908
169.47999999999993,174.80464864547127
171.85000000000005,170.24688122559675
171.05,175.29427548085624
169.79999999999995,170.0684752681726
169.64,178.55718163285675
169.00999999999996,170.20325421774044
169.32,169.0086502395483
169.37000000000003,175.43267271071116
172.66999999999993,166.99124006929776
171.7,172.4722321743079
172.26999999999998,171.98492761245151
172.21999999999994,172.9176502892357
173.97,177.40277703556885
176.41999999999993,171.11814209228135
174.53999999999994,180.5228909646633
174.35000000000005,176.90806697597495
175.01000000000002,178.52238981057153
175.01,174.127974335925
170.57000000000005,169.95306574544057
170.60000000000002,173.54339080920107
171.07999999999998,170.2945480005489
169.22999999999996,173.66287922778758
172.26,170.50356714118055
172.23000000000002,171.2262403275484
173.03000000000003,173.74161724052306
175.00000000000006,171.59377038574962
174.35000000000002,173.37797268381348
174.33000000000004,174.8328810125514
174.28999999999996,173.16228834761182
175.27999999999997,175.09870874434438
177.09000000000003,175.24414682821538
176.19000000000003,178.53991252551054
179.10000000000005,182.80222160425134
179.26,177.64561108681804
178.46,185.00069903206486
176.99999999999997,181.57531470987306
177.03999999999996,176.41717777705642
174.21999999999997,181.50916968018407
171.10999999999996,182.64795237432054
171.50999999999993,173.27893681252962
167.95999999999998,172.96237875789978
166.97000000000006,171.834113684122
167.43000000000004,172.43755087048103
167.78000000000006,168.43288005099404
160.49999999999994,166.69024406584117
156.49000000000007,157.98753307170057
163.02999999999994,166.84046685579082
159.53999999999996,157.57609967505778
155.14999999999998,164.2651377832816
156.41,157.23613119523606
162.71000000000006,162.31380779476257
164.33999999999997,157.581423355556
167.36999999999998,164.8130101707794
172.98999999999998,168.17978029484547
172.42999999999998,164.51172060408132
171.85000000000005,174.64444743620786
171.07,174.0326851923802
172.49999999999994,174.59083925680164
175.49999999999994,174.02998916648872
178.96999999999994,175.0227762535119
178.39000000000004,177.64571874455388
178.12,182.63155746522546
174.99999999999997,183.5771016887831
176.21000000000004,183.46259826318465
176.81999999999994,180.60514805061916
176.66999999999996,182.24874704184825
175.03,178.46294857099545
176.93999999999997,172.93167738469046
179.97999999999996,177.74245281181732
181.7199999999999,182.36461124356146
179.96999999999997,178.99275190292633
178.44000000000003,187.08502519380477
178.64999999999995,178.3135314677845
178.02000000000004,180.2870581587975
175.29999999999995,179.47973710526588
175.24000000000007,180.23138225230895
171.26999999999995,175.9721619063632
168.84999999999994,182.7809457077038
164.93999999999997,171.0235986021896
172.77,169.03505621540967
168.34,169.01121266945884
166.48000000000002,177.3449848641146
167.78000000000006,167.12321493501176
166.68000000000006,167.76747529696217
168.38999999999996,165.91071571470738
171.61000000000004,165.93324324919487
172.79999999999995,171.16554494788133
168.38000000000002,176.5837080042998
170.05000000000004,171.3689411510764
173.24999999999994,170.1328967477283
172.43999999999997,174.00525692368012
174.13999999999993,172.89270308967122
174.72999999999996,172.62207227787962
175.82000000000005,174.61562585149284
178.23999999999995,174.41670652093228
177.84000000000006,174.91081733127626
172.79999999999995,177.01008251840224
165.72,181.45920540620918
165.24,163.83778422707354
162.94,164.33068811357322
163.65,169.22723178699806
164.21999999999994,165.4272167366532
162.32000000000005,164.69871989569077
165.26,163.48510810096784
169.09999999999997,164.31119220834339
176.57000000000005,162.5207610720938
176.89000000000001,181.09775366674572
183.82999999999998,173.51239508452636
185.15999999999997,185.65955420354595
186.05,182.7449174728275
187.36,185.7907294083582
190.04,186.40558504928083
188.5900000000001,188.8358709731035
188.15000000000003,188.85411958980183
186.44000000000003,190.75262845904874
188.17999999999998,187.51770633925432
186.99000000000007,186.27016046191153
186.31000000000006,192.01226181136647
187.63000000000002,190.0889835269675
187.16,190.7525187427113
188.3600000000001,192.3326524273196
188.15000000000003,192.98152693345983
188.58000000000007,191.11213017845424
187.90000000000003,189.5091563536538
187.50000000000006,188.79879968124388
186.86999999999995,187.0911858666061
190.23999999999995,189.29999082866138
191.83000000000007,190.39039814485778
193.30999999999995,193.1077994804108
193.98,195.84212614121995
193.46000000000004,190.7287366061568
191.7,193.53469121509718
191.23000000000008,194.19221857188936
192.28000000000003,190.86652805835874
190.70000000000005,193.74664611550725
190.80000000000007,192.19408791242222
188.83999999999997,192.2831744066798
188.74000000000004,179.58822493629845
185.69000000000005,191.78600227224317
186.50000000000006,187.396847824575
185.45999999999995,194.02088924985412
184.92000000000002,189.29665457904304
182.17000000000004,191.36802004465767
184.42999999999995,193.37407785847728
184.16,186.68547058130954
185.49999999999997,185.56761032577504
185.11,181.09869802096287
187.17999999999998,186.18514677204305
183.92000000000007,188.57295075623333
185.39999999999992,188.73371698672844
187.97000000000003,186.85953210813898
190.57999999999998,182.5327434350107
190.34999999999997,193.98845448264564
187.88000000000005,192.2702983513733
191.02999999999997,187.75342824593406
191.33000000000007,186.37566698788683
190.91,190.82585744722127
191.44999999999996,188.9723076416086
190.40000000000003,188.7414306017976
191.88,189.37583632629543
191.4399999999999,190.9644941273145
191.60999999999999,191.42313493369892
192.99999999999997,197.63984862103658
194.82000000000005,189.88345509400725
194.20999999999998,192.22175803694327
190.98000000000005,197.53982053249493
189.91,196.7542770406663
190.29,189.18796727102546
201.5,198.00478070387032
207.39,207.75465104842363
207.99,205.15564721473325
209.06999999999996,212.62242927727803
207.11000000000007,207.9363222942855
207.24999999999997,204.3534417164332
208.87999999999994,207.82078696035774
207.53,205.65028948425012
208.86999999999995,205.68299669297986
209.75000000000006,206.23600604347908
210.2400000000001,208.11831186030616
213.32,205.9920960645461
217.57999999999998,214.0129494912079
215.45999999999992,206.79400513257897
215.03999999999996,218.14144394468462
215.05000000000007,218.7906408167369
215.49,216.95723880930055
216.1599999999999,213.90427358990755
217.94000000000005,213.57000054514822
219.70000000000005,225.56317702787365
222.98000000000008,223.10399893847648
225.02999999999994,224.35701490946732
227.63000000000008,213.92266153795313
228.35999999999999,216.86074294145834
226.87000000000006,222.10033212063956
223.09999999999997,231.17824210708926
221.3000000000001,218.12401171394163
218.32999999999998,227.1956644330391
223.84999999999997,224.108647990183
221.07000000000002,224.2278224735664
226.41,203.92127311408098
223.84000000000006,228.23603996538927
217.87999999999994,228.27084285105087
218.23999999999995,224.02601567398756
218.36999999999995,223.05885767795945
220.03000000000003,221.24765935395783
217.6599999999999,221.93223782601422
220.79000000000002,198.3571760577488
222.18999999999994,221.55601590825495
220.42000000000004,218.3353683094005
224.95,222.03269123647937
225.74,226.93165400530668
227.25999999999996,221.4811351930175
229.28000000000003,227.72582368941949
232.06999999999994,225.17267999244436
227.98999999999995,233.52498843993507
224.28999999999994,232.71591104524612
223.7700000000001,219.45349039371456
226.87000000000006,217.99698816337076
216.3600000000001,221.80780239665788
214.45000000000007,208.07072669066986
222.11,212.2274991210458
217.35999999999993,226.5180714136295
222.14999999999992,215.4020752628327
221.19000000000008,225.45933853878276
216.02000000000004,225.87123071298285
219.31,222.40022787552343
220.65000000000006,211.15991490760382
222.72999999999993,215.3968420311324
215.0900000000001,222.130042086549
219.8000000000001,222.8460787910034
216.3000000000001,223.78227259325533
212.23999999999998,200.82826448661663
213.29999999999995,199.58001278572976
218.85999999999993,208.67202303646684
222.22,221.3012084661925
207.47999999999996,196.8366206925566
201.58999999999995,226.88392206160503
203.76999999999992,186.79226782800836
209.9499999999999,203.36864158309785
208.49000000000007,211.2672857489897
204.47000000000003,214.51941607448168
194.16999999999996,207.8403731847709
192.23000000000002,183.84182258682523
186.80000000000004,192.6235984390128
