target,prediction
54.66,53.787704910357306
53.49000000000001,54.35326113015664
53.86000000000001,53.83187040504758
54.06999999999999,53.57371782865424
53.970000000000006,53.7160770551102
54.21,53.79921838869824
53.53999999999999,54.722354867588564
54.71000000000001,53.540987095463954
55.04999999999999,54.3124373771129
55.22999999999999,55.09150248805667
55.56999999999999,54.61611472459131
55.42999999999999,55.27006188452715
54.559999999999995,55.39417894952907
55.11999999999999,54.52924476206083
54.459999999999994,55.14388339890961
54.42000000000001,54.52925464375125
54.31,54.50370068727187
54.64999999999999,54.16883348352859
55.35,54.28756159863036
55.36,54.642033219930994
55.64999999999999,54.64812200220534
56.459999999999994,55.00125732635061
56.39000000000001,56.08736488563636
55.589999999999996,56.73896269158567
55.779999999999994,55.003606355545706
51.78000000000001,55.42625015898597
52.11,52.204975563852656
51.43999999999999,52.03136656308684
50.94,51.921830672145035
49.9,51.1956674644862
49.86999999999999,49.82393276047186
50.61,49.98827947316346
49.779999999999994,50.822201922166734
49.86999999999999,49.81637344202754
49.94,50.051429139966814
50.39,50.07181639345423
50.06999999999999,50.76563326278777
51.019999999999996,50.83632655976899
51.050000000000004,51.02017673580877
51.51,51.51945524860937
51.07999999999999,51.45371534065111
51.82999999999999,50.80885372612183
50.50999999999999,52.10368853574029
50.81000000000001,51.40620227453832
50.32,50.78758336873078
50.620000000000005,50.80491589200809
50.03,50.89612849831181
51.59,50.41071792339367
52.120000000000005,51.77303551870331
51.89,52.06641405563977
52.32000000000001,51.7548364586946
53.000000000000014,52.070326705342566
52.849999999999994,53.10051936055213
52.48,52.93646996581325
51.78999999999999,52.068526401695046
52.129999999999995,51.99322275606309
52.1,52.16980509626647
52.03999999999999,52.02255209520054
51.61999999999999,51.99699538915611
51.480000000000004,51.73565913983957
50.13999999999999,51.59170412923015
49.83000000000001,50.680422854431995
49.68999999999999,49.812102367654454
50.39,49.82216183165216
50.13,50.32188866832644
50.06999999999999,50.10690817306023
51.18999999999999,50.80349851707934
50.99,51.31115912829924
51.91,51.015125645490635
49.83000000000001,52.02274568017843
48.42999999999999,49.93444537732883
49.44,48.11324651638624
50.54,50.003789631422414
51.17000000000001,50.79991343704612
51.16,51.52377974065041
51.17,51.514800263263226
51.38000000000001,51.33449913061426
51.38000000000001,51.13843286561724
52.3,51.4165619897432
52.59000000000001,52.2366161032386
53.21,52.25381956564977
53.51,53.45528348445604
53.739999999999995,53.458534791675426
53.7,53.949542222149944
53.959999999999994,53.779189223999005
53.09000000000001,53.727189243318506
55.90999999999999,53.23704838773491
55.800000000000004,55.51687107280128
56.56999999999999,55.003606355545706
56.72999999999999,56.426859104335236
56.75999999999999,56.93855093052983
56.19,57.13666064863904
56.209999999999994,56.26915509424795
56.68,56.468529637383824
56.57999999999999,56.44046155457217
56.58,56.78241883512305
56.97,56.54038629293897
57.39,56.66627409420079
57.959999999999994,57.144411927148994
58.06,57.79425557688034
58.2,58.084886945488535
58.02000000000001,58.356894271166475
58.29999999999999,57.841902208659434
57.940000000000005,58.332485774343645
58.12,57.910276894612856
57.440000000000005,58.05556912040052
57.559999999999995,57.006430807434896
57.60000000000001,57.006430807434896
57.620000000000005,57.164485022221136
57.669999999999995,57.310389192497425
57.89,57.310389192497425
57.95,57.96803154836864
58.17000000000001,57.801395095727905
58.029999999999994,58.130869262108135
58.099999999999994,58.130869262108135
57.890000000000015,58.21073442536817
57.459999999999994,57.980576011229275
57.589999999999996,57.29334612099157
57.669999999999995,57.32990553066435
57.610000000000014,57.58619375181992
57.660000000000004,57.59533098294643
57.42999999999999,57.29334612099157
56.209999999999994,57.29111109982725
57.04999999999999,56.53195747521122
56.53,56.70869688943644
56.25999999999999,56.46640418489281
57.18999999999999,55.63653066208839
57.24999999999999,57.18196319768168
56.92999999999999,57.04084274743836
56.81,56.93813875500306
57.760000000000005,57.294498397534255
57.82,57.59874216699495
57.42999999999999,57.407854268582376
56.89999999999999,57.497149203842305
57.95,57.339361361148804
58.029999999999994,57.83949147608039
57.400000000000006,57.665553927789134
57.60000000000001,57.33603249246233
57.42,57.8031058157609
57.239999999999995,57.280113958483426
57.640000000000015,57.36015922110015
57.739999999999995,57.622975576703695
57.79999999999999,57.555793749077246
58.04,57.407854268582376
57.18999999999999,58.130869262108135
57.11,57.156266259277466
56.92,57.11799687645349
57.42,56.80159292567354
57.22,57.35263661114536
57.660000000000004,56.93813875500306
57.530000000000015,57.65731468186384
57.24999999999999,57.37662280489801
59.66,57.23203096129318
61.0,59.11607486643743
60.99,60.96337792843784
60.629999999999995,60.986219834287
60.099999999999994,60.4797660902908
59.86999999999999,60.038338083473825
59.92,59.29806164752344
59.800000000000004,60.49481306715749
59.43,59.68004166637883
59.21,59.18782844966734
58.71,59.71419335116082
60.42,58.94510236718098
60.470000000000006,59.986141025384605
60.17,60.54152108646207
58.70000000000001,59.378351714077844
59.019999999999996,58.66782261169183
58.11999999999999,58.934607121477896
58.86999999999999,57.73025231304508
59.65,58.717654847988314
60.640000000000015,59.01859099306273
60.35000000000001,60.57959277849369
60.86,60.1952364934509
61.12,60.92911301351727
60.39999999999999,61.6638591168297
60.53,60.622853210530934
60.60999999999999,60.501213806784996
61.09000000000001,60.052766775512005
60.260000000000005,61.21767205406396
59.199999999999996,60.052766775512005
59.25,58.90440160223865
60.220000000000006,59.244305924200965
59.95000000000001,60.454171850679415
61.36999999999999,59.63076885204366
61.010000000000005,61.49033084224289
61.970000000000006,60.59709517490549
62.17000000000001,61.932718915942495
62.980000000000004,61.88758415785086
62.67999999999999,63.16437049700109
62.58000000000001,62.99353512973492
62.3,62.89520887776649
63.620000000000005,61.828300768145525
63.54,63.43104790863872
63.54,63.53631023449259
63.550000000000004,63.63684545067378
63.24000000000001,64.03493279325788
63.28000000000001,63.14764793404515
62.989999999999995,63.61073257400484
62.89999999999999,63.049522016812304
62.14000000000001,62.7451644631088
62.58,61.68710352105424
62.3,62.88127151863528
62.3,62.55667066618835
62.84,62.02584757947882
62.63999999999999,62.763285295451
62.62,62.89238308992027
63.19000000000001,62.89232796798004
62.61,63.10761720913408
62.699999999999996,62.86661049491471
62.53,62.74812536846497
62.500000000000014,62.90371186418426
62.30000000000001,62.89232796798004
62.739999999999995,62.89232796798004
62.959999999999994,62.87481129341751
63.519999999999996,62.98832478604757
63.679999999999986,62.97994953362281
64.27,63.645230779200226
65.78,64.28296264538888
65.13000000000001,65.12208306128328
64.65,64.82662552658915
63.57999999999999,64.66746622739706
63.17000000000001,64.01915160394061
63.68000000000001,62.6203916547303
63.64,63.37623804415053
63.42999999999999,63.57263954948551
63.34000000000001,63.638180498896695
64.06000000000002,63.62979581980162
64.0,63.7052603498734
64.72,64.46914663276657
64.57,64.42654259569137
64.53,64.27020847805306
64.52000000000001,64.75012291091161
64.62,64.6049140794154
64.49000000000001,64.74816301046177
64.36,64.84358771845037
64.62,64.84987627999234
64.62,64.50369660420301
64.23,64.74816301046177
63.980000000000004,64.26555664680077
64.94,64.36365184419728
64.01,64.7958784581598
64.25,64.34702367084854
64.27,64.41359155591078
64.40000000000002,64.42654259569137
64.99,64.76609482745542
64.73,64.27020847805306
64.92999999999999,64.46914663276657
64.71000000000001,64.9474864254712
64.41,64.91670847722767
64.75,64.74816301046177
64.63999999999999,64.42654259569137
64.87,64.27020847805306
64.92999999999999,64.82930503402953
64.21000000000001,64.95779270638708
65.03,64.6049140794154
64.87,64.21052782325508
64.98,64.27020847805306
65.1,64.9474864254712
65.29,65.10260090897698
65.47000000000001,65.12082454249207
65.71,65.38300347782648
65.86,65.72944316649183
65.55000000000001,65.53460131130694
65.73000000000002,65.7581062539727
65.56,65.53460131130694
65.73000000000002,65.30197102967945
65.68,65.12208306128328
65.53000000000002,65.54933389600077
65.48000000000002,65.71441088512488
65.23,65.50570776025201
64.95,65.51503147754117
65.48000000000002,64.27020847805306
65.39,65.71441088512488
65.04,65.43632786006953
65.5,64.79279311665867
66.4,65.28503213337989
67.53000000000002,67.37932009371784
67.92,67.58137454715296
67.83,68.11026013523498
68.27,67.82526553428166
68.46000000000001,67.94240461211504
69.40999999999998,68.77346253261796
69.30000000000001,69.05406390688155
69.07999999999998,68.92330505394048
68.80999999999999,68.49162677334866
69.00000000000001,68.6856150425978
68.94,68.98019402737975
69.03999999999999,68.84504821516114
69.31,68.90965870389331
68.46000000000001,69.10876033146243
68.38000000000001,68.84085331368384
68.43,68.3595697462503
69.41,67.85022895245922
67.48000000000002,69.01088038870188
67.71,67.74694570759996
67.69,67.49141845304254
68.45,67.74629562955404
68.68,68.68772452975541
68.77,68.66051814563717
69.61999999999999,68.66051814563717
69.96,69.45227564712727
70.41000000000001,70.17976293600967
69.84,70.30584960576604
70.1,69.61699136664878
71.75999999999998,69.93050482779046
72.28,71.15798248563915
72.52000000000002,71.78516244175653
72.38999999999999,71.67044500840453
71.95,72.22278208609936
70.31999999999998,71.84459554454543
69.78,70.19183888797762
70.65,69.28790512090524
70.27,70.24013889646281
69.89999999999999,70.41293684145624
70.0,68.94333610046594
70.86999999999999,69.30185727995315
69.91000000000001,70.38995946152933
70.27,69.8809720572333
70.25999999999999,69.8416376124096
71.21,70.13656276136311
70.53000000000003,71.21326400549589
69.21000000000001,70.35651155683101
69.8,69.39920354405012
68.49000000000001,69.769675964609
68.93000000000002,68.811595563546
68.17000000000002,68.9416596726569
69.08000000000001,68.68298898537678
68.57,68.81516256727826
69.46000000000001,68.44780607952858
69.98,68.9046634311047
69.99,69.93991464343944
71.15,70.20383597366906
71.76999999999998,70.84988286532301
72.78000000000002,70.93733587489986
73.34999999999998,72.46959935638708
73.3,73.67252274707987
73.86,73.570528277077
74.22000000000003,73.62314644076687
73.79000000000002,73.93797236048279
73.59999999999998,73.26650834941962
74.18999999999997,73.17597372291506
74.05,74.01771990429314
73.15999999999998,73.89586610122996
73.04000000000002,72.65183729052579
72.70000000000003,73.15780436203119
72.57999999999998,72.63205427080185
72.26000000000002,72.78335530928942
72.14999999999999,72.14811903690942
72.68000000000004,71.80540532568962
72.40000000000002,72.63205427080185
72.78999999999999,72.67098890366397
72.47,72.63205427080185
71.41000000000001,72.63205427080185
72.49999999999999,71.54701403948062
73.58999999999999,70.99867398066954
73.22,73.33871152938806
73.65,73.9566902870272
72.40000000000002,73.822325427507
72.49,72.37319527972643
72.14999999999999,72.27813531938321
73.15999999999998,71.80930817147626
72.72000000000001,73.42135448349946
72.69000000000001,72.15847025659848
72.82,72.55259264933227
72.83000000000003,72.57394905308276
73.04999999999998,73.18559455952453
74.01000000000003,72.55259264933227
74.76999999999998,73.59541153174716
73.94000000000001,73.93061934416377
73.61000000000001,73.97106660304482
73.39999999999999,74.00162779604685
74.34,73.65579680874572
73.98000000000003,73.822325427507
74.76,74.02735940169029
74.68000000000002,75.32715766479068
75.21000000000001,74.70795661888336
74.76999999999998,75.01147408861272
75.31000000000003,74.70795661888336
75.16000000000001,74.70795661888336
75.44,76.54071315352807
74.93999999999998,76.49390726337154
74.21,75.58628412162966
74.41000000000001,75.15960041899018
73.25999999999999,74.02735940169029
73.25999999999999,73.0065080882958
73.85,73.570528277077
73.86999999999999,73.86097959584524
74.49000000000002,73.18165019462123
74.61000000000001,74.0249346886896
74.26000000000003,73.69992372336797
74.69000000000003,74.02735940169029
75.97,74.0354623575276
76.00000000000001,75.80702380812237
76.29000000000003,77.05535628393973
76.28999999999999,76.35248422883411
76.41999999999999,76.43177349045429
77.12,76.4293501774804
77.49,76.43177349045429
77.64999999999999,76.92619448702516
77.59000000000003,77.23543673254773
77.60999999999999,77.23543673254773
77.91,77.6805411579818
78.80999999999999,77.33343785162685
78.83000000000004,77.46416854340663
78.86000000000004,78.60349312888184
78.62999999999997,78.780076996719
78.75999999999999,77.31533932659731
83.80999999999999,77.30097498273147
83.89000000000003,83.19459627802134
83.18,82.7922247501931
83.18,82.55359669638595
84.04999999999998,82.91796572951392
84.14,83.03142556090867
84.46999999999998,84.14235575283936
84.27000000000002,84.8639377285849
84.56,83.25737466749959
84.09,84.20690052869358
83.86999999999998,82.88961624714965
83.93,83.4009882094665
84.04999999999998,83.97322689193032
82.98000000000002,83.38384522737965
83.2,82.65273011555108
82.39999999999999,83.44853710138321
82.52999999999999,83.01024488001782
83.72,82.41823814718538
83.10999999999997,83.37724988447084
83.26000000000003,83.4009882094665
83.86999999999998,83.4009882094665
84.88000000000002,83.83335369500537
83.34000000000002,83.47955287085968
84.17,83.22529028733331
84.25999999999999,83.41174712975467
81.08,83.93123457060041
81.58999999999999,82.05913699974434
82.78000000000002,79.94725591167821
82.48999999999998,82.57437485453963
84.16000000000003,83.32769200232124
85.23000000000003,84.14235575283936
85.57999999999998,84.48825938805672
85.35,85.10344289111346
84.69000000000003,85.10344289111346
86.84999999999998,85.10003458164465
86.38000000000001,86.605548853307
85.82999999999998,86.57165767079101
85.52,85.10344289111346
85.49999999999999,86.26678890413353
85.51000000000002,86.14025956689142
85.4,85.57640969129052
85.71000000000002,85.57640969129052
85.71999999999997,85.15964527834093
85.54000000000002,85.85589909189109
85.94999999999997,85.83535471260238
86.34999999999997,86.69781417305566
87.11,86.6105252147042
88.18999999999997,87.43630129324325
88.27999999999999,87.36514988373212
88.22000000000001,87.50495874632394
87.82000000000001,89.27455727518239
88.08,88.60786117467477
89.60000000000002,87.47534446976904
88.34999999999998,89.0806202010352
90.14,90.12046494998036
90.10000000000001,91.19634851401226
90.00000000000001,91.60103125463661
91.61,89.0806202010352
91.89999999999998,91.24157320198866
91.82,93.27475916608097
92.33000000000003,93.07043633471184
94.06000000000002,91.46626516126409
93.92,93.51635380830857
92.74000000000002,93.5437985425359
95.00999999999999,92.63119961252455
94.26000000000003,93.47611006040962
91.78000000000002,94.78101072225192
87.99999999999997,92.9283894678012
91.33,88.50010981426153
89.61000000000003,90.99390561392089
85.01,90.53406195903025
88.17999999999999,87.2516980859975
89.12999999999998,87.78791961809806
89.82999999999997,89.44166933468674
90.80999999999997,89.48208298334582
92.65999999999998,90.06227984931031
91.99999999999999,91.77751624988706
92.72,92.312096432199
91.49000000000002,92.80581623196576
91.72999999999999,92.93288184112185
94.06000000000002,90.705621197228
95.42000000000002,94.41279479533975
94.20000000000003,93.5437985425359
93.77,93.97553245431169
92.84999999999998,93.72519842018356
93.04999999999998,93.19627717184356
93.63999999999999,92.41791673416567
93.32000000000002,93.21938012057117
93.86000000000001,93.5437985425359
94.43000000000004,93.88154856273859
96.54000000000003,93.51126729663156
96.76999999999997,95.34228026611363
94.40999999999997,98.35413873356238
93.85000000000001,96.12388997314693
94.18,94.56037200223936
94.60000000000001,93.47611006040962
92.88999999999997,93.5437985425359
93.13000000000001,93.36525101770386
92.48000000000003,93.0983249572114
89.78999999999999,93.01336401457607
87.17999999999999,89.0806202010352
93.77999999999997,88.50010981426153
89.47,93.64943550698578
89.39000000000003,90.39065962253115
91.27,89.291986916049
88.52,90.33228106445198
89.71000000000002,89.9477557019614
92.33000000000001,90.04116589533238
92.37999999999998,91.7291465146205
90.22999999999999,92.24671878958581
90.77000000000001,90.59483407279085
92.87999999999998,91.14834090458578
91.85999999999999,91.46626516126409
93.58000000000003,90.73000693425954
93.08000000000001,93.57403065847069
94.16999999999997,93.39791447583819
96.07000000000002,94.32194125071148
96.43999999999997,95.01434290739807
96.11000000000001,96.37560095811583
94.99999999999997,96.48815264694112
95.35,95.43362223883493
93.12000000000002,95.04443446763692
92.31000000000003,94.07888678931474
94.26000000000003,91.7291465146205
95.82000000000002,93.55557931543353
93.52,95.66226804864453
94.99999999999997,93.81569759225066
93.51000000000003,94.98037666328278
94.07000000000002,93.4113983618798
95.15999999999997,94.46803823228655
96.21999999999998,93.93931012010299
95.80999999999999,96.34768797794563
96.93999999999997,95.3673386140405
97.91000000000001,96.31429718723473
97.70000000000003,97.2100329772565
98.03,98.79672402262993
97.32,98.79672402262993
97.15000000000003,97.2440803967301
96.17999999999998,97.2440803967301
96.35999999999999,96.53728909033165
97.60000000000002,96.37499139103393
97.5,98.38937654704915
98.66000000000003,98.79672402262993
98.31000000000002,100.27176412017926
98.36000000000001,98.70580814976786
98.01000000000002,99.24262505354086
98.94999999999999,97.50794913461291
98.83999999999999,97.47379359613058
100.78999999999998,97.50794913461291
101.66999999999999,99.05586546203152
102.18999999999997,101.55349465501116
102.49000000000002,102.03185611279143
100.87999999999997,104.16487596678705
101.63000000000002,99.73586849076149
101.05,102.29313730755077
101.31000000000002,99.73586849076149
100.85000000000002,100.95104304472034
101.42000000000002,99.73586849076149
100.12999999999997,101.58149749632602
100.85999999999997,100.69717725072636
100.85999999999997,99.60889619888226
101.86999999999998,99.1283151151453
101.14000000000003,101.95059987772214
100.40999999999997,101.00916327991668
98.38999999999999,100.5485400922757
99.07999999999998,98.45927134548997
97.54000000000005,97.43688095103109
98.63,98.53485971415316
98.61,98.44485629087177
100.00999999999998,98.63503075084206
99.05000000000003,100.17803055605367
99.75999999999999,99.32934038789044
101.16000000000001,99.23452050596312
101.84999999999998,101.13740156685783
102.12000000000003,102.24021963929485
101.97999999999998,104.17418915577825
104.19,101.66887289843787
105.43,105.43982614129641
104.91000000000003,104.52702342731543
105.95,103.9718969763201
105.12000000000005,103.77203987308899
104.40000000000003,103.9718969763201
106.27,103.7323370894283
107.96999999999997,104.05531803795377
107.66000000000003,107.60869650446601
110.83000000000001,108.16541090259446
109.61999999999999,109.31850576156651
107.68000000000002,109.25195757507483
105.37000000000002,108.39118959378145
106.07999999999998,106.44160709013622
106.27999999999997,104.56991353948176
107.57000000000001,106.25248432993226
108.04,107.78510359164927
108.13,108.57165969896191
108.88000000000004,108.22397144040416
109.48999999999995,108.76965461067752
109.67000000000002,109.42156249529032
109.0,109.59610713117652
108.20999999999998,107.76566384739807
109.56000000000002,107.4239587297879
107.66000000000003,108.18802666938507
107.63999999999997,107.98256998053827
107.58000000000001,108.40551130776652
106.86999999999998,108.30497415998833
105.98000000000003,107.0901884448148
107.05999999999997,104.92396906696817
107.56000000000002,106.80928295172458
108.4,105.86165886560806
109.60000000000001,108.73722024157753
110.25999999999998,108.7854075257049
112.02000000000001,109.64522135180948
111.95000000000002,110.99909985672042
112.33000000000001,110.02204714390618
111.70999999999997,110.19106481432051
108.49000000000001,109.98087185523379
108.74000000000002,108.57510821622743
108.20999999999998,107.82156908954083
109.38000000000001,108.47752344595676
111.24000000000001,109.46681364058689
111.70999999999997,110.45403041327731
112.91000000000001,110.44017395869263
113.37,113.42798608252386
112.14000000000001,113.44202519752497
113.21,111.60728904159205
111.7,112.69051763211543
113.57000000000001,111.48831431380246
114.25999999999996,112.77343095593429
114.67000000000004,114.27759917266889
114.44999999999999,113.56521634628793
113.98000000000002,114.09257014300427
114.40999999999995,114.28108208234775
114.37000000000003,114.8525495049494
115.60999999999996,113.35949281781404
115.15000000000002,115.17224186265445
115.16999999999997,114.46908988946737
112.78999999999998,117.10469124893879
112.13000000000001,113.26521781476575
110.84999999999997,110.47192922562719
112.26000000000005,110.53982401113277
106.15999999999997,112.00308141801051
105.91000000000003,106.27883404941461
109.56999999999996,104.19545115523586
107.60000000000001,108.41495586829234
111.00000000000003,106.45404924256641
110.71,110.5202876790563
108.49999999999996,110.08929318625405
108.66,108.89712710274881
109.63000000000001,108.4203386296919
108.10000000000002,108.82464528960386
102.32000000000001,108.26633761373552
108.29999999999998,103.07016967258737
106.96000000000004,107.04883251476946
103.84999999999998,106.45648097291162
103.73,105.33870369967703
106.81000000000002,103.67678787976998
105.91999999999999,105.3345727644229
106.15999999999997,106.4786138779256
107.50999999999998,104.56991353948176
107.72,108.04652646930897
111.96,105.86165886560806
111.75000000000003,110.99901167090147
109.56999999999996,110.6356586616425
106.86999999999999,109.14367023001304
106.93999999999997,106.56993831653187
104.96999999999998,105.75984811417754
107.27999999999999,104.8531267336891
108.28999999999998,105.49170618222881
104.61999999999998,108.4203386296919
101.70999999999998,106.38038593541872
103.10999999999999,101.4027178960198
103.06999999999998,104.07379866883161
106.46999999999998,103.62620228525196
107.14000000000003,104.88064388888725
111.12000000000002,106.22941443814342
110.19000000000004,110.10432072118209
110.89000000000001,109.8622154959891
112.09000000000003,109.34357114310541
108.52000000000001,110.14851838685397
109.19000000000004,107.2294264324091
104.82000000000002,107.225440737602
107.59,104.5587505003911
108.59,107.38981497864874
109.07999999999996,107.72419187851355
109.45000000000005,108.04865273419286
106.03000000000003,109.39403084441618
102.89000000000001,105.44261257690658
103.96999999999996,104.65978718806585
103.69000000000003,104.27539859374326
101.51,105.19991565102737
98.22999999999999,101.66958440407366
94.12999999999997,99.55792524940165
100.55999999999997,93.87445922296526
101.18,99.85079134391353
100.39000000000003,99.55792524940165
101.57,99.55792524940165
101.12000000000005,99.69795374093084
97.39999999999999,100.07683243859566
101.93,97.43688095103109
102.05999999999999,101.28144568208637
102.80000000000004,103.90677702051512
104.26999999999998,102.46217860518892
103.59999999999997,104.28823943037082
102.79999999999997,104.31020713080407
102.04999999999997,103.88354648959238
105.01000000000002,101.93663921138742
105.38000000000002,104.31083132559192
106.12000000000002,104.40472450976256
107.71,105.55380265689915
105.68000000000002,108.29766350880998
106.71000000000001,105.99705154541189
106.2,104.9568127531818
107.16999999999999,104.94272196148948
105.08,107.09255003846174
102.94000000000001,104.77748935135551
106.37999999999998,104.02251495405815
104.43000000000002,105.22647173058486
102.78000000000004,105.06432831291282
105.74000000000004,102.58604982391451
107.22,104.438904380647
106.03000000000003,106.45834966495819
105.26999999999997,106.336511109687
105.66999999999999,104.30198703324696
105.24999999999997,105.64277799985489
106.89000000000004,105.12203242708912
106.81000000000002,106.98369422849147
106.90000000000003,107.01286055799254
108.22,106.97608991396714
108.16999999999997,107.95767586456707
107.15000000000003,108.60320374458253
109.40999999999997,105.88216662322326
110.96999999999997,108.48466653144196
111.59000000000002,110.94164346405289
112.35999999999999,110.15310475200053
112.16999999999997,111.16111420419364
112.03000000000004,110.19106481432051
112.53,112.26507596223998
112.26000000000005,111.81610177206771
111.70000000000003,110.47192922562719
111.75000000000003,110.27093761955413
110.39000000000003,111.72051502122672
110.51,110.79707232821296
112.82999999999998,109.81543216039347
113.61999999999998,112.10074923903045
114.49999999999996,113.09656856604866
114.59000000000002,113.67005774557403
115.91000000000001,113.35949281781404
117.56999999999996,114.7268536553003
117.64999999999996,116.45257239923804
117.52000000000002,117.63319003669233
120.22000000000001,117.62465639881975
117.04999999999997,118.80135884247544
117.66,117.64468150450894
117.91,117.45366956259923
116.76999999999997,118.12191968061322
116.92999999999998,117.66190345940447
117.94000000000001,118.8041435053462
119.01999999999995,117.75036754519436
119.18999999999997,118.82392123262638
119.96999999999997,116.45257239923804
119.35999999999999,119.91957226230488
119.88999999999996,118.91117506008024
119.92999999999996,119.92512779821752
119.27999999999997,120.05829304095936
120.18999999999997,119.77496272530499
120.32999999999998,119.84317561929478
120.95000000000002,120.05829304095936
121.04999999999997,121.17746992878362
120.76999999999997,121.95433981016404
121.77000000000004,121.65370714009066
123.37000000000005,121.22552315065508
123.75999999999999,121.65370714009066
125.44000000000003,124.15556033202245
125.01000000000003,124.56096239112182
129.15,125.02592355120007
129.89,126.95138354853644
129.76999999999998,129.00048751901573
130.6,130.37933423262527
127.88000000000001,127.7788785341624
126.20999999999998,129.8477940138334
128.9,125.23094451126694
128.15000000000003,127.89557048036764
125.51999999999995,127.5841197355223
125.51000000000002,126.40966511278769
125.50000000000004,125.95016003303172
127.13000000000001,124.15556033202245
123.35000000000001,127.15870757107893
124.72999999999998,124.42392578547233
126.01999999999997,124.14732754189748
128.92999999999998,125.38787827301275
128.07,128.61029260287
126.21999999999996,129.4987394702936
126.90000000000002,125.98094504684941
127.66999999999999,127.36642747656141
126.17999999999996,127.95912395061954
126.23999999999995,125.81118775060018
126.16000000000004,125.53829494894265
124.93999999999997,126.50773047499958
125.73,124.45009225911413
123.67999999999999,125.94760033752152
119.83999999999996,126.13438325494388
123.16,125.9669281362208
125.82999999999998,120.88530946043971
127.81999999999996,125.7990248361331
131.39999999999995,126.44492000817259
132.59999999999997,129.210816878112
132.09999999999997,132.34623040697812
131.49,132.89182456040407
132.32,132.41325261442535
132.45,132.45253584146894
132.85,130.0214423825505
135.15999999999994,133.46066427859225
135.69,135.16370652695372
136.94999999999996,136.5434955820939
136.96999999999997,137.26818168403148
137.78,136.5104503376378
133.43000000000004,137.07200019889032
133.92999999999995,135.32063991379707
134.14999999999998,134.8729160389421
133.96,134.77574183246662
135.67999999999998,133.01970596848258
136.57999999999998,136.4826749015762
137.45999999999998,136.79982546389218
137.06,137.33559930299444
136.96,137.15826035024023
136.45999999999998,137.47528376082695
137.85000000000002,135.0386744534743
138.4,137.47030314429492
138.89999999999998,137.30278041903662
138.9,137.817249247368
137.08,137.47528376082695
136.27,137.6891918704401
136.41999999999993,137.6841068979719
136.61999999999998,137.40198060365725
138.42999999999995,135.33339732176162
139.29000000000005,137.28583340608708
140.72000000000003,135.33339732176162
140.18999999999997,137.4382658551867
141.34,137.431130141715
141.02999999999994,137.7689274911329
140.35000000000005,135.33339732176162
136.27,137.64128716560447
138.06000000000003,137.38809086732977
136.89999999999995,137.53337135348949
132.20999999999998,137.06366401398304
134.68999999999994,133.03006278207846
135.28000000000003,135.4656109254233
138.88999999999993,135.08059169011221
137.71,137.1749281530832
135.79000000000002,137.94915671067707
138.6,137.1274455106646
133.97999999999993,137.52826746955162
133.68000000000004,136.07200864400218
136.13000000000002,133.76979588568162
138.40999999999994,136.2892721503122
137.26,137.817249247368
138.79,135.33339732176162
137.78,135.33339732176162
133.39,135.33339732176162
135.45,133.06793087983948
135.74000000000004,134.68578324020464
135.56,137.5191169989377
138.12,136.1628830906387
137.86000000000004,137.30028080617382
136.04000000000005,137.817249247368
137.63,137.1274455106646
140.04999999999998,135.33339732176162
139.1,137.33392819625823
137.52000000000004,137.72264270622898
136.08000000000004,135.33339732176162
136.11999999999995,137.55760133947243
137.52000000000007,137.14572568474122
137.32000000000002,137.26332092600998
136.32999999999998,135.33339732176162
137.38999999999996,137.6841068979719
138.52,137.6891918704401
141.07,137.64176103615225
139.43999999999997,137.20107861420857
139.13999999999996,137.54796312318413
137.37999999999997,137.33869214127884
139.36000000000004,136.96062094548503
139.53999999999996,137.00742421325518
137.73000000000002,137.431130141715
139.02999999999997,137.1591260255382
137.07,137.64128716560447
134.64999999999995,137.567635966396
136.27999999999994,133.79810764621607
138.12000000000003,136.7968136466324
137.12,137.89667642263052
135.67000000000002,137.817249247368
138.23999999999998,136.99536004687334
139.09999999999994,136.89389581354916
139.67999999999998,137.431130141715
139.55,135.33339732176162
141.57000000000002,137.38731142296672
140.40999999999994,137.6891918704401
139.69,137.39412550234428
137.40999999999997,135.33339732176162
138.42999999999995,137.5668138482345
136.37000000000006,137.77601323265282
137.24000000000004,137.7689274911329
139.94,135.33339732176162
