target,prediction
53.49000000000001,54.848447274878765
53.86000000000001,53.00702383843968
54.06999999999999,53.491044698716664
53.970000000000006,53.70544822187744
54.21,53.88144480766894
53.53999999999999,54.21983421221218
54.71000000000001,53.40264972413201
55.04999999999999,54.118162042891925
55.22999999999999,55.37185834554113
55.56999999999999,54.98922261269571
55.42999999999999,55.76799767503575
54.559999999999995,55.706613471466774
55.11999999999999,55.48023224904748
54.459999999999994,55.42577658926137
54.42000000000001,54.5296904802601
54.31,54.125068701386695
54.64999999999999,54.299456258916706
55.35,54.808518992017696
55.36,54.88590125322686
55.64999999999999,54.982191841898526
56.459999999999994,55.21533591953256
56.39000000000001,56.090413588839134
55.589999999999996,56.85146296060874
55.779999999999994,55.69255695376809
51.78000000000001,56.131071448445965
52.11,52.40006493215527
51.43999999999999,52.141442025253305
50.94,51.65838035955056
49.9,51.280257856016675
49.86999999999999,50.87206452042093
50.61,50.189153760071996
49.779999999999994,50.505068978074824
49.86999999999999,50.21166149742823
49.94,50.23627062432456
50.39,50.18118581759268
50.06999999999999,50.5545153553832
51.019999999999996,50.779093186676576
51.050000000000004,50.50089633015121
51.51,51.036630293193355
51.07999999999999,51.24061494074011
51.82999999999999,51.46051214970428
50.50999999999999,51.301917401040754
50.81000000000001,51.29004445161358
50.32,51.01938040757804
50.620000000000005,50.82289313159345
50.03,50.925103927982036
51.59,50.608127226987854
52.120000000000005,51.24403227036952
51.89,51.52397302932704
52.32000000000001,51.974745605238354
53.000000000000014,51.717722857582146
52.849999999999994,52.12095533056641
52.48,52.45884494748408
51.78999999999999,52.42286345560656
52.129999999999995,51.9596134987291
52.1,51.80855374133522
52.03999999999999,51.68887216923552
51.61999999999999,51.72350785782504
51.480000000000004,51.38250973946576
50.13999999999999,51.57798234548596
49.83000000000001,50.574880763980545
49.68999999999999,49.928569201799824
50.39,50.191879217389214
50.13,49.88063568401293
50.06999999999999,50.41757877697455
51.18999999999999,50.75940895630836
50.99,50.79947338955364
51.91,51.25516224151782
49.83000000000001,51.28323182468223
48.42999999999999,50.325577021171235
49.44,48.936865083794466
50.54,49.78884893620052
51.17000000000001,50.23982543763021
51.16,51.27559084603408
51.17,51.35816959596653
51.38000000000001,51.27771086432734
51.38000000000001,51.456889711695325
52.3,51.511661942559286
52.59000000000001,51.732541529720436
53.21,52.44936961816975
53.51,53.06592406872969
53.739999999999995,53.141224542528256
53.7,53.5962842512957
53.959999999999994,53.40510020833136
53.09000000000001,53.99889731098489
55.90999999999999,52.770908404958206
55.800000000000004,56.07667377536536
56.56999999999999,55.68592077393632
56.72999999999999,55.519002596787026
56.75999999999999,56.65748174834224
56.19,57.16702562856655
56.209999999999994,56.85072331183818
56.68,56.420846822748835
56.57999999999999,56.69855528547709
56.58,56.367568134157125
56.97,56.96845842644637
57.39,56.91335948565476
57.959999999999994,57.688810784454326
58.06,57.957598419887255
58.2,57.73994548029458
58.02000000000001,58.06127802797945
58.29999999999999,58.00676902803129
57.940000000000005,58.060436614386795
58.12,57.790023419627474
57.440000000000005,58.117743806237634
57.559999999999995,57.433796808795556
57.60000000000001,57.4713706416312
57.620000000000005,57.38012139918869
57.669999999999995,57.42142726054604
57.89,57.47692805524758
57.95,57.98118633851075
58.17000000000001,57.99352072441483
58.029999999999994,58.001674018246234
58.099999999999994,58.001674018246234
57.890000000000015,58.185180817927616
57.459999999999994,57.94182385441766
57.589999999999996,57.43185253745493
57.669999999999995,57.58095998145496
57.610000000000014,57.788745599667834
57.660000000000004,57.6189622868054
57.42999999999999,57.56135774429373
56.209999999999994,57.53296544848564
57.04999999999999,56.95550343959631
56.53,57.04156740499387
56.25999999999999,56.897964696143134
57.18999999999999,56.36264361472285
57.24999999999999,57.2995147543545
56.92999999999999,57.39412300021593
56.81,57.15936577617983
57.760000000000005,57.599740134283316
57.82,57.68930254459842
57.42999999999999,57.37422130841873
56.89999999999999,57.66567457922092
57.95,56.9407116321849
58.029999999999994,57.79241837225377
57.400000000000006,57.47984002198197
57.60000000000001,57.46266041914588
57.42,57.586522183118696
57.239999999999995,57.225683572819804
57.640000000000015,57.5119475730927
57.739999999999995,57.69048469917962
57.79999999999999,57.47457646674907
58.04,57.32601549961562
57.18999999999999,58.125945947341506
57.11,57.33249087916917
56.92,56.70693524750146
57.42,57.14658676382217
57.22,57.60555078116448
57.660000000000004,57.21097916947903
57.530000000000015,57.437729585140204
57.24999999999999,57.39135890623097
59.66,57.24603925208061
61.0,59.74900608034024
60.99,59.9499002020862
60.629999999999995,61.259113420683946
60.099999999999994,60.75344911903386
59.86999999999999,60.33452465416311
59.92,59.24516152153841
59.800000000000004,59.8503524552741
59.43,59.75019335043709
59.21,59.63336552150963
58.71,59.74212089300636
60.42,58.64288075622139
60.470000000000006,59.719548820269665
60.17,60.54339220048648
58.70000000000001,59.84107693511437
59.019999999999996,58.33482909546731
58.11999999999999,59.29262209372337
58.86999999999999,58.053348998262656
59.65,58.35248207634339
60.640000000000015,58.67795224479633
60.35000000000001,60.384817882638885
60.86,60.307380597865816
61.12,60.6112217786896
60.39999999999999,61.029008009242446
60.53,60.73576364355539
60.60999999999999,60.66334094341549
61.09000000000001,60.136964569364835
60.260000000000005,60.785373670278354
59.199999999999996,60.3631515700016
59.25,59.29724101110388
60.220000000000006,59.04801018444269
59.95000000000001,60.00260071875943
61.36999999999999,60.01348806500718
61.010000000000005,60.57207694063689
61.970000000000006,61.28892587558284
62.17000000000001,61.86389881425765
62.980000000000004,61.73593346574503
62.67999999999999,62.73661183353043
62.58000000000001,62.707381221582665
62.3,62.254181641988126
63.620000000000005,62.308765295453824
63.54,62.08918559481628
63.54,62.70246906106046
63.550000000000004,62.70477265805737
63.24000000000001,63.04892745778645
63.28000000000001,62.76185402591628
62.989999999999995,63.416029784534445
62.89999999999999,62.74027288450682
62.14000000000001,62.35631491145212
62.58,61.64111063397346
62.3,62.25016447661962
62.3,62.31001172060063
62.84,62.283759103350775
62.63999999999999,62.15842964601147
62.62,62.37833142805794
63.19000000000001,62.80518780647988
62.61,62.875543867352135
62.699999999999996,62.9004684630114
62.53,62.25313829933301
62.500000000000014,62.35409612136098
62.30000000000001,62.43532298548989
62.739999999999995,62.35409612136098
62.959999999999994,62.33355670420747
63.519999999999996,62.62857544281363
63.679999999999986,63.24457039445487
64.27,62.800323016780816
65.78,63.25292895126579
65.13000000000001,66.44984665816844
64.65,65.51732825427277
63.57999999999999,65.40559073701874
63.17000000000001,64.69347772144879
63.68000000000001,63.2650474820359
63.64,63.57637275152653
63.42999999999999,63.028400147861696
63.34000000000001,63.60249428050523
64.06000000000002,62.849791972615954
64.0,63.261498771044096
64.72,64.59543254071393
64.57,63.69830455303877
64.53,64.57289074389666
64.52000000000001,64.03197358569672
64.62,64.81361403930654
64.49000000000001,64.68371657748754
64.36,64.96841374223419
64.62,64.45211039903458
64.62,64.96476218554201
64.23,65.07836431810689
63.980000000000004,64.27170340250828
64.94,63.30249169344364
64.01,64.40817782310798
64.25,64.74734441186345
64.27,63.38809473844333
64.40000000000002,64.49751339476073
64.99,63.90167107036063
64.73,64.93151452192022
64.92999999999999,64.38233353192928
64.71000000000001,65.0633663193031
64.41,65.37644867063491
64.75,64.96906149159457
64.63999999999999,65.44342569467518
64.87,64.5864555522999
64.92999999999999,64.9894190698565
64.21000000000001,66.11205563228759
65.03,64.65841721547663
64.87,65.94709529233155
64.98,64.46235472328596
65.1,65.46384512890866
65.29,65.85045832690417
65.47000000000001,65.63420014550887
65.71,65.54209189652474
65.86,65.51180676161177
65.55000000000001,65.3791596084704
65.73000000000002,65.68083561985078
65.56,65.48050984660087
65.73000000000002,65.53764714027339
65.68,66.17131115690077
65.53000000000002,65.79482990190112
65.48000000000002,65.36430540325416
65.23,65.28986476279103
64.95,65.52044852304404
65.48000000000002,65.62818317889729
65.39,65.40838740239126
65.04,65.52028832780346
65.5,65.11334214945204
66.4,65.47647984292819
67.53000000000002,67.22362886981267
67.92,67.35125318119292
67.83,68.36661577001934
68.27,68.51927435087916
68.46000000000001,68.28378606546116
69.40999999999998,69.84180049521525
69.30000000000001,68.94242516164849
69.07999999999998,68.59110000002646
68.80999999999999,68.31888253615168
69.00000000000001,69.07695159978041
68.94,69.1803721512784
69.03999999999999,69.81535953382841
69.31,68.2529839474298
68.46000000000001,69.64206690457084
68.38000000000001,68.13976809003431
68.43,67.7767263050594
69.41,67.88557448167244
67.48000000000002,68.37235457282388
67.71,67.92882029419741
67.69,68.03970978278112
68.45,67.83489450576218
68.68,68.88739377659988
68.77,67.94767313434095
69.61999999999999,67.94767313434095
69.96,69.64214793945762
70.41000000000001,69.1378337314603
69.84,71.28674041581425
70.1,71.034844993882
71.75999999999998,70.6616727096381
72.28,71.37943771852665
72.52000000000002,71.15354350667461
72.38999999999999,72.75027558401915
71.95,72.8900205182758
70.31999999999998,72.42335203216115
69.78,72.0519138986018
70.65,70.50396699121211
70.27,69.96960328660177
69.89999999999999,71.07779697782398
70.0,69.97656978850276
70.86999999999999,70.1089864455634
69.91000000000001,70.25464584930197
70.27,69.38615494120339
70.25999999999999,69.68689557924586
71.21,70.1391366554199
70.53000000000003,70.12050682064236
69.21000000000001,70.90120353031891
69.8,69.20545777257558
68.49000000000001,69.46307915327914
68.93000000000002,69.2420847520058
68.17000000000002,69.6828647267461
69.08000000000001,68.69720612416862
68.57,68.57698736982171
69.46000000000001,68.04315596341478
69.98,69.10633423459605
69.99,70.00039203301937
71.15,70.90020092432671
71.76999999999998,72.00661276315775
72.78000000000002,70.50416784063728
73.34999999999998,71.7411330684468
73.3,73.67064220062801
73.86,73.36377850641836
74.22000000000003,73.52826772087683
73.79000000000002,74.24461498068169
73.59999999999998,73.63740751629187
74.18999999999997,73.49536825320668
74.05,74.56642997344734
73.15999999999998,74.06998161508169
73.04000000000002,73.99023675233973
72.70000000000003,73.42618862773868
72.57999999999998,72.76829692572485
72.26000000000002,73.62047476715858
72.14999999999999,72.15646807413444
72.68000000000004,71.85805128739884
72.40000000000002,72.70937709394731
72.78999999999999,72.34325100068332
72.47,72.64869028580226
71.41000000000001,72.73301337981405
72.49999999999999,72.30462704564873
73.58999999999999,71.60375070242563
73.22,73.43400262686248
73.65,73.58675765044714
72.40000000000002,73.91010363939016
72.49,73.15796035928913
72.14999999999999,72.33802683360155
73.15999999999998,72.59351035552042
72.72000000000001,73.08154101957031
72.69000000000001,72.69902380317322
72.82,71.97904019557762
72.83000000000003,72.85657875068316
73.04999999999998,73.20601207783193
74.01000000000003,72.57751353075221
74.76999999999998,73.46061313653034
73.94000000000001,74.55491141924605
73.61000000000001,73.7270683312354
73.39999999999999,73.95211143048304
74.34,73.80482209284109
73.98000000000003,73.60361476935428
74.76,74.08766314563138
74.68000000000002,74.19978637788618
75.21000000000001,75.2434848320997
74.76999999999998,75.4640447916172
75.31000000000003,75.70956527825236
75.16000000000001,75.38779839868108
75.44,75.7197459351627
74.93999999999998,76.09893286861535
74.21,75.79291995431744
74.41000000000001,74.62014954001903
73.25999999999999,74.91872511384135
73.25999999999999,74.07767391192613
73.85,73.29671144226066
73.86999999999999,73.83437384602118
74.49000000000002,73.19029206059498
74.61000000000001,74.32456979685244
74.26000000000003,75.58747046783856
74.69000000000003,73.98623170699129
75.97,74.74165975686844
76.00000000000001,76.0437139715734
76.29000000000003,75.62564520117749
76.28999999999999,76.12282449373775
76.41999999999999,76.27459643148316
77.12,76.50311413059222
77.49,76.66008706534593
77.64999999999999,78.18914637561123
77.59000000000003,76.31379748701438
77.60999999999999,76.20245295251353
77.91,78.17532244607615
78.80999999999999,77.049544860428
78.83000000000004,78.34649772594533
78.86000000000004,78.69372154258909
78.62999999999997,77.91756773957898
78.75999999999999,77.4617495290891
83.80999999999999,78.25155280278712
83.89000000000003,80.09788332531268
83.18,80.70040908530603
83.18,83.14515796427443
84.04999999999998,81.6253844456489
84.14,84.10461665714281
84.46999999999998,83.66107357524925
84.27000000000002,84.6114872980067
84.56,84.8641984246287
84.09,86.70918726639384
83.86999999999998,84.17773174977458
83.93,83.86193666574002
84.04999999999998,84.01111347027195
82.98000000000002,83.74536816082023
83.2,83.91262919719468
82.39999999999999,82.80588052157027
82.52999999999999,82.77575657968764
83.72,82.7344520511897
83.10999999999997,81.40589716115018
83.26000000000003,83.40474910482341
83.86999999999998,81.36197413327832
84.88000000000002,83.79458042512321
83.34000000000002,84.65957177925408
84.17,85.76554589247502
84.25999999999999,83.10925306893645
81.08,83.27669373670342
81.58999999999999,82.70768519605576
82.78000000000002,79.77678476513407
82.48999999999998,80.42323674732424
84.16000000000003,81.10424037218996
85.23000000000003,82.38896537329589
85.57999999999998,84.84480882219961
85.35,84.98085541303121
84.69000000000003,85.50210232558634
86.84999999999998,85.61875126412323
86.38000000000001,86.93673189906042
85.82999999999998,85.69075384323673
85.52,85.80388396758266
85.49999999999999,86.42053839943772
85.51000000000002,86.93556699158465
85.4,86.7834535560512
85.71000000000002,86.7376861617778
85.71999999999997,86.56329701844568
85.54000000000002,86.44203854217278
85.94999999999997,86.56329701844568
86.34999999999997,87.10220317220887
87.11,87.691804113079
88.18999999999997,87.534027143931
88.27999999999999,87.94031100047658
88.22000000000001,88.00091676943153
87.82000000000001,88.28926211228755
88.08,87.95072482113598
89.60000000000002,87.9105013194978
88.34999999999998,87.49562652681367
90.14,89.78600480663627
90.10000000000001,88.32052939101264
90.00000000000001,89.84416343255556
91.61,91.67811253729869
91.89999999999998,89.6187735786064
91.82,92.0984211207495
92.33000000000003,93.24180344843933
94.06000000000002,92.18110698823628
93.92,93.53636882765481
92.74000000000002,93.4011641340173
95.00999999999999,91.86544216313874
94.26000000000003,93.54873557830909
91.78000000000002,94.43987758375278
87.99999999999997,92.50359367229218
91.33,90.33253210656436
89.61000000000003,89.78412450725948
85.01,91.05489648900985
88.17999999999999,88.20206212688534
89.12999999999998,87.96393483320716
89.82999999999997,89.49057958404802
90.80999999999997,89.88079543653203
92.65999999999998,90.51894898428424
91.99999999999999,91.3282481438491
92.72,93.25631096366517
91.49000000000002,92.38945636763296
91.72999999999999,92.27264529789304
94.06000000000002,91.75385733018521
95.42000000000002,94.42200955818132
94.20000000000003,93.7997111104341
93.77,93.98086552798532
92.84999999999998,95.01504605998241
93.04999999999998,94.15766167425313
93.63999999999999,92.38181938939442
93.32000000000002,93.2184950415429
93.86000000000001,93.7708520091081
94.43000000000004,94.1130878733621
96.54000000000003,94.08660836313527
96.76999999999997,95.66902851059643
94.40999999999997,96.10538084570277
93.85000000000001,95.64237930620565
94.18,95.07804634390604
94.60000000000001,93.87310359846786
92.88999999999997,95.01961971402267
93.13000000000001,93.49528860391928
92.48000000000003,94.42275870530584
89.78999999999999,93.74238595686533
87.17999999999999,92.03331934317403
93.77999999999997,89.1030142873202
89.47,91.50007191593336
89.39000000000003,91.03421901075653
91.27,89.6018729656622
88.52,90.40139653919081
89.71000000000002,88.9263779527328
92.33000000000001,89.09878405606793
92.37999999999998,90.65384749817261
90.22999999999999,92.92909779470638
90.77000000000001,91.51994395779705
92.87999999999998,90.40207788134458
91.85999999999999,91.43841533010337
93.58000000000003,92.02161227130979
93.08000000000001,94.38139285321279
94.16999999999997,94.21365278971021
96.07000000000002,94.67427309734725
96.43999999999997,94.8149308911794
96.11000000000001,96.14667201164308
94.99999999999997,96.54240678695557
95.35,96.00765986607948
93.12000000000002,95.35828003775057
92.31000000000003,95.31259482299016
94.26000000000003,93.47549843639207
95.82000000000002,93.60975873182184
93.52,95.05045938230205
94.99999999999997,93.55252726370338
93.51000000000003,94.11255142718831
94.07000000000002,94.20640344251534
95.15999999999997,95.3327498833508
96.21999999999998,93.0123728992823
95.80999999999999,96.3305617534074
96.93999999999997,97.22501769603994
97.91000000000001,96.99785994114917
97.70000000000003,97.39451775607593
98.03,97.7456873713398
97.32,98.12122425014726
97.15000000000003,98.09992194934608
96.17999999999998,97.89376331895512
96.35999999999999,97.58444683400874
97.60000000000002,97.05389834729345
97.5,97.71845576310149
98.66000000000003,97.81151139280247
98.31000000000002,97.47177922208526
98.36000000000001,98.45419431169672
98.01000000000002,97.51962962673595
98.94999999999999,98.19313547934293
98.83999999999999,97.89655447579756
100.78999999999998,98.23336827670397
101.66999999999999,97.72988416292125
102.18999999999997,100.24394115190732
102.49000000000002,100.11428604954583
100.87999999999997,102.78478611948357
101.63000000000002,100.94435296297243
101.05,100.48189550164436
101.31000000000002,100.3391855947755
100.85000000000002,100.70192309275797
101.42000000000002,100.14634693051568
100.12999999999997,100.76761055859141
100.85999999999997,103.17536502471232
100.85999999999997,99.52540000377533
101.86999999999998,100.44580551334393
101.14000000000003,102.7364408452216
100.40999999999997,104.40202781406886
98.38999999999999,103.00173152280442
99.07999999999998,99.28171108337136
97.54000000000005,99.61901980083184
98.63,99.79807042963888
98.61,99.52759442395104
100.00999999999998,99.08481283447253
99.05000000000003,100.14352932809092
99.75999999999999,100.46160174224576
101.16000000000001,97.89686635096588
101.84999999999998,100.67399553976037
102.12000000000003,102.7531273765911
101.97999999999998,102.53112051523497
104.19,103.0187424766769
105.43,104.59181245715223
104.91000000000003,104.21914125565716
105.95,105.82572248568412
105.12000000000005,105.43631132826427
104.40000000000003,105.35286969954993
106.27,104.65690984390169
107.96999999999997,105.9021921238724
107.66000000000003,104.94660768848401
110.83000000000001,107.29297710889956
109.61999999999999,109.06369094588575
107.68000000000002,109.44638631053469
105.37000000000002,106.60442845402525
106.07999999999998,106.91277497352503
106.27999999999997,105.2440084451379
107.57000000000001,106.32503397439653
108.04,106.71413124125382
108.13,108.15606809664922
108.88000000000004,108.91579646388915
109.48999999999995,109.03044911282161
109.67000000000002,108.3815500011859
109.0,108.72094145314273
108.20999999999998,111.92205141923738
109.56000000000002,108.86951574214665
107.66000000000003,109.41883708555658
107.63999999999997,108.05420280161546
107.58000000000001,106.75755118471119
106.86999999999998,109.10943428382254
105.98000000000003,108.31787964561235
107.05999999999997,106.6742647799873
107.56000000000002,106.83805408431431
108.4,107.77204322352965
109.60000000000001,108.59685310124569
110.25999999999998,108.64326426763559
112.02000000000001,109.82269741321113
111.95000000000002,112.38243915516954
112.33000000000001,112.49556050161088
111.70999999999997,112.40973849083534
108.49000000000001,110.36206528603859
108.74000000000002,109.68909253373404
108.20999999999998,107.16333478768303
109.38000000000001,108.4622202885885
111.24000000000001,108.52756598887365
111.70999999999997,109.19939902463197
112.91000000000001,111.18814792204384
113.37,113.44399238018663
112.14000000000001,112.86105190380626
113.21,113.03575497771222
111.7,113.058045068358
113.57000000000001,112.46140991697045
114.25999999999996,112.89950007542427
114.67000000000004,114.66219321502305
114.44999999999999,113.70702800589278
113.98000000000002,114.48825168356618
114.40999999999995,114.79435778653854
114.37000000000003,115.012106490657
115.60999999999996,113.9320940765055
115.15000000000002,115.30201058364459
115.16999999999997,115.15454666636234
112.78999999999998,114.94483913171385
112.13000000000001,115.19545934514761
110.84999999999997,112.10925303198448
112.26000000000005,109.73928954306494
106.15999999999997,112.31814405856416
105.91000000000003,108.3479935339134
109.56999999999996,104.69000335009319
107.60000000000001,108.77299804120868
111.00000000000003,108.59232609492133
110.71,109.66718401651204
108.49999999999996,109.45099195956317
108.66,109.50863845528342
109.63000000000001,108.04885871127271
108.10000000000002,108.58093121685725
102.32000000000001,108.94524205202696
108.29999999999998,104.84709824723991
106.96000000000004,105.8450627547665
103.84999999999998,106.73565189256861
103.73,108.13758249912713
106.81000000000002,103.12030711196833
105.91999999999999,104.16360664222604
106.15999999999997,106.46484341770196
107.50999999999998,106.12245751590284
107.72,107.86626665686892
111.96,109.13032352213506
111.75000000000003,111.74127151964915
109.56999999999996,111.37581542933246
106.86999999999999,110.09249857911381
106.93999999999997,106.67500106038221
104.96999999999998,105.68211702576745
107.27999999999999,107.22011642287538
108.28999999999998,106.00640318724497
104.61999999999998,107.77178379684534
101.70999999999998,107.3936896934371
103.10999999999999,103.22542772236888
103.06999999999998,102.21456372992554
106.46999999999998,105.60828030333201
107.14000000000003,104.22141516493275
111.12000000000002,104.58037833951157
110.19000000000004,111.08156146567259
110.89000000000001,108.42804669974304
112.09000000000003,110.39551171186449
108.52000000000001,110.71833726440082
109.19000000000004,110.66390590647435
104.82000000000002,106.15035633234707
107.59,106.51066796956754
108.59,106.4785933593574
109.07999999999996,107.20004223804155
109.45000000000005,107.93919161036624
106.03000000000003,109.29589892666277
102.89000000000001,106.66077012943568
103.96999999999996,105.78900370596216
103.69000000000003,103.46656924814117
101.51,105.03207292177595
98.22999999999999,102.76935795293878
94.12999999999997,100.94746210983344
100.55999999999997,91.30758272116232
101.18,99.1177549701824
100.39000000000003,100.01029795804737
101.57,100.7654500771658
101.12000000000005,101.52001110066507
97.39999999999999,101.90107398907718
101.93,100.01562595363258
102.05999999999999,98.98741050178035
102.80000000000004,100.81951837837046
104.26999999999998,104.38250429817624
103.59999999999997,104.32800082997507
102.79999999999997,104.4404492768823
102.04999999999997,103.9432011230705
105.01000000000002,103.63762702634384
105.38000000000002,103.72141369526022
106.12000000000002,104.21849545647632
107.71,105.14944208267647
105.68000000000002,106.51910014853749
106.71000000000001,104.17225861156776
106.2,104.77082204917455
107.16999999999999,105.2716776419955
105.08,108.15239466253247
102.94000000000001,105.75854232443073
106.37999999999998,105.18503940039257
104.43000000000002,106.41219175455363
102.78000000000004,104.5980666385857
105.74000000000004,103.54623334223413
107.22,103.7632861837561
106.03000000000003,105.1667276843565
105.26999999999997,106.65265002799131
105.66999999999999,105.40040185561793
105.24999999999997,103.90417962724385
106.89000000000004,105.04216146015268
106.81000000000002,107.06438003343219
106.90000000000003,108.64109941971539
108.22,107.80677748122521
108.16999999999997,108.78107355362805
107.15000000000003,109.12911477409045
109.40999999999997,107.6376630975425
110.96999999999997,108.34829710412365
111.59000000000002,108.00234134405486
112.35999999999999,110.52584557970829
112.16999999999997,112.65126432946269
112.03000000000004,113.01970377218669
112.53,111.67407324476555
112.26000000000005,111.22598376558716
111.70000000000003,112.37613547136282
111.75000000000003,110.4374421267829
110.39000000000003,113.40370725768996
110.51,108.7043092923044
112.82999999999998,109.64698951707817
113.61999999999998,112.42460620910714
114.49999999999996,113.90753176250831
114.59000000000002,113.92238520298378
115.91000000000001,115.81152529556739
117.56999999999996,117.08288559114817
117.64999999999996,116.79947201981471
117.52000000000002,118.13717694336785
120.22000000000001,119.29071182537608
117.04999999999997,119.36866373144673
117.66,119.38655463347938
117.91,117.87335922918496
116.76999999999997,118.39139534764539
116.92999999999998,117.74995582012619
117.94000000000001,117.33264797647446
119.01999999999995,117.92216571874287
119.18999999999997,119.32137364685228
119.96999999999997,120.00396562593902
119.35999999999999,120.34134919668527
119.88999999999996,119.35025940051409
119.92999999999996,120.40409166793928
119.27999999999997,121.2284354735924
120.18999999999997,118.94984792434329
120.32999999999998,121.49266269360386
120.95000000000002,122.38269769765019
121.04999999999997,120.19515039537688
120.76999999999997,122.6733362018175
121.77000000000004,120.67743907081564
123.37000000000005,120.27705540043722
123.75999999999999,124.40052833454409
125.44000000000003,123.4548661739931
125.01000000000003,123.53289722859961
129.15,123.63989269109608
129.89,124.15028483127
129.76999999999998,128.59947762683763
130.6,130.299924351616
127.88000000000001,128.1211336472767
126.20999999999998,130.3829253453066
128.9,126.95032456644425
128.15000000000003,127.52500425929409
125.51999999999995,127.4025522479925
125.51000000000002,126.95276462542549
125.50000000000004,126.80828435409107
127.13000000000001,126.63925003101805
123.35000000000001,125.94218707961117
124.72999999999998,126.7684686788524
126.01999999999997,126.32691629900359
128.92999999999998,126.20709527716274
128.07,126.32247078556959
126.21999999999996,127.45009730290224
126.90000000000002,126.3344795090678
127.66999999999999,128.65454982583728
126.17999999999996,125.8675226064682
126.23999999999995,126.16197256447437
126.16000000000004,126.74594290664268
124.93999999999997,126.02367221520434
125.73,126.78482555221348
123.67999999999999,124.12826254514515
119.83999999999996,125.24406043947695
123.16,123.41157037095503
125.82999999999998,123.62587089862464
127.81999999999996,123.67518450890574
131.39999999999995,126.3657091933812
132.59999999999997,128.78796923762528
132.09999999999997,132.1472673506857
131.49,131.9848513626417
132.32,130.76852820105375
132.45,132.7117092468474
132.85,133.84182584537783
135.15999999999994,132.76178443869924
135.69,133.39403131176715
136.94999999999996,136.511191789837
136.96999999999997,137.28704349051114
137.78,136.69275742848305
133.43000000000004,137.1026234811096
133.92999999999995,134.3782968565023
134.14999999999998,133.10467113743613
133.96,133.4313202598643
135.67999999999998,133.80618033829344
136.57999999999998,135.05451792056226
137.45999999999998,136.77989899736943
137.06,135.75277730799297
136.96,128.13304591763864
136.45999999999998,137.83274841172937
137.85000000000002,136.41675875036276
138.4,138.81018469192267
138.89999999999998,138.34918820882342
138.9,137.47571784554694
137.08,138.23964088965906
136.27,137.4581107996665
136.41999999999993,136.84520545927293
136.61999999999998,138.06102520593134
138.42999999999995,137.52773375958165
139.29000000000005,135.56745777790454
140.72000000000003,138.7341502082498
140.18999999999997,139.9476774425987
141.34,139.14919451958485
141.02999999999994,140.31245385829862
140.35000000000005,139.6381552717674
136.27,140.44857916035807
138.06000000000003,138.0864171528297
136.89999999999995,137.4148378674294
132.20999999999998,136.02311909697684
134.68999999999994,136.89177371042075
135.28000000000003,133.37114408929304
138.88999999999993,136.0565195383025
137.71,137.78747411718945
135.79000000000002,137.75463893021723
138.6,136.02356079699913
133.97999999999993,138.50855982655918
133.68000000000004,136.74168074826883
136.13000000000002,135.55989042607752
138.40999999999994,133.97099272103853
137.26,136.25556082630655
138.79,136.88439299385075
137.78,138.61765427079857
133.39,138.1382160967091
135.45,136.63014149060336
135.74000000000004,134.50172799103726
135.56,136.57554519890388
138.12,136.9201044132074
137.86000000000004,137.65098725237843
136.04000000000005,137.58419579243346
137.63,135.9400233190764
140.04999999999998,138.4403859282181
139.1,138.24996587396117
137.52000000000004,138.28646632004026
136.08000000000004,137.70686092170823
136.11999999999995,137.47075780810655
137.52000000000007,137.37227109292527
137.32000000000002,137.45217743074514
136.32999999999998,137.21318927572366
137.38999999999996,136.86834346718538
138.52,139.02851794046956
141.07,137.31510680780897
139.43999999999997,138.86289387752493
139.13999999999996,139.05578888883255
137.37999999999997,138.26282712607394
139.36000000000004,138.03053156170415
139.53999999999996,138.31289141204206
137.73000000000002,138.07269063259773
139.02999999999997,137.5779173374235
137.07,138.7790790705672
134.64999999999995,139.01838523477957
136.27999999999994,135.17013608543306
138.12000000000003,137.3528065809869
137.12,139.1530885122179
135.67000000000002,138.14676144228872
138.23999999999998,136.4822618009404
139.09999999999994,137.90256680222421
139.67999999999998,137.77299870739435
139.55,138.67526582055388
141.57000000000002,138.9143812577859
140.40999999999994,131.25437652201774
139.69,139.44717556728352
137.40999999999997,139.1393478722498
138.42999999999995,138.02536565322202
136.37000000000006,138.14117707048712
137.24000000000004,136.0322702336686
139.94,136.32873438437946
