target,prediction
123.24999999999999,125.0526915105571
126.37000000000003,125.8758062735655
124.43000000000004,125.87213716199383
124.24999999999996,125.427761273885
125.32000000000001,124.47842007991943
127.35000000000002,125.44680913535782
126.00999999999998,125.87213716199383
125.59999999999997,125.98676997967672
126.56000000000004,126.11302157498886
127.10000000000001,125.87213716199383
126.84999999999998,126.59091882818508
126.29999999999998,126.59091882818508
126.78000000000002,126.20402206757453
126.17000000000003,125.98676997967672
124.75000000000001,125.98676997967672
127.60000000000001,125.427761273885
126.90999999999997,126.59091882818508
128.62000000000003,126.44233378253809
129.67000000000002,126.6129871383187
130.28,127.99696139939348
132.64999999999995,126.87316215200356
130.56000000000003,131.17629710055502
128.63999999999993,130.10079690854153
125.15000000000002,127.89540505897172
128.95000000000002,125.71281429622299
128.70000000000002,126.22739120501053
125.80000000000003,127.28735160217991
125.00999999999996,126.61957687010356
125.26,125.71281429622299
127.61999999999996,126.01218649919069
126.32000000000002,126.34911898332315
125.86499999999994,125.98676997967672
126.00999999999998,125.98676997967672
128.95000000000002,126.20402206757453
128.76999999999998,127.28735160217991
130.19,126.73708352409471
130.06999999999996,127.2247541817031
130.06,127.22065013697693
131.39,129.16642935005058
132.53999999999996,128.18885977647392
129.62,130.37569656244915
132.045,128.22854851855766
131.78,130.37569656244915
130.28,129.16642935005058
130.535,127.91798040393124
129.95999999999998,127.71458216642031
130.12000000000003,127.36560300441681
129.36000000000007,127.65705382329533
128.65,127.05642672613948
127.80000000000001,126.87316215200356
127.41999999999996,126.59091882818508
128.88,127.29129313451338
128.58999999999997,127.28735160217991
127.16999999999999,126.63657174143796
126.92000000000003,125.98676997967672
127.60000000000001,126.59091882818508
127.30000000000003,127.29129313451338
127.88,126.59091882818508
126.6,126.59091882818508
127.60999999999997,126.34911898332315
127.03000000000004,125.98676997967672
128.11,125.98676997967672
127.50000000000001,125.98676997967672
126.74999999999999,126.59091882818508
124.53000000000002,126.44233378253809
125.42500000000001,125.427761273885
126.59999999999995,125.71281429622299
126.44000000000004,126.59091882818508
126.00000000000004,125.98676997967672
125.68999999999997,125.71281429622299
122.57000000000004,125.64450762484412
120.06999999999998,125.0526915105571
123.28000000000003,119.37946710127291
125.66000000000001,125.4734569766178
125.60999999999997,125.44680913535782
126.82000000000002,125.87213716199383
128.51,126.23951498040455
129.61999999999998,126.46731251580309
132.07,126.46731251580309
130.74999999999997,129.99656613201697
125.22000000000003,129.7714903336884
125.16000000000001,126.08814040503971
124.49999999999999,125.71281429622299
122.77000000000004,125.427761273885
123.38000000000001,125.0526915105571
122.99,124.47842007991943
122.36999999999999,125.0526915105571
121.30000000000004,124.61115916058328
118.44000000000003,122.97909265786525
114.64000000000004,118.98775392995533
115.39999999999999,115.24395603146432
115.12999999999997,115.5465090006468
115.51999999999998,116.65588152381613
119.72,116.69015886841777
113.48999999999997,119.25793632543255
115.24000000000001,113.78928615204144
115.15000000000003,114.6655016595168
115.96000000000004,115.5226139844995
117.15999999999997,114.93842893934148
116.50000000000004,117.02592346560547
115.00999999999999,116.95263038675242
112.65000000000005,116.37398478704236
105.76000000000002,111.54985843478825
103.11999999999998,107.3993468855988
103.74000000000001,99.81250326091984
109.69000000000004,106.1956855816223
112.92,108.39201693683579
113.29,111.91581890466784
112.76000000000002,112.53892767390276
107.72000000000003,111.91581890466784
112.34000000000003,109.05758797739944
110.37000000000002,111.23456285475612
109.27,110.3436370485834
112.30999999999996,110.23884049935988
110.15000000000002,110.24152777069868
112.57000000000002,110.05238232094109
114.20999999999995,111.38096411539655
115.30999999999997,112.85822063448602
116.27999999999997,116.95263038675242
116.41000000000001,116.90110717499834
113.91999999999996,117.50550356853505
113.45,114.95213317052031
115.20999999999997,112.84368345290662
113.4,114.45280721845319
114.32,111.95301516168364
114.99999999999997,114.38608388091107
114.70999999999998,114.3645428537287
112.44000000000003,115.3294624408349
109.05999999999997,110.78470992885602
109.94999999999999,109.57626859493908
109.57999999999998,110.0581455349315
110.38,109.58018573822571
110.78000000000003,108.39201693683579
111.31,109.7114742699095
110.78000000000003,110.23884049935988
109.49999999999999,110.12202949315483
112.12000000000005,110.23884049935988
111.60000000000002,110.78608282442393
111.79,110.26579114552501
110.21,110.78608282442393
111.86000000000003,109.60671338355085
111.04000000000002,110.78608282442393
111.72999999999996,110.12202949315483
113.77000000000001,111.04990067528057
113.75999999999996,112.41828736565213
115.5,114.59908492680745
119.08,114.93842893934148
115.28000000000004,116.88481436835316
114.54999999999998,117.4958884613268
119.26999999999998,114.93842893934148
120.53000000000002,117.4958884613268
119.49999999999996,118.63001525347156
121.17999999999998,118.14565765567295
122.57000000000004,122.34601757793303
121.99999999999997,123.84939244631852
120.92000000000004,125.02091271019722
121.05999999999999,122.40167870434713
120.57000000000002,120.24162725494189
116.77000000000004,123.0848669550187
116.11000000000004,117.3033932104794
115.71999999999996,117.02592346560547
112.34000000000003,117.02592346560547
114.17499999999995,112.63752494879716
113.68999999999997,112.55778471254791
117.28999999999996,114.11341605621392
118.78,117.31662093801548
119.30000000000001,116.92479083972614
117.75000000000001,118.86569557531632
118.88000000000004,116.92479083972614
118.02999999999996,116.88481436835316
117.80999999999996,117.02592346560547
118.29999999999997,116.92479083972614
117.33999999999997,116.92479083972614
116.27999999999997,117.4958884613268
115.19999999999996,117.02592346560547
119.02999999999997,115.19286399946489
118.28000000000004,116.29112017001192
118.22999999999996,117.02592346560547
115.62,117.4958884613268
116.16999999999999,116.95263038675242
113.17999999999998,117.54315762521937
112.47999999999996,112.53892767390276
110.48999999999997,110.60229649416947
111.34000000000003,110.65342808637689
108.97999999999998,110.09170363480327
106.03,109.7114742699095
107.32999999999997,108.29376411179086
107.23000000000002,108.91098668405304
108.60999999999997,108.91098668405304
108.02999999999997,108.29376411179086
106.81999999999998,110.23884049935988
108.74000000000004,108.91098668405304
107.32000000000004,109.57249972372298
105.25999999999999,109.16810737398622
105.34999999999998,108.18117351924
102.70999999999998,105.24610155947944
100.70000000000002,104.0561104585301
96.45,101.11925738483977
96.95999999999997,95.19167416124864
98.52999999999997,96.15102547203294
99.95999999999998,97.40755706904453
97.38999999999997,99.9426030161076
99.52,98.67047685261853
97.13000000000002,98.27816288919745
96.65999999999997,95.755192067418
96.79,95.90299513568263
96.30000000000001,95.94880363676806
101.42000000000003,95.01763267565141
99.44000000000004,97.85577832788084
99.98999999999998,99.9142977581281
93.42000000000003,97.36811187127795
94.08999999999997,95.19167416124864
97.34000000000003,94.23117146683461
96.43000000000004,96.15102547203294
94.48000000000003,95.43919789260133
96.35,94.11616612248318
96.6,95.19167416124864
94.02000000000001,96.47571136110658
95.01000000000002,94.11616612248318
94.99000000000002,94.23117146683461
94.27000000000002,94.11616612248318
93.70000000000002,94.9456448929116
93.99000000000002,94.50703721392767
96.64,94.23117146683461
98.11999999999998,95.25460579628997
96.26,96.20018396529191
96.03999999999999,95.85387419494322
96.87999999999997,94.9456448929116
94.69000000000001,96.0606814743454
96.10000000000001,94.75694750555338
96.76000000000002,94.23117146683461
96.91000000000003,96.0606814743454
96.68999999999998,96.91677584694992
100.52999999999999,96.86189136739063
100.75000000000001,97.13710719556114
101.49999999999997,98.79342647272112
103.00999999999999,100.27920787310477
101.87000000000005,101.97638729924273
101.03,101.51630973949058
101.11999999999999,98.79342647272112
101.17000000000003,101.51630973949058
102.26,98.79342647272112
102.52000000000002,101.50987203326359
104.57999999999997,101.98441239186816
105.96999999999998,106.53943797070252
105.79999999999997,107.09721632004913
105.92000000000003,108.18117351924
105.91000000000003,107.97523307344679
106.71999999999996,106.5537093733709
106.12999999999998,108.21415448252704
105.67000000000002,108.34114307109333
105.18999999999998,108.18117351924
107.68000000000002,106.18535705711882
109.56,108.28249113115517
108.99000000000002,109.16494931180303
109.98999999999997,109.3423658491707
111.11999999999999,109.16494931180303
109.80999999999999,110.12202949315483
110.95999999999997,110.23884049935988
108.53999999999998,110.23884049935988
108.66000000000003,108.29376411179086
109.02000000000004,109.3423658491707
110.44000000000004,110.23884049935988
112.03999999999998,109.7114742699095
112.09999999999995,111.23456285475612
109.85,111.23456285475612
107.48000000000003,109.9807914734366
106.90999999999997,108.29376411179086
107.13000000000002,107.97741594806388
105.97000000000004,108.97828725188324
105.67999999999999,108.29376411179086
105.07999999999996,107.42331089612185
104.34999999999998,106.28483731846597
97.81999999999998,106.53943797070252
94.83000000000001,96.54479667863147
93.73999999999997,95.25446399845583
93.64,94.6590853953674
95.17999999999998,94.6590853953674
94.19000000000003,94.55277021138983
93.24,94.9456448929116
92.72,94.23117146683461
92.78999999999999,92.71271534675778
93.42,93.49478736001146
92.50999999999998,94.14496594911526
90.34000000000003,94.14496594911526
90.51999999999997,93.05206511861556
93.88,93.09824474292633
93.48999999999998,94.23117146683461
94.55999999999999,94.41732021184907
94.19999999999999,94.14496594911526
95.22000000000001,94.58163812739679
96.43000000000002,94.23117146683461
97.9,95.19167416124864
99.62000000000003,96.93528481327293
100.41000000000001,97.42502874754126
100.35000000000004,99.66623556628218
99.85999999999997,99.31667378639948
98.46,99.00011800686535
97.71999999999997,96.73889535732381
97.91999999999999,96.91677584694992
98.63,97.24916395363931
99.03,96.73889535732381
98.94000000000001,98.63813024288554
99.65000000000002,97.90402039279685
98.82999999999997,96.85200224697918
97.34,96.73889535732381
97.45999999999998,97.26829474969256
97.14000000000001,97.22597375505053
97.55,96.15102547203294
95.32999999999998,96.07940067414341
95.10000000000001,95.43919789260133
95.91000000000003,94.6590853953674
95.55000000000001,94.55277021138983
96.10000000000001,94.55277021138983
93.4,94.9456448929116
92.04000000000002,94.6590853953674
93.59000000000003,94.39426991089347
94.4,93.56174776317138
95.59999999999997,94.11616612248318
95.89,94.14496594911526
94.99000000000002,94.9456448929116
95.52999999999996,94.11616612248318
95.94000000000001,94.77034408963966
96.67999999999999,94.7475668473926
96.98000000000003,96.0606814743454
97.42,95.90104651370872
96.87000000000003,96.15102547203294
98.79000000000003,96.91677584694992
98.77999999999997,96.20018396529191
99.82999999999998,97.59281855917925
99.87000000000003,99.48250104577367
99.95999999999998,99.57458401911673
99.42999999999998,99.81958831226511
98.65999999999998,99.77258687716434
97.34,97.22597375505053
96.67000000000002,96.15102547203294
102.94999999999997,96.70121449291106
104.33999999999999,102.28202290500444
104.21000000000002,102.47989160115915
106.05000000000001,104.29003699208789
104.48000000000002,108.91098668405304
105.79,106.96874826347567
105.86999999999998,106.65757565735078
107.48000000000002,107.84761448004517
108.37000000000003,108.29376411179086
108.81000000000004,108.39201693683579
108.0,109.47007950662962
107.92999999999999,108.39201693683579
108.17999999999998,109.35419950676976
109.48000000000003,109.22037682918713
109.38000000000001,109.74498116657969
109.22000000000001,109.88687607012395
109.07999999999997,109.74498116657969
109.35999999999996,109.74498116657969
108.51000000000002,109.04264182369731
108.84999999999997,108.39201693683579
108.03,109.3423658491707
107.57000000000001,109.35419950676976
106.94000000000003,108.29376411179086
106.81999999999998,108.29376411179086
105.99999999999997,108.91098668405304
106.09999999999998,108.91098668405304
106.73000000000005,106.5537093733709
107.73000000000003,107.97741594806388
107.70000000000002,108.91098668405304
108.36000000000003,108.29376411179086
105.52000000000001,108.39201693683579
103.13,108.29376411179086
105.43999999999998,103.80623818650074
107.95000000000005,104.51361842598754
111.76999999999998,109.35419950676976
115.57000000000004,110.44550215637513
114.92000000000003,114.93842893934148
113.57999999999997,115.19286399946489
113.56999999999996,113.91859511228867
113.54999999999997,113.31655424197264
114.62000000000002,112.44024883756107
112.70999999999998,113.4870564214086
112.88000000000002,112.73362997073477
113.09,111.91581890466784
113.94999999999996,111.92367780643663
112.17999999999999,113.8474501282878
113.04999999999997,111.95301516168364
112.51999999999995,111.92367780643663
113.00000000000003,111.91581890466784
113.04999999999998,111.91581890466784
113.88999999999999,112.39222941473932
114.06000000000004,113.16747448161057
116.05000000000003,112.91307240963027
116.30000000000004,116.37398478704236
117.33999999999997,115.56387121757189
116.97999999999996,117.02592346560547
117.63000000000001,117.50550356853505
117.55000000000003,117.02592346560547
117.46999999999996,117.73244700687786
117.11999999999996,117.4958884613268
117.06000000000002,116.92479083972614
116.6,116.92479083972614
117.65,117.73244700687786
118.25,117.02592346560547
115.59000000000003,116.92479083972614
114.48000000000003,114.93842893934148
113.72,114.93842893934148
113.54000000000002,113.1386762309623
111.48999999999997,113.31655424197264
111.58999999999997,110.9876114010866
109.83,109.82434392631684
108.83999999999997,109.60671338355085
110.41000000000001,108.91098668405304
111.06,110.23884049935988
110.88,109.9807914734366
107.79,110.23884049935988
108.42999999999998,108.29376411179086
105.71,108.91098668405304
107.11,106.5537093733709
109.99000000000001,108.57151226111556
109.94999999999999,108.91098668405304
110.05999999999999,109.3423658491707
111.72999999999996,109.7114742699095
111.8,109.92290107076205
111.23000000000003,111.35470550924039
111.78999999999998,109.9807914734366
111.57000000000001,110.78608282442393
111.45999999999998,110.26579114552501
110.51999999999997,109.7114742699095
109.48999999999998,110.26579114552501
109.90000000000002,109.9807914734366
109.10999999999997,110.23884049935988
109.95000000000005,108.7201584756017
111.03,109.7114742699095
112.12000000000005,110.12202949315483
113.94999999999996,111.04990067528057
113.30000000000004,112.90780056065856
115.18999999999996,112.68755112872104
115.18999999999997,115.19286399946489
115.81999999999996,115.19286399946489
115.97000000000003,116.90110717499834
116.63999999999999,116.95263038675242
116.95000000000003,116.29112017001192
117.06000000000002,116.92479083972614
116.28999999999996,116.92479083972614
116.52000000000004,116.95263038675242
117.26000000000005,116.37398478704236
116.76000000000003,116.95263038675242
116.73000000000003,116.95263038675242
115.82000000000001,116.29112017001192
116.14999999999999,117.73244700687786
116.01999999999998,116.90110717499834
116.60999999999999,116.37398478704236
117.91,116.95263038675242
118.99,116.92479083972614
119.11,116.88481436835316
119.75000000000001,118.3404236867355
119.24999999999999,117.82523380350806
119.03999999999996,117.83587276913457
119.99999999999997,117.48150012820989
119.99000000000004,121.61871432118126
119.77999999999999,121.61871432118126
120.0,121.61871432118126
120.08000000000004,121.61871432118126
119.96999999999998,121.61871432118126
121.87999999999995,117.92778523429955
121.93999999999997,123.88354927696508
121.95000000000005,124.48386469192137
121.63,124.98232323201167
121.35000000000001,124.00153539406749
128.74999999999997,124.00153539406749
128.53,126.54542671725697
129.07999999999998,127.28735160217991
130.29,126.74864875697531
131.53000000000003,126.46731251580309
132.03999999999996,128.2055107474587
132.42000000000002,129.7714903336884
132.11999999999998,129.8604553268795
133.29000000000002,129.7714903336884
135.02000000000004,129.7714903336884
135.51,134.6251298084548
135.34499999999994,136.32314430792084
135.72000000000006,137.15717614715328
136.69999999999996,136.64329769862306
137.11,136.69605552274754
136.53000000000003,137.6113438079352
136.65999999999997,138.11936063974866
136.93000000000004,137.8948013507347
136.99,138.52969775928997
139.79000000000002,137.61891276370292
138.96000000000004,140.96562058740273
139.77999999999997,140.7116227805601
139.34,140.2732560701171
139.51999999999995,140.88830209384747
138.99999999999994,140.7116227805601
138.68000000000004,140.47836494709205
139.13999999999993,138.74763775597538
139.20000000000002,140.04182816022288
138.99000000000007,140.2054153533343
140.46000000000004,140.04182816022288
140.68999999999994,141.58917340547242
139.99000000000004,141.53959554475313
141.46000000000004,140.63343967909557
139.83999999999997,141.8378236212298
141.41999999999996,141.58917340547242
140.92000000000002,141.58917340547242
140.64000000000001,141.53959554475313
140.88000000000002,141.18978712637886
143.80000000000007,140.96562058740273
144.12,141.8378236212298
143.92999999999998,142.66919308319694
143.66,142.81837308857178
143.7,142.66919308319694
144.76999999999998,142.81837308857178
144.01999999999995,142.7881456431183
143.66,141.77872920844172
143.34000000000006,142.0534841180078
143.17000000000002,142.5235989642312
141.63000000000002,142.81837308857178
141.80000000000007,141.8378236212298
141.05000000000004,141.58917340547242
141.83000000000007,141.53959554475313
141.2,141.58917340547242
140.67999999999995,141.58917340547242
142.44,141.8378236212298
142.26999999999995,141.77872920844172
143.63999999999996,142.81837308857178
144.52999999999997,142.5235989642312
143.68000000000004,142.81837308857178
143.79000000000005,142.0534841180078
143.65000000000003,142.66919308319694
146.58000000000004,142.5235989642312
147.51,143.03731604580267
147.05999999999997,148.8464870419012
146.52999999999997,145.33096658405117
148.95999999999995,144.49283607179277
153.01,148.86245845026832
153.99000000000004,154.61601185883865
153.25999999999993,155.68445645724694
153.95,155.63348560286366
156.10000000000002,155.68356433874976
155.69999999999996,156.02085235799032
155.46999999999994,156.46851788354027
150.24999999999994,156.5007548380931
152.53999999999996,154.36392415396563
153.06,155.67234188266372
153.99000000000004,155.68445645724694
153.8,155.68356433874976
153.34000000000003,155.63348560286366
153.87000000000006,155.63348560286366
153.61,155.68356433874976
153.66999999999993,155.68445645724694
152.75999999999996,155.68445645724694
153.18000000000006,155.68356433874976
155.44999999999996,156.07599219010015
153.93000000000006,156.07599219010015
154.45,155.63348560286366
155.37000000000003,156.02085235799032
154.98999999999998,156.07599219010015
148.97999999999996,156.5007548380931
145.42000000000004,151.84971658918667
146.59,142.81837308857178
145.16000000000003,146.24338067199207
144.29000000000005,143.6845990139553
142.26999999999995,142.0534841180078
146.34000000000003,142.5235989642312
145.00999999999996,141.77872920844172
145.86999999999995,142.7698519047093
145.62999999999994,142.43625853843878
146.28000000000003,145.0317692045608
145.82,143.03731604580267
143.72999999999996,145.57713498927066
145.83000000000004,142.81837308857178
143.68000000000004,141.77872920844172
144.01999999999995,141.77872920844172
143.49999999999997,141.77872920844172
144.08999999999997,142.5235989642312
142.73000000000002,142.5235989642312
144.18,142.0534841180078
145.05999999999997,142.0534841180078
145.53,141.77872920844172
145.73999999999995,142.81837308857178
147.77000000000004,142.81837308857178
149.04000000000002,145.3104606895562
149.56000000000006,152.2891752409547
150.08000000000004,153.52474346268428
151.02,153.70851072544107
150.34000000000006,155.68445645724694
150.27000000000004,154.36392415396563
152.08999999999997,151.22828549054182
152.74000000000007,152.52746359440994
153.45999999999998,155.68356433874976
150.56000000000006,155.68445645724694
149.50000000000006,156.02085235799032
148.72999999999996,151.22828549054182
150.04999999999998,153.04006063184517
157.14000000000004,151.22828549054182
155.57000000000005,157.1262100155787
156.39,157.50079720185232
158.81,158.02736202638812
160.07999999999998,157.50079720185232
161.05999999999997,158.52199467269844
155.32,158.52199467269844
157.48,157.15269861616756
159.84999999999997,156.51909355473597
161.60000000000005,159.15366320050308
160.95,159.71725264146198
157.86000000000004,159.15366320050308
157.50000000000006,157.1262100155787
157.21000000000004,157.50079720185232
159.77999999999994,158.02736202638812
159.98,157.1262100155787
159.27000000000007,156.77628215392534
159.85999999999999,159.15366320050308
161.47000000000006,158.52199467269844
162.9099999999999,159.71725264146198
163.35,163.1506274736842
164.00000000000006,163.94479556338123
164.05,167.70103331202415
162.07999999999996,168.55322829092913
161.91000000000003,161.01159441458123
161.26,158.52199467269844
158.63000000000005,159.15366320050308
161.5,157.1262100155787
160.86,157.1262100155787
159.64999999999998,158.31131967730383
158.28000000000006,159.15366320050308
159.87999999999997,156.77628215392534
158.66999999999993,156.77628215392534
158.73000000000005,158.52199467269844
156.07,158.52199467269844
153.39000000000001,157.15269861616756
151.89000000000001,156.24758439923076
150.55,155.38184033751702
153.13999999999996,155.67234188266372
154.23000000000002,156.07599219010015
153.28,155.68445645724694
154.12000000000003,156.02085235799032
153.81,155.68356433874976
154.47999999999996,156.02085235799032
153.48,156.07599219010015
155.39000000000004,155.68356433874976
155.30000000000007,156.02085235799032
155.84,156.07599219010015
155.90000000000003,156.5007548380931
156.55000000000007,156.02085235799032
156.0,158.02736202638812
156.99000000000004,156.2545511311168
159.87999999999997,156.34138391302082
160.47000000000006,158.52199467269844
159.75999999999993,158.52199467269844
155.97999999999996,157.1262100155787
156.24999999999994,156.5007548380931
156.16999999999996,157.15269861616756
157.09999999999997,156.34138391302082
156.41,158.52199467269844
157.41000000000003,157.50079720185232
163.05000000000007,157.50079720185232
166.72000000000006,163.1506274736842
169.03999999999996,168.81831657984623
166.89,171.52811703425655
168.10999999999999,170.44688060928607
172.49999999999997,169.7690401543914
174.25,172.44174928498663
174.81,172.26979781115
176.24000000000004,172.08863811401454
175.87999999999994,172.94123217745707
174.66999999999993,172.08863811401454
173.97,172.44174928498663
171.34,172.50586927497181
169.08000000000004,172.16990478953986
171.10000000000002,172.08863811401454
170.14999999999995,172.44174928498663
169.97999999999996,172.26979781115
173.14000000000004,172.26979781115
174.96000000000006,172.44174928498663
174.96999999999997,172.44174928498663
174.08999999999997,172.44174928498663
173.07000000000002,172.50586927497181
169.47999999999993,172.08863811401454
171.85000000000005,172.94123217745707
171.05,172.26979781115
169.79999999999995,172.44174928498663
169.64,172.16990478953986
169.00999999999996,172.08863811401454
169.32,171.52811703425655
169.37000000000003,172.16990478953986
172.66999999999993,172.44174928498663
171.7,172.08863811401454
172.26999999999998,172.08863811401454
172.21999999999994,172.08863811401454
173.97,172.16990478953986
176.41999999999993,172.94123217745707
174.53999999999994,172.50586927497181
174.35000000000005,172.08863811401454
175.01000000000002,172.50586927497181
175.01,172.26979781115
170.57000000000005,172.44174928498663
170.60000000000002,172.44174928498663
171.07999999999998,172.26979781115
169.22999999999996,172.26979781115
172.26,172.26979781115
172.23000000000002,172.26979781115
173.03000000000003,172.26979781115
175.00000000000006,172.26979781115
174.35000000000002,172.26979781115
174.33000000000004,172.08863811401454
174.28999999999996,172.26979781115
175.27999999999997,172.08863811401454
177.09000000000003,172.26979781115
176.19000000000003,172.50402259960836
179.10000000000005,172.50586927497181
179.26,172.44174928498663
178.46,175.31620722135077
176.99999999999997,176.4927571088275
177.03999999999996,172.94123217745707
174.21999999999997,172.26979781115
171.10999999999996,172.26979781115
171.50999999999993,172.08863811401454
167.95999999999998,172.08863811401454
166.97000000000006,171.79886354510174
167.43000000000004,169.29900582069422
167.78000000000006,170.82945672243687
160.49999999999994,169.6538690983164
156.49000000000007,158.41480469842963
163.02999999999994,157.01424883972146
159.53999999999996,162.40930657473143
155.14999999999998,158.41480469842963
156.41,157.15269861616756
162.71000000000006,156.02085235799032
164.33999999999997,163.1506274736842
167.36999999999998,164.38229196598678
172.98999999999998,169.2966291628614
172.42999999999998,172.44174928498663
171.85000000000005,172.50586927497181
171.07,172.26979781115
172.49999999999994,172.26979781115
175.49999999999994,172.08863811401454
178.96999999999994,172.44174928498663
178.39000000000004,175.2427559253476
178.12,177.86411005861675
174.99999999999997,174.56867590086483
176.21000000000004,173.7066313631251
176.81999999999994,172.26979781115
176.66999999999996,172.73819920015495
175.03,172.08863811401454
176.93999999999997,172.94123217745707
179.97999999999996,172.50402259960836
181.7199999999999,176.36094142638996
179.96999999999997,183.71142660625114
178.44000000000003,181.99284295942022
178.64999999999995,173.80144640637693
178.02000000000004,177.91657075160325
175.29999999999995,174.56456087735515
175.24000000000007,172.26979781115
171.26999999999995,172.94123217745707
168.84999999999994,172.50586927497181
164.93999999999997,171.79886354510174
172.77,170.30372839182297
168.34,172.94123217745707
166.48000000000002,171.62175377325954
167.78000000000006,170.44688060928607
166.68000000000006,170.50469393381638
168.38999999999996,167.4576492771498
171.61000000000004,169.75316152165618
172.79999999999995,172.44174928498663
168.38000000000002,172.50586927497181
170.05000000000004,171.79886354510174
173.24999999999994,172.44174928498663
172.43999999999997,172.08863811401454
174.13999999999993,172.08863811401454
174.72999999999996,172.26979781115
175.82000000000005,172.26979781115
178.23999999999995,172.26979781115
177.84000000000006,173.66158641829804
172.79999999999995,172.94123217745707
165.72,172.50586927497181
165.24,168.1445750399858
162.94,166.61572157029974
163.65,166.79600781400276
164.21999999999994,164.38229196598678
162.32000000000005,167.70103331202415
165.26,160.75267060429667
169.09999999999997,165.70981482877804
176.57000000000005,171.42063875566757
176.89000000000001,172.50586927497181
183.82999999999998,172.94123217745707
185.15999999999997,182.363967187402
186.05,187.2954081262125
187.36,188.12592753757474
190.04,188.31377028510963
188.5900000000001,188.50701641695773
188.15000000000003,188.85576119595285
186.44000000000003,188.85576119595285
188.17999999999998,188.12592753757474
186.99000000000007,188.12592753757474
186.31000000000006,188.85576119595285
187.63000000000002,188.31377028510963
187.16,188.31377028510963
188.3600000000001,188.85576119595285
188.15000000000003,188.85576119595285
188.58000000000007,188.85576119595285
187.90000000000003,188.53418492643516
187.50000000000006,188.12592753757474
186.86999999999995,188.12592753757474
190.23999999999995,188.12592753757474
191.83000000000007,188.50701641695773
193.30999999999995,188.53418492643516
193.98,189.05020546592007
193.46000000000004,190.19548133635413
191.7,189.2066984879336
191.23000000000008,189.12717154010684
192.28000000000003,188.50701641695773
190.70000000000005,189.12717154010684
190.80000000000007,188.50701641695773
188.83999999999997,188.53418492643516
188.74000000000004,189.12717154010684
185.69000000000005,188.31377028510963
186.50000000000006,188.12592753757474
185.45999999999995,188.85576119595285
184.92000000000002,188.53418492643516
182.17000000000004,188.60581746558736
184.42999999999995,188.14631162544475
184.16,188.12592753757474
185.49999999999997,187.2954081262125
185.11,187.58053227676257
187.17999999999998,187.2954081262125
183.92000000000007,188.31377028510963
185.39999999999992,188.53418492643516
187.97000000000003,186.93882922276435
190.57999999999998,189.01979082933235
190.34999999999997,188.85576119595285
187.88000000000005,189.12717154010684
191.02999999999997,188.12592753757474
191.33000000000007,190.19548133635413
190.91,189.12717154010684
191.44999999999996,188.50701641695773
190.40000000000003,188.50701641695773
191.88,188.50701641695773
191.4399999999999,189.2066984879336
191.60999999999999,188.50701641695773
192.99999999999997,188.85576119595285
194.82000000000005,190.19548133635413
194.20999999999998,190.75418131653416
190.98000000000005,190.03865022524906
189.91,189.05020546592007
190.29,190.19548133635413
201.5,188.85576119595285
207.39,204.14202970007295
207.99,204.71574009328413
209.06999999999996,204.78755218461689
207.11000000000007,204.60377742011758
207.24999999999997,205.68013957153775
208.87999999999994,204.60377742011758
207.53,205.68013957153775
208.86999999999995,203.3837564064206
209.75000000000006,204.37890382252388
210.2400000000001,204.65782842877613
213.32,207.36044770903248
217.57999999999998,207.48791860544134
215.45999999999992,211.37626993602137
215.03999999999996,219.18030199483098
215.05000000000007,217.0933706719692
215.49,215.27253773994073
216.1599999999999,216.56330788602062
217.94000000000005,211.37626993602137
219.70000000000005,219.76936547067774
222.98000000000008,221.01225528520882
225.02999999999994,221.60506894536007
227.63000000000008,223.31441150680755
228.35999999999999,226.51617817078906
226.87000000000006,228.10426870443294
223.09999999999997,226.13573959221856
221.3000000000001,222.33220990069555
218.32999999999998,223.12202202830542
223.84999999999997,220.88173428981844
221.07000000000002,221.01225528520882
226.41,219.78924239125186
223.84000000000006,224.91668566007712
217.87999999999994,223.3363867891147
218.23999999999995,223.12202202830542
218.36999999999995,220.88173428981844
220.03000000000003,220.88173428981844
217.6599999999999,220.88173428981844
220.79000000000002,220.88173428981844
222.18999999999994,219.02719513158013
220.42000000000004,219.78924239125186
224.95,223.12202202830542
225.74,224.39126539112732
227.25999999999996,224.31061263008613
229.28000000000003,226.13573959221856
232.06999999999994,229.07862360180826
227.98999999999995,228.2545039928002
224.28999999999994,229.65063480244913
223.7700000000001,222.58187178199898
226.87000000000006,220.7754576395644
216.3600000000001,226.27769736309062
214.45000000000007,222.50177852625268
222.11,215.27253773994073
217.35999999999993,220.62935162631834
222.14999999999992,220.23029665677868
221.19000000000008,220.98806772790317
216.02000000000004,221.01225528520882
219.31,215.27253773994073
220.65000000000006,219.78924239125186
222.72999999999993,219.78924239125186
215.0900000000001,221.01225528520882
219.8000000000001,219.29556233182512
216.3000000000001,220.62935162631834
212.23999999999998,218.24659145035656
213.29999999999995,215.6038646376459
218.85999999999993,209.22581311187346
222.22,220.05473994719085
207.47999999999996,219.78924239125186
201.58999999999995,206.18249800007655
203.76999999999992,205.68013957153775
209.9499999999999,203.3837564064206
208.49000000000007,204.60377742011758
204.47000000000003,205.3889600513471
194.16999999999996,204.60377742011758
192.23000000000002,192.76819934882508
186.80000000000004,189.5987662187351
191.40999999999997,188.31377028510963
193.53000000000006,188.50701641695773
