target,prediction
124.23999999999997,124.08668983014766
123.24999999999999,124.14681429716266
126.37000000000003,123.3224716830639
124.43000000000004,126.07249291377335
124.24999999999996,123.40097867001428
125.32000000000001,124.14151918037408
127.35000000000002,125.89819464818927
126.00999999999998,126.45354218548516
125.59999999999997,127.5106542894118
126.56000000000004,125.603204421006
127.10000000000001,126.34770147830623
126.84999999999998,126.9727585819705
126.29999999999998,127.54765449012253
126.78000000000002,125.98098306167952
126.17000000000003,127.35857085287522
124.75000000000001,127.08272330836962
127.60000000000001,125.24438329875397
126.90999999999997,127.18093353587346
128.62000000000003,126.8032845933102
129.67000000000002,127.78599574102422
130.28,129.7055174556334
132.64999999999995,128.9248468490675
130.56000000000003,131.32806819681062
128.63999999999993,130.29546196858703
125.15000000000002,129.328064016194
128.95000000000002,125.37467438715326
128.70000000000002,127.21785346913724
125.80000000000003,127.78579864545794
125.00999999999996,126.36181448435336
125.26,125.67352709004183
127.61999999999996,125.58415357158297
126.32000000000002,127.00200864837913
125.86499999999994,127.15176879308635
126.00999999999998,126.44220594997924
128.95000000000002,125.79160620839079
128.76999999999998,128.09322830868047
130.19,127.54193373107587
130.06999999999996,128.84003487456337
130.06,129.44176766732838
131.39,130.1984635178757
132.53999999999996,129.18386220520975
129.62,132.25008429740348
132.045,129.4771407792073
131.78,130.30400365767798
130.28,131.18691957485913
130.535,129.14839597055575
129.95999999999998,130.069115494991
130.12000000000003,129.37766748887051
129.36000000000007,128.8108674594849
128.65,128.90278811401654
127.80000000000001,127.61855990849071
127.41999999999996,126.45722645163762
128.88,127.49107598453686
128.58999999999997,127.88201668016977
127.16999999999999,127.46287434972268
126.92000000000003,124.89802643893186
127.60000000000001,126.93043687241594
127.30000000000003,127.37494276797466
127.88,127.35690098647217
126.6,127.31924371199119
127.60999999999997,126.78926679408262
127.03000000000004,127.3690986526253
128.11,126.93439886212875
127.50000000000001,127.11094642316208
126.74999999999999,127.3867750250621
124.53000000000002,126.61842814210489
125.42500000000001,123.47360956031334
126.59999999999995,125.66709540396948
126.44000000000004,126.87605310040887
126.00000000000004,126.88706627049034
125.68999999999997,125.83093608047974
122.57000000000004,126.24778332168748
120.06999999999998,124.13871937681276
123.28000000000003,120.7523474235092
125.66000000000001,123.1418911527235
125.60999999999997,125.9015984755593
126.82000000000002,126.1939621431678
128.51,126.6342249431626
129.61999999999998,127.28085788915519
132.07,128.59154755154654
130.74999999999997,130.90665371558904
125.22000000000003,130.12005646004783
125.16000000000001,125.11933420475269
124.49999999999999,125.74590822211111
122.77000000000004,123.40097867001428
123.38000000000001,124.25952812213662
122.99,123.98335499531525
122.36999999999999,123.79251951118842
121.30000000000004,123.26849629640952
118.44000000000003,123.3226232305825
114.64000000000004,118.84121035252545
115.39999999999999,117.12658531471143
115.12999999999997,117.53025709586116
115.51999999999998,115.21494398757306
119.72,115.60008050877758
113.48999999999997,119.51552019959806
115.24000000000001,115.60059145483046
115.15000000000003,115.52151293100994
115.96000000000004,114.3383722042002
117.15999999999997,115.7230200231606
116.50000000000004,116.87533582349626
115.00999999999999,116.6921576051657
112.65000000000005,115.81058773713553
105.76000000000002,111.66849570039024
103.11999999999998,106.89841795099225
103.74000000000001,102.94513509598202
109.69000000000004,104.41600733273297
112.92,109.58888135460347
113.29,112.49777912030129
112.76000000000002,113.11287340607996
107.72000000000003,112.24190588340458
112.34000000000003,108.31021316823285
110.37000000000002,112.04067647720156
109.27,110.32069835791255
112.30999999999996,109.83316948462083
110.15000000000002,112.0049749940469
112.57000000000002,110.99712878589204
114.20999999999995,112.28205256646021
115.30999999999997,114.20201804816153
116.27999999999997,115.82222627108854
116.41000000000001,116.64990139658262
113.91999999999996,116.91022153045562
113.45,115.3125774837342
115.20999999999997,112.23649182627523
113.4,116.16044534252403
114.32,111.4659376678947
114.99999999999997,113.59975904106936
114.70999999999998,114.36840918606495
112.44000000000003,114.66458357423025
109.05999999999997,112.38894115043048
109.94999999999999,108.17404020304068
109.57999999999998,109.9886062233215
110.38,108.19343026216156
110.78000000000003,109.05322775848596
111.31,110.1569697449544
110.78000000000003,111.01721866748596
109.49999999999999,110.01767914796939
112.12000000000005,108.562702923093
111.60000000000002,111.28838268542401
111.79,110.7427452451027
110.21,111.78718587105705
111.86000000000003,109.78580743877487
111.04000000000002,111.29436098089991
111.72999999999996,109.78580743877487
113.77000000000001,110.84044574452577
113.75999999999996,112.02739707723663
115.5,112.72368055674369
119.08,114.93817708059463
115.28000000000004,117.78732602364535
114.54999999999998,117.14510278874717
119.26999999999998,115.78402803704316
120.53000000000002,117.44275821204455
119.49999999999996,120.38265032146154
121.17999999999998,119.86482859221249
122.57000000000004,122.08752752372163
121.99999999999997,122.917522365259
120.92000000000004,122.6224039110815
121.05999999999999,120.9027266830538
120.57000000000002,120.89167358017306
116.77000000000004,121.13623914346294
116.11000000000004,118.22628345829234
115.71999999999996,116.77666750220298
112.34000000000003,116.18028831291679
114.17499999999995,112.74272583946521
113.68999999999997,112.77159790505694
117.28999999999996,112.67746867177917
118.78,117.10664447387872
119.30000000000001,118.03532499299982
117.75000000000001,119.72144320335146
118.88000000000004,117.71535661778597
118.02999999999996,118.1708727836539
117.80999999999996,117.58687155735096
118.29999999999997,117.58584408255865
117.33999999999997,118.09167080214047
116.27999999999997,117.41157652740496
115.19999999999996,116.66811921471188
119.02999999999997,115.95647861369974
118.28000000000004,117.41979038843321
118.22999999999996,117.42996853584422
115.62,117.6294812871383
116.16999999999999,116.7093091473191
113.17999999999998,116.15560097782188
112.47999999999996,114.17234267474862
110.48999999999997,111.47647381691597
111.34000000000003,109.57137604945154
108.97999999999998,110.58832769776983
106.03,109.26142058442746
107.32999999999997,107.81160256153777
107.23000000000002,108.48438476842708
108.60999999999997,108.34150039124692
108.02999999999997,108.77565228499832
106.81999999999998,109.18774907728846
108.74000000000004,107.79855018119731
107.32000000000004,108.9128841613194
105.25999999999999,107.56539706466431
105.34999999999998,105.13146041937196
102.70999999999998,106.42805819371488
100.70000000000002,103.5019414546172
96.45,99.06309243726781
96.95999999999997,97.41261765209818
98.52999999999997,98.279569920954
99.95999999999998,96.85328776550918
97.38999999999997,99.65018249753513
99.52,98.42718406591455
97.13000000000002,99.0894142844104
96.65999999999997,97.18629874034174
96.79,97.75370151188976
96.30000000000001,96.8171515627058
101.42000000000003,96.70543173198541
99.44000000000004,98.67536324353559
99.98999999999998,100.66856041367728
93.42000000000003,99.70867809483232
94.08999999999997,94.2376603742622
97.34000000000003,95.00219304353037
96.43000000000004,97.1585416903974
94.48000000000003,97.22129612342506
96.35,95.10772790192749
96.6,95.03849090578511
94.02000000000001,96.42151815741923
95.01000000000002,95.22762090249537
94.99000000000002,94.69193237141126
94.27000000000002,95.26496723461203
93.70000000000002,95.7742832122466
93.99000000000002,94.25340299617017
96.64,94.9139230155948
98.11999999999998,96.5535878245669
96.26,98.03847418654777
96.03999999999999,96.83476187103766
96.87999999999997,95.82049523620908
94.69000000000001,97.46259860534121
96.10000000000001,95.08528767712946
96.76000000000002,94.95081837669413
96.91000000000003,97.48246332239026
96.68999999999998,98.17136272994533
100.52999999999999,97.93602987440059
100.75000000000001,98.58415041714113
101.49999999999997,101.32170986648856
103.00999999999999,101.15981425470487
101.87000000000005,102.10251589887301
101.03,102.56802314742397
101.11999999999999,101.40972237612907
101.17000000000003,101.5208697017623
102.26,101.32498138238434
102.52000000000002,102.2061826145184
104.57999999999997,102.02019238350628
105.96999999999998,104.49457743157974
105.79999999999997,107.37562828802812
105.92000000000003,105.29765820756235
105.91000000000003,107.1603077943873
106.71999999999996,105.29714469369306
106.12999999999998,107.26652480371914
105.67000000000002,105.7699926329232
105.18999999999998,105.25077039613636
107.68000000000002,105.27045726463804
109.56,107.61637625012848
108.99000000000002,109.89473167812697
109.98999999999997,109.44928644386323
111.11999999999999,108.86327808686302
109.80999999999999,110.76320049078795
110.95999999999997,110.16743694890752
108.53999999999998,110.84052643539067
108.66000000000003,108.67871292139947
109.02000000000004,109.75437802042916
110.44000000000004,110.15505452412734
112.03999999999998,109.98177059815056
112.09999999999995,112.01080097946597
109.85,112.01080097946597
107.48000000000003,109.98297560034739
106.90999999999997,107.32849707812451
107.13000000000002,107.61127030653248
105.97000000000004,107.76340178336649
105.67999999999999,106.77079860575842
105.07999999999996,105.59723941500255
104.34999999999998,104.08766850448761
97.81999999999998,104.07441593173027
94.83000000000001,97.72418199239686
93.73999999999997,95.10398910117665
93.64,94.28061439178896
95.17999999999998,93.96287471006933
94.19000000000003,95.03411931126648
93.24,95.56892354636624
92.72,92.92063118684507
92.78999999999999,93.14070746754244
93.42,93.05308597740355
92.50999999999998,93.94702769770504
90.34000000000003,93.4936301315949
90.51999999999997,90.9453834412583
93.88,91.40620085865105
93.48999999999998,93.47110630618282
94.55999999999999,94.74945226701125
94.19999999999999,94.38141144504743
95.22000000000001,94.64902284641958
96.43000000000002,95.22551177195966
97.9,95.88435435210936
99.62000000000003,98.148083262508
100.41000000000001,98.3543579536372
100.35000000000004,99.69964336720261
99.85999999999997,100.20094131689308
98.46,100.2619228094334
97.71999999999997,98.36808576935053
97.91999999999999,97.32285332011732
98.63,97.42221658063282
99.03,98.72214388787756
98.94000000000001,99.62947578834971
99.65000000000002,99.0584126290757
98.82999999999997,100.0648412327081
97.34,98.61523805750751
97.45999999999998,97.45409323888498
97.14000000000001,97.91865643396089
97.55,97.76942573789941
95.32999999999998,98.10991019469935
95.10000000000001,95.21058500527772
95.91000000000003,95.74393147234355
95.55000000000001,95.2216353851531
96.10000000000001,95.8098505885284
93.4,95.8575969440971
92.04000000000002,94.63438294774323
93.59000000000003,93.93900304690305
94.4,93.26734281312349
95.59999999999997,94.77992014508368
95.89,94.90065834378514
94.99000000000002,95.27084974610915
95.52999999999996,95.48114254143312
95.94000000000001,95.28974976347314
96.67999999999999,95.55458698900566
96.98000000000003,97.20470980896653
97.42,96.83507797521514
96.87000000000003,97.60632760265995
98.79000000000003,98.17136272994533
98.77999999999997,98.28634912333526
99.82999999999998,99.24553897659551
99.87000000000003,100.02170050670647
99.95999999999998,100.18531083753872
99.42999999999998,100.33327502870347
98.65999999999998,99.55763249369102
97.34,97.880031080783
96.67000000000002,97.71676029078225
102.94999999999997,97.27574910026433
104.33999999999999,104.27414186856517
104.21000000000002,104.71976015747899
106.05000000000001,103.70466769439324
104.48000000000002,107.76240409211006
105.79,103.4837602302749
105.86999999999998,105.7699926329232
107.48000000000002,105.89841201742351
108.37000000000003,106.8834177505944
108.81000000000004,108.30211610079338
108.0,109.53627298213516
107.92999999999999,108.77050762849395
108.17999999999998,108.38371060066824
109.48000000000003,107.86270305771781
109.38000000000001,109.33424567119903
109.22000000000001,109.66543498265021
109.07999999999997,109.63451437319752
109.35999999999996,109.71861080672065
108.51000000000002,110.05209531817823
108.84999999999997,108.82121170831807
108.03,109.78401808815272
107.57000000000001,108.64667617922983
106.94000000000003,107.1601840044387
106.81999999999998,107.23984286580752
105.99999999999997,107.75843652651083
106.09999999999998,107.61669788470866
106.73000000000005,107.25103112399765
107.73000000000003,107.29108449347522
107.70000000000002,108.04419402317986
108.36000000000003,107.0963788741698
105.52000000000001,108.29235958375979
103.13,105.93385519867543
105.43999999999998,104.54034631408295
107.95000000000005,103.80408377742737
111.76999999999998,107.80185162410746
115.57000000000004,111.99292274702948
114.92000000000003,116.11005588202465
113.57999999999997,115.01862896358453
113.56999999999996,113.62111299319956
113.54999999999997,111.84604779605161
114.62000000000002,111.91958905481602
112.70999999999998,114.57731716941038
112.88000000000002,111.74412834227768
113.09,111.93068982699594
113.94999999999996,112.36412167652091
112.17999999999999,114.13253696769516
113.04999999999997,112.54722494002891
112.51999999999995,112.13605491433319
113.00000000000003,112.21241331489425
113.04999999999998,112.72927739421915
113.88999999999999,112.41254112485896
114.06000000000004,114.25218958015515
116.05000000000003,113.7507982973098
116.30000000000004,116.52682226378019
117.33999999999997,116.94290126241178
116.97999999999996,116.89847444501045
117.63000000000001,117.20412877878123
117.55000000000003,117.03991570934365
117.46999999999996,117.16050586059819
117.11999999999996,117.45578891113624
117.06000000000002,117.23355714765182
116.6,117.46122051205795
117.65,116.70677332602575
118.25,116.97415090724294
115.59000000000003,117.03419962687386
114.48000000000003,115.20929283933124
113.72,115.23840930385904
113.54000000000002,114.46598899326766
111.48999999999997,112.18004224797374
111.58999999999997,111.42157508712205
109.83,110.65388590883686
108.83999999999997,109.57014458815983
110.41000000000001,109.1889689861809
111.06,110.77557460080767
110.88,110.26813003001008
107.79,109.28595676479871
108.42999999999998,108.22715824961286
105.71,108.6496332895376
107.11,105.01521919148372
109.99000000000001,107.29592193435032
109.94999999999999,108.81653475056088
110.05999999999999,110.3075412792107
111.72999999999996,110.07362273382141
111.8,110.77722822646484
111.23000000000003,111.3725099633346
111.78999999999998,111.22399175643312
111.57000000000001,111.86228444599092
111.45999999999998,110.86433143334173
110.51999999999997,110.93646018352815
109.48999999999998,110.75354328896375
109.90000000000002,110.05201041432674
109.10999999999997,110.26357141169696
109.95000000000005,109.85733238415506
111.03,109.98177059815056
112.12000000000005,109.8982471466699
113.94999999999996,111.11186093999568
113.30000000000004,114.36502862459801
115.18999999999996,112.68111231005089
115.18999999999997,116.03585360073698
115.81999999999996,115.95649276813924
115.97000000000003,115.90029561028786
116.63999999999999,115.68683531952726
116.95000000000003,116.62181337569393
117.06000000000002,117.22225896207497
116.28999999999996,117.32128984657056
116.52000000000004,116.00095737868489
117.26000000000005,116.6353270558886
116.76000000000003,117.29693002930114
116.73000000000003,117.37306968344333
115.82000000000001,117.41343885694361
116.14999999999999,116.2605975817478
116.01999999999998,116.14146351783135
116.60999999999999,116.4396603765188
117.91,116.4472142697511
118.99,117.21189414590617
119.11,117.73652249484614
119.75000000000001,118.20919504413423
119.24999999999999,119.40341244846624
119.03999999999996,118.56369404371513
119.99999999999997,118.69638714587089
119.99000000000004,121.4700077650682
119.77999999999999,121.45984007139711
120.0,121.4700077650682
120.08000000000004,121.4700077650682
119.96999999999998,121.41541403447393
121.87999999999995,119.95853918986897
121.93999999999997,122.3885083440801
121.95000000000005,122.65297788763488
121.63,123.72284088164585
121.35000000000001,123.00529406357519
128.74999999999997,122.84411196498712
128.53,127.5559364600174
129.07999999999998,127.4076740731253
130.29,128.0770980958463
131.53000000000003,129.32604301795394
132.03999999999996,130.28798559706277
132.42000000000002,131.1220011467295
132.11999999999998,131.3065895676829
133.29000000000002,131.26271379324453
135.02000000000004,132.2248729271577
135.51,134.45199554078482
135.34499999999994,136.84305124245535
135.72000000000006,135.98644822563904
136.69999999999996,137.34636485103005
137.11,136.98042819439524
136.53000000000003,138.78167833997423
136.65999999999997,136.56849505232344
136.93000000000004,137.38564807307912
136.99,138.82765706951994
139.79000000000002,138.8063806421459
138.96000000000004,138.5015167631612
139.77999999999997,139.15382169231057
139.34,138.75655944374464
139.51999999999995,139.83177506450144
138.99999999999994,138.9803969710386
138.68000000000004,139.82924887633402
139.13999999999993,139.45066909639127
139.20000000000002,139.78170605117884
138.99000000000007,138.88584290235673
140.46000000000004,139.69589160820988
140.68999999999994,140.36921301339225
139.99000000000004,140.74890932330462
141.46000000000004,140.24794785128017
139.83999999999997,141.5669005043714
141.41999999999996,140.07762848352365
140.92000000000002,139.82136530188825
140.64000000000001,140.74890932330462
140.88000000000002,139.88763624257737
143.80000000000007,140.02467582541897
144.12,141.79804115636244
143.92999999999998,142.13381484464313
143.66,144.1545564910512
143.7,143.36506377800438
144.76999999999998,144.26295266695624
144.01999999999995,144.0793083919545
143.66,143.7302965979535
143.34000000000006,143.29805065865494
143.17000000000002,143.5301209749478
141.63000000000002,144.19092692474368
141.80000000000007,141.73629463864654
141.05000000000004,140.7354446176725
141.83000000000007,140.71095689565175
141.2,140.93374721794052
140.67999999999995,140.65740977972197
142.44,140.14149248097152
142.26999999999995,141.8758084028281
143.63999999999996,144.27826136545704
144.52999999999997,143.5301209749478
143.68000000000004,144.21505957264733
143.79000000000005,143.2593460975772
143.65000000000003,143.27684059511802
146.58000000000004,143.5301209749478
147.51,146.03873153164471
147.05999999999997,150.81251187435146
146.52999999999997,149.52589950648994
148.95999999999995,148.50537815118054
153.01,149.65301163367923
153.99000000000004,153.0880750449971
153.25999999999993,154.2519497337239
153.95,153.65871666777767
156.10000000000002,153.87245039924636
155.69999999999996,154.62680755694444
155.46999999999994,155.24883264951785
150.24999999999994,156.05680393722014
152.53999999999996,151.52706768417772
153.06,152.73868665290695
153.99000000000004,153.6354200770772
153.8,154.41863049996584
153.34000000000003,154.13287620473102
153.87000000000006,154.13287620473102
153.61,154.0569328908506
153.66999999999993,154.27774806056374
152.75999999999996,153.89111823451128
153.18000000000006,152.7701223585628
155.44999999999996,153.2376799144916
153.93000000000006,153.6386988296956
154.45,154.36424809245509
155.37000000000003,154.19806007339736
154.98999999999998,153.63270827670505
148.97999999999996,155.30716056786218
145.42000000000004,150.22610682266264
146.59,143.19270224244792
145.16000000000003,145.5017020973231
144.29000000000005,143.97286779616553
142.26999999999995,143.53705440668583
146.34000000000003,142.9528227309607
145.00999999999996,145.82745163123923
145.86999999999995,145.31183515536577
145.62999999999994,146.01949758532223
146.28000000000003,144.4460911204471
145.82,146.03873153164471
143.72999999999996,147.78826263070707
145.83000000000004,144.91973445524877
143.68000000000004,146.00454037032202
144.01999999999995,143.73400491087045
143.49999999999997,143.34365639145696
144.08999999999997,143.78523192245063
142.73000000000002,143.40429040481314
144.18,142.8705858415522
145.05999999999997,143.80433123352586
145.53,143.7325030423146
145.73999999999995,144.60300318435054
147.77000000000004,144.91973445524877
149.04000000000002,149.2502238667118
149.56000000000006,151.09202133062854
150.08000000000004,150.8520332153586
151.02,150.72283646841262
150.34000000000006,151.12984218102602
150.27000000000004,151.529589642718
152.08999999999997,152.06186813086384
152.74000000000007,152.73929740518494
153.45999999999998,152.5236837688024
150.56000000000006,153.9861938400726
149.50000000000006,151.57155757558
148.72999999999996,150.99772757438723
150.04999999999998,151.12984218102602
157.14000000000004,152.11024489005288
155.57000000000005,157.1162714714632
156.39,155.16430705677726
158.81,157.76401050199823
160.07999999999998,158.42202274638532
161.05999999999997,158.5203073899023
155.32,158.32894471702403
157.48,156.97911318300402
159.84999999999997,157.28849659971365
161.60000000000005,157.86221517005916
160.95,162.8320857601791
157.86000000000004,160.7140497550652
157.50000000000006,157.9485943999875
157.21000000000004,157.2947941078802
159.77999999999994,158.42933995560261
159.98,158.5137626038908
159.27000000000007,159.16008461205203
159.85999999999999,157.85525381737423
161.47000000000006,158.6313594490024
162.9099999999999,162.8320857601791
163.35,162.53518567017468
164.00000000000006,165.2678229519641
164.05,165.17170944684784
162.07999999999996,164.59781297216426
161.91000000000003,164.21328916277605
161.26,163.81142896804826
158.63000000000005,162.35304740569393
161.5,157.9485943999875
160.86,158.75285523279717
159.64999999999998,159.55166496085775
158.28000000000006,156.92890671699035
159.87999999999997,157.3072010312264
158.66999999999993,159.72300784126728
158.73000000000005,158.82827155273145
156.07,158.5151658055798
153.39000000000001,157.98092325224462
151.89000000000001,155.5297224374002
150.55,152.86063955994922
153.13999999999996,152.6089504416643
154.23000000000002,153.1523122016618
153.28,153.59201893971124
154.12000000000003,153.8380417811072
153.81,154.48476889127886
154.47999999999996,153.8380417811072
153.48,153.2376799144916
155.39000000000004,154.0569328908506
155.30000000000007,153.79622735730385
155.84,153.2376799144916
155.90000000000003,156.05680393722014
156.55000000000007,156.24691779408275
156.0,158.15050286025598
156.99000000000004,156.24691779408275
159.87999999999997,157.48186984080277
160.47000000000006,158.6313594490024
159.75999999999993,158.63805879192074
155.97999999999996,159.01469651058028
156.24999999999994,156.0551350660523
156.16999999999996,157.63651209604137
157.09999999999997,157.65643216165142
156.41,158.17105924766645
157.41000000000003,157.22735007991594
163.05000000000007,157.22735007991594
166.72000000000006,162.75694050645504
169.03999999999996,164.2322791565287
166.89,168.9841855369991
168.10999999999999,167.52707785135883
172.49999999999997,164.888318307321
174.25,173.17870287981805
174.81,174.2859942497048
176.24000000000004,174.20527551269228
175.87999999999994,175.58151419552362
174.66999999999993,175.25032067467262
173.97,174.33976397434412
171.34,173.30896124456896
169.08000000000004,170.78306559125247
171.10000000000002,169.18580449168235
170.14999999999995,171.12890485200802
169.97999999999996,170.59382203915305
173.14000000000004,170.59382203915305
174.96000000000006,173.74380681552068
174.96999999999997,174.2050747943738
174.08999999999997,174.0394443008033
173.07000000000002,173.3431871433369
169.47999999999993,172.5832317993115
171.85000000000005,170.6763430094472
171.05,171.40941589534907
169.79999999999995,170.23653349506824
169.64,169.76147662078463
169.00999999999996,170.48088713229245
169.32,168.5423974200438
169.37000000000003,169.03031276734777
172.66999999999993,170.5301361850221
171.7,172.50357404663072
172.26999999999998,171.99958672627744
172.21999999999994,171.99958672627744
173.97,170.7618546361013
176.41999999999993,173.35644279997985
174.53999999999994,174.48031542724047
174.35000000000005,174.3592284465907
175.01000000000002,173.30896124456896
175.01,174.1368610247598
170.57000000000005,174.119405921992
170.60000000000002,171.12997864164961
171.07999999999998,170.37119927616862
169.22999999999996,170.5543602640318
172.26,170.55252327800122
172.23000000000002,171.85497125602586
173.03000000000003,171.85497125602586
175.00000000000006,171.92319627871302
174.35000000000002,173.94577540918135
174.33000000000004,174.93457869110182
174.28999999999996,173.87059474905544
175.27999999999997,174.41800907686775
177.09000000000003,173.94296342004776
176.19000000000003,175.27397599075195
179.10000000000005,174.8603240928153
179.26,177.15627869728544
178.46,176.51250611240627
176.99999999999997,177.50930748940837
177.03999999999996,175.2217658389089
174.21999999999997,175.74748834521313
171.10999999999996,173.65095894017685
171.50999999999993,170.7398267964608
167.95999999999998,171.571608949414
166.97000000000006,167.53221415772038
167.43000000000004,166.01206794279864
167.78000000000006,166.1442430127575
160.49999999999994,167.72771275909838
156.49000000000007,160.3958732686134
163.02999999999994,152.94881653280828
159.53999999999996,158.6481203560615
155.14999999999998,159.98193817463192
156.41,157.92175470895586
162.71000000000006,152.24316783426997
164.33999999999997,162.25835521739808
167.36999999999998,163.22659207052703
172.98999999999998,164.37517505133465
172.42999999999998,173.84885744059102
171.85000000000005,173.30516474142507
171.07,171.99165997831864
172.49999999999994,170.73981340609083
175.49999999999994,172.11370630996956
178.96999999999994,174.372743770438
178.39000000000004,177.45853971903458
178.12,176.9539055411093
174.99999999999997,175.46109710083584
176.21000000000004,173.87351574210624
176.81999999999994,174.4730305316446
176.66999999999996,175.07056371072704
175.03,174.8949277751458
176.93999999999997,174.16115862322198
179.97999999999996,175.18067323919976
181.7199999999999,178.93919250985232
179.96999999999997,183.4924494236865
178.44000000000003,179.94760538292903
178.64999999999995,177.30210014323296
178.02000000000004,177.34311046639857
175.29999999999995,174.9734401075369
175.24000000000007,173.76386125935818
171.26999999999995,174.3595237949228
168.84999999999994,170.78306559125247
164.93999999999997,168.96471243686233
172.77,165.84909267906295
168.34,172.3872101849389
166.48000000000002,168.02851128566505
167.78000000000006,165.21936452561735
166.68000000000006,167.97634879365987
168.38999999999996,167.0137585821199
171.61000000000004,166.9165905779931
172.79999999999995,171.1303387523626
168.38000000000002,172.67400591189838
170.05000000000004,169.3199366937041
173.24999999999994,170.43430911513846
172.43999999999997,172.56870229140495
174.13999999999993,171.99958672627744
174.72999999999996,174.02412970949985
175.82000000000005,174.28274381950519
178.23999999999995,174.17721521796204
177.84000000000006,176.04667501183644
172.79999999999995,175.25310483356222
165.72,172.80146233141525
165.24,166.22746390479347
162.94,164.51944692698197
163.65,163.92134291830664
164.21999999999994,162.10460834436884
162.32000000000005,164.99394349544258
165.26,162.4260758514615
169.09999999999997,162.6241753640918
176.57000000000005,169.96637983843053
176.89000000000001,175.23879284490604
183.82999999999998,174.93871080908244
185.15999999999997,181.54962954331006
186.05,184.68859929898684
187.36,184.4703159662531
190.04,187.49009425666287
188.5900000000001,190.4175051663287
188.15000000000003,187.63415074099376
186.44000000000003,187.74075110569387
188.17999999999998,186.10524606282652
186.99000000000007,187.54521502711165
186.31000000000006,186.53622277429707
187.63000000000002,186.62583779835433
187.16,187.84706488145642
188.3600000000001,187.6560737274465
188.15000000000003,187.6560737274465
188.58000000000007,187.6560737274465
187.90000000000003,188.73053964219793
187.50000000000006,187.61645104684763
186.86999999999995,187.61645104684763
190.23999999999995,186.17589734531396
191.83000000000007,190.25600416494063
193.30999999999995,191.88768156340427
193.98,191.44931353657458
193.46000000000004,193.1927974202978
191.7,194.00282564074465
191.23000000000008,191.5791193084337
192.28000000000003,190.86255465780891
190.70000000000005,193.11027018036012
190.80000000000007,191.5316205474989
188.83999999999997,191.19025365297313
188.74000000000004,190.72221342154242
185.69000000000005,187.2708325465009
186.50000000000006,184.57397524882225
185.45999999999995,186.1860219781141
184.92000000000002,184.4556144822643
182.17000000000004,184.71684051826804
184.42999999999995,182.52211798983106
184.16,184.32358869236714
185.49999999999997,184.93917315685277
185.11,185.43660142380153
187.17999999999998,184.8901821633167
183.92000000000007,186.7393916826523
185.39999999999992,184.28060323784064
187.97000000000003,184.28060323784064
190.57999999999998,187.90263077517528
190.34999999999997,188.59371395968597
187.88000000000005,190.05469525845908
191.02999999999997,187.53541360440175
191.33000000000007,190.77943872737296
190.91,191.03503602999965
191.44999999999996,190.3363672000567
190.40000000000003,190.21514447148297
191.88,190.2693248673973
191.4399999999999,192.25884795068617
191.60999999999999,190.88635250025624
192.99999999999997,189.78307391976895
194.82000000000005,192.80664151514864
194.20999999999998,194.00282564074465
190.98000000000005,193.16661740134987
189.91,190.6350456654995
190.29,191.50079347233535
201.5,188.75741267554383
207.39,200.5114086357138
207.99,200.83870742593888
209.06999999999996,205.3342211282326
207.11000000000007,208.08068859487526
207.24999999999997,206.67871945645908
208.87999999999994,205.7347953570473
207.53,207.78541313689274
208.86999999999995,205.508767762048
209.75000000000006,207.06961200513723
210.2400000000001,208.06294410528005
213.32,210.92966884134862
217.57999999999998,214.16074040165933
215.45999999999992,216.45192933282743
215.03999999999996,216.46244822878072
215.05000000000007,212.54235354043428
215.49,212.7504754968304
216.1599999999999,216.03646991844715
217.94000000000005,216.12646235769202
219.70000000000005,216.63408207095918
222.98000000000008,220.32995659657863
225.02999999999994,218.9693301980597
227.63000000000008,221.3271040100815
228.35999999999999,226.32228860368144
226.87000000000006,228.58704240819918
223.09999999999997,229.1662368837915
221.3000000000001,221.21403135371
218.32999999999998,221.68859129046922
223.84999999999997,217.76309487582768
221.07000000000002,219.92247407533802
226.41,220.46274507583266
223.84000000000006,224.03206105813564
217.87999999999994,220.06497654956055
218.23999999999995,217.70834831417494
218.36999999999995,217.7701984702946
220.03000000000003,217.71545001732989
217.6599999999999,220.33227080201533
220.79000000000002,217.4586971120679
222.18999999999994,216.74290169981208
220.42000000000004,220.8562382694916
224.95,222.05416335889612
225.74,224.14753105435963
227.25999999999996,223.1986364491633
229.28000000000003,227.94848073596114
232.06999999999994,228.0090140775236
227.98999999999995,230.38639323210828
224.28999999999994,228.87730938306834
223.7700000000001,222.9886140354742
226.87000000000006,223.656212486463
216.3600000000001,226.16957848581674
214.45000000000007,219.9324624754149
222.11,211.7053493983425
217.35999999999993,218.81109431347167
222.14999999999992,216.08497910030076
221.19000000000008,217.8816884991131
216.02000000000004,221.64972719930478
219.31,218.26694419582236
220.65000000000006,220.35192478247762
222.72999999999993,220.75819731124602
215.0900000000001,218.93378861525977
219.8000000000001,213.57248044194577
216.3000000000001,217.8816884991131
212.23999999999998,216.60571872233467
213.29999999999995,212.6000834640949
218.85999999999993,210.05666022152658
222.22,217.78091758794864
207.47999999999996,220.47355201235345
201.58999999999995,205.4869035966972
203.76999999999992,203.81150244405725
209.9499999999999,201.20222160213976
208.49000000000007,208.5209617921323
204.47000000000003,206.65905606563774
194.16999999999996,203.35905899650209
192.23000000000002,194.1167269108509
186.80000000000004,191.87245030061223
