target,prediction
123.24999999999999,123.70805377098444
126.37000000000003,124.03608901930023
124.43000000000004,125.8746835066439
124.24999999999996,124.0788549799511
125.32000000000001,123.89186690937507
127.35000000000002,125.66430511376726
126.00999999999998,125.8746835066439
125.59999999999997,127.49086503495235
126.56000000000004,125.75302918745527
127.10000000000001,125.8746835066439
126.84999999999998,126.449995093571
126.29999999999998,127.09369139370159
126.78000000000002,126.16218551620426
126.17000000000003,127.60138976238396
124.75000000000001,127.33653170808361
127.60000000000001,125.75302918745527
126.90999999999997,126.449995093571
128.62000000000003,126.37149303706737
129.67000000000002,127.23449816258426
130.28,129.32047898444767
132.64999999999995,128.39256376825423
130.56000000000003,131.0691604701799
128.63999999999993,128.99355183037247
125.15000000000002,129.2401389450445
128.95000000000002,126.27133412090527
128.70000000000002,127.23449816258426
125.80000000000003,128.77694473989777
125.00999999999996,126.27133412090527
125.26,125.41996471188175
127.61999999999996,125.47160925322191
126.32000000000002,126.67061804062948
125.86499999999994,127.49086503495235
126.00999999999998,126.10563613514408
128.95000000000002,125.41996471188175
128.76999999999998,127.6969247196302
130.19,127.0163993530836
130.06999999999996,128.23291939665387
130.06,128.4693206653539
131.39,129.40396690493012
132.53999999999996,128.58341665584476
129.62,131.91114871404233
132.045,128.58341665584476
131.78,130.02325777916639
130.28,130.60105898166555
130.535,129.23522454110477
129.95999999999998,129.00030178842076
130.12000000000003,128.2564679091146
129.36000000000007,128.58341665584476
128.65,128.58341665584476
127.80000000000001,127.16491792824341
127.41999999999996,126.60922735310398
128.88,127.48919437772523
128.58999999999997,127.6969247196302
127.16999999999999,127.0163993530836
126.92000000000003,127.33653170808361
127.60000000000001,127.09369139370159
127.30000000000003,127.37888128599684
127.88,127.09369139370159
126.6,127.36501589122051
127.60999999999997,126.67061804062948
127.03000000000004,127.49086503495235
128.11,127.33653170808361
127.50000000000001,127.33653170808361
126.74999999999999,127.36501589122051
124.53000000000002,126.37149303706737
125.42500000000001,124.0788549799511
126.59999999999995,125.41996471188175
126.44000000000004,127.09369139370159
126.00000000000004,127.33653170808361
125.68999999999997,125.41996471188175
122.57000000000004,125.9663161198397
120.06999999999998,123.70805377098444
123.28000000000003,121.24630095274453
125.66000000000001,122.76323546238599
125.60999999999997,125.47036419536684
126.82000000000002,125.8746835066439
128.51,126.37149303706737
129.61999999999998,127.33653170808361
132.07,128.2370242255415
130.74999999999997,131.0629417687784
125.22000000000003,130.04265899261281
125.16000000000001,124.92617485905983
124.49999999999999,125.41996471188175
122.77000000000004,124.0788549799511
123.38000000000001,123.70805377098444
122.99,123.89186690937507
122.36999999999999,122.64197596246619
121.30000000000004,121.39396210469027
118.44000000000003,122.6495940130056
114.64000000000004,118.37035239835845
115.39999999999999,117.23085076814067
115.12999999999997,118.37552242689704
115.51999999999998,115.8588063701655
119.72,115.84499286665383
113.48999999999997,118.88501189859525
115.24000000000001,115.82212965294461
115.15000000000003,114.91021867215358
115.96000000000004,114.11778121093694
117.15999999999997,116.29011268462516
116.50000000000004,116.9627561849267
115.00999999999999,117.03545480935342
112.65000000000005,115.67217766475994
105.76000000000002,112.20851050738352
103.11999999999998,106.57924587311476
103.74000000000001,101.95608182453762
109.69000000000004,105.04764397746622
112.92,108.12866769117912
113.29,111.92759345867398
112.76000000000002,112.32829449589984
107.72000000000003,113.08805543292654
112.34000000000003,107.8961762839547
110.37000000000002,111.05198739159572
109.27,110.87032451711765
112.30999999999996,109.99949059115696
110.15000000000002,111.86295207312958
112.57000000000002,110.94450452223843
114.20999999999995,112.23075649358799
115.30999999999997,114.00248584014007
116.27999999999997,115.94985123213706
116.41000000000001,116.21530085689487
113.91999999999996,116.8441467218959
113.45,115.8588063701655
115.20999999999997,112.86465015555457
113.4,115.94985123213706
114.32,111.89154812481819
114.99999999999997,113.95024040997193
114.70999999999998,113.38898601078164
112.44000000000003,115.10029731922022
109.05999999999997,112.40450466739593
109.94999999999999,109.41724337844546
109.57999999999998,109.98445997619964
110.38,108.32728731194617
110.78000000000003,108.9698164344468
111.31,109.96276144297921
110.78000000000003,110.190288093497
109.49999999999999,110.10026075834324
112.12000000000005,108.78139338158324
111.60000000000002,111.31869624696948
111.79,111.10637030306052
110.21,111.55343399119687
111.86000000000003,110.10026075834324
111.04000000000002,110.79167569490932
111.72999999999996,110.10026075834324
113.77000000000001,111.11884180063545
113.75999999999996,111.86757290060979
115.5,112.91896094144838
119.08,114.51912035639269
115.28000000000004,117.40347007054537
114.54999999999998,117.48382927403976
119.26999999999998,115.8096763311223
120.53000000000002,117.61986041116468
119.49999999999996,119.19504051719252
121.17999999999998,119.34816278617718
122.57000000000004,121.15934176155315
121.99999999999997,123.32577428195594
120.92000000000004,122.76323546238599
121.05999999999999,120.9797804721228
120.57000000000002,119.62781732898685
116.77000000000004,120.58420846129759
116.11000000000004,117.38651053087212
115.71999999999996,116.21530085689487
112.34000000000003,116.21530085689487
114.17499999999995,112.99378973961947
113.68999999999997,112.03372214735907
117.28999999999996,112.91896094144838
118.78,116.92850498243519
119.30000000000001,117.39615017600534
117.75000000000001,119.33321004868147
118.88000000000004,117.62494145103176
118.02999999999996,118.85132702237236
117.80999999999996,117.66763156280776
118.29999999999997,116.99522396238919
117.33999999999997,116.99522396238919
116.27999999999997,117.50290851403827
115.19999999999996,116.21530085689487
119.02999999999997,115.70872383558572
118.28000000000004,118.4542891888235
118.22999999999996,117.94263755951773
115.62,117.35279172150808
116.16999999999999,116.81971380880228
113.17999999999998,116.8441467218959
112.47999999999996,113.68621647967723
110.48999999999997,111.99805392959613
111.34000000000003,110.70161688007063
108.97999999999998,110.67866585977085
106.03,109.62712481805873
107.32999999999997,108.11730095507843
107.23000000000002,107.6666627283543
108.60999999999997,108.43017152961977
108.02999999999997,108.74156278325837
106.81999999999998,109.21541717526823
108.74000000000004,107.68179985656298
107.32000000000004,108.93093328622597
105.25999999999999,107.56125642317019
105.34999999999998,104.56995610126842
102.70999999999998,105.94206085360175
100.70000000000002,103.40139405784785
96.45,99.62696334786585
96.95999999999997,97.75360464682045
98.52999999999997,97.88088666982138
99.95999999999998,97.36250406289639
97.38999999999997,99.3904023552164
99.52,98.78513008307878
97.13000000000002,99.16379313485659
96.65999999999997,96.32249361808819
96.79,97.65503560652013
96.30000000000001,96.7725821314558
101.42000000000003,97.26197125502796
99.44000000000004,97.40576302272676
99.98999999999998,101.24842767262712
93.42000000000003,99.98515117414716
94.08999999999997,95.08072713781664
97.34000000000003,95.02002216871426
96.43000000000004,97.79261830678102
94.48000000000003,96.88806558830727
96.35,94.93819358386597
96.6,96.32772627298637
94.02000000000001,96.52315833334725
95.01000000000002,95.77174609233649
94.99000000000002,94.81123583798087
94.27000000000002,95.27339171478303
93.70000000000002,95.24886722059547
93.99000000000002,94.17943572847588
96.64,94.44438016856024
98.11999999999998,96.02754251276717
96.26,97.71466355649538
96.03999999999999,97.26197125502796
96.87999999999997,95.60888437135442
94.69000000000001,97.13705402518534
96.10000000000001,94.89177867852901
96.76000000000002,95.16935722468094
96.91000000000003,97.13705402518534
96.68999999999998,97.74439969030739
100.52999999999999,97.65552605249404
100.75000000000001,98.3380382958939
101.49999999999997,100.6507515722543
103.00999999999999,100.83380520262304
101.87000000000005,102.36430107411155
101.03,103.06836013192645
101.11999999999999,100.6507515722543
101.17000000000003,100.66181018480974
102.26,100.6507515722543
102.52000000000002,102.36430107411155
104.57999999999997,102.03322677087534
105.96999999999998,105.08453056413126
105.79999999999997,107.43876871616636
105.92000000000003,105.08453056413126
105.91000000000003,107.43876871616636
106.71999999999996,105.78327637566619
106.12999999999998,107.43876871616636
105.67000000000002,105.93597565875638
105.18999999999998,105.08453056413126
107.68000000000002,106.47202679677602
109.56,108.01158863873373
108.99000000000002,109.86328202171829
109.98999999999997,109.34718311949203
111.11999999999999,108.62074822495353
109.80999999999999,110.87939948566641
110.95999999999997,109.99949059115696
108.53999999999998,110.190288093497
108.66000000000003,108.62074822495353
109.02000000000004,109.88973781668265
110.44000000000004,109.99949059115696
112.03999999999998,109.88971236050527
112.09999999999995,111.17931146228501
109.85,111.17931146228501
107.48000000000003,109.88973781668265
106.90999999999997,107.46529652591886
107.13000000000002,107.5366251598581
105.97000000000004,107.68731561439783
105.67999999999999,106.5704318539314
105.07999999999996,105.71513929535573
104.34999999999998,105.69238472319046
97.81999999999998,105.08453056413126
94.83000000000001,97.728666579842
93.73999999999997,95.45484535730156
93.64,94.33193695190403
95.17999999999998,94.61561987227131
94.19000000000003,95.28688624780159
93.24,94.88006955100761
92.72,93.17394405432168
92.78999999999999,93.17394405432168
93.42,93.17394405432168
92.50999999999998,94.17943572847588
90.34000000000003,93.53860791672646
90.51999999999997,91.32318327181234
93.88,91.76345234032702
93.48999999999998,92.8533606891255
94.55999999999999,93.47984791888246
94.19999999999999,94.17943572847588
95.22000000000001,94.61232139627782
96.43000000000002,95.23848911668746
97.9,96.2434928899965
99.62000000000003,97.74439969030739
100.41000000000001,98.58132270602209
100.35000000000004,99.78138318606175
99.85999999999997,100.72604037795452
98.46,100.01048392247715
97.71999999999997,98.38392674953755
97.91999999999999,97.74439969030739
98.63,97.74439969030739
99.03,98.92144716711479
98.94000000000001,98.7483455233808
99.65000000000002,98.18373202811813
98.82999999999997,99.65561943820431
97.34,98.38392674953755
97.45999999999998,97.36801357878547
97.14000000000001,97.81385088342302
97.55,98.38392674953755
95.32999999999998,97.74439969030739
95.10000000000001,95.15635082542073
95.91000000000003,95.59199788565871
95.55000000000001,95.19024344010613
96.10000000000001,95.94243162258222
93.4,95.60888437135442
92.04000000000002,95.46674017232074
93.59000000000003,94.81585939734441
94.4,93.39457311819112
95.59999999999997,95.05369516771621
95.89,94.6410074443221
94.99000000000002,95.23848911668746
95.52999999999996,95.49622853936611
95.94000000000001,95.30241597078897
96.67999999999999,95.93555277784267
96.98000000000003,97.13705402518534
97.42,96.6653524485889
96.87000000000003,98.03214978287288
98.79000000000003,97.74439969030739
98.77999999999997,97.71466355649538
99.82999999999998,99.06008122440751
99.87000000000003,99.78138318606175
99.95999999999998,100.01048392247715
99.42999999999998,100.34562369002307
98.65999999999998,99.78138318606175
97.34,98.71482174851663
96.67000000000002,98.38392674953755
102.94999999999997,97.71466355649538
104.33999999999999,103.0383345186251
104.21000000000002,103.84261158922338
106.05000000000001,104.25465304865524
104.48000000000002,107.1429591739046
105.79,103.58696466330818
105.86999999999998,104.47488956965736
107.48000000000002,105.33602526821248
108.37000000000003,107.46154166417422
108.81000000000004,108.32728731194617
108.0,109.41446813381457
107.92999999999999,108.78139338158324
108.17999999999998,108.21269530020058
109.48000000000003,107.49971306994536
109.38000000000001,108.93093328622597
109.22000000000001,109.85537070969455
109.07999999999997,109.48677824239677
109.35999999999996,109.85537070969455
108.51000000000002,109.99949059115696
108.84999999999997,108.78139338158324
108.03,109.66329821108758
107.57000000000001,108.41712253425025
106.94000000000003,107.46529652591886
106.81999999999998,107.46529652591886
105.99999999999997,106.61698850741585
106.09999999999998,107.1429591739046
106.73000000000005,107.17995448605411
107.73000000000003,107.17995448605411
107.70000000000002,108.20711304423814
108.36000000000003,107.46529652591886
105.52000000000001,108.32728731194617
103.13,106.60190055182818
105.43999999999998,105.55807000504544
107.95000000000005,104.25843982267354
111.76999999999998,107.88333552658617
115.57000000000004,111.2915965828683
114.92000000000003,115.34571817709443
113.57999999999997,115.69130857322342
113.56999999999996,113.80721360742378
113.54999999999997,111.6263196764967
114.62000000000002,111.6263196764967
112.70999999999998,113.80721360742378
112.88000000000002,112.62098536296469
113.09,111.99862213218167
113.94999999999996,111.86757290060979
112.17999999999999,113.95024040997193
113.04999999999997,112.23075649358799
112.51999999999995,111.86757290060979
113.00000000000003,112.16757640653938
113.04999999999998,113.44667641097719
113.88999999999999,111.86757290060979
114.06000000000004,113.95024040997193
116.05000000000003,113.49282168821665
116.30000000000004,116.50469413823258
117.33999999999997,116.52596109037985
116.97999999999996,116.9627561849267
117.63000000000001,116.8441467218959
117.55000000000003,116.9627561849267
117.46999999999996,116.8441467218959
117.11999999999996,117.35279172150808
117.06000000000002,116.68292384674052
116.6,116.99522396238919
117.65,116.92850498243519
118.25,116.9627561849267
115.59000000000003,116.99522396238919
114.48000000000003,115.8096763311223
113.72,115.8096763311223
113.54000000000002,113.68621647967723
111.48999999999997,111.42406789639058
111.58999999999997,111.42406789639058
109.83,110.64347759919451
108.83999999999997,109.66461370751898
110.41000000000001,109.200005386971
111.06,110.190288093497
110.88,110.120534937425
107.79,108.9698164344468
108.42999999999998,108.76035577817132
105.71,108.74330452469299
107.11,106.10100532030572
109.99000000000001,107.57578688823862
109.94999999999999,108.30638172913046
110.05999999999999,109.57288873661484
111.72999999999996,109.88971236050527
111.8,110.44162756541155
111.23000000000003,110.79167569490932
111.78999999999998,110.93018175218593
111.57000000000001,110.63063803049914
111.45999999999998,111.18610662249826
110.51999999999997,110.56992029628695
109.48999999999998,110.26677070350912
109.90000000000002,109.88973781668265
109.10999999999997,109.99949059115696
109.95000000000005,110.10026075834324
111.03,109.88971236050527
112.12000000000005,109.86328202171829
113.94999999999996,111.11884180063545
113.30000000000004,113.65129147907304
115.18999999999996,112.91896094144838
115.18999999999997,115.94985123213706
115.81999999999996,115.94985123213706
115.97000000000003,116.21530085689487
116.63999999999999,115.94985123213706
116.95000000000003,116.49318927136304
117.06000000000002,116.99522396238919
116.28999999999996,116.99522396238919
116.52000000000004,115.92217512708338
117.26000000000005,116.43266716918474
116.76000000000003,117.03545480935342
116.73000000000003,117.35279172150808
115.82000000000001,116.49318927136304
116.14999999999999,116.92850498243519
116.01999999999998,115.41779919207833
116.60999999999999,116.43266716918474
117.91,115.92217512708338
118.99,116.99522396238919
119.11,117.98854508039717
119.75000000000001,117.8368218996393
119.24999999999999,119.08979382581728
119.03999999999996,118.51929120515193
119.99999999999997,118.50429017376186
119.99000000000004,120.35652132985281
119.77999999999999,120.35652132985281
120.0,120.35652132985281
120.08000000000004,120.35652132985281
119.96999999999998,121.50872695919661
121.87999999999995,119.43453810244007
121.93999999999997,121.88653785466269
121.95000000000005,123.17266509417728
121.63,122.40181196316722
121.35000000000001,123.24934597185482
128.74999999999997,123.17266509417728
128.53,126.67061804062948
129.07999999999998,126.87940837309914
130.29,127.37107789847813
131.53000000000003,128.50395231868563
132.03999999999996,130.186596673299
132.42000000000002,130.60105898166555
132.11999999999998,131.72862675009765
133.29000000000002,130.60105898166555
135.02000000000004,131.71585476447112
135.51,133.8747346836164
135.34499999999994,137.4076886196915
135.72000000000006,135.94802403520643
136.69999999999996,135.47022923030323
137.11,137.31619180681366
136.53000000000003,138.03966907003405
136.65999999999997,136.77980746389383
136.93000000000004,135.47022923030323
136.99,138.03966907003405
139.79000000000002,138.3853972085548
138.96000000000004,139.35550177553012
139.77999999999997,139.39348940494904
139.34,139.22323375993756
139.51999999999995,139.56419868104058
138.99999999999994,139.5154167886216
138.68000000000004,139.45901605025958
139.13999999999993,139.25990428009436
139.20000000000002,139.29703514887083
138.99000000000007,138.3853972085548
140.46000000000004,139.29703514887083
140.68999999999994,139.6901085544214
139.99000000000004,140.17163120953353
141.46000000000004,139.29703514887083
139.83999999999997,141.87330987932137
141.41999999999996,139.6901085544214
140.92000000000002,139.6901085544214
140.64000000000001,140.17163120953353
140.88000000000002,139.96290460702355
143.80000000000007,140.6077443187648
144.12,142.50027919995
143.92999999999998,142.84322566692566
143.66,143.6135972910752
143.7,143.16718425797097
144.76999999999998,143.6135972910752
144.01999999999995,143.16718425797097
143.66,143.93162585968983
143.34000000000006,144.41091206164603
143.17000000000002,143.25878872605267
141.63000000000002,143.6135972910752
141.80000000000007,142.50027919995
141.05000000000004,141.92476656742826
141.83000000000007,140.17163120953353
141.2,141.92476656742826
140.67999999999995,141.92476656742826
142.44,140.6077443187648
142.26999999999995,142.09919823739807
143.63999999999996,143.6135972910752
144.52999999999997,143.25878872605267
143.68000000000004,143.6135972910752
143.79000000000005,144.41091206164603
143.65000000000003,143.16718425797097
146.58000000000004,143.25878872605267
147.51,144.14609852408273
147.05999999999997,149.11664984711408
146.52999999999997,146.9488840763512
148.95999999999995,147.9498332521074
153.01,148.82013265661783
153.99000000000004,153.78019210763443
153.25999999999993,153.99755837468874
153.95,153.78019210763443
156.10000000000002,153.42844346931662
155.69999999999996,154.70550434170642
155.46999999999994,155.48181700800322
150.24999999999994,155.41510182304273
152.53999999999996,150.5094602104062
153.06,151.5013179498695
153.99000000000004,153.6999254584116
153.8,153.86047100501258
153.34000000000003,153.78019210763443
153.87000000000006,153.78019210763443
153.61,153.42844346931662
153.66999999999993,154.13347638538644
152.75999999999996,154.02538729126653
153.18000000000006,152.73083486419324
155.44999999999996,153.22162203887567
153.93000000000006,153.22162203887567
154.45,153.78019210763443
155.37000000000003,153.93893235479618
154.98999999999998,154.695695496981
148.97999999999996,155.13388461693677
145.42000000000004,149.24018546837013
146.59,144.1811678758354
145.16000000000003,146.38321974873386
144.29000000000005,145.2248517249799
142.26999999999995,144.01395587120356
146.34000000000003,143.25878872605267
145.00999999999996,144.019739215598
145.86999999999995,145.6869789907619
145.62999999999994,145.7945709680265
146.28000000000003,146.71595116105252
145.82,144.66334440723267
143.72999999999996,148.06979022691536
145.83000000000004,145.2248517249799
143.68000000000004,144.14609852408273
144.01999999999995,143.93162585968983
143.49999999999997,143.11610358312947
144.08999999999997,143.25878872605267
142.73000000000002,143.25878872605267
144.18,142.7538726042971
145.05999999999997,143.419648007605
145.53,143.93162585968983
145.73999999999995,145.2248517249799
147.77000000000004,145.2248517249799
149.04000000000002,149.01875305276843
149.56000000000006,149.88299013338334
150.08000000000004,149.54974085256933
151.02,149.54974085256933
150.34000000000006,151.4755117291022
150.27000000000004,150.5094602104062
152.08999999999997,151.8921418320328
152.74000000000007,151.8921418320328
153.45999999999998,152.73083486419324
150.56000000000006,154.02538729126653
149.50000000000006,153.49061650914544
148.72999999999996,149.11664984711408
150.04999999999998,149.88299013338334
157.14000000000004,151.8921418320328
155.57000000000005,157.03225798597995
156.39,155.41510182304273
158.81,157.23720532982802
160.07999999999998,157.96680930594533
161.05999999999997,158.7268082991292
155.32,158.3905636966596
157.48,157.39338739560995
159.84999999999997,156.87975933590624
161.60000000000005,158.2598547716222
160.95,160.66440463989676
157.86000000000004,159.8251728257598
157.50000000000006,158.1191734731434
157.21000000000004,157.55709203168692
159.77999999999994,157.49573860904724
159.98,158.00993424751562
159.27000000000007,159.42418827337755
159.85999999999999,158.2598547716222
161.47000000000006,158.64269249580386
162.9099999999999,161.36287842296946
163.35,161.22325949983846
164.00000000000006,165.4846740058216
164.05,165.28271436250202
162.07999999999996,163.91763748755238
161.91000000000003,163.19833876911684
161.26,162.4065603948169
158.63000000000005,161.22325949983846
161.5,158.1191734731434
160.86,157.98877473563388
159.64999999999998,159.40667592175686
158.28000000000006,157.8005535326965
159.87999999999997,156.87975933590624
158.66999999999993,159.42418827337755
158.73000000000005,158.50245881240275
156.07,158.30664081401207
153.39000000000001,157.89477137945784
151.89000000000001,155.84979562992888
150.55,152.87280811411452
153.13999999999996,151.5013179498695
154.23000000000002,152.87280811411452
153.28,153.6999254584116
154.12000000000003,153.93893235479618
153.81,153.86047100501258
154.47999999999996,153.93893235479618
153.48,153.22162203887567
155.39000000000004,153.42844346931662
155.30000000000007,153.93893235479618
155.84,153.22162203887567
155.90000000000003,155.41510182304273
156.55000000000007,155.94489570900956
156.0,157.87314410438816
156.99000000000004,155.94489570900956
159.87999999999997,156.92953969719954
160.47000000000006,158.64269249580386
159.75999999999993,158.7268082991292
155.97999999999996,158.35026706035103
156.24999999999994,155.41510182304273
156.16999999999996,157.7309578293121
157.09999999999997,157.89477137945784
156.41,157.87314410438816
157.41000000000003,156.87643215253007
163.05000000000007,156.87643215253007
166.72000000000006,161.22325949983846
169.03999999999996,163.54238220036004
166.89,168.2500691663435
168.10999999999999,168.33224562519388
172.49999999999997,165.3571794845582
174.25,171.32181532899898
174.81,173.33397471979674
176.24000000000004,173.90832418168358
175.87999999999994,175.30124795229622
174.66999999999993,174.29875170764518
173.97,173.6158909108122
171.34,172.21897555635366
169.08000000000004,171.14791380516118
171.10000000000002,168.9944258667302
170.14999999999995,170.05005209890453
169.97999999999996,170.27297890457368
173.14000000000004,170.27297890457368
174.96000000000006,172.8310754337689
174.96999999999997,173.36943869697976
174.08999999999997,173.6158909108122
173.07000000000002,173.56721546434272
169.47999999999993,173.1855095033764
171.85000000000005,170.66694495853338
171.05,170.38796918633363
169.79999999999995,170.19093102619564
169.64,169.6258384186462
169.00999999999996,169.83032962281192
169.32,168.5503079247169
169.37000000000003,169.12247900085353
172.66999999999993,170.05005209890453
171.7,172.11991614409044
172.26999999999998,172.28422272317988
172.21999999999994,172.41323953212495
173.97,171.3890551259983
176.41999999999993,173.92727070158574
174.53999999999994,174.19752843539456
174.35000000000005,174.0889732010057
175.01000000000002,173.56721546434272
175.01,173.81123806583923
170.57000000000005,173.6158909108122
170.60000000000002,170.5790992599514
171.07999999999998,170.27297890457368
169.22999999999996,170.27297890457368
172.26,170.27297890457368
172.23000000000002,171.74338252330278
173.03000000000003,172.27991111869102
175.00000000000006,172.27991111869102
174.35000000000002,173.33397471979674
174.33000000000004,174.29875170764518
174.28999999999996,173.33397471979674
175.27999999999997,174.0889732010057
177.09000000000003,173.81123806583923
176.19000000000003,174.29875170764518
179.10000000000005,174.2717665460479
179.26,175.93674404607816
178.46,176.1945021416728
176.99999999999997,177.4039274448224
177.03999999999996,175.1886504992646
174.21999999999997,175.37634617771846
171.10999999999996,173.33397471979674
171.50999999999993,170.7036037187138
167.95999999999998,172.10558659804053
166.97000000000006,167.61689361130885
167.43000000000004,164.46111122057803
167.78000000000006,165.2090058978866
160.49999999999994,166.2126111124755
156.49000000000007,161.100206819049
163.02999999999994,156.6159155548668
159.53999999999996,158.1458893483211
155.14999999999998,161.100206819049
156.41,156.84672602403768
162.71000000000006,152.8694504592807
164.33999999999997,160.75464461088052
167.36999999999998,164.41782418302617
172.98999999999998,163.54238220036004
172.42999999999998,172.8310754337689
171.85000000000005,172.14567727711807
171.07,172.27991111869102
172.49999999999994,170.80456453712657
175.49999999999994,172.10558659804053
178.96999999999994,173.36943869697976
178.39000000000004,177.4039274448224
178.12,177.52898353270888
174.99999999999997,174.60427786778615
176.21000000000004,173.33397471979674
176.81999999999994,173.33397471979674
176.66999999999996,174.60427786778615
175.03,174.29875170764518
176.93999999999997,174.68726550302486
179.97999999999996,174.29875170764518
181.7199999999999,178.4935136165708
179.96999999999997,182.0940701774105
178.44000000000003,181.48612504525954
178.64999999999995,178.2735230255953
178.02000000000004,177.4039274448224
175.29999999999995,174.29875170764518
175.24000000000007,173.81123806583923
171.26999999999995,174.57509170688328
168.84999999999994,172.4871339914944
164.93999999999997,168.69333470691848
172.77,167.18281510984662
168.34,172.72125483231875
166.48000000000002,169.7297149295299
167.78000000000006,168.15400972458775
166.68000000000006,168.2654015158945
168.38999999999996,166.10550288669825
171.61000000000004,166.10550288669825
172.79999999999995,170.93182770597448
168.38000000000002,172.14567727711807
170.05000000000004,168.9944258667302
173.24999999999994,170.05005209890453
172.43999999999997,173.05587110984283
174.13999999999993,172.41323953212495
174.72999999999996,173.33397471979674
175.82000000000005,173.81123806583923
178.23999999999995,173.81123806583923
177.84000000000006,174.96811583771395
172.79999999999995,175.1886504992646
165.72,173.56721546434272
165.24,168.67670536594585
162.94,164.9025399280559
163.65,162.42408948302852
164.21999999999994,162.42408948302852
162.32000000000005,165.28271436250202
165.26,162.50166565176198
169.09999999999997,163.8237544773952
176.57000000000005,170.25300487034457
176.89000000000001,174.19752843539456
183.82999999999998,174.6299485440224
185.15999999999997,181.0110437353353
186.05,184.57513576295003
187.36,184.27672225090453
190.04,186.9210654539922
188.5900000000001,189.98639771873837
188.15000000000003,187.34555876586003
186.44000000000003,188.42007667822733
188.17999999999998,185.57312825577608
186.99000000000007,187.65519132487879
186.31000000000006,187.42581921002233
187.63000000000002,186.44760895452887
187.16,187.79865075706917
188.3600000000001,187.42581921002233
188.15000000000003,187.42581921002233
188.58000000000007,187.42581921002233
187.90000000000003,187.92151520513556
187.50000000000006,187.65519132487879
186.86999999999995,187.65519132487879
190.23999999999995,186.4372671497042
191.83000000000007,189.98639771873837
193.30999999999995,190.9124449563243
193.98,190.78229952963298
193.46000000000004,192.28289312147635
191.7,192.18536713492378
191.23000000000008,190.65050535212984
192.28000000000003,190.65768263292125
190.70000000000005,192.22111298861577
190.80000000000007,190.65768263292125
188.83999999999997,189.8538966914562
188.74000000000004,190.0043940399599
185.69000000000005,187.87433119768954
186.50000000000006,184.0232334802012
185.45999999999995,185.29050316223223
184.92000000000002,184.05232974811827
182.17000000000004,183.8297839057145
184.42999999999995,182.5317100696464
184.16,184.0232334802012
185.49999999999997,184.9243203036083
185.11,184.67943825582788
187.17999999999998,184.9243203036083
183.92000000000007,186.44760895452887
185.39999999999992,184.50837237559853
187.97000000000003,184.50837237559853
190.57999999999998,187.51868358840056
190.34999999999997,188.42007667822733
187.88000000000005,190.0043940399599
191.02999999999997,187.65519132487879
191.33000000000007,190.12224058246545
190.91,190.65050535212984
191.44999999999996,189.98639771873837
190.40000000000003,189.98639771873837
191.88,189.98639771873837
191.4399999999999,190.65768263292125
191.60999999999999,190.65768263292125
192.99999999999997,189.52392858868544
194.82000000000005,192.28289312147635
194.20999999999998,194.13966400666743
190.98000000000005,192.7641739244759
189.91,189.70333831349893
190.29,190.42830583269776
201.5,188.42007667822733
207.39,199.922849348449
207.99,200.70151854825716
209.06999999999996,204.90039459844203
207.11000000000007,207.2716648624638
207.24999999999997,205.74629505179874
208.87999999999994,204.71266361158308
207.53,207.07368428655445
208.86999999999995,204.60032077180415
209.75000000000006,206.83193672335153
210.2400000000001,207.90328473266786
213.32,209.32232560184607
217.57999999999998,212.00047354340654
215.45999999999992,216.86906731178095
215.03999999999996,217.81085595924333
215.05000000000007,213.02462920399938
215.49,211.6289068828204
216.1599999999999,216.92994875936714
217.94000000000005,215.28410233653634
219.70000000000005,217.7226296058332
222.98000000000008,221.00200436503513
225.02999999999994,218.7349421854436
227.63000000000008,222.75625425111176
228.35999999999999,225.8826883583535
226.87000000000006,226.22455607210924
223.09999999999997,229.01908021975322
221.3000000000001,221.09331043816593
218.32999999999998,221.318540749006
223.84999999999997,217.81085595924333
221.07000000000002,221.86852045398447
226.41,219.67247904656395
223.84000000000006,223.14490751424105
217.87999999999994,219.50975682202028
218.23999999999995,217.81085595924333
218.36999999999995,217.81085595924333
220.03000000000003,217.81085595924333
217.6599999999999,220.04434962902354
220.79000000000002,218.05790423836288
222.18999999999994,214.40383093792332
220.42000000000004,219.67247904656395
224.95,221.87402146078728
225.74,223.8155636835743
227.25999999999996,223.6454522196563
229.28000000000003,227.78761407983092
232.06999999999994,227.0858172955877
227.98999999999995,231.05969086099822
224.28999999999994,227.45417408757564
223.7700000000001,223.0931219020005
226.87000000000006,223.03902966947373
216.3600000000001,225.0031149957156
214.45000000000007,221.63783707735482
222.11,211.36324131874088
217.35999999999993,217.58569764585448
222.14999999999992,216.92994875936714
221.19000000000008,218.46437631171253
216.02000000000004,221.1212911093175
219.31,219.18295151464943
220.65000000000006,219.67247904656395
222.72999999999993,219.67247904656395
215.0900000000001,219.6183185839162
219.8000000000001,214.64042501855755
216.3000000000001,217.58569764585448
212.23999999999998,216.86906731178095
213.29999999999995,213.28275701793504
218.85999999999993,210.09503128972517
222.22,217.58569764585448
207.47999999999996,219.67247904656395
201.58999999999995,207.03567052026375
203.76999999999992,203.03494512909455
209.9499999999999,201.70265206804555
208.49000000000007,207.2716648624638
204.47000000000003,206.20565884565988
194.16999999999996,202.57910899675778
192.23000000000002,193.9063090657075
186.80000000000004,192.1062597938367
191.40999999999997,186.18882239862586
