target,prediction
53.49000000000001,54.1037793057846
53.86000000000001,53.82302843739462
54.06999999999999,53.5239779055053
53.970000000000006,53.599832975630164
54.21,53.82295560657282
53.53999999999999,54.69362499886685
54.71000000000001,53.537958249730956
55.04999999999999,54.21133447325016
55.22999999999999,54.91502076489165
55.56999999999999,54.54843089836335
55.42999999999999,55.16185808494235
54.559999999999995,55.192604856699376
55.11999999999999,54.35717720436366
54.459999999999994,55.01075171584617
54.42000000000001,54.34201045154658
54.31,54.28666811299642
54.64999999999999,54.211137052342565
55.35,54.134895388578045
55.36,54.51679753688073
55.64999999999999,54.52384353172913
56.459999999999994,54.899859509453066
56.39000000000001,55.93790075405203
55.589999999999996,56.68097013077683
55.779999999999994,54.97510777025005
51.78000000000001,55.26323785716784
52.11,52.538661366911434
51.43999999999999,51.94514597481836
50.94,51.80244123786187
49.9,51.062673808143344
49.86999999999999,49.88783605454252
50.61,49.94154936092077
49.779999999999994,50.89160149776876
49.86999999999999,49.93937310330703
49.94,49.97140163791582
50.39,50.025321820152556
50.06999999999999,50.7378786846145
51.019999999999996,50.791695729589435
51.050000000000004,50.988866208587915
51.51,51.466607052336826
51.07999999999999,51.23623400530969
51.82999999999999,50.800856455069905
50.50999999999999,52.03723921098384
50.81000000000001,51.2472377194399
50.32,50.78543318040264
50.620000000000005,50.68100289219681
50.03,50.80930041043588
51.59,50.35594458943923
52.120000000000005,51.886205031619845
51.89,51.983760456628374
52.32000000000001,51.68267744300122
53.000000000000014,51.961669681266855
52.849999999999994,52.97262598947637
52.48,52.60915526084964
51.78999999999999,52.12890588851343
52.129999999999995,51.9008241102223
52.1,52.02906588509172
52.03999999999999,51.811045088348834
51.61999999999999,51.766782221065
51.480000000000004,51.32853295345696
50.13999999999999,51.32267308925324
49.83000000000001,50.71922565218972
49.68999999999999,49.9149649171746
50.39,49.94398567675449
50.13,50.44794446856949
50.06999999999999,50.07925061449424
51.18999999999999,50.902747528469845
50.99,51.395842093465845
51.91,50.87055309045268
49.83000000000001,52.01135922127091
48.42999999999999,49.908636284728054
49.44,48.05636731044076
50.54,49.978524649258915
51.17000000000001,50.50446579806132
51.16,51.54767856203482
51.17,51.56161537037792
51.38000000000001,51.2717533087514
51.38000000000001,51.08857331304642
52.3,51.39456787531235
52.59000000000001,51.98231416238334
53.21,52.12115601604371
53.51,53.286144931506875
53.739999999999995,53.445842400777494
53.7,53.92342092893098
53.959999999999994,53.6625176407483
53.09000000000001,53.81463397601325
55.90999999999999,53.08134092096437
55.800000000000004,55.68922365199662
56.56999999999999,55.052695431948386
56.72999999999999,56.444847478640206
56.75999999999999,56.96461159478
56.19,57.2041282901766
56.209999999999994,56.43930740770317
56.68,56.4265707443965
56.57999999999999,56.54543186730281
56.58,56.75189440623913
56.97,56.3942966965752
57.39,56.64502765624975
57.959999999999994,57.05987638959481
58.06,57.65594304028066
58.2,57.70697405094135
58.02000000000001,58.33449609747046
58.29999999999999,57.749993417024896
57.940000000000005,58.28824306525152
58.12,57.68789913010341
57.440000000000005,58.17924410331912
57.559999999999995,56.996676666746716
57.60000000000001,56.996676666746716
57.620000000000005,57.12803923231454
57.669999999999995,57.32671886838183
57.89,57.32671886838183
57.95,57.760249252557315
58.17000000000001,57.776987944699414
58.029999999999994,57.840126473973
58.099999999999994,57.840126473973
57.890000000000015,58.198445789505584
57.459999999999994,57.77673330709088
57.589999999999996,57.24572759278271
57.669999999999995,57.2753351994973
57.610000000000014,57.369213837546525
57.660000000000004,57.38048955561881
57.42999999999999,57.34266478835737
56.209999999999994,57.22255884039723
57.04999999999999,56.49011602431851
56.53,56.61028766437744
56.25999999999999,56.60710727620926
57.18999999999999,55.57432475427101
57.24999999999999,57.21460155279556
56.92999999999999,56.99367803831407
56.81,56.99943921709096
57.760000000000005,57.191009378278785
57.82,57.433986887557396
57.42999999999999,57.39117581423444
56.89999999999999,57.34934180945207
57.95,57.43993522332654
58.029999999999994,57.78441691168584
57.400000000000006,57.69921285084256
57.60000000000001,57.32784586033856
57.42,57.576753827205835
57.239999999999995,57.50953485474513
57.640000000000015,57.500987599879934
57.739999999999995,57.477389434467575
57.79999999999999,57.666514972818206
58.04,57.3940260971689
57.18999999999999,57.840126473973
57.11,57.22847313998825
56.92,57.14453777749986
57.42,56.80961665727221
57.22,57.49194833842976
57.660000000000004,56.996676666746716
57.530000000000015,57.66529648798932
57.24999999999999,57.38188084158174
59.66,57.1247999446216
61.0,59.22245275301823
60.99,60.81382526348792
60.629999999999995,61.104366963002136
60.099999999999994,60.745945972163554
59.86999999999999,59.94560265640678
59.92,59.893725883118336
59.800000000000004,60.47230633777758
59.43,59.73211555119258
59.21,59.0903991607642
58.71,59.70416494821878
60.42,58.740584005692725
60.470000000000006,60.040645196995285
60.17,60.394852507709984
58.70000000000001,59.207819321727584
59.019999999999996,58.71976933619215
58.11999999999999,58.752380987886966
58.86999999999999,57.479013285797805
59.65,58.61203471251969
60.640000000000015,59.14338991653352
60.35000000000001,60.32774056934798
60.86,60.065907865553186
61.12,60.67379821576017
60.39999999999999,61.05349164794223
60.53,60.49623768148592
60.60999999999999,60.684092962885316
61.09000000000001,60.04889748482514
60.260000000000005,61.259761351136056
59.199999999999996,60.07599095640652
59.25,58.978488612790414
60.220000000000006,59.25840147141617
59.95000000000001,60.35937039797774
61.36999999999999,59.761248133095165
61.010000000000005,61.30914023310751
61.970000000000006,60.507885557893886
62.17000000000001,61.93372195707632
62.980000000000004,61.76188096742306
62.67999999999999,63.21163182173849
62.58000000000001,63.266167656066884
62.3,62.607904329507086
63.620000000000005,61.624034787095155
63.54,63.378793198961
63.54,63.52027979190086
63.550000000000004,63.51765525187248
63.24000000000001,63.98620656863005
63.28000000000001,62.9460634422151
62.989999999999995,63.69429827633316
62.89999999999999,63.15619338826667
62.14000000000001,62.5721345660753
62.58,61.67322431779163
62.3,62.55519280237555
62.3,62.277129090558745
62.84,61.96423336819714
62.63999999999999,62.53679221043496
62.62,62.61537460131903
63.19000000000001,62.77288655273182
62.61,62.94973595356136
62.699999999999996,62.607384121567094
62.53,62.53679221043496
62.500000000000014,62.83553334789518
62.30000000000001,62.80578408794399
62.739999999999995,62.77288655273182
62.959999999999994,62.83161007568509
63.519999999999996,63.07984949917555
63.679999999999986,62.93744077293021
64.27,63.52209737551181
65.78,64.091594321872
65.13000000000001,65.06552018456784
64.65,64.7189524089646
63.57999999999999,64.54782724958484
63.17000000000001,63.52900258089115
63.68000000000001,62.98089044718324
63.64,63.413532259307765
63.42999999999999,63.30079120655101
63.34000000000001,63.303484475295214
64.06000000000002,63.60025818503066
64.0,63.86754855002348
64.72,64.41737850569939
64.57,64.40132651202883
64.53,64.28499423282355
64.52000000000001,64.57409160801515
64.62,64.57762582755826
64.49000000000001,64.65688667095785
64.36,64.86420777016056
64.62,64.8522656035125
64.62,64.49695663191333
64.23,64.65688667095785
63.980000000000004,64.15354910230566
64.94,64.28029806307048
64.01,64.92637670475305
64.25,64.27755127174218
64.27,64.28029806307048
64.40000000000002,64.48087922638292
64.99,64.57409160801515
64.73,64.31117638699503
64.92999999999999,64.49695663191333
64.71000000000001,64.84476280864907
64.41,64.70733792269176
64.75,64.65688667095785
64.63999999999999,64.48087922638292
64.87,64.28670077638198
64.92999999999999,64.68583321182966
64.21000000000001,64.98527879104076
65.03,64.57762582755826
64.87,64.5165446316626
64.98,64.31117638699503
65.1,64.86396593120986
65.29,64.9435743581479
65.47000000000001,65.07723958373802
65.71,65.26275108870054
65.86,65.63902780042784
65.55000000000001,65.70819096500877
65.73000000000002,65.64124191542605
65.56,65.70819096500877
65.73000000000002,65.15352271192788
65.68,65.07660512416294
65.53000000000002,65.59304532222541
65.48000000000002,65.62479910273348
65.23,65.57293176889151
64.95,65.13170082091906
65.48000000000002,64.31117638699503
65.39,65.64594839933969
65.04,65.11542072111637
65.5,64.88958636298864
66.4,65.18701240494103
67.53000000000002,67.50483104339513
67.92,67.73474060563227
67.83,68.13288198510962
68.27,67.70619919692437
68.46000000000001,67.6861173565293
69.40999999999998,68.5767918698852
69.30000000000001,68.8494200972531
69.07999999999998,69.14325275745176
68.80999999999999,68.52406319550863
69.00000000000001,68.6102266572036
68.94,69.1218978715573
69.03999999999999,68.724522600813
69.31,68.66535889182558
68.46000000000001,69.20982333352482
68.38000000000001,68.89505853490117
68.43,68.316390288402
69.41,67.66564127188626
67.48000000000002,69.11782802613756
67.71,67.93729031369146
67.69,67.65282371966217
68.45,67.61848004091034
68.68,68.69387886758454
68.77,68.60701874657083
69.61999999999999,68.60701874657083
69.96,69.46470456927308
70.41000000000001,70.09250000416645
69.84,70.25458885234475
70.1,69.47620880454994
71.75999999999998,69.60709506525748
72.28,70.80503176066973
72.52000000000002,71.43237882088758
72.38999999999999,71.70338454723236
71.95,72.07095838481493
70.31999999999998,72.14043876719262
69.78,70.10412230820134
70.65,69.1020258950134
70.27,70.03148436363401
69.89999999999999,70.26866463435867
70.0,68.99257683824425
70.86999999999999,68.92835420646679
69.91000000000001,70.2500211891562
70.27,69.889477255641
70.25999999999999,69.93621965069312
71.21,69.93550965860818
70.53000000000003,71.09681917342327
69.21000000000001,70.15522054589196
69.8,69.23907877444526
68.49000000000001,69.55974074094831
68.93000000000002,68.61953548974469
68.17000000000002,68.71331040354306
69.08000000000001,68.8183319960046
68.57,68.76681473122852
69.46000000000001,68.4200277526271
69.98,68.98642626788858
69.99,69.84151047511979
71.15,70.0502553979826
71.76999999999998,70.95205880649115
72.78000000000002,70.86738652909798
73.34999999999998,72.36404887885735
73.3,73.38730295493347
73.86,73.36464632443383
74.22000000000003,73.55875429672543
73.79000000000002,73.72689861472385
73.59999999999998,73.30505805475386
74.18999999999997,73.04446727133168
74.05,74.0474461700778
73.15999999999998,73.84223181842472
73.04000000000002,72.74022056102137
72.70000000000003,73.07063775655878
72.57999999999998,72.53504972959841
72.26000000000002,72.72334979416723
72.14999999999999,71.95291477404133
72.68000000000004,72.25523794367743
72.40000000000002,72.53504972959841
72.78999999999999,72.69629240000155
72.47,72.41459612683651
71.41000000000001,72.41459612683651
72.49999999999999,71.52755811188608
73.58999999999999,70.78870506967063
73.22,73.39677906814326
73.65,73.47768886067652
72.40000000000002,73.72945255287085
72.49,72.17052048431175
72.14999999999999,72.38945468377901
73.15999999999998,71.71273802706665
72.72000000000001,73.03808215965981
72.69000000000001,72.3568310822402
72.82,72.5784957049029
72.83000000000003,72.53504972959841
73.04999999999998,73.31989597856035
74.01000000000003,72.5784957049029
74.76999999999998,73.59799734095276
73.94000000000001,73.60695298365998
73.61000000000001,73.68348617192845
73.39999999999999,74.03698278221691
74.34,73.44133739037208
73.98000000000003,73.72945255287085
74.76,73.6980914071505
74.68000000000002,75.01994482647584
75.21000000000001,74.24272192743327
74.76999999999998,75.05742498479758
75.31000000000003,74.24272192743327
75.16000000000001,74.24272192743327
75.44,75.98907594191552
74.93999999999998,76.21412425848247
74.21,75.54699298868287
74.41000000000001,74.386798071859
73.25999999999999,73.6980914071505
73.25999999999999,73.17904902212318
73.85,73.36464632443383
73.86999999999999,73.7033698213214
74.49000000000002,73.17904902212318
74.61000000000001,74.03946116144058
74.26000000000003,73.90612972661029
74.69000000000003,74.02977012401874
75.97,74.03946116144058
76.00000000000001,75.91621734697584
76.29000000000003,76.86968184516746
76.28999999999999,76.26159444056691
76.41999999999999,76.27859437880213
77.12,76.21412425848247
77.49,76.5560074360722
77.64999999999999,76.78345883510792
77.59000000000003,77.23916729167934
77.60999999999999,77.23916729167934
77.91,77.41921143355884
78.80999999999999,77.34218221007103
78.83000000000004,77.30881859761138
78.86000000000004,78.61511933976736
78.62999999999997,78.02992927143035
78.75999999999999,77.2464111677656
83.80999999999999,77.04176126441232
83.89000000000003,82.80297143218091
83.18,82.6484988740483
83.18,82.38390486245633
84.04999999999998,82.73222963933732
84.14,82.66626728788962
84.46999999999998,84.08236889119647
84.27000000000002,84.99662816836039
84.56,83.3425881145975
84.09,83.93151765301741
83.86999999999998,83.04413753171355
83.93,83.18768681630999
84.04999999999998,84.04596280383291
82.98000000000002,83.14135807386323
83.2,82.77505046555883
82.39999999999999,83.20663984003137
82.52999999999999,83.40241529508944
83.72,83.36586373197281
83.10999999999997,83.1818625016927
83.26000000000003,83.18768681630999
83.86999999999998,83.18768681630999
84.88000000000002,83.85021984817766
83.34000000000002,83.3425881145975
84.17,83.42501495427076
84.25999999999999,83.12507718370762
81.08,83.81915371723952
81.58999999999999,81.36877675883487
82.78000000000002,79.72128104953634
82.48999999999998,82.23285085855001
84.16000000000003,82.9481484548477
85.23000000000003,84.11702679925997
85.57999999999998,83.81793194935838
85.35,84.88254720407306
84.69000000000003,84.84555439808685
86.84999999999998,85.03778151586157
86.38000000000001,86.53269224064758
85.82999999999998,86.6586786058628
85.52,85.34708678100426
85.49999999999999,85.37378878151077
85.51000000000002,85.93448222144345
85.4,85.5723059717997
85.71000000000002,85.5723059717997
85.71999999999997,85.29274103028142
85.54000000000002,85.86529719429565
85.94999999999997,85.75658435138764
86.34999999999997,86.35416158364185
87.11,86.30013392728425
88.18999999999997,87.93078882596767
88.27999999999999,87.86483958470245
88.22000000000001,87.53787004909864
87.82000000000001,89.34110550393628
88.08,89.36759498775207
89.60000000000002,87.96001821247162
88.34999999999998,89.36759498775207
90.14,89.79053125354616
90.10000000000001,91.07470743923555
90.00000000000001,91.45845079434152
91.61,89.36859451661871
91.89999999999998,90.87336283788407
91.82,93.23121146733472
92.33000000000003,92.92275231707035
94.06000000000002,91.5068346438828
93.92,93.6860268629583
92.74000000000002,93.6860268629583
95.00999999999999,92.67884654191742
94.26000000000003,93.45568136232173
91.78000000000002,94.70568644151203
87.99999999999997,92.5089989145242
91.33,89.25824551773746
89.61000000000003,90.86592142574963
85.01,90.73025644012418
88.17999999999999,86.88264035204358
89.12999999999998,88.93376808979473
89.82999999999997,89.62284031712085
90.80999999999997,89.78182606785019
92.65999999999998,89.82800209034545
91.99999999999999,90.97898629857987
92.72,92.20451523513296
91.49000000000002,92.39987480013879
91.72999999999999,92.6809229155314
94.06000000000002,90.47870358219294
95.42000000000002,94.28890799556476
94.20000000000003,93.98852171074051
93.77,94.17952318587017
92.84999999999998,93.24852693843236
93.04999999999998,93.03767700081622
93.63999999999999,92.1955422778111
93.32000000000002,92.71305174563112
93.86000000000001,93.6860268629583
94.43000000000004,93.58286116246373
96.54000000000003,93.68124071687708
96.76999999999997,95.17032232641563
94.40999999999997,97.71465505162469
93.85000000000001,95.88078212778144
94.18,94.22192332985863
94.60000000000001,93.35371418091712
92.88999999999997,93.6860268629583
93.13000000000001,93.61207138734632
92.48000000000003,92.80427720671412
89.78999999999999,92.9330015750819
87.17999999999999,89.36859451661871
93.77999999999997,89.1520521282893
89.47,93.61641251308147
89.39000000000003,89.69806318546811
91.27,89.70331543738988
88.52,90.30835191660847
89.71000000000002,89.76210351492465
92.33000000000001,89.76210351492465
92.37999999999998,90.79162269553062
90.22999999999999,92.15120865459465
90.77000000000001,90.28797160471373
92.87999999999998,90.85491303358442
91.85999999999999,91.5068346438828
93.58000000000003,90.78576110539956
93.08000000000001,93.90620014843147
94.16999999999997,93.62368011822174
96.07000000000002,94.51531480515492
96.43999999999997,94.84075341444498
96.11000000000001,96.09524266620274
94.99999999999997,96.10513987889743
95.35,95.21751123500393
93.12000000000002,94.77606844985732
92.31000000000003,93.95702548255288
94.26000000000003,90.89609087779111
95.82000000000002,93.14782980095951
93.52,95.7290316866006
94.99999999999997,93.59854683797465
93.51000000000003,94.70568644151203
94.07000000000002,92.99060284596517
95.15999999999997,94.2480947088577
96.21999999999998,93.67401102863657
95.80999999999999,96.099847816237
96.93999999999997,95.42338244011893
97.91000000000001,95.9967656317
97.70000000000003,97.55238113966591
98.03,98.41420520248943
97.32,98.41420520248943
97.15000000000003,97.51281816821654
96.17999999999998,97.51281816821654
96.35999999999999,96.10513987889743
97.60000000000002,96.099847816237
97.5,97.88601647736381
98.66000000000003,98.41420520248943
98.31000000000002,99.84561450885282
98.36000000000001,98.37751779994221
98.01000000000002,99.38385043286243
98.94999999999999,97.61061101856666
98.83999999999999,97.60558870739376
100.78999999999998,97.61061101856666
101.66999999999999,99.04110378165232
102.18999999999997,101.10341581657471
102.49000000000002,101.82886684578845
100.87999999999997,104.71480102983489
101.63000000000002,100.27194845371201
101.05,102.1978762457038
101.31000000000002,100.27194845371201
100.85000000000002,100.85172468681523
101.42000000000002,100.27194845371201
100.12999999999997,101.0790051849238
100.85999999999997,100.59975118394466
100.85999999999997,99.208031021185
101.86999999999998,99.32098499778503
101.14000000000003,101.79257662982566
100.40999999999997,101.50929735863812
98.38999999999999,100.17667101502181
99.07999999999998,98.09036126382084
97.54000000000005,97.3363502792824
98.63,98.46008579896913
98.61,98.24103317975633
100.00999999999998,98.46482384820624
99.05000000000003,100.02876184809995
99.75999999999999,99.49457569102552
101.16000000000001,99.09895651695298
101.84999999999998,100.8972701678354
102.12000000000003,101.93884506788068
101.97999999999998,103.93394568333245
104.19,102.0337473540582
105.43,105.51724835261251
104.91000000000003,104.21655362529499
105.95,104.20688571736909
105.12000000000005,103.8896224431073
104.40000000000003,104.20688571736909
106.27,103.63947145138104
107.96999999999997,104.1216643813694
107.66000000000003,106.9220332064925
110.83000000000001,108.05283055491489
109.61999999999999,109.12547400302708
107.68000000000002,108.88600066849492
105.37000000000002,107.79048503745805
106.07999999999998,106.23675318309317
106.27999999999997,104.23467806106873
107.57000000000001,106.17092920273505
108.04,107.38713475725429
108.13,108.3600977728033
108.88000000000004,108.50111101438576
109.48999999999995,108.79311691248252
109.67000000000002,109.2802877023094
109.0,109.70988563971598
108.20999999999998,108.0389936764029
109.56000000000002,106.85284867280619
107.66000000000003,108.0389936764029
107.63999999999997,108.05515712860304
107.58000000000001,108.72221845951431
106.86999999999998,108.40020827297838
105.98000000000003,107.18921920080307
107.05999999999997,104.86352333454194
107.56000000000002,106.40059656878387
108.4,106.26071925716768
109.60000000000001,108.76654445967013
110.25999999999998,108.64891724995255
112.02000000000001,109.3934907785872
111.95000000000002,110.71366190370459
112.33000000000001,110.07813022773107
111.70999999999997,111.01185105616395
108.49000000000001,110.07813022773107
108.74000000000002,108.61503661574615
108.20999999999998,107.76733832169433
109.38000000000001,108.86966149981421
111.24000000000001,109.3311008047686
111.70999999999997,110.29774214405829
112.91000000000001,110.28484038658367
113.37,112.56171449110981
112.14000000000001,113.3705118035994
113.21,112.09178862906712
111.7,112.89719223341235
113.57000000000001,112.07575477259233
114.25999999999996,112.78366445690538
114.67000000000004,114.74589261858587
114.44999999999999,113.68253912316764
113.98000000000002,114.04506502535187
114.40999999999995,114.63531621332454
114.37000000000003,114.3514823540468
115.60999999999996,113.35400224006891
115.15000000000002,114.66658747638891
115.16999999999997,114.68225614350196
112.78999999999998,115.01328927054767
112.13000000000001,112.70926431282835
110.84999999999997,111.13286799889707
112.26000000000005,110.12036683564556
106.15999999999997,111.78693277245027
105.91000000000003,106.34027135920495
109.56999999999996,103.95024574665496
107.60000000000001,108.49143079215347
111.00000000000003,106.53455676532734
110.71,109.87283412354422
108.49999999999996,109.84366846994018
108.66,108.60169866125175
109.63000000000001,108.16505863146313
108.10000000000002,108.6811137660733
102.32000000000001,108.05221938181198
108.29999999999998,102.4588051704523
106.96000000000004,106.5486115877523
103.84999999999998,106.2371433406365
103.73,105.27054718742608
106.81000000000002,103.60649606354217
105.91999999999999,105.20783113233827
106.15999999999997,106.33249079229905
107.50999999999998,104.09312824061375
107.72,107.9645337441778
111.96,106.26071925716768
111.75000000000003,110.56046389494271
109.56999999999996,110.23318304612104
106.86999999999999,108.91718122524914
106.93999999999997,106.30952495176217
104.96999999999998,105.4348286739508
107.27999999999999,104.45744046681246
108.28999999999998,105.58665444224538
104.61999999999998,108.16986828523558
101.70999999999998,106.31902214574338
103.10999999999999,101.24602242133037
103.06999999999998,103.70856038916882
106.46999999999998,102.99449129073213
107.14000000000003,104.32582561046063
111.12000000000002,105.47797986829931
110.19000000000004,109.56683658375692
110.89000000000001,109.1316495676236
112.09000000000003,109.08223526154036
108.52000000000001,110.70716731768931
109.19000000000004,106.93370623499104
104.82000000000002,107.36864884262855
107.59,104.41596800432573
108.59,106.65141621898971
109.07999999999996,107.8827940937814
109.45000000000005,107.8827940937814
106.03000000000003,108.9225129047258
102.89000000000001,105.31727554215395
103.96999999999996,104.66102429967592
103.69000000000003,103.97190011652609
101.51,105.11186751273601
98.22999999999999,102.01606280732
94.12999999999997,99.6537901113491
100.55999999999997,93.87075537305779
101.18,99.47504699880713
100.39000000000003,99.6537901113491
101.57,99.6537901113491
101.12000000000005,99.98894226716178
97.39999999999999,99.6589736988958
101.93,97.3363502792824
102.05999999999999,101.00400984972383
102.80000000000004,103.46154736450613
104.26999999999998,102.0131932635746
103.59999999999997,103.68922281861569
102.79999999999997,103.93761935672113
102.04999999999997,104.34358616031793
105.01000000000002,101.69237349119804
105.38000000000002,103.9650612057067
106.12000000000002,104.07532048575217
107.71,105.42618529786878
105.68000000000002,108.05221938181198
106.71000000000001,105.79162469510662
106.2,104.76324519533165
107.16999999999999,104.86352333454194
105.08,106.45717313141168
102.94000000000001,104.44947485707208
106.37999999999998,104.13325921779675
104.43000000000002,105.07900306436741
102.78000000000004,105.2926576243433
105.74000000000004,102.0131932635746
107.22,103.97190011652609
106.03000000000003,105.85742940493446
105.26999999999997,106.27441198745723
105.66999999999999,104.46077689315275
105.24999999999997,105.82275985708388
106.89000000000004,104.9331989969251
106.81000000000002,107.33377930894912
106.90000000000003,107.19615062243854
108.22,106.95781756879987
108.16999999999997,108.2386977514794
107.15000000000003,108.3600977728033
109.40999999999997,106.00507833320924
110.96999999999997,108.08012438897725
111.59000000000002,110.72867193827672
112.35999999999999,110.74350025376773
112.16999999999997,111.86665958143946
112.03000000000004,111.01185105616395
112.53,112.09456187693405
112.26000000000005,111.45701219187
111.70000000000003,111.31380594921977
111.75000000000003,111.07457241462384
110.39000000000003,111.85232198664056
110.51,110.1721197515979
112.82999999999998,109.4712990703588
113.61999999999998,111.47868671755467
114.49999999999996,112.88362799776263
114.59000000000002,113.58504795993315
115.91000000000001,113.1813250112407
117.56999999999996,114.04179801028552
117.64999999999996,115.84803408792864
117.52000000000002,117.22933246420536
120.22000000000001,117.09457022644106
117.04999999999997,118.04988109118575
117.66,117.55852300310207
117.91,116.99821074300733
116.76999999999997,118.221832921942
116.92999999999998,117.33058981165935
117.94000000000001,117.80187172873545
119.01999999999995,117.19120238371829
119.18999999999997,118.68768288874708
119.96999999999997,117.08800950448439
119.35999999999999,119.43220740777046
119.88999999999996,118.49140429326191
119.92999999999996,119.63168351363896
119.27999999999997,119.51285267776079
120.18999999999997,119.43220740777046
120.32999999999998,119.52026807299906
120.95000000000002,119.51285267776079
121.04999999999997,121.20601720559604
120.76999999999997,121.28475915504342
121.77000000000004,120.87606006485566
123.37000000000005,121.2079848739434
123.75999999999999,121.65586543900756
125.44000000000003,124.21749688389107
125.01000000000003,124.73275407210755
129.15,125.14472251150497
129.89,126.8456475233935
129.76999999999998,128.54341326407186
130.6,130.43404402361952
127.88000000000001,127.88458675606047
126.20999999999998,129.9931626819946
128.9,125.26671594120585
128.15000000000003,127.74170103541118
125.51999999999995,128.38652906529472
125.51000000000002,126.52644017374399
125.50000000000004,126.3878882259294
127.13000000000001,123.9818658682942
123.35000000000001,126.87913739053761
124.72999999999998,123.98984090661652
126.01999999999997,124.189745086273
128.92999999999998,125.63555228708077
128.07,127.13141199672391
126.21999999999996,128.53536642788066
126.90000000000002,125.79387433894225
127.66999999999999,126.98844653766119
126.17999999999996,127.67036526471209
126.23999999999995,125.81869607837403
126.16000000000004,125.63555228708077
124.93999999999997,125.88192168407708
125.73,124.28740217685174
123.67999999999999,126.32758337039134
119.83999999999996,124.98406029544805
123.16,124.98406029544805
125.82999999999998,120.30410287490297
127.81999999999996,125.9869259261089
131.39999999999995,127.20934983059855
132.59999999999997,128.69457097609228
132.09999999999997,132.97897391166816
131.49,134.148691050947
132.32,131.60696259740664
132.45,132.00755469257146
132.85,130.37030817504953
135.15999999999994,132.89983165196722
135.69,134.59894083879266
136.94999999999996,135.73194839011268
136.96999999999997,136.59342511665326
137.78,136.45787676021482
133.43000000000004,136.68442284119112
133.92999999999995,134.74158441991304
134.14999999999998,134.55010256981285
133.96,133.90294914872558
135.67999999999998,133.46850600756707
136.57999999999998,135.83534188260657
137.45999999999998,136.4736180721187
137.06,137.30656869768598
136.96,136.5316556914904
136.45999999999998,137.4782125781148
137.85000000000002,135.24659727786857
138.4,136.67981046087624
138.89999999999998,137.30511211397175
138.9,137.1020344613515
137.08,137.4782125781148
136.27,137.1020344613515
136.41999999999993,137.5088887319196
136.61999999999998,137.10262179046742
138.42999999999995,135.69003907571118
139.29000000000005,136.81395808960505
140.72000000000003,135.71813177135647
140.18999999999997,137.48329465737524
141.34,137.44530482434396
141.02999999999994,137.5427546398346
140.35000000000005,135.71813177135647
136.27,136.97109780276392
138.06000000000003,136.6844164260906
136.89999999999995,136.91640079495068
132.20999999999998,136.90806000178492
134.68999999999994,132.72751590376154
135.28000000000003,135.05085188557953
138.88999999999993,135.63594034726836
137.71,136.62291703462992
135.79000000000002,137.1020344613515
138.6,136.46818413301824
133.97999999999993,136.85273385915622
133.68000000000004,136.49150293012138
136.13000000000002,133.3851404024273
138.40999999999994,135.64093532506953
137.26,137.1020344613515
138.79,135.71813177135647
137.78,135.71813177135647
133.39,135.71813177135647
135.45,133.15597360830964
135.74000000000004,135.02043894559148
135.56,137.20448206131377
138.12,135.96986232480103
137.86000000000004,137.15341801244898
136.04000000000005,137.1020344613515
137.63,136.46818413301824
140.04999999999998,135.71813177135647
139.1,137.39789333249388
137.52000000000004,137.50721738395325
136.08000000000004,135.71813177135647
136.11999999999995,137.11163569840886
137.52000000000007,137.26291079604337
137.32000000000002,137.2808383222021
136.32999999999998,135.71813177135647
137.38999999999996,137.5088887319196
138.52,137.1020344613515
141.07,137.4984816483115
139.43999999999997,137.07353301175075
139.13999999999996,136.91640079495068
137.37999999999997,136.90816225833166
139.36000000000004,137.00270406035003
139.53999999999996,137.05108821721632
137.73000000000002,137.38577512733355
139.02999999999997,137.0694533210809
137.07,136.97109780276392
134.64999999999995,136.90354145612798
136.27999999999994,134.10485389758523
138.12000000000003,136.6795900885147
137.12,137.1020344613515
135.67000000000002,137.1020344613515
138.23999999999998,136.31471569702578
139.09999999999994,137.2207252182427
139.67999999999998,137.44530482434396
139.55,135.71813177135647
141.57000000000002,137.3506874783958
140.40999999999994,137.1020344613515
139.69,137.48466628755827
137.40999999999997,135.71813177135647
138.42999999999995,137.40677648369382
136.37000000000006,137.1020344613515
137.24000000000004,137.49375785250345
139.94,135.71813177135647
