target,prediction
53.49000000000001,54.107595791447835
53.86000000000001,54.09922940294491
54.06999999999999,53.587621235516
53.970000000000006,53.651319476886485
54.21,54.24066200511027
53.53999999999999,54.24974956612053
54.71000000000001,54.02268940425894
55.04999999999999,53.88883908945554
55.22999999999999,55.04358673041759
55.56999999999999,54.96574683589159
55.42999999999999,55.132622566972344
54.559999999999995,55.41491360142931
55.11999999999999,55.002416659240126
54.459999999999994,54.95689101644016
54.42000000000001,54.88120703543732
54.31,54.713144512316916
54.64999999999999,54.56977788275607
55.35,54.256025453359115
55.36,54.97234817309594
55.64999999999999,55.13566475254943
56.459999999999994,55.316980809762356
56.39000000000001,55.74159545226619
55.589999999999996,56.23790047744527
55.779999999999994,55.75286001491503
51.78000000000001,55.574920893708644
52.11,51.69554672224815
51.43999999999999,51.05053797813288
50.94,52.163770062106764
49.9,52.075371927270886
49.86999999999999,50.15171857918014
50.61,50.63313828260264
49.779999999999994,50.37802649713281
49.86999999999999,49.647193324135905
49.94,49.954288694370376
50.39,50.062723165325835
50.06999999999999,50.18609549938219
51.019999999999996,50.26643434526038
51.050000000000004,50.27049148509437
51.51,50.853514866780024
51.07999999999999,50.9518530817018
51.82999999999999,51.488790883397016
50.50999999999999,51.584313009633306
50.81000000000001,51.280241409719025
50.32,50.55396570242168
50.620000000000005,50.4678550243978
50.03,51.05834560443007
51.59,50.61437085659957
52.120000000000005,51.44568863928792
51.89,51.94460144481715
52.32000000000001,52.078898668211124
53.000000000000014,52.41855458447441
52.849999999999994,52.63975192827292
52.48,52.64545915702997
51.78999999999999,52.83046950753017
52.129999999999995,52.31206034780094
52.1,52.74825435006368
52.03999999999999,52.80662202361583
51.61999999999999,52.55329266447711
51.480000000000004,51.46276066618385
50.13999999999999,51.837435460304945
49.83000000000001,50.10072215504388
49.68999999999999,51.15884722473445
50.39,49.893071955006135
50.13,50.26367504108909
50.06999999999999,48.995154607921066
51.18999999999999,50.10729461932904
50.99,50.11730929364882
51.91,50.386535285523756
49.83000000000001,51.481340889513675
48.42999999999999,50.32994987074144
49.44,48.50255608002212
50.54,49.259337639413644
51.17000000000001,49.505485579486724
51.16,50.62485732396145
51.17,51.25152682629259
51.38000000000001,50.69972119905808
51.38000000000001,51.3437423293773
52.3,50.91558114641254
52.59000000000001,51.77230552393746
53.21,52.04025737255778
53.51,53.16665736126237
53.739999999999995,53.84375138125151
53.7,53.76327295769241
53.959999999999994,53.43960187929982
53.09000000000001,54.16970495181509
55.90999999999999,53.53906080157785
55.800000000000004,55.19757674954982
56.56999999999999,55.458937256957974
56.72999999999999,55.8683022657515
56.75999999999999,55.904781784550735
56.19,56.549996867995986
56.209999999999994,56.41394721584983
56.68,55.994883225093005
56.57999999999999,56.20980832889917
56.58,56.32240472480571
56.97,56.28895137716647
57.39,56.80405500956031
57.959999999999994,56.84939442357326
58.06,57.32623286099056
58.2,57.41947934331483
58.02000000000001,57.50542417253084
58.29999999999999,57.84633058292692
57.940000000000005,58.18627140049921
58.12,57.47665031289655
57.440000000000005,58.07215106447842
57.559999999999995,57.81387242824505
57.60000000000001,57.3641833393806
57.620000000000005,57.40772199981957
57.669999999999995,57.55855688361202
57.89,57.360988576113414
57.95,57.75987177539051
58.17000000000001,57.72940354981238
58.029999999999994,57.848575656375765
58.099999999999994,57.860596456377266
57.890000000000015,57.749022179535345
57.459999999999994,57.68482315008413
57.589999999999996,57.57291665267308
57.669999999999995,57.370990126344445
57.610000000000014,57.15647683808372
57.660000000000004,57.512868814127486
57.42999999999999,57.515878601175906
56.209999999999994,57.397242796686925
57.04999999999999,56.64144213188913
56.53,56.072510274688305
56.25999999999999,56.161824875674434
57.18999999999999,56.17946212134102
57.24999999999999,56.598131840967596
56.92999999999999,56.749029695587566
56.81,56.819459227410796
57.760000000000005,56.96762102697778
57.82,57.125526656462476
57.42999999999999,57.76047917776854
56.89999999999999,57.436831317236795
57.95,56.678329271014334
58.029999999999994,57.16436804475
57.400000000000006,57.35583741077646
57.60000000000001,57.52040457901519
57.42,57.25263968402108
57.239999999999995,56.851627881906325
57.640000000000015,57.0478021861955
57.739999999999995,57.427995453093004
57.79999999999999,57.50474760917814
58.04,57.56234435940671
57.18999999999999,57.839483488568064
57.11,57.535332968744214
56.92,56.781912846438225
57.42,56.56101905259587
57.22,57.13245373106457
57.660000000000004,57.0287900981192
57.530000000000015,57.088749911678576
57.24999999999999,57.470967993264814
59.66,57.98127497307569
61.0,59.790860549766265
60.99,59.92905523252474
60.629999999999995,60.75655614170215
60.099999999999994,60.336645098675675
59.86999999999999,59.98081810284238
59.92,60.16343351895334
59.800000000000004,59.674045690148155
59.43,59.354410992979055
59.21,59.24765100306726
58.71,59.10303686583308
60.42,58.75495667188464
60.470000000000006,59.85712871227421
60.17,59.78198399860912
58.70000000000001,61.0402839647365
59.019999999999996,58.67048309473305
58.11999999999999,59.35403778092204
58.86999999999999,58.39696344827622
59.65,59.29313144203013
60.640000000000015,58.85751197670103
60.35000000000001,60.325220565169616
60.86,60.265384703732416
61.12,60.275145466080865
60.39999999999999,60.59138997429418
60.53,60.04809006716543
60.60999999999999,59.38417975717324
61.09000000000001,60.10423589714238
60.260000000000005,60.549591224595495
59.199999999999996,60.142142304760185
59.25,59.84254418632922
60.220000000000006,58.62049015460472
59.95000000000001,59.604505058943644
61.36999999999999,59.73314997543154
61.010000000000005,59.99656314211137
61.970000000000006,60.61091961957344
62.17000000000001,61.24921922078733
62.980000000000004,61.52479982466989
62.67999999999999,63.05025542659547
62.58000000000001,62.39498018169809
62.3,62.516299888902715
63.620000000000005,63.23571868424207
63.54,63.384475723266966
63.54,63.000882586886306
63.550000000000004,62.337204996274615
63.24000000000001,63.60456051751078
63.28000000000001,62.83741753963247
62.989999999999995,63.344409308530274
62.89999999999999,63.251308067782816
62.14000000000001,61.85743113796305
62.58,61.74056023820561
62.3,62.49735528315162
62.3,62.0337584004296
62.84,62.050415285000355
62.63999999999999,61.78612781904422
62.62,62.3132163503152
63.19000000000001,62.09706378544507
62.61,62.76913364212376
62.699999999999996,62.55911901155318
62.53,61.951712194680894
62.500000000000014,62.10979269718089
62.30000000000001,62.03899343278327
62.739999999999995,61.81229446410552
62.959999999999994,62.64237355518924
63.519999999999996,62.35637220293923
63.679999999999986,63.358177878114006
64.27,63.307716561307885
65.78,63.23838089940614
65.13000000000001,65.70943782631039
64.65,64.91781574936762
63.57999999999999,64.42340662376384
63.17000000000001,64.12520041911915
63.68000000000001,63.789179076897895
63.64,63.95613965148695
63.42999999999999,63.2066830260514
63.34000000000001,63.117498549226696
64.06000000000002,62.675423546849984
64.0,63.8148430745484
64.72,63.262621040125914
64.57,64.22081020333765
64.53,64.36423572335715
64.52000000000001,64.08890445179387
64.62,64.32652681525543
64.49000000000001,64.6285471742695
64.36,64.2930474709497
64.62,64.04779484541025
64.62,64.02648322068929
64.23,64.62763977386533
63.980000000000004,63.93541957452409
64.94,63.59447680559124
64.01,64.37636014190322
64.25,63.93146051104149
64.27,63.767841109949764
64.40000000000002,63.61457354347377
64.99,63.95585743215187
64.73,64.46075392839946
64.92999999999999,64.28828534122948
64.71000000000001,65.04115840304942
64.41,64.40411233951309
64.75,64.49135280700915
64.63999999999999,64.67418675776233
64.87,64.42485024963386
64.92999999999999,64.557297497923
64.21000000000001,63.87935263601457
65.03,64.88210996103226
64.87,64.01325711774074
64.98,64.62196762150079
65.1,65.15483310439906
65.29,64.49741102685716
65.47000000000001,64.90962923196196
65.71,65.3670098134706
65.86,65.04707064176003
65.55000000000001,65.88416560697925
65.73000000000002,65.20231215964772
65.56,65.74524963816931
65.73000000000002,65.23810162264182
65.68,65.45488380965719
65.53000000000002,65.48769011522381
65.48000000000002,65.21238399378454
65.23,65.35131938285555
64.95,64.70179049504749
65.48000000000002,64.78655924440787
65.39,64.6566975887433
65.04,64.69945822750356
65.5,65.10874317333806
66.4,65.1847300888382
67.53000000000002,66.48753476254949
67.92,66.70417417518416
67.83,67.896964861768
68.27,67.8099638213146
68.46000000000001,68.52987422628085
69.40999999999998,68.25147630712874
69.30000000000001,68.86535896492977
69.07999999999998,69.12386621707287
68.80999999999999,69.04787596602002
69.00000000000001,68.95327448690176
68.94,68.63417591426193
69.03999999999999,68.52839523074881
69.31,68.75235577793313
68.46000000000001,68.7882638823664
68.38000000000001,68.50147785360889
68.43,67.98153864039075
69.41,68.59378197939668
67.48000000000002,69.1277410989066
67.71,67.5770033145322
67.69,67.33233523194832
68.45,67.49456313567151
68.68,67.62153919982426
68.77,68.18480093093794
69.61999999999999,68.27918325300962
69.96,68.83772807384875
70.41000000000001,69.8353202515547
69.84,69.98703672616573
70.1,69.92504611691318
71.75999999999998,70.1455310168971
72.28,71.23056309568167
72.52000000000002,72.66060849961326
72.38999999999999,72.46423579433598
71.95,72.3920672968611
70.31999999999998,71.70785713528448
69.78,70.40043014265105
70.65,69.67712729754922
70.27,70.37427397329589
69.89999999999999,70.64425122835067
70.0,69.22765183337611
70.86999999999999,69.98217477667389
69.91000000000001,69.51992328049239
70.27,69.81655609273105
70.25999999999999,69.94349241130216
71.21,70.48637918803172
70.53000000000003,70.61820463565535
69.21000000000001,70.95760170669345
69.8,70.01159210026564
68.49000000000001,69.40319896726811
68.93000000000002,68.59683163966567
68.17000000000002,68.74816653280791
69.08000000000001,68.20708144394742
68.57,68.39589655539288
69.46000000000001,67.98833627642682
69.98,68.93449654580851
69.99,69.39478265696467
71.15,69.93019879772804
71.76999999999998,70.7453052353889
72.78000000000002,71.66660188719433
73.34999999999998,72.2738085925919
73.3,73.17151793433077
73.86,73.30522738748245
74.22000000000003,73.88256323016195
73.79000000000002,73.76401158580538
73.59999999999998,73.31336654218478
74.18999999999997,73.93294563423004
74.05,73.54329958762035
73.15999999999998,74.11133039852592
73.04000000000002,73.5254559526761
72.70000000000003,72.88699568817013
72.57999999999998,72.81860996427963
72.26000000000002,73.0248886147088
72.14999999999999,72.33139311313043
72.68000000000004,71.72988460556479
72.40000000000002,72.39126528503532
72.78999999999999,72.03102581116
72.47,72.25085183969706
71.41000000000001,72.32374565293934
72.49999999999999,72.10402236955174
73.58999999999999,71.97108131724028
73.22,73.48878735905613
73.65,74.1085505806836
72.40000000000002,73.86363319844011
72.49,72.96191503921216
72.14999999999999,71.99777730854053
73.15999999999998,72.13808375239535
72.72000000000001,72.89855519064835
72.69000000000001,72.44436317435208
72.82,72.77515163974824
72.83000000000003,72.56863213191339
73.04999999999998,72.89764154924578
74.01000000000003,72.67390870954576
74.76999999999998,73.20485438857511
73.94000000000001,73.92613575198564
73.61000000000001,74.29501566291866
73.39999999999999,72.95080992022565
74.34,73.54199728297293
73.98000000000003,74.32080100727875
74.76,74.12577965524703
74.68000000000002,74.50035241322644
75.21000000000001,74.67287329472552
74.76999999999998,75.30209411534963
75.31000000000003,74.90099222315048
75.16000000000001,75.42766560350073
75.44,75.09784309439809
74.93999999999998,75.17530254821273
74.21,75.00950085796083
74.41000000000001,74.40567253443288
73.25999999999999,74.38501038541469
73.25999999999999,73.30178264056707
73.85,73.54164523096725
73.86999999999999,73.40037217471125
74.49000000000002,73.28215728448254
74.61000000000001,74.02651973835552
74.26000000000003,74.49050547208432
74.69000000000003,74.38031244765398
75.97,74.4042714146421
76.00000000000001,76.00540238520598
76.29000000000003,75.85266559382077
76.28999999999999,76.1705396608304
76.41999999999999,76.5254517823884
77.12,76.0525905950755
77.49,77.29452410555173
77.64999999999999,77.42949009231843
77.59000000000003,77.2455033168686
77.60999999999999,77.17367471562599
77.91,77.60328239316532
78.80999999999999,77.7019937589067
78.83000000000004,77.90839696127323
78.86000000000004,78.3754042092672
78.62999999999997,78.48852661989255
78.75999999999999,78.36047275397456
83.80999999999999,78.91897890535232
83.89000000000003,81.07174947140261
83.18,83.13963154014834
83.18,85.26744058891457
84.04999999999998,82.1168563597571
84.14,84.35256188370529
84.46999999999998,83.07444846054858
84.27000000000002,84.87969038148105
84.56,86.2826803556882
84.09,84.14025042095132
83.86999999999998,85.36261731269845
83.93,82.66854718422536
84.04999999999998,84.37718127617771
82.98000000000002,84.13589856590947
83.2,84.20555636688438
82.39999999999999,81.82628662703183
82.52999999999999,82.99676510041147
83.72,82.52230313883808
83.10999999999997,81.81192172079894
83.26000000000003,82.12288135408033
83.86999999999998,82.34797595362541
84.88000000000002,83.7567327383686
83.34000000000002,86.4564478000095
84.17,83.24220887908996
84.25999999999999,83.88506148210703
81.08,82.23431572850443
81.58999999999999,82.99799830189434
82.78000000000002,82.71195102760532
82.48999999999998,83.54957887144342
84.16000000000003,82.92081180584665
85.23000000000003,82.1584935628321
85.57999999999998,86.85450502497616
85.35,87.70186374708972
84.69000000000003,87.61475430460462
86.84999999999998,85.65128044664243
86.38000000000001,85.54133623348348
85.82999999999998,87.14245806875246
85.52,87.98744088563089
85.49999999999999,86.33638634096936
85.51000000000002,86.29994088969036
85.4,84.35551953852205
85.71000000000002,84.5366285373462
85.71999999999997,85.57695663227582
85.54000000000002,85.62337797458797
85.94999999999997,85.85710265412523
86.34999999999997,86.675335070222
87.11,87.02769913378205
88.18999999999997,87.55829311705558
88.27999999999999,88.36151445204466
88.22000000000001,89.66275631321453
87.82000000000001,88.58187527116199
88.08,89.85311060040495
89.60000000000002,88.05484657805962
88.34999999999998,90.6633153684326
90.14,90.49507588700115
90.10000000000001,87.3708080272036
90.00000000000001,91.66957496097676
91.61,91.10049976993203
91.89999999999998,90.85820193256716
91.82,92.00958821933501
92.33000000000003,92.76270155275968
94.06000000000002,92.71703400434144
93.92,93.60738980557741
92.74000000000002,94.86875613436783
95.00999999999999,95.92570965091214
94.26000000000003,94.53170597187054
91.78000000000002,94.65651532014866
87.99999999999997,92.90136554744801
91.33,91.37941476037203
89.61000000000003,85.8370654999276
85.01,88.84519362192731
88.17999999999999,84.13767290920123
89.12999999999998,88.6231376179596
89.82999999999997,85.66629650711593
90.80999999999997,86.17195208138055
92.65999999999998,92.57284984868853
91.99999999999999,89.05225885818246
92.72,94.7249151384788
91.49000000000002,92.44264799408026
91.72999999999999,92.53721817451671
94.06000000000002,92.97485416314892
95.42000000000002,91.2056975416252
94.20000000000003,95.11063788641215
93.77,94.73508492911509
92.84999999999998,96.55533050733267
93.04999999999998,94.2674744575026
93.63999999999999,93.07394037455887
93.32000000000002,95.60396713770264
93.86000000000001,94.36909961186757
94.43000000000004,93.59414734264838
96.54000000000003,94.64512639775576
96.76999999999997,96.06261928227171
94.40999999999997,97.50209977954913
93.85000000000001,97.82397117212034
94.18,95.00681932960055
94.60000000000001,94.23779762934207
92.88999999999997,95.43389728002302
93.13000000000001,93.56464762407373
92.48000000000003,93.43886968769628
89.78999999999999,94.52310195568597
87.17999999999999,92.37188347493577
93.77999999999997,90.64883759476224
89.47,92.75647881904513
89.39000000000003,92.42288056035252
91.27,86.2055676121741
88.52,89.79737029164217
89.71000000000002,88.34630683928275
92.33000000000001,88.89581395005975
92.37999999999998,87.07679136659239
90.22999999999999,94.79638469360964
90.77000000000001,92.62113659353791
92.87999999999998,88.45171584139698
91.85999999999999,93.20426619645511
93.58000000000003,93.24815578098055
93.08000000000001,93.1547435539063
94.16999999999997,93.37511676201439
96.07000000000002,93.83070528121465
96.43999999999997,93.4620468383256
96.11000000000001,96.60054816762056
94.99999999999997,98.27511452650748
95.35,92.56888002847528
93.12000000000002,96.25438653592337
92.31000000000003,91.95969835964377
94.26000000000003,88.85295303787719
95.82000000000002,94.8231033596129
93.52,96.73759838973884
94.99999999999997,90.47726188262075
93.51000000000003,94.54405995827639
94.07000000000002,96.35549851905355
95.15999999999997,93.78635383731925
96.21999999999998,94.11584486005044
95.80999999999999,95.50473308406937
96.93999999999997,96.21606406779794
97.91000000000001,96.34373630403168
97.70000000000003,97.52854512413523
98.03,99.46446727329763
97.32,99.57156326926736
97.15000000000003,97.5915331956428
96.17999999999998,96.84401471918876
96.35999999999999,97.93546088344176
97.60000000000002,95.77434660130476
97.5,96.7091934215161
98.66000000000003,99.01483710818371
98.31000000000002,99.1404149904603
98.36000000000001,99.84569717946661
98.01000000000002,97.76806274231839
98.94999999999999,98.40765743284149
98.83999999999999,98.50533195181112
100.78999999999998,99.49657913283917
101.66999999999999,99.5363080092118
102.18999999999997,100.81252297249317
102.49000000000002,103.95119290969454
100.87999999999997,98.97031959081536
101.63000000000002,101.88491441361333
101.05,101.86135431835586
101.31000000000002,100.94506832778221
100.85000000000002,101.19730177367774
101.42000000000002,101.43337252589184
100.12999999999997,101.13929288433904
100.85999999999997,100.94572477324806
100.85999999999997,100.27254096429004
101.86999999999998,100.34409340756129
101.14000000000003,103.40276356232316
100.40999999999997,101.07839563374193
98.38999999999999,102.51936528394579
99.07999999999998,100.63921527651462
97.54000000000005,99.22786802063406
98.63,97.99024566928814
98.61,93.61218071054003
100.00999999999998,98.32491383579696
99.05000000000003,98.82959016513895
99.75999999999999,98.76735726625684
101.16000000000001,98.91317502231995
101.84999999999998,97.70010078230021
102.12000000000003,103.19990163653127
101.97999999999998,101.32207997026389
104.19,101.85064852262602
105.43,100.31469109930359
104.91000000000003,105.04964324579981
105.95,104.85538109510178
105.12000000000005,105.04589329062642
104.40000000000003,105.12191288993277
106.27,104.37665164047878
107.96999999999997,107.27265237239938
107.66000000000003,109.13485475961701
110.83000000000001,103.72837526509484
109.61999999999999,108.93652837274787
107.68000000000002,109.05314376117168
105.37000000000002,110.23931118782254
106.07999999999998,101.28086050623673
106.27999999999997,107.03235456046258
107.57000000000001,107.19613807962568
108.04,108.11906405832443
108.13,107.67185043818715
108.88000000000004,107.47534438208261
109.48999999999995,104.77876774944573
109.67000000000002,108.55378377322991
109.0,107.21334968862716
108.20999999999998,109.58852147476524
109.56000000000002,109.18992057028655
107.66000000000003,109.11054900347503
107.63999999999997,104.89419829310593
107.58000000000001,107.55455011364064
106.86999999999998,102.98975272081806
105.98000000000003,106.71975541890718
107.05999999999997,107.18130075478506
107.56000000000002,106.07870285716697
108.4,107.83282311317933
109.60000000000001,104.34470929421475
110.25999999999998,110.45313226714524
112.02000000000001,109.85013144684582
111.95000000000002,113.17162240905259
112.33000000000001,112.12542706872938
111.70999999999997,112.12129145140943
108.49000000000001,111.31753810126834
108.74000000000002,109.52061315883432
108.20999999999998,108.1023607471345
109.38000000000001,107.9357303874577
111.24000000000001,108.63743538554645
111.70999999999997,109.73944600779114
112.91000000000001,106.62769136536303
113.37,114.66975774484744
112.14000000000001,114.99343308859065
113.21,112.75392714171014
111.7,112.6249683500716
113.57000000000001,112.2283613189601
114.25999999999996,112.75479466322707
114.67000000000004,113.02073856106537
114.44999999999999,113.09822630101085
113.98000000000002,109.8986348724769
114.40999999999995,114.11732195250474
114.37000000000003,114.27009489258879
115.60999999999996,114.51999812094546
115.15000000000002,114.95384732761671
115.16999999999997,111.1981081510221
112.78999999999998,116.98124162020756
112.13000000000001,112.02478233148615
110.84999999999997,112.41898126142611
112.26000000000005,105.21459105652893
106.15999999999997,106.12742666549383
105.91000000000003,103.0425206232797
109.56999999999996,104.91932703102525
107.60000000000001,108.37847492642635
111.00000000000003,108.72656452775279
110.71,111.33236591226549
108.49999999999996,109.14423522278886
108.66,107.49864118991353
109.63000000000001,103.8090866501086
108.10000000000002,104.3033082275451
102.32000000000001,107.04695852817912
108.29999999999998,104.95994485300167
106.96000000000004,107.0220052992924
103.84999999999998,101.60635652024354
103.73,100.44534407071369
106.81000000000002,104.2226840357658
105.91999999999999,106.74632649247678
106.15999999999997,100.57614126157974
107.50999999999998,107.69955680992027
107.72,101.47119788513885
111.96,107.95225305884965
111.75000000000003,110.25360961724307
109.56999999999996,114.15658304635706
106.86999999999999,109.91890288440005
106.93999999999997,103.42959660427817
104.96999999999998,107.32865230882763
107.27999999999999,106.79806332978747
108.28999999999998,105.7165903114204
104.61999999999998,101.76711686544316
101.70999999999998,100.54485141778906
103.10999999999999,101.24221310152198
103.06999999999998,102.90377393680374
106.46999999999998,101.83296679906631
107.14000000000003,104.67339539537772
111.12000000000002,108.48266204579896
110.19000000000004,104.68689807794698
110.89000000000001,112.62652324221705
112.09000000000003,109.95880887353943
108.52000000000001,112.66021849531526
109.19000000000004,110.03905478057334
104.82000000000002,107.11147049880184
107.59,104.79929343525596
108.59,107.04532990628083
109.07999999999996,109.2193559339136
109.45000000000005,109.75453467833006
106.03000000000003,108.36958133797238
102.89000000000001,108.09841686615115
103.96999999999996,104.53446220574924
103.69000000000003,103.76663542426023
101.51,99.73866539364946
98.22999999999999,101.04489389899307
94.12999999999997,107.91613691445289
100.55999999999997,94.49922148806921
101.18,98.4747702725044
100.39000000000003,100.31378374871424
101.57,101.84259506993558
101.12000000000005,102.00935589914265
97.39999999999999,100.30969949916458
101.93,100.12540636171674
102.05999999999999,101.30624977317038
102.80000000000004,101.33706308892208
104.26999999999998,104.87307830438057
103.59999999999997,103.5917152508516
102.79999999999997,103.07240765678421
102.04999999999997,98.54809700968954
105.01000000000002,104.00499128059231
105.38000000000002,104.05418346050848
106.12000000000002,104.82064569094467
107.71,105.29648639087532
105.68000000000002,107.12468109998755
106.71000000000001,105.37596663752406
106.2,105.48254989426093
107.16999999999999,107.91067993178731
105.08,106.91721528629357
102.94000000000001,104.78767858056796
106.37999999999998,103.09640176598128
104.43000000000002,106.20586442223778
102.78000000000004,103.90065883248107
105.74000000000004,103.93291925427319
107.22,105.9576215209744
106.03000000000003,106.26924741450102
105.26999999999997,105.8226920571609
105.66999999999999,105.35037008706469
105.24999999999997,104.64934221294065
106.89000000000004,105.15212660141394
106.81000000000002,105.91913763001935
106.90000000000003,106.29714684668915
108.22,102.94533225569737
108.16999999999997,107.46947477892691
107.15000000000003,107.8744477989485
109.40999999999997,107.16422232195377
110.96999999999997,108.14998964859473
111.59000000000002,110.26236330352131
112.35999999999999,107.52398923804104
112.16999999999997,111.65377895166547
112.03000000000004,111.60381875991166
112.53,108.21166479177673
112.26000000000005,114.13620399813277
111.70000000000003,112.45024900368573
111.75000000000003,107.53027833168228
110.39000000000003,108.00501656612002
110.51,112.04549208165514
112.82999999999998,109.66539093344528
113.61999999999998,111.62117060818524
114.49999999999996,108.33745553514815
114.59000000000002,109.27803221002038
115.91000000000001,114.50684043370256
117.56999999999996,111.74138766781803
117.64999999999996,116.23651102035724
117.52000000000002,117.82582226381409
120.22000000000001,116.49310096773004
117.04999999999997,118.4673225684864
117.66,118.34723131434117
117.91,119.27715325785478
116.76999999999997,113.53689356238722
116.92999999999998,118.60044601076274
117.94000000000001,116.54949744600154
119.01999999999995,119.39563270238838
119.18999999999997,114.12610196495781
119.96999999999997,119.76978256403966
119.35999999999999,119.2307809528637
119.88999999999996,121.62074828907924
119.92999999999996,119.69810684868071
119.27999999999997,121.81946273842487
120.18999999999997,118.70355940532305
120.32999999999998,119.88691703196938
120.95000000000002,122.52557517704257
121.04999999999997,117.72152660936048
120.76999999999997,123.2597370622271
121.77000000000004,122.84660272644703
123.37000000000005,121.43910897613
123.75999999999999,124.48659910486656
125.44000000000003,119.55715098201556
125.01000000000003,127.02765376030877
129.15,124.67046157475927
129.89,130.07223928958769
129.76999999999998,134.97673444832552
130.6,128.4522381786584
127.88000000000001,133.51681958971804
126.20999999999998,127.17795023188528
128.9,123.68716143640843
128.15000000000003,129.7561654882355
125.51999999999995,123.44309534114424
125.51000000000002,121.30392579113544
125.50000000000004,120.48935876876479
127.13000000000001,119.69311516552757
123.35000000000001,125.80403134787055
124.72999999999998,118.77732456023428
126.01999999999997,119.49112490444061
128.92999999999998,121.01164445127513
128.07,131.95039467088753
126.21999999999996,132.92028647620398
126.90000000000002,122.76444877749115
127.66999999999999,126.83743415114172
126.17999999999996,124.87597556896935
126.23999999999995,125.63407105890643
126.16000000000004,123.222364112976
124.93999999999997,129.58086149223337
125.73,120.3789963666802
123.67999999999999,125.17767134564835
119.83999999999996,126.56064382680204
123.16,122.54715435489099
125.82999999999998,122.11173870067219
127.81999999999996,125.06492608742614
131.39999999999995,122.9313549862841
132.59999999999997,130.06485577184398
132.09999999999997,134.4579041354496
131.49,134.87483540240984
132.32,131.60591874966894
132.45,132.9687978388884
132.85,137.03961821889544
135.15999999999994,138.01314572093276
135.69,133.73885314426587
136.94999999999996,141.4130913444879
136.96999999999997,143.5116665621035
137.78,136.9599060185018
133.43000000000004,144.51028406079053
133.92999999999995,140.7665556587405
134.14999999999998,132.72949866916056
133.96,135.08572667897306
135.67999999999998,139.48475726957983
136.57999999999998,140.41427821708194
137.45999999999998,134.44381920977673
137.06,139.57613731770522
136.96,137.56794425066602
136.45999999999998,138.80581834420053
137.85000000000002,142.57449604050302
138.4,144.13041819096682
138.89999999999998,141.17876891195687
138.9,140.13827204887787
137.08,142.1285730847048
136.27,138.3577136764243
136.41999999999993,135.8188971687349
136.61999999999998,133.91377605410446
138.42999999999995,147.6842650740385
139.29000000000005,143.5478505082045
140.72000000000003,146.48979498781966
140.18999999999997,142.769054759982
141.34,143.36632867114983
141.02999999999994,141.84014628247144
140.35000000000005,149.22189384730675
136.27,148.0568284248866
138.06000000000003,143.78714494390096
136.89999999999995,140.48622164717727
132.20999999999998,135.4057218363387
134.68999999999994,135.97563547429448
135.28000000000003,130.96873255277401
138.88999999999993,130.63776888306268
137.71,143.23294015274817
135.79000000000002,137.96813152952257
138.6,142.01533781039555
133.97999999999993,143.76514420416385
133.68000000000004,139.85381432929637
136.13000000000002,137.55380143861728
138.40999999999994,136.7938306117131
137.26,139.4117591351772
138.79,145.24690115184853
137.78,146.03160998881455
133.39,145.97807625594484
135.45,143.88524359610824
135.74000000000004,140.05987746502802
135.56,134.08121581431436
138.12,132.43092828294735
137.86000000000004,139.8129605675666
136.04000000000005,138.81834042781676
137.63,142.12720875730494
140.04999999999998,143.90669436710846
139.1,142.45384287027431
137.52000000000004,139.35065919290344
136.08000000000004,146.367977950034
136.11999999999995,134.48383919518017
137.52000000000007,137.75209618699364
137.32000000000002,139.89283341652282
136.32999999999998,144.07739329089083
137.38999999999996,134.01412102705905
138.52,138.3879349228129
141.07,136.44155175403304
139.43999999999997,144.0092705466072
139.13999999999996,141.89706101551823
137.37999999999997,145.86840978263706
139.36000000000004,141.31728302983763
139.53999999999996,141.06367292903158
137.73000000000002,142.29407713149962
139.02999999999997,141.18344467063733
137.07,144.62751792723648
134.64999999999995,144.02323538590133
136.27999999999994,142.03353916168714
138.12000000000003,136.81202403949501
137.12,138.96604035343785
135.67000000000002,137.49492398736732
138.23999999999998,141.86714257951093
139.09999999999994,136.44000634080683
139.67999999999998,141.2843249942685
139.55,148.7186959005821
141.57000000000002,142.67882592523648
140.40999999999994,142.936867222284
139.69,143.5544413547354
137.40999999999997,148.66678179165362
138.42999999999995,138.1329196859842
136.37000000000006,140.2486240394224
137.24000000000004,136.79842784730297
139.94,143.19285163564487
