target,prediction
53.49000000000001,54.55307441664144
53.86000000000001,53.835141957495296
54.06999999999999,53.614434164847154
53.970000000000006,53.663788549414235
54.21,53.792685438444835
53.53999999999999,54.58944226363796
54.71000000000001,53.61262153437505
55.04999999999999,53.89512091901108
55.22999999999999,55.088214357778796
55.56999999999999,54.72114249204277
55.42999999999999,55.074557348938185
54.559999999999995,55.128472098970924
55.11999999999999,54.200374047550795
54.459999999999994,54.73786625589567
54.42000000000001,54.087177429771224
54.31,54.6339351797003
54.64999999999999,54.14612732533806
55.35,54.20000590357941
55.36,54.74320413027664
55.64999999999999,54.74320413027664
56.459999999999994,55.16977701936564
56.39000000000001,56.41566589209353
55.589999999999996,56.338686100586315
55.779999999999994,55.125652330353056
51.78000000000001,55.28618564264762
52.11,52.1083569908323
51.43999999999999,52.03764242390336
50.94,51.53800139390627
49.9,50.89577596037624
49.86999999999999,49.919601882240634
50.61,49.998614902463224
49.779999999999994,51.31954614710463
49.86999999999999,50.277508849450946
49.94,50.28670847372011
50.39,50.40424197311086
50.06999999999999,50.66856145709731
51.019999999999996,50.77129572714709
51.050000000000004,51.019933050857475
51.51,50.96395417470021
51.07999999999999,51.98988144283508
51.82999999999999,51.13678222780136
50.50999999999999,52.06819665889823
50.81000000000001,50.988864031589294
50.32,51.072300373725454
50.620000000000005,50.78315534797519
50.03,50.94614679617071
51.59,50.397347841698874
52.120000000000005,51.76630847642498
51.89,51.76697369639683
52.32000000000001,52.14290113121453
53.000000000000014,51.955018009654495
52.849999999999994,53.227066307131544
52.48,52.17369993526262
51.78999999999999,52.21638979593097
52.129999999999995,52.102769993465664
52.1,51.89578614644076
52.03999999999999,51.54740695690977
51.61999999999999,51.611360662053514
51.480000000000004,51.181706229122504
50.13999999999999,51.49792412713519
49.83000000000001,50.29039053551617
49.68999999999999,50.16735828494853
50.39,49.70259812132404
50.13,50.49858327811965
50.06999999999999,50.42743608742113
51.18999999999999,51.3464615855171
50.99,51.51285410654416
51.91,51.09079358940116
49.83000000000001,51.927949108956625
48.42999999999999,50.31767107332923
49.44,47.74065770823429
50.54,49.937564912283996
51.17000000000001,50.500417847766286
51.16,50.92795380061447
51.17,51.502434628722426
51.38000000000001,51.34697557558556
51.38000000000001,51.56245334073065
52.3,51.323253610786416
52.59000000000001,51.93275806304629
53.21,51.84804535097009
53.51,53.01083179807015
53.739999999999995,53.72086579151504
53.7,53.702784024243925
53.959999999999994,53.79833525763326
53.09000000000001,53.96910221123171
55.90999999999999,53.61444334757121
55.800000000000004,55.98775909293266
56.56999999999999,55.121609411275486
56.72999999999999,56.51771901968977
56.75999999999999,56.30060968856481
56.19,57.15143271830556
56.209999999999994,56.506018260679454
56.68,56.49749114908349
56.57999999999999,56.46499765236981
56.58,56.48700539220174
56.97,56.32985681475753
57.39,57.14465435006003
57.959999999999994,57.00455118341372
58.06,57.6403503784041
58.2,57.507166031405994
58.02000000000001,58.3338113611287
58.29999999999999,57.59323527299897
57.940000000000005,58.205839659144196
58.12,57.671750064015285
57.440000000000005,58.205839659144196
57.559999999999995,57.13197340356403
57.60000000000001,57.31183572628672
57.620000000000005,57.31183572628672
57.669999999999995,57.4207911302248
57.89,57.4207911302248
57.95,57.73019700835313
58.17000000000001,58.00720159118816
58.029999999999994,57.6617974583385
58.099999999999994,57.6617974583385
57.890000000000015,58.394272644017946
57.459999999999994,57.747855246677204
57.589999999999996,57.06874675457653
57.669999999999995,57.09678584862839
57.610000000000014,57.695018488732174
57.660000000000004,57.33484663186602
57.42999999999999,57.4207911302248
56.209999999999994,57.240261051773736
57.04999999999999,56.87800541023334
56.53,56.764465083218816
56.25999999999999,56.36654559943849
57.18999999999999,56.34103334531755
57.24999999999999,56.74204664561835
56.92999999999999,57.247095595850254
56.81,57.081559787005475
57.760000000000005,57.06669028236117
57.82,57.60701017333601
57.42999999999999,57.69004903246148
56.89999999999999,57.01620915197135
57.95,57.32896412413402
58.029999999999994,57.54383957058257
57.400000000000006,57.534358657249065
57.60000000000001,57.043832039098035
57.42,57.65186803974713
57.239999999999995,57.51445202270477
57.640000000000015,57.540540847745945
57.739999999999995,57.765744737115256
57.79999999999999,57.395672049844734
58.04,57.718776808775274
57.18999999999999,57.6617974583385
57.11,56.92513749232231
56.92,57.17232178909887
57.42,57.26046391421954
57.22,57.44225160274239
57.660000000000004,57.18898268070126
57.530000000000015,57.4307952645255
57.24999999999999,57.01021122036807
59.66,56.9655628729134
61.0,60.30997829553905
60.99,61.20226184741923
60.629999999999995,61.48727128371966
60.099999999999994,60.45377960740915
59.86999999999999,59.97168514316718
59.92,60.29778701423335
59.800000000000004,60.32821242369045
59.43,59.507219422434844
59.21,58.89937928477598
58.71,59.59020726034626
60.42,58.59674508567018
60.470000000000006,60.26587986085788
60.17,60.44724893169882
58.70000000000001,59.68978392310981
59.019999999999996,58.75933627762164
58.11999999999999,59.339593552576815
58.86999999999999,57.360135319946565
59.65,58.81617352922982
60.640000000000015,58.879235653124184
60.35000000000001,60.36059858229309
60.86,60.22213947867604
61.12,60.95813559189116
60.39999999999999,61.09270967487473
60.53,60.479961152417516
60.60999999999999,60.201908007700176
61.09000000000001,60.202260895888365
60.260000000000005,61.30652417981368
59.199999999999996,60.286210459018335
59.25,59.285572089417585
60.220000000000006,58.87188196874024
59.95000000000001,60.304981827596485
61.36999999999999,59.9227633301487
61.010000000000005,61.555584530987936
61.970000000000006,61.385858471430936
62.17000000000001,61.60098223937562
62.980000000000004,61.61474892464537
62.67999999999999,63.21044223844538
62.58000000000001,62.79171793446311
62.3,62.92068402645379
63.620000000000005,62.03447242795386
63.54,63.260380369411045
63.54,63.34047402190697
63.550000000000004,63.1175691483934
63.24000000000001,63.39600640602491
63.28000000000001,63.11789987036382
62.989999999999995,63.11950307534572
62.89999999999999,63.072695226684104
62.14000000000001,62.570076943342656
62.58,62.20426246535978
62.3,62.93495402398453
62.3,61.6381850186699
62.84,61.95216033688075
62.63999999999999,62.51027754621765
62.62,62.55815839369717
63.19000000000001,62.48464414428095
62.61,62.875979323997335
62.699999999999996,62.88432472106382
62.53,62.458690001199614
62.500000000000014,61.93183263147141
62.30000000000001,61.95017069181098
62.739999999999995,61.90152986095346
62.959999999999994,62.92003128230307
63.519999999999996,62.905461332320286
63.679999999999986,63.14843098687543
64.27,63.78514076864528
65.78,63.24354573687006
65.13000000000001,65.32556454249367
64.65,64.80594812413452
63.57999999999999,64.72780634866027
63.17000000000001,64.23738543324856
63.68000000000001,63.09017458468254
63.64,63.19185438055491
63.42999999999999,63.118317033642604
63.34000000000001,63.43584823168518
64.06000000000002,63.19706853753131
64.0,63.259438876254876
64.72,64.19984016656974
64.57,64.39257848543328
64.53,64.77416220896559
64.52000000000001,64.36853769037752
64.62,64.26904781019083
64.49000000000001,64.67420618472505
64.36,64.83426370026163
64.62,64.67808829377236
64.62,64.30406637223969
64.23,64.57150157301282
63.980000000000004,64.67808829377236
64.94,64.39521353269097
64.01,64.90676760197077
64.25,64.33997670248036
64.27,63.41087576729763
64.40000000000002,64.24230065981837
64.99,64.36853769037752
64.73,64.74458783780534
64.92999999999999,64.59492377464517
64.71000000000001,64.78822353092215
64.41,64.77486279103485
64.75,64.62022661098833
64.63999999999999,64.39257848543328
64.87,64.73907588316312
64.92999999999999,64.539646943909
64.21000000000001,65.19610892905006
65.03,64.30702954240724
64.87,64.66234115219149
64.98,64.73907588316312
65.1,64.92836787594334
65.29,64.84383193824836
65.47000000000001,65.08325191746451
65.71,65.5177002021133
65.86,65.39487796404315
65.55000000000001,66.24940827412698
65.73000000000002,65.43276353315309
65.56,66.32711826877907
65.73000000000002,65.47668675531644
65.68,65.37813129714095
65.53000000000002,65.56111302658239
65.48000000000002,65.39487796404315
65.23,64.98015078510711
64.95,64.68433564106769
65.48000000000002,64.62549144403619
65.39,65.39487796404315
65.04,64.64700297930277
65.5,65.01470384525705
66.4,64.95700761262087
67.53000000000002,66.86277919419331
67.92,67.55532164167097
67.83,68.20422374291887
68.27,68.38387474754666
68.46000000000001,68.14186300312043
69.40999999999998,68.83014980084076
69.30000000000001,68.98540307437774
69.07999999999998,69.1199064221517
68.80999999999999,68.99851250707579
69.00000000000001,68.61960574007209
68.94,69.10362527413803
69.03999999999999,68.61692379576522
69.31,68.67581579989502
68.46000000000001,69.11549273336693
68.38000000000001,68.78911804452788
68.43,68.20713386732578
69.41,67.87638988560705
67.48000000000002,69.04636231598205
67.71,67.52742870825955
67.69,67.58453581194959
68.45,67.60420393049054
68.68,68.61340505643433
68.77,68.3660410643747
69.61999999999999,68.40557423413277
69.96,69.4265527578548
70.41000000000001,70.04820110183421
69.84,70.29339954775179
70.1,69.6084770548658
71.75999999999998,69.7852167317465
72.28,71.53960769767505
72.52000000000002,71.92360071183569
72.38999999999999,72.06883424721934
71.95,72.26888948201284
70.31999999999998,71.75087752721261
69.78,69.91440390835699
70.65,68.80296888369814
70.27,69.95393396374723
69.89999999999999,70.22032942111073
70.0,69.47793042475077
70.86999999999999,69.17109228685365
69.91000000000001,71.04315723423682
70.27,69.82292560327322
70.25999999999999,70.40288510417932
71.21,69.95740880795194
70.53000000000003,71.17436399701658
69.21000000000001,70.24894201088914
69.8,68.8012002935533
68.49000000000001,69.3806282579529
68.93000000000002,68.32533620210599
68.17000000000002,68.72457776094814
69.08000000000001,68.77696736391076
68.57,68.79052870422059
69.46000000000001,68.95530551664841
69.98,68.92456292618958
69.99,69.77946655769138
71.15,69.70841764436197
71.76999999999998,71.14283893140677
72.78000000000002,71.61081995296516
73.34999999999998,72.47140490302635
73.3,73.34878757463336
73.86,73.32479649989676
74.22000000000003,73.38928867262224
73.79000000000002,74.26483104857486
73.59999999999998,72.70610184033977
74.18999999999997,72.86378388960341
74.05,74.5057539746815
73.15999999999998,73.92961531210017
73.04000000000002,72.9599721623004
72.70000000000003,72.79971064728441
72.57999999999998,72.45614470696354
72.26000000000002,72.17430381174482
72.14999999999999,71.55359606452
72.68000000000004,71.70722772214233
72.40000000000002,72.54782078583433
72.78999999999999,72.67666489063217
72.47,72.54782078583433
71.41000000000001,72.04522748302843
72.49999999999999,71.11335308208808
73.58999999999999,71.50234927203329
73.22,73.21413494283357
73.65,73.42872704840944
72.40000000000002,73.32508735388676
72.49,72.29193917333295
72.14999999999999,72.13526280634485
73.15999999999998,71.79951390817718
72.72000000000001,73.22203299762461
72.69000000000001,73.30629612597355
72.82,72.11262084118808
72.83000000000003,72.59811974147868
73.04999999999998,72.85091895740504
74.01000000000003,72.1497633842835
74.76999999999998,73.29758331983075
73.94000000000001,74.91611030089547
73.61000000000001,73.70653970915588
73.39999999999999,73.88961929863015
74.34,73.3116380371014
73.98000000000003,73.88771328630946
74.76,73.76749937826283
74.68000000000002,75.27696500684601
75.21000000000001,76.18928389588845
74.76999999999998,75.6258390389295
75.31000000000003,76.18928389588845
75.16000000000001,76.44297361690754
75.44,76.08463344409935
74.93999999999998,76.39710911103155
74.21,76.05345507928583
74.41000000000001,74.91296098954639
73.25999999999999,73.82203141672088
73.25999999999999,73.28632316391959
73.85,73.31842793627636
73.86999999999999,73.20721516066496
74.49000000000002,73.3356101176133
74.61000000000001,74.38021442709716
74.26000000000003,76.18928389588845
74.69000000000003,73.76749937826283
75.97,74.41717422102859
76.00000000000001,76.18928389588845
76.29000000000003,76.07977334851257
76.28999999999999,76.65518194519711
76.41999999999999,76.24503422822775
77.12,76.33483581741825
77.49,76.38351575444406
77.64999999999999,76.19864428240295
77.59000000000003,76.33483581741825
77.60999999999999,76.3917302878492
77.91,78.20402540197985
78.80999999999999,76.65518194519711
78.83000000000004,77.46359695366358
78.86000000000004,79.2404904020124
78.62999999999997,78.43216459682989
78.75999999999999,77.82674060174041
83.80999999999999,78.17868603699148
83.89000000000003,82.97534026620278
83.18,82.62153199576436
83.18,83.07447418617792
84.04999999999998,82.77613944521494
84.14,83.43995572162196
84.46999999999998,83.65523396129498
84.27000000000002,84.09080673501732
84.56,85.42158311950318
84.09,84.9328430027954
83.86999999999998,83.9420335224178
83.93,83.65523396129498
84.04999999999998,84.05673828762689
82.98000000000002,84.02286236577763
83.2,83.91140981304903
82.39999999999999,83.69401357088557
82.52999999999999,82.86998443117378
83.72,82.86873873392224
83.10999999999997,83.66226079600712
83.26000000000003,83.65523396129498
83.86999999999998,83.69401357088557
84.88000000000002,84.11677855991347
83.34000000000002,84.93483679850836
84.17,83.12629380944425
84.25999999999999,83.38047859670543
81.08,82.96165720128941
81.58999999999999,81.22413079366902
82.78000000000002,78.89173275619702
82.48999999999998,79.93951371361689
84.16000000000003,80.7447424846807
85.23000000000003,83.65523396129498
85.57999999999998,85.39820537115713
85.35,85.42158311950318
84.69000000000003,85.39820537115713
86.84999999999998,85.38987889964726
86.38000000000001,86.33173873198733
85.82999999999998,86.20858239984494
85.52,85.35545146437485
85.49999999999999,85.47813602455122
85.51000000000002,85.80015574469938
85.4,85.78431073946602
85.71000000000002,85.78431073946602
85.71999999999997,85.78475883478539
85.54000000000002,85.78475883478539
85.94999999999997,85.78475883478539
86.34999999999997,85.81516553825001
87.11,85.79708013545888
88.18999999999997,86.008973243856
88.27999999999999,88.49597275917071
88.22000000000001,88.57584426310845
87.82000000000001,88.62536929097939
88.08,88.60026464883693
89.60000000000002,87.41335729991202
88.34999999999998,88.60564224399698
90.14,89.74442689709772
90.10000000000001,89.88515455658136
90.00000000000001,90.5038467285461
91.61,91.13326495124198
91.89999999999998,91.19620538857947
91.82,93.00186447194316
92.33000000000003,92.8000626484553
94.06000000000002,92.08087164621716
93.92,94.49727032313284
92.74000000000002,94.74393310832598
95.00999999999999,92.35535330536759
94.26000000000003,94.08962733457655
91.78000000000002,94.27810687080594
87.99999999999997,92.30448084712435
91.33,88.98790055956826
89.61000000000003,88.56659503892563
85.01,90.07465321397606
88.17999999999999,85.19656224288128
89.12999999999998,88.09007550926533
89.82999999999997,88.03493369223611
90.80999999999997,89.14701306067771
92.65999999999998,89.3518203085142
91.99999999999999,91.49878481547123
92.72,92.09672347393791
91.49000000000002,92.60783609795286
91.72999999999999,92.07214085095984
94.06000000000002,91.9763830008884
95.42000000000002,94.29144605458553
94.20000000000003,94.73560470560777
93.77,94.62874672210057
92.84999999999998,93.13795346226296
93.04999999999998,92.64322328194038
93.63999999999999,92.6556936992987
93.32000000000002,92.96812372104068
93.86000000000001,94.64371812368152
94.43000000000004,93.33137545935621
96.54000000000003,94.60917302394125
96.76999999999997,95.25711233256332
94.40999999999997,97.15104770120415
93.85000000000001,95.14387198051236
94.18,93.86307519578004
94.60000000000001,93.83433406884832
92.88999999999997,95.00637886160493
93.13000000000001,92.91158630372567
92.48000000000003,92.19677165624411
89.78999999999999,93.18887423634112
87.17999999999999,89.6860347393015
93.77999999999997,88.51822278201097
89.47,93.95362084269931
89.39000000000003,90.96678590925661
91.27,88.5659912595421
88.52,90.14641763291557
89.71000000000002,89.63474059657966
92.33000000000001,89.33660969740386
92.37999999999998,89.69305223258225
90.22999999999999,92.21715095109839
90.77000000000001,90.9714081866161
92.87999999999998,91.72568498268625
91.85999999999999,92.12779484914304
93.58000000000003,92.71052854621075
93.08000000000001,93.26915131246129
94.16999999999997,93.10328241835558
96.07000000000002,94.24272975838964
96.43999999999997,94.21900425915615
96.11000000000001,97.37362270795863
94.99999999999997,96.51683163747418
95.35,94.04608755452976
93.12000000000002,94.00932816684859
92.31000000000003,93.46070623603245
94.26000000000003,90.74585207151003
95.82000000000002,93.08398501542655
93.52,96.6807078998741
94.99999999999997,93.55540018717448
93.51000000000003,94.83704838934989
94.07000000000002,92.67094070749435
95.15999999999997,94.28490316632963
96.21999999999998,94.34380232205588
95.80999999999999,97.1213316914153
96.93999999999997,96.15203050151321
97.91000000000001,97.12259698280079
97.70000000000003,97.77463829841173
98.03,97.18816666566939
97.32,97.91780080988757
97.15000000000003,96.86609349481107
96.17999999999998,96.73027726555301
96.35999999999999,97.18816666566939
97.60000000000002,97.30691050597281
97.5,97.40123476211373
98.66000000000003,97.12939320980973
98.31000000000002,98.99466692192956
98.36000000000001,97.92680137837807
98.01000000000002,98.5567072416817
98.94999999999999,99.0710762697353
98.83999999999999,99.02915060727346
100.78999999999998,99.07458357371026
101.66999999999999,99.95465511408248
102.18999999999997,101.83820302837184
102.49000000000002,101.61733193433376
100.87999999999997,103.96468833358547
101.63000000000002,101.10134830327411
101.05,101.76569299970679
101.31000000000002,100.87636045199756
100.85000000000002,101.64508937479366
101.42000000000002,100.9062840909764
100.12999999999997,100.8492509907323
100.85999999999997,100.82231314299045
100.85999999999997,98.7299586790169
101.86999999999998,100.01742280795214
101.14000000000003,100.95263505586708
100.40999999999997,101.42313828645267
98.38999999999999,98.89802615969192
99.07999999999998,98.85945637284317
97.54000000000005,98.86193979578185
98.63,98.7148166781041
98.61,96.9552951819516
100.00999999999998,98.96030429431615
99.05000000000003,99.62938348261704
99.75999999999999,99.68336205356344
101.16000000000001,99.40625976234959
101.84999999999998,100.7088451040898
102.12000000000003,101.64923525824314
101.97999999999998,101.73626236273357
104.19,101.64823099771398
105.43,104.57731401119423
104.91000000000003,105.0424971943721
105.95,106.0052592959392
105.12000000000005,105.2839554088516
104.40000000000003,105.45200049117423
106.27,104.27788201057716
107.96999999999997,104.98706399683428
107.66000000000003,107.32789142907083
110.83000000000001,107.87192039273432
109.61999999999999,110.17357206072388
107.68000000000002,107.92322074170133
105.37000000000002,107.4194190260271
106.07999999999998,105.3757198150158
106.27999999999997,105.06364390292312
107.57000000000001,105.12247489275383
108.04,107.57670693034845
108.13,108.40695895847367
108.88000000000004,108.60783785064892
109.48999999999995,108.44866735988704
109.67000000000002,109.39042996421738
109.0,109.87091422661427
108.20999999999998,108.79183317868862
109.56000000000002,108.1578916387231
107.66000000000003,109.29879656114329
107.63999999999997,107.37451678187129
107.58000000000001,108.06501802947906
106.86999999999998,106.86367797363131
105.98000000000003,106.75891853979059
107.05999999999997,105.29820337484443
107.56000000000002,106.649560294428
108.4,107.82080637414964
109.60000000000001,107.65344648452725
110.25999999999998,109.03415375260263
112.02000000000001,108.48535555246998
111.95000000000002,111.05052875137604
112.33000000000001,111.26217947133972
111.70999999999997,112.77353028547819
108.49000000000001,111.71376101825693
108.74000000000002,108.64426342342763
108.20999999999998,108.46682099270849
109.38000000000001,108.38133531872225
111.24000000000001,109.04886152168858
111.70999999999997,109.69551739112028
112.91000000000001,110.81742540599443
113.37,113.12164128578122
112.14000000000001,113.31932221776334
113.21,111.40371718134122
111.7,111.67007626707354
113.57000000000001,111.35466155255538
114.25999999999996,111.82071457220621
114.67000000000004,114.6568651252864
114.44999999999999,112.68338181701803
113.98000000000002,115.66310175939579
114.40999999999995,115.26132037396488
114.37000000000003,114.66454014614371
115.60999999999996,113.25701941664987
115.15000000000002,115.23465152709971
115.16999999999997,115.73674397136458
112.78999999999998,116.96930015768748
112.13000000000001,112.5807328333178
110.84999999999997,111.42977614008612
112.26000000000005,110.85581035847608
106.15999999999997,111.76085118851623
105.91000000000003,106.56057383724792
109.56999999999996,103.91630355292598
107.60000000000001,108.70813674085042
111.00000000000003,107.11305521274424
110.71,110.32780198776317
108.49999999999996,109.1564842718462
108.66,108.17201825484965
109.63000000000001,107.893511710394
108.10000000000002,109.1827391146233
102.32000000000001,107.80467581318824
108.29999999999998,103.6180755838744
106.96000000000004,106.88819811887545
103.84999999999998,105.90492575956942
103.73,105.4386213405656
106.81000000000002,103.8788762407775
105.91999999999999,105.23025952198606
106.15999999999997,106.24607475218062
107.50999999999998,104.91242804030573
107.72,106.3962088440417
111.96,107.97748405055354
111.75000000000003,110.83890379698771
109.56999999999996,110.7926250867443
106.86999999999999,109.21396239607947
106.93999999999997,106.30178991819218
104.96999999999998,106.59189888575034
107.27999999999999,104.70176903026677
108.28999999999998,105.81796707601819
104.61999999999998,107.4960689441537
101.70999999999998,105.77673773946191
103.10999999999999,100.4218461374245
103.06999999999998,103.64252196713102
106.46999999999998,102.46658815030992
107.14000000000003,104.86927989126033
111.12000000000002,105.50190163770016
110.19000000000004,109.67725509968086
110.89000000000001,108.21265858647983
112.09000000000003,109.36223253133247
108.52000000000001,111.0275095159365
109.19000000000004,107.2711721565508
104.82000000000002,107.99238056297925
107.59,104.59214919375317
108.59,107.07257343852436
109.07999999999996,108.23394767471947
109.45000000000005,108.84151851359707
106.03000000000003,108.05885157180356
102.89000000000001,105.44025386968171
103.96999999999996,104.95131237488789
103.69000000000003,103.61689923335513
101.51,104.6778679107035
98.22999999999999,101.33056756656427
94.12999999999997,100.2837041995498
100.55999999999997,93.43518291941386
101.18,99.00569582542295
100.39000000000003,100.94278674664021
101.57,100.76286288001351
101.12000000000005,102.08137815839316
97.39999999999999,99.37835685111122
101.93,97.72081871098587
102.05999999999999,100.6163454157563
102.80000000000004,101.52248864470523
104.26999999999998,103.79688402768468
103.59999999999997,103.46771967058152
102.79999999999997,103.74542931566687
102.04999999999997,103.4804315483848
105.01000000000002,100.72192432959926
105.38000000000002,104.13162272484321
106.12000000000002,104.36105285261479
107.71,104.67053412671024
105.68000000000002,108.0251508222045
106.71000000000001,104.57612795144935
106.2,105.61013395353058
107.16999999999999,105.36414191858297
105.08,106.85665125086537
102.94000000000001,104.27149100898723
106.37999999999998,103.25010441727507
104.43000000000002,103.74390309988921
102.78000000000004,105.74238693912584
105.74000000000004,104.0935666826437
107.22,103.79688402768468
106.03000000000003,105.96829666949928
105.26999999999997,105.58439368601374
105.66999999999999,105.9653234709346
105.24999999999997,105.6874855268599
106.89000000000004,105.23034184102242
106.81000000000002,107.3477338833789
106.90000000000003,106.85213032295023
108.22,107.07512408383221
108.16999999999997,108.45454841764173
107.15000000000003,108.40678150390892
109.40999999999997,106.92103367718563
110.96999999999997,108.22869700601639
111.59000000000002,111.4971549228185
112.35999999999999,110.10090450226176
112.16999999999997,111.81607960528761
112.03000000000004,111.63467334156566
112.53,110.41845780189138
112.26000000000005,111.12386175033957
111.70000000000003,112.03888486749631
111.75000000000003,109.98945568313924
110.39000000000003,111.02002669512304
110.51,109.00252419498628
112.82999999999998,109.84683577888602
113.61999999999998,112.02576327079343
114.49999999999996,111.82896609704271
114.59000000000002,114.22876901944386
115.91000000000001,114.55415295669839
117.56999999999996,115.59085628268926
117.64999999999996,115.64614112249106
117.52000000000002,118.31838349717756
120.22000000000001,116.03139344311822
117.04999999999997,118.6555959244295
117.66,118.6562652423006
117.91,117.0905988973846
116.76999999999997,118.01850055088481
116.92999999999998,117.24426803471492
117.94000000000001,114.89358666957696
119.01999999999995,117.01286969442387
119.18999999999997,119.78471991822319
119.96999999999997,120.23125035672129
119.35999999999999,118.65008708275347
119.88999999999996,118.5888747160593
119.92999999999996,118.38567044022703
119.27999999999997,119.7935428890308
120.18999999999997,118.23527159155321
120.32999999999998,121.61870667355956
120.95000000000002,122.4836305577086
121.04999999999997,119.62854312040346
120.76999999999997,122.62092880232338
121.77000000000004,120.03336183345091
123.37000000000005,122.61393392160583
123.75999999999999,124.73933407429578
125.44000000000003,122.64364002206881
125.01000000000003,124.73863141069633
129.15,122.962973665924
129.89,128.0811325759463
129.76999999999998,128.95432947851972
130.6,125.10981452662789
127.88000000000001,130.8443451125552
126.20999999999998,125.39385773029167
128.9,124.90542290665859
128.15000000000003,126.95433303350447
125.51999999999995,125.11514387824087
125.51000000000002,125.22727479360846
125.50000000000004,124.41761067656115
127.13000000000001,124.6018073055909
123.35000000000001,127.01162994854269
124.72999999999998,124.45385551967844
126.01999999999997,124.41761067656115
128.92999999999998,124.5343793650918
128.07,126.86194394640006
126.21999999999996,126.50821242013795
126.90000000000002,126.2590244913762
127.66999999999999,127.40448863644397
126.17999999999996,126.61684786419569
126.23999999999995,126.94231070618794
126.16000000000004,126.10331915244195
124.93999999999997,126.42851785670877
125.73,124.33037981789967
123.67999999999999,123.43005802554848
119.83999999999996,124.08540445084239
123.16,122.79672980857569
125.82999999999998,123.06575892012326
127.81999999999996,124.57576388388811
131.39999999999995,124.38727866343076
132.59999999999997,128.3726600338473
132.09999999999997,130.77683369392895
131.49,131.03580040392393
132.32,132.01216258771146
132.45,132.14150985099042
132.85,134.03360416160257
135.15999999999994,132.28530627385803
135.69,134.45046163393576
136.94999999999996,135.4294157956153
136.96999999999997,136.07533553078162
137.78,135.281761991672
133.43000000000004,136.7874048088968
133.92999999999995,133.18053325348822
134.14999999999998,133.0916616680463
133.96,133.86545289229994
135.67999999999998,134.14515840358172
136.57999999999998,134.91669166582597
137.45999999999998,135.1230128504745
137.06,136.30932290249962
136.96,134.94979154805384
136.45999999999998,136.9399558126071
137.85000000000002,136.73370432819934
138.4,137.7270774812522
138.89999999999998,137.39612567714602
138.9,137.53857292330122
137.08,137.64976744868
136.27,135.8743648809823
136.41999999999993,136.3125350560687
136.61999999999998,136.37441342070105
138.42999999999995,136.7324443881685
139.29000000000005,137.23388213333308
140.72000000000003,138.22464746649226
140.18999999999997,137.78057255789088
141.34,137.57201447766096
141.02999999999994,137.38627762337777
140.35000000000005,138.16282383391203
136.27,137.88827336767693
138.06000000000003,136.42724585778964
136.89999999999995,137.2501848665299
132.20999999999998,136.45329391383095
134.68999999999994,133.47068999118224
135.28000000000003,135.5113461265725
138.88999999999993,135.41298693172163
137.71,137.31205017340295
135.79000000000002,137.59777714768688
138.6,136.37856384679975
133.97999999999993,136.7543303848959
133.68000000000004,135.90393202331975
136.13000000000002,133.138954742867
138.40999999999994,136.19212909378433
137.26,137.27227329035986
138.79,138.23851391287755
137.78,138.12491502100937
133.39,137.148307769774
135.45,134.96165960439194
135.74000000000004,135.4581737218354
135.56,136.17027678005115
138.12,136.1619472738227
137.86000000000004,137.33990631148282
136.04000000000005,137.27227329035986
137.63,136.27520185628973
140.04999999999998,136.72511408484306
139.1,137.73530588137305
137.52000000000004,137.26830206299167
136.08000000000004,137.02493702056867
136.11999999999995,136.3200772974269
137.52000000000007,137.0100807075178
137.32000000000002,137.6097243496989
136.32999999999998,136.98613645013398
137.38999999999996,136.14121701003737
138.52,135.59786882367493
141.07,136.7865939018565
139.43999999999997,137.52960755201096
139.13999999999996,137.2501848665299
137.37999999999997,137.6521488608246
139.36000000000004,137.75886664950735
139.53999999999996,136.96223349835904
137.73000000000002,137.63528079231898
139.02999999999997,137.78057255789088
137.07,138.07158090939632
134.64999999999995,137.04391888354948
136.27999999999994,135.04730179017585
138.12000000000003,136.92206733578428
137.12,137.203726356517
135.67000000000002,137.16170867784172
138.23999999999998,136.00788583193076
139.09999999999994,137.22454085426068
139.67999999999998,137.4978119293873
139.55,138.25071210161454
141.57000000000002,137.63277365909042
140.40999999999994,137.05142845918266
139.69,137.57201447766096
137.40999999999997,138.31596725845668
138.42999999999995,136.92684557326194
136.37000000000006,137.23820361259337
137.24000000000004,136.92684557326194
139.94,136.87132186019235
