target,prediction
54.349999999999994,53.53104973266349
54.66,54.11954100158955
53.49000000000001,54.33036914709912
53.86000000000001,53.75214795075136
54.06999999999999,53.01034796950629
53.970000000000006,53.8178380156643
54.21,53.65144137161215
53.53999999999999,54.0671668661587
54.71000000000001,53.461088546869334
55.04999999999999,54.219198953685144
55.22999999999999,54.550483537695726
55.56999999999999,54.43066372059758
55.42999999999999,54.99721338673215
54.559999999999995,54.787352961778254
55.11999999999999,54.83495268035904
54.459999999999994,54.83495268035904
54.42000000000001,54.19980671032699
54.31,54.30269623502585
54.64999999999999,54.83495268035904
55.35,54.2971079970868
55.36,54.41260342767471
55.64999999999999,54.44463114745271
56.459999999999994,55.2524637421059
56.39000000000001,56.21495151867687
55.589999999999996,57.11266819129735
55.779999999999994,55.26274698095635
51.78000000000001,55.7228968175435
52.11,52.40218323013881
51.43999999999999,52.21475869359888
50.94,51.566574039591856
49.9,51.330012662360474
49.86999999999999,50.238836690259355
50.61,49.93040890673342
49.779999999999994,51.025772202790726
49.86999999999999,50.01785441662801
49.94,50.19685213441369
50.39,50.923219545924596
50.06999999999999,50.76392026541019
51.019999999999996,51.1680617585197
51.050000000000004,51.426502985393675
51.51,51.426502985393675
51.07999999999999,51.522939561489885
51.82999999999999,51.3346999693207
50.50999999999999,51.71749323153364
50.81000000000001,50.245039196550266
50.32,51.20951901145545
50.620000000000005,50.647043232648116
50.03,51.18395586156126
51.59,50.245039196550266
52.120000000000005,52.084662708704634
51.89,51.83360469913501
52.32000000000001,52.084662708704634
53.000000000000014,51.89337683545625
52.849999999999994,52.72078562982847
52.48,52.242935865979106
51.78999999999999,52.278759423358544
52.129999999999995,52.084662708704634
52.1,52.242935865979106
52.03999999999999,51.94998044143358
51.61999999999999,51.85234250617734
51.480000000000004,51.98654119735215
50.13999999999999,51.3644454163814
49.83000000000001,50.76392026541019
49.68999999999999,49.822054369077875
50.39,50.245039196550266
50.13,50.647043232648116
50.06999999999999,51.090259846858444
51.18999999999999,51.025772202790726
50.99,51.284970677823175
51.91,51.108754958667504
49.83000000000001,51.71749323153364
48.42999999999999,49.89321690204539
49.44,48.279539516816115
50.54,49.36725210638043
51.17000000000001,50.795304582615955
51.16,51.426502985393675
51.17,51.37187144064798
51.38000000000001,51.284970677823175
51.38000000000001,51.70550584130486
52.3,51.444082851664376
52.59000000000001,52.40218323013881
53.21,52.37158863322544
53.51,52.242935865979106
53.739999999999995,53.461088546869334
53.7,53.65596732238262
53.959999999999994,53.79950979572274
53.09000000000001,53.65144137161215
55.90999999999999,53.457846063023155
55.800000000000004,55.85518480490554
56.56999999999999,55.26274698095635
56.72999999999999,56.421630757349746
56.75999999999999,57.11266819129735
56.19,57.122185223460136
56.209999999999994,56.482980039314654
56.68,56.490099905721344
56.57999999999999,56.421630757349746
56.58,56.50214372821142
56.97,56.421630757349746
57.39,56.80137238695026
57.959999999999994,57.16047239182813
58.06,57.876314047048815
58.2,57.11266819129735
58.02000000000001,57.801717424111594
58.29999999999999,57.11266819129735
57.940000000000005,58.09562324793581
58.12,57.70166362966243
57.440000000000005,57.91722055896305
57.559999999999995,57.426322506637774
57.60000000000001,57.426322506637774
57.620000000000005,57.426322506637774
57.669999999999995,57.11266819129735
57.89,57.11266819129735
57.95,57.84441487046051
58.17000000000001,57.65765147928764
58.029999999999994,57.876314047048815
58.099999999999994,57.876314047048815
57.890000000000015,58.14335398177079
57.459999999999994,57.77989114234123
57.589999999999996,57.11266819129735
57.669999999999995,57.11266819129735
57.610000000000014,57.6757706036324
57.660000000000004,57.33854783851973
57.42999999999999,57.11266819129735
56.209999999999994,57.33854783851973
57.04999999999999,56.59906400591794
56.53,57.11266819129735
56.25999999999999,56.357117284729725
57.18999999999999,56.13368578020601
57.24999999999999,57.11266819129735
56.92999999999999,57.39294396336295
56.81,57.01887229319894
57.760000000000005,57.16047239182813
57.82,57.33854783851973
57.42999999999999,57.426322506637774
56.89999999999999,57.33854783851973
57.95,57.3067745677847
58.029999999999994,57.696021277418794
57.400000000000006,57.11266819129735
57.60000000000001,57.11266819129735
57.42,57.33854783851973
57.239999999999995,57.448993105307025
57.640000000000015,57.39294396336295
57.739999999999995,57.33854783851973
57.79999999999999,57.11266819129735
58.04,57.426322506637774
57.18999999999999,57.876314047048815
57.11,57.11266819129735
56.92,57.173359310728785
57.42,56.80137238695026
57.22,57.47240908437559
57.660000000000004,57.01887229319894
57.530000000000015,57.6757706036324
57.24999999999999,57.11266819129735
59.66,57.11266819129735
61.0,59.758784321467274
60.99,60.591815962224224
60.629999999999995,61.75979750032894
60.099999999999994,60.54707138503361
59.86999999999999,59.27346693954648
59.92,59.62941558750123
59.800000000000004,60.30446165893287
59.43,60.30446165893287
59.21,59.56770925906779
58.71,60.30446165893287
60.42,58.75690298654861
60.470000000000006,60.54707138503361
60.17,60.21819367117287
58.70000000000001,59.27346693954648
59.019999999999996,58.077067170251944
58.11999999999999,58.223350244719626
58.86999999999999,57.11266819129735
59.65,58.57901915306394
60.640000000000015,59.20545693064193
60.35000000000001,60.340027026880804
60.86,60.028691820942925
61.12,60.56310893214917
60.39999999999999,60.54707138503361
60.53,60.05304634273783
60.60999999999999,60.54707138503361
61.09000000000001,59.94009910528903
60.260000000000005,60.974637940743
59.199999999999996,59.94009910528903
59.25,59.162130619557175
60.220000000000006,59.27346693954648
59.95000000000001,60.30446165893287
61.36999999999999,59.882014846465964
61.010000000000005,61.814297676190925
61.970000000000006,60.69079760874864
62.17000000000001,62.031814847692615
62.980000000000004,62.6694885952043
62.67999999999999,62.844264460798584
62.58000000000001,62.36778066640386
62.3,62.604172215767065
63.620000000000005,62.2578144370092
63.54,64.14119923088583
63.54,64.14119923088583
63.550000000000004,64.14119923088583
63.24000000000001,64.0447451037797
63.28000000000001,63.025349891745336
62.989999999999995,63.72917687095702
62.89999999999999,62.8613369486587
62.14000000000001,64.14119923088583
62.58,62.450955988830216
62.3,62.604172215767065
62.3,62.6694885952043
62.84,62.2578144370092
62.63999999999999,63.11658759651242
62.62,62.6694885952043
63.19000000000001,62.36778066640386
62.61,62.859809091177766
62.699999999999996,62.565258435131504
62.53,64.14119923088583
62.500000000000014,62.32521638911847
62.30000000000001,62.307779238534636
62.739999999999995,62.28220685578617
62.959999999999994,62.43361388385584
63.519999999999996,62.75351328225267
63.679999999999986,63.62278118598827
64.27,64.14119923088583
65.78,63.95675437065096
65.13000000000001,65.19696058103975
64.65,64.92431753267981
63.57999999999999,64.92431753267981
63.17000000000001,64.20111569134777
63.68000000000001,62.93182090557494
63.64,63.33648467930449
63.42999999999999,63.65960373295031
63.34000000000001,63.72473041532721
64.06000000000002,64.14119923088583
64.0,63.98217988270989
64.72,64.14119923088583
64.57,64.14119923088583
64.53,64.86656714636528
64.52000000000001,64.92431753267981
64.62,64.14119923088583
64.49000000000001,64.90508342648779
64.36,64.79210213198073
64.62,64.79210213198073
64.62,64.14119923088583
64.23,64.90508342648779
63.980000000000004,64.77754322205992
64.94,64.75829831970614
64.01,64.79210213198073
64.25,64.75829831970614
64.27,64.75829831970614
64.40000000000002,64.14119923088583
64.99,64.92431753267981
64.73,64.86656714636528
64.92999999999999,64.14119923088583
64.71000000000001,64.92705668894344
64.41,64.92431753267981
64.75,64.90508342648779
64.63999999999999,64.14119923088583
64.87,64.86656714636528
64.92999999999999,64.92705668894344
64.21000000000001,64.79210213198073
65.03,64.14119923088583
64.87,64.89454458429755
64.98,64.86656714636528
65.1,64.92705668894344
65.29,64.79210213198073
65.47000000000001,64.94536859878609
65.71,65.11046372015971
65.86,64.89454458429755
65.55000000000001,65.53200317944292
65.73000000000002,64.89454458429755
65.56,65.24827838977849
65.73000000000002,65.37186111340642
65.68,65.19696058103975
65.53000000000002,65.2376690804269
65.48000000000002,64.89454458429755
65.23,65.20051882714674
64.95,64.89454458429755
65.48000000000002,64.86656714636528
65.39,64.89454458429755
65.04,64.89454458429755
65.5,64.79210213198073
66.4,65.14271155155241
67.53000000000002,68.37758486623417
67.92,67.56856759719491
67.83,69.00396708966005
68.27,69.00754208718219
68.46000000000001,68.81835177498465
69.40999999999998,69.01430741637627
69.30000000000001,69.10609496757768
69.07999999999998,69.00396708966005
68.80999999999999,69.00754208718219
69.00000000000001,68.92059811887496
68.94,69.01430741637627
69.03999999999999,69.00396708966005
69.31,68.92059811887496
68.46000000000001,69.00396708966005
68.38000000000001,68.99047866211781
68.43,69.00754208718219
69.41,68.86946027146638
67.48000000000002,69.06606641217914
67.71,68.0091739412291
67.69,69.00754208718219
68.45,68.48632624475636
68.68,68.95468469459033
68.77,69.00396708966005
69.61999999999999,69.00396708966005
69.96,69.27894228598451
70.41000000000001,69.40017644728779
69.84,69.68682742242648
70.1,69.4584899619424
71.75999999999998,69.55622736995387
72.28,71.04142830975704
72.52000000000002,72.71977160501451
72.38999999999999,72.49732883719889
71.95,72.89436335475462
70.31999999999998,72.20867013627178
69.78,69.00396708966005
70.65,69.00396708966005
70.27,69.79170532398891
69.89999999999999,69.87263789904341
70.0,69.00754208718219
70.86999999999999,69.46218559594392
69.91000000000001,70.6581648094004
70.27,69.68975191321839
70.25999999999999,70.06162868443475
71.21,69.55622736995387
70.53000000000003,71.33502585096913
69.21000000000001,69.81519018940898
69.8,69.00396708966005
68.49000000000001,69.10609496757768
68.93000000000002,69.10609496757768
68.17000000000002,68.92059811887496
69.08000000000001,68.90754600434553
68.57,69.01430741637627
69.46000000000001,69.00754208718219
69.98,69.00754208718219
69.99,69.40017644728779
71.15,69.87263789904341
71.76999999999998,71.25253744015966
72.78000000000002,71.24334043303972
73.34999999999998,72.41890349798045
73.3,73.0578880966183
73.86,73.0578880966183
74.22000000000003,73.02878091623998
73.79000000000002,73.5897503556789
73.59999999999998,72.71977160501451
74.18999999999997,72.71977160501451
74.05,73.54347794061995
73.15999999999998,74.11278811025737
73.04000000000002,72.49732883719889
72.70000000000003,72.71977160501451
72.57999999999998,72.71064361405922
72.26000000000002,72.71977160501451
72.14999999999999,72.6126613774164
72.68000000000004,72.33684702469412
72.40000000000002,72.71064361405922
72.78999999999999,72.52575475208369
72.47,72.41890349798045
71.41000000000001,72.0653287494218
72.49999999999999,71.25253744015966
73.58999999999999,72.04510620878831
73.22,72.71977160501451
73.65,72.78398720312623
72.40000000000002,72.71977160501451
72.49,72.89436335475462
72.14999999999999,72.4725326480338
73.15999999999998,72.0653287494218
72.72000000000001,73.0578880966183
72.69000000000001,72.49732883719889
72.82,72.71977160501451
72.83000000000003,72.71064361405922
73.04999999999998,72.57406332223403
74.01000000000003,72.71977160501451
74.76999999999998,73.02878091623998
73.94000000000001,73.91126687469584
73.61000000000001,73.61829656319144
73.39999999999999,72.93424410198128
74.34,73.02878091623998
73.98000000000003,75.2694887978796
74.76,73.4010161204051
74.68000000000002,74.15809700443106
75.21000000000001,74.21882441205713
74.76999999999998,77.46960246707926
75.31000000000003,74.75211836558897
75.16000000000001,74.75211836558897
75.44,75.98862828494738
74.93999999999998,76.60420037383125
74.21,77.46960246707926
74.41000000000001,74.11278811025737
73.25999999999999,73.62914283279842
73.25999999999999,73.63512473433468
73.85,73.0578880966183
73.86999999999999,73.02878091623998
74.49000000000002,73.13996513320815
74.61000000000001,73.64968205606115
74.26000000000003,74.21882441205713
74.69000000000003,73.61829656319144
75.97,73.75959557106115
76.00000000000001,77.07493186958914
76.29000000000003,78.2331890178783
76.28999999999999,76.76575101416336
76.41999999999999,77.64608118407747
77.12,77.7229476728458
77.49,77.64608118407747
77.64999999999999,77.46960246707926
77.59000000000003,77.7229476728458
77.60999999999999,77.7229476728458
77.91,78.30449697989545
78.80999999999999,76.94919786174648
78.83000000000004,77.46960246707926
78.86000000000004,77.46960246707926
78.62999999999997,77.7229476728458
78.75999999999999,77.60949321627338
83.80999999999999,77.42581396937008
83.89000000000003,84.94555779482077
83.18,84.09122232835492
83.18,84.48811700108342
84.04999999999998,84.94555779482077
84.14,84.10327529574242
84.46999999999998,84.94555779482077
84.27000000000002,84.123775552513
84.56,84.48811700108342
84.09,84.45963417977451
83.86999999999998,84.48811700108342
83.93,84.94555779482077
84.04999999999998,84.43835174849586
82.98000000000002,84.10327529574242
83.2,84.48811700108342
82.39999999999999,84.94555779482077
82.52999999999999,83.85038459965931
83.72,83.56745139564563
83.10999999999997,84.94555779482077
83.26000000000003,84.94555779482077
83.86999999999998,84.94555779482077
84.88000000000002,84.28177579281872
83.34000000000002,84.48811700108342
84.17,84.45963417977451
84.25999999999999,83.97464042196353
81.08,84.94555779482077
81.58999999999999,82.74843314763092
82.78000000000002,78.64782518544027
82.48999999999998,80.10871010991056
84.16000000000003,83.94005115347684
85.23000000000003,84.94555779482077
85.57999999999998,85.12021155773296
85.35,85.79732382310044
84.69000000000003,85.79732382310044
86.84999999999998,84.90166823553825
86.38000000000001,86.38336664211064
85.82999999999998,86.27961609142228
85.52,85.79732382310044
85.49999999999999,85.42592495658835
85.51000000000002,84.71315598114738
85.4,84.94555779482077
85.71000000000002,84.94555779482077
85.71999999999997,84.71315598114738
85.54000000000002,84.71315598114738
85.94999999999997,84.71315598114738
86.34999999999997,84.71315598114738
87.11,84.71315598114738
88.18999999999997,85.64091189615715
88.27999999999999,86.69232847215406
88.22000000000001,87.89664862134504
87.82000000000001,88.10421484326467
88.08,89.89543334250533
89.60000000000002,87.75996255277865
88.34999999999998,89.89543334250533
90.14,89.51424233661893
90.10000000000001,90.37947582961293
90.00000000000001,90.11110569770666
91.61,90.78362691365162
91.89999999999998,90.58436276583195
91.82,92.6329271666011
92.33000000000003,92.80766164078855
94.06000000000002,91.64118313659233
93.92,93.65626048438902
92.74000000000002,94.22986049771559
95.00999999999999,93.49610027880962
94.26000000000003,94.82183866130512
91.78000000000002,94.62896891179491
87.99999999999997,92.88182719548625
91.33,90.39264510053651
89.61000000000003,84.94555779482077
85.01,90.56993773389725
88.17999999999999,84.94555779482077
89.12999999999998,89.22080838287827
89.82999999999997,90.37947582961293
90.80999999999997,90.37947582961293
92.65999999999998,89.98800737233385
91.99999999999999,90.37947582961293
92.72,93.14397671683005
91.49000000000002,93.158721927673
91.72999999999999,92.49161034940208
94.06000000000002,91.28666899395424
95.42000000000002,93.82632164340262
94.20000000000003,95.37429784425717
93.77,94.40378045554971
92.84999999999998,93.94616527108228
93.04999999999998,93.321915287617
93.63999999999999,93.24123647563783
93.32000000000002,93.85549537028379
93.86000000000001,94.22986049771559
94.43000000000004,93.94198628969365
96.54000000000003,94.22986049771559
96.76999999999997,96.56943513926343
94.40999999999997,97.48397286894469
93.85000000000001,94.66974697951206
94.18,93.94198628969365
94.60000000000001,94.22986049771559
92.88999999999997,94.22986049771559
93.13000000000001,93.432755506082
92.48000000000003,93.6704356442528
89.78999999999999,93.49688231644791
87.17999999999999,91.28666899395424
93.77999999999997,88.99125600444793
89.47,93.94198628969365
89.39000000000003,91.27668489131828
91.27,90.37947582961293
88.52,90.58436276583195
89.71000000000002,88.74158824216823
92.33000000000001,88.74158824216823
92.37999999999998,90.37947582961293
90.22999999999999,92.97443022985027
90.77000000000001,90.78362691365162
92.87999999999998,90.37947582961293
91.85999999999999,92.7703356647087
93.58000000000003,91.28071523637631
93.08000000000001,93.92886645199802
94.16999999999997,93.60468621292732
96.07000000000002,94.07307170731991
96.43999999999997,93.82632164340262
96.11000000000001,97.08520031696078
94.99999999999997,95.37081500099399
95.35,93.82632164340262
93.12000000000002,94.62896891179491
92.31000000000003,93.82632164340262
94.26000000000003,90.37947582961293
95.82000000000002,94.11032866687245
93.52,97.21738352006771
94.99999999999997,93.82632164340262
93.51000000000003,94.62896891179491
94.07000000000002,93.91851270879008
95.15999999999997,93.94198628969365
96.21999999999998,94.19314432193931
95.80999999999999,95.67638230900324
96.93999999999997,96.7390690136103
97.91000000000001,97.48397286894469
97.70000000000003,98.01787724887068
98.03,98.45268621824142
97.32,98.81809141825798
97.15000000000003,98.01787724887068
96.17999999999998,97.11284089556484
96.35999999999999,95.74022736930338
97.60000000000002,96.5202476292449
97.5,99.1137162463586
98.66000000000003,98.8288356439553
98.31000000000002,99.5415788394324
98.36000000000001,98.97393574765519
98.01000000000002,98.38333491940776
98.94999999999999,98.455178935964
98.83999999999999,98.01787724887068
100.78999999999998,98.94443998195834
101.66999999999999,100.84313970711807
102.18999999999997,101.48908712408353
102.49000000000002,101.3511839720568
100.87999999999997,105.0392977714083
101.63000000000002,101.70386225873183
101.05,101.3748149562103
101.31000000000002,101.70386225873183
100.85000000000002,100.53619027422923
101.42000000000002,101.70386225873183
100.12999999999997,101.31420810480778
100.85999999999997,100.53619027422923
100.85999999999997,100.1508651921516
101.86999999999998,101.34129094122403
101.14000000000003,101.17959819537711
100.40999999999997,101.06198474503913
98.38999999999999,100.60901944928216
99.07999999999998,99.33772647420538
97.54000000000005,99.43168101469796
98.63,99.54433009775622
98.61,98.43253476126252
100.00999999999998,99.54433009775622
99.05000000000003,100.1508651921516
99.75999999999999,99.53672421955625
101.16000000000001,99.11255250856414
101.84999999999998,100.24965419188887
102.12000000000003,101.17959819537711
101.97999999999998,102.84720673888911
104.19,102.95399926642627
105.43,105.0392977714083
104.91000000000003,104.92633055792584
105.95,105.22769333221734
105.12000000000005,106.15761241318124
104.40000000000003,105.22769333221734
106.27,103.8509165040881
107.96999999999997,106.7089337017912
107.66000000000003,107.63934810745995
110.83000000000001,106.88975790534238
109.61999999999999,110.08568567870233
107.68000000000002,108.43615588952444
105.37000000000002,107.68331082323753
106.07999999999998,105.0392977714083
106.27999999999997,105.51374418107277
107.57000000000001,105.93526810252706
108.04,107.45225619781564
108.13,108.06024672949766
108.88000000000004,108.26451653495093
109.48999999999995,108.44315682529651
109.67000000000002,108.56330557643878
109.0,108.44315682529651
108.20999999999998,108.8379461171754
109.56000000000002,107.95080038903464
107.66000000000003,108.8379461171754
107.63999999999997,106.88975790534238
107.58000000000001,108.26451653495093
106.86999999999998,106.88975790534238
105.98000000000003,106.83883589338149
107.05999999999997,105.50895966788431
107.56000000000002,106.97993468988867
108.4,107.0950189475706
109.60000000000001,108.44315682529651
110.25999999999998,108.65198951994462
112.02000000000001,109.62217086847153
111.95000000000002,111.08828663247868
112.33000000000001,111.93749822258953
111.70999999999997,112.72430553007133
108.49000000000001,111.93749822258953
108.74000000000002,108.55567924925312
108.20999999999998,108.8379461171754
109.38000000000001,108.26451653495093
111.24000000000001,108.46635120840361
111.70999999999997,110.3877899149884
112.91000000000001,113.49172087536618
113.37,113.26415094860846
112.14000000000001,114.36332375075348
113.21,112.25203087632823
111.7,112.31244931143831
113.57000000000001,111.97303033902749
114.25999999999996,112.5751998979085
114.67000000000004,114.63951574689672
114.44999999999999,114.33603853025497
113.98000000000002,113.49172087536618
114.40999999999995,115.04468402366147
114.37000000000003,116.21128124000042
115.60999999999996,114.26888898059812
115.15000000000002,116.87624090565483
115.16999999999997,113.49172087536618
112.78999999999998,116.28571207759713
112.13000000000001,115.63249024803372
110.84999999999997,113.58261653101813
112.26000000000005,110.3215572001041
106.15999999999997,113.49172087536618
105.91000000000003,106.88975790534238
109.56999999999996,104.92633055792584
107.60000000000001,108.7031005831616
111.00000000000003,107.0950189475706
110.71,110.70169145803418
108.49999999999996,109.89898680995023
108.66,108.43615588952444
109.63000000000001,108.44315682529651
108.10000000000002,108.44315682529651
102.32000000000001,108.06024672949766
108.29999999999998,102.77200233871609
106.96000000000004,107.70600201249384
103.84999999999998,106.88975790534238
103.73,105.0392977714083
106.81000000000002,103.32996967650624
105.91999999999999,106.34677499683941
106.15999999999997,105.0392977714083
107.50999999999998,105.3683889749378
107.72,106.88975790534238
111.96,106.7089337017912
111.75000000000003,110.91264226649031
109.56999999999996,111.66366878741599
106.86999999999999,108.7124118886772
106.93999999999997,106.88975790534238
104.96999999999998,106.7089337017912
107.27999999999999,104.92633055792584
108.28999999999998,105.3097656893543
104.61999999999998,108.44315682529651
101.70999999999998,105.0392977714083
103.10999999999999,102.27644861328231
103.06999999999998,104.3660354725623
106.46999999999998,102.97169043366657
107.14000000000003,105.51679115720331
111.12000000000002,106.85598793260176
110.19000000000004,110.3215572001041
110.89000000000001,110.24497843129929
112.09000000000003,110.3877899149884
108.52000000000001,112.72430553007133
109.19000000000004,108.71371839423387
104.82000000000002,108.4446209087571
107.59,104.92633055792584
108.59,107.24034892256495
109.07999999999996,108.8379461171754
109.45000000000005,108.8379461171754
106.03000000000003,108.43615588952444
102.89000000000001,106.7089337017912
103.96999999999996,104.00798310574899
103.69000000000003,104.41773744678979
101.51,105.0392977714083
98.22999999999999,102.73264425661138
94.12999999999997,99.85608307370097
100.55999999999997,94.26950734511246
101.18,99.95651000920144
100.39000000000003,101.30319441290378
101.57,99.366417298683
101.12000000000005,102.16848456307936
97.39999999999999,100.1508651921516
101.93,99.43168101469796
102.05999999999999,101.9332663290799
102.80000000000004,102.32657742226158
104.26999999999998,102.51500532799112
103.59999999999997,104.25669623086193
102.79999999999997,103.54212634662431
102.04999999999997,105.0392977714083
105.01000000000002,101.39663443302152
105.38000000000002,103.64681118169972
106.12000000000002,104.92633055792584
107.71,104.92633055792584
105.68000000000002,108.06024672949766
106.71000000000001,104.92633055792584
106.2,106.7089337017912
107.16999999999999,105.3683889749378
105.08,107.30154337225231
102.94000000000001,104.92633055792584
106.37999999999998,104.92633055792584
104.43000000000002,105.76896152208744
102.78000000000004,105.21330038776084
105.74000000000004,102.71316075581029
107.22,104.53462712710311
106.03000000000003,107.30154337225231
105.26999999999997,104.92633055792584
105.66999999999999,106.31818213912582
105.24999999999997,105.87372864466147
106.89000000000004,104.92633055792584
106.81000000000002,106.5265693860801
106.90000000000003,106.88469048890144
108.22,106.88975790534238
108.16999999999997,108.26451653495093
107.15000000000003,108.43615588952444
109.40999999999997,106.7089337017912
110.96999999999997,108.06024672949766
111.59000000000002,110.75092351153066
112.35999999999999,113.49172087536618
112.16999999999997,111.61150372158518
112.03000000000004,112.72430553007133
112.53,113.49172087536618
112.26000000000005,112.5828460362208
111.70000000000003,113.58261653101813
111.75000000000003,113.49172087536618
110.39000000000003,113.49172087536618
110.51,110.37739205958296
112.82999999999998,109.62217086847153
113.61999999999998,110.65609297226597
114.49999999999996,113.49172087536618
114.59000000000002,113.49172087536618
115.91000000000001,114.9529240784252
117.56999999999996,113.49172087536618
117.64999999999996,117.60606933389829
117.52000000000002,117.24913895126846
120.22000000000001,117.43782406775449
117.04999999999997,118.27214852651693
117.66,117.34155402094375
117.91,116.80494485733699
116.76999999999997,116.6543975284681
116.92999999999998,117.01685998363278
117.94000000000001,118.29791644914629
119.01999999999995,116.80494485733699
119.18999999999997,116.6543975284681
119.96999999999997,117.60606933389829
119.35999999999999,118.29791644914629
119.88999999999996,117.49042120161843
119.92999999999996,118.22088917582332
119.27999999999997,117.58227885467952
120.18999999999997,118.29791644914629
120.32999999999998,119.74413479553003
120.95000000000002,118.70095400196905
121.04999999999997,121.64791781070731
120.76999999999997,122.68459610924924
121.77000000000004,121.6498011983672
123.37000000000005,123.32226963494278
123.75999999999999,125.60270861952729
125.44000000000003,121.64791781070731
125.01000000000003,126.64869306654391
129.15,126.33906037863866
129.89,126.33906037863866
129.76999999999998,126.87927011254746
130.6,126.9126478568777
127.88000000000001,127.50989875554477
126.20999999999998,126.9126478568777
128.9,126.9126478568777
128.15000000000003,125.96831623936632
125.51999999999995,126.9126478568777
125.51000000000002,126.9126478568777
125.50000000000004,126.9126478568777
127.13000000000001,121.64791781070731
123.35000000000001,126.33906037863866
124.72999999999998,121.64791781070731
126.01999999999997,126.9126478568777
128.92999999999998,126.9126478568777
128.07,126.78272400770453
126.21999999999996,126.78272400770453
126.90000000000002,126.9126478568777
127.66999999999999,126.33906037863866
126.17999999999996,126.9126478568777
126.23999999999995,125.91687545589089
126.16000000000004,126.9126478568777
124.93999999999997,126.66442463282651
125.73,126.9126478568777
123.67999999999999,126.33906037863866
119.83999999999996,126.53293021817814
123.16,125.08691871012567
125.82999999999998,123.39851390934322
127.81999999999996,125.81255988346508
131.39999999999995,126.9126478568777
132.59999999999997,126.33906037863866
132.09999999999997,133.39831771444443
131.49,133.60708382182014
132.32,130.3517372593283
132.45,134.1461027086698
132.85,132.85773044687048
135.15999999999994,134.11630540180735
135.69,136.26890819555
136.94999999999996,136.5016816716351
136.96999999999997,137.05181783441972
137.78,136.26890819555
133.43000000000004,137.68588861259585
133.92999999999995,135.4452088846718
134.14999999999998,136.26890819555
133.96,135.9419912930278
135.67999999999998,134.87373274260497
136.57999999999998,136.59120320406404
137.45999999999998,136.26890819555
137.06,137.2447081199043
136.96,136.48287485986967
136.45999999999998,137.13456273191503
137.85000000000002,137.46584717736508
138.4,137.68588861259585
138.89999999999998,137.60518834238601
138.9,138.24836132631637
137.08,137.69147245669643
136.27,137.14216890261525
136.41999999999993,136.26890819555
136.61999999999998,136.26890819555
138.42999999999995,137.46584717736508
139.29000000000005,138.00885388614054
140.72000000000003,138.3292287127391
140.18999999999997,137.69147245669643
141.34,137.74853504107344
141.02999999999994,138.75159761577387
140.35000000000005,138.3292287127391
136.27,138.6565959600114
138.06000000000003,137.08103758796184
136.89999999999995,138.62225185846336
132.20999999999998,136.26890819555
134.68999999999994,134.15041277032273
135.28000000000003,132.57409799831106
138.88999999999993,136.26890819555
137.71,137.8498676974573
135.79000000000002,137.98774779155724
138.6,136.59120320406404
133.97999999999993,137.45836652414442
133.68000000000004,135.7367683421452
136.13000000000002,135.0984468243482
138.40999999999994,135.9419912930278
137.26,137.58313758835874
138.79,137.46584717736508
137.78,137.75844388192
133.39,137.46584717736508
135.45,135.35669632263333
135.74000000000004,137.10215447005865
135.56,136.26890819555
138.12,136.26890819555
137.86000000000004,137.41770032119413
136.04000000000005,138.24836132631637
137.63,137.05181783441972
140.04999999999998,137.46584717736508
139.1,137.66945454418766
137.52000000000004,138.75159761577387
136.08000000000004,137.46584717736508
136.11999999999995,136.26890819555
137.52000000000007,137.05366619327773
137.32000000000002,137.36311838709716
136.32999999999998,137.46584717736508
137.38999999999996,136.26890819555
138.52,137.4642408853175
141.07,136.94287345789598
139.43999999999997,137.74853504107344
139.13999999999996,138.62225185846336
137.37999999999997,138.55919907976292
139.36000000000004,137.42002916051746
139.53999999999996,137.4884309895211
137.73000000000002,137.69147245669643
139.02999999999997,137.42002916051746
137.07,138.52000449433956
134.64999999999995,137.84258528733986
136.27999999999994,135.35669632263333
138.12000000000003,136.83387200671265
137.12,138.24836132631637
135.67000000000002,137.14216890261525
138.23999999999998,136.9486897767403
139.09999999999994,136.94287345789598
139.67999999999998,137.69147245669643
139.55,138.3292287127391
141.57000000000002,137.71873121134493
140.40999999999994,138.62225185846336
139.69,137.74853504107344
137.40999999999997,138.3292287127391
138.42999999999995,136.26890819555
136.37000000000006,138.24836132631637
137.24000000000004,136.26890819555
139.94,137.46584717736508
