target,prediction
124.23999999999997,123.95872700033601
123.24999999999999,124.4345412202123
126.37000000000003,124.02115035920856
124.43000000000004,124.72046749181989
124.24999999999996,124.51662234706693
125.32000000000001,124.17589915354439
127.35000000000002,126.01785397462329
126.00999999999998,125.13217383479667
125.59999999999997,126.63377654658912
126.56000000000004,125.16510267563679
127.10000000000001,125.17394530861998
126.84999999999998,125.37967678839038
126.29999999999998,125.32295563824741
126.78000000000002,125.29700335069585
126.17000000000003,126.46785965145263
124.75000000000001,126.43053914509298
127.60000000000001,124.28272893689518
126.90999999999997,125.19642885385089
128.62000000000003,125.32196235552773
129.67000000000002,127.60882095007679
130.28,128.79701231911656
132.64999999999995,127.88204911468895
130.56000000000003,131.97205712117616
128.63999999999993,130.72811672499216
125.15000000000002,130.51029438172262
128.95000000000002,125.40283836694074
128.70000000000002,129.08262822861977
125.80000000000003,127.5378099133792
125.00999999999996,126.37679856698006
125.26,124.54465493267331
127.61999999999996,125.04520983227867
126.32000000000002,128.65430105960783
125.86499999999994,126.44089538366703
126.00999999999998,125.88969781954876
128.95000000000002,125.56758358074603
128.76999999999998,127.71164739721961
130.19,128.56271658253291
130.06999999999996,128.93538075280722
130.06,131.82590759972237
131.39,130.03237210639193
132.53999999999996,129.938196521724
129.62,136.23710219703077
132.045,132.55042517645109
131.78,133.28052776914356
130.28,136.74515927760234
130.535,134.80777602121665
129.95999999999998,135.35251956827574
130.12000000000003,129.5328022523425
129.36000000000007,129.39631785500876
128.65,129.3039661576828
127.80000000000001,129.57935431914885
127.41999999999996,128.19157882881353
128.88,125.1131521262243
128.58999999999997,128.07554136438156
127.16999999999999,128.22276231620071
126.92000000000003,127.56668669148858
127.60000000000001,125.1168256250083
127.30000000000003,125.71693209932974
127.88,125.37841487472252
126.6,128.1798749018276
127.60999999999997,125.6834821398531
127.03000000000004,126.29656422337766
128.11,126.11043966466782
127.50000000000001,126.19465319416366
126.74999999999999,126.45377608475712
124.53000000000002,124.995942518817
125.42500000000001,124.3376031439931
126.59999999999995,125.38415802183886
126.44000000000004,125.47989548284215
126.00000000000004,126.42247326567824
125.68999999999997,125.46662465653495
122.57000000000004,124.84124711096374
120.06999999999998,124.53310219137313
123.28000000000003,123.07822686160547
125.66000000000001,123.95155951380485
125.60999999999997,125.89642547095146
126.82000000000002,125.17394530861998
128.51,125.17394530861998
129.61999999999998,127.12869798069485
132.07,129.8497129807361
130.74999999999997,128.9590368445029
125.22000000000003,132.7980270837957
125.16000000000001,122.11243863523147
124.49999999999999,125.55594432097918
122.77000000000004,124.29700271953311
123.38000000000001,124.48185281207726
122.99,124.60549936861999
122.36999999999999,124.56172979989562
121.30000000000004,124.08889124745211
118.44000000000003,124.44290141906161
114.64000000000004,122.52281142557256
115.39999999999999,119.13110095624432
115.12999999999997,117.85850947092952
115.51999999999998,117.09167148970454
119.72,117.58086763293409
113.48999999999997,119.46023492825896
115.24000000000001,117.00429906403619
115.15000000000003,113.0076699006304
115.96000000000004,115.42656210049222
117.15999999999997,114.49069835687276
116.50000000000004,117.31606544869227
115.00999999999999,118.89752225271333
112.65000000000005,113.4188000823944
105.76000000000002,110.80151491019686
103.11999999999998,110.91652754273872
103.74000000000001,102.93716767120658
109.69000000000004,108.19681481797892
112.92,109.59528326598641
113.29,111.53876900585021
112.76000000000002,114.21290367351418
107.72000000000003,113.34450564548573
112.34000000000003,111.14215939112684
110.37000000000002,111.3170252183212
109.27,112.03539964971534
112.30999999999996,109.67627523771932
110.15000000000002,110.48461798604858
112.57000000000002,111.57824386908273
114.20999999999995,111.12301040980496
115.30999999999997,114.02041922688147
116.27999999999997,115.64094492608028
116.41000000000001,114.4179948709841
113.91999999999996,115.0432974219982
113.45,113.89855655050697
115.20999999999997,113.51627497447201
113.4,114.51074627870443
114.32,113.23224121080077
114.99999999999997,114.2891303226479
114.70999999999998,114.86292701797947
112.44000000000003,114.83110805827235
109.05999999999997,114.83110805827235
109.94999999999999,112.27561369935552
109.57999999999998,110.49242344917688
110.38,109.517347678799
110.78000000000003,110.0493990870677
111.31,108.97424595570317
110.78000000000003,110.26027036786458
109.49999999999999,109.5866381757499
112.12000000000005,109.38013049732794
111.60000000000002,110.99117087807164
111.79,110.84504879849194
110.21,111.2689077940882
111.86000000000003,111.53871760087652
111.04000000000002,111.2093479546095
111.72999999999996,112.06117788670232
113.77000000000001,110.84879643698807
113.75999999999996,112.69505360853664
115.5,113.89770170285495
119.08,114.6405027435775
115.28000000000004,116.9341771582698
114.54999999999998,118.83202858803996
119.26999999999998,114.60842376435859
120.53000000000002,116.66066871818356
119.49999999999996,119.39650597800616
121.17999999999998,120.85649166559813
122.57000000000004,120.24052641553432
121.99999999999997,120.26552937632731
120.92000000000004,122.63877270377372
121.05999999999999,122.41551776591179
120.57000000000002,121.56223350930486
116.77000000000004,122.29650248441219
116.11000000000004,120.4221228606452
115.71999999999996,117.28123632320347
112.34000000000003,117.61683369484247
114.17499999999995,113.00447107488478
113.68999999999997,111.27552381278268
117.28999999999996,112.3066882228702
118.78,115.6020352581441
119.30000000000001,116.17596417547419
117.75000000000001,118.8397547455218
118.88000000000004,119.6631171076595
118.02999999999996,118.54760092232415
117.80999999999996,118.74221135707553
118.29999999999997,116.07471216318571
117.33999999999997,116.84751417711632
116.27999999999997,118.81011784006846
115.19999999999996,117.47059729184427
119.02999999999997,115.29404717548624
118.28000000000004,114.30525374273921
118.22999999999996,118.42449390695762
115.62,118.88501263563386
116.16999999999999,118.26004298776473
113.17999999999998,115.77654215555793
112.47999999999996,113.20278022736096
110.48999999999997,115.42688696635236
111.34000000000003,111.38508330517372
108.97999999999998,108.64402255195667
106.03,107.86678135875523
107.32999999999997,107.24723843548995
107.23000000000002,108.84072439571324
108.60999999999997,108.53098124143372
108.02999999999997,109.12390542593377
106.81999999999998,108.87184499450727
108.74000000000004,108.61032952057104
107.32000000000004,106.92345324769401
105.25999999999999,110.42219951326516
105.34999999999998,107.41834657890621
102.70999999999998,103.60449556483391
100.70000000000002,107.28441326096073
96.45,101.6148876541765
96.95999999999997,98.41698661592395
98.52999999999997,98.35520625368022
99.95999999999998,99.03288435037898
97.38999999999997,100.1903259306802
99.52,100.59896872889531
97.13000000000002,97.89680277195365
96.65999999999997,97.40618900741873
96.79,96.38114367694008
96.30000000000001,96.81691117868486
101.42000000000003,96.61146011588222
99.44000000000004,99.08281217914946
99.98999999999998,99.30330423581287
93.42000000000003,98.50059088345505
94.08999999999997,95.05549065656996
97.34000000000003,92.72219158264963
96.43000000000004,96.49937029093009
94.48000000000003,96.91231130832193
96.35,96.29371599966731
96.6,96.28280171246702
94.02000000000001,97.2340084097298
95.01000000000002,96.16826933699681
94.99000000000002,92.93272567537049
94.27000000000002,94.0913236358367
93.70000000000002,96.17518387266041
93.99000000000002,95.94325570255904
96.64,92.96684079251389
98.11999999999998,96.02818401867408
96.26,97.06726843533892
96.03999999999999,96.71111724573032
96.87999999999997,97.1292277103272
94.69000000000001,97.18376091154855
96.10000000000001,96.09594807857354
96.76000000000002,93.63393399629831
96.91000000000003,97.2030964755923
96.68999999999998,97.38744280824292
100.52999999999999,97.01763796153931
100.75000000000001,97.9174660198881
101.49999999999997,99.42823778192219
103.00999999999999,100.85299281998647
101.87000000000005,101.74482323232861
101.03,101.79953739888555
101.11999999999999,100.53539965645776
101.17000000000003,102.33524205819857
102.26,100.17611267655187
102.52000000000002,101.91127126068899
104.57999999999997,103.10212570135843
105.96999999999998,103.68176553167822
105.79999999999997,105.32237812404178
105.92000000000003,107.4336356552801
105.91000000000003,105.11800766230114
106.71999999999996,105.35269241864967
106.12999999999998,104.98623923705188
105.67000000000002,105.9379982668462
105.18999999999998,107.6490875457399
107.68000000000002,106.20742526145946
109.56,105.48075790692683
108.99000000000002,109.26333234471224
109.98999999999997,108.6854781273639
111.11999999999999,109.74533578502134
109.80999999999999,109.56429450804055
110.95999999999997,109.8713410529307
108.53999999999998,110.27859897044787
108.66000000000003,108.78977049243545
109.02000000000004,108.84012522528413
110.44000000000004,110.17700832524396
112.03999999999998,109.34102981388207
112.09999999999995,110.511849158546
109.85,113.08542805476824
107.48000000000003,112.11902425426182
106.90999999999997,108.50581015852974
107.13000000000002,109.72710033087796
105.97000000000004,106.61899509702101
105.67999999999999,107.55363903904588
105.07999999999996,104.035270151976
104.34999999999998,104.36342699456323
97.81999999999998,103.2285981109383
94.83000000000001,99.38732354588251
93.73999999999997,97.4116289499102
93.64,96.3078433296862
95.17999999999998,93.17775471089436
94.19000000000003,95.94658820212845
93.24,96.4629977089726
92.72,92.87352604361298
92.78999999999999,92.69377101481544
93.42,92.71461289907249
92.50999999999998,92.878816370621
90.34000000000003,91.6296272282117
90.51999999999997,91.6568401327162
93.88,90.18766986518156
93.48999999999998,91.7926285291459
94.55999999999999,94.56532665723458
94.19999999999999,96.25811343729623
95.22000000000001,95.62561178478583
96.43000000000002,92.91742974555055
97.9,96.58446238350818
99.62000000000003,97.2457278235597
100.41000000000001,97.52167379492109
100.35000000000004,98.73253873143098
99.85999999999997,98.12705494652569
98.46,99.36919469864645
97.71999999999997,98.63280024547737
97.91999999999999,97.44659532917991
98.63,97.35076163738755
99.03,98.67898036170975
98.94000000000001,98.02204989751547
99.65000000000002,97.57002825405473
98.82999999999997,98.79896280778767
97.34,98.71830727153598
97.45999999999998,97.65160778989684
97.14000000000001,97.79095729825481
97.55,97.79839662372478
95.32999999999998,96.80344057621407
95.10000000000001,96.33848262750703
95.91000000000003,96.1131669366698
95.55000000000001,96.36416887537915
96.10000000000001,96.60158939197706
93.4,97.14991941735582
92.04000000000002,96.37607304007402
93.59000000000003,90.96502453567923
94.4,92.56132657330797
95.59999999999997,94.47245049239832
95.89,96.34285863442473
94.99000000000002,95.73622282690698
95.52999999999996,96.3577149929309
95.94000000000001,96.24183111218245
96.67999999999999,96.15754256488671
96.98000000000003,97.2255729072055
97.42,97.30328121378174
96.87000000000003,97.29057688267359
98.79000000000003,96.65392061774016
98.77999999999997,97.66918010031742
99.82999999999998,98.08245543051879
99.87000000000003,98.64943148425273
99.95999999999998,99.63895144029897
99.42999999999998,99.29089079867578
98.65999999999998,100.24046009510806
97.34,97.68782101990668
96.67000000000002,98.00913881379174
102.94999999999997,97.28467731687645
104.33999999999999,101.62715691165464
104.21000000000002,103.54885656151373
106.05000000000001,103.67508340600018
104.48000000000002,104.77631697976214
105.79,108.34859211665488
105.86999999999998,105.47163070862041
107.48000000000002,108.39756186525345
108.37000000000003,108.66585284920066
108.81000000000004,109.49968787025922
108.0,109.25888957896775
107.92999999999999,109.481878131667
108.17999999999998,111.08376249888151
109.48000000000003,108.19488035693311
109.38000000000001,110.53051690636167
109.22000000000001,110.8202215662375
109.07999999999997,110.25052186915966
109.35999999999996,110.56278304677126
108.51000000000002,109.91953059751819
108.84999999999997,109.6844408570405
108.03,109.03159277311339
107.57000000000001,110.55743646672965
106.94000000000003,108.67630656216437
106.81999999999998,107.99582296250225
105.99999999999997,107.77951451977592
106.09999999999998,107.23644188235575
106.73000000000005,105.92676306136438
107.73000000000003,105.88633684875909
107.70000000000002,108.67987558457715
108.36000000000003,108.90145426476975
105.52000000000001,109.8006195853427
103.13,107.3234928545638
105.43999999999998,103.14530081730513
107.95000000000005,104.9467962563145
111.76999999999998,106.14540814483018
115.57000000000004,110.49435694483914
114.92000000000003,112.46640734353258
113.57999999999997,114.79663426390938
113.56999999999996,114.76912885859917
113.54999999999997,113.0911492599799
114.62000000000002,112.93979489963033
112.70999999999998,115.1143463487369
112.88000000000002,112.1631693391827
113.09,113.6286169479321
113.94999999999996,112.72787563253706
112.17999999999999,114.50062307530955
113.04999999999997,113.56429835304131
112.51999999999995,113.17625703539707
113.00000000000003,113.03202825330835
113.04999999999998,114.29761854733081
113.88999999999999,112.84866322189366
114.06000000000004,114.77302060197182
116.05000000000003,114.81549587406667
116.30000000000004,114.66272727093302
117.33999999999997,116.31464343957225
116.97999999999996,115.79929877255384
117.63000000000001,115.66843380214229
117.55000000000003,116.2053899780168
117.46999999999996,118.1740262522504
117.11999999999996,119.60936486569712
117.06000000000002,114.83985219672586
116.6,116.90044614541064
117.65,116.92855404661115
118.25,116.6047871498846
115.59000000000003,116.86526850050652
114.48000000000003,114.16075075195673
113.72,114.60632979729264
113.54000000000002,113.91874426995902
111.48999999999997,113.05360290783679
111.58999999999997,110.87617119674695
109.83,110.71844897479632
108.83999999999997,112.04675224420546
110.41000000000001,108.74677609619879
111.06,110.0678558934263
110.88,108.81059955142916
107.79,110.13487781113996
108.42999999999998,107.56510159144327
105.71,109.07217902420727
107.11,108.3717424806267
109.99000000000001,108.47677661047597
109.94999999999999,109.10453916959018
110.05999999999999,109.21881128633109
111.72999999999996,110.02370804538609
111.8,111.19523636684822
111.23000000000003,111.30601582224263
111.78999999999998,113.14095634108925
111.57000000000001,110.20980037094415
111.45999999999998,110.21399378401985
110.51999999999997,110.63507206320125
109.48999999999998,110.84974929092326
109.90000000000002,108.71006699548465
109.10999999999997,109.81687652299195
109.95000000000005,109.38530287068872
111.03,109.03173606169965
112.12000000000005,109.93639718816655
113.94999999999996,110.88063131268272
113.30000000000004,114.49380893388191
115.18999999999996,113.2984895955514
115.18999999999997,114.69975378382055
115.81999999999996,116.0222263092742
115.97000000000003,116.05617281241216
116.63999999999999,115.79629307929841
116.95000000000003,116.53111123227505
117.06000000000002,116.76107148178446
116.28999999999996,116.95091306923028
116.52000000000004,119.73884219448472
117.26000000000005,114.77509768988308
116.76000000000003,116.80588064128935
116.73000000000003,120.13725477666544
115.82000000000001,116.38502113264119
116.14999999999999,116.09537550983998
116.01999999999998,116.33702709819765
116.60999999999999,115.19530232103418
117.91,116.61909996160334
118.99,116.64814316462818
119.11,118.98946380458023
119.75000000000001,119.04237388514933
119.24999999999999,118.75892455603267
119.03999999999996,118.68290543886492
119.99999999999997,119.94666905670363
119.99000000000004,119.53108172535731
119.77999999999999,119.39274383729907
120.0,119.17456363978587
120.08000000000004,121.92614108020192
119.96999999999998,121.6215492178066
121.87999999999995,121.54551143138636
121.93999999999997,120.31418760515888
121.95000000000005,122.48948080996122
121.63,122.60414864469065
121.35000000000001,122.3624592647426
128.74999999999997,121.4635667874607
128.53,126.46676969988569
129.07999999999998,127.8057353616832
130.29,129.16279720400476
131.53000000000003,128.7760762034195
132.03999999999996,129.93517070441973
132.42000000000002,129.85505661529731
132.11999999999998,135.83931726807944
133.29000000000002,137.19783167397864
135.02000000000004,137.59131834090525
135.51,136.66817397427155
135.34499999999994,136.92775113988938
135.72000000000006,138.41686576597814
136.69999999999996,138.21752106872358
137.11,138.3875269856477
136.53000000000003,138.25138203515624
136.65999999999997,138.9812935519727
136.93000000000004,138.24963787026448
136.99,138.230971372672
139.79000000000002,137.96147110000666
138.96000000000004,138.84304557987042
139.77999999999997,138.8901389278487
139.34,138.60312802733736
139.51999999999995,139.48254799515922
138.99999999999994,138.97114071559625
138.68000000000004,140.16637837348193
139.13999999999993,139.2520123903984
139.20000000000002,138.56310972139244
138.99000000000007,138.91305501431052
140.46000000000004,138.4851365064251
140.68999999999994,139.44666453980614
139.99000000000004,140.6089999454347
141.46000000000004,140.39701962953202
139.83999999999997,140.54494380327918
141.41999999999996,139.93381479377695
140.92000000000002,139.0257602200255
140.64000000000001,140.7124922040579
140.88000000000002,140.71992983503375
143.80000000000007,140.16274391614212
144.12,141.03623838164754
143.92999999999998,142.0645826499457
143.66,143.29809486044917
143.7,145.26991984687413
144.76999999999998,143.52575881094435
144.01999999999995,147.53024983689266
143.66,144.65035144140467
143.34000000000006,146.29081837164006
143.17000000000002,143.763570659776
141.63000000000002,146.6207444534227
141.80000000000007,143.9242438910632
141.05000000000004,143.53981147862584
141.83000000000007,143.07033602441726
141.2,143.75207638125383
140.67999999999995,142.9444195329083
142.44,140.59453939580112
142.26999999999995,139.7011731803954
143.63999999999996,143.4435230424706
144.52999999999997,145.1916346072431
143.68000000000004,143.55885162130502
143.79000000000005,146.33878017765335
143.65000000000003,145.81816344069122
146.58000000000004,145.36341854092365
147.51,145.56336501053605
147.05999999999997,149.72062981557005
146.52999999999997,146.2938907620033
148.95999999999995,147.13838816340152
153.01,150.8544066313966
153.99000000000004,152.18347032082127
153.25999999999993,154.57713515374385
153.95,152.79979701726177
156.10000000000002,152.67604120893083
155.69999999999996,155.0190100326694
155.46999999999994,155.27518609215437
150.24999999999994,155.65079884779038
152.53999999999996,152.11318092019923
153.06,152.79029265102906
153.99000000000004,153.49222665227495
153.8,154.82328490942183
153.34000000000003,154.40068107921675
153.87000000000006,154.43321721967155
153.61,155.30368726297263
153.66999999999993,155.01436760425676
152.75999999999996,154.68108521672175
153.18000000000006,153.0562320185271
155.44999999999996,152.29997406917778
153.93000000000006,155.98019478647183
154.45,154.025444364322
155.37000000000003,155.2419300303042
154.98999999999998,154.74898986390187
148.97999999999996,155.67307848950242
145.42000000000004,150.39564276591378
146.59,147.765167020164
145.16000000000003,148.5372648482158
144.29000000000005,148.716977957161
142.26999999999995,146.54591271141916
146.34000000000003,144.2869741413768
145.00999999999996,145.66670899352837
145.86999999999995,147.9442096141945
145.62999999999994,148.03215492137653
146.28000000000003,147.59796365872168
145.82,146.00817238460087
143.72999999999996,147.74592450838037
145.83000000000004,148.84022966975826
143.68000000000004,146.3563082224124
144.01999999999995,145.65220387860495
143.49999999999997,145.77014799490402
144.08999999999997,142.39125433313666
142.73000000000002,145.3418099092301
144.18,145.80391480036556
145.05999999999997,146.18876474105457
145.53,147.5315176122762
145.73999999999995,147.93687844015216
147.77000000000004,147.78128609289735
149.04000000000002,147.15995998427255
149.56000000000006,151.54892187123122
150.08000000000004,151.25044199890365
151.02,150.67365925927402
150.34000000000006,151.79774753572957
150.27000000000004,151.06266551166874
152.08999999999997,152.1092896552788
152.74000000000007,152.7794355130869
153.45999999999998,151.53195988223086
150.56000000000006,153.8454708030948
149.50000000000006,153.5033150047255
148.72999999999996,152.09283777339212
150.04999999999998,151.8488256741196
157.14000000000004,152.45457798737223
155.57000000000005,155.06712351070075
156.39,154.5444647305274
158.81,154.82807908770994
160.07999999999998,155.85765896271062
161.05999999999997,159.7559164623176
155.32,159.64713652588398
157.48,158.8498834010731
159.84999999999997,157.51785653417267
161.60000000000005,159.38751595113513
160.95,160.2482090438951
157.86000000000004,159.7295245493372
157.50000000000006,157.29611654629915
157.21000000000004,156.56518470579618
159.77999999999994,156.91801796584966
159.98,158.69456004526606
159.27000000000007,157.88044855289243
159.85999999999999,159.7178810132128
161.47000000000006,162.00097002142522
162.9099999999999,160.93687673043019
163.35,160.69992513021964
164.00000000000006,165.49623938984982
164.05,164.51108269592027
162.07999999999996,163.1594729311064
161.91000000000003,163.92214433295555
161.26,162.1663546010367
158.63000000000005,163.89368545731529
161.5,159.2952362793462
160.86,160.23808751302528
159.64999999999998,160.60480115363208
158.28000000000006,160.6411903863512
159.87999999999997,160.8567214381513
158.66999999999993,161.11776535316903
158.73000000000005,160.58323345437014
156.07,160.99312391622908
153.39000000000001,156.28987371844556
151.89000000000001,155.5816033645743
150.55,151.89440851848082
153.13999999999996,150.5596445849981
154.23000000000002,152.63736551046918
153.28,154.21521092007293
154.12000000000003,153.11090020334336
153.81,153.92029090645053
154.47999999999996,153.05017316360036
153.48,154.43645102799618
155.39000000000004,155.4042710588626
155.30000000000007,155.8671584703639
155.84,154.49504542255272
155.90000000000003,157.62029026417707
156.55000000000007,156.44176805719061
156.0,156.63276748077897
156.99000000000004,155.63759752889007
159.87999999999997,155.88527264194093
160.47000000000006,158.98295193782448
159.75999999999993,159.86952348671682
155.97999999999996,158.99758525496338
156.24999999999994,158.5183079632198
156.16999999999996,156.80617937188399
157.09999999999997,157.3452417859253
156.41,156.7754346820502
157.41000000000003,157.9701765355635
163.05000000000007,156.17395784694412
166.72000000000006,161.39246469874374
169.03999999999996,161.7919902766457
166.89,168.1046797137623
168.10999999999999,167.57589318112852
172.49999999999997,167.336658502106
174.25,170.68619575991144
174.81,172.00680875917885
176.24000000000004,168.55725558192907
175.87999999999994,175.22265415918665
174.66999999999993,177.36734858712668
173.97,177.1895523431585
171.34,173.19639756502465
169.08000000000004,174.52621356758718
171.10000000000002,174.67507794244895
170.14999999999995,173.32001635650352
169.97999999999996,170.3496616919761
173.14000000000004,169.3712974029699
174.96000000000006,171.23481990148514
174.96999999999997,171.52029416050584
174.08999999999997,176.38252327357856
173.07000000000002,176.54081529235694
169.47999999999993,174.76115475465997
171.85000000000005,171.77788149028717
171.05,172.48381263143352
169.79999999999995,169.21953885286328
169.64,168.716057038123
169.00999999999996,167.83493625198523
169.32,168.66965975844536
169.37000000000003,169.58472424653306
172.66999999999993,170.62205019175516
171.7,169.76673265601792
172.26999999999998,168.40749895885273
172.21999999999994,169.49908583058135
173.97,173.33931711766047
176.41999999999993,173.93695808175863
174.53999999999994,178.01156628198615
174.35000000000005,176.57645648445137
175.01000000000002,173.81044247339855
175.01,176.35155441366737
170.57000000000005,177.13269668371103
170.60000000000002,175.14617472451457
171.07999999999998,173.48865019294027
169.22999999999996,172.65334421960011
172.26,170.4833585533525
172.23000000000002,171.16730341267703
173.03000000000003,170.53790671858843
175.00000000000006,170.00706329699767
174.35000000000002,175.93731363699692
174.33000000000004,178.09790338403155
174.28999999999996,173.81369852301708
175.27999999999997,177.96415841343867
177.09000000000003,176.04636362789017
176.19000000000003,175.61192397854035
179.10000000000005,179.93070300404784
179.26,178.1877011904751
178.46,180.79426982528102
176.99999999999997,181.50654239765845
177.03999999999996,175.15490594311615
174.21999999999997,173.93132448201516
171.10999999999996,172.24329298146245
171.50999999999993,171.58558997631604
167.95999999999998,173.2382764841393
166.97000000000006,172.02331791128225
167.43000000000004,163.53781207705367
167.78000000000006,164.13627221950372
160.49999999999994,167.7748338398057
156.49000000000007,160.22452969734098
163.02999999999994,160.21285497308838
159.53999999999996,161.88839086640067
155.14999999999998,161.54455651362287
156.41,160.18082329043298
162.71000000000006,156.67309991749778
164.33999999999997,163.3887739930271
167.36999999999998,163.9600945350005
172.98999999999998,162.39644220209638
172.42999999999998,171.71053473526908
171.85000000000005,170.06284501089223
171.07,171.478906684923
172.49999999999994,171.17233933129404
175.49999999999994,174.69098020647692
178.96999999999994,175.8477317545573
178.39000000000004,179.19644475899742
178.12,180.89532029389318
174.99999999999997,180.43522865102574
176.21000000000004,174.3204730550782
176.81999999999994,175.50211720515648
176.66999999999996,180.34378694182504
175.03,174.78510756948987
176.93999999999997,174.9581516896466
179.97999999999996,174.81758428131045
181.7199999999999,177.38477898265432
179.96999999999997,183.08073749028787
178.44000000000003,180.6812719792692
178.64999999999995,180.47175696651743
178.02000000000004,182.96931299013826
175.29999999999995,182.08574001540387
175.24000000000007,174.14701782458383
171.26999999999995,174.86830955068353
168.84999999999994,172.27657080291587
164.93999999999997,172.09914230324827
172.77,165.88494879818484
168.34,168.5282184182978
166.48000000000002,167.17357051353724
167.78000000000006,165.13321763699975
166.68000000000006,167.80704115744481
168.38999999999996,168.76507130427112
171.61000000000004,169.0296986862594
172.79999999999995,166.86190672933205
168.38000000000002,171.249713459223
170.05000000000004,167.91300885067213
173.24999999999994,170.60823429716945
172.43999999999997,169.37511129442427
174.13999999999993,168.77650021104253
174.72999999999996,170.74930129917396
175.82000000000005,176.80750359944705
178.23999999999995,175.9846421196334
177.84000000000006,175.09466235075547
172.79999999999995,180.2587143809354
165.72,176.43892048451443
165.24,170.83394373884727
162.94,170.0609031863158
163.65,164.2005963675955
164.21999999999994,164.00857429227048
162.32000000000005,163.5657901028368
165.26,162.18532663164623
169.09999999999997,164.09684703812545
176.57000000000005,169.8243139218978
176.89000000000001,174.7365255830144
183.82999999999998,174.6623541823279
185.15999999999997,178.83787139053726
186.05,183.097325086889
187.36,186.18018341862083
190.04,185.24763524715635
188.5900000000001,187.92734662289826
188.15000000000003,183.69711352998272
186.44000000000003,187.39593706573703
188.17999999999998,186.8390928898537
186.99000000000007,188.75014437200377
186.31000000000006,186.7741458033756
187.63000000000002,186.63218362975726
187.16,188.22435481222342
188.3600000000001,187.28632186587967
188.15000000000003,188.82164748902574
188.58000000000007,187.4232906329624
187.90000000000003,187.9777280343793
187.50000000000006,188.92445594568022
186.86999999999995,188.73632667585602
190.23999999999995,187.8105889760606
191.83000000000007,187.5480095108576
193.30999999999995,193.74363145758582
193.98,193.46088009439632
193.46000000000004,195.28552060152717
191.7,196.7507585730803
191.23000000000008,187.17208982431686
192.28000000000003,188.4174881124975
190.70000000000005,193.20729180234653
190.80000000000007,189.2200875276565
188.83999999999997,188.40480422958444
188.74000000000004,186.02143848346049
185.69000000000005,187.80610614422972
186.50000000000006,186.9111205697775
185.45999999999995,187.14422537633578
184.92000000000002,186.7258015017435
182.17000000000004,184.52027187082624
184.42999999999995,183.31339443819877
184.16,185.94786524745274
185.49999999999997,184.90939407839878
185.11,186.37804807574884
187.17999999999998,185.9453537870462
183.92000000000007,187.29347538549155
185.39999999999992,190.7165521269988
187.97000000000003,188.36481686928448
190.57999999999998,188.61568121488583
190.34999999999997,189.287662149854
187.88000000000005,187.60357102219004
191.02999999999997,188.46193651932407
191.33000000000007,188.58357040876078
190.91,189.67885394773342
191.44999999999996,190.30274984364303
190.40000000000003,190.61524253511416
191.88,189.23601633390518
191.4399999999999,188.99865175269662
191.60999999999999,189.24181969322885
192.99999999999997,188.07571394957273
194.82000000000005,195.46997331751336
194.20999999999998,195.96917962023502
190.98000000000005,195.84697124554836
189.91,193.9312690386486
190.29,188.3686097004815
201.5,186.80011524173938
207.39,193.22512654960022
207.99,198.36007567969395
209.06999999999996,204.2046070367397
207.11000000000007,205.78573920872202
207.24999999999997,206.23933876369273
208.87999999999994,208.08422238643226
207.53,205.78624770528242
208.86999999999995,199.17119996546143
209.75000000000006,204.17702568169713
210.2400000000001,207.85673443483512
213.32,206.99085304445262
217.57999999999998,210.41449749022757
215.45999999999992,207.35936514790194
215.03999999999996,214.8382009851009
215.05000000000007,213.4421235841533
215.49,213.31880501182803
216.1599999999999,214.7646252624267
217.94000000000005,215.46987712969866
219.70000000000005,214.44777143635525
222.98000000000008,216.5946500153641
225.02999999999994,216.20528498418233
227.63000000000008,225.06033569569328
228.35999999999999,224.28391977575154
226.87000000000006,225.5847784018937
223.09999999999997,221.2816119474046
221.3000000000001,225.11773984875208
218.32999999999998,221.54173048744678
223.84999999999997,219.9639969137553
221.07000000000002,215.72585223912455
226.41,222.42872313468928
223.84000000000006,224.0892787046688
217.87999999999994,223.81533290800218
218.23999999999995,219.9052730774888
218.36999999999995,214.9911187738009
220.03000000000003,219.75641948951318
217.6599999999999,220.71083274737367
220.79000000000002,214.58166380100124
222.18999999999994,215.52321334778333
220.42000000000004,219.19709950773827
224.95,222.2915801073703
225.74,225.05265296762772
227.25999999999996,227.87308280392926
229.28000000000003,223.27061877053296
232.06999999999994,231.5899449262496
227.98999999999995,231.99147064618592
224.28999999999994,225.1737211572404
223.7700000000001,225.71735545428407
226.87000000000006,222.97998488407353
216.3600000000001,222.96741616262776
214.45000000000007,222.46249853058094
222.11,211.64366416756474
217.35999999999993,218.86465917050646
222.14999999999992,214.2805856022511
221.19000000000008,220.796973674095
216.02000000000004,221.0699467854619
219.31,220.5663620986882
220.65000000000006,213.62977596563553
222.72999999999993,218.13623361691478
215.0900000000001,218.58796961942593
219.8000000000001,218.69582654597923
216.3000000000001,215.54938917042216
212.23999999999998,213.72746739894492
213.29999999999995,217.97293285091803
218.85999999999993,211.0062999481223
222.22,212.90052839407616
207.47999999999996,217.7404417665694
201.58999999999995,205.13672054618712
203.76999999999992,207.77153939362617
209.9499999999999,205.05493849704612
208.49000000000007,207.37995706204822
204.47000000000003,201.93166063199635
194.16999999999996,203.2852092632089
192.23000000000002,200.086820298961
186.80000000000004,197.57770152929703
