target,prediction
53.49000000000001,54.49295044631681
53.86000000000001,54.02374484590992
54.06999999999999,53.74857590769193
53.970000000000006,53.747542035743464
54.21,54.044055362873905
53.53999999999999,54.27842176594811
54.71000000000001,53.85999143985598
55.04999999999999,53.95202196819579
55.22999999999999,54.72367510154002
55.56999999999999,54.49295044631681
55.42999999999999,55.05489438573552
54.559999999999995,55.0456102256833
55.11999999999999,54.484446477261066
54.459999999999994,54.624654008144915
54.42000000000001,54.18433359793646
54.31,54.49295044631681
54.64999999999999,54.28969276188983
55.35,53.95202196819579
55.36,54.49295044631681
55.64999999999999,54.49295044631681
56.459999999999994,55.42525757871154
56.39000000000001,56.01920975977818
55.589999999999996,56.45640582623937
55.779999999999994,55.75262539444816
51.78000000000001,55.781763420598544
52.11,52.2768889178253
51.43999999999999,51.97174270530109
50.94,51.75556289314039
49.9,51.23706514915517
49.86999999999999,50.303285793977494
50.61,49.867935182468855
49.779999999999994,51.035804775318866
49.86999999999999,50.13223539643882
49.94,50.032586890717525
50.39,50.7919161111047
50.06999999999999,50.54769243552434
51.019999999999996,50.990955932184164
51.050000000000004,51.41376171529298
51.51,51.41376171529298
51.07999999999999,51.64994360850498
51.82999999999999,50.99939318337187
50.50999999999999,51.634511302170864
50.81000000000001,51.09209539142578
50.32,51.23706514915517
50.620000000000005,50.607806106724006
50.03,51.19832515577711
51.59,50.78891147257849
52.120000000000005,51.2802117166946
51.89,51.79864300798576
52.32000000000001,51.82440550980272
53.000000000000014,51.88703977189425
52.849999999999994,52.862231902375385
52.48,52.63272799892697
51.78999999999999,52.41151593432368
52.129999999999995,52.28465731097631
52.1,51.77593095288375
52.03999999999999,51.851599901180734
51.61999999999999,51.79864300798576
51.480000000000004,51.519674703998405
50.13999999999999,51.56410877119991
49.83000000000001,50.39035286472236
49.68999999999999,49.96148519344009
50.39,49.873583636174835
50.13,50.46112236781807
50.06999999999999,50.856794166033524
51.18999999999999,51.23706514915517
50.99,51.204229702466215
51.91,51.118535820183816
49.83000000000001,51.634511302170864
48.42999999999999,49.64004412936784
49.44,47.70504699070564
50.54,49.58118605589054
51.17000000000001,50.73673266271242
51.16,51.41376171529298
51.17,51.47435920551963
51.38000000000001,51.24910825679378
51.38000000000001,51.17496232530852
52.3,51.41376171529298
52.59000000000001,52.276511799329526
53.21,52.32016103677717
53.51,53.11692881905993
53.739999999999995,53.81428759820574
53.7,53.609075325390904
53.959999999999994,53.747542035743464
53.09000000000001,53.95256847223715
55.90999999999999,53.55112177647068
55.800000000000004,55.88410712909902
56.56999999999999,55.75262539444816
56.72999999999999,56.38342809032419
56.75999999999999,56.45640582623937
56.19,57.24599720287179
56.209999999999994,56.35355321953368
56.68,56.072073704367085
56.57999999999999,56.449786455331825
56.58,56.35355321953368
56.97,56.575157965945785
57.39,56.460884951171266
57.959999999999994,57.09416254833363
58.06,57.44981777474509
58.2,57.1600606117235
58.02000000000001,57.64006793166695
58.29999999999999,57.616528534347275
57.940000000000005,57.718658653252895
58.12,57.64006793166695
57.440000000000005,57.718658653252895
57.559999999999995,57.36993205699717
57.60000000000001,57.50848318854144
57.620000000000005,57.58076692609008
57.669999999999995,57.27262869699412
57.89,57.27262869699412
57.95,57.8474546913653
58.17000000000001,57.718658653252895
58.029999999999994,57.71303777202871
58.099999999999994,57.604004741564715
57.890000000000015,58.174440314123345
57.459999999999994,57.8474546913653
57.589999999999996,57.44906823600182
57.669999999999995,57.19861067032528
57.610000000000014,57.64456991845353
57.660000000000004,57.43044754465192
57.42999999999999,57.27262869699412
56.209999999999994,57.394626173113885
57.04999999999999,56.686663940546524
56.53,56.554398782414594
56.25999999999999,56.27689350475674
57.18999999999999,56.19406165630393
57.24999999999999,56.785715632297816
56.92999999999999,57.4165419437082
56.81,56.98047467450871
57.760000000000005,57.04585316750444
57.82,57.372612017136596
57.42999999999999,57.58076692609008
56.89999999999999,57.37660802646813
57.95,57.4165419437082
58.029999999999994,57.3639210890266
57.400000000000006,57.27262869699412
57.60000000000001,57.27262869699412
57.42,57.46036520214145
57.239999999999995,57.4165419437082
57.640000000000015,57.4165419437082
57.739999999999995,57.449279079806445
57.79999999999999,57.27262869699412
58.04,57.58076692609008
57.18999999999999,57.60093884600082
57.11,57.27262869699412
56.92,57.16232008283556
57.42,56.74932934242954
57.22,57.64006793166695
57.660000000000004,56.87007993294536
57.530000000000015,57.64456991845353
57.24999999999999,57.1600606117235
59.66,57.27262869699412
61.0,59.4007501765528
60.99,60.68144577460279
60.629999999999995,61.14063586293103
60.099999999999994,60.576696921708326
59.86999999999999,60.03077021193412
59.92,59.56663003537723
59.800000000000004,60.30283655610925
59.43,60.255541921551526
59.21,59.5722924875369
58.71,59.86688689940808
60.42,58.51031010095757
60.470000000000006,59.9008384995926
60.17,60.23414642470088
58.70000000000001,60.03077021193412
59.019999999999996,58.049845244498954
58.11999999999999,58.242507184038615
58.86999999999999,58.33512325444145
59.65,58.28585369215945
60.640000000000015,59.2856477044443
60.35000000000001,60.23414642470088
60.86,60.37705992711494
61.12,60.68144577460279
60.39999999999999,60.98445669278439
60.53,59.98376917449531
60.60999999999999,60.10887517246517
61.09000000000001,60.33681498701256
60.260000000000005,60.86536494747526
59.199999999999996,60.20169867924134
59.25,59.10492744034282
60.220000000000006,59.30555387713893
59.95000000000001,60.37480785957729
61.36999999999999,59.91341147190233
61.010000000000005,61.4132569166202
61.970000000000006,60.8024439167094
62.17000000000001,61.77912213261918
62.980000000000004,62.37960955154476
62.67999999999999,62.66689530612186
62.58000000000001,62.30914123046587
62.3,62.650331698955675
63.620000000000005,62.18001808245455
63.54,63.2070533482504
63.54,63.40063832440844
63.550000000000004,63.56407164257184
63.24000000000001,63.91302589646871
63.28000000000001,63.117304752813475
62.989999999999995,63.50908978571816
62.89999999999999,62.87093704692613
62.14000000000001,62.45871108280967
62.58,62.38334506025019
62.3,62.650331698955675
62.3,62.60416740062302
62.84,62.18001808245455
62.63999999999999,62.45871108280967
62.62,62.698847662523775
63.19000000000001,62.30914123046587
62.61,62.792500098975864
62.699999999999996,62.650331698955675
62.53,62.45871108280967
62.500000000000014,62.382007144556056
62.30000000000001,62.382007144556056
62.739999999999995,62.30914123046587
62.959999999999994,62.39080958912854
63.519999999999996,62.51437088845249
63.679999999999986,63.56217362559538
64.27,63.56407164257184
65.78,63.93089385884
65.13000000000001,65.01265148911047
64.65,64.97040999867471
63.57999999999999,64.82621962596544
63.17000000000001,64.19251481567451
63.68000000000001,62.97346836530696
63.64,63.51076801063917
63.42999999999999,63.34322530242873
63.34000000000001,63.368882983252725
64.06000000000002,63.56407164257184
64.0,64.29867694210422
64.72,64.09495660011974
64.57,64.23726219643699
64.53,64.91081380962089
64.52000000000001,64.75263390151213
64.62,64.5234177706842
64.49000000000001,64.71010369083666
64.36,64.9489362073153
64.62,64.83059916081696
64.62,64.25611188027843
64.23,64.71010369083666
63.980000000000004,64.9489362073153
64.94,64.62645191914334
64.01,64.9489362073153
64.25,64.740911128541
64.27,64.60838534944968
64.40000000000002,64.25611188027843
64.99,64.72516798498967
64.73,64.91081380962089
64.92999999999999,64.39887664804768
64.71000000000001,64.8679230833867
64.41,64.90386125348978
64.75,64.71010369083666
64.63999999999999,64.61806852620002
64.87,64.91081380962089
64.92999999999999,64.8679230833867
64.21000000000001,64.9489362073153
65.03,64.5234177706842
64.87,64.61806852620002
64.98,64.91081380962089
65.1,64.8679230833867
65.29,64.9489362073153
65.47000000000001,64.9489362073153
65.71,65.39878521499104
65.86,65.26769423852983
65.55000000000001,65.39878521499104
65.73000000000002,65.26769423852983
65.56,65.39878521499104
65.73000000000002,65.27165131548688
65.68,65.11562084106691
65.53000000000002,65.23594958766708
65.48000000000002,65.26769423852983
65.23,65.10184795402098
64.95,65.00749890635683
65.48000000000002,64.91081380962089
65.39,65.12224950087563
65.04,65.1526162134919
65.5,64.98497204719166
66.4,65.11919626650047
67.53000000000002,68.20202643053182
67.92,67.16122897367097
67.83,68.70507930042798
68.27,69.14182644606917
68.46000000000001,69.07619729202413
69.40999999999998,68.81795754773819
69.30000000000001,68.93695472491136
69.07999999999998,69.04285069930671
68.80999999999999,69.14182644606917
69.00000000000001,68.91351547763938
68.94,68.81795754773819
69.03999999999999,69.04285069930671
69.31,68.91351547763938
68.46000000000001,69.04285069930671
68.38000000000001,68.81795754773819
68.43,69.14182644606917
69.41,69.07619729202413
67.48000000000002,69.13448417952907
67.71,68.58504584438094
67.69,69.14182644606917
68.45,68.66554352881738
68.68,68.81795754773819
68.77,69.04285069930671
69.61999999999999,69.04285069930671
69.96,69.27694042899479
70.41000000000001,69.77750987521627
69.84,69.8095584042851
70.1,69.43353932107136
71.75999999999998,69.42979163550385
72.28,71.15122828417267
72.52000000000002,72.6532699232674
72.38999999999999,72.23491631156256
71.95,72.80910809284025
70.31999999999998,72.03627347560993
69.78,69.8542591552326
70.65,69.21088032953581
70.27,69.9653425642977
69.89999999999999,69.59929847478037
70.0,69.31825136307788
70.86999999999999,69.48098725650256
69.91000000000001,70.47534712874919
70.27,69.49720741938705
70.25999999999999,69.49720741938705
71.21,69.42979163550385
70.53000000000003,71.28325470869765
69.21000000000001,70.00161319060483
69.8,69.04285069930671
68.49000000000001,69.21074703582799
68.93000000000002,68.92689128594718
68.17000000000002,68.92806108317865
69.08000000000001,68.81795754773819
68.57,68.81795754773819
69.46000000000001,69.14182644606917
69.98,69.14182644606917
69.99,69.35724374073469
71.15,69.6337729793923
71.76999999999998,71.19701773634122
72.78000000000002,71.8417459026754
73.34999999999998,72.57731895917024
73.3,72.80910809284025
73.86,72.80910809284025
74.22000000000003,73.1086021017919
73.79000000000002,74.03181249683946
73.59999999999998,72.86386596700362
74.18999999999997,72.6532699232674
74.05,73.21112568776904
73.15999999999998,74.29518336670247
73.04000000000002,72.88415813260112
72.70000000000003,72.6532699232674
72.57999999999998,72.69534268325667
72.26000000000002,72.6532699232674
72.14999999999999,72.80910809284025
72.68000000000004,72.26446960702403
72.40000000000002,72.60899219763755
72.78999999999999,72.5962168569168
72.47,72.59315682036826
71.41000000000001,72.60354505280301
72.49999999999999,71.72051359283802
73.58999999999999,72.05329761078661
73.22,72.6532699232674
73.65,72.5962168569168
72.40000000000002,72.6532699232674
72.49,72.80910809284025
72.14999999999999,72.5962168569168
73.15999999999998,72.55900453534427
72.72000000000001,72.80910809284025
72.69000000000001,72.43220647773713
72.82,72.6532699232674
72.83000000000003,72.69534268325667
73.04999999999998,72.5962168569168
74.01000000000003,72.6532699232674
74.76999999999998,72.92128866674626
73.94000000000001,74.2748132923602
73.61000000000001,72.80910809284025
73.39999999999999,72.5962168569168
74.34,72.94676773561152
73.98000000000003,73.19992431697028
74.76,72.80910809284025
74.68000000000002,73.63009256119567
75.21000000000001,74.18427584539842
74.76999999999998,78.16242801094293
75.31000000000003,74.18427584539842
75.16000000000001,74.58609659250625
75.44,76.71505792514749
74.93999999999998,76.78927018394945
74.21,77.9312626135253
74.41000000000001,74.79369585398402
73.25999999999999,72.80910809284025
73.25999999999999,73.45899075148985
73.85,72.80910809284025
73.86999999999999,73.02908136050752
74.49000000000002,73.1327751367983
74.61000000000001,74.04440032749831
74.26000000000003,74.18427584539842
74.69000000000003,72.80910809284025
75.97,74.04440032749831
76.00000000000001,76.97560681167481
76.29000000000003,79.8323930862449
76.28999999999999,76.81564583372219
76.41999999999999,78.77383350972964
77.12,77.31009798056243
77.49,78.77383350972964
77.64999999999999,78.55051525670547
77.59000000000003,77.34139430190687
77.60999999999999,77.34139430190687
77.91,79.8323930862449
78.80999999999999,77.25317799425785
78.83000000000004,79.1620652614417
78.86000000000004,79.71635668347695
78.62999999999997,77.78850459690251
78.75999999999999,77.68418859613331
83.80999999999999,78.50346070607745
83.89000000000003,82.41207768435339
83.18,83.37107467016648
83.18,82.42619543704778
84.04999999999998,82.95759132577663
84.14,83.37107467016648
84.46999999999998,82.95759132577663
84.27000000000002,83.08870284397834
84.56,82.42619543704778
84.09,84.3536070680626
83.86999999999998,82.42619543704778
83.93,82.95759132577663
84.04999999999998,83.37107467016648
82.98000000000002,83.37107467016648
83.2,82.42619543704778
82.39999999999999,82.95759132577663
82.52999999999999,83.08870284397834
83.72,83.08870284397834
83.10999999999997,82.95759132577663
83.26000000000003,82.95759132577663
83.86999999999998,82.95759132577663
84.88000000000002,83.37107467016648
83.34000000000002,83.51993496179462
84.17,84.23035408986179
84.25999999999999,83.08870284397834
81.08,82.95759132577663
81.58999999999999,82.05448527658378
82.78000000000002,81.2423087037391
82.48999999999998,81.9852192816073
84.16000000000003,82.05448527658378
85.23000000000003,82.95759132577663
85.57999999999998,83.984385957456
85.35,84.46898920619873
84.69000000000003,84.46898920619873
86.84999999999998,83.37107467016648
86.38000000000001,85.63784349495418
85.82999999999998,85.02114141005586
85.52,84.84754731141369
85.49999999999999,83.37107467016648
85.51000000000002,83.86111302370072
85.4,82.95759132577663
85.71000000000002,82.95759132577663
85.71999999999997,83.86111302370072
85.54000000000002,83.86111302370072
85.94999999999997,83.86111302370072
86.34999999999997,83.86111302370072
87.11,83.86111302370072
88.18999999999997,84.95508311244959
88.27999999999999,86.20924059933625
88.22000000000001,85.4758515132388
87.82000000000001,86.85903893130285
88.08,87.6008585045289
89.60000000000002,86.20924059933625
88.34999999999998,89.68470097869714
90.14,89.49196104061235
90.10000000000001,90.4401412451554
90.00000000000001,90.86346062928895
91.61,91.00036855303769
91.89999999999998,90.88180175280756
91.82,92.64173548063212
92.33000000000003,92.87655354889448
94.06000000000002,91.99702106414163
93.92,93.37234920715626
92.74000000000002,94.18298250917246
95.00999999999999,92.98000068450818
94.26000000000003,94.18298250917246
91.78000000000002,93.93403258468537
87.99999999999997,92.7487328364509
91.33,90.84469095635856
89.61000000000003,87.46365592183547
85.01,90.99066660191156
88.17999999999999,84.65985692991835
89.12999999999998,87.71223929446634
89.82999999999997,90.4401412451554
90.80999999999997,90.01713192510185
92.65999999999998,90.86346062928895
91.99999999999999,91.57499258185895
92.72,92.7378515458719
91.49000000000002,92.68267757624268
91.72999999999999,92.3000252049703
94.06000000000002,91.77663246326274
95.42000000000002,93.63928886340611
94.20000000000003,94.18298250917246
93.77,93.79914642260991
92.84999999999998,92.98000068450818
93.04999999999998,93.11549023972621
93.63999999999999,92.84981570643822
93.32000000000002,92.98000068450818
93.86000000000001,93.96034409569867
94.43000000000004,93.69520426531739
96.54000000000003,94.18298250917246
96.76999999999997,97.49369036609522
94.40999999999997,97.844735902626
93.85000000000001,95.9109863022515
94.18,94.0531323168341
94.60000000000001,94.18298250917246
92.88999999999997,94.18298250917246
93.13000000000001,93.41224270544846
92.48000000000003,93.42394008973683
89.78999999999999,92.98000068450818
87.17999999999999,91.26282345001067
93.77999999999997,90.12136129843525
89.47,92.78970550883318
89.39000000000003,91.89023858016822
91.27,90.4401412451554
88.52,91.15348889523439
89.71000000000002,89.98937912436887
92.33000000000001,89.57343940538668
92.37999999999998,90.32210120054393
90.22999999999999,92.45362727377999
90.77000000000001,91.03114256656447
92.87999999999998,92.31141429775172
91.85999999999999,93.15196584037213
93.58000000000003,91.99702106414163
93.08000000000001,93.2439083011698
94.16999999999997,93.2439083011698
96.07000000000002,93.5278930848969
96.43999999999997,94.00979906702018
96.11000000000001,97.42236470616193
94.99999999999997,97.46194286759058
95.35,93.63928886340611
93.12000000000002,95.04327020750313
92.31000000000003,93.63928886340611
94.26000000000003,92.2472878644556
95.82000000000002,93.56767825431022
93.52,96.42315045040614
94.99999999999997,93.63928886340611
93.51000000000003,93.84887329387458
94.07000000000002,93.36239430815048
95.15999999999997,93.81124839269792
96.21999999999998,93.69683280820334
95.80999999999999,96.38832167483065
96.93999999999997,95.36073099329506
97.91000000000001,97.82644667813831
97.70000000000003,99.51500698180371
98.03,98.39887219517442
97.32,98.39887219517442
97.15000000000003,99.56481206675156
96.17999999999998,97.96106069100351
96.35999999999999,97.46194286759058
97.60000000000002,97.42042658370954
97.5,99.03503784494968
98.66000000000003,98.39887219517442
98.31000000000002,99.01002355281445
98.36000000000001,98.82996778391362
98.01000000000002,98.32896076184966
98.94999999999999,99.92924198674142
98.83999999999999,99.92924198674142
100.78999999999998,99.92924198674142
101.66999999999999,100.4650063574861
102.18999999999997,100.53558552621682
102.49000000000002,101.22085795615527
100.87999999999997,103.61472127503008
101.63000000000002,100.4650063574861
101.05,100.50030623134158
101.31000000000002,100.4650063574861
100.85000000000002,100.06084623646663
101.42000000000002,100.4650063574861
100.12999999999997,100.53558552621682
100.85999999999997,100.03673458722268
100.85999999999997,99.82696296855072
101.86999999999998,100.4650063574861
101.14000000000003,101.22085795615527
100.40999999999997,100.79351559381566
98.38999999999999,100.47428010377433
99.07999999999998,98.82996778391362
97.54000000000005,99.92924198674142
98.63,99.39079158576997
98.61,99.20943097866842
100.00999999999998,99.40095987299969
99.05000000000003,99.56957753528074
99.75999999999999,99.41571423936665
101.16000000000001,99.2277925136847
101.84999999999998,99.4755244851426
102.12000000000003,101.22085795615527
101.97999999999998,102.408415920649
104.19,101.63309288919123
105.43,105.359293197808
104.91000000000003,104.7852455502649
105.95,106.36404742453162
105.12000000000005,106.36404742453162
104.40000000000003,106.36404742453162
106.27,105.12092872512866
107.96999999999997,106.18189384890724
107.66000000000003,107.7371112770228
110.83000000000001,108.53664859612036
109.61999999999999,111.38606680774224
107.68000000000002,108.85952686026796
105.37000000000002,108.40127287723965
106.07999999999998,106.12610471348871
106.27999999999997,105.5543973112023
107.57000000000001,105.91518873861007
108.04,107.44122774821389
108.13,108.2161728133903
108.88000000000004,107.72371481844044
109.48999999999995,108.53664859612036
109.67000000000002,107.94705210564676
109.0,109.27730329122191
108.20999999999998,108.20429322677721
109.56000000000002,107.72235153975511
107.66000000000003,108.20429322677721
107.63999999999997,108.53664859612036
107.58000000000001,107.72371481844044
106.86999999999998,108.01354943065715
105.98000000000003,107.0049065992844
107.05999999999997,105.5543973112023
107.56000000000002,106.79992811357928
108.4,106.75020580949673
109.60000000000001,108.27403702115389
110.25999999999998,108.38754545193768
112.02000000000001,109.49763025415821
111.95000000000002,111.35763067602849
112.33000000000001,113.07145830271918
111.70999999999997,113.42238532336732
108.49000000000001,112.72036375741746
108.74000000000002,107.89254836203102
108.20999999999998,107.97284004824206
109.38000000000001,107.89254836203102
111.24000000000001,107.89254836203102
111.70999999999997,109.88621341948388
112.91000000000001,110.74445555579796
113.37,113.99003118367109
112.14000000000001,114.36910083325586
113.21,113.82803172258294
111.7,113.1851454757842
113.57000000000001,113.82803172258294
114.25999999999996,113.1851454757842
114.67000000000004,114.8185792380854
114.44999999999999,114.4970284036991
113.98000000000002,115.97278323936277
114.40999999999995,114.8185792380854
114.37000000000003,115.4548562355354
115.60999999999996,115.21970409582467
115.15000000000002,115.21800491557556
115.16999999999997,115.97278323936277
112.78999999999998,115.48663826356655
112.13000000000001,114.84714395393512
110.84999999999997,113.7392620833651
112.26000000000005,110.64702270332553
106.15999999999997,112.82361458334704
105.91000000000003,106.95010664624238
109.56999999999996,105.40522822259416
107.60000000000001,108.69988721662746
111.00000000000003,107.11168158883788
110.71,111.35763067602849
108.49999999999996,110.08030757956973
108.66,108.74685283989805
109.63000000000001,108.82790661623106
108.10000000000002,108.82790661623106
102.32000000000001,107.82736197924483
108.29999999999998,102.21613477862817
106.96000000000004,108.08991757305735
103.84999999999998,106.4072222571778
103.73,106.12610471348871
106.81000000000002,103.14124363399205
105.91999999999999,106.42111823937556
106.15999999999997,106.12610471348871
107.50999999999998,105.5543973112023
107.72,106.94297580591684
111.96,106.75020580949673
111.75000000000003,112.34771809700621
109.56999999999996,112.44227829789916
106.86999999999999,107.94705210564676
106.93999999999997,107.16181824303602
104.96999999999998,106.6708609861839
107.27999999999999,105.64116755991446
108.28999999999998,106.11205653954671
104.61999999999998,108.27403702115389
101.70999999999998,106.12610471348871
103.10999999999999,100.85787841030923
103.06999999999998,104.3511071636291
106.46999999999998,103.8860311175216
107.14000000000003,105.44834625865819
111.12000000000002,106.85326026949309
110.19000000000004,109.09981991276567
110.89000000000001,111.35763067602849
112.09000000000003,109.76908936197202
108.52000000000001,112.72036375741746
109.19000000000004,108.27779669571011
104.82000000000002,107.74139086517789
107.59,105.76233785199304
108.59,107.09227946882989
109.07999999999996,108.20429322677721
109.45000000000005,108.4638394074225
106.03000000000003,108.81185054944369
102.89000000000001,106.6708609861839
103.96999999999996,105.14055635987273
103.69000000000003,104.3511071636291
101.51,106.12610471348871
98.22999999999999,102.23366917367993
94.12999999999997,99.92924198674142
100.55999999999997,95.55646379971064
101.18,99.33991786036084
100.39000000000003,100.4650063574861
101.57,100.24653964082465
101.12000000000005,100.4650063574861
97.39999999999999,99.80629410976678
101.93,99.92924198674142
102.05999999999999,100.97088237775513
102.80000000000004,101.68877016214768
104.26999999999998,101.85803081156597
103.59999999999997,104.50547265618248
102.79999999999997,104.6317296068327
102.04999999999997,104.08261689967142
105.01000000000002,101.22085795615527
105.38000000000002,103.87028206364892
106.12000000000002,105.02329855044813
107.71,105.37747807563284
105.68000000000002,107.73175820528766
106.71000000000001,105.46580811090334
106.2,106.36404742453162
107.16999999999999,105.5543973112023
105.08,107.5220819823263
102.94000000000001,105.4070525278288
106.37999999999998,104.40818645330012
104.43000000000002,106.1905722064321
102.78000000000004,105.50458714366145
105.74000000000004,101.85803081156597
107.22,105.21250656820598
106.03000000000003,107.32313896697352
105.26999999999997,105.4954624274196
105.66999999999999,106.53845311235033
105.24999999999997,105.67726372923529
106.89000000000004,105.38296551553093
106.81000000000002,106.80500473778098
106.90000000000003,107.0049065992844
108.22,106.4072222571778
108.16999999999997,107.72371481844044
107.15000000000003,108.54450848076367
109.40999999999997,106.6708609861839
110.96999999999997,108.42818523162153
111.59000000000002,111.7696481063073
112.35999999999999,110.11188818652758
112.16999999999997,112.52490536800732
112.03000000000004,112.72036375741746
112.53,112.8181526526344
112.26000000000005,113.40668382066089
111.70000000000003,113.36562444797879
111.75000000000003,111.73504324085918
110.39000000000003,110.74445555579796
110.51,111.35763067602849
112.82999999999998,109.64144700296882
113.61999999999998,112.20353658860208
114.49999999999996,114.83767117375609
114.59000000000002,115.97278323936277
115.91000000000001,115.59883321343358
117.56999999999996,115.97278323936277
117.64999999999996,115.59883321343358
117.52000000000002,115.89039539923539
120.22000000000001,115.77901165938883
117.04999999999997,116.47409268527554
117.66,115.89039539923539
117.91,115.48663826356655
116.76999999999997,115.97278323936277
116.92999999999998,115.48663826356655
117.94000000000001,115.7363073811763
119.01999999999995,115.48663826356655
119.18999999999997,115.97278323936277
119.96999999999997,116.06354241529422
119.35999999999999,116.30529441842053
119.88999999999996,115.48663826356655
119.92999999999996,117.36793610104444
119.27999999999997,115.48663826356655
120.18999999999997,116.31612728620988
120.32999999999998,117.36793610104444
120.95000000000002,117.27054302149139
121.04999999999997,116.71111402257073
120.76999999999997,119.2973876892475
121.77000000000004,118.54295773136009
123.37000000000005,123.13214948544852
123.75999999999999,123.61634938639902
125.44000000000003,125.02328931240811
125.01000000000003,126.10201890050094
129.15,126.21533266732467
129.89,126.27969255861913
129.76999999999998,127.37994478792108
130.6,126.09854616637394
127.88000000000001,127.52857883964663
126.20999999999998,126.09854616637394
128.9,126.09854616637394
128.15000000000003,126.15517399085903
125.51999999999995,126.09854616637394
125.51000000000002,126.09854616637394
125.50000000000004,126.09854616637394
127.13000000000001,126.09854616637394
123.35000000000001,126.21533266732467
124.72999999999998,126.09854616637394
126.01999999999997,126.09854616637394
128.92999999999998,126.09854616637394
128.07,127.37994478792108
126.21999999999996,127.37994478792108
126.90000000000002,126.09854616637394
127.66999999999999,126.21533266732467
126.17999999999996,126.09854616637394
126.23999999999995,126.15517399085903
126.16000000000004,126.09854616637394
124.93999999999997,127.37994478792108
125.73,126.09854616637394
123.67999999999999,126.21533266732467
119.83999999999996,127.37994478792108
123.16,124.30192753518212
125.82999999999998,124.07654753800452
127.81999999999996,126.15517399085903
131.39999999999995,126.09854616637394
132.59999999999997,127.96996689495278
132.09999999999997,135.80975868179752
131.49,135.57617542756606
132.32,130.88036378134865
132.45,134.06463676254128
132.85,134.52964304663726
135.15999999999994,135.0863377900084
135.69,136.13988577813808
136.94999999999996,137.48752867114223
136.96999999999997,137.48752867114223
137.78,136.7202962494747
133.43000000000004,137.48752867114223
133.92999999999995,137.12112807561448
134.14999999999998,136.49504272065954
133.96,136.59282262222513
135.67999999999998,135.8662706548842
136.57999999999998,137.48752867114223
137.45999999999998,137.39478092269735
137.06,136.91791737431143
136.96,137.1768656791091
136.45999999999998,136.91791737431143
137.85000000000002,137.31536718493868
138.4,137.48752867114223
138.89999999999998,137.019353929503
138.9,137.582414181643
137.08,137.019353929503
136.27,137.39652599671265
136.41999999999993,137.39478092269735
136.61999999999998,137.16828785985632
138.42999999999995,137.53223670700174
139.29000000000005,137.48752867114223
140.72000000000003,137.67288545773454
140.18999999999997,137.019353929503
141.34,137.019353929503
141.02999999999994,137.58747499016357
140.35000000000005,137.67288545773454
136.27,137.77337341925372
138.06000000000003,137.48752867114223
136.89999999999995,137.63755272726564
132.20999999999998,137.39478092269735
134.68999999999994,135.9324956479561
135.28000000000003,136.81117654566683
138.88999999999993,136.81117654566683
137.71,137.77337341925372
135.79000000000002,137.44692991765717
138.6,137.48752867114223
133.97999999999993,137.77337341925372
133.68000000000004,136.59212105125152
136.13000000000002,135.9324956479561
138.40999999999994,136.96620901824014
137.26,137.48642791642928
138.79,137.31536718493868
137.78,137.4557687167186
133.39,137.4557687167186
135.45,136.30028042231012
135.74000000000004,136.8052032065597
135.56,137.16828785985632
138.12,137.16828785985632
137.86000000000004,136.91791737431143
136.04000000000005,137.4251672642391
137.63,137.48752867114223
140.04999999999998,137.31536718493868
139.1,137.019353929503
137.52000000000004,137.58747499016357
136.08000000000004,137.53223670700174
136.11999999999995,137.16828785985632
137.52000000000007,136.91791737431143
137.32000000000002,136.91791737431143
136.32999999999998,137.31536718493868
137.38999999999996,137.39478092269735
138.52,137.3892983398869
141.07,137.39478092269735
139.43999999999997,137.019353929503
139.13999999999996,137.8181976480584
137.37999999999997,137.77337341925372
139.36000000000004,136.91791737431143
139.53999999999996,137.019353929503
137.73000000000002,137.019353929503
139.02999999999997,136.91791737431143
137.07,137.77337341925372
134.64999999999995,137.48752867114223
136.27999999999994,136.57662051055613
138.12000000000003,136.91791737431143
137.12,137.49330189355368
135.67000000000002,137.4110464028908
138.23999999999998,137.48752867114223
139.09999999999994,137.39478092269735
139.67999999999998,137.019353929503
139.55,137.67288545773454
141.57000000000002,137.019353929503
140.40999999999994,137.8181976480584
139.69,137.019353929503
137.40999999999997,137.67288545773454
138.42999999999995,137.58747499016357
136.37000000000006,137.5639638349057
137.24000000000004,137.58747499016357
139.94,137.31536718493868
