target,prediction
53.49000000000001,54.32495555890236
53.86000000000001,54.360245784788845
54.06999999999999,53.8357912057926
53.970000000000006,54.20083611071379
54.21,54.105789899777506
53.53999999999999,54.199663281522774
54.71000000000001,53.92432137477795
55.04999999999999,54.26608261369061
55.22999999999999,55.06454902608028
55.56999999999999,55.0991114662083
55.42999999999999,55.30511089770172
54.559999999999995,55.48759242756079
55.11999999999999,54.67661468717991
54.459999999999994,55.07551697084573
54.42000000000001,54.52875582243277
54.31,54.61616254476202
54.64999999999999,54.57266487274517
55.35,54.738026658215375
55.36,55.507604079083094
55.64999999999999,55.53639793522085
56.459999999999994,55.384723517328666
56.39000000000001,55.52675266287725
55.589999999999996,56.67069578841755
55.779999999999994,55.46358823123397
51.78000000000001,56.37464590607158
52.11,52.09554355742854
51.43999999999999,53.461693094470455
50.94,52.125474775491355
49.9,50.57502075800963
49.86999999999999,50.00669484539475
50.61,49.967902692835295
49.779999999999994,50.41269031698223
49.86999999999999,49.97119292450362
49.94,49.90286098274902
50.39,50.464429112170535
50.06999999999999,50.59604122666478
51.019999999999996,50.30422003935878
51.050000000000004,50.57011618866607
51.51,50.854125670253445
51.07999999999999,50.76160518918751
51.82999999999999,51.312981025833054
50.50999999999999,51.104684208626395
50.81000000000001,51.582719495898786
50.32,50.78309092396202
50.620000000000005,49.93199551356504
50.03,50.79777847906337
51.59,50.593862965091226
52.120000000000005,49.94901235054782
51.89,52.77824754205274
52.32000000000001,51.79257561547844
53.000000000000014,52.455986110573065
52.849999999999994,53.002299650216614
52.48,53.67138391435701
51.78999999999999,53.17080869761807
52.129999999999995,52.36118406598686
52.1,52.85385128471917
52.03999999999999,52.19880729178844
51.61999999999999,51.722405397877125
51.480000000000004,52.09285429414634
50.13999999999999,51.79320115637455
49.83000000000001,49.466068706261
49.68999999999999,49.96285390019895
50.39,50.274655943511675
50.13,49.787654111332806
50.06999999999999,50.26754007933758
51.18999999999999,51.11813346752695
50.99,50.85437231499171
51.91,50.42688578849204
49.83000000000001,51.98682530427561
48.42999999999999,50.58012980393749
49.44,48.87394174273059
50.54,49.96447945345649
51.17000000000001,49.721927923590506
51.16,50.654922102032224
51.17,51.357239525672995
51.38000000000001,50.70535252763647
51.38000000000001,51.03036758606366
52.3,50.62427780941186
52.59000000000001,52.150835448602635
53.21,53.07016553449453
53.51,53.76578054131457
53.739999999999995,53.5743938879501
53.7,54.13220933730091
53.959999999999994,54.0900319425085
53.09000000000001,53.768507409286435
55.90999999999999,53.39120071401276
55.800000000000004,56.23441993564122
56.56999999999999,54.288261457590984
56.72999999999999,55.70659044791345
56.75999999999999,56.757236940260434
56.19,56.498902668438745
56.209999999999994,56.40989826581989
56.68,56.66477720527875
56.57999999999999,56.68021687531531
56.58,56.415114643882816
56.97,56.47193499928014
57.39,56.1885467512878
57.959999999999994,57.25305773084512
58.06,57.39539650428281
58.2,57.72884092836582
58.02000000000001,58.03593722564447
58.29999999999999,57.97807679107779
57.940000000000005,57.88226518454098
58.12,57.99642098055835
57.440000000000005,57.98991570695957
57.559999999999995,56.96981061035708
57.60000000000001,57.400183208532894
57.620000000000005,57.422854925333354
57.669999999999995,57.58249601494858
57.89,57.39243659926118
57.95,57.810812285369906
58.17000000000001,58.020207691687055
58.029999999999994,57.73503233682512
58.099999999999994,58.628899741134596
57.890000000000015,58.61240699883946
57.459999999999994,58.05116201699856
57.589999999999996,57.727850975961935
57.669999999999995,57.835749565198924
57.610000000000014,57.277615843374775
57.660000000000004,57.7424515382809
57.42999999999999,57.42088943338085
56.209999999999994,57.45390084473999
57.04999999999999,57.231068415737504
56.53,56.649669075588626
56.25999999999999,56.244361022959616
57.18999999999999,56.204802904477816
57.24999999999999,57.153710931884525
56.92999999999999,56.74773680613538
56.81,56.9316140546701
57.760000000000005,57.175622084911616
57.82,57.049037242269115
57.42999999999999,57.546577522965165
56.89999999999999,57.573805733339974
57.95,57.063511631107446
58.029999999999994,57.217765608973
57.400000000000006,57.721935786056626
57.60000000000001,58.12003968130855
57.42,57.51632157732339
57.239999999999995,57.00991202793276
57.640000000000015,57.163377010192065
57.739999999999995,57.57530845218671
57.79999999999999,57.31489794926412
58.04,57.57574328288759
57.18999999999999,57.73671449593438
57.11,57.780169127632874
56.92,57.21447240840728
57.42,56.76784948152325
57.22,57.4843335635739
57.660000000000004,57.457407662580664
57.530000000000015,57.232947784523745
57.24999999999999,57.701612056318524
59.66,57.55760647035218
61.0,60.84733707353474
60.99,61.622260370509785
60.629999999999995,61.21266228002388
60.099999999999994,60.46489622133669
59.86999999999999,59.73049375317526
59.92,59.183733226316505
59.800000000000004,60.55791752845954
59.43,60.10481194016373
59.21,59.413207865717716
58.71,60.02866096203659
60.42,58.64554310694473
60.470000000000006,59.65723268762272
60.17,60.372965341798746
58.70000000000001,59.70946500249041
59.019999999999996,59.46764010191757
58.11999999999999,59.69123753268444
58.86999999999999,58.43529821869993
59.65,59.63652305075262
60.640000000000015,59.09015514951811
60.35000000000001,59.56965387196543
60.86,60.62933567116244
61.12,60.676524023284614
60.39999999999999,60.78305318108046
60.53,60.66079810309826
60.60999999999999,60.244167149562074
61.09000000000001,60.33592780298388
60.260000000000005,61.3440248977668
59.199999999999996,60.10372985588867
59.25,59.092179324849
60.220000000000006,59.298134475090045
59.95000000000001,60.59696532179239
61.36999999999999,60.31509978671089
61.010000000000005,60.42081919813049
61.970000000000006,61.198156306370784
62.17000000000001,61.45491436797641
62.980000000000004,61.06049069145619
62.67999999999999,62.499920100465545
62.58000000000001,62.780647658495084
62.3,62.95049891376356
63.620000000000005,61.7059271448811
63.54,62.46646063156385
63.54,63.64352738662243
63.550000000000004,63.19300649785158
63.24000000000001,63.68030410683912
63.28000000000001,63.73951639023834
62.989999999999995,63.34601061456648
62.89999999999999,63.42097302750061
62.14000000000001,62.91696588917636
62.58,63.28657822850604
62.3,62.757798438266164
62.3,60.92369412261856
62.84,61.593404474843226
62.63999999999999,62.61545826917017
62.62,62.069806688820776
63.19000000000001,62.45947381385393
62.61,62.823274408778985
62.699999999999996,62.697385889285634
62.53,62.45388194835254
62.500000000000014,62.522971569563595
62.30000000000001,62.576993771358076
62.739999999999995,61.250602087799265
62.959999999999994,62.26211615387194
63.519999999999996,62.6522026413938
63.679999999999986,64.00270042483177
64.27,63.84293387685284
65.78,63.17980477062269
65.13000000000001,65.12853320665756
64.65,64.12316962186598
63.57999999999999,64.19833959091119
63.17000000000001,63.92341369760768
63.68000000000001,64.00217983667822
63.64,63.944925341863566
63.42999999999999,64.52246111271056
63.34000000000001,64.64788951633894
64.06000000000002,64.07898978693481
64.0,63.7551067478357
64.72,64.13509392598118
64.57,63.9822037437654
64.53,63.59105628232171
64.52000000000001,63.84644103503396
64.62,63.99746394047279
64.49000000000001,64.70605886957071
64.36,64.71546835351172
64.62,64.55236178940812
64.62,64.35444816689295
64.23,64.69279550194233
63.980000000000004,64.52940448099638
64.94,64.72095688192397
64.01,64.77973100711284
64.25,64.69780124809395
64.27,64.66282744589724
64.40000000000002,63.947341013232815
64.99,64.61746448121524
64.73,64.5945733509441
64.92999999999999,64.23343557385205
64.71000000000001,64.7909929427335
64.41,64.73161199747538
64.75,64.87546804370393
64.63999999999999,64.66949772945705
64.87,64.77059146568575
64.92999999999999,65.08658445277057
64.21000000000001,64.4392014595901
65.03,64.68820826475908
64.87,64.64295285988831
64.98,64.91734098426656
65.1,64.96285190082128
65.29,64.87094605821163
65.47000000000001,64.82676455640215
65.71,65.22150861303439
65.86,65.05680964553864
65.55000000000001,65.7490687659744
65.73000000000002,65.2917397339259
65.56,65.27693676396414
65.73000000000002,65.40130261992307
65.68,65.71894912615231
65.53000000000002,65.32624529696845
65.48000000000002,65.93365358806146
65.23,65.04718137314842
64.95,65.74032493606073
65.48000000000002,65.72887908859819
65.39,65.04092365874413
65.04,64.65068231938456
65.5,64.6891757119993
66.4,65.32168866672329
67.53000000000002,66.320783072832
67.92,67.9709128134891
67.83,67.91445408444162
68.27,68.4868425395854
68.46000000000001,68.2062000369389
69.40999999999998,68.63440211272155
69.30000000000001,68.9402613797412
69.07999999999998,68.83042428076325
68.80999999999999,69.27550486467747
69.00000000000001,69.09504017651851
68.94,69.32470731996848
69.03999999999999,69.21053364670443
69.31,69.55393318678492
68.46000000000001,69.92613193423804
68.38000000000001,68.71965121693388
68.43,68.8119832543849
69.41,67.7133587657419
67.48000000000002,68.682726296784
67.71,67.89251243998416
67.69,68.37401064678785
68.45,68.19859744866801
68.68,68.35833355250148
68.77,67.63089026863877
69.61999999999999,68.8530636503243
69.96,69.43832992268791
70.41000000000001,69.77092160445959
69.84,69.88842878101241
70.1,69.25359572013173
71.75999999999998,69.44784531919296
72.28,71.31501501016446
72.52000000000002,71.53485551312025
72.38999999999999,71.54082559420068
71.95,71.62278805670458
70.31999999999998,72.0632326725081
69.78,72.42205127788827
70.65,70.75555823687458
70.27,71.22625722120233
69.89999999999999,71.38641303537312
70.0,69.70195105152443
70.86999999999999,68.2321114284201
69.91000000000001,70.1684444659449
70.27,70.04450907691715
70.25999999999999,69.63070690101566
71.21,69.18794535012309
70.53000000000003,71.77659788619702
69.21000000000001,70.71024395957929
69.8,69.10106393019312
68.49000000000001,69.61319284220663
68.93000000000002,69.21398918966159
68.17000000000002,69.09999720387529
69.08000000000001,69.21389870133652
68.57,68.2362771345571
69.46000000000001,68.69592331517418
69.98,68.81924334407607
69.99,69.78267790858384
71.15,70.38646064115981
71.76999999999998,70.95640995767748
72.78000000000002,70.48051249640558
73.34999999999998,72.23012948101783
73.3,72.3839334689624
73.86,72.76312980233973
74.22000000000003,73.19138274870242
73.79000000000002,73.4313569204327
73.59999999999998,73.18340049543944
74.18999999999997,72.40122234496855
74.05,73.5028743889762
73.15999999999998,74.22681615251878
73.04000000000002,74.43736465518496
72.70000000000003,72.56010761381299
72.57999999999998,73.46829192252511
72.26000000000002,73.40178818498713
72.14999999999999,72.34079828716975
72.68000000000004,72.21619854267036
72.40000000000002,72.8192799400117
72.78999999999999,72.86739648760198
72.47,72.89610661268138
71.41000000000001,72.78451573692831
72.49999999999999,72.35682699625386
73.58999999999999,72.84153472928865
73.22,73.64610121687605
73.65,73.39975015921993
72.40000000000002,73.843506778326
72.49,73.20900776040277
72.14999999999999,72.4541499582391
73.15999999999998,72.85382531838485
72.72000000000001,72.84624714237033
72.69000000000001,73.17325253547506
72.82,72.71392668225927
72.83000000000003,73.58925226638529
73.04999999999998,73.2768425950567
74.01000000000003,72.98367673655555
74.76999999999998,73.80445032292714
73.94000000000001,73.80306927631311
73.61000000000001,74.34002512637869
73.39999999999999,74.11877743530282
74.34,73.97963302874379
73.98000000000003,74.0072473464658
74.76,74.42525066929556
74.68000000000002,74.96249641755328
75.21000000000001,76.60641737378631
74.76999999999998,75.5492429061205
75.31000000000003,76.92952101633438
75.16000000000001,76.68044576838713
75.44,75.16013212293467
74.93999999999998,75.74702225257461
74.21,75.94739107362496
74.41000000000001,74.22359060212816
73.25999999999999,74.27071583704138
73.25999999999999,74.16678717588246
73.85,73.18119069558394
73.86999999999999,73.69595130826222
74.49000000000002,73.13212605696039
74.61000000000001,74.65683163065344
74.26000000000003,74.38445610482873
74.69000000000003,74.36345586189569
75.97,74.51269505652456
76.00000000000001,74.44895491155326
76.29000000000003,75.82105885658282
76.28999999999999,76.40438951259942
76.41999999999999,76.9151899385432
77.12,76.47712142203471
77.49,77.09530940240127
77.64999999999999,75.95754582461943
77.59000000000003,76.40575002478982
77.60999999999999,76.51027704791917
77.91,78.81048178588289
78.80999999999999,77.34100886943602
78.83000000000004,79.03792878166949
78.86000000000004,78.81474507107133
78.62999999999997,79.90607103692464
78.75999999999999,79.42352458172643
83.80999999999999,77.94312140199924
83.89000000000003,81.24465459097078
83.18,81.50360598967609
83.18,83.78208454854631
84.04999999999998,81.09786531187495
84.14,83.23556878046338
84.46999999999998,82.75903598475034
84.27000000000002,84.31451496557078
84.56,85.2753723666019
84.09,83.24024359690509
83.86999999999998,83.12053094589017
83.93,83.18191459452886
84.04999999999998,83.68146045247111
82.98000000000002,83.4501326135397
83.2,83.06610821154322
82.39999999999999,83.23549782664657
82.52999999999999,83.2959268430611
83.72,83.40832087415208
83.10999999999997,82.25088729661655
83.26000000000003,83.7137011940529
83.86999999999998,82.65139565857649
84.88000000000002,83.77740905082052
83.34000000000002,83.95602093511435
84.17,84.95196043505968
84.25999999999999,83.32988788864142
81.08,83.61494913686319
81.58999999999999,82.97000738176132
82.78000000000002,79.71724846572661
82.48999999999998,79.96484713977182
84.16000000000003,81.48803673636336
85.23000000000003,82.08868894817478
85.57999999999998,85.22332155789361
85.35,85.38699411410232
84.69000000000003,85.22320570043667
86.84999999999998,86.04274868263131
86.38000000000001,84.32045488846683
85.82999999999998,87.05649869463082
85.52,87.37937686894351
85.49999999999999,86.28838471184757
85.51000000000002,86.24423536912843
85.4,86.3915585568297
85.71000000000002,85.29139810143383
85.71999999999997,86.48972609319732
85.54000000000002,86.48538484383575
85.94999999999997,86.17024288060367
86.34999999999997,86.3714171199317
87.11,86.77525517368004
88.18999999999997,86.48194082078481
88.27999999999999,87.0125421908848
88.22000000000001,88.60562404997735
87.82000000000001,87.767086668491
88.08,88.71863628031244
89.60000000000002,87.46651444556099
88.34999999999998,88.45836029290119
90.14,90.84680646775773
90.10000000000001,88.25670664723896
90.00000000000001,91.37717296760842
91.61,91.12031273224355
91.89999999999998,92.14175171557216
91.82,93.36071028138387
92.33000000000003,93.54343298654753
94.06000000000002,93.06574004119814
93.92,93.51498865034985
92.74000000000002,94.60751848621933
95.00999999999999,91.93960781587589
94.26000000000003,93.64985868496198
91.78000000000002,93.37582786814536
87.99999999999997,93.53929376990347
91.33,91.28497683253231
89.61000000000003,89.50938989851772
85.01,91.54179824296301
88.17999999999999,87.73579874905688
89.12999999999998,87.19072678364519
89.82999999999997,87.20517743356744
90.80999999999997,88.53556548059552
92.65999999999998,93.36090412613768
91.99999999999999,91.57347238560087
92.72,93.90051142678598
91.49000000000002,93.37955173641905
91.72999999999999,92.75933993417627
94.06000000000002,92.96181363425066
95.42000000000002,94.25765796471792
94.20000000000003,94.8105247099396
93.77,94.57171309485851
92.84999999999998,94.46067971357026
93.04999999999998,93.33203809016746
93.63999999999999,93.92333955238134
93.32000000000002,93.54882581719524
93.86000000000001,93.53095998030493
94.43000000000004,94.29685805391415
96.54000000000003,94.44826138919213
96.76999999999997,94.71730737595473
94.40999999999997,94.8449049269271
93.85000000000001,95.08372146127954
94.18,94.06404515252031
94.60000000000001,93.48851909704837
92.88999999999997,93.76179208310779
93.13000000000001,94.36867233503403
92.48000000000003,94.0845826760693
89.78999999999999,93.81330308313088
87.17999999999999,91.72696230603376
93.77999999999997,90.74820211123189
89.47,90.6906690185035
89.39000000000003,92.31451208406374
91.27,88.58806846330157
88.52,91.13003463896942
89.71000000000002,90.95451164899242
92.33000000000001,89.46362203629617
92.37999999999998,89.4253465785933
90.22999999999999,93.49603100366846
90.77000000000001,91.8538688989449
92.87999999999998,91.72886213196547
91.85999999999999,92.82643838057339
93.58000000000003,92.99547126209882
93.08000000000001,93.86615729202558
94.16999999999997,94.17057524177174
96.07000000000002,95.23026491204858
96.43999999999997,94.89252063247073
96.11000000000001,94.65983610976116
94.99999999999997,96.58085352770382
95.35,95.12088998131928
93.12000000000002,94.36067883216572
92.31000000000003,94.86356917518174
94.26000000000003,92.47358328404927
95.82000000000002,93.68533518188447
93.52,94.77027874009836
94.99999999999997,93.77826337420615
93.51000000000003,93.64406758253618
94.07000000000002,94.09278658454225
95.15999999999997,93.86200955162613
96.21999999999998,93.93042052102514
95.80999999999999,95.13781152508795
96.93999999999997,95.71836757737678
97.91000000000001,96.4132278780399
97.70000000000003,96.24508066981338
98.03,96.5776697757135
97.32,97.74476835627304
97.15000000000003,96.84891562496863
96.17999999999998,97.10912291411111
96.35999999999999,97.59736140611463
97.60000000000002,96.5711409903278
97.5,96.74434125850195
98.66000000000003,97.50346205870542
98.31000000000002,97.85077905758318
98.36000000000001,97.82934431343247
98.01000000000002,96.81391638760658
98.94999999999999,99.30371217971708
98.83999999999999,98.77815957491306
100.78999999999998,100.08777661440098
101.66999999999999,101.07554096972719
102.18999999999997,102.01169018874297
102.49000000000002,101.89877385421228
100.87999999999997,102.88958219815362
101.63000000000002,101.96714264893372
101.05,102.20106822148581
101.31000000000002,100.71166371737144
100.85000000000002,102.53918917825072
101.42000000000002,101.19522557608046
100.12999999999997,100.85250466958722
100.85999999999997,100.7254433110021
100.85999999999997,101.95536350260102
101.86999999999998,101.114152090565
101.14000000000003,101.5229847323917
100.40999999999997,101.56821401791379
98.38999999999999,101.08698465302342
99.07999999999998,100.45627112090712
97.54000000000005,99.01733622041554
98.63,99.13947006874494
98.61,97.35415052556672
100.00999999999998,99.63705693065243
99.05000000000003,99.77662987292544
99.75999999999999,101.87539827845455
101.16000000000001,99.4086696116622
101.84999999999998,102.93628286834868
102.12000000000003,101.81631418015417
101.97999999999998,102.86604835088418
104.19,101.99529489121471
105.43,103.65322533430412
104.91000000000003,105.10138489172178
105.95,104.24523386699137
105.12000000000005,104.57381785726973
104.40000000000003,106.45613894456518
106.27,103.82090768366902
107.96999999999997,102.96067850374524
107.66000000000003,107.27872791819713
110.83000000000001,107.50436297086232
109.61999999999999,110.00945654516511
107.68000000000002,108.6924913796148
105.37000000000002,108.92635106453008
106.07999999999998,105.98219974284487
106.27999999999997,105.8284788231154
107.57000000000001,105.23415830140314
108.04,106.1611480365442
108.13,108.82266344203258
108.88000000000004,110.10899726567303
109.48999999999995,108.34996021670108
109.67000000000002,109.1792584463638
109.0,110.72863560015911
108.20999999999998,110.0430631186534
109.56000000000002,109.98458771728194
107.66000000000003,110.1965069410173
107.63999999999997,109.06353706078349
107.58000000000001,108.88446027321693
106.86999999999998,107.85011512663283
105.98000000000003,106.71402549447573
107.05999999999997,106.30973076154167
107.56000000000002,106.6919931290063
108.4,106.30597901741987
109.60000000000001,107.87465058888588
110.25999999999998,109.48964855942152
112.02000000000001,109.56748167584524
111.95000000000002,111.66664560085522
112.33000000000001,111.60853254171097
111.70999999999997,112.2326575874243
108.49000000000001,111.79026155239796
108.74000000000002,109.2997902709465
108.20999999999998,108.62670431555483
109.38000000000001,108.92122373491995
111.24000000000001,109.49379144556683
111.70999999999997,109.5727559358341
112.91000000000001,110.63561854945091
113.37,111.53543267778865
112.14000000000001,112.24059312389566
113.21,113.35887388936231
111.7,113.41037765359918
113.57000000000001,113.22489852761605
114.25999999999996,113.37415511226712
114.67000000000004,115.58292159485826
114.44999999999999,116.1112696792766
113.98000000000002,113.83240371940974
114.40999999999995,117.00273077894215
114.37000000000003,114.6796648112954
115.60999999999996,117.12433697715237
115.15000000000002,117.00757331669166
115.16999999999997,114.53260303038584
112.78999999999998,115.1971331799519
112.13000000000001,114.54214808021683
110.84999999999997,114.41871172607526
112.26000000000005,113.33264082899117
106.15999999999997,113.41685565493486
105.91000000000003,107.11678490753717
109.56999999999996,105.5991023839919
107.60000000000001,108.47584529747496
111.00000000000003,108.94473469638609
110.71,111.38958763250038
108.49999999999996,109.12398694982205
108.66,108.63165671124808
109.63000000000001,107.2694768176688
108.10000000000002,109.46116820276163
102.32000000000001,107.10233816075842
108.29999999999998,105.5791543636913
106.96000000000004,108.47884326376784
103.84999999999998,107.14127666720971
103.73,107.80147410008048
106.81000000000002,103.18713618957368
105.91999999999999,102.53345788776406
106.15999999999997,106.81620423564935
107.50999999999998,105.87697549170944
107.72,107.93907854186057
111.96,109.07514168604813
111.75000000000003,110.59124569843536
109.56999999999996,112.05677018800644
106.86999999999999,107.94951919198414
106.93999999999997,107.30296417630633
104.96999999999998,105.66605241271733
107.27999999999999,107.2899319788242
108.28999999999998,103.26185396106004
104.61999999999998,107.27931473381228
101.70999999999998,106.34895990087054
103.10999999999999,102.64473427042842
103.06999999999998,102.13260422228286
106.46999999999998,102.60669403408933
107.14000000000003,103.6799255353647
111.12000000000002,105.54388383858675
110.19000000000004,109.31749291969612
110.89000000000001,109.74080874432525
112.09000000000003,108.92906765690344
108.52000000000001,112.37801411913425
109.19000000000004,106.42278487390853
104.82000000000002,110.33309001596189
107.59,106.32908455454462
108.59,108.59571717064854
109.07999999999996,109.58884593984529
109.45000000000005,110.01246893630066
106.03000000000003,109.5329664342292
102.89000000000001,105.34723321347862
103.96999999999996,102.38096533110499
103.69000000000003,102.97598683523077
101.51,105.18057071088472
98.22999999999999,100.7784763266372
94.12999999999997,101.09994755952182
100.55999999999997,94.6210653667774
101.18,98.11523227182403
100.39000000000003,101.12246058810088
101.57,101.52229296374105
101.12000000000005,101.70553051770378
97.39999999999999,101.21260995090014
101.93,99.78795666496829
102.05999999999999,100.58962549438198
102.80000000000004,102.3314711564241
104.26999999999998,103.12296262569458
103.59999999999997,104.30498675718255
102.79999999999997,104.08546677483939
102.04999999999997,103.3381357127406
105.01000000000002,102.02141557841075
105.38000000000002,103.12770344716088
106.12000000000002,104.66349619025794
107.71,104.67490522148108
105.68000000000002,106.45710468627469
106.71000000000001,106.08703638411342
106.2,106.03619472443363
107.16999999999999,105.23565599511704
105.08,105.82306100490067
102.94000000000001,106.4493233191709
106.37999999999998,103.4223554881243
104.43000000000002,104.06298259730679
102.78000000000004,105.245947944514
105.74000000000004,102.29467960899511
107.22,104.24505307906666
106.03000000000003,104.98584537380253
105.26999999999997,106.45236006686086
105.66999999999999,105.30874820056408
105.24999999999997,104.15870702761909
106.89000000000004,105.07349040121643
106.81000000000002,106.43217913856489
106.90000000000003,107.52325468091698
108.22,107.89573770825665
108.16999999999997,110.38748077558974
107.15000000000003,108.91956095787816
109.40999999999997,105.75813760682223
110.96999999999997,109.61756178217097
111.59000000000002,111.13684457981051
112.35999999999999,109.75321772067728
112.16999999999997,110.70208086130161
112.03000000000004,111.87991629165401
112.53,112.48594836832261
112.26000000000005,112.38799993220732
111.70000000000003,113.91161664738252
111.75000000000003,111.24063370201335
110.39000000000003,112.50452092985748
110.51,110.43259820184623
112.82999999999998,109.95066710583994
113.61999999999998,111.9625836896236
114.49999999999996,111.54299071600295
114.59000000000002,113.45836835603404
115.91000000000001,114.63685192455289
117.56999999999996,117.05160144764304
117.64999999999996,118.81429333137315
117.52000000000002,118.44820425100245
120.22000000000001,116.95549392689162
117.04999999999997,120.09495962986568
117.66,118.86587780697286
117.91,118.78616353525013
116.76999999999997,119.56377532238442
116.92999999999998,118.96787813106687
117.94000000000001,117.08340351494758
119.01999999999995,118.86816799978723
119.18999999999997,119.52269256966589
119.96999999999997,120.44947471690256
119.35999999999999,119.74755023095531
119.88999999999996,120.92027923176224
119.92999999999996,118.85506555835835
119.27999999999997,120.32061425135007
120.18999999999997,119.06814147923731
120.32999999999998,122.92504186531973
120.95000000000002,122.44256858429662
121.04999999999997,120.76862590682053
120.76999999999997,122.86477042445411
121.77000000000004,120.49488364845112
123.37000000000005,121.85031000339207
123.75999999999999,125.01908063680068
125.44000000000003,123.16633200132846
125.01000000000003,124.04513807379989
129.15,124.97930773321664
129.89,125.32781294255834
129.76999999999998,128.8770725548499
130.6,130.89181157346755
127.88000000000001,127.71007431736201
126.20999999999998,130.47015355796987
128.9,127.29462989651601
128.15000000000003,126.99997401695465
125.51999999999995,128.17821580289126
125.51000000000002,126.73455045288549
125.50000000000004,127.30970303295616
127.13000000000001,126.28998616722875
123.35000000000001,126.5254769173186
124.72999999999998,125.97873706727947
126.01999999999997,126.61830566902727
128.92999999999998,125.5728171053501
128.07,126.86906863927025
126.21999999999996,126.90594982176391
126.90000000000002,126.2966605414723
127.66999999999999,127.77863646691748
126.17999999999996,126.57375193552538
126.23999999999995,125.63051723849354
126.16000000000004,127.36147570469798
124.93999999999997,126.39481519605636
125.73,126.44847423560849
123.67999999999999,125.83363239877491
119.83999999999996,123.76870407185008
123.16,121.26994795660104
125.82999999999998,125.13942438931642
127.81999999999996,124.73739047237086
131.39999999999995,126.83551069672663
132.59999999999997,127.53400105314502
132.09999999999997,130.97736308703722
131.49,131.29439686375179
132.32,133.03678070903266
132.45,133.26693381010753
132.85,132.59803271372206
135.15999999999994,132.39444722353602
135.69,133.35100569482134
136.94999999999996,136.31332293850835
136.96999999999997,135.92047349898064
137.78,135.36688537195423
133.43000000000004,137.51706874024504
133.92999999999995,135.33411671440595
134.14999999999998,133.41544375540377
133.96,133.72205674501404
135.67999999999998,133.0756690866581
136.57999999999998,133.30424683385758
137.45999999999998,137.1219065632905
137.06,137.69383272251542
136.96,136.3684505434253
136.45999999999998,138.42488580113684
137.85000000000002,136.65529626726453
138.4,137.10882547845998
138.89999999999998,137.84758792923463
138.9,137.5498429568208
137.08,137.80133030960872
136.27,136.7433346456997
136.41999999999993,137.9330958314168
136.61999999999998,137.7507429176024
138.42999999999995,134.79968744260134
139.29000000000005,136.5231749287665
140.72000000000003,138.4660011069692
140.18999999999997,139.0194348156019
141.34,139.19647592801854
141.02999999999994,140.1192185836722
140.35000000000005,137.98459711204143
136.27,140.0980657606073
138.06000000000003,137.6509474376884
136.89999999999995,136.1224463642653
132.20999999999998,136.65204377948558
134.68999999999994,136.79345747764987
135.28000000000003,135.16871762914423
138.88999999999993,135.4694723966411
137.71,137.79232557946767
135.79000000000002,138.42371879696373
138.6,137.25957546196958
133.97999999999993,137.37402247242636
133.68000000000004,122.44721992294217
136.13000000000002,134.51675291385982
138.40999999999994,135.33472392179308
137.26,139.16713043513553
138.79,137.47826449811993
137.78,137.7771918947498
133.39,137.563227949547
135.45,135.78160100522425
135.74000000000004,134.28055880834614
135.56,137.79044134125198
138.12,137.65331622037536
137.86000000000004,137.7699529422385
136.04000000000005,137.7779289596038
137.63,137.20082837642693
140.04999999999998,137.71970627796398
139.1,138.7752425939605
137.52000000000004,138.4935376837938
136.08000000000004,137.10346582326437
136.11999999999995,136.7033478034557
137.52000000000007,137.1646372409475
137.32000000000002,137.63982735020286
136.32999999999998,137.18848853348976
137.38999999999996,137.32375256814916
138.52,137.82703743706878
141.07,136.672885980344
139.43999999999997,138.66813351680446
139.13999999999996,138.90326363899646
137.37999999999997,136.94011863795845
139.36000000000004,138.70264826452407
139.53999999999996,137.0246864885407
137.73000000000002,138.92432736128
139.02999999999997,136.79100918145755
137.07,138.42897483600666
134.64999999999995,138.86858837309632
136.27999999999994,135.8351689811762
138.12000000000003,136.69521752872276
137.12,139.16974616888035
135.67000000000002,138.43786628686107
138.23999999999998,137.3276616735762
139.09999999999994,137.72007972918485
139.67999999999998,138.1463517008537
139.55,138.9995082406838
141.57000000000002,138.47202257256438
140.40999999999994,138.48260621958482
139.69,138.55278204496952
137.40999999999997,139.46350445761956
138.42999999999995,137.42728800629524
136.37000000000006,136.81892028515978
137.24000000000004,136.78586178639415
139.94,136.05456176848608
