target,prediction
124.23999999999997,124.46491269871765
123.24999999999999,124.39702788284146
126.37000000000003,123.9875775265106
124.43000000000004,126.14470900171618
124.24999999999996,124.9511360650917
125.32000000000001,124.81383460023405
127.35000000000002,125.898305949872
126.00999999999998,126.16910999395083
125.59999999999997,127.33450069903962
126.56000000000004,126.03257253549401
127.10000000000001,126.34639377090669
126.84999999999998,126.92789989606133
126.29999999999998,127.83294307452864
126.78000000000002,125.87941900709353
126.17000000000003,127.33713585302723
124.75000000000001,126.89785564416701
127.60000000000001,123.6746969836115
126.90999999999997,126.90741992115792
128.62000000000003,127.04881864173117
129.67000000000002,126.72663640641757
130.28,128.04060146182735
132.64999999999995,129.3294881241806
130.56000000000003,132.52488326832537
128.63999999999993,129.8280762635357
125.15000000000002,128.8306743020588
128.95000000000002,125.46340699733808
128.70000000000002,127.44852233268892
125.80000000000003,127.57382408774751
125.00999999999996,125.99535584409405
125.26,124.91966689300945
127.61999999999996,125.37560377578392
126.32000000000002,126.6781091116343
125.86499999999994,126.52508402320254
126.00999999999998,125.68256529227506
128.95000000000002,125.21820096162233
128.76999999999998,127.1301902561393
130.19,127.82290684084604
130.06999999999996,129.69827636431538
130.06,128.8089848536782
131.39,128.37001781345913
132.53999999999996,129.51426196799056
129.62,133.9295144912885
132.045,128.24204653260367
131.78,130.1428643046718
130.28,131.21990117867884
130.535,130.33282799526938
129.95999999999998,129.70036560298047
130.12000000000003,128.3948321330522
129.36000000000007,129.62567554537014
128.65,127.75970365037831
127.80000000000001,126.72209642232404
127.41999999999996,127.12455793371412
128.88,126.97171381632431
128.58999999999997,127.34048538652574
127.16999999999999,126.60029033691754
126.92000000000003,126.31392102650263
127.60000000000001,126.88309027772284
127.30000000000003,126.58592487245018
127.88,126.54761683640021
126.6,126.8669028283611
127.60999999999997,126.2870184807438
127.03000000000004,127.01910454388104
128.11,126.46947392080203
127.50000000000001,126.41199457449656
126.74999999999999,127.57178464666414
124.53000000000002,126.8570961866742
125.42500000000001,124.06450454913663
126.59999999999995,124.86335873342802
126.44000000000004,127.1116169350256
126.00000000000004,125.96091297519033
125.68999999999997,124.99685853142407
122.57000000000004,125.80844245827127
120.06999999999998,124.2689374749721
123.28000000000003,121.44879751592536
125.66000000000001,122.61824000974296
125.60999999999997,125.67872957973383
126.82000000000002,126.48509844195647
128.51,127.01959583872049
129.61999999999998,127.38268611642499
132.07,128.2143371484267
130.74999999999997,130.53746340837068
125.22000000000003,131.69852978940742
125.16000000000001,124.63920252150686
124.49999999999999,125.77561460051328
122.77000000000004,124.1205840546124
123.38000000000001,124.65355464384058
122.99,124.31975274558738
122.36999999999999,124.21427183337755
121.30000000000004,123.31865998222416
118.44000000000003,122.71610294270819
114.64000000000004,117.92790194412818
115.39999999999999,116.8312996463503
115.12999999999997,116.58640080365508
115.51999999999998,115.43994528351867
119.72,116.27182659640975
113.48999999999997,120.3401540971259
115.24000000000001,114.98518507795686
115.15000000000003,113.1786860211069
115.96000000000004,115.41274535642357
117.15999999999997,116.26244681265158
116.50000000000004,116.397142344878
115.00999999999999,116.93304690917739
112.65000000000005,116.55582756905349
105.76000000000002,112.21559079642584
103.11999999999998,106.90192441062158
103.74000000000001,100.78798743250168
109.69000000000004,103.4619378818823
112.92,108.25252612298702
113.29,112.21947042575262
112.76000000000002,113.13118277050512
107.72000000000003,112.08284008161168
112.34000000000003,107.70177722166649
110.37000000000002,111.61102650101908
109.27,110.62296417552244
112.30999999999996,110.05057325805417
110.15000000000002,111.34377617083611
112.57000000000002,111.19956785775027
114.20999999999995,112.52995460364362
115.30999999999997,112.80611709493745
116.27999999999997,115.9777727365798
116.41000000000001,116.35286319935821
113.91999999999996,117.21183372407597
113.45,115.20227925393216
115.20999999999997,111.58048283737533
113.4,115.89421292872802
114.32,113.05380332003631
114.99999999999997,114.37625900530308
114.70999999999998,113.9128239325929
112.44000000000003,115.01400626700602
109.05999999999997,111.48706773053276
109.94999999999999,109.24723482800896
109.57999999999998,110.46192096270413
110.38,108.36779849388004
110.78000000000003,108.50238104665665
111.31,110.16203226450646
110.78000000000003,110.07701921433808
109.49999999999999,110.61887315786757
112.12000000000005,109.20282401594557
111.60000000000002,109.96513404789077
111.79,111.07609445362526
110.21,110.57547733238525
111.86000000000003,110.47460452730277
111.04000000000002,110.17521435045528
111.72999999999996,110.55634923595359
113.77000000000001,111.56747424303619
113.75999999999996,112.76212497588779
115.5,114.03468891779673
119.08,115.56099079572873
115.28000000000004,117.88494585706458
114.54999999999998,117.17981656806226
119.26999999999998,115.1310157538606
120.53000000000002,119.25857590454048
119.49999999999996,120.5349314350801
121.17999999999998,119.64878610397356
122.57000000000004,121.82386719862376
121.99999999999997,122.54330040452747
120.92000000000004,123.97257525308181
121.05999999999999,121.66280834239072
120.57000000000002,120.41556472613087
116.77000000000004,121.59345723799362
116.11000000000004,117.00791979374806
115.71999999999996,116.75675467801716
112.34000000000003,116.17899062576427
114.17499999999995,112.2705659371633
113.68999999999997,113.61054309591081
117.28999999999996,113.49136889074371
118.78,116.63473526973927
119.30000000000001,118.00317425100675
117.75000000000001,117.96713172657867
118.88000000000004,116.88747228373823
118.02999999999996,117.67745908050664
117.80999999999996,118.4146814328057
118.29999999999997,117.15161021830059
117.33999999999997,117.36484396973098
116.27999999999997,117.78260962689966
115.19999999999996,116.71821222242319
119.02999999999997,115.40676991071338
118.28000000000004,117.48408167223491
118.22999999999996,116.59472609947666
115.62,117.63949010443623
116.16999999999999,116.4110738635863
113.17999999999998,117.19887970980199
112.47999999999996,113.16677762933652
110.48999999999997,111.46587900347741
111.34000000000003,110.2438630606752
108.97999999999998,109.80289359214724
106.03,109.49267937027324
107.32999999999997,106.9590271006085
107.23000000000002,108.23352831459188
108.60999999999997,107.98112858874244
108.02999999999997,108.93037801238576
106.81999999999998,108.30881220806528
108.74000000000004,108.73148258755202
107.32000000000004,109.07300721060729
105.25999999999999,107.92536515912383
105.34999999999998,105.75089472555926
102.70999999999998,106.26362262444054
100.70000000000002,102.12201416496598
96.45,99.92998067584877
96.95999999999997,96.6899653196833
98.52999999999997,97.54627270239477
99.95999999999998,97.75860929719576
97.38999999999997,99.34508955202038
99.52,98.61469255322937
97.13000000000002,98.77451289200678
96.65999999999997,96.54305578876608
96.79,95.86657327868951
96.30000000000001,96.76193747587456
101.42000000000003,95.85851105412505
99.44000000000004,100.07900598877754
99.98999999999998,100.72471142080686
93.42000000000003,98.7405881135248
94.08999999999997,94.53840400949156
97.34000000000003,94.97929258422485
96.43000000000004,97.52992148276077
94.48000000000003,96.73913119550855
96.35,95.53286980146348
96.6,96.23652052899803
94.02000000000001,96.85274341388588
95.01000000000002,95.07759512978059
94.99000000000002,94.63686176459525
94.27000000000002,94.88150623095136
93.70000000000002,95.75202524729364
93.99000000000002,93.91643637342096
96.64,94.29027979631837
98.11999999999998,97.62380586658254
96.26,97.96951134823726
96.03999999999999,97.27780719587754
96.87999999999997,96.70329454911159
94.69000000000001,97.98724995758893
96.10000000000001,95.50940939367787
96.76000000000002,95.54744722627136
96.91000000000003,96.87763180713578
96.68999999999998,97.99933267505436
100.52999999999999,97.32316010821422
100.75000000000001,98.71027996594054
101.49999999999997,101.13593903504537
103.00999999999999,101.83720375589482
101.87000000000005,103.35142950372567
101.03,102.73232655657405
101.11999999999999,101.14041098954036
101.17000000000003,101.42879002336346
102.26,99.97618278825288
102.52000000000002,102.34024347367722
104.57999999999997,103.40278860431019
105.96999999999998,105.65528189698426
105.79999999999997,106.24835678984869
105.92000000000003,106.2787932536313
105.91000000000003,105.99179162543709
106.71999999999996,105.11955332125125
106.12999999999998,106.44726031534648
105.67000000000002,106.60522760390334
105.18999999999998,106.02448902175854
107.68000000000002,105.79460139105251
109.56,107.39412626204103
108.99000000000002,109.25492444706857
109.98999999999997,110.09730088418682
111.11999999999999,109.16590477873406
109.80999999999999,109.68343136406723
110.95999999999997,110.3509263033257
108.53999999999998,110.45922626092263
108.66000000000003,108.82910798876705
109.02000000000004,109.03889477223099
110.44000000000004,110.74469815017174
112.03999999999998,110.5148456671112
112.09999999999995,112.23146309876512
109.85,112.12580065311546
107.48000000000003,110.25064322069393
106.90999999999997,108.08741520947052
107.13000000000002,107.8811341928201
105.97000000000004,107.07030556383918
105.67999999999999,106.63419847669653
105.07999999999996,105.49272406449676
104.34999999999998,104.76404052598889
97.81999999999998,105.24550782550095
94.83000000000001,96.80023386381303
93.73999999999997,95.64211356159501
93.64,94.2531136198308
95.17999999999998,94.09725520264551
94.19000000000003,95.51579803216025
93.24,94.8437202557334
92.72,93.14849133800148
92.78999999999999,92.4449451583244
93.42,92.41044079554443
92.50999999999998,93.09388712643708
90.34000000000003,93.25329531090208
90.51999999999997,90.64929951626529
93.88,90.98977558096821
93.48999999999998,93.05714321918896
94.55999999999999,94.19152304785618
94.19999999999999,94.10705818907014
95.22000000000001,94.59967661640064
96.43000000000002,94.78949574942716
97.9,95.58710728983681
99.62000000000003,98.24532706537877
100.41000000000001,98.50565940749973
100.35000000000004,100.51456463990051
99.85999999999997,101.11918801474441
98.46,99.62932841415163
97.71999999999997,98.21816731379519
97.91999999999999,97.6623042187619
98.63,98.00891122146925
99.03,98.53148031017754
98.94000000000001,98.88718127910532
99.65000000000002,98.59735099557577
98.82999999999997,99.19179074234458
97.34,100.0879401341707
97.45999999999998,97.91164908893681
97.14000000000001,98.77068797377528
97.55,97.98621194359303
95.32999999999998,97.35190792620187
95.10000000000001,95.21168228389382
95.91000000000003,95.2979873160277
95.55000000000001,95.6179201312426
96.10000000000001,95.55304367797847
93.4,96.27479696213207
92.04000000000002,94.74978739996521
93.59000000000003,94.2124137915767
94.4,93.11603294482846
95.59999999999997,94.59817892712782
95.89,94.67310850430175
94.99000000000002,95.13885247172706
95.52999999999996,95.13420217970052
95.94000000000001,94.7583453748572
96.67999999999999,95.37669012512906
96.98000000000003,96.9902208798777
97.42,97.27868993337944
96.87000000000003,97.64274990230354
98.79000000000003,97.75250510601393
98.77999999999997,98.45748172104673
99.82999999999998,98.50089898655044
99.87000000000003,99.84755145898788
99.95999999999998,100.25962450685427
99.42999999999998,101.18946165945583
98.65999999999998,99.91682818464261
97.34,98.59466725300753
96.67000000000002,98.23254528132655
102.94999999999997,97.30958972160636
104.33999999999999,102.21609899518887
104.21000000000002,104.23957221354158
106.05000000000001,103.88416583072554
104.48000000000002,106.46070310707057
105.79,103.03700996757111
105.86999999999998,106.49377271708232
107.48000000000002,106.32280733921361
108.37000000000003,106.9280288271883
108.81000000000004,107.96103535287375
108.0,109.18904332684028
107.92999999999999,108.20421942864745
108.17999999999998,108.38029513032608
109.48000000000003,109.07902372873264
109.38000000000001,110.18051763916831
109.22000000000001,109.6324372723958
109.07999999999997,109.54086583078008
109.35999999999996,109.83899895155751
108.51000000000002,110.23862501281884
108.84999999999997,109.06861848361744
108.03,110.17887830452341
107.57000000000001,108.6173872074735
106.94000000000003,107.8510428356755
106.81999999999998,107.61998975448107
105.99999999999997,107.91445505189505
106.09999999999998,106.10021568038184
106.73000000000005,107.11109250973911
107.73000000000003,107.26474787921101
107.70000000000002,107.76619174810502
108.36000000000003,107.73216220497272
105.52000000000001,107.75456948772533
103.13,106.0014166365823
105.43999999999998,103.27340599034109
107.95000000000005,103.76736867119065
111.76999999999998,107.49111452187779
115.57000000000004,110.60358377106654
114.92000000000003,115.7784510429637
113.57999999999997,115.46227728123347
113.56999999999996,113.58705404541732
113.54999999999997,112.89455671419947
114.62000000000002,112.724269303978
112.70999999999998,115.22707914869005
112.88000000000002,112.35481179036908
113.09,112.39041705343357
113.94999999999996,112.16116872483046
112.17999999999999,114.18342890563784
113.04999999999997,112.30228504486135
112.51999999999995,111.5956078629126
113.00000000000003,112.73591296390275
113.04999999999998,112.90489882849594
113.88999999999999,112.43603336490419
114.06000000000004,113.87613190405222
116.05000000000003,113.5873697854993
116.30000000000004,116.04533399025117
117.33999999999997,116.9504217472938
116.97999999999996,116.62030519599105
117.63000000000001,116.91121040860386
117.55000000000003,116.66611710003991
117.46999999999996,116.93737967465927
117.11999999999996,116.95477131682489
117.06000000000002,117.55953194918216
116.6,117.58952204302823
117.65,117.14001794826751
118.25,116.37358192001683
115.59000000000003,117.29184650073485
114.48000000000003,116.22130907807585
113.72,115.10943585375895
113.54000000000002,113.22942694496565
111.48999999999997,113.03255365459077
111.58999999999997,111.37109006555532
109.83,110.92115790886345
108.83999999999997,109.71244411264746
110.41000000000001,109.23272957695588
111.06,110.04050559022545
110.88,110.69943701504377
107.79,109.12746013949005
108.42999999999998,107.18103850812713
105.71,108.6724405515863
107.11,105.25116907359278
109.99000000000001,107.34665687787786
109.94999999999999,108.70742643836451
110.05999999999999,110.42490346292253
111.72999999999996,110.31369828117356
111.8,111.58732160033964
111.23000000000003,111.23233226942513
111.78999999999998,110.45034213043566
111.57000000000001,111.0489064356708
111.45999999999998,112.12602329522292
110.51999999999997,111.2834500871999
109.48999999999998,110.4989433355879
109.90000000000002,110.23235821604449
109.10999999999997,110.79825464818006
109.95000000000005,110.13153577567499
111.03,110.48646186988974
112.12000000000005,110.3702411962258
113.94999999999996,111.47414925731826
113.30000000000004,113.89935508103136
115.18999999999996,113.50404621873193
115.18999999999997,115.88559369234748
115.81999999999996,115.70420124027838
115.97000000000003,116.04931988663728
116.63999999999999,116.27911846923097
116.95000000000003,116.29142766780198
117.06000000000002,116.72352032342528
116.28999999999996,116.74946007520047
116.52000000000004,115.86309473518945
117.26000000000005,116.29179396802346
116.76000000000003,116.6407005934753
116.73000000000003,117.16222145238223
115.82000000000001,116.8923154133325
116.14999999999999,115.793538521713
116.01999999999998,115.95843004257385
116.60999999999999,115.90579999050587
117.91,116.39110778770937
118.99,116.41328013954244
119.11,117.54564215591397
119.75000000000001,118.22914898196525
119.24999999999999,120.0822918709858
119.03999999999996,120.0822918709858
119.99999999999997,119.42232339959405
119.99000000000004,121.32072273531783
119.77999999999999,121.6534079217907
120.0,120.36909132605452
120.08000000000004,121.66814054117415
119.96999999999998,121.76688311094857
121.87999999999995,120.97108392173655
121.93999999999997,122.63739861299784
121.95000000000005,122.37161328041168
121.63,123.84617220266877
121.35000000000001,122.80606792446532
128.74999999999997,122.46082986490188
128.53,127.77549998782902
129.07999999999998,127.74844583335965
130.29,128.29241043890738
131.53000000000003,128.51003172022394
132.03999999999996,131.6326826616261
132.42000000000002,130.74310843568625
132.11999999999998,131.1550630263652
133.29000000000002,132.28709556171336
135.02000000000004,134.37571127667158
135.51,134.69998365318472
135.34499999999994,136.1451755186709
135.72000000000006,134.8255944765861
136.69999999999996,138.15727553865395
137.11,137.30039444610554
136.53000000000003,137.4844910881863
136.65999999999997,136.1893540134662
136.93000000000004,138.0232847032429
136.99,137.22395907992382
139.79000000000002,138.52171405929744
138.96000000000004,139.9837950327381
139.77999999999997,139.9085921504437
139.34,139.63213955818398
139.51999999999995,139.14846912060852
138.99999999999994,139.7639699969183
138.68000000000004,139.66765871746625
139.13999999999993,138.73306234845688
139.20000000000002,138.4078574338966
138.99000000000007,140.06695041843858
140.46000000000004,138.5872854554586
140.68999999999994,140.74071520139464
139.99000000000004,140.2500612297205
141.46000000000004,140.5628634044633
139.83999999999997,140.2534568587837
141.41999999999996,140.96342623898764
140.92000000000002,141.0096447566805
140.64000000000001,141.7558110947925
140.88000000000002,141.11105107898862
143.80000000000007,140.3373975244496
144.12,143.59132107298353
143.92999999999998,142.90804822841955
143.66,143.7526922485456
143.7,143.23653959029497
144.76999999999998,144.16335280708677
144.01999999999995,146.03040597247005
143.66,144.82926485813437
143.34000000000006,143.62415196164304
143.17000000000002,143.55385226249166
141.63000000000002,144.1217106643791
141.80000000000007,140.5983254052112
141.05000000000004,141.79110962518112
141.83000000000007,141.24987151026957
141.2,141.5148566807338
140.67999999999995,143.66466246195642
142.44,140.96301791527208
142.26999999999995,143.63045951553477
143.63999999999996,143.5744667386733
144.52999999999997,143.72583905725543
143.68000000000004,144.31711778140013
143.79000000000005,144.10933621102305
143.65000000000003,143.93155159213947
146.58000000000004,143.987120722025
147.51,145.8362884376334
147.05999999999997,148.5909522648554
146.52999999999997,148.46464023781812
148.95999999999995,145.74947603900367
153.01,152.09293925439016
153.99000000000004,151.38790180051967
153.25999999999993,153.75738435218753
153.95,153.48343966416343
156.10000000000002,155.57957096946262
155.69999999999996,155.9441623128879
155.46999999999994,153.7634450214896
150.24999999999994,156.0618583697343
152.53999999999996,152.770688172498
153.06,152.76611335798282
153.99000000000004,153.5728858066956
153.8,155.04619860755895
153.34000000000003,154.1236863479597
153.87000000000006,153.96286814118147
153.61,153.90464801699363
153.66999999999993,154.55455965572995
152.75999999999996,154.13872794428445
153.18000000000006,152.43595068027008
155.44999999999996,153.42532858755095
153.93000000000006,153.75947981652345
154.45,154.02883443986588
155.37000000000003,155.5568273718271
154.98999999999998,153.6101826311043
148.97999999999996,155.28993357978396
145.42000000000004,150.96173416633334
146.59,145.48507716488376
145.16000000000003,145.63931031884692
144.29000000000005,145.03134906875164
142.26999999999995,143.72072163446293
146.34000000000003,143.79590655752838
145.00999999999996,143.92885792531106
145.86999999999995,144.21833779391488
145.62999999999994,145.38739202910654
146.28000000000003,147.02493578893242
145.82,146.69004020420067
143.72999999999996,147.42198397558812
145.83000000000004,144.15741583128747
143.68000000000004,144.56576935637685
144.01999999999995,144.34805762613965
143.49999999999997,143.7795685959929
144.08999999999997,143.49750049010498
142.73000000000002,143.48049179313915
144.18,144.7072586602844
145.05999999999997,144.06643434351537
145.53,145.1663577475038
145.73999999999995,144.31711778140013
147.77000000000004,146.6047026441242
149.04000000000002,148.91134671646344
149.56000000000006,151.06522866135083
150.08000000000004,152.90853883364255
151.02,152.81880400334825
150.34000000000006,153.3202352508559
150.27000000000004,151.49449820033658
152.08999999999997,150.5299536551933
152.74000000000007,153.04950678924115
153.45999999999998,151.69999215864863
150.56000000000006,154.20188555437718
149.50000000000006,153.43303731863526
148.72999999999996,151.4829246870589
150.04999999999998,151.82064463840155
157.14000000000004,150.5299536551933
155.57000000000005,157.21849090241244
156.39,156.68072959681194
158.81,157.02664747254897
160.07999999999998,159.4035711275793
161.05999999999997,159.6954638887486
155.32,160.03136835913415
157.48,155.09012044619013
159.84999999999997,156.57099746811664
161.60000000000005,158.60611381510478
160.95,162.07559628204825
157.86000000000004,161.4757827699671
157.50000000000006,157.17507344803798
157.21000000000004,157.31101824423376
159.77999999999994,158.777870175107
159.98,159.1865945037428
159.27000000000007,159.49223446471038
159.85999999999999,158.68635792366467
161.47000000000006,160.01606115031808
162.9099999999999,162.1395201282441
163.35,162.70832455465893
164.00000000000006,164.61473673122643
164.05,165.9607184969381
162.07999999999996,166.41117926649562
161.91000000000003,164.02572555917186
161.26,158.9923397934368
158.63000000000005,161.38456614949936
161.5,156.82162907781
160.86,158.3541746892972
159.64999999999998,158.66806627969203
158.28000000000006,158.34515588250255
159.87999999999997,156.71581336481523
158.66999999999993,160.82441586032988
158.73000000000005,159.12225245766115
156.07,158.36666168788102
153.39000000000001,155.1052532982328
151.89000000000001,153.76535399330604
150.55,152.4738493665824
153.13999999999996,152.69941047573212
154.23000000000002,152.48135770293874
153.28,153.40122253584082
154.12000000000003,154.93144450124453
153.81,155.1984789329556
154.47999999999996,154.74971949573992
153.48,153.42532858755095
155.39000000000004,153.98238675184206
155.30000000000007,154.78364033162183
155.84,153.31693240187943
155.90000000000003,155.89811163726148
156.55000000000007,156.59671206597278
156.0,156.895238671604
156.99000000000004,156.59671206597278
159.87999999999997,157.62774753350678
160.47000000000006,160.06988501475087
159.75999999999993,159.7025777940684
155.97999999999996,158.91586303922705
156.24999999999994,156.93036171517952
156.16999999999996,157.354841593419
157.09999999999997,157.98974445289085
156.41,156.77879074996304
157.41000000000003,156.6703852634514
163.05000000000007,156.5496222105641
166.72000000000006,162.8791597128711
169.03999999999996,166.11418208041698
166.89,170.73614166103243
168.10999999999999,167.50216635191384
172.49999999999997,166.7254985924117
174.25,172.49317135251178
174.81,173.79719594070127
176.24000000000004,175.3077587548355
175.87999999999994,175.78303356712925
174.66999999999993,176.67836304742892
173.97,174.86480483488808
171.34,174.2137289919743
169.08000000000004,170.68319466702295
171.10000000000002,170.91862176176258
170.14999999999995,171.1491050405859
169.97999999999996,171.5166826194622
173.14000000000004,171.2950202735018
174.96000000000006,172.17790295129
174.96999999999997,174.53993025526017
174.08999999999997,174.2959574707108
173.07000000000002,173.61585694745483
169.47999999999993,172.77910528197938
171.85000000000005,169.98388920281744
171.05,170.02172711433917
169.79999999999995,170.9464632875757
169.64,170.08358803214077
169.00999999999996,170.2040506904157
169.32,170.88743385583643
169.37000000000003,169.97856713646578
172.66999999999993,170.29718072692435
171.7,172.6344001738358
172.26999999999998,171.00228714192332
172.21999999999994,172.55856465081092
173.97,170.56952657852784
176.41999999999993,174.50396238782693
174.53999999999994,175.3615289935878
174.35000000000005,175.42357793469748
175.01000000000002,173.51667761493508
175.01,174.6870537213763
170.57000000000005,173.93177523439078
170.60000000000002,171.03495930863505
171.07999999999998,170.24317845199738
169.22999999999996,170.7218046824766
172.26,170.2912405307976
172.23000000000002,173.2362344050066
173.03000000000003,173.48968444987446
175.00000000000006,172.4894581363357
174.35000000000002,174.6541525207279
174.33000000000004,174.9108212051994
174.28999999999996,173.72838700673134
175.27999999999997,175.25086777309807
177.09000000000003,174.3941671874618
176.19000000000003,176.18982668319535
179.10000000000005,175.2655894747527
179.26,175.94394382264602
178.46,180.50404562431925
176.99999999999997,177.3044902963123
177.03999999999996,174.92685599832942
174.21999999999997,175.94705450201377
171.10999999999996,174.64974487762737
171.50999999999993,170.78101645901458
167.95999999999998,170.65164980567303
166.97000000000006,167.33530038061028
167.43000000000004,166.94932402815923
167.78000000000006,167.7001971184795
160.49999999999994,167.09771334993005
156.49000000000007,160.11279843817744
163.02999999999994,155.072855394906
159.53999999999996,161.42679507556903
155.14999999999998,161.23239084787542
156.41,154.43667255653324
162.71000000000006,154.54898105169124
164.33999999999997,162.1543245052064
167.36999999999998,164.11260885988236
172.98999999999998,165.3144949927369
172.42999999999998,172.11410864450124
171.85000000000005,173.63941305352378
171.07,171.39449647456416
172.49999999999994,170.8547655458604
175.49999999999994,172.6786844970591
178.96999999999994,175.47646656369213
178.39000000000004,177.8938746307864
178.12,175.320898896813
174.99999999999997,179.70632338193766
176.21000000000004,173.37992535696708
176.81999999999994,174.7007946556891
176.66999999999996,175.62753092790038
175.03,175.83078372603623
176.93999999999997,174.45845038360764
179.97999999999996,176.03936129349773
181.7199999999999,179.45923523845607
179.96999999999997,182.45357844312352
178.44000000000003,180.2935207338537
178.64999999999995,176.60278065072285
178.02000000000004,176.81339562996925
175.29999999999995,175.4890543076855
175.24000000000007,174.40823044682583
171.26999999999995,174.84929308752905
168.84999999999994,169.54634561791588
164.93999999999997,167.17252664114045
172.77,165.1968918285051
168.34,171.60166974595086
166.48000000000002,168.48573366071903
167.78000000000006,166.21412285586615
166.68000000000006,168.7158553660787
168.38999999999996,165.1047169616378
171.61000000000004,166.9764826888426
172.79999999999995,170.8619662203187
168.38000000000002,172.1602541548719
170.05000000000004,168.1501152450895
173.24999999999994,170.48445886779606
172.43999999999997,173.46169934162316
174.13999999999993,172.1965092276087
174.72999999999996,174.7913775809796
175.82000000000005,175.53569776367408
178.23999999999995,175.17056126365856
177.84000000000006,175.36562692154627
172.79999999999995,176.4853293626941
165.72,172.04447896599763
165.24,166.0086405863644
162.94,165.12349837464404
163.65,163.4675899731692
164.21999999999994,163.39486050916375
162.32000000000005,165.07383705265119
165.26,161.85326253422676
169.09999999999997,164.51369953989484
176.57000000000005,168.41537139375512
176.89000000000001,176.09453191331457
183.82999999999998,175.10846866172915
185.15999999999997,178.58897416127832
186.05,183.90126365639088
187.36,185.6999908570163
190.04,188.53786987163465
188.5900000000001,189.37847978983632
188.15000000000003,189.01850518028965
186.44000000000003,188.65222657223333
188.17999999999998,186.13625327607153
186.99000000000007,188.73883119949755
186.31000000000006,187.57355982032658
187.63000000000002,188.45014122874912
187.16,188.32378154971306
188.3600000000001,187.43805641054945
188.15000000000003,187.65130458003506
188.58000000000007,187.92924363734483
187.90000000000003,190.93011638278267
187.50000000000006,189.04416335818527
186.86999999999995,188.67183815405858
190.23999999999995,189.00617997816482
191.83000000000007,189.0454727622838
193.30999999999995,194.00550343578323
193.98,192.1532078299036
193.46000000000004,193.3404306492189
191.7,194.53469540370773
191.23000000000008,190.15108997350742
192.28000000000003,191.13866189000294
190.70000000000005,190.54335400694907
190.80000000000007,191.81606107578995
188.83999999999997,191.5099377166021
188.74000000000004,188.79584494116838
185.69000000000005,187.70806218258952
186.50000000000006,186.02689119322974
185.45999999999995,186.10562732146138
184.92000000000002,186.35331192047948
182.17000000000004,186.7262926195741
184.42999999999995,182.65198068028613
184.16,185.90118418562597
185.49999999999997,184.13899819129642
185.11,185.03186575771738
187.17999999999998,184.9238087492703
183.92000000000007,188.84396666240875
185.39999999999992,185.5602036487756
187.97000000000003,185.7442420683161
190.57999999999998,187.19929166390168
190.34999999999997,189.1651275065062
187.88000000000005,190.77901496624162
191.02999999999997,188.5724721156767
191.33000000000007,191.5204806228571
190.91,191.2075092803934
191.44999999999996,191.9394378039775
190.40000000000003,190.06567975069274
191.88,190.7022035019581
191.4399999999999,192.54876159308978
191.60999999999999,190.609035042084
192.99999999999997,190.16594758703465
194.82000000000005,192.8235705786702
194.20999999999998,194.78509901470156
190.98000000000005,195.08970839155356
189.91,191.5195483582425
190.29,192.09221902216498
201.5,188.45920753630156
207.39,199.65790174268216
207.99,202.0866825224939
209.06999999999996,205.15129058434232
207.11000000000007,209.35558991902496
207.24999999999997,206.5555740397317
208.87999999999994,206.722511225944
207.53,206.64013572394842
208.86999999999995,205.17390816911475
209.75000000000006,209.6286422698722
210.2400000000001,209.06241543307314
213.32,209.5086643308372
217.57999999999998,209.6606101298077
215.45999999999992,219.1998257752104
215.03999999999996,216.51996692166483
215.05000000000007,216.4196005676408
215.49,214.79610522517382
216.1599999999999,215.35818264774827
217.94000000000005,220.40473296729618
219.70000000000005,216.14296362009333
222.98000000000008,219.90682245983135
225.02999999999994,223.116392233023
227.63000000000008,225.5998952549016
228.35999999999999,225.97170318546262
226.87000000000006,225.85387871952224
223.09999999999997,224.84405948022123
221.3000000000001,225.0990666196575
218.32999999999998,224.58912280316383
223.84999999999997,217.74728247587007
221.07000000000002,217.94275022103048
226.41,220.73751488784833
223.84000000000006,221.92277635082408
217.87999999999994,222.64030178000732
218.23999999999995,218.4999501953646
218.36999999999995,218.1234840356247
220.03000000000003,218.34954235105317
217.6599999999999,219.07240206128995
220.79000000000002,218.16204804938548
222.18999999999994,218.05707145186386
220.42000000000004,221.22016581650286
224.95,218.54063315654093
225.74,226.47580663904503
227.25999999999996,226.6679075520657
229.28000000000003,224.6685883396815
232.06999999999994,232.64589525060734
227.98999999999995,229.79432523645247
224.28999999999994,231.20050336097876
223.7700000000001,226.0599207375935
226.87000000000006,221.14054703790666
216.3600000000001,225.4898823136028
214.45000000000007,220.51416239069832
222.11,214.9009169423673
217.35999999999993,217.79401827436567
222.14999999999992,216.43825086956804
221.19000000000008,218.39207694232877
216.02000000000004,220.14842644641936
219.31,219.32639730998187
220.65000000000006,219.15474033942584
222.72999999999993,220.05266173639913
215.0900000000001,215.98431865650716
219.8000000000001,218.0528982353524
216.3000000000001,218.0609276219568
212.23999999999998,219.43177155936425
213.29999999999995,213.10692502597794
218.85999999999993,214.41430703459054
222.22,216.99007917049994
207.47999999999996,219.79950822904655
201.58999999999995,206.71973980919242
203.76999999999992,202.1054258056677
209.9499999999999,202.74884114533535
208.49000000000007,209.6345696915775
204.47000000000003,206.80162146845998
194.16999999999996,202.7625961887632
192.23000000000002,192.39108848738366
186.80000000000004,192.01024265798745
