target,prediction
53.49000000000001,52.80096210858096
53.86000000000001,52.554479129582205
54.06999999999999,52.459944401831955
53.970000000000006,52.554479129582205
54.21,54.79874991786775
53.53999999999999,52.80096210858096
54.71000000000001,53.076522077545285
55.04999999999999,52.554479129582205
55.22999999999999,54.95474727663788
55.56999999999999,52.80096210858096
55.42999999999999,54.95474727663788
54.559999999999995,54.95474727663788
55.11999999999999,55.26903202109311
54.459999999999994,55.26903202109311
54.42000000000001,53.61813881204994
54.31,52.80096210858096
54.64999999999999,53.087276489138596
55.35,52.554479129582205
55.36,52.80096210858096
55.64999999999999,53.14412700927062
56.459999999999994,55.50366141536658
56.39000000000001,58.52306630415128
55.589999999999996,58.40555520631092
55.779999999999994,56.68697443435308
51.78000000000001,57.785906650859296
52.11,51.974324340007776
51.43999999999999,51.760506333514385
50.94,52.12013432853463
49.9,51.760506333514385
49.86999999999999,51.974324340007776
50.61,51.760506333514385
49.779999999999994,51.760506333514385
49.86999999999999,51.974324340007776
49.94,52.12013432853463
50.39,52.12013432853463
50.06999999999999,52.12013432853463
51.019999999999996,52.12013432853463
51.050000000000004,51.760506333514385
51.51,51.760506333514385
51.07999999999999,51.974324340007776
51.82999999999999,50.48782264102031
50.50999999999999,52.12013432853463
50.81000000000001,51.59922816592595
50.32,51.760506333514385
50.620000000000005,50.48782264102031
50.03,52.12013432853463
51.59,51.59922816592595
52.120000000000005,50.48782264102031
51.89,52.12013432853463
52.32000000000001,50.48782264102031
53.000000000000014,52.12013432853463
52.849999999999994,52.47558111016569
52.48,52.459944401831955
51.78999999999999,50.48782264102031
52.129999999999995,50.48782264102031
52.1,51.59922816592595
52.03999999999999,52.12013432853463
51.61999999999999,52.12013432853463
51.480000000000004,51.760506333514385
50.13999999999999,51.59922816592595
49.83000000000001,52.12013432853463
49.68999999999999,51.974324340007776
50.39,51.59922816592595
50.13,50.48782264102031
50.06999999999999,52.12013432853463
51.18999999999999,51.760506333514385
50.99,51.974324340007776
51.91,51.974324340007776
49.83000000000001,52.12013432853463
48.42999999999999,51.760506333514385
49.44,49.892937833865936
50.54,51.974324340007776
51.17000000000001,51.974324340007776
51.16,51.760506333514385
51.17,52.12013432853463
51.38000000000001,51.974324340007776
51.38000000000001,50.48782264102031
52.3,51.760506333514385
52.59000000000001,51.974324340007776
53.21,51.760506333514385
53.51,52.459944401831955
53.739999999999995,53.076522077545285
53.7,52.448891557469196
53.959999999999994,52.554479129582205
53.09000000000001,54.79874991786775
55.90999999999999,52.47558111016569
55.800000000000004,56.249264495392374
56.56999999999999,56.68697443435308
56.72999999999999,58.52306630415128
56.75999999999999,58.40555520631092
56.19,58.604787239939
56.209999999999994,58.604787239939
56.68,58.57514860471947
56.57999999999999,58.52306630415128
56.58,58.604787239939
56.97,58.52306630415128
57.39,56.68697443435308
57.959999999999994,58.52306630415128
58.06,58.52306630415128
58.2,58.40555520631092
58.02000000000001,58.57514860471947
58.29999999999999,58.40555520631092
57.940000000000005,56.68697443435308
58.12,58.57514860471947
57.440000000000005,56.68697443435308
57.559999999999995,56.68697443435308
57.60000000000001,56.68697443435308
57.620000000000005,56.68697443435308
57.669999999999995,58.40555520631092
57.89,58.40555520631092
57.95,58.604787239939
58.17000000000001,56.68697443435308
58.029999999999994,58.52306630415128
58.099999999999994,58.52306630415128
57.890000000000015,58.604787239939
57.459999999999994,58.604787239939
57.589999999999996,58.40555520631092
57.669999999999995,58.40555520631092
57.610000000000014,58.604787239939
57.660000000000004,58.52306630415128
57.42999999999999,58.40555520631092
56.209999999999994,58.52306630415128
57.04999999999999,58.57514860471947
56.53,58.40555520631092
56.25999999999999,56.68697443435308
57.18999999999999,56.68697443435308
57.24999999999999,58.40555520631092
56.92999999999999,58.604787239939
56.81,56.68697443435308
57.760000000000005,58.52306630415128
57.82,58.52306630415128
57.42999999999999,56.68697443435308
56.89999999999999,58.52306630415128
57.95,58.604787239939
58.029999999999994,58.52306630415128
57.400000000000006,58.40555520631092
57.60000000000001,58.40555520631092
57.42,58.52306630415128
57.239999999999995,58.604787239939
57.640000000000015,58.604787239939
57.739999999999995,58.52306630415128
57.79999999999999,58.40555520631092
58.04,56.68697443435308
57.18999999999999,58.52306630415128
57.11,58.40555520631092
56.92,58.57514860471947
57.42,56.68697443435308
57.22,58.57514860471947
57.660000000000004,56.68697443435308
57.530000000000015,58.604787239939
57.24999999999999,58.40555520631092
59.66,58.40555520631092
61.0,56.68697443435308
60.99,58.57514860471947
60.629999999999995,58.40555520631092
60.099999999999994,58.40555520631092
59.86999999999999,58.40555520631092
59.92,58.604787239939
59.800000000000004,58.52306630415128
59.43,58.52306630415128
59.21,58.57514860471947
58.71,58.52306630415128
60.42,58.604787239939
60.470000000000006,58.40555520631092
60.17,58.604787239939
58.70000000000001,58.40555520631092
59.019999999999996,58.52306630415128
58.11999999999999,58.604787239939
58.86999999999999,58.40555520631092
59.65,58.57514860471947
60.640000000000015,58.604787239939
60.35000000000001,58.604787239939
60.86,58.57514860471947
61.12,58.57514860471947
60.39999999999999,58.40555520631092
60.53,58.604787239939
60.60999999999999,58.40555520631092
61.09000000000001,56.68697443435308
60.260000000000005,58.57514860471947
59.199999999999996,56.68697443435308
59.25,58.604787239939
60.220000000000006,58.40555520631092
59.95000000000001,58.52306630415128
61.36999999999999,58.57514860471947
61.010000000000005,59.454930509688445
61.970000000000006,58.52306630415128
62.17000000000001,58.57514860471947
62.980000000000004,61.50570665521569
62.67999999999999,60.75333336731261
62.58000000000001,59.684324570371686
62.3,59.718439494185986
63.620000000000005,59.684324570371686
63.54,63.92083620599969
63.54,64.99926301090481
63.550000000000004,64.99926301090481
63.24000000000001,67.30207328467301
63.28000000000001,61.50570665521569
62.989999999999995,65.54837316346621
62.89999999999999,60.75333336731261
62.14000000000001,61.694695642879125
62.58,67.09977830863929
62.3,59.718439494185986
62.3,61.50570665521569
62.84,59.684324570371686
62.63999999999999,61.694695642879125
62.62,61.50570665521569
63.19000000000001,59.684324570371686
62.61,60.76616270763164
62.699999999999996,59.718439494185986
62.53,61.694695642879125
62.500000000000014,59.684324570371686
62.30000000000001,59.684324570371686
62.739999999999995,59.684324570371686
62.959999999999994,59.684324570371686
63.519999999999996,60.21491385591841
63.679999999999986,67.09977830863929
64.27,64.99926301090481
65.78,65.26836649888793
65.13000000000001,67.09977830863929
64.65,68.37194763913133
63.57999999999999,68.37194763913133
63.17000000000001,67.32909069492814
63.68000000000001,60.75333336731261
63.64,62.8864848729664
63.42999999999999,64.24271829385238
63.34000000000001,64.24271829385238
64.06000000000002,64.99926301090481
64.0,64.98546784902071
64.72,66.12840670641985
64.57,68.37938674302026
64.53,67.09977830863929
64.52000000000001,68.37194763913133
64.62,66.12840670641985
64.49000000000001,68.44009430381075
64.36,68.45345050188178
64.62,68.45345050188178
64.62,66.12840670641985
64.23,68.44009430381075
63.980000000000004,68.45345050188178
64.94,68.37194763913133
64.01,68.45345050188178
64.25,68.37194763913133
64.27,68.37194763913133
64.40000000000002,66.12840670641985
64.99,68.37194763913133
64.73,67.09977830863929
64.92999999999999,68.37938674302026
64.71000000000001,68.44009430381075
64.41,68.37194763913133
64.75,68.44009430381075
64.63999999999999,68.37938674302026
64.87,67.09977830863929
64.92999999999999,68.44009430381075
64.21000000000001,68.45345050188178
65.03,66.12840670641985
64.87,68.37938674302026
64.98,67.09977830863929
65.1,68.44009430381075
65.29,68.45345050188178
65.47000000000001,68.45345050188178
65.71,68.44009430381075
65.86,68.37938674302026
65.55000000000001,68.44009430381075
65.73000000000002,68.37938674302026
65.56,68.44009430381075
65.73000000000002,68.37194763913133
65.68,67.09977830863929
65.53000000000002,68.45345050188178
65.48000000000002,68.37938674302026
65.23,68.45345050188178
64.95,68.37938674302026
65.48000000000002,67.09977830863929
65.39,68.37938674302026
65.04,68.37938674302026
65.5,68.45345050188178
66.4,68.37194763913133
67.53000000000002,68.37938674302026
67.92,68.45345050188178
67.83,68.37938674302026
68.27,67.09977830863929
68.46000000000001,68.44009430381075
69.40999999999998,68.45345050188178
69.30000000000001,68.37194763913133
69.07999999999998,68.37938674302026
68.80999999999999,67.09977830863929
69.00000000000001,68.37194763913133
68.94,68.45345050188178
69.03999999999999,68.37938674302026
69.31,68.37194763913133
68.46000000000001,68.37938674302026
68.38000000000001,68.45345050188178
68.43,67.09977830863929
69.41,68.44009430381075
67.48000000000002,68.45345050188178
67.71,68.45345050188178
67.69,67.09977830863929
68.45,68.37194763913133
68.68,68.45345050188178
68.77,68.37938674302026
69.61999999999999,68.37938674302026
69.96,68.45345050188178
70.41000000000001,68.37194763913133
69.84,68.37194763913133
70.1,68.45345050188178
71.75999999999998,68.44009430381075
72.28,68.44009430381075
72.52000000000002,68.37938674302026
72.38999999999999,67.09977830863929
71.95,68.44009430381075
70.31999999999998,68.45345050188178
69.78,68.37938674302026
70.65,68.37938674302026
70.27,68.44009430381075
69.89999999999999,68.37938674302026
70.0,67.09977830863929
70.86999999999999,68.45345050188178
69.91000000000001,68.37194763913133
70.27,67.09977830863929
70.25999999999999,67.09977830863929
71.21,68.44009430381075
70.53000000000003,68.37194763913133
69.21000000000001,68.44009430381075
69.8,68.37938674302026
68.49000000000001,68.37194763913133
68.93000000000002,68.37194763913133
68.17000000000002,68.37194763913133
69.08000000000001,68.45345050188178
68.57,68.45345050188178
69.46000000000001,67.09977830863929
69.98,67.09977830863929
69.99,68.37194763913133
71.15,68.37938674302026
71.76999999999998,68.37938674302026
72.78000000000002,67.09977830863929
73.34999999999998,68.37194763913133
73.3,69.59359866902199
73.86,69.59359866902199
74.22000000000003,69.48894398442762
73.79000000000002,71.40942075554318
73.59999999999998,73.1416581327697
74.18999999999997,71.83193826762331
74.05,71.40942075554318
73.15999999999998,73.15500296085263
73.04000000000002,67.09977830863929
72.70000000000003,68.37938674302026
72.57999999999998,68.37194763913133
72.26000000000002,68.37938674302026
72.14999999999999,68.44009430381075
72.68000000000004,68.45345050188178
72.40000000000002,68.37194763913133
72.78999999999999,68.45345050188178
72.47,68.37194763913133
71.41000000000001,68.37194763913133
72.49999999999999,68.37938674302026
73.58999999999999,67.09977830863929
73.22,71.83193826762331
73.65,68.96430413177939
72.40000000000002,73.1416581327697
72.49,68.44009430381075
72.14999999999999,68.45345050188178
73.15999999999998,68.37194763913133
72.72000000000001,69.59359866902199
72.69000000000001,67.09977830863929
72.82,68.37938674302026
72.83000000000003,68.37194763913133
73.04999999999998,68.45345050188178
74.01000000000003,68.37938674302026
74.76999999999998,69.48894398442762
73.94000000000001,73.30157613147372
73.61000000000001,72.03310626912511
73.39999999999999,68.96430413177939
74.34,68.37194763913133
73.98000000000003,73.1416581327697
74.76,72.03310626912511
74.68000000000002,74.67551276995239
75.21000000000001,75.00622784287725
74.76999999999998,78.6159228999548
75.31000000000003,75.00622784287725
75.16000000000001,75.00622784287725
75.44,75.84779211342276
74.93999999999998,75.84779211342276
74.21,78.6159228999548
74.41000000000001,73.15500296085263
73.25999999999999,72.03310626912511
73.25999999999999,67.09977830863929
73.85,69.59359866902199
73.86999999999999,69.48894398442762
74.49000000000002,70.45136667644445
74.61000000000001,72.03199465059402
74.26000000000003,70.45136667644445
74.69000000000003,72.03310626912511
75.97,72.74516305885132
76.00000000000001,75.00622784287725
76.29000000000003,80.95075516918314
76.28999999999999,80.10809602661548
76.41999999999999,79.77453913062537
77.12,77.15156140829514
77.49,79.77453913062537
77.64999999999999,78.6159228999548
77.59000000000003,77.15156140829514
77.60999999999999,77.15156140829514
77.91,80.95075516918314
78.80999999999999,80.10809602661548
78.83000000000004,80.21619938010053
78.86000000000004,80.21619938010053
78.62999999999997,81.4700856638855
78.75999999999999,81.24839354373506
83.80999999999999,81.24839354373506
83.89000000000003,80.21619938010053
83.18,80.95075516918314
83.18,79.77453913062537
84.04999999999998,80.21619938010053
84.14,80.95075516918314
84.46999999999998,80.21619938010053
84.27000000000002,81.24839354373506
84.56,79.77453913062537
84.09,81.4700856638855
83.86999999999998,79.77453913062537
83.93,80.21619938010053
84.04999999999998,80.95075516918314
82.98000000000002,80.95075516918314
83.2,79.77453913062537
82.39999999999999,80.21619938010053
82.52999999999999,81.24839354373506
83.72,81.24839354373506
83.10999999999997,80.21619938010053
83.26000000000003,80.21619938010053
83.86999999999998,80.21619938010053
84.88000000000002,80.95075516918314
83.34000000000002,84.58720051201227
84.17,81.4700856638855
84.25999999999999,81.24839354373506
81.08,80.21619938010053
81.58999999999999,80.95075516918314
82.78000000000002,79.77453913062537
82.48999999999998,79.77453913062537
84.16000000000003,80.95075516918314
85.23000000000003,80.21619938010053
85.57999999999998,84.58720051201227
85.35,84.58720051201227
84.69000000000003,84.58720051201227
86.84999999999998,80.95075516918314
86.38000000000001,84.12228592171272
85.82999999999998,85.64120810035926
85.52,84.58720051201227
85.49999999999999,82.476398899624
85.51000000000002,82.03846459464111
85.4,83.41841324766288
85.71000000000002,83.41841324766288
85.71999999999997,82.03846459464111
85.54000000000002,82.03846459464111
85.94999999999997,82.03846459464111
86.34999999999997,82.03846459464111
87.11,82.03846459464111
88.18999999999997,82.81876006634825
88.27999999999999,84.3141851958902
88.22000000000001,94.6832861664046
87.82000000000001,87.56930599573647
88.08,94.6832861664046
89.60000000000002,87.5255551483383
88.34999999999998,94.6832861664046
90.14,92.45729015115083
90.10000000000001,94.9384430797975
90.00000000000001,95.61671002411036
91.61,94.6832861664046
91.89999999999998,96.00560867937642
91.82,94.62691768063122
92.33000000000003,94.62691768063122
94.06000000000002,94.6832861664046
93.92,94.6832861664046
92.74000000000002,94.6832861664046
95.00999999999999,95.61671002411036
94.26000000000003,94.6832861664046
91.78000000000002,96.00560867937642
87.99999999999997,94.62691768063122
91.33,94.6832861664046
89.61000000000003,89.99305257251257
85.01,93.63211133095668
88.17999999999999,88.06726785244547
89.12999999999998,89.33442807510235
89.82999999999997,94.9384430797975
90.80999999999997,94.9384430797975
92.65999999999998,95.61671002411036
91.99999999999999,94.9384430797975
92.72,95.61671002411036
91.49000000000002,95.5715213015622
91.72999999999999,94.62691768063122
94.06000000000002,94.6832861664046
95.42000000000002,94.9384430797975
94.20000000000003,94.6832861664046
93.77,95.5715213015622
92.84999999999998,95.61671002411036
93.04999999999998,95.5715213015622
93.63999999999999,95.5715213015622
93.32000000000002,95.61671002411036
93.86000000000001,94.6832861664046
94.43000000000004,96.00560867937642
96.54000000000003,94.6832861664046
96.76999999999997,95.5715213015622
94.40999999999997,96.00560867937642
93.85000000000001,95.61671002411036
94.18,96.00560867937642
94.60000000000001,94.6832861664046
92.88999999999997,94.6832861664046
93.13000000000001,95.5715213015622
92.48000000000003,96.00560867937642
89.78999999999999,95.61671002411036
87.17999999999999,94.6832861664046
93.77999999999997,94.6832861664046
89.47,94.50400139548987
89.39000000000003,94.01424189699769
91.27,94.9384430797975
88.52,96.00560867937642
89.71000000000002,92.67547245631316
92.33000000000001,92.81662123240957
92.37999999999998,93.19437105341285
90.22999999999999,95.61671002411036
90.77000000000001,94.6832861664046
92.87999999999998,94.9384430797975
91.85999999999999,94.6832861664046
93.58000000000003,94.6832861664046
93.08000000000001,95.5715213015622
94.16999999999997,95.5715213015622
96.07000000000002,95.5715213015622
96.43999999999997,94.9384430797975
96.11000000000001,96.00560867937642
94.99999999999997,95.61671002411036
95.35,94.9384430797975
93.12000000000002,96.00560867937642
92.31000000000003,94.9384430797975
94.26000000000003,94.9384430797975
95.82000000000002,95.5715213015622
93.52,94.6832861664046
94.99999999999997,94.9384430797975
93.51000000000003,96.00560867937642
94.07000000000002,95.61671002411036
95.15999999999997,96.00560867937642
96.21999999999998,95.5715213015622
95.80999999999999,96.00560867937642
96.93999999999997,94.6832861664046
97.91000000000001,96.00560867937642
97.70000000000003,94.6832861664046
98.03,95.61671002411036
97.32,95.61671002411036
97.15000000000003,94.6832861664046
96.17999999999998,94.6832861664046
96.35999999999999,95.61671002411036
97.60000000000002,96.00560867937642
97.5,96.00560867937642
98.66000000000003,95.61671002411036
98.31000000000002,95.61671002411036
98.36000000000001,95.61671002411036
98.01000000000002,96.50795658100392
98.94999999999999,94.6832861664046
98.83999999999999,94.6832861664046
100.78999999999998,94.6832861664046
101.66999999999999,99.6210948617772
102.18999999999997,100.28344727734179
102.49000000000002,100.36597160433033
100.87999999999997,101.42800164857093
101.63000000000002,99.6210948617772
101.05,100.22847419780095
101.31000000000002,99.6210948617772
100.85000000000002,100.22847419780095
101.42000000000002,99.6210948617772
100.12999999999997,100.28344727734179
100.85999999999997,100.22847419780095
100.85999999999997,97.46602554189867
101.86999999999998,99.6210948617772
101.14000000000003,98.88049343546551
100.40999999999997,100.28344727734179
98.38999999999999,97.32423172592739
99.07999999999998,95.61671002411036
97.54000000000005,94.6832861664046
98.63,96.00560867937642
98.61,94.9384430797975
100.00999999999998,96.00560867937642
99.05000000000003,97.46602554189867
99.75999999999999,97.99365680170831
101.16000000000001,97.23945188065017
101.84999999999998,98.29776359042606
102.12000000000003,98.88049343546551
101.97999999999998,100.22847419780095
104.19,99.6210948617772
105.43,109.49011016004324
104.91000000000003,104.39679239740637
105.95,109.14311285769992
105.12000000000005,109.14311285769992
104.40000000000003,109.14311285769992
106.27,109.14311285769992
107.96999999999997,109.14311285769992
107.66000000000003,109.68680233753193
110.83000000000001,109.49011016004324
109.61999999999999,109.14311285769992
107.68000000000002,110.13275686886621
105.37000000000002,109.68680233753193
106.07999999999998,109.49011016004324
106.27999999999997,108.0783396930202
107.57000000000001,108.0783396930202
108.04,109.68680233753193
108.13,110.13275686886621
108.88000000000004,108.08259822269245
109.48999999999995,109.49011016004324
109.67000000000002,108.08259822269245
109.0,109.49011016004324
108.20999999999998,109.14311285769992
109.56000000000002,109.14311285769992
107.66000000000003,109.14311285769992
107.63999999999997,109.49011016004324
107.58000000000001,108.08259822269245
106.86999999999998,109.49011016004324
105.98000000000003,108.08259822269245
107.05999999999997,108.0783396930202
107.56000000000002,110.13275686886621
108.4,109.14311285769992
109.60000000000001,109.49011016004324
110.25999999999998,109.68680233753193
112.02000000000001,110.13275686886621
111.95000000000002,109.68680233753193
112.33000000000001,109.14311285769992
111.70999999999997,109.14311285769992
108.49000000000001,109.14311285769992
108.74000000000002,108.08259822269245
108.20999999999998,109.14311285769992
109.38000000000001,108.08259822269245
111.24000000000001,108.08259822269245
111.70999999999997,110.13275686886621
112.91000000000001,109.49011016004324
113.37,109.68680233753193
112.14000000000001,109.68680233753193
113.21,109.6902207389782
111.7,109.6902207389782
113.57000000000001,109.6902207389782
114.25999999999996,109.6902207389782
114.67000000000004,109.6902207389782
114.44999999999999,109.6902207389782
113.98000000000002,109.49011016004324
114.40999999999995,110.57048641483185
114.37000000000003,110.13275686886621
115.60999999999996,109.14311285769992
115.15000000000002,110.57048641483185
115.16999999999997,109.49011016004324
112.78999999999998,109.68680233753193
112.13000000000001,110.13275686886621
110.84999999999997,109.14311285769992
112.26000000000005,109.49011016004324
106.15999999999997,109.49011016004324
105.91000000000003,109.49011016004324
109.56999999999996,105.81522826555147
107.60000000000001,109.68680233753193
111.00000000000003,109.14311285769992
110.71,109.68680233753193
108.49999999999996,110.13275686886621
108.66,110.13275686886621
109.63000000000001,109.49011016004324
108.10000000000002,109.49011016004324
102.32000000000001,110.13275686886621
108.29999999999998,103.40124498226605
106.96000000000004,109.68680233753193
103.84999999999998,109.49011016004324
103.73,109.49011016004324
106.81000000000002,109.14311285769992
105.91999999999999,108.0783396930202
106.15999999999997,109.49011016004324
107.50999999999998,108.0783396930202
107.72,109.49011016004324
111.96,109.14311285769992
111.75000000000003,109.6902207389782
109.56999999999996,109.68680233753193
106.86999999999999,108.08259822269245
106.93999999999997,109.49011016004324
104.96999999999998,109.14311285769992
107.27999999999999,105.81522826555147
108.28999999999998,109.14311285769992
104.61999999999998,109.49011016004324
101.70999999999998,109.49011016004324
103.10999999999999,97.46602554189867
103.06999999999998,106.5908005826425
106.46999999999998,101.03923834439404
107.14000000000003,108.08259822269245
111.12000000000002,109.68680233753193
110.19000000000004,109.49011016004324
110.89000000000001,109.68680233753193
112.09000000000003,110.13275686886621
108.52000000000001,109.14311285769992
109.19000000000004,108.08259822269245
104.82000000000002,109.14311285769992
107.59,105.81522826555147
108.59,109.68680233753193
109.07999999999996,109.14311285769992
109.45000000000005,109.14311285769992
106.03000000000003,110.13275686886621
102.89000000000001,109.14311285769992
103.96999999999996,109.14311285769992
103.69000000000003,106.5908005826425
101.51,109.49011016004324
98.22999999999999,103.34730540817641
94.12999999999997,99.6210948617772
100.55999999999997,96.00560867937642
101.18,97.32423172592739
100.39000000000003,99.6210948617772
101.57,99.6210948617772
101.12000000000005,99.6210948617772
97.39999999999999,97.46602554189867
101.93,94.6832861664046
102.05999999999999,97.46602554189867
102.80000000000004,100.22847419780095
104.26999999999998,103.45034693417973
103.59999999999997,105.69065294466462
102.79999999999997,101.75278647966248
102.04999999999997,104.5034108140845
105.01000000000002,100.36597160433033
105.38000000000002,104.39679239740637
106.12000000000002,105.81522826555147
107.71,105.81522826555147
105.68000000000002,110.13275686886621
106.71000000000001,105.81522826555147
106.2,109.14311285769992
107.16999999999999,108.0783396930202
105.08,110.13275686886621
102.94000000000001,105.81522826555147
106.37999999999998,102.99665335809225
104.43000000000002,110.13275686886621
102.78000000000004,106.52104076996987
105.74000000000004,103.45034693417973
107.22,108.0783396930202
106.03000000000003,110.13275686886621
105.26999999999997,105.81522826555147
105.66999999999999,109.14311285769992
105.24999999999997,107.31808409610696
106.89000000000004,105.81522826555147
106.81000000000002,108.08259822269245
106.90000000000003,108.08259822269245
108.22,109.49011016004324
108.16999999999997,108.08259822269245
107.15000000000003,110.13275686886621
109.40999999999997,109.14311285769992
110.96999999999997,110.13275686886621
111.59000000000002,109.6902207389782
112.35999999999999,109.49011016004324
112.16999999999997,109.6902207389782
112.03000000000004,109.14311285769992
112.53,109.49011016004324
112.26000000000005,109.68680233753193
111.70000000000003,109.14311285769992
111.75000000000003,109.49011016004324
110.39000000000003,109.49011016004324
110.51,109.68680233753193
112.82999999999998,110.13275686886621
113.61999999999998,110.13275686886621
114.49999999999996,109.49011016004324
114.59000000000002,109.49011016004324
115.91000000000001,109.14311285769992
117.56999999999996,109.49011016004324
117.64999999999996,109.14311285769992
117.52000000000002,113.06265839919242
120.22000000000001,110.13275686886621
117.04999999999997,112.30776777997589
117.66,113.06265839919242
117.91,109.68680233753193
116.76999999999997,109.49011016004324
116.92999999999998,109.68680233753193
117.94000000000001,112.361052494143
119.01999999999995,109.68680233753193
119.18999999999997,109.49011016004324
119.96999999999997,109.14311285769992
119.35999999999999,112.361052494143
119.88999999999996,109.68680233753193
119.92999999999996,116.79544465607079
119.27999999999997,109.68680233753193
120.18999999999997,112.361052494143
120.32999999999998,116.79544465607079
120.95000000000002,114.66184859047165
121.04999999999997,122.90927812290691
120.76999999999997,128.2039854260472
121.77000000000004,124.70737773045845
123.37000000000005,130.17297829094298
123.75999999999999,133.3047895265602
125.44000000000003,131.39195141335557
125.01000000000003,133.3047895265602
129.15,131.07334773657462
129.89,133.66540980009054
129.76999999999998,133.81317831842
130.6,134.33019820926646
127.88000000000001,133.3047895265602
126.20999999999998,134.33019820926646
128.9,134.33019820926646
128.15000000000003,132.3023545959831
125.51999999999995,134.33019820926646
125.51000000000002,134.33019820926646
125.50000000000004,134.33019820926646
127.13000000000001,134.33019820926646
123.35000000000001,133.66540980009054
124.72999999999998,134.33019820926646
126.01999999999997,134.33019820926646
128.92999999999998,134.33019820926646
128.07,133.81317831842
126.21999999999996,133.81317831842
126.90000000000002,134.33019820926646
127.66999999999999,133.66540980009054
126.17999999999996,134.33019820926646
126.23999999999995,132.3023545959831
126.16000000000004,134.33019820926646
124.93999999999997,133.81317831842
125.73,134.33019820926646
123.67999999999999,133.66540980009054
119.83999999999996,133.81317831842
123.16,127.79436922716437
125.82999999999998,131.19633420767653
127.81999999999996,132.3023545959831
131.39999999999995,134.33019820926646
132.59999999999997,133.66540980009054
132.09999999999997,133.12714824517175
131.49,133.12714824517175
132.32,133.66540980009054
132.45,133.66540980009054
132.85,133.3047895265602
135.15999999999994,133.81317831842
135.69,134.33019820926646
136.94999999999996,133.81317831842
136.96999999999997,133.81317831842
137.78,134.33019820926646
133.43000000000004,133.81317831842
133.92999999999995,133.81317831842
134.14999999999998,134.33019820926646
133.96,133.66540980009054
135.67999999999998,133.3047895265602
136.57999999999998,133.81317831842
137.45999999999998,134.33019820926646
137.06,133.12714824517175
136.96,133.66540980009054
136.45999999999998,133.12714824517175
137.85000000000002,133.3047895265602
138.4,133.81317831842
138.89999999999998,133.12714824517175
138.9,133.66540980009054
137.08,133.12714824517175
136.27,133.66540980009054
136.41999999999993,134.33019820926646
136.61999999999998,134.33019820926646
138.42999999999995,133.3047895265602
139.29000000000005,133.81317831842
140.72000000000003,133.3047895265602
140.18999999999997,133.12714824517175
141.34,133.12714824517175
141.02999999999994,134.33019820926646
140.35000000000005,133.3047895265602
136.27,133.81317831842
138.06000000000003,133.81317831842
136.89999999999995,133.66540980009054
132.20999999999998,134.33019820926646
134.68999999999994,133.81317831842
135.28000000000003,134.33019820926646
138.88999999999993,134.33019820926646
137.71,133.81317831842
135.79000000000002,133.66540980009054
138.6,133.81317831842
133.97999999999993,133.81317831842
133.68000000000004,133.12714824517175
136.13000000000002,133.81317831842
138.40999999999994,133.66540980009054
137.26,133.66540980009054
138.79,133.3047895265602
137.78,133.3047895265602
133.39,133.3047895265602
135.45,133.3047895265602
135.74000000000004,133.3047895265602
135.56,134.33019820926646
138.12,134.33019820926646
137.86000000000004,133.12714824517175
136.04000000000005,133.66540980009054
137.63,133.81317831842
140.04999999999998,133.3047895265602
139.1,133.12714824517175
137.52000000000004,134.33019820926646
136.08000000000004,133.3047895265602
136.11999999999995,134.33019820926646
137.52000000000007,133.12714824517175
137.32000000000002,133.12714824517175
136.32999999999998,133.3047895265602
137.38999999999996,134.33019820926646
138.52,133.66540980009054
141.07,134.33019820926646
139.43999999999997,133.12714824517175
139.13999999999996,133.66540980009054
137.37999999999997,133.81317831842
139.36000000000004,133.12714824517175
139.53999999999996,133.12714824517175
137.73000000000002,133.12714824517175
139.02999999999997,133.12714824517175
137.07,133.81317831842
134.64999999999995,133.81317831842
136.27999999999994,133.3047895265602
138.12000000000003,133.12714824517175
137.12,133.66540980009054
135.67000000000002,133.66540980009054
138.23999999999998,133.81317831842
139.09999999999994,134.33019820926646
139.67999999999998,133.12714824517175
139.55,133.3047895265602
141.57000000000002,133.12714824517175
140.40999999999994,133.66540980009054
139.69,133.12714824517175
137.40999999999997,133.3047895265602
138.42999999999995,134.33019820926646
136.37000000000006,133.66540980009054
137.24000000000004,134.33019820926646
139.94,133.3047895265602
