target,prediction
127.20999999999997,126.57049048365691
126.68999999999997,126.57049048365691
123.38000000000001,126.57049048365691
124.23999999999997,124.51210984597704
123.24999999999999,125.11612937552978
126.37000000000003,126.57049048365691
124.43000000000004,127.05669716767552
124.24999999999996,124.57165646378121
125.32000000000001,124.51210984597704
127.35000000000002,125.68684109595638
126.00999999999998,127.05669716767552
125.59999999999997,126.02768856276408
126.56000000000004,126.46044469870827
127.10000000000001,127.05669716767552
126.84999999999998,126.46044469870827
126.29999999999998,126.46044469870827
126.78000000000002,126.34029530729246
126.17000000000003,126.02768856276408
124.75000000000001,126.02768856276408
127.60000000000001,124.57165646378121
126.90999999999997,126.46044469870827
128.62000000000003,127.05669716767552
129.67000000000002,127.05669716767552
130.28,127.92641313848453
132.64999999999995,127.08519636653892
130.56000000000003,130.51610703906942
128.63999999999993,129.26056678905184
125.15000000000002,127.05669716767552
128.95000000000002,125.84549132754451
128.70000000000002,127.05669716767552
125.80000000000003,126.71649097783593
125.00999999999996,126.34029530729246
125.26,125.31650337844218
127.61999999999996,126.57049048365691
126.32000000000002,126.57049048365691
125.86499999999994,126.02768856276408
126.00999999999998,125.89007535477413
128.95000000000002,126.34029530729246
128.76999999999998,126.75993198779813
130.19,126.57049048365691
130.06999999999996,126.57049048365691
130.06,127.16369689513776
131.39,127.86002747022677
132.53999999999996,126.57049048365691
129.62,131.43574500718069
132.045,126.57049048365691
131.78,130.79538973647993
130.28,129.81717280825117
130.535,126.57049048365691
129.95999999999998,127.16369689513776
130.12000000000003,127.07514929681847
129.36000000000007,126.57049048365691
128.65,126.57049048365691
127.80000000000001,126.17999433830973
127.41999999999996,126.46044469870827
128.88,127.34968267318084
128.58999999999997,126.75993198779813
127.16999999999999,126.57049048365691
126.92000000000003,126.02768856276408
127.60000000000001,126.46044469870827
127.30000000000003,127.34968267318084
127.88,126.46044469870827
126.6,126.46044469870827
127.60999999999997,126.57049048365691
127.03000000000004,126.02768856276408
128.11,126.02768856276408
127.50000000000001,126.02768856276408
126.74999999999999,126.46044469870827
124.53000000000002,127.05669716767552
125.42500000000001,124.57165646378121
126.59999999999995,126.11601028170955
126.44000000000004,126.46044469870827
126.00000000000004,126.02768856276408
125.68999999999997,126.34029530729246
122.57000000000004,127.05669716767552
120.06999999999998,125.11612937552978
123.28000000000003,117.88050425652641
125.66000000000001,125.77631912611528
125.60999999999997,125.68684109595638
126.82000000000002,127.05669716767552
128.51,127.05669716767552
129.61999999999998,126.02768856276408
132.07,126.65416088838408
130.74999999999997,129.88764205237726
125.22000000000003,130.20258383004492
125.16000000000001,125.77631912611528
124.49999999999999,125.84549132754451
122.77000000000004,124.57165646378121
123.38000000000001,124.94507413637345
122.99,124.51210984597704
122.36999999999999,124.94507413637345
121.30000000000004,126.57049048365691
118.44000000000003,124.81637734614311
114.64000000000004,117.26286622858589
115.39999999999999,115.18906743622004
115.12999999999997,116.62224953060156
115.51999999999998,116.78913641336679
119.72,116.83315200700417
113.48999999999997,118.76393762944048
115.24000000000001,113.71541563459112
115.15000000000003,116.78913641336679
115.96000000000004,115.62017633114101
117.15999999999997,115.70520854110599
116.50000000000004,117.26286622858589
115.00999999999999,117.23942575093092
112.65000000000005,116.81210133487183
105.76000000000002,110.57823694279024
103.11999999999998,105.52535667407518
103.74000000000001,99.74179465671449
109.69000000000004,103.70424366944319
112.92,108.5790767254317
113.29,112.44598624977337
112.76000000000002,112.44598624977337
107.72000000000003,112.44598624977337
112.34000000000003,109.11177817515136
110.37000000000002,110.93420966051366
109.27,110.01195372560449
112.30999999999996,109.1334148301568
110.15000000000002,110.01195372560449
112.57000000000002,109.65156163766152
114.20999999999995,111.5999321572311
115.30999999999997,114.65536504759424
116.27999999999997,115.4352350709606
116.41000000000001,116.78913641336679
113.91999999999996,117.31750228522927
113.45,116.17359246782488
115.20999999999997,111.68766343614936
113.4,114.63099452846365
114.32,113.00692835324004
114.99999999999997,114.04829440697496
114.70999999999998,115.14865204445793
112.44000000000003,115.62017633114101
109.05999999999997,110.56210007964155
109.94999999999999,109.72640035958644
109.57999999999998,109.48755445434678
110.38,109.16254579487475
110.78000000000003,110.04642043490861
111.31,110.01195372560449
110.78000000000003,110.83330271591899
109.49999999999999,109.48317813666606
112.12000000000005,109.16254579487475
111.60000000000002,111.08794102549282
111.79,110.56210007964155
110.21,111.34657039162119
111.86000000000003,109.48317813666606
111.04000000000002,111.08794102549282
111.72999999999996,109.48317813666606
113.77000000000001,109.87732748109535
113.75999999999996,111.71451658441936
115.5,112.99375449274208
119.08,115.70520854110599
115.28000000000004,117.6059641731598
114.54999999999998,115.4352350709606
119.26999999999998,114.88530475290791
120.53000000000002,118.39373559215741
119.49999999999996,117.99819868025767
121.17999999999998,117.88050425652641
122.57000000000004,122.16628434216484
121.99999999999997,124.00180429300647
120.92000000000004,126.57049048365691
121.05999999999999,121.79344743855226
120.57000000000002,119.30841238847273
116.77000000000004,122.16628434216484
116.11000000000004,117.26286622858589
115.71999999999996,116.78913641336679
112.34000000000003,116.78913641336679
114.17499999999995,110.93420966051366
113.68999999999997,112.09790014059475
117.28999999999996,112.7482046586012
118.78,117.31750228522927
119.30000000000001,116.93039018317687
117.75000000000001,118.19879191777358
118.88000000000004,116.323434685777
118.02999999999996,117.33826911384301
117.80999999999996,117.26286622858589
118.29999999999997,116.323434685777
117.33999999999997,116.66113331551408
116.27999999999997,117.56557062513797
115.19999999999996,116.78913641336679
119.02999999999997,115.13933370958061
118.28000000000004,116.93039018317687
118.22999999999996,117.26286622858589
115.62,117.56557062513797
116.16999999999999,116.01064313943257
113.17999999999998,117.31750228522927
112.47999999999996,112.9998680034239
110.48999999999997,110.56210007964155
111.34000000000003,109.72640035958644
108.97999999999998,109.56731690799063
106.03,110.01195372560449
107.32999999999997,108.25634049782259
107.23000000000002,109.26285505909834
108.60999999999997,108.91908917207348
108.02999999999997,109.01984600408935
106.81999999999998,108.55652563004607
108.74000000000004,108.66056319414177
107.32000000000004,109.48755445434678
105.25999999999999,109.48755445434678
105.34999999999998,105.68660136507033
102.70999999999998,106.68097381204122
100.70000000000002,102.03830745161359
96.45,101.03587322480031
96.95999999999997,95.72285256868429
98.52999999999997,96.92876465203001
99.95999999999998,97.54736101326769
97.38999999999997,100.37909286872966
99.52,96.80435868390313
97.13000000000002,98.80361700974979
96.65999999999997,95.01602685802511
96.79,95.01602685802511
96.30000000000001,96.02243320585254
101.42000000000003,94.52735310945879
99.44000000000004,98.79383937805295
99.98999999999998,99.56587642801229
93.42000000000003,97.49517755623046
94.08999999999997,94.70412544668396
97.34000000000003,95.19912289739825
96.43000000000004,96.25016219684814
94.48000000000003,95.72517664058893
96.35,94.37046440643758
96.6,95.05389929190815
94.02000000000001,95.48002927582321
95.01000000000002,93.87679427810943
94.99000000000002,95.44843397187448
94.27000000000002,94.37046440643758
93.70000000000002,95.19912289739825
93.99000000000002,94.52735310945879
96.64,94.96939697300925
98.11999999999998,95.54370166810746
96.26,96.35500676219368
96.03999999999999,95.46415660266722
96.87999999999997,95.44843397187448
94.69000000000001,95.2705183265395
96.10000000000001,94.52735310945879
96.76000000000002,95.44843397187448
96.91000000000003,95.2705183265395
96.68999999999998,97.54736101326769
100.52999999999999,96.6699433781825
100.75000000000001,96.40553884218326
101.49999999999997,99.28326788168553
103.00999999999999,101.60747528892479
101.87000000000005,102.40568169493983
101.03,101.23450097966463
101.11999999999999,100.82218990657655
101.17000000000003,100.79527003416278
102.26,100.82218990657655
102.52000000000002,101.67416185578601
104.57999999999997,101.86669086863337
105.96999999999998,105.68660136507033
105.79999999999997,107.78490239604358
105.92000000000003,106.85531939759777
105.91000000000003,107.78490239604358
106.71999999999996,106.93855301534035
106.12999999999998,109.11177817515136
105.67000000000002,107.58988374699064
105.18999999999998,105.68660136507033
107.68000000000002,104.94772775800814
109.56,109.11177817515136
108.99000000000002,109.48317813666606
109.98999999999997,109.72640035958644
111.11999999999999,109.4068289200821
109.80999999999999,109.56731690799063
110.95999999999997,109.6880630554595
108.53999999999998,110.83330271591899
108.66000000000003,109.4068289200821
109.02000000000004,109.72640035958644
110.44000000000004,108.82584127455546
112.03999999999998,110.01195372560449
112.09999999999995,110.93420966051366
109.85,110.93420966051366
107.48000000000003,109.72640035958644
106.90999999999997,108.71289000314965
107.13000000000002,108.02842930352003
105.97000000000004,109.48755445434678
105.67999999999999,108.16602031667738
105.07999999999996,107.99350770660013
104.34999999999998,105.97479271224027
97.81999999999998,105.68660136507033
94.83000000000001,95.01602685802511
93.73999999999997,95.69632068788889
93.64,94.52735310945879
95.17999999999998,94.52735310945879
94.19000000000003,94.37046440643758
93.24,94.65065503120219
92.72,94.35547604562566
92.78999999999999,93.51457086419485
93.42,93.51457086419485
92.50999999999998,94.52735310945879
90.34000000000003,94.52735310945879
90.51999999999997,93.14368040742832
93.88,91.55597573924548
93.48999999999998,94.35547604562566
94.55999999999999,95.05389929190815
94.19999999999999,94.52735310945879
95.22000000000001,94.63574217460365
96.43000000000002,94.89831981917469
97.9,95.2887512811782
99.62000000000003,97.54736101326769
100.41000000000001,96.99700200467595
100.35000000000004,101.03587322480031
99.85999999999997,98.96913212378662
98.46,98.95578619433104
97.71999999999997,96.92876465203001
97.91999999999999,97.54736101326769
98.63,97.54736101326769
99.03,96.92876465203001
98.94000000000001,98.47246455630525
99.65000000000002,98.47246455630525
98.82999999999997,96.40553884218326
97.34,97.7085590119978
97.45999999999998,96.80435868390313
97.14000000000001,96.6699433781825
97.55,96.92876465203001
95.32999999999998,96.02243320585254
95.10000000000001,95.44843397187448
95.91000000000003,94.52735310945879
95.55000000000001,94.37046440643758
96.10000000000001,94.37046440643758
93.4,95.44843397187448
92.04000000000002,94.52735310945879
93.59000000000003,94.52735310945879
94.4,94.06967539678138
95.59999999999997,94.30338913335893
95.89,94.52735310945879
94.99000000000002,94.89831981917469
95.52999999999996,94.37046440643758
95.94000000000001,94.63574217460365
96.67999999999999,94.52735310945879
96.98000000000003,95.2705183265395
97.42,95.44919536549233
96.87000000000003,96.92876465203001
98.79000000000003,97.54736101326769
98.77999999999997,96.35500676219368
99.82999999999998,97.36369347565909
99.87000000000003,100.37909286872966
99.95999999999998,99.66065688974976
99.42999999999998,99.2292071390633
98.65999999999998,100.37909286872966
97.34,97.43165625313785
96.67000000000002,96.92876465203001
102.94999999999997,96.16382090624423
104.33999999999999,102.89758055597773
104.21000000000002,103.15043329053198
106.05000000000001,103.41737633636758
104.48000000000002,107.89056323552722
105.79,106.4787159914909
105.86999999999998,105.52535667407518
107.48000000000002,108.16602031667738
108.37000000000003,108.71289000314965
108.81000000000004,108.55652563004607
108.0,110.01195372560449
107.92999999999999,108.55652563004607
108.17999999999998,109.48755445434678
109.48000000000003,109.48601757474826
109.38000000000001,109.48755445434678
109.22000000000001,109.48755445434678
109.07999999999997,109.48755445434678
109.35999999999996,109.48755445434678
108.51000000000002,109.1334148301568
108.84999999999997,108.55652563004607
108.03,109.72640035958644
107.57000000000001,109.48755445434678
106.94000000000003,108.71289000314965
106.81999999999998,108.64381373332589
105.99999999999997,108.66056319414177
106.09999999999998,107.59274793335963
106.73000000000005,107.77122835312898
107.73000000000003,108.02842930352003
107.70000000000002,109.72640035958644
108.36000000000003,109.09105567064228
105.52000000000001,108.55652563004607
103.13,108.05470431687645
105.43999999999998,103.15043329053198
107.95000000000005,105.72282363055102
111.76999999999998,109.48755445434678
115.57000000000004,110.56210007964155
114.92000000000003,115.70520854110599
113.57999999999997,114.63099452846365
113.56999999999996,114.60686872350739
113.54999999999997,111.78950989145461
114.62000000000002,111.5498529310919
112.70999999999998,113.54095583596364
112.88000000000002,111.2751732380423
113.09,112.44598624977337
113.94999999999996,110.97605086707128
112.17999999999999,113.77666220303881
113.04999999999997,111.5999321572311
112.51999999999995,110.97605086707128
113.00000000000003,110.93420966051366
113.04999999999998,112.9998680034239
113.88999999999999,110.97605086707128
114.06000000000004,113.77666220303881
116.05000000000003,112.09790014059475
116.30000000000004,116.9940958281766
117.33999999999997,116.01842311565234
116.97999999999996,117.26286622858589
117.63000000000001,117.31750228522927
117.55000000000003,117.26286622858589
117.46999999999996,117.31750228522927
117.11999999999996,117.56557062513797
117.06000000000002,116.00930061634021
116.6,116.323434685777
117.65,117.31750228522927
118.25,117.26286622858589
115.59000000000003,116.323434685777
114.48000000000003,115.70520854110599
113.72,114.88530475290791
113.54000000000002,113.67964296383546
111.48999999999997,111.61364891125069
111.58999999999997,109.73584592170617
109.83,110.01195372560449
108.83999999999997,109.48317813666606
110.41000000000001,109.72640035958644
111.06,110.83330271591899
110.88,109.72640035958644
107.79,110.301617010556
108.42999999999998,108.94185036837621
105.71,109.72640035958644
107.11,106.07676748125469
109.99000000000001,109.11177817515136
109.94999999999999,109.72640035958644
110.05999999999999,109.72640035958644
111.72999999999996,110.01195372560449
111.8,110.01195372560449
111.23000000000003,111.34657039162119
111.78999999999998,109.95225411626798
111.57000000000001,111.08794102549282
111.45999999999998,110.56210007964155
110.51999999999997,110.01195372560449
109.48999999999998,110.56210007964155
109.90000000000002,109.72640035958644
109.10999999999997,109.43355385530445
109.95000000000005,109.4068289200821
111.03,110.01195372560449
112.12000000000005,109.48317813666606
113.94999999999996,110.11031979655885
113.30000000000004,115.57888756731859
115.18999999999996,112.49154019428468
115.18999999999997,114.63099452846365
115.81999999999996,114.63099452846365
115.97000000000003,116.78913641336679
116.63999999999999,117.23942575093092
116.95000000000003,116.323434685777
117.06000000000002,116.323434685777
116.28999999999996,116.323434685777
116.52000000000004,117.23942575093092
117.26000000000005,116.9940958281766
116.76000000000003,117.56557062513797
116.73000000000003,117.23942575093092
115.82000000000001,116.323434685777
116.14999999999999,117.31750228522927
116.01999999999998,116.78913641336679
116.60999999999999,116.9940958281766
117.91,117.23942575093092
118.99,116.323434685777
119.11,117.33826911384301
119.75000000000001,117.56557062513797
119.24999999999999,117.26286622858589
119.03999999999996,117.26286622858589
119.99999999999997,117.30102856873087
119.99000000000004,120.19389972448268
119.77999999999999,120.77284669078465
120.0,119.89564257122807
120.08000000000004,120.77284669078465
119.96999999999998,121.04400427668054
121.87999999999995,117.88050425652641
121.93999999999997,124.17720360749831
121.95000000000005,124.59598966544836
121.63,124.81637734614311
121.35000000000001,124.170274695613
128.74999999999997,124.170274695613
128.53,126.57049048365691
129.07999999999998,126.46044469870827
130.29,126.57049048365691
131.53000000000003,126.99670918902896
132.03999999999996,129.41537607492498
132.42000000000002,129.81717280825117
132.11999999999998,128.56941932534139
133.29000000000002,131.14757521602502
135.02000000000004,132.76220059070965
135.51,137.2835482301449
135.34499999999994,136.47756489442037
135.72000000000006,136.65730800603825
136.69999999999996,136.49608665094962
137.11,137.28299181964638
136.53000000000003,137.28299181964638
136.65999999999997,137.13627031027772
136.93000000000004,137.58621592832637
136.99,137.28299181964638
139.79000000000002,137.7446021725989
138.96000000000004,141.59744579795216
139.77999999999997,140.37533428262395
139.34,140.89784479469034
139.51999999999995,140.92371299516353
138.99999999999994,140.89784479469034
138.68000000000004,140.82295033405984
139.13999999999993,139.97204016247719
139.20000000000002,140.32238431899862
138.99000000000007,140.46702182502503
140.46000000000004,140.32238431899862
140.68999999999994,141.52147948946265
139.99000000000004,140.82295033405984
141.46000000000004,141.7059522336025
139.83999999999997,142.19949044393707
141.41999999999996,142.17062252265384
140.92000000000002,142.17062252265384
140.64000000000001,141.29837081657425
140.88000000000002,141.7059522336025
143.80000000000007,141.89880114933555
144.12,142.19949044393707
143.92999999999998,142.94903332261632
143.66,142.82302180034512
143.7,142.94903332261632
144.76999999999998,142.82302180034512
144.01999999999995,142.94903332261632
143.66,142.28436140445183
143.34000000000006,142.41432002061038
143.17000000000002,142.76175057884365
141.63000000000002,142.82302180034512
141.80000000000007,142.19949044393707
141.05000000000004,142.17062252265384
141.83000000000007,141.29837081657425
141.2,142.17062252265384
140.67999999999995,142.17062252265384
142.44,141.89880114933555
142.26999999999995,142.05263135514355
143.63999999999996,142.48600188263117
144.52999999999997,142.76175057884365
143.68000000000004,142.82302180034512
143.79000000000005,142.41432002061038
143.65000000000003,142.94903332261632
146.58000000000004,142.76175057884365
147.51,143.11011970123562
147.05999999999997,152.24800699710784
146.52999999999997,145.39276321263753
148.95999999999995,143.69558656443314
153.01,148.90469923356187
153.99000000000004,155.7003557708377
153.25999999999993,156.59405745118988
153.95,155.7003557708377
156.10000000000002,155.8712913671974
155.69999999999996,155.98327190522738
155.46999999999994,156.0210914138964
150.24999999999994,157.1464100281172
152.53999999999996,154.60559273298236
153.06,155.98327190522738
153.99000000000004,156.59405745118988
153.8,155.8712913671974
153.34000000000003,155.7003557708377
153.87000000000006,155.7003557708377
153.61,155.8712913671974
153.66999999999993,156.59405745118988
152.75999999999996,156.59405745118988
153.18000000000006,155.8712913671974
155.44999999999996,156.0210914138964
153.93000000000006,156.0210914138964
154.45,155.7003557708377
155.37000000000003,155.98327190522738
154.98999999999998,156.0210914138964
148.97999999999996,156.83459265161207
145.42000000000004,146.9742433793183
146.59,142.82302180034512
145.16000000000003,147.29218776243616
144.29000000000005,142.82302180034512
142.26999999999995,141.29837081657425
146.34000000000003,142.44944151120438
145.00999999999996,142.85535103206638
145.86999999999995,142.41432002061038
145.62999999999994,142.41432002061038
146.28000000000003,142.94903332261632
145.82,142.97783635711252
143.72999999999996,142.94903332261632
145.83000000000004,142.82302180034512
143.68000000000004,142.72171301148703
144.01999999999995,142.15130705097553
143.49999999999997,142.28436140445183
144.08999999999997,142.76175057884365
142.73000000000002,142.76175057884365
144.18,141.29837081657425
145.05999999999997,141.29837081657425
145.53,142.27951500110484
145.73999999999995,142.82302180034512
147.77000000000004,142.82302180034512
149.04000000000002,145.39276321263753
149.56000000000006,151.1345986902636
150.08000000000004,154.4361765511667
151.02,154.4361765511667
150.34000000000006,155.2932622882469
150.27000000000004,154.25860038209112
152.08999999999997,154.3229184131322
152.74000000000007,154.87325232361974
153.45999999999998,155.8712913671974
150.56000000000006,156.59405745118988
149.50000000000006,155.98327190522738
148.72999999999996,153.8575809298781
150.04999999999998,151.7369978612254
157.14000000000004,154.3229184131322
155.57000000000005,156.0210914138964
156.39,157.41550067622927
158.81,157.307173186785
160.07999999999998,157.41550067622927
161.05999999999997,157.71122889906255
155.32,157.71122889906255
157.48,156.51265415883424
159.84999999999997,155.98327190522738
161.60000000000005,159.24129167409467
160.95,158.33390136838256
157.86000000000004,159.80683945413168
157.50000000000006,156.0210914138964
157.21000000000004,157.73253827470523
159.77999999999994,157.59037276637912
159.98,156.0210914138964
159.27000000000007,157.5924046906386
159.85999999999999,158.75073263878872
161.47000000000006,157.59037276637912
162.9099999999999,158.33390136838256
163.35,163.25166778131026
164.00000000000006,165.39562718990464
164.05,164.91088694597988
162.07999999999996,171.75221664820475
161.91000000000003,162.38727715521236
161.26,158.9912915773372
158.63000000000005,160.40644017204534
161.5,156.0210914138964
160.86,156.0210914138964
159.64999999999998,158.65464051399135
158.28000000000006,158.76151126525997
159.87999999999997,155.98327190522738
158.66999999999993,157.5924046906386
158.73000000000005,157.59037276637912
156.07,157.59037276637912
153.39000000000001,156.32586688456982
151.89000000000001,156.6880857822945
150.55,156.0210914138964
153.13999999999996,155.98327190522738
154.23000000000002,156.0210914138964
153.28,156.59405745118988
154.12000000000003,155.98327190522738
153.81,155.8712913671974
154.47999999999996,155.98327190522738
153.48,156.0210914138964
155.39000000000004,155.8712913671974
155.30000000000007,155.98327190522738
155.84,156.0210914138964
155.90000000000003,157.1464100281172
156.55000000000007,155.98327190522738
156.0,157.20285683958528
156.99000000000004,155.98327190522738
159.87999999999997,157.56743336763768
160.47000000000006,157.59037276637912
159.75999999999993,157.59037276637912
155.97999999999996,156.0210914138964
156.24999999999994,157.1464100281172
156.16999999999996,157.56743336763768
157.09999999999997,156.32586688456982
156.41,157.40542355709852
157.41000000000003,157.1464100281172
163.05000000000007,157.41550067622927
166.72000000000006,163.25166778131026
169.03999999999996,170.55268589476665
166.89,170.77103498271083
168.10999999999999,169.81933812265873
172.49999999999997,171.75221664820475
174.25,172.44319988754862
174.81,172.61059193429082
176.24000000000004,172.27552766371033
175.87999999999994,172.54885059824161
174.66999999999993,172.27552766371033
173.97,172.83655335081923
171.34,171.75221664820475
169.08000000000004,171.75221664820475
171.10000000000002,171.49438497783527
170.14999999999995,172.44319988754862
169.97999999999996,172.61059193429082
173.14000000000004,172.61059193429082
174.96000000000006,172.83655335081923
174.96999999999997,172.83655335081923
174.08999999999997,172.83655335081923
173.07000000000002,171.75221664820475
169.47999999999993,172.27552766371033
171.85000000000005,172.54885059824161
171.05,172.61059193429082
169.79999999999995,172.44319988754862
169.64,171.75221664820475
169.00999999999996,172.27552766371033
169.32,170.77103498271083
169.37000000000003,171.75221664820475
172.66999999999993,172.44319988754862
171.7,172.27552766371033
172.26999999999998,172.27552766371033
172.21999999999994,172.27552766371033
173.97,171.75221664820475
176.41999999999993,172.54885059824161
174.53999999999994,171.75221664820475
174.35000000000005,172.27552766371033
175.01000000000002,171.75221664820475
175.01,172.61059193429082
170.57000000000005,172.83655335081923
170.60000000000002,172.44319988754862
171.07999999999998,172.61059193429082
169.22999999999996,172.61059193429082
172.26,172.61059193429082
172.23000000000002,172.61059193429082
173.03000000000003,172.61059193429082
175.00000000000006,172.61059193429082
174.35000000000002,172.61059193429082
174.33000000000004,172.27552766371033
174.28999999999996,172.61059193429082
175.27999999999997,172.27552766371033
177.09000000000003,172.61059193429082
176.19000000000003,172.27552766371033
179.10000000000005,171.75221664820475
179.26,174.42769406280587
178.46,175.06868930651487
176.99999999999997,174.4266450757501
177.03999999999996,172.54885059824161
174.21999999999997,172.61059193429082
171.10999999999996,172.61059193429082
171.50999999999993,172.27552766371033
167.95999999999998,172.27552766371033
166.97000000000006,170.77103498271083
167.43000000000004,171.75221664820475
167.78000000000006,169.72147446959437
160.49999999999994,171.27319910559774
156.49000000000007,161.38534460896693
163.02999999999994,157.03375788163967
159.53999999999996,162.60174456016102
155.14999999999998,161.38534460896693
156.41,156.51265415883424
162.71000000000006,155.98327190522738
164.33999999999997,163.25166778131026
167.36999999999998,163.82035487677126
172.98999999999998,171.75221664820475
172.42999999999998,172.83655335081923
171.85000000000005,171.75221664820475
171.07,172.61059193429082
172.49999999999994,172.61059193429082
175.49999999999994,172.27552766371033
178.96999999999994,173.2803145119383
178.39000000000004,178.98791043126772
178.12,173.64273394152815
174.99999999999997,173.82988525859074
176.21000000000004,172.61059193429082
176.81999999999994,172.61059193429082
176.66999999999996,171.75221664820475
175.03,172.27552766371033
176.93999999999997,172.54885059824161
179.97999999999996,172.27552766371033
181.7199999999999,174.76503107381717
179.96999999999997,188.20050142514563
178.44000000000003,179.0527123706764
178.64999999999995,173.00014944311857
178.02000000000004,177.83512225422973
175.29999999999995,172.27552766371033
175.24000000000007,172.61059193429082
171.26999999999995,172.54885059824161
168.84999999999994,171.75221664820475
164.93999999999997,170.77103498271083
172.77,168.5534091133052
168.34,172.54885059824161
166.48000000000002,171.75221664820475
167.78000000000006,168.35761263017451
166.68000000000006,171.84821737473885
168.38999999999996,169.60502204991695
171.61000000000004,170.9806238170728
172.79999999999995,172.44319988754862
168.38000000000002,171.75221664820475
170.05000000000004,170.77103498271083
173.24999999999994,172.44319988754862
172.43999999999997,172.27552766371033
174.13999999999993,172.27552766371033
174.72999999999996,172.61059193429082
175.82000000000005,172.61059193429082
178.23999999999995,172.61059193429082
177.84000000000006,173.2803145119383
172.79999999999995,172.54885059824161
165.72,171.75221664820475
165.24,165.5410663486109
162.94,165.89095903865373
163.65,163.82035487677126
164.21999999999994,163.82035487677126
162.32000000000005,164.91088694597988
165.26,158.65464051399135
169.09999999999997,163.82035487677126
176.57000000000005,172.0422917545504
176.89000000000001,171.75221664820475
183.82999999999998,172.54885059824161
185.15999999999997,183.87952633059945
186.05,188.35756522742287
187.36,188.4016154229746
190.04,188.35756522742287
188.5900000000001,188.4016154229746
188.15000000000003,188.6092741507834
186.44000000000003,188.6092741507834
188.17999999999998,188.4016154229746
186.99000000000007,188.4016154229746
186.31000000000006,188.6092741507834
187.63000000000002,188.35756522742287
187.16,188.35756522742287
188.3600000000001,188.6092741507834
188.15000000000003,188.6092741507834
188.58000000000007,188.6092741507834
187.90000000000003,188.84360810360738
187.50000000000006,188.4016154229746
186.86999999999995,188.4016154229746
190.23999999999995,188.4016154229746
191.83000000000007,188.4016154229746
193.30999999999995,188.84360810360738
193.98,189.58684774536687
193.46000000000004,189.9994433175744
191.7,190.40679032596398
191.23000000000008,188.48124090323097
192.28000000000003,188.4016154229746
190.70000000000005,188.48124090323097
190.80000000000007,188.4016154229746
188.83999999999997,188.84360810360738
188.74000000000004,188.35756522742287
185.69000000000005,188.35756522742287
186.50000000000006,188.4016154229746
185.45999999999995,188.6092741507834
184.92000000000002,188.84360810360738
182.17000000000004,188.6092741507834
184.42999999999995,188.6092741507834
184.16,188.4016154229746
185.49999999999997,188.35756522742287
185.11,188.40694105052683
187.17999999999998,188.35756522742287
183.92000000000007,188.35756522742287
185.39999999999992,188.84360810360738
187.97000000000003,188.84360810360738
190.57999999999998,189.41057876595917
190.34999999999997,189.58684774536687
187.88000000000005,188.35756522742287
191.02999999999997,188.4016154229746
191.33000000000007,189.41057876595917
190.91,188.48124090323097
191.44999999999996,188.4016154229746
190.40000000000003,188.4016154229746
191.88,188.4016154229746
191.4399999999999,188.4016154229746
191.60999999999999,188.4016154229746
192.99999999999997,189.58684774536687
194.82000000000005,189.9994433175744
194.20999999999998,190.40679032596398
190.98000000000005,190.80600244106924
189.91,189.58684774536687
190.29,189.41057876595917
201.5,189.58684774536687
207.39,204.4236271846139
207.99,205.4647591892088
209.06999999999996,204.78272181486304
207.11000000000007,204.84429570431053
207.24999999999997,205.35841498494162
208.87999999999994,204.84429570431053
207.53,205.35841498494162
208.86999999999995,203.79870637872207
209.75000000000006,204.50086963243103
210.2400000000001,205.76070683881179
213.32,205.35841498494162
217.57999999999998,211.31353831203967
215.45999999999992,217.48174888899712
215.03999999999996,218.02005401055544
215.05000000000007,218.66630596642196
215.49,213.6163067310283
216.1599999999999,217.1037119793769
217.94000000000005,216.88949282158612
219.70000000000005,219.67836275373466
222.98000000000008,221.29835364487914
225.02999999999994,221.2225419351339
227.63000000000008,222.44787606609816
228.35999999999999,226.6137595224351
226.87000000000006,228.2673222024474
223.09999999999997,225.91424325336868
221.3000000000001,222.59847552935082
218.32999999999998,222.7523790647416
223.84999999999997,220.72925850574012
221.07000000000002,221.6423762423818
226.41,220.90384317790281
223.84000000000006,224.28143374816563
217.87999999999994,221.96078490812587
218.23999999999995,221.41380435990277
218.36999999999995,219.9443776532941
220.03000000000003,219.9443776532941
217.6599999999999,220.938338221678
220.79000000000002,220.72925850574012
222.18999999999994,219.9443776532941
220.42000000000004,220.6226673136252
224.95,222.2243902460594
225.74,223.12500427740792
227.25999999999996,224.08431776907082
229.28000000000003,225.91424325336868
232.06999999999994,227.8838494245981
227.98999999999995,227.87173193496827
224.28999999999994,229.02058334387087
223.7700000000001,223.4161614445427
226.87000000000006,222.94642963937065
216.3600000000001,225.78604406900254
214.45000000000007,220.74440923720815
222.11,213.35648423284206
217.35999999999993,221.2225419351339
222.14999999999992,221.08996427945368
221.19000000000008,221.2225419351339
216.02000000000004,221.74799096575083
219.31,215.45176454844713
220.65000000000006,220.05965370352916
222.72999999999993,220.05965370352916
215.0900000000001,221.67065788932678
219.8000000000001,220.202955713687
216.3000000000001,221.2225419351339
212.23999999999998,219.45996304922048
213.29999999999995,209.46101252030397
218.85999999999993,208.8865121336579
222.22,221.2225419351339
207.47999999999996,220.05965370352916
201.58999999999995,206.62284121102303
203.76999999999992,205.35841498494162
209.9499999999999,203.79870637872207
208.49000000000007,204.84429570431053
204.47000000000003,205.4647591892088
