target,prediction
54.66,53.95992733735411
53.49000000000001,54.32034922343253
53.86000000000001,53.641682681206696
54.06999999999999,53.370357928565646
53.970000000000006,53.69410428184916
54.21,53.47078006821331
53.53999999999999,54.190487246829406
54.71000000000001,53.228127642667815
55.04999999999999,54.268877436325326
55.22999999999999,54.85915265852738
55.56999999999999,54.90530912269426
55.42999999999999,54.95740331085233
54.559999999999995,55.00236986374567
55.11999999999999,54.70092641333099
54.459999999999994,54.96203041013232
54.42000000000001,53.83379481786816
54.31,54.429859369708026
54.64999999999999,53.92943087076208
55.35,54.162366645718066
55.36,54.932974396505045
55.64999999999999,54.94377062253115
56.459999999999994,54.94377062253115
56.39000000000001,56.153021478273665
55.589999999999996,56.54238018401858
55.779999999999994,55.09348464971944
51.78000000000001,55.51253560559482
52.11,52.121016994839934
51.43999999999999,51.87289886757247
50.94,51.791960416878894
49.9,50.9329400874992
49.86999999999999,49.9358266493577
50.61,50.00211485008913
49.779999999999994,50.770251942200034
49.86999999999999,50.05988097968077
49.94,50.15605398344765
50.39,50.06172188556751
50.06999999999999,50.43554223185252
51.019999999999996,50.64536667857294
51.050000000000004,51.022010733959945
51.51,51.075046835486184
51.07999999999999,51.774360717702194
51.82999999999999,50.95211054327933
50.50999999999999,52.089270431632954
50.81000000000001,51.03340029633959
50.32,51.04085200561708
50.620000000000005,50.690210195818224
50.03,50.75902345621644
51.59,50.311108589280245
52.120000000000005,51.64022055394489
51.89,52.00662041640075
52.32000000000001,52.03188277436634
53.000000000000014,52.01874756246396
52.849999999999994,53.06630706283321
52.48,51.99097958103732
51.78999999999999,52.22645351997724
52.129999999999995,51.95009770532367
52.1,51.937244421106804
52.03999999999999,51.62733415140852
51.61999999999999,51.73961152231222
51.480000000000004,51.02329029872282
50.13999999999999,51.42919408092923
49.83000000000001,49.95463177764144
49.68999999999999,50.163564582768224
50.39,49.63762700838839
50.13,50.193131359969556
50.06999999999999,50.09760119951295
51.18999999999999,51.17707743242766
50.99,51.40611703947547
51.91,51.02738093597334
49.83000000000001,51.996827438887266
48.42999999999999,50.351970759018506
49.44,47.61011541049949
50.54,49.879957540259284
51.17000000000001,50.54501744485887
51.16,50.81246391478426
51.17,51.77445208564811
51.38000000000001,51.10968399171742
51.38000000000001,51.59915419432727
52.3,51.16160941747292
52.59000000000001,52.05197882017365
53.21,51.81479896824869
53.51,52.788688796507515
53.739999999999995,53.54876988535312
53.7,53.87732404863941
53.959999999999994,53.58483600433058
53.09000000000001,53.751501768857224
55.90999999999999,53.46755432127538
55.800000000000004,56.03114893157309
56.56999999999999,55.12891069273702
56.72999999999999,56.12386374913456
56.75999999999999,56.36038441667779
56.19,57.05850492478747
56.209999999999994,56.59035322542515
56.68,56.56441166750391
56.57999999999999,56.01833113331966
56.58,56.59493657779278
56.97,56.31635716385811
57.39,56.91022978367948
57.959999999999994,56.69896144601728
58.06,57.44156625976818
58.2,57.6371044950609
58.02000000000001,58.248432864745965
58.29999999999999,57.73316512975412
57.940000000000005,58.13114911104908
58.12,57.71693546561311
57.440000000000005,58.13114911104908
57.559999999999995,56.955938277886965
57.60000000000001,57.10986801787562
57.620000000000005,57.10986801787562
57.669999999999995,57.21204701256878
57.89,57.21204701256878
57.95,57.868833404245095
58.17000000000001,57.964400868214355
58.029999999999994,57.50737139040815
58.099999999999994,57.43364889693721
57.890000000000015,58.58695979831748
57.459999999999994,57.70125383888782
57.589999999999996,57.10446646131086
57.669999999999995,57.21108320119662
57.610000000000014,57.6989021976858
57.660000000000004,57.34378070183613
57.42999999999999,57.21204701256878
56.209999999999994,57.194895660231055
57.04999999999999,56.67252600355405
56.53,56.95120667243072
56.25999999999999,56.158256563656465
57.18999999999999,56.158256563656465
57.24999999999999,56.94132660730068
56.92999999999999,57.16046520321707
56.81,57.17590874138711
57.760000000000005,56.557003253763554
57.82,57.53478856769032
57.42999999999999,57.49827276724351
56.89999999999999,56.897337473666184
57.95,57.43837157789322
58.029999999999994,57.426708643216685
57.400000000000006,57.82014728510625
57.60000000000001,57.13712489355048
57.42,57.59867195896912
57.239999999999995,57.521817163900124
57.640000000000015,57.69405834069974
57.739999999999995,57.698561551827176
57.79999999999999,57.21204701256878
58.04,57.46002951885998
57.18999999999999,57.50737139040815
57.11,57.13712489355048
56.92,57.26967497845982
57.42,56.963096393577764
57.22,57.495276584961715
57.660000000000004,57.076345195133285
57.530000000000015,57.45513110158494
57.24999999999999,57.038408059210624
59.66,57.05810126114841
61.0,59.63569231123558
60.99,61.09921110119476
60.629999999999995,61.28444649134624
60.099999999999994,60.447231449546294
59.86999999999999,59.789768028140685
59.92,60.4059489925599
59.800000000000004,60.124826037639174
59.43,59.416899980864436
59.21,58.70379726840462
58.71,59.416899980864436
60.42,58.53377798895578
60.470000000000006,60.07165648233209
60.17,60.16569008302335
58.70000000000001,59.66911423367285
59.019999999999996,58.520063427136826
58.11999999999999,59.527269881838635
58.86999999999999,57.86566641433186
59.65,58.959000933539215
60.640000000000015,58.74992714547915
60.35000000000001,60.184521482614855
60.86,60.092755310479916
61.12,60.91409449219431
60.39999999999999,60.92322650775635
60.53,60.38281807302131
60.60999999999999,60.35628138998596
61.09000000000001,59.93559632019734
60.260000000000005,61.45628413415444
59.199999999999996,60.0911073050878
59.25,59.04039222699359
60.220000000000006,59.02266940909609
59.95000000000001,60.018717047463824
61.36999999999999,60.00948621647131
61.010000000000005,61.09058100562793
61.970000000000006,61.05197982554531
62.17000000000001,61.65205160934435
62.980000000000004,61.681809889530264
62.67999999999999,62.97516516242186
62.58000000000001,63.117519871949185
62.3,63.08142913154816
63.620000000000005,62.145837096197326
63.54,63.271893517297194
63.54,63.27378095077018
63.550000000000004,63.22689147431656
63.24000000000001,63.330819219359114
63.28000000000001,62.98395330451706
62.989999999999995,63.330819219359114
62.89999999999999,63.243775624823556
62.14000000000001,62.740485928221624
62.58,61.959926888115824
62.3,62.814379303294324
62.3,61.66046315687211
62.84,61.82349810466559
62.63999999999999,62.41594084885972
62.62,62.54396823019811
63.19000000000001,62.55564611737249
62.61,62.98493190394335
62.699999999999996,63.026667827207426
62.53,62.41594084885972
62.500000000000014,61.82349810466559
62.30000000000001,61.82349810466559
62.739999999999995,61.82349810466559
62.959999999999994,62.82413568801104
63.519999999999996,62.76505922224749
63.679999999999986,62.965967266728704
64.27,63.759840879478446
65.78,63.24392237808242
65.13000000000001,65.7415199179605
64.65,64.56286215956801
63.57999999999999,64.66910555499892
63.17000000000001,64.32282495090173
63.68000000000001,62.92058743879036
63.64,62.975897487418216
63.42999999999999,63.19401372802978
63.34000000000001,63.16506181679873
64.06000000000002,63.2161232940238
64.0,63.0715429439733
64.72,64.25487340654254
64.57,64.14240331622496
64.53,64.55379709285279
64.52000000000001,64.27631825783264
64.62,64.3787251497602
64.49000000000001,64.27698094372175
64.36,64.74446009135379
64.62,64.74446009135379
64.62,64.32833116365514
64.23,64.27698094372175
63.980000000000004,64.74446009135379
64.94,64.06972988600072
64.01,64.81037242301124
64.25,64.33656568772466
64.27,63.16506181679873
64.40000000000002,64.06921774518035
64.99,64.3362680616998
64.73,64.40941288862781
64.92999999999999,64.56553190692256
64.71000000000001,64.93868653426084
64.41,64.71038385047122
64.75,64.27698094372175
64.63999999999999,64.14240331622496
64.87,64.52980706512365
64.92999999999999,64.72110927108983
64.21000000000001,65.2943223854479
65.03,64.343326789662
64.87,64.86893714586294
64.98,64.52980706512365
65.1,65.08380341458383
65.29,64.87274510324983
65.47000000000001,65.1001481315376
65.71,65.36461036657623
65.86,65.30012067964117
65.55000000000001,66.13649245475656
65.73000000000002,65.49035421919722
65.56,66.12084181389753
65.73000000000002,65.20111467262139
65.68,65.4786089634355
65.53000000000002,65.8179846360811
65.48000000000002,65.30012067964117
65.23,65.07367662297901
64.95,64.75555353189769
65.48000000000002,64.52980706512365
65.39,65.3866658269101
65.04,64.56804503071245
65.5,65.07367662297901
66.4,64.78055072889981
67.53000000000002,66.72938207685755
67.92,67.88097319744011
67.83,68.11657564475598
68.27,68.14300368970842
68.46000000000001,67.83082534528907
69.40999999999998,68.66692435989044
69.30000000000001,68.67508182796485
69.07999999999998,68.87945012382849
68.80999999999999,68.72079361003134
69.00000000000001,68.62724612293935
68.94,68.9479357953202
69.03999999999999,68.3515268394512
69.31,68.59872065984696
68.46000000000001,69.00414016228012
68.38000000000001,68.73368495290885
68.43,68.01037648650345
69.41,67.55936701688286
67.48000000000002,68.99932309600251
67.71,67.64040374731093
67.69,67.37762424083974
68.45,67.502597256367
68.68,68.68382185919022
68.77,68.14268746512681
69.61999999999999,68.14268746512681
69.96,69.3880180224717
70.41000000000001,69.93637685767618
69.84,70.06557857244665
70.1,69.45593360503506
71.75999999999998,69.70572689710237
72.28,71.1275738144515
72.52000000000002,71.64276712803239
72.38999999999999,72.02451725969719
71.95,72.18530055214093
70.31999999999998,71.74900088751848
69.78,70.20300820230169
70.65,68.65958826131856
70.27,69.84431244201632
69.89999999999999,70.4026279913985
70.0,69.20608643598678
70.86999999999999,69.35313796064531
69.91000000000001,70.69106333927559
70.27,69.7523999183525
70.25999999999999,70.14611383773988
71.21,69.88377062279912
70.53000000000003,70.64367652258478
69.21000000000001,70.17513487549327
69.8,68.65509462150274
68.49000000000001,69.22202538678584
68.93000000000002,68.33837773905317
68.17000000000002,68.6199390230106
69.08000000000001,68.65207875396152
68.57,68.67285145214494
69.46000000000001,68.80252069604846
69.98,69.03166571954321
69.99,69.5695879630711
71.15,69.59614311394664
71.76999999999998,70.9113064753072
72.78000000000002,71.12475372871107
73.34999999999998,72.48417054396599
73.3,73.15460954319477
73.86,73.20937968735264
74.22000000000003,72.58742497678926
73.79000000000002,73.86713504514925
73.59999999999998,72.51480885838775
74.18999999999997,72.76954253525427
74.05,73.99417663404277
73.15999999999998,73.97779283950734
73.04000000000002,73.07273020419265
72.70000000000003,72.97900468812364
72.57999999999998,72.44505886787665
72.26000000000002,73.12989108011064
72.14999999999999,71.60556883790797
72.68000000000004,72.00088157957627
72.40000000000002,72.53678347001394
72.78999999999999,72.22025294802985
72.47,72.53678347001394
71.41000000000001,72.05078117697256
72.49999999999999,70.97704220852935
73.58999999999999,71.46959950147938
73.22,73.09794785924888
73.65,73.94050235599327
72.40000000000002,72.94340365003997
72.49,72.24073671410844
72.14999999999999,71.97312092394147
73.15999999999998,71.62274859784216
72.72000000000001,72.9838953452799
72.69000000000001,72.95621911100908
72.82,72.15078569484488
72.83000000000003,72.50047069986209
73.04999999999998,73.05378295904045
74.01000000000003,72.06184184111838
74.76999999999998,72.67954438252221
73.94000000000001,74.65758391720662
73.61000000000001,73.70473867381928
73.39999999999999,73.94050235599327
74.34,72.8664575349103
73.98000000000003,73.90969525010044
74.76,73.79342878889618
74.68000000000002,75.60697565057984
75.21000000000001,75.9996803974737
74.76999999999998,75.31754474698586
75.31000000000003,75.9996803974737
75.16000000000001,76.17481080345509
75.44,76.15329202295699
74.93999999999998,76.33898621197186
74.21,75.93903503986364
74.41000000000001,74.90542844084473
73.25999999999999,73.98928761276758
73.25999999999999,73.48253670996802
73.85,73.08653793740174
73.86999999999999,72.62396249533936
74.49000000000002,72.95621911100908
74.61000000000001,74.8051943038302
74.26000000000003,75.9996803974737
74.69000000000003,73.87694428722355
75.97,74.87180164321859
76.00000000000001,75.9459056592568
76.29000000000003,75.99098223086538
76.28999999999999,76.69062157100433
76.41999999999999,75.9996803974737
77.12,76.2283959727334
77.49,76.18740573889076
77.64999999999999,75.99240048632782
77.59000000000003,76.2283959727334
77.60999999999999,76.2283959727334
77.91,78.34461116219794
78.80999999999999,76.73227534067182
78.83000000000004,77.17457473899478
78.86000000000004,79.04309958428937
78.62999999999997,77.837866348796
78.75999999999999,77.8559533344068
83.80999999999999,78.20615956539838
83.89000000000003,83.00369057914686
83.18,83.56213739317256
83.18,82.94832298325888
84.04999999999998,82.823932144153
84.14,83.99647402695618
84.46999999999998,83.75813389813486
84.27000000000002,84.1313774590205
84.56,85.00330537858694
84.09,84.8803111400585
83.86999999999998,83.6075397710629
83.93,83.75813389813486
84.04999999999998,83.92763704865966
82.98000000000002,83.93994522241083
83.2,83.70712257606688
82.39999999999999,83.75813389813486
82.52999999999999,82.95063495596149
83.72,82.95063495596149
83.10999999999997,83.75813389813486
83.26000000000003,83.75813389813486
83.86999999999998,83.75813389813486
84.88000000000002,83.95164589840373
83.34000000000002,84.69768504066752
84.17,83.23581984110974
84.25999999999999,83.41652473783091
81.08,82.62206605155963
81.58999999999999,80.46718451947184
82.78000000000002,78.26372097375582
82.48999999999998,79.39228419790112
84.16000000000003,80.50225289127502
85.23000000000003,83.75813389813486
85.57999999999998,85.00330537858694
85.35,85.00330537858694
84.69000000000003,85.00330537858694
86.84999999999998,84.90573198406615
86.38000000000001,86.82270905803229
85.82999999999998,86.2433961332943
85.52,85.12950389575246
85.49999999999999,84.9755338717905
85.51000000000002,85.68072149547588
85.4,86.05753713079449
85.71000000000002,86.05753713079449
85.71999999999997,85.68072149547588
85.54000000000002,85.68072149547588
85.94999999999997,85.68072149547588
86.34999999999997,85.68072149547588
87.11,85.68072149547588
88.18999999999997,85.6617699777581
88.27999999999999,88.63091729602509
88.22000000000001,88.46314561011118
87.82000000000001,88.87182482963607
88.08,88.46314561011118
89.60000000000002,86.32836673498085
88.34999999999998,88.35675375239121
90.14,89.91263976323886
90.10000000000001,89.16557083708335
90.00000000000001,90.29941287380625
91.61,90.99464718060736
91.89999999999998,91.03388872509703
91.82,92.1964356085544
92.33000000000003,92.44427512444395
94.06000000000002,92.03092024153378
93.92,93.87104932650794
92.74000000000002,94.05214693916771
95.00999999999999,91.58879758346886
94.26000000000003,94.36899385156863
91.78000000000002,94.15643691255586
87.99999999999997,92.14974503288877
91.33,88.73841726654598
89.61000000000003,89.03417747179434
85.01,90.4029854655246
88.17999999999999,85.07989281447907
89.12999999999998,87.74249490471921
89.82999999999997,87.64253534062217
90.80999999999997,88.68514164149964
92.65999999999998,90.03360532098885
91.99999999999999,90.32704205136282
92.72,91.95391417966535
91.49000000000002,91.78766971377345
91.72999999999999,92.54127043368894
94.06000000000002,91.0015692650782
95.42000000000002,94.32175103535867
94.20000000000003,94.13651189573592
93.77,94.67457072543266
92.84999999999998,93.51120895295828
93.04999999999998,92.90984010137011
93.63999999999999,91.66492262322203
93.32000000000002,92.95565174963875
93.86000000000001,93.99497821675037
94.43000000000004,93.74896609661481
96.54000000000003,94.05996417212698
96.76999999999997,95.99598391118519
94.40999999999997,97.14829750798218
93.85000000000001,95.92039512961523
94.18,93.89772716992884
94.60000000000001,93.45905401985127
92.88999999999997,94.41424979238228
93.13000000000001,91.8972078424957
92.48000000000003,92.22877359504632
89.78999999999999,92.52384798635963
87.17999999999999,89.12803353064602
93.77999999999997,88.55778626065221
89.47,93.78554748417554
89.39000000000003,90.85644178733537
91.27,87.55762417846859
88.52,89.97591217759015
89.71000000000002,89.34451576771818
92.33000000000001,89.61145899836283
92.37999999999998,89.136627466644
90.22999999999999,92.03397537105963
90.77000000000001,90.21286475885493
92.87999999999998,90.82804358786248
91.85999999999999,91.94775842485723
93.58000000000003,92.38907549390984
93.08000000000001,94.38192589699577
94.16999999999997,92.98206607590932
96.07000000000002,94.61733071119508
96.43999999999997,94.20347407393552
96.11000000000001,97.12715844029943
94.99999999999997,97.2807027600572
95.35,94.12884430601683
93.12000000000002,93.99426464327765
92.31000000000003,93.55907328718922
94.26000000000003,90.5483745920992
95.82000000000002,93.3638584234294
93.52,95.72530491571875
94.99999999999997,93.36445562633489
93.51000000000003,94.11673430001271
94.07000000000002,92.5170176248025
95.15999999999997,93.84085242338169
96.21999999999998,93.4974024768727
95.80999999999999,96.87383131481748
96.93999999999997,97.04049382816186
97.91000000000001,96.99690417748492
97.70000000000003,96.90457682040686
98.03,97.00712293821603
97.32,97.50865429344985
97.15000000000003,97.20006622790179
96.17999999999998,97.0885200947267
96.35999999999999,96.97306952821981
97.60000000000002,96.89873815510154
97.5,97.05433006823114
98.66000000000003,96.97306952821981
98.31000000000002,99.3407987159333
98.36000000000001,97.4855312808358
98.01000000000002,98.4445036163472
98.94999999999999,98.26471884821963
98.83999999999999,97.93771431931563
100.78999999999998,97.90888502468374
101.66999999999999,100.0258076059097
102.18999999999997,102.18460041506903
102.49000000000002,101.80262052905462
100.87999999999997,103.67343276515406
101.63000000000002,101.11464932171098
101.05,101.08197880939194
101.31000000000002,100.85973346628609
100.85000000000002,101.02774104965799
101.42000000000002,100.89980732522197
100.12999999999997,100.60111093318062
100.85999999999997,101.0871262012697
100.85999999999997,98.71671127010073
101.86999999999998,100.27177756425738
101.14000000000003,101.01197910426089
100.40999999999997,101.13280706982462
98.38999999999999,99.202584251273
99.07999999999998,99.34193484429737
97.54000000000005,98.07425383368364
98.63,97.75764982147727
98.61,97.90577694712434
100.00999999999998,98.05969666315038
99.05000000000003,98.26864036635587
99.75999999999999,99.96249502373097
101.16000000000001,100.06574299314224
101.84999999999998,100.32871360094879
102.12000000000003,101.56403506502029
101.97999999999998,101.18518939976367
104.19,101.40892035927266
105.43,104.74909188012195
104.91000000000003,104.5415838274414
105.95,104.44722743669188
105.12000000000005,104.91711838194814
104.40000000000003,105.34995689707755
106.27,103.09970266126166
107.96999999999997,105.02396750151013
107.66000000000003,106.74234742761436
110.83000000000001,107.66442566286169
109.61999999999999,108.9390188976067
107.68000000000002,106.7829739845343
105.37000000000002,106.6322435638396
106.07999999999998,105.07568248288769
106.27999999999997,104.49556149192577
107.57000000000001,105.40869882647716
108.04,108.06780318853299
108.13,108.01503323643843
108.88000000000004,109.02685550978283
109.48999999999995,108.27630038603053
109.67000000000002,108.78599783361145
109.0,109.1404204607838
108.20999999999998,108.26873161400599
109.56000000000002,106.86241046349794
107.66000000000003,108.47361593630495
107.63999999999997,107.60072253645782
107.58000000000001,108.74684188207982
106.86999999999998,106.69407008639146
105.98000000000003,107.2300547814974
107.05999999999997,105.49034580648413
107.56000000000002,106.75451671646984
108.4,105.90425200315562
109.60000000000001,107.75957727046003
110.25999999999998,109.39265936633913
112.02000000000001,108.15140741841502
111.95000000000002,110.97591444179409
112.33000000000001,111.61300582216369
111.70999999999997,111.88277626802075
108.49000000000001,111.74218956049135
108.74000000000002,109.04766657461067
108.20999999999998,108.310725109709
109.38000000000001,109.4174887833358
111.24000000000001,109.29694252391145
111.70999999999997,109.4351716929773
112.91000000000001,111.33170339236152
113.37,113.17955742646144
112.14000000000001,113.2066350086833
113.21,111.386272137773
111.7,111.39707325682245
113.57000000000001,111.28804809059821
114.25999999999996,111.39707325682245
114.67000000000004,114.72116041912348
114.44999999999999,114.17352109886122
113.98000000000002,115.95180106605258
114.40999999999995,116.660770206216
114.37000000000003,112.02042886493554
115.60999999999996,111.98075714650412
115.15000000000002,116.3548263844936
115.16999999999997,116.07391884265546
112.78999999999998,116.71536920457352
112.13000000000001,111.61826737944214
110.84999999999997,111.38787259065273
112.26000000000005,109.83834572324876
106.15999999999997,111.48282063137081
105.91000000000003,105.56926058691127
109.56999999999996,103.77584754423576
107.60000000000001,109.60313226748099
111.00000000000003,106.40668618395014
110.71,109.50997222384248
108.49999999999996,108.84272727838821
108.66,107.99271654973073
109.63000000000001,107.80997131620063
108.10000000000002,108.54151828031152
102.32000000000001,107.59514166614261
108.29999999999998,103.75211267756146
106.96000000000004,106.57300910501068
103.84999999999998,106.12504378612924
103.73,105.06058997123962
106.81000000000002,103.1772729794102
105.91999999999999,105.31746620030918
106.15999999999997,106.10739297402013
107.50999999999998,104.91131138739708
107.72,106.33814106348498
111.96,106.86820614144429
111.75000000000003,110.75547591842559
109.56999999999996,110.09404885667804
106.86999999999999,109.3369704795296
106.93999999999997,106.03284753355923
104.96999999999998,105.81718763397815
107.27999999999999,104.29784445881539
108.28999999999998,105.1221271476482
104.61999999999998,107.67189991564858
101.70999999999998,104.81319316800126
103.10999999999999,99.51618026464524
103.06999999999998,103.30713430830565
106.46999999999998,102.28481982267844
107.14000000000003,104.42061714959368
111.12000000000002,105.25829519621885
110.19000000000004,109.36909956769254
110.89000000000001,108.13317674295784
112.09000000000003,109.13124965362519
108.52000000000001,110.95661221782413
109.19000000000004,107.6477057453344
104.82000000000002,107.85554263885449
107.59,104.6748288195803
108.59,106.99546754281225
109.07999999999996,108.15278828892816
109.45000000000005,108.74977538756883
106.03000000000003,107.45013265146537
102.89000000000001,104.93447249296821
103.96999999999996,103.88016740877856
103.69000000000003,103.8730357154829
101.51,104.89035398458314
98.22999999999999,100.48982810077912
94.12999999999997,100.13437835537208
100.55999999999997,93.52844055004607
101.18,99.4954834106868
100.39000000000003,100.37862082029234
101.57,100.16362805948494
101.12000000000005,101.57361851412067
97.39999999999999,98.72308791885747
101.93,98.004428399178
102.05999999999999,99.32438823653207
102.80000000000004,101.03878219301271
104.26999999999998,103.29364585169053
103.59999999999997,103.7073096830738
102.79999999999997,104.08981262992891
102.04999999999997,103.65203716737453
105.01000000000002,100.8429346673677
105.38000000000002,103.50294549440439
106.12000000000002,103.84249767556256
107.71,103.85231750106132
105.68000000000002,107.39419505405412
106.71000000000001,104.16867937654531
106.2,105.25115985088809
107.16999999999999,105.55562498559253
105.08,105.92492681114658
102.94000000000001,103.93063592330114
106.37999999999998,103.99818772762953
104.43000000000002,102.89469024701067
102.78000000000004,105.45549352323594
105.74000000000004,104.51075086431979
107.22,103.29364585169053
106.03000000000003,105.2527991570531
105.26999999999997,105.17061981468493
105.66999999999999,105.18495766381166
105.24999999999997,105.77558812368505
106.89000000000004,105.11278646094149
106.81000000000002,107.34812797241958
106.90000000000003,107.45239244694801
108.22,106.8471907746614
108.16999999999997,109.01109421459921
107.15000000000003,107.82130434363327
109.40999999999997,106.17122940928658
110.96999999999997,107.4884768708853
111.59000000000002,111.09875784953465
112.35999999999999,111.10579736886586
112.16999999999997,111.85636987721298
112.03000000000004,111.89736119421127
112.53,111.11547279769759
112.26000000000005,110.51879846096514
111.70000000000003,111.85744732367833
111.75000000000003,111.26304768446599
110.39000000000003,111.40541411981825
110.51,109.74012975551203
112.82999999999998,109.72791039418202
113.61999999999998,111.30836072927532
114.49999999999996,111.04281313986401
114.59000000000002,114.83149811750022
115.91000000000001,114.28155573685662
117.56999999999996,116.27735501611134
117.64999999999996,114.36933626014702
117.52000000000002,117.70700737114885
120.22000000000001,117.26201895667249
117.04999999999997,117.350966955217
117.66,117.56993263615304
117.91,117.1232330823425
116.76999999999997,119.08808062668435
116.92999999999998,117.18838733686597
117.94000000000001,114.66012158987954
119.01999999999995,117.16571652715126
119.18999999999997,119.2780110974077
119.96999999999997,119.88592130763757
119.35999999999999,117.16814361202846
119.88999999999996,117.18838733686597
119.92999999999996,117.33887200687897
119.27999999999997,120.1334406823485
120.18999999999997,117.04576656089358
120.32999999999998,120.78894270694215
120.95000000000002,122.07545354009439
121.04999999999997,119.36927820102821
120.76999999999997,122.11982800893941
121.77000000000004,122.61497102828815
123.37000000000005,123.25816861545819
123.75999999999999,124.80399822877627
125.44000000000003,122.7548737420283
125.01000000000003,124.52857008685274
129.15,122.75818480036567
129.89,125.44403197477062
129.76999999999998,131.18367041858374
130.6,125.2223026034789
127.88000000000001,129.9818330663
126.20999999999998,125.02735087243745
128.9,125.23917787785363
128.15000000000003,127.45618161916835
125.51999999999995,125.02735087243745
125.51000000000002,125.33649118584582
125.50000000000004,124.85122986244755
127.13000000000001,125.3113488482003
123.35000000000001,126.46954720709107
124.72999999999998,124.74258295704693
126.01999999999997,124.44052458981578
128.92999999999998,124.68571719897741
128.07,126.6881574815902
126.21999999999996,126.49460074123189
126.90000000000002,125.61732029089322
127.66999999999999,127.52296273586082
126.17999999999996,126.05890295577079
126.23999999999995,125.86669216505615
126.16000000000004,125.81330934433184
124.93999999999997,126.46384864041696
125.73,124.58750065607029
123.67999999999999,123.72029712782908
119.83999999999996,124.00737677372692
123.16,121.80275459929292
125.82999999999998,123.19208289091115
127.81999999999996,124.33749322488121
131.39999999999995,124.88006824759364
132.59999999999997,126.34055634183478
132.09999999999997,131.23431531584018
131.49,131.40043199762925
132.32,131.61331605109322
132.45,132.17148021508729
132.85,132.86250424703525
135.15999999999994,131.91863548066993
135.69,133.55179640001873
136.94999999999996,135.38377254719944
136.96999999999997,135.56451016909182
137.78,134.86995572300148
133.43000000000004,136.57396014502459
133.92999999999995,132.7070419554525
134.14999999999998,132.13926491485677
133.96,133.26366085613483
135.67999999999998,132.96051222299425
136.57999999999998,134.9392870952966
137.45999999999998,134.91263195081862
137.06,136.61341217587315
136.96,134.54202400926158
136.45999999999998,136.76063518849435
137.85000000000002,135.66496187874114
138.4,137.4155024931883
138.89999999999998,137.7017151651885
138.9,136.62390732604686
137.08,137.65106761640655
136.27,135.4506642018179
136.41999999999993,136.1619472738227
136.61999999999998,136.12868043697196
138.42999999999995,136.44601866373822
139.29000000000005,137.50534730892147
140.72000000000003,137.273896194918
140.18999999999997,137.8070012809137
141.34,137.70487406861102
141.02999999999994,137.23601920442482
140.35000000000005,137.273896194918
136.27,137.76589393532694
138.06000000000003,135.97081126838046
136.89999999999995,136.55629748787405
132.20999999999998,136.5459448101505
134.68999999999994,133.26588174853526
135.28000000000003,135.1236897620744
138.88999999999993,134.63720260873453
137.71,137.01809103048055
135.79000000000002,136.67416056382402
138.6,135.98241302081118
133.97999999999993,136.61903931479418
133.68000000000004,136.04200590337152
136.13000000000002,133.0279487421682
138.40999999999994,135.38580188855727
137.26,136.39405263047627
138.79,137.19966831669115
137.78,137.273896194918
133.39,136.16147065728194
135.45,134.44125581822166
135.74000000000004,134.47205696579735
135.56,135.9381286023693
138.12,136.068495529549
137.86000000000004,137.4112330716767
136.04000000000005,136.39405263047627
137.63,135.9006064900431
140.04999999999998,135.8391919271858
139.1,137.82192659351023
137.52000000000004,137.14174480386504
136.08000000000004,136.16147065728194
136.11999999999995,136.3510942472742
137.52000000000007,137.16097228791577
137.32000000000002,137.791473430416
136.32999999999998,136.07360375939595
137.38999999999996,136.17692258626627
138.52,135.31248830823773
141.07,136.70132661775497
139.43999999999997,137.60974755932438
139.13999999999996,136.55629748787405
137.37999999999997,137.8239324072822
139.36000000000004,137.96241046247889
139.53999999999996,137.14127121492493
137.73000000000002,137.70487406861102
139.02999999999997,137.8070012809137
137.07,137.9013826714645
134.64999999999995,136.91916912580317
136.27999999999994,134.57710993364836
138.12000000000003,136.89100529021397
137.12,136.52625041260958
135.67000000000002,136.6166904495126
138.23999999999998,135.84710510576386
139.09999999999994,137.14174480386504
139.67999999999998,137.62557754117617
139.55,137.273896194918
141.57000000000002,137.54591439730078
140.40999999999994,136.52028335159739
139.69,137.8070012809137
137.40999999999997,137.273896194918
138.42999999999995,136.754780371706
136.37000000000006,136.66694072607606
137.24000000000004,136.8691966491126
139.94,135.99194774921403
