target,prediction
126.68999999999997,126.8615013269918
123.38000000000001,127.08668893748428
124.23999999999997,124.42026065612436
123.24999999999999,124.31530521050546
126.37000000000003,123.36380013853609
124.43000000000004,125.48210764115797
124.24999999999996,123.76938177651563
125.32000000000001,124.33643088647692
127.35000000000002,126.0485597777658
126.00999999999998,126.75443255657025
125.59999999999997,127.4073245007325
126.56000000000004,125.45973377216217
127.10000000000001,125.66319822801921
126.84999999999998,126.90826438396853
126.29999999999998,127.59810262346292
126.78000000000002,126.3707100822778
126.17000000000003,127.18083230280905
124.75000000000001,127.10481905099542
127.60000000000001,123.9088486290714
126.90999999999997,126.87057400838184
128.62000000000003,126.76831387549785
129.67000000000002,127.0063483614036
130.28,128.02616429831164
132.64999999999995,129.26046044008285
130.56000000000003,131.58527838607853
128.63999999999993,129.746650501336
125.15000000000002,128.93137577035537
128.95000000000002,125.83032940761916
128.70000000000002,126.59685929607257
125.80000000000003,127.1438417891495
125.00999999999996,126.76924687345777
125.26,125.63297844779245
127.61999999999996,125.11803349354929
126.32000000000002,127.34571577936035
125.86499999999994,126.97183138842703
126.00999999999998,126.12167370577554
128.95000000000002,126.3050842993527
128.76999999999998,128.01867870248748
130.19,128.19207750257303
130.06999999999996,128.8212196007166
130.06,128.97356419893967
131.39,129.50555585030793
132.53999999999996,129.32449857736168
129.62,133.3599282589949
132.045,128.96756679421972
131.78,131.6138294077076
130.28,130.7415452951607
130.535,128.87875686671256
129.95999999999998,129.00637895613448
130.12000000000003,129.16948342279906
129.36000000000007,128.35707464924607
128.65,127.98258240344035
127.80000000000001,126.7494536475009
127.41999999999996,127.36797803007447
128.88,127.56639370245941
128.58999999999997,128.2528297894562
127.16999999999999,127.17361517100656
126.92000000000003,126.38136269755164
127.60000000000001,127.34713861570391
127.30000000000003,127.48351560128359
127.88,127.15895137491819
126.6,127.15895137491819
127.60999999999997,126.58067086295992
127.03000000000004,127.36795549474839
128.11,126.93349777901757
127.50000000000001,127.10033518448628
126.74999999999999,127.65715593296643
124.53000000000002,126.72355451916475
125.42500000000001,123.85061233649928
126.59999999999995,125.39766331670404
126.44000000000004,127.73582033506885
126.00000000000004,127.10481905099542
125.68999999999997,126.23345472853283
122.57000000000004,125.47219282822678
120.06999999999998,124.51248965216581
123.28000000000003,120.27264139670696
125.66000000000001,123.22724588469879
125.60999999999997,125.45498412191286
126.82000000000002,125.60472492454626
128.51,126.65416292241068
129.61999999999998,127.02956303014174
132.07,128.30109119447053
130.74999999999997,131.55888991988513
125.22000000000003,130.68157720876334
125.16000000000001,125.4765796115398
124.49999999999999,125.56809403732717
122.77000000000004,123.68080925862554
123.38000000000001,124.37221594355861
122.99,124.34436810501882
122.36999999999999,124.06471756932922
121.30000000000004,123.54901814083257
118.44000000000003,123.32071116420222
114.64000000000004,118.86828084038667
115.39999999999999,117.31098760112693
115.12999999999997,116.96393900305492
115.51999999999998,115.30091282361765
119.72,115.82291069082875
113.48999999999997,120.11876283193646
115.24000000000001,115.05036859708102
115.15000000000003,115.29897334811167
115.96000000000004,114.75618045730823
117.15999999999997,116.19743696428789
116.50000000000004,116.58575126054401
115.00999999999999,116.98564291890096
112.65000000000005,115.50950657290203
105.76000000000002,112.01563654934439
103.11999999999998,107.77856711511194
103.74000000000001,100.87248818575102
109.69000000000004,103.99546918473648
112.92,108.47204503773317
113.29,113.00348596057572
112.76000000000002,113.30700826152521
107.72000000000003,112.73251763480226
112.34000000000003,108.75938526175054
110.37000000000002,111.4561655054966
109.27,110.04130044241785
112.30999999999996,109.77169645168998
110.15000000000002,111.2240512456608
112.57000000000002,111.17843321144596
114.20999999999995,112.18326203448817
115.30999999999997,113.0449766058392
116.27999999999997,115.5020475798243
116.41000000000001,116.70522857717641
113.91999999999996,116.33162594584614
113.45,114.28209362336692
115.20999999999997,112.40537899602026
113.4,115.88362317450664
114.32,112.28693581353538
114.99999999999997,113.65523704582239
114.70999999999998,114.05126427393553
112.44000000000003,114.65747768437417
109.05999999999997,112.1599680414031
109.94999999999999,110.27494316706604
109.57999999999998,109.82246721230483
110.38,108.16372344120794
110.78000000000003,108.55057883180868
111.31,110.25149611173626
110.78000000000003,110.41064969070865
109.49999999999999,110.30564400564897
112.12000000000005,108.81954392406699
111.60000000000002,111.1995341839741
111.79,110.88030382569535
110.21,111.6874763265367
111.86000000000003,110.1918152192842
111.04000000000002,111.46930823289273
111.72999999999996,110.34290635041816
113.77000000000001,111.55525425570309
113.75999999999996,113.02021144044257
115.5,114.29036353493868
119.08,115.36442915489407
115.28000000000004,118.0433269810109
114.54999999999998,116.96769018235246
119.26999999999998,115.52752213906355
120.53000000000002,118.40727854784588
119.49999999999996,120.52019048971343
121.17999999999998,119.21818112498286
122.57000000000004,121.10231698192983
121.99999999999997,122.67698189782145
120.92000000000004,123.10280291216831
121.05999999999999,121.2121053150147
120.57000000000002,121.14815546479639
116.77000000000004,121.30581261020605
116.11000000000004,117.92182363867522
115.71999999999996,117.0264440832578
112.34000000000003,116.05139872546289
114.17499999999995,112.31456283803603
113.68999999999997,112.58776129816239
117.28999999999996,113.77355035371127
118.78,116.47758394901584
119.30000000000001,118.06484936113264
117.75000000000001,118.21983981050516
118.88000000000004,117.2388968570124
118.02999999999996,118.35004750220895
117.80999999999996,118.35789565824426
118.29999999999997,117.66613426603097
117.33999999999997,117.85329326795147
116.27999999999997,117.69244068055771
115.19999999999996,117.2175112021701
119.02999999999997,114.69963947770135
118.28000000000004,118.01497230261612
118.22999999999996,117.334807837136
115.62,117.60011322845426
116.16999999999999,116.51704968197912
113.17999999999998,116.62265216852306
112.47999999999996,113.192776822737
110.48999999999997,111.5045330783364
111.34000000000003,109.38267803372692
108.97999999999998,109.59338202727905
106.03,109.63954473196944
107.32999999999997,107.69501631096351
107.23000000000002,108.27212411264016
108.60999999999997,107.9140125610323
108.02999999999997,108.9719760138252
106.81999999999998,109.29412671358075
108.74000000000004,107.87690386803352
107.32000000000004,108.93559381512502
105.25999999999999,107.71582864003746
105.34999999999998,106.0272301837919
102.70999999999998,106.27721594368111
100.70000000000002,103.23288339113385
96.45,99.74672598626795
96.95999999999997,97.71701377617127
98.52999999999997,97.39014496608524
99.95999999999998,97.43043619505217
97.38999999999997,99.05791171228365
99.52,98.61154357172843
97.13000000000002,98.49337084374088
96.65999999999997,96.6030803954985
96.79,96.7223954492662
96.30000000000001,96.77973824115077
101.42000000000003,96.55456518216961
99.44000000000004,98.45835132944622
99.98999999999998,100.70632332605618
93.42000000000003,98.7927786244335
94.08999999999997,94.59413821440644
97.34000000000003,94.68286196875198
96.43000000000004,96.98874617880026
94.48000000000003,96.68723011238596
96.35,94.85389380545452
96.6,95.93455793575207
94.02000000000001,96.9858796122039
95.01000000000002,94.73558853375083
94.99000000000002,95.53044117817743
94.27000000000002,94.84549498125219
93.70000000000002,95.17893442184558
93.99000000000002,93.91747905495058
96.64,94.68833007547889
98.11999999999998,96.76617775497408
96.26,97.93107484690769
96.03999999999999,97.23686651525918
96.87999999999997,96.49992018579873
94.69000000000001,97.25583428963172
96.10000000000001,94.8718031128978
96.76000000000002,96.64177890261098
96.91000000000003,97.02341839055372
96.68999999999998,97.94618659904741
100.52999999999999,97.72078846255009
100.75000000000001,98.96638957671153
101.49999999999997,101.3852162181947
103.00999999999999,101.38138701999226
101.87000000000005,102.94031021717754
101.03,102.7230087626768
101.11999999999999,101.22873429371447
101.17000000000003,101.54242865651136
102.26,101.1823878527871
102.52000000000002,101.2044661142619
104.57999999999997,102.06077426506948
105.96999999999998,105.41669780831904
105.79999999999997,106.14507272709443
105.92000000000003,105.79423644239151
105.91000000000003,106.19048815107912
106.71999999999996,105.2655215391303
106.12999999999998,106.71822764607286
105.67000000000002,106.29725834016777
105.18999999999998,106.06472687088383
107.68000000000002,105.77874106821504
109.56,107.05217761695246
108.99000000000002,109.56892626107896
109.98999999999997,109.65940862644172
111.11999999999999,108.85279932925177
109.80999999999999,109.63970909456214
110.95999999999997,109.89490822465011
108.53999999999998,110.59729501469535
108.66000000000003,108.81875087858317
109.02000000000004,109.32966136747581
110.44000000000004,110.22671238453042
112.03999999999998,110.319443316916
112.09999999999995,111.59709780687648
109.85,111.81108529781302
107.48000000000003,110.01858623318772
106.90999999999997,108.14381135986814
107.13000000000002,107.52670927620416
105.97000000000004,108.02723897779781
105.67999999999999,107.31373210119186
105.07999999999996,106.14690978259655
104.34999999999998,104.49287955252052
97.81999999999998,105.63273178827758
94.83000000000001,96.66482265934265
93.73999999999997,95.67954193679896
93.64,93.81921088389504
95.17999999999998,93.95240910622172
94.19000000000003,95.63658671245514
93.24,95.50304515747847
92.72,93.80131566056819
92.78999999999999,93.15281354681503
93.42,92.89432576348496
92.50999999999998,93.24853134058114
90.34000000000003,93.53053447011929
90.51999999999997,90.82686507729812
93.88,90.13809882432169
93.48999999999998,93.51062494415469
94.55999999999999,94.75258054158867
94.19999999999999,94.85655146918738
95.22000000000001,94.26185111272274
96.43000000000002,95.01359783522776
97.9,95.77235907020544
99.62000000000003,97.92150113599665
100.41000000000001,97.43967467660157
100.35000000000004,100.34727351354937
99.85999999999997,100.48633901355831
98.46,98.87925640534556
97.71999999999997,98.72416233977721
97.91999999999999,97.63110996083707
98.63,97.65571187709051
99.03,99.31366086944011
98.94000000000001,99.34442673206892
99.65000000000002,98.60690955229204
98.82999999999997,98.8182543121366
97.34,99.7992432970366
97.45999999999998,97.79224224148126
97.14000000000001,97.69424266458188
97.55,98.39524547299617
95.32999999999998,97.80692116693038
95.10000000000001,95.23787032016907
95.91000000000003,95.03827362473223
95.55000000000001,95.47152062483919
96.10000000000001,95.56086241097864
93.4,96.77718574636026
92.04000000000002,94.64587245478448
93.59000000000003,94.18999362394084
94.4,92.89557569590704
95.59999999999997,94.48623377563305
95.89,94.7574748875885
94.99000000000002,95.19603133869711
95.52999999999996,95.40254580076042
95.94000000000001,95.21505430092823
96.67999999999999,95.62968892469858
96.98000000000003,97.20865306932927
97.42,97.56299045669346
96.87000000000003,97.32179076646779
98.79000000000003,97.80692116693038
98.77999999999997,97.95487669653929
99.82999999999998,97.66506551094818
99.87000000000003,99.74668407216674
99.95999999999998,100.74160476346326
99.42999999999998,100.915812170091
98.65999999999998,99.34099034740358
97.34,97.89213050278431
96.67000000000002,98.3304721629196
102.94999999999997,97.69176580076567
104.33999999999999,102.42507168173823
104.21000000000002,103.99323572395207
106.05000000000001,102.95168834054937
104.48000000000002,105.90394505726302
105.79,103.12399401103448
105.86999999999998,106.39238705600044
107.48000000000002,106.13665242077735
108.37000000000003,106.91801208154196
108.81000000000004,108.17931538827894
108.0,108.95682450943112
107.92999999999999,108.62864945275524
108.17999999999998,108.57568230840455
109.48000000000003,108.50852523032641
109.38000000000001,109.79574130522224
109.22000000000001,109.80529746246266
109.07999999999997,109.58220116444323
109.35999999999996,109.88011341275275
108.51000000000002,109.88770483821756
108.84999999999997,108.90375461475487
108.03,109.75576207565216
107.57000000000001,108.65769540343454
106.94000000000003,107.68902037188701
106.81999999999998,107.26453722964783
105.99999999999997,107.77784920605534
106.09999999999998,105.99978703126132
106.73000000000005,107.21493575125993
107.73000000000003,107.32025421396287
107.70000000000002,108.30438139569269
108.36000000000003,107.70981817809718
105.52000000000001,108.09543601988317
103.13,106.01435653026313
105.43999999999998,102.77515973372394
107.95000000000005,103.9778590606567
111.76999999999998,107.76586288994623
115.57000000000004,111.01147188305478
114.92000000000003,116.6470884359043
113.57999999999997,115.35025918784606
113.56999999999996,114.28578481940782
113.54999999999997,112.95015811671136
114.62000000000002,112.8719639097562
112.70999999999998,114.33356899260423
112.88000000000002,112.21189519603743
113.09,113.0674242681248
113.94999999999996,112.06701304638315
112.17999999999999,112.91878307206804
113.04999999999997,112.4912800605914
112.51999999999995,112.1253680470522
113.00000000000003,113.0674242681248
113.04999999999998,113.52105543527365
113.88999999999999,112.37020558307582
114.06000000000004,113.19099581361392
116.05000000000003,113.40845373850338
116.30000000000004,116.03467145277746
117.33999999999997,116.05705622521894
116.97999999999996,117.04673983095036
117.63000000000001,116.41765918015241
117.55000000000003,117.37218880479212
117.46999999999996,117.04482230967794
117.11999999999996,117.39403142947334
117.06000000000002,117.62796889508189
116.6,117.5282989322959
117.65,116.51817264228315
118.25,117.45868984874765
115.59000000000003,117.43091553770589
114.48000000000003,116.02807495427453
113.72,115.50305614035652
113.54000000000002,113.57187169701942
111.48999999999997,112.71241938395212
111.58999999999997,110.3235400011491
109.83,110.05426023694298
108.83999999999997,109.93185056888721
110.41000000000001,108.82094467559706
111.06,110.46578858675134
110.88,110.12119399383704
107.79,109.49216464795539
108.42999999999998,107.69479528387352
105.71,108.71517663611267
107.11,105.29331814510945
109.99000000000001,107.00361066607061
109.94999999999999,108.92458030979866
110.05999999999999,109.81695633859272
111.72999999999996,110.2670403650777
111.8,110.93486095230756
111.23000000000003,111.51199931043483
111.78999999999998,111.21132446401856
111.57000000000001,111.7696472328408
111.45999999999998,111.0814479357241
110.51999999999997,110.97454134165724
109.48999999999998,110.68659578395129
109.90000000000002,109.96735090322554
109.10999999999997,110.04989091617345
109.95000000000005,110.09182389721927
111.03,110.40274567257661
112.12000000000005,110.25460729755369
113.94999999999996,111.51853370884727
113.30000000000004,114.25642171270238
115.18999999999996,113.65779939744893
115.18999999999997,115.79860259091383
115.81999999999996,115.67883817385473
115.97000000000003,116.11038167181276
116.63999999999999,116.38382746602872
116.95000000000003,116.93459202980875
117.06000000000002,117.12637756211932
116.28999999999996,116.97736468259768
116.52000000000004,116.2084107663621
117.26000000000005,116.23455529890204
116.76000000000003,117.70553627094893
116.73000000000003,117.5222105196244
115.82000000000001,117.30871329471293
116.14999999999999,116.34839563841766
116.01999999999998,116.49971765627126
116.60999999999999,115.86386077679978
117.91,116.04256525959393
118.99,117.07594810867087
119.11,118.1644283301356
119.75000000000001,118.51957454840486
119.24999999999999,119.68720504970679
119.03999999999996,118.68515367094204
119.99999999999997,118.79063142930622
119.99000000000004,121.61531470155684
119.77999999999999,121.59101129149946
120.0,119.52573244358618
120.08000000000004,121.64044326331722
119.96999999999998,121.59101129149946
121.87999999999995,119.99507924248539
121.93999999999997,122.04176658382872
121.95000000000005,122.83351212859158
121.63,123.6993176110183
121.35000000000001,122.59895413473221
128.74999999999997,122.41862405864777
128.53,128.2907401328912
129.07999999999998,127.40605863376605
130.29,128.09835891715588
131.53000000000003,129.2108788903906
132.03999999999996,131.3798116539424
132.42000000000002,130.76846615117103
132.11999999999998,132.04764616219762
133.29000000000002,131.14428650851923
135.02000000000004,135.47370718360324
135.51,135.04156187635837
135.34499999999994,135.23184766448247
135.72000000000006,135.50927051010473
136.69999999999996,137.11066505495074
137.11,137.67510936771043
136.53000000000003,137.32785406097148
136.65999999999997,137.24544690934366
136.93000000000004,138.1470905770604
136.99,137.34704402464655
139.79000000000002,138.08571344679348
138.96000000000004,140.05016271094132
139.77999999999997,139.13358102060624
139.34,139.43256385149422
139.51999999999995,139.39531387015526
138.99999999999994,139.2237214547352
138.68000000000004,139.8246578198194
139.13999999999993,138.50697520005187
139.20000000000002,139.37126946406696
138.99000000000007,139.74102305311837
140.46000000000004,139.48481504389792
140.68999999999994,140.54112184152868
139.99000000000004,140.5399477016544
141.46000000000004,140.4004257821897
139.83999999999997,140.93175266142993
141.41999999999996,140.83467803288931
140.92000000000002,141.0988300095986
140.64000000000001,141.09456953517946
140.88000000000002,140.89368164881478
143.80000000000007,140.08345251520655
144.12,142.52007692218433
143.92999999999998,142.2048226685025
143.66,143.8937623147564
143.7,143.23875747207518
144.76999999999998,143.92098234399785
144.01999999999995,144.56556994650512
143.66,144.55688991296412
143.34000000000006,144.2987126392964
143.17000000000002,143.941318130151
141.63000000000002,143.48244144079348
141.80000000000007,141.52230993509198
141.05000000000004,141.6336468042328
141.83000000000007,140.85857238103708
141.2,141.71284260303378
140.67999999999995,143.41216855012652
142.44,140.6681900966509
142.26999999999995,143.21254464160893
143.63999999999996,143.41272682536408
144.52999999999997,143.87200163974825
143.68000000000004,145.63072429139615
143.79000000000005,144.45982610498345
143.65000000000003,143.4536538774203
146.58000000000004,143.45992359608573
147.51,145.46188125217407
147.05999999999997,148.95630236708257
146.52999999999997,147.30286494637542
148.95999999999995,146.64677504716187
153.01,149.59755228183673
153.99000000000004,152.22129567436937
153.25999999999993,154.46268507204087
153.95,153.68126798381945
156.10000000000002,155.3946832289513
155.69999999999996,154.38976271236692
155.46999999999994,154.79972450773445
150.24999999999994,156.16451119198177
152.53999999999996,151.68072747903932
153.06,152.84656430492606
153.99000000000004,153.72644764212987
153.8,154.93123345008337
153.34000000000003,154.7370065476509
153.87000000000006,154.3038647747455
153.61,154.14802764268734
153.66999999999993,154.4574424082683
152.75999999999996,154.4574424082683
153.18000000000006,152.87960893701887
155.44999999999996,153.38935455457695
153.93000000000006,153.73043298430312
154.45,154.8540112482983
155.37000000000003,154.30145807443725
154.98999999999998,153.81584167118248
148.97999999999996,155.06861209561828
145.42000000000004,151.56823711610076
146.59,143.4013296370305
145.16000000000003,145.81505863271875
144.29000000000005,145.4031777045328
142.26999999999995,143.4241023334186
146.34000000000003,141.21527966739046
145.00999999999996,144.8981306297478
145.86999999999995,145.3539292937927
145.62999999999994,145.32050856776365
146.28000000000003,146.33986718772823
145.82,145.59826623892377
143.72999999999996,147.0660341637977
145.83000000000004,144.26957971188278
143.68000000000004,144.81765368690392
144.01999999999995,143.77261888938577
143.49999999999997,144.29018314452657
144.08999999999997,143.77445554467238
142.73000000000002,142.8940400153768
144.18,144.1707416034801
145.05999999999997,143.73272518979962
145.53,144.66563101030764
145.73999999999995,145.63072429139615
147.77000000000004,146.2593479363704
149.04000000000002,148.55990486032718
149.56000000000006,150.8048396089341
150.08000000000004,150.95612944296215
151.02,150.6918821434003
150.34000000000006,153.0148521612198
150.27000000000004,151.43402036173075
152.08999999999997,150.3488543777293
152.74000000000007,153.48229103485173
153.45999999999998,152.49387339979967
150.56000000000006,154.36498462528778
149.50000000000006,152.1458084310321
148.72999999999996,151.03673215912445
150.04999999999998,150.669525090959
157.14000000000004,150.11319681622786
155.57000000000005,157.6275103961121
156.39,155.9744268730767
158.81,156.75733275363268
160.07999999999998,157.62988120359518
161.05999999999997,159.4307338176741
155.32,159.7093976960185
157.48,156.14646380278913
159.84999999999997,156.44572784697462
161.60000000000005,159.02704493012337
160.95,161.93334746040455
157.86000000000004,161.14602979296774
157.50000000000006,157.5317300971372
157.21000000000004,157.434264027121
159.77999999999994,158.21826554913497
159.98,159.47011880356132
159.27000000000007,159.60548023168496
159.85999999999999,159.209599260493
161.47000000000006,158.7034912449132
162.9099999999999,162.1602993203764
163.35,162.79899892727792
164.00000000000006,165.15508075582792
164.05,165.49236178606816
162.07999999999996,164.9131990758861
161.91000000000003,164.06109577605366
161.26,159.86838627169274
158.63000000000005,161.26487667781348
161.5,157.7933850066806
160.86,159.46625554534884
159.64999999999998,158.08516533949285
158.28000000000006,157.79102209509017
159.87999999999997,157.15673749261396
158.66999999999993,159.85707433155633
158.73000000000005,159.15050601697118
156.07,158.62306387418468
153.39000000000001,156.43288278152602
151.89000000000001,154.64004668149252
150.55,151.9536739200236
153.13999999999996,151.64291591459684
154.23000000000002,153.1605387248407
153.28,154.1052316937338
154.12000000000003,153.5232939980769
153.81,155.2557360833024
154.47999999999996,153.5232939980769
153.48,153.34201256575074
155.39000000000004,153.9317531584902
155.30000000000007,153.7427382219921
155.84,153.34201256575074
155.90000000000003,156.17867042231916
156.55000000000007,156.03506667432578
156.0,156.79779011675242
156.99000000000004,156.03506667432578
159.87999999999997,157.66102749275035
160.47000000000006,158.6108860915559
159.75999999999993,159.85860628879556
155.97999999999996,159.42355459734577
156.24999999999994,156.8151557305083
156.16999999999996,157.73506470493155
157.09999999999997,157.66164635640834
156.41,156.92826864403764
157.41000000000003,156.812723444041
163.05000000000007,156.88096057059806
166.72000000000006,163.1569712472338
169.03999999999996,165.13603142847822
166.89,170.21637569204054
168.10999999999999,166.46877690837513
172.49999999999997,165.91016927977986
174.25,173.12439290463405
174.81,173.75295628784647
176.24000000000004,175.12932397013986
175.87999999999994,175.8447005455094
174.66999999999993,176.9425644824403
173.97,174.7243247113065
171.34,173.49107852886502
169.08000000000004,171.55906693239717
171.10000000000002,169.87390729077242
170.14999999999995,171.8347618871872
169.97999999999996,170.55832699555617
173.14000000000004,170.56675780404709
174.96000000000006,172.73876654517298
174.96999999999997,173.7505182742563
174.08999999999997,174.8942352788689
173.07000000000002,173.40325628747127
169.47999999999993,173.83509597684306
171.85000000000005,171.32016840518995
171.05,171.82789343962042
169.79999999999995,170.32417998831576
169.64,169.55231062414435
169.00999999999996,169.15576294523427
169.32,168.69507024556125
169.37000000000003,169.66231094911973
172.66999999999993,169.21113224879744
171.7,171.8082675886594
172.26999999999998,171.16555007090636
172.21999999999994,172.57525645665558
173.97,171.46863707332508
176.41999999999993,174.24153786559117
174.53999999999994,174.91717103356228
174.35000000000005,174.34144244176494
175.01000000000002,173.37847986654887
175.01,174.13815982333352
170.57000000000005,174.8942352788689
170.60000000000002,171.59842443867277
171.07999999999998,170.0240842924684
169.22999999999996,171.8435310689091
172.26,169.67460032933036
172.23000000000002,173.5030411424496
173.03000000000003,173.41534894948433
175.00000000000006,172.9371569845519
174.35000000000002,174.6776387922747
174.33000000000004,174.11708818547652
174.28999999999996,173.92313569688355
175.27999999999997,173.84593588757056
177.09000000000003,174.28238473792703
176.19000000000003,176.32865661584586
179.10000000000005,175.10574663712575
179.26,178.10203020575315
178.46,179.14736479354758
176.99999999999997,177.58341727596144
177.03999999999996,175.39939834991824
174.21999999999997,176.18770121753408
171.10999999999996,175.12721475196798
171.50999999999993,171.2456318176965
167.95999999999998,170.81716834653352
166.97000000000006,166.87690273888475
167.43000000000004,166.74437483196684
167.78000000000006,166.4162124445305
160.49999999999994,167.57308403899373
156.49000000000007,160.83935277044776
163.02999999999994,154.44988188900038
159.53999999999996,160.07373995678807
155.14999999999998,161.00414892917763
156.41,155.64698297612475
162.71000000000006,155.09089029552814
164.33999999999997,162.6991954565306
167.36999999999998,163.3681396063388
172.98999999999998,164.84484067997343
172.42999999999998,171.51983487705337
171.85000000000005,174.95028821365025
171.07,171.59937906819033
172.49999999999994,171.42609041099746
175.49999999999994,173.15858763641455
178.96999999999994,175.0905857307543
178.39000000000004,177.73325948547867
178.12,175.24041690803932
174.99999999999997,176.02197508713982
176.21000000000004,173.85618253478873
176.81999999999994,174.51751558626785
176.66999999999996,174.57563828233896
175.03,176.0079464265052
176.93999999999997,174.99153151568214
179.97999999999996,176.0079464265052
181.7199999999999,181.2971502213444
179.96999999999997,183.48175742954342
178.44000000000003,179.21261375714758
178.64999999999995,177.00007332857504
178.02000000000004,176.28517421972577
175.29999999999995,176.379914071189
175.24000000000007,173.9655666252122
171.26999999999995,175.46011677564093
168.84999999999994,170.99315570490072
164.93999999999997,167.66969363591068
172.77,164.12479398098952
168.34,171.31768245126216
166.48000000000002,169.1409030400074
167.78000000000006,165.42226404510015
166.68000000000006,167.5543185224297
168.38999999999996,165.51040899367683
171.61000000000004,167.86980736550035
172.79999999999995,170.1758541816872
168.38000000000002,172.81122082864118
170.05000000000004,168.069473177393
173.24999999999994,170.64224390729413
172.43999999999997,174.39600323168165
174.13999999999993,172.38883735666082
174.72999999999996,174.85831419381765
175.82000000000005,174.8585787100031
178.23999999999995,174.37673210421423
177.84000000000006,175.48421756475392
172.79999999999995,176.65481422236834
165.72,173.1752633065069
165.24,166.32461110560465
162.94,164.24566732808688
163.65,163.92810440480966
164.21999999999994,162.9897783352699
162.32000000000005,164.93705139731594
165.26,162.5698242616477
169.09999999999997,164.36052755551853
176.57000000000005,168.10252366048667
176.89000000000001,176.2790426073397
183.82999999999998,174.96456644166776
185.15999999999997,180.88207418355125
186.05,185.58631536751173
187.36,186.1062687893294
190.04,188.0225118218056
188.5900000000001,189.4252661795789
188.15000000000003,188.2482996957728
186.44000000000003,188.04758316984396
188.17999999999998,185.27160803746366
186.99000000000007,187.71519949460912
186.31000000000006,188.04758316984396
187.63000000000002,185.24722971042095
187.16,187.7767715563017
188.3600000000001,188.2332104605261
188.15000000000003,188.42665313034462
188.58000000000007,188.40898410741855
187.90000000000003,190.0875166262723
187.50000000000006,187.52407573575758
186.86999999999995,187.4131780555161
190.23999999999995,187.5969642528621
191.83000000000007,188.9460748920681
193.30999999999995,192.5719370251427
193.98,191.45656153796932
193.46000000000004,192.69036304260177
191.7,193.91800749472125
191.23000000000008,191.87926255067399
192.28000000000003,190.63902982895354
190.70000000000005,192.4084293332694
190.80000000000007,191.1262263246144
188.83999999999997,192.6387163063029
188.74000000000004,190.45801826334466
185.69000000000005,186.9920929484938
186.50000000000006,185.09303580820668
185.45999999999995,185.74474856161373
184.92000000000002,185.39724550222178
182.17000000000004,185.47495467180661
184.42999999999995,183.67913201599112
184.16,184.72059153559184
185.49999999999997,184.8442682700993
185.11,185.21771377194878
187.17999999999998,185.61327241734776
183.92000000000007,188.23953726924555
185.39999999999992,185.63161653329132
187.97000000000003,185.59465981142375
190.57999999999998,187.90318153714483
190.34999999999997,188.78508238721332
187.88000000000005,189.55849762472332
191.02999999999997,187.6207554806628
191.33000000000007,190.79145428013894
190.91,191.15634327807373
191.44999999999996,190.62512771448905
190.40000000000003,190.49447674317528
191.88,190.49447674317528
191.4399999999999,192.4746959742606
191.60999999999999,191.19434647860936
192.99999999999997,190.2398696424045
194.82000000000005,193.50843312356625
194.20999999999998,193.9485277649312
190.98000000000005,196.14889634972042
189.91,191.18893243404457
190.29,191.39410555491494
201.5,188.85901409414186
207.39,198.9253903092616
207.99,201.6730483498391
209.06999999999996,205.35379443618734
207.11000000000007,208.90763768278566
207.24999999999997,206.54760120015763
208.87999999999994,206.2360789767173
207.53,206.78635497135335
208.86999999999995,205.71882759962762
209.75000000000006,208.7506799316864
210.2400000000001,209.05834095353802
213.32,210.25557850115948
217.57999999999998,210.92536295449895
215.45999999999992,217.00314434360843
215.03999999999996,216.0752479507501
215.05000000000007,213.74915419345945
215.49,213.81890778658217
216.1599999999999,218.24543710276308
217.94000000000005,219.64428328837
219.70000000000005,218.5836320746029
222.98000000000008,220.4886259239567
225.02999999999994,219.68568297724153
227.63000000000008,222.70449593560662
228.35999999999999,224.88480606706457
226.87000000000006,226.36415793812026
223.09999999999997,226.25807367401848
221.3000000000001,221.83813629479826
218.32999999999998,221.5427003069605
223.84999999999997,215.637834137766
221.07000000000002,218.3792338599019
226.41,220.41467712734948
223.84000000000006,221.41643415377462
217.87999999999994,221.60381712821214
218.23999999999995,220.58659189875067
218.36999999999995,220.89553276880633
220.03000000000003,216.14189405509723
217.6599999999999,220.31696876825396
220.79000000000002,219.56691976355984
222.18999999999994,220.30560549717808
220.42000000000004,220.0758087827755
224.95,220.4986515668025
225.74,225.23375075892972
227.25999999999996,225.97954487115928
229.28000000000003,225.99609939354065
232.06999999999994,229.90771265802576
227.98999999999995,228.94692688748952
224.28999999999994,229.9941686672005
223.7700000000001,223.2255777321574
226.87000000000006,220.17688404890612
216.3600000000001,225.09750770997394
214.45000000000007,219.73481706532772
222.11,213.17764895941173
217.35999999999993,219.76608325331867
222.14999999999992,218.7924694818085
221.19000000000008,219.78466455299684
216.02000000000004,220.31820933257632
219.31,215.30746247275283
220.65000000000006,220.21425457293597
222.72999999999993,220.21425457293597
215.0900000000001,217.81096589031836
219.8000000000001,214.72689715093819
216.3000000000001,218.7848209572025
212.23999999999998,218.90362024468308
213.29999999999995,213.79722451973305
218.85999999999993,210.24391274989318
222.22,217.94668202854763
207.47999999999996,220.75135719988475
201.58999999999995,206.2013149440377
203.76999999999992,201.9731290183449
209.9499999999999,201.3342633747154
208.49000000000007,208.48306080427244
204.47000000000003,205.79693573065353
194.16999999999996,203.83085514604852
