target,prediction
54.66,53.92722234236092
53.49000000000001,54.471004483510754
53.86000000000001,53.34609455606884
54.06999999999999,53.64896051712149
53.970000000000006,53.84067336399706
54.21,53.62317425459139
53.53999999999999,54.55933245955838
54.71000000000001,53.28996382473998
55.04999999999999,54.32312007685421
55.22999999999999,55.11094568183411
55.56999999999999,54.74420375590395
55.42999999999999,55.28777137709473
54.559999999999995,55.38064621662151
55.11999999999999,54.5978614649113
54.459999999999994,54.90220448683592
54.42000000000001,54.35901579760037
54.31,54.45755826790946
54.64999999999999,54.34740873239819
55.35,54.445681720740374
55.36,54.80554036941609
55.64999999999999,54.80554036941609
56.459999999999994,55.00672431409191
56.39000000000001,56.764089065461285
55.589999999999996,56.24334555021532
55.779999999999994,55.13218654616644
51.78000000000001,55.6167269636695
52.11,51.757337787380806
51.43999999999999,51.96205982345063
50.94,51.67302920621157
49.9,51.09792461292153
49.86999999999999,49.821479174203525
50.61,50.32999659431593
49.779999999999994,51.157083924715
49.86999999999999,50.374336965934894
49.94,50.22373459222612
50.39,50.41952392963931
50.06999999999999,50.75271895437943
51.019999999999996,50.9542035556899
51.050000000000004,51.02434134115499
51.51,51.069968469029334
51.07999999999999,52.075500001821176
51.82999999999999,50.97175615145947
50.50999999999999,52.149119313022936
50.81000000000001,51.003663949935536
50.32,51.142310410337494
50.620000000000005,51.071790638386915
50.03,50.829992828588274
51.59,50.34689681093956
52.120000000000005,51.46667493981336
51.89,52.00015538158273
52.32000000000001,52.155823576701316
53.000000000000014,52.036332628624095
52.849999999999994,53.092065114852915
52.48,52.01518223665429
51.78999999999999,52.28866284208113
52.129999999999995,52.20306274744402
52.1,52.04953235565582
52.03999999999999,51.534423204004625
51.61999999999999,51.4759533628318
51.480000000000004,51.01981705033512
50.13999999999999,51.4901107623007
49.83000000000001,50.251811130870735
49.68999999999999,50.185832441340835
50.39,49.909863045319
50.13,50.852419174857936
50.06999999999999,50.64543683973653
51.18999999999999,51.195886606186654
50.99,51.63564028280545
51.91,51.23213132454178
49.83000000000001,52.067536959136035
48.42999999999999,50.4198740570877
49.44,47.81228478501901
50.54,49.792727160366255
51.17000000000001,50.65341413655753
51.16,51.24470628490003
51.17,51.58366968106189
51.38000000000001,51.304070429480355
51.38000000000001,51.628298113496584
52.3,51.37418484875077
52.59000000000001,51.983696535114085
53.21,51.736109605177006
53.51,53.00335594878654
53.739999999999995,53.76812705883604
53.7,53.92853240439409
53.959999999999994,53.73863434456404
53.09000000000001,53.879676636243786
55.90999999999999,53.48796192194628
55.800000000000004,55.83830576074721
56.56999999999999,54.99832196675548
56.72999999999999,56.723326543688785
56.75999999999999,56.29540742922345
56.19,57.05151050731615
56.209999999999994,56.42990308821338
56.68,56.49348635590869
56.57999999999999,56.366107505524
56.58,56.72828965637028
56.97,56.55776771319122
57.39,57.049918963086064
57.959999999999994,57.13017368557652
58.06,57.713863118592506
58.2,57.51802607136794
58.02000000000001,58.70296668230371
58.29999999999999,57.71303818800467
57.940000000000005,58.44855094715904
58.12,57.76848209295477
57.440000000000005,58.44855094715904
57.559999999999995,57.228184062637375
57.60000000000001,57.3299577139025
57.620000000000005,57.3299577139025
57.669999999999995,57.556556557161144
57.89,57.43928525177405
57.95,57.74007737602693
58.17000000000001,57.79988564378055
58.029999999999994,57.62179669527004
58.099999999999994,57.62179669527004
57.890000000000015,58.48197656450506
57.459999999999994,57.699433400030046
57.589999999999996,57.168157255342656
57.669999999999995,57.130191993549566
57.610000000000014,57.748493408796264
57.660000000000004,57.3290359046757
57.42999999999999,57.637051772733344
56.209999999999994,57.28380645940203
57.04999999999999,56.96158101253488
56.53,57.0073274078315
56.25999999999999,56.462612492097854
57.18999999999999,56.44374205000219
57.24999999999999,56.9679527134692
56.92999999999999,57.41196482095886
56.81,57.18097660779055
57.760000000000005,57.14974600922966
57.82,57.936990157111474
57.42999999999999,57.749030832884316
56.89999999999999,57.02257304941466
57.95,57.27066837601231
58.029999999999994,57.74837491744105
57.400000000000006,57.60054474859925
57.60000000000001,56.94992538802948
57.42,57.84112069135126
57.239999999999995,57.47972459099665
57.640000000000015,57.55271966097757
57.739999999999995,58.02492260704944
57.79999999999999,57.531176607425
58.04,57.888192659039106
57.18999999999999,57.62179669527004
57.11,56.97918695072716
56.92,57.472109456684144
57.42,56.96338642349356
57.22,57.80754135945686
57.660000000000004,57.2958660449771
57.530000000000015,57.518230061384315
57.24999999999999,57.21359116366985
59.66,57.07840201907893
61.0,59.96724842031209
60.99,61.41510567779706
60.629999999999995,61.37290081573193
60.099999999999994,60.41921631339901
59.86999999999999,59.85569494205611
59.92,60.247887938133275
59.800000000000004,60.24604847006916
59.43,59.60756844924572
59.21,59.122089545286954
58.71,59.60959677823013
60.42,58.53636017755305
60.470000000000006,60.240314849414005
60.17,60.43497886137037
58.70000000000001,59.792047345205624
59.019999999999996,58.56598502923786
58.11999999999999,59.32781705664041
58.86999999999999,57.83698681034282
59.65,58.82412777894438
60.640000000000015,58.970174565697334
60.35000000000001,60.38157072178373
60.86,60.414998245536246
61.12,61.136264015859076
60.39999999999999,61.103686184255544
60.53,60.61365591526898
60.60999999999999,60.30873711655054
61.09000000000001,60.20335388668955
60.260000000000005,61.34676362514082
59.199999999999996,60.15287747942755
59.25,58.873534118148825
60.220000000000006,59.26426258411553
59.95000000000001,60.300652507644564
61.36999999999999,60.01915640156926
61.010000000000005,61.40426157416634
61.970000000000006,61.32853596067944
62.17000000000001,61.780859171020616
62.980000000000004,61.66497594786625
62.67999999999999,62.866164606094216
62.58000000000001,62.62249195012285
62.3,63.028531541671185
63.620000000000005,62.32742797527143
63.54,63.64965912579667
63.54,63.657722135101885
63.550000000000004,63.51195777880133
63.24000000000001,63.65804298393573
63.28000000000001,63.22155998237868
62.989999999999995,63.0746674263188
62.89999999999999,63.01939797666773
62.14000000000001,62.56370357868293
62.58,62.13183298930432
62.3,63.04334508982527
62.3,61.798691002577335
62.84,61.84058823125841
62.63999999999999,62.4659371953168
62.62,62.70563880107013
63.19000000000001,62.174692933039495
62.61,63.041910139484756
62.699999999999996,63.03410474729862
62.53,62.52948057089548
62.500000000000014,61.879978412651525
62.30000000000001,61.879978412651525
62.739999999999995,61.84058823125841
62.959999999999994,62.642727358516126
63.519999999999996,62.67756646486524
63.679999999999986,63.2644943054216
64.27,63.63684595991496
65.78,63.99851859524202
65.13000000000001,65.94737570100199
64.65,64.75710490617152
63.57999999999999,64.88438733168367
63.17000000000001,63.82632470360186
63.68000000000001,63.23075325714245
63.64,63.59791113788875
63.42999999999999,63.26014611002354
63.34000000000001,63.355850255628624
64.06000000000002,63.536288399569706
64.0,63.64094947267209
64.72,64.4548578918921
64.57,64.69092454290103
64.53,64.76206129871869
64.52000000000001,64.64612725867315
64.62,64.63658001383352
64.49000000000001,64.50888367055413
64.36,64.76155481897123
64.62,64.55314004452059
64.62,64.47750595027601
64.23,64.50888367055413
63.980000000000004,64.55314004452059
64.94,63.94352334890998
64.01,64.968281363133
64.25,64.52528912895134
64.27,63.382655518401606
64.40000000000002,64.53167924958167
64.99,64.65343848133045
64.73,64.75620225318764
64.92999999999999,64.68572828799081
64.71000000000001,64.99740468998795
64.41,65.00170190909083
64.75,64.60737335653808
64.63999999999999,64.63658001383352
64.87,64.92553864165943
64.92999999999999,64.99740468998795
64.21000000000001,64.95909257973648
65.03,64.60660626598619
64.87,64.77590542809828
64.98,64.78329242383867
65.1,65.17393324090034
65.29,64.84698447677337
65.47000000000001,65.04663843295465
65.71,65.70130482168521
65.86,65.60949921418697
65.55000000000001,66.40596006050437
65.73000000000002,65.71075096852326
65.56,66.5160233387166
65.73000000000002,65.52365408602589
65.68,65.62229153882856
65.53000000000002,65.59156859290272
65.48000000000002,65.57560978957419
65.23,64.95294301127257
64.95,64.74969234435265
65.48000000000002,64.69905423292842
65.39,65.65818474005407
65.04,64.78303749020803
65.5,64.95294301127257
66.4,64.99224158368202
67.53000000000002,67.05346861934615
67.92,67.83283822840457
67.83,68.30248731378528
68.27,68.49347464408756
68.46000000000001,68.08696968608203
69.40999999999998,68.89578467463109
69.30000000000001,68.80217521367263
69.07999999999998,68.79338758165974
68.80999999999999,68.73297143494348
69.00000000000001,68.66456607036682
68.94,68.96258428567465
69.03999999999999,68.68932475049863
69.31,68.90734444117608
68.46000000000001,69.0435191792445
68.38000000000001,68.76624480464925
68.43,68.52461036610703
69.41,67.88877373715059
67.48000000000002,69.31324065294694
67.71,67.60945502377494
67.69,67.87025905800664
68.45,67.79527616027148
68.68,68.65478556168995
68.77,68.5117115733805
69.61999999999999,68.5117115733805
69.96,69.384185735209
70.41000000000001,70.31634630880326
69.84,70.47937861701442
70.1,69.4288414102599
71.75999999999998,69.91157189785224
72.28,71.46817737874622
72.52000000000002,72.04852499117739
72.38999999999999,72.1295438081834
71.95,72.39167341157558
70.31999999999998,71.7312380397587
69.78,70.04563236886824
70.65,69.16100507920063
70.27,69.88984278751846
69.89999999999999,70.27000662288188
70.0,69.49825651791122
70.86999999999999,69.32752596494163
69.91000000000001,71.04681519350055
70.27,69.75207260819093
70.25999999999999,70.27238347172114
71.21,70.08194876244411
70.53000000000003,71.15077694526369
69.21000000000001,70.1575372411471
69.8,68.82667453414045
68.49000000000001,69.54388534115371
68.93000000000002,68.71837739750254
68.17000000000002,68.74324474732211
69.08000000000001,68.6915275504202
68.57,68.75822093124135
69.46000000000001,69.01722697343976
69.98,69.39055285760152
69.99,69.87971715025247
71.15,69.780137168703
71.76999999999998,71.22135976534845
72.78000000000002,71.24475778358455
73.34999999999998,72.64157909480004
73.3,73.3677549643976
73.86,73.41474640345443
74.22000000000003,73.43561879086356
73.79000000000002,73.76211162053251
73.59999999999998,72.81515340706007
74.18999999999997,72.80469367948484
74.05,74.19972534831398
73.15999999999998,74.3663479668574
73.04000000000002,72.396444191485
72.70000000000003,73.08688806833
72.57999999999998,72.65957001706995
72.26000000000002,72.30747134737072
72.14999999999999,71.85576003623862
72.68000000000004,71.87856240850255
72.40000000000002,72.68094383519738
72.78999999999999,72.3696182667915
72.47,72.68094383519738
71.41000000000001,72.19470322154962
72.49999999999999,71.24339351759792
73.58999999999999,71.42962653888992
73.22,73.3477676780135
73.65,73.76310238720659
72.40000000000002,73.18258101478368
72.49,72.55516725696481
72.14999999999999,72.14289641183132
73.15999999999998,71.8520742204993
72.72000000000001,73.2997096619121
72.69000000000001,73.16027463713732
72.82,72.19713312929878
72.83000000000003,72.65957001706995
73.04999999999998,73.0151957584546
74.01000000000003,72.15357685670389
74.76999999999998,73.514041257808
73.94000000000001,75.09910602133391
73.61000000000001,73.8115188474463
73.39999999999999,73.76310238720659
74.34,73.55605102063909
73.98000000000003,73.95486583253944
74.76,73.96285174534614
74.68000000000002,74.78368562780645
75.21000000000001,76.37184610882588
74.76999999999998,75.54011331621447
75.31000000000003,76.37184610882588
75.16000000000001,76.42938988070648
75.44,76.2247204218477
74.93999999999998,76.5647766680626
74.21,76.12397270006875
74.41000000000001,74.88458010513378
73.25999999999999,74.0592852455098
73.25999999999999,73.16027463713732
73.85,73.32649712236307
73.86999999999999,73.41612281384818
74.49000000000002,73.68805693345921
74.61000000000001,74.9089610004911
74.26000000000003,76.41960258085783
74.69000000000003,73.96285174534614
75.97,74.87213235513006
76.00000000000001,76.37184610882588
76.29000000000003,76.25973896337175
76.28999999999999,76.60493400440542
76.41999999999999,76.42938988070648
77.12,76.43295049857613
77.49,76.57826821352927
77.64999999999999,76.77525064052294
77.59000000000003,76.46472385513886
77.60999999999999,76.43295049857613
77.91,78.17966624070793
78.80999999999999,76.60493400440542
78.83000000000004,77.69159799882571
78.86000000000004,79.57299855884132
78.62999999999997,78.51173136403693
78.75999999999999,78.1410914671863
83.80999999999999,78.35335091928707
83.89000000000003,83.25755199490352
83.18,83.2182559474322
83.18,83.50927255759315
84.04999999999998,83.15775387950782
84.14,83.91691668134496
84.46999999999998,83.9840955493158
84.27000000000002,83.97620724238134
84.56,85.42075068406109
84.09,84.92502103062573
83.86999999999998,83.89151845042517
83.93,83.9840955493158
84.04999999999998,83.97299403314972
82.98000000000002,83.85351280579886
83.2,83.89151845042517
82.39999999999999,83.74818949489631
82.52999999999999,83.28684784539988
83.72,83.23515811376727
83.10999999999997,83.74818949489631
83.26000000000003,83.9840955493158
83.86999999999998,83.7177744139234
84.88000000000002,84.07626657367673
83.34000000000002,85.12550477316388
84.17,83.48417055328211
84.25999999999999,83.54813348961203
81.08,83.32439218031665
81.58999999999999,81.86309108957924
82.78000000000002,79.0035794882506
82.48999999999998,80.05444527316094
84.16000000000003,81.26697402622918
85.23000000000003,83.9840955493158
85.57999999999998,85.45294304835119
85.35,85.45294304835119
84.69000000000003,85.45294304835119
86.84999999999998,85.34053257191117
86.38000000000001,86.97139134470103
85.82999999999998,86.32711127824277
85.52,85.59761821009607
85.49999999999999,85.34053257191117
85.51000000000002,85.73915955941112
85.4,85.79906958989632
85.71000000000002,85.79906958989632
85.71999999999997,85.70110284435985
85.54000000000002,85.70110284435985
85.94999999999997,85.70110284435985
86.34999999999997,85.84560537331667
87.11,85.73915955941112
88.18999999999997,85.79018236808484
88.27999999999999,88.75789983938512
88.22000000000001,88.60308209850747
87.82000000000001,88.98896806439055
88.08,88.69270476435909
89.60000000000002,87.33937274417482
88.34999999999998,88.65052865541213
90.14,90.46264661687455
90.10000000000001,90.10147735737701
90.00000000000001,90.46264661687455
91.61,91.51874010555142
91.89999999999998,91.7086977104481
91.82,93.24286556407813
92.33000000000003,92.3896665703045
94.06000000000002,92.45192032527844
93.92,94.62051096471038
92.74000000000002,94.98386775890673
95.00999999999999,92.64422028935437
94.26000000000003,94.62372166655874
91.78000000000002,93.83776933441025
87.99999999999997,92.42771279715235
91.33,88.8115276840914
89.61000000000003,88.49948061768757
85.01,90.3184491916517
88.17999999999999,86.0500938241921
89.12999999999998,87.81291525620101
89.82999999999997,88.65372244814792
90.80999999999997,89.9697315955479
92.65999999999998,90.48668149494475
91.99999999999999,91.79972337078397
92.72,92.61848910313185
91.49000000000002,92.74702194354326
91.72999999999999,91.89917989452638
94.06000000000002,91.87884673596682
95.42000000000002,94.80618381150433
94.20000000000003,95.14062365813481
93.77,94.41299431280385
92.84999999999998,93.38585320671051
93.04999999999998,93.26269982971489
93.63999999999999,92.73220413410175
93.32000000000002,93.09450901864619
93.86000000000001,95.0261001113551
94.43000000000004,93.61960102094848
96.54000000000003,94.99540202748713
96.76999999999997,95.43308742993227
94.40999999999997,97.43700143904199
93.85000000000001,96.19786093018325
94.18,93.8518429931584
94.60000000000001,94.4072303002997
92.88999999999997,95.04572790688367
93.13000000000001,92.70248835335866
92.48000000000003,92.59716808337168
89.78999999999999,93.04326374928009
87.17999999999999,89.45518971644928
93.77999999999997,88.37024118177311
89.47,93.74625370269356
89.39000000000003,91.36584397295101
91.27,88.77264445950085
88.52,90.54295401193964
89.71000000000002,89.86631980294423
92.33000000000001,89.85428963749479
92.37999999999998,90.49366829246918
90.22999999999999,92.64300393047151
90.77000000000001,90.82325904585127
92.87999999999998,91.47267644579648
91.85999999999999,92.1566314436022
93.58000000000003,92.28510811515864
93.08000000000001,93.32447879239842
94.16999999999997,93.44828600096848
96.07000000000002,94.05439568481675
96.43999999999997,94.24384388346319
96.11000000000001,97.42453661893724
94.99999999999997,97.45743066397341
95.35,94.09221531062401
93.12000000000002,94.63594659410504
92.31000000000003,93.5408279485695
94.26000000000003,90.94896796157248
95.82000000000002,92.89849812914163
93.52,96.85116264186443
94.99999999999997,93.56193931185673
93.51000000000003,95.49567949974858
94.07000000000002,93.1517823820073
95.15999999999997,94.4785641021378
96.21999999999998,94.1012667025822
95.80999999999999,97.3787228829445
96.93999999999997,96.31598053795605
97.91000000000001,97.41999016780576
97.70000000000003,98.03835404369255
98.03,97.4680719436252
97.32,98.11759828029045
97.15000000000003,96.78941989586386
96.17999999999998,96.92220874871451
96.35999999999999,97.49363221565892
97.60000000000002,97.5558557809527
97.5,97.5558557809527
98.66000000000003,97.4680719436252
98.31000000000002,98.21430439287069
98.36000000000001,98.18852310122928
98.01000000000002,98.47839145527657
98.94999999999999,99.22791164352607
98.83999999999999,99.00228464712326
100.78999999999998,99.07169519520538
101.66999999999999,100.0446182073823
102.18999999999997,102.19956524056137
102.49000000000002,102.7257085658311
100.87999999999997,104.16711353335327
101.63000000000002,101.41791397666674
101.05,102.07555655060075
101.31000000000002,101.41791397666674
100.85000000000002,101.92482576504865
101.42000000000002,101.5229624565073
100.12999999999997,100.7953325568807
100.85999999999997,99.98191632786272
100.85999999999997,98.55008599256013
101.86999999999998,99.90294196502856
101.14000000000003,101.02458382374179
100.40999999999997,100.88117323602003
98.38999999999999,98.6199647010962
99.07999999999998,98.8666008428452
97.54000000000005,98.67487686271437
98.63,98.98363526065893
98.61,97.9244238420932
100.00999999999998,99.43512934107171
99.05000000000003,99.39473304627401
99.75999999999999,99.9345141281472
101.16000000000001,99.87136298592019
101.84999999999998,100.48661527798156
102.12000000000003,102.0378620821552
101.97999999999998,102.01482626499777
104.19,101.5229624565073
105.43,105.46712043998691
104.91000000000003,105.38047966276675
105.95,105.97842469484078
105.12000000000005,104.91599039475041
104.40000000000003,105.52209362030688
106.27,104.1198494228247
107.96999999999997,105.44108981748168
107.66000000000003,107.63862163909563
110.83000000000001,107.53241221430235
109.61999999999999,110.11856958069929
107.68000000000002,108.81223822521936
105.37000000000002,107.64736708342512
106.07999999999998,105.3851042070527
106.27999999999997,105.15251147381944
107.57000000000001,105.13812002244684
108.04,108.16267105058618
108.13,108.94836069139538
108.88000000000004,108.4206409732444
109.48999999999995,108.60459425678991
109.67000000000002,108.07890078754974
109.0,110.21311003263216
108.20999999999998,108.72358823254339
109.56000000000002,108.24581638072188
107.66000000000003,109.29873432712006
107.63999999999997,107.73234381868123
107.58000000000001,107.94997529129037
106.86999999999998,107.03413376578226
105.98000000000003,106.68071090710494
107.05999999999997,105.11599888695378
107.56000000000002,107.53906438310257
108.4,106.39405824622851
109.60000000000001,108.18489424401207
110.25999999999998,108.7859983706566
112.02000000000001,109.78930820210928
111.95000000000002,111.2190086893014
112.33000000000001,110.95985960024231
111.70999999999997,113.17811494858239
108.49000000000001,111.31408773730531
108.74000000000002,109.74942521925738
108.20999999999998,108.73947818934182
109.38000000000001,108.07746211007307
111.24000000000001,108.55892560080807
111.70999999999997,110.29754196771131
112.91000000000001,110.5194852739481
113.37,112.21566469611476
112.14000000000001,112.3561535267086
113.21,111.4409937281608
111.7,111.69276029593404
113.57000000000001,111.31201271332138
114.25999999999996,111.63537763487614
114.67000000000004,113.91717180872557
114.44999999999999,113.20651444902758
113.98000000000002,115.6617290514174
114.40999999999995,115.68814149643376
114.37000000000003,114.4050456217272
115.60999999999996,113.65155607840221
115.15000000000002,115.74791266951372
115.16999999999997,115.95818119325367
112.78999999999998,118.00914562071455
112.13000000000001,112.41146578957343
110.84999999999997,111.22690603647466
112.26000000000005,110.62339880615457
106.15999999999997,110.96091716205807
105.91000000000003,106.97234891185406
109.56999999999996,103.81316281274086
107.60000000000001,108.95490374358243
111.00000000000003,107.39140808632831
110.71,110.71128060682291
108.49999999999996,109.22807545448569
108.66,108.86891060193182
109.63000000000001,108.16178917372983
108.10000000000002,109.07742930518239
102.32000000000001,108.27178223968909
108.29999999999998,103.2317055462334
106.96000000000004,106.73851257954598
103.84999999999998,106.1230709810581
103.73,105.57048829214311
106.81000000000002,103.09276296097616
105.91999999999999,105.39718049416568
106.15999999999997,106.75506517083156
107.50999999999998,104.52938891225668
107.72,106.26507512107764
111.96,107.8516376682444
111.75000000000003,111.36704875223663
109.56999999999996,110.43264762321047
106.86999999999999,110.05542492831435
106.93999999999997,106.6765775699586
104.96999999999998,106.45072940417062
107.27999999999999,105.29241092383121
108.28999999999998,105.6344503104978
104.61999999999998,107.95070464865717
101.70999999999998,105.65119490164385
103.10999999999999,101.81795694412752
103.06999999999998,103.66305738331432
106.46999999999998,103.44198373322827
107.14000000000003,105.10544664509028
111.12000000000002,106.05480844326468
110.19000000000004,110.08491523979194
110.89000000000001,108.55757956405866
112.09000000000003,110.3586989135896
108.52000000000001,110.73993536998898
109.19000000000004,109.47915398661964
104.82000000000002,108.07015436434916
107.59,104.93689164553541
108.59,107.77340629882275
109.07999999999996,108.7290407144136
109.45000000000005,108.53835548198211
106.03000000000003,109.46574474081265
102.89000000000001,105.63915193360532
103.96999999999996,105.40734237721819
103.69000000000003,104.47089905192189
101.51,105.23670067166614
98.22999999999999,101.35659544340439
94.12999999999997,100.41241081011903
100.55999999999997,92.4295419215354
101.18,97.87171165976899
100.39000000000003,101.07809875271772
101.57,100.3294543760325
101.12000000000005,102.17501862203868
97.39999999999999,99.68415727138446
101.93,97.44868283805651
102.05999999999999,101.96143649794566
102.80000000000004,101.94288129524885
104.26999999999998,104.562252501263
103.59999999999997,103.7059801237833
102.79999999999997,102.98957022724043
102.04999999999997,103.64889879736417
105.01000000000002,100.91081604469109
105.38000000000002,104.56220318377547
106.12000000000002,104.61849421744694
107.71,105.04007587068347
105.68000000000002,108.8695882372058
106.71000000000001,105.30748644565254
106.2,105.8758013139702
107.16999999999999,105.10793442666775
105.08,107.29526481501063
102.94000000000001,104.84054294554839
106.37999999999998,104.27366279849724
104.43000000000002,104.42257202404205
102.78000000000004,105.62041135791515
105.74000000000004,104.44301239333163
107.22,104.30279377157474
106.03000000000003,106.15540439673902
105.26999999999997,106.24017192987301
105.66999999999999,105.83599887642455
105.24999999999997,105.61049327208562
106.89000000000004,105.8734695188631
106.81000000000002,107.49715181329478
106.90000000000003,106.79483914248698
108.22,107.13483541843449
108.16999999999997,108.35549180759237
107.15000000000003,109.28420871357847
109.40999999999997,106.9945795369827
110.96999999999997,108.41884917539706
111.59000000000002,111.1576291992468
112.35999999999999,110.34839280639137
112.16999999999997,111.33441243309086
112.03000000000004,111.39063470644284
112.53,110.68344558737394
112.26000000000005,111.18469145604358
111.70000000000003,112.91700543993777
111.75000000000003,110.21061057263707
110.39000000000003,110.98935206570845
110.51,109.59359434945866
112.82999999999998,110.35286672968965
113.61999999999998,111.78945841850646
114.49999999999996,112.44625159061121
114.59000000000002,114.96456891635039
115.91000000000001,115.48838927016719
117.56999999999996,116.01831833938455
117.64999999999996,115.53602915740105
117.52000000000002,117.89110961319201
120.22000000000001,118.06705018996387
117.04999999999997,118.44787772692247
117.66,117.74873773241345
117.91,117.57984923374302
116.76999999999997,120.01610636871551
116.92999999999998,118.01730038748187
117.94000000000001,116.33495098548937
119.01999999999995,117.7642551601137
119.18999999999997,120.2839528249931
119.96999999999997,120.38793736009742
119.35999999999999,118.27878340411455
119.88999999999996,119.5968002612364
119.92999999999996,119.31979513296766
119.27999999999997,121.50727979064865
120.18999999999997,117.90374951214382
120.32999999999998,121.4809369012237
120.95000000000002,123.36000380635457
121.04999999999997,120.01353942694364
120.76999999999997,123.86211024147373
121.77000000000004,122.83335278510368
123.37000000000005,122.88316217138697
123.75999999999999,124.9611025407613
125.44000000000003,123.54707455454358
125.01000000000003,124.89840584699283
129.15,124.18192116978298
129.89,129.25945137996897
129.76999999999998,130.32979856319622
130.6,127.90948702079231
127.88000000000001,131.0944179409927
126.20999999999998,127.91370952169451
128.9,125.73937634203298
128.15000000000003,126.60490576172474
125.51999999999995,126.13257770539391
125.51000000000002,126.13257770539391
125.50000000000004,125.20945880912093
127.13000000000001,125.1916353265493
123.35000000000001,127.41037368362913
124.72999999999998,125.13656734945175
126.01999999999997,125.17116411826987
128.92999999999998,125.14443400974983
128.07,127.41450471681951
126.21999999999996,127.10901644076507
126.90000000000002,126.30405354263051
127.66999999999999,128.31101293632676
126.17999999999996,126.90827159846422
126.23999999999995,126.27689955256338
126.16000000000004,126.4713819006094
124.93999999999997,126.9612377704951
125.73,125.23033072922514
123.67999999999999,124.54144259820757
119.83999999999996,124.3339651463715
123.16,122.9050047775863
125.82999999999998,124.31517059325596
127.81999999999996,124.22079065750573
131.39999999999995,125.30842544849027
132.59999999999997,129.80168371299
132.09999999999997,131.28470687905073
131.49,131.64238514455903
132.32,132.86046749262727
132.45,133.45108073979785
132.85,134.0820279685972
135.15999999999994,132.91039856762941
135.69,134.06914640099572
136.94999999999996,136.51945032579425
136.96999999999997,136.60670989310438
137.78,135.49577349718726
133.43000000000004,137.43717599291222
133.92999999999995,134.22755041419106
134.14999999999998,132.98568787535282
133.96,134.46659305822476
135.67999999999998,134.0820279685972
136.57999999999998,135.82582540956267
137.45999999999998,135.44610382771046
137.06,136.80985649398622
136.96,135.7042129915604
136.45999999999998,137.06996217560484
137.85000000000002,136.77769580700885
138.4,138.21511794695823
138.89999999999998,137.58449806921115
138.9,138.22181660335625
137.08,137.82941317696537
136.27,136.75838497571317
136.41999999999993,136.77744466522037
136.61999999999998,136.72896510540082
138.42999999999995,137.12580692741722
139.29000000000005,138.45353290817118
140.72000000000003,138.5838653600224
140.18999999999997,137.88145979211998
141.34,137.79014853954092
141.02999999999994,137.9120468116052
140.35000000000005,138.34917634705508
136.27,138.37993722963515
138.06000000000003,136.95067337983298
136.89999999999995,138.22237721165737
132.20999999999998,136.88327440784846
134.68999999999994,134.01290983672035
135.28000000000003,135.67969418828878
138.88999999999993,135.69776151910247
137.71,137.741284003385
135.79000000000002,138.31470189500126
138.6,136.90178297762347
133.97999999999993,137.1493869933835
133.68000000000004,136.29474105048146
136.13000000000002,133.43705365415838
138.40999999999994,136.75302981100953
137.26,137.7964626870153
138.79,138.5045484404505
137.78,138.3953264258672
133.39,137.31695368801857
135.45,135.27665695096215
135.74000000000004,134.85746672096712
135.56,136.68804681551774
138.12,136.68804681551774
137.86000000000004,137.87980828936793
136.04000000000005,137.70661687794697
137.63,136.8285299544065
140.04999999999998,136.8968039970814
139.1,137.82941317696537
137.52000000000004,137.95011795479863
136.08000000000004,137.31695368801857
136.11999999999995,136.88267921787624
137.52000000000007,136.96165630519553
137.32000000000002,137.7910317985453
136.32999999999998,136.6553607010395
137.38999999999996,136.76966835075538
138.52,136.30177624056032
141.07,137.1873813003471
139.43999999999997,137.74067287988237
139.13999999999996,138.32568915452757
137.37999999999997,138.32772544520063
139.36000000000004,137.88145979211998
139.53999999999996,136.95893199011851
137.73000000000002,137.79014853954092
139.02999999999997,137.88145979211998
137.07,138.62797427503205
134.64999999999995,137.67244865920256
136.27999999999994,135.10196653422892
138.12000000000003,136.89107451336568
137.12,138.03581127599418
135.67000000000002,137.8727933128146
138.23999999999998,136.52420833486244
139.09999999999994,137.70405151754716
139.67999999999998,137.7381403709966
139.55,138.34917634705508
141.57000000000002,137.79835379400205
140.40999999999994,137.84882722285656
139.69,137.79014853954092
137.40999999999997,138.34917634705508
138.42999999999995,137.4293605354838
136.37000000000006,137.70615164619596
137.24000000000004,137.4293605354838
139.94,136.90983381222213
