target,prediction
212.23999999999998,175.92421306208976
213.29999999999995,181.22379090229845
218.85999999999993,186.70336883806044
222.22,188.60065523225273
207.47999999999996,242.01338560656865
201.58999999999995,483.33825092516685
203.76999999999992,444.62152273202224
209.9499999999999,212.18679305853757
208.49000000000007,142.1782233569799
204.47000000000003,129.6223184754055
194.16999999999996,133.07319927332455
192.23000000000002,165.1519397791001
186.80000000000004,207.34346971646758
191.40999999999997,196.9721353717879
193.53000000000006,215.7278525931923
185.85999999999996,167.88779652391264
176.98,144.38935207838762
176.78000000000006,211.78664186433167
172.29000000000005,176.44217665763418
174.62,97.99972953020192
174.23999999999995,116.3753469773099
180.94,154.95958372519584
179.55,157.61371810798343
178.57999999999993,155.47624621484636
184.81999999999994,142.70324387695837
176.69000000000005,146.17326622247342
174.72000000000008,144.27621131061886
168.49000000000004,146.56021801901312
169.59999999999997,139.02203627352034
168.63000000000005,187.21814485786643
169.09999999999997,190.62734967280522
170.95000000000002,144.49652967214973
165.48,120.4453027411866
163.93999999999997,123.34898242571316
166.07000000000002,142.2572409886258
160.89000000000001,133.77307138825634
156.83000000000004,124.6994269153868
150.73000000000002,189.84265074825345
146.83000000000004,343.116853034634
157.17,226.8681929445896
156.14999999999995,150.2684831034052
156.22999999999996,173.32889708195626
157.73999999999998,150.43457086823085
157.92,122.22926548873416
142.18999999999994,115.91283030019596
148.25999999999993,231.73119935052307
147.92999999999995,275.79125592499054
150.74999999999994,173.18314687283197
153.31000000000006,151.37937330070244
153.8,133.09827555315132
152.28999999999996,123.82064783971315
150.0,101.45311215394518
153.06999999999996,95.57057832662716
154.94,98.57185263676668
155.86000000000007,100.11524383543345
156.81999999999996,100.87667016088162
153.29999999999998,105.20971934831587
153.92,99.99584911488115
152.69999999999993,88.44859364951628
157.76,84.26460946559517
156.29999999999998,97.96467420456345
154.68000000000006,96.97389681609798
165.25000000000006,110.5989142627635
166.43999999999997,170.61777021157098
166.52000000000004,180.6347354409366
171.25,132.6723875730454
174.18000000000004,119.93965810051985
174.24000000000004,127.86146643618706
170.94000000000005,119.70269574278767
170.40999999999994,112.64840200695203
169.42999999999995,97.66934830366866
170.89000000000001,91.30031699162687
170.18000000000006,91.0125952922397
170.80000000000007,92.10059524550346
170.42,93.41090477458721
170.93000000000006,94.0533219680156
172.02999999999997,92.32024653733002
171.06,95.6101189218595
172.96999999999997,90.27116602547507
174.23000000000002,84.13394507405472
174.33000000000004,91.37303104417056
174.87000000000006,87.27241742722047
173.15000000000003,95.37760696870141
174.96999999999997,107.42815660465448
175.84999999999997,104.19969864840405
175.53,104.52858679385942
174.51999999999998,97.90711610842274
172.49999999999997,90.36500301927886
172.91000000000003,93.69557427641756
178.89999999999995,96.11404972250895
180.91,111.03987688711877
181.71000000000006,127.19120715810375
183.72999999999996,125.89732327787628
186.12,112.00049911592514
188.01999999999992,126.51992549647518
186.53,132.47444144103807
188.16000000000003,119.45983715440705
195.08999999999992,126.64689549467141
191.05000000000007,174.77541675309652
188.74000000000007,189.28151455950734
186.7899999999999,167.81328778428804
188.47000000000006,173.6323826493798
188.71999999999994,156.86611283385963
189.95000000000002,110.1934259877356
191.23999999999995,103.50958681155451
194.02000000000007,110.93639302569404
195.35,115.21435600454852
195.68999999999994,112.89807477184999
197.0,103.39076637360616
200.10000000000002,100.21495032683575
199.49999999999997,112.1509008294704
200.62,142.72843406483744
198.95,128.09104271698902
198.86999999999998,106.16986412896122
199.22999999999993,112.11364844956083
199.24999999999994,111.9751560646496
203.13000000000005,110.84950956695593
203.85999999999996,124.5603175958749
204.52999999999994,127.56580238813541
207.47999999999996,114.56724595764754
207.1599999999999,113.63343211315212
205.28,115.34422406280079
204.3,104.97718868908541
204.60999999999996,99.6097255784859
200.67000000000002,109.9144820295027
210.52000000000007,150.03331463488192
209.1500000000001,282.12442140071204
211.74999999999994,234.35623762544552
208.48000000000002,132.27769505567883
202.86000000000004,129.3288250610231
202.9,147.9863755994106
200.72,146.90645987388535
197.18000000000004,128.98519310635382
185.72000000000006,136.27513329348417
188.66000000000005,184.68577340323657
190.92000000000007,186.723260191355
190.07999999999996,128.35434211665782
189.0,126.44750745250501
183.08999999999997,137.1550213899676
186.6,130.92547039122994
182.78000000000006,130.365043831632
179.66,113.42633445067732
178.96999999999997,122.29477653149249
178.22999999999993,113.85987288723871
177.38000000000008,104.06004125974549
178.3,108.71123961817104
175.07000000000005,98.89605891079668
173.30000000000004,98.5722388619806
179.64000000000001,114.24033303846258
182.53999999999996,127.26185722911194
185.21999999999997,116.02842330629721
190.15000000000003,109.8734379465412
192.58000000000007,115.45321562237193
194.80999999999995,124.20185943998368
194.18999999999994,119.07487341448991
194.14999999999995,110.68386268391625
192.74000000000004,103.43811210871328
193.89000000000001,99.00894642387016
198.44999999999996,93.32753613880095
197.86999999999998,105.12915628477404
199.46000000000004,113.76898825863233
198.77999999999992,106.90864380429358
198.57999999999998,153.12825203184607
195.57000000000002,147.98845803243097
199.80000000000007,100.07454453385715
199.73999999999998,114.87633286629182
197.91999999999993,117.51836326456291
201.55000000000004,122.00295777368764
202.73000000000008,132.39798249984517
204.4099999999999,115.11283293858223
204.2299999999999,92.6270808096183
200.02000000000007,96.40686546069816
201.24,106.20081079923152
203.23000000000002,112.0235747772008
201.75,105.55473514465885
203.30000000000007,103.56346256230997
205.20999999999992,106.07700841531103
204.5000000000001,101.89990590465501
203.3499999999999,101.38426157854688
205.65999999999997,96.88781598114835
202.58999999999992,99.71431955054275
207.22000000000008,104.56753544029294
208.84000000000003,114.3027301079458
208.66999999999996,110.85595308184057
207.02000000000004,101.79022618614589
207.74000000000007,94.4078744571647
209.68000000000004,100.10749510374367
208.77999999999997,112.21728455220712
213.04000000000005,136.06931110769392
208.42999999999992,262.16208257876883
204.01999999999998,299.0890110677479
193.34000000000006,207.51326366425005
197.0,189.44461539000972
199.03999999999996,180.93728095040285
203.42999999999998,144.38072500494914
200.99,136.216292068651
200.48,112.23807017773021
208.96999999999994,115.89326281753888
202.75000000000009,164.458492099741
201.74000000000007,188.30958104335406
206.50000000000003,136.19133359249216
210.35000000000002,133.29571841443283
210.35999999999996,135.1168492019366
212.63999999999996,132.89827910033208
212.4600000000001,125.50149221032002
202.63999999999996,117.16751735312032
206.48999999999998,147.3376939663786
204.16000000000008,160.30753392680606
205.53,119.13029160255121
209.00999999999996,110.99451003832934
208.73999999999995,105.11215068238504
205.69999999999993,110.6684959759758
209.19000000000003,108.1341987118635
213.28000000000003,108.71051519381206
213.26,119.04596281333188
214.16999999999993,119.44394925502746
216.70000000000007,120.62045244052686
223.5900000000001,143.88815034083942
223.09000000000003,190.9075215940719
218.75,195.0661470646579
219.89999999999998,176.64933841335025
220.70000000000005,157.50329587301977
222.7700000000001,119.71240712438228
220.96,126.33757382809438
217.73000000000002,132.53110998573715
218.72,196.6523487988963
217.67999999999995,188.86843899633163
221.02999999999992,132.14231076860966
219.89000000000004,136.8771847901947
218.82,121.27241195589842
223.9699999999999,121.64984354154645
224.58999999999995,143.6633550969309
218.95999999999995,171.91037031101777
220.81999999999994,171.68676448846298
227.01000000000005,152.1845104147243
227.06000000000006,166.1622845462072
224.39999999999998,180.56047187597522
227.0300000000001,163.22379835966652
230.09000000000003,138.5013854432182
236.21000000000004,140.97804953336248
235.86999999999998,200.2497756991643
235.3200000000001,187.6307960960155
234.36999999999998,148.8623957053196
235.27999999999992,136.20631178582744
236.41000000000003,125.03909708426185
240.50999999999996,137.01174933002707
239.96,150.2476478484476
243.17999999999992,146.26500286666837
243.57999999999993,144.32691422505508
