target,prediction
53.49000000000001,54.53661710729965
53.86000000000001,53.26704020213702
54.06999999999999,53.67070731872196
53.970000000000006,53.69022534813689
54.21,53.63726800110437
53.53999999999999,54.7878381322421
54.71000000000001,53.36930633733271
55.04999999999999,54.49313628235358
55.22999999999999,54.74241464726049
55.56999999999999,54.651357409238784
55.42999999999999,55.08215878367142
54.559999999999995,55.08215878367142
55.11999999999999,54.42780083622174
54.459999999999994,54.85809682916285
54.42000000000001,54.000729143407774
54.31,54.68487259785675
54.64999999999999,54.342374446590235
55.35,54.31895497531133
55.36,54.65529568860576
55.64999999999999,54.65529568860576
56.459999999999994,54.855550652251594
56.39000000000001,56.06626201133888
55.589999999999996,56.46237619620445
55.779999999999994,55.233750910806066
51.78000000000001,55.3290529459914
52.11,51.68437265274282
51.43999999999999,51.99720095491925
50.94,51.67949450482101
49.9,50.99770051704561
49.86999999999999,49.88149464055575
50.61,50.28515838524792
49.779999999999994,50.7179970564607
49.86999999999999,50.11662221933317
49.94,50.239945345310744
50.39,50.43406716960075
50.06999999999999,50.8732609375613
51.019999999999996,50.919624973309965
51.050000000000004,50.81193194072717
51.51,50.86114894887113
51.07999999999999,52.01902804243567
51.82999999999999,51.01278894493146
50.50999999999999,52.206562470194726
50.81000000000001,50.97720559454367
50.32,51.0900241940876
50.620000000000005,50.996268090066124
50.03,50.98462950262969
51.59,50.4406156359738
52.120000000000005,51.48243869814794
51.89,52.057214424479284
52.32000000000001,52.144408138824495
53.000000000000014,51.975473471744536
52.849999999999994,52.836489910534695
52.48,51.6747535098962
51.78999999999999,52.44777833113146
52.129999999999995,52.20715727316726
52.1,52.132637539358406
52.03999999999999,51.3933722603728
51.61999999999999,51.3933722603728
51.480000000000004,50.95334478893886
50.13999999999999,51.4568991438071
49.83000000000001,50.46240671144929
49.68999999999999,49.985815164419
50.39,49.59674463061427
50.13,50.93264382544358
50.06999999999999,50.67800279756423
51.18999999999999,50.9874844541523
50.99,51.47146851577422
51.91,51.01127023312591
49.83000000000001,51.863534543318224
48.42999999999999,50.32359040043185
49.44,47.889678315515205
50.54,49.8200050949638
51.17000000000001,50.431523848179104
51.16,50.98200648966905
51.17,51.59126250596486
51.38000000000001,51.24082585848339
51.38000000000001,51.62626530256537
52.3,51.42772401079905
52.59000000000001,52.00760476181027
53.21,51.702930198318484
53.51,52.74111529341714
53.739999999999995,53.81383071740893
53.7,53.85607333062292
53.959999999999994,53.754199257644295
53.09000000000001,53.80739182903603
55.90999999999999,52.97551132879273
55.800000000000004,55.94538766793533
56.56999999999999,55.280851313185956
56.72999999999999,56.445044241862924
56.75999999999999,56.39033606034301
56.19,57.01027978014392
56.209999999999994,56.53256437450554
56.68,56.10800416083018
56.57999999999999,56.18846526495954
56.58,56.532128960042726
56.97,56.37685443285424
57.39,57.06328341798753
57.959999999999994,57.22032115092538
58.06,57.571901097374464
58.2,57.54842477788519
58.02000000000001,58.37341424583233
58.29999999999999,57.753573820349175
57.940000000000005,58.22834630099449
58.12,57.596810403907185
57.440000000000005,58.317782186918826
57.559999999999995,57.35138313380166
57.60000000000001,57.265436995060135
57.620000000000005,57.265436995060135
57.669999999999995,57.484684225070076
57.89,57.389991871486984
57.95,57.730697924931576
58.17000000000001,57.68295038481405
58.029999999999994,57.59171342350525
58.099999999999994,57.59171342350525
57.890000000000015,58.50422890632329
57.459999999999994,57.71779043180709
57.589999999999996,57.304154251152596
57.669999999999995,57.08794132715176
57.610000000000014,57.825987156352625
57.660000000000004,57.04536694058434
57.42999999999999,57.614004044788274
56.209999999999994,57.393794777037925
57.04999999999999,56.54808674057022
56.53,57.10500325430002
56.25999999999999,56.45006551675364
57.18999999999999,56.39148320154569
57.24999999999999,56.96643134590655
56.92999999999999,57.30978125177192
56.81,57.16813421464876
57.760000000000005,56.818028541499764
57.82,57.36725592318237
57.42999999999999,57.71751074341557
56.89999999999999,56.90845509787405
57.95,57.35793487034397
58.029999999999994,57.31682149718106
57.400000000000006,57.746226404176255
57.60000000000001,57.08455377926531
57.42,57.393794777037925
57.239999999999995,57.48394887780525
57.640000000000015,57.481903767272684
57.739999999999995,57.54912359866732
57.79999999999999,57.709186968304486
58.04,57.71665382937992
57.18999999999999,57.59171342350525
57.11,56.98454751511633
56.92,57.20173268498724
57.42,56.851245582871584
57.22,57.37324985676248
57.660000000000004,57.37531920185633
57.530000000000015,57.3925705062714
57.24999999999999,57.18808864351031
59.66,57.0216024778538
61.0,59.71309971405525
60.99,61.27011585872911
60.629999999999995,60.84046710370645
60.099999999999994,60.17309705520838
59.86999999999999,59.90600056804103
59.92,60.210710395392056
59.800000000000004,60.26926676945786
59.43,59.44991874053683
59.21,58.751823927222745
58.71,59.44991874053683
60.42,58.6748879514229
60.470000000000006,60.20490369832011
60.17,60.2766235600442
58.70000000000001,59.907711731683264
59.019999999999996,58.29420413749651
58.11999999999999,59.07405746405709
58.86999999999999,57.746242667150185
59.65,58.726727138508835
60.640000000000015,58.81566190217842
60.35000000000001,60.212739843816394
60.86,60.17496960105967
61.12,61.0707972160502
60.39999999999999,61.00269809953804
60.53,60.58305825732967
60.60999999999999,60.289916413817195
61.09000000000001,60.15273563086205
60.260000000000005,61.3717389028339
59.199999999999996,60.183167864312296
59.25,58.981428489284085
60.220000000000006,59.22695494195503
59.95000000000001,60.23353596782749
61.36999999999999,59.898442696015266
61.010000000000005,61.3508532248352
61.970000000000006,61.36314910817446
62.17000000000001,61.73069920221723
62.980000000000004,61.36762921397282
62.67999999999999,62.990805730622455
62.58000000000001,62.685911175339825
62.3,62.843254542810435
63.620000000000005,62.229645463150135
63.54,63.41876156982933
63.54,63.69807536990766
63.550000000000004,63.66725493846572
63.24000000000001,63.332884942437985
63.28000000000001,62.93503451668856
62.989999999999995,63.13962921494071
62.89999999999999,63.13962921494071
62.14000000000001,62.76841027097954
62.58,61.978429541523546
62.3,62.73284995348891
62.3,61.422046634091416
62.84,61.84458083972979
62.63999999999999,62.489506538285674
62.62,62.46803767887852
63.19000000000001,62.2502649597735
62.61,62.76432257039471
62.699999999999996,62.70009818790685
62.53,62.57471018132238
62.500000000000014,61.84458083972979
62.30000000000001,61.84458083972979
62.739999999999995,61.84458083972979
62.959999999999994,62.95513423876653
63.519999999999996,63.000678487904054
63.679999999999986,63.28267546465317
64.27,63.494249184618425
65.78,63.9807938030764
65.13000000000001,65.72622628382334
64.65,64.5824650446797
63.57999999999999,64.4544436943188
63.17000000000001,63.353604151073434
63.68000000000001,63.67843749104786
63.64,63.765307881791315
63.42999999999999,62.94698056594558
63.34000000000001,62.93503451668856
64.06000000000002,63.494249184618425
64.0,63.742759996219576
64.72,64.38004145060492
64.57,64.58570155186015
64.53,64.7910260101654
64.52000000000001,64.51985034648321
64.62,64.53814956509598
64.49000000000001,64.55060845873001
64.36,64.66579169816404
64.62,64.76553127721657
64.62,64.45250287258607
64.23,64.46952085226981
63.980000000000004,64.66579169816404
64.94,63.35899079656055
64.01,64.9842064897258
64.25,64.42587407621362
64.27,62.93503451668856
64.40000000000002,64.38827496891822
64.99,64.42587407621362
64.73,64.6658395411446
64.92999999999999,64.71288668102162
64.71000000000001,64.7451330897511
64.41,64.58272377777081
64.75,64.46952085226981
64.63999999999999,64.61083907247128
64.87,64.78370403189479
64.92999999999999,64.65823679062369
64.21000000000001,65.023699758046
65.03,64.57035138457015
64.87,64.8428886323856
64.98,64.71416140107044
65.1,64.7451330897511
65.29,64.85727144640035
65.47000000000001,64.99092774494228
65.71,65.39442848787282
65.86,65.35623004105861
65.55000000000001,66.32802483401828
65.73000000000002,65.47008124304435
65.56,66.3683216351798
65.73000000000002,65.2558487642117
65.68,65.69760809327028
65.53000000000002,65.64922488621743
65.48000000000002,65.35623004105861
65.23,64.89055720977811
64.95,64.8022147575258
65.48000000000002,64.44523396728356
65.39,65.35623004105861
65.04,64.68984518612793
65.5,64.89532023055312
66.4,64.86273367831078
67.53000000000002,66.98007118333643
67.92,67.79433417776762
67.83,68.4998953365881
68.27,68.40064583495175
68.46000000000001,67.93008901409529
69.40999999999998,68.8850541576331
69.30000000000001,68.72217355960325
69.07999999999998,68.82722523915282
68.80999999999999,68.73481772431758
69.00000000000001,68.35202957699151
68.94,68.98514353223051
69.03999999999999,68.7247215216068
69.31,68.67223328923163
68.46000000000001,69.11548248130845
68.38000000000001,68.90425546023378
68.43,68.60515319605486
69.41,67.53536063507302
67.48000000000002,69.19588216451595
67.71,67.88694581500555
67.69,67.76110955079398
68.45,67.1547738722512
68.68,68.53822335758476
68.77,68.43535440494799
69.61999999999999,68.54118985496731
69.96,69.13274118905728
70.41000000000001,69.8984381390817
69.84,70.10702315787769
70.1,69.36188182368622
71.75999999999998,69.66351675538164
72.28,71.07387889916025
72.52000000000002,72.07552909424686
72.38999999999999,72.04452386700102
71.95,71.90403040196713
70.31999999999998,71.58137310746848
69.78,70.18186192784408
70.65,68.78587151263436
70.27,69.92754164670804
69.89999999999999,70.31147806508457
70.0,69.44363447407669
70.86999999999999,69.3636597913511
69.91000000000001,70.4358620653373
70.27,69.74073224132901
70.25999999999999,70.45421422903571
71.21,69.74122325435522
70.53000000000003,70.7969345434826
69.21000000000001,70.05101743175378
69.8,68.77471906219162
68.49000000000001,69.34200761296725
68.93000000000002,68.40529746578656
68.17000000000002,68.5689345799278
69.08000000000001,68.62153033637607
68.57,68.59514934074805
69.46000000000001,68.78040312492794
69.98,69.24067259139761
69.99,69.23248793869324
71.15,69.63303391688838
71.76999999999998,71.08318162471599
72.78000000000002,71.5597989360008
73.34999999999998,72.61084708078864
73.3,72.98156363321182
73.86,73.01220925956989
74.22000000000003,73.40796698375402
73.79000000000002,73.92124283690377
73.59999999999998,72.45870170333365
74.18999999999997,72.40000830778506
74.05,73.98807434279183
73.15999999999998,73.75026263833023
73.04000000000002,73.1231285523524
72.70000000000003,72.63457518240024
72.57999999999998,72.48552688591491
72.26000000000002,72.26977251131862
72.14999999999999,71.49701674059301
72.68000000000004,71.37956565113934
72.40000000000002,72.48552688591491
72.78999999999999,72.54127307722223
72.47,72.54053196583185
71.41000000000001,71.95777398013027
72.49999999999999,71.01466087198493
73.58999999999999,71.57093629394949
73.22,72.9606392985284
73.65,73.6765425828039
72.40000000000002,72.98734999883489
72.49,72.16361164760214
72.14999999999999,72.30134371292765
73.15999999999998,70.9992961166059
72.72000000000001,72.962951927818
72.69000000000001,73.3530550180124
72.82,72.10284845049735
72.83000000000003,72.48552688591491
73.04999999999998,72.75425616025481
74.01000000000003,72.32497087008012
74.76999999999998,73.23235949387984
73.94000000000001,75.0096479982982
73.61000000000001,73.62003413058162
73.39999999999999,74.01573631196173
74.34,73.48972663402631
73.98000000000003,74.20639053984537
74.76,73.7549083610255
74.68000000000002,74.02423683765588
75.21000000000001,76.36463725700742
74.76999999999998,75.65796469562875
75.31000000000003,76.36463725700742
75.16000000000001,76.36463725700742
75.44,75.92729786636764
74.93999999999998,76.21563473958086
74.21,76.01165494284994
74.41000000000001,74.39072124252621
73.25999999999999,73.81817584574597
73.25999999999999,73.86547951097064
73.85,72.97871266062269
73.86999999999999,73.28156701874698
74.49000000000002,73.36007535837801
74.61000000000001,74.65100479917605
74.26000000000003,76.36463725700742
74.69000000000003,73.8375851223875
75.97,74.76425075888123
76.00000000000001,76.36463725700742
76.29000000000003,75.93695163292686
76.28999999999999,76.6557454398038
76.41999999999999,76.36463725700742
77.12,75.99791282911202
77.49,76.58572934106132
77.64999999999999,76.14486959896004
77.59000000000003,76.16541579790919
77.60999999999999,75.99791282911202
77.91,78.10592353555148
78.80999999999999,76.6557454398038
78.83000000000004,77.5613870588452
78.86000000000004,79.44515524219017
78.62999999999997,77.96983047740703
78.75999999999999,78.16795965118847
83.80999999999999,78.2575958995111
83.89000000000003,82.99793739755057
83.18,82.97898879989735
83.18,82.42684918628976
84.04999999999998,82.96524457102063
84.14,83.90496633098155
84.46999999999998,83.66026416924993
84.27000000000002,84.51157933848408
84.56,85.872099244351
84.09,84.80257407011464
83.86999999999998,83.55576871023501
83.93,83.70888017493272
84.04999999999998,83.90496633098155
82.98000000000002,83.94429751366343
83.2,83.45964709505166
82.39999999999999,83.70888017493272
82.52999999999999,82.66315424174549
83.72,82.66315424174549
83.10999999999997,83.70888017493272
83.26000000000003,83.70888017493272
83.86999999999998,83.70888017493272
84.88000000000002,83.94429751366343
83.34000000000002,85.8384516136364
84.17,83.49084765564108
84.25999999999999,83.73587849455919
81.08,83.04292262396365
81.58999999999999,81.8710916868272
82.78000000000002,78.85513224684462
82.48999999999998,79.96803100078725
84.16000000000003,80.63518737668748
85.23000000000003,83.70888017493272
85.57999999999998,85.83082245765213
85.35,85.872099244351
84.69000000000003,85.83082245765213
86.84999999999998,84.78905962356684
86.38000000000001,87.01909672420064
85.82999999999998,86.11887397642965
85.52,85.73916865939279
85.49999999999999,84.78905962356684
85.51000000000002,85.71233422301093
85.4,85.97254824535236
85.71000000000002,85.97254824535236
85.71999999999997,85.68973883617424
85.54000000000002,85.68973883617424
85.94999999999997,85.68973883617424
86.34999999999997,85.71233422301093
87.11,85.71233422301093
88.18999999999997,85.74168798004189
88.27999999999999,88.757255066448
88.22000000000001,88.37214140736936
87.82000000000001,88.84659524959767
88.08,88.41488159078467
89.60000000000002,86.5594408896216
88.34999999999998,88.38004104181645
90.14,90.00479022267746
90.10000000000001,89.25388981749717
90.00000000000001,90.00479022267746
91.61,91.20775073193683
91.89999999999998,90.64975943729169
91.82,93.02489109070545
92.33000000000003,92.32410146660591
94.06000000000002,91.42150301757574
93.92,94.3334577952899
92.74000000000002,95.43687792611776
95.00999999999999,92.48194779677466
94.26000000000003,94.8232617114255
91.78000000000002,94.2062643425237
87.99999999999997,92.14320911971252
91.33,88.57112942931766
89.61000000000003,88.57915059610501
85.01,90.3583788722593
88.17999999999999,85.64153625020651
89.12999999999998,87.70582540407139
89.82999999999997,88.20567592632999
90.80999999999997,89.26473297409702
92.65999999999998,89.87288229653083
91.99999999999999,91.2477961215039
92.72,92.11251541343336
91.49000000000002,92.80397878445191
91.72999999999999,91.8364347825587
94.06000000000002,91.6572603914658
95.42000000000002,94.92625523013206
94.20000000000003,95.59512873650422
93.77,95.41939636154633
92.84999999999998,92.9644966534286
93.04999999999998,92.91310316351208
93.63999999999999,92.12770683790208
93.32000000000002,92.88489127137565
93.86000000000001,95.29202732128107
94.43000000000004,93.58311829450717
96.54000000000003,95.50318187498397
96.76999999999997,95.75088187243962
94.40999999999997,96.33936239534009
93.85000000000001,95.29134001760306
94.18,94.00723834661196
94.60000000000001,94.36282524563279
92.88999999999997,95.45980388956403
93.13000000000001,92.25883353904352
92.48000000000003,91.78598671069459
89.78999999999999,92.9987235683734
87.17999999999999,88.71782540536837
93.77999999999997,88.05676157095955
89.47,93.88700048564685
89.39000000000003,91.23057022705339
91.27,88.26235048995852
88.52,90.7775936230553
89.71000000000002,89.6836787996673
92.33000000000001,89.5256838947916
92.37999999999998,90.57041490067695
90.22999999999999,92.41772817088595
90.77000000000001,91.24061933530203
92.87999999999998,90.70491072763097
91.85999999999999,91.44849664088832
93.58000000000003,92.50561936114393
93.08000000000001,93.11067779438532
94.16999999999997,92.97382376751163
96.07000000000002,94.25391193156558
96.43999999999997,94.21052201541025
96.11000000000001,96.63614566781195
94.99999999999997,96.9730073003953
95.35,94.24732473487363
93.12000000000002,94.36917680909974
92.31000000000003,93.28716137760155
94.26000000000003,91.40573651471057
95.82000000000002,93.06371374051884
93.52,96.98899665219697
94.99999999999997,92.81884352292192
93.51000000000003,94.61101644740576
94.07000000000002,92.59421768333287
95.15999999999997,94.36897292395773
96.21999999999998,94.44451229768647
95.80999999999999,96.33563335602811
96.93999999999997,94.8261035885491
97.91000000000001,96.52632491531182
97.70000000000003,98.54868385405774
98.03,96.93919339494566
97.32,97.2223397222453
97.15000000000003,96.61589456518753
96.17999999999998,96.69845410745137
96.35999999999999,97.09218920207682
97.60000000000002,96.33495255383771
97.5,96.34920415801655
98.66000000000003,97.06235235064143
98.31000000000002,97.3258181911624
98.36000000000001,97.17239143018143
98.01000000000002,98.29707066882385
98.94999999999999,99.08315406612795
98.83999999999999,99.09661465911837
100.78999999999998,99.03427418501757
101.66999999999999,99.7626433316562
102.18999999999997,102.75832182478428
102.49000000000002,101.35513603101639
100.87999999999997,104.51323623381118
101.63000000000002,101.88490236310484
101.05,101.05919973593758
101.31000000000002,101.8344100477789
100.85000000000002,101.00633340861744
101.42000000000002,101.57291600468022
100.12999999999997,100.69934631731634
100.85999999999997,99.59924670941552
100.85999999999997,98.51752623309865
101.86999999999998,99.57908314474429
101.14000000000003,100.64894266637401
100.40999999999997,100.73576900031867
98.38999999999999,99.1099594562746
99.07999999999998,98.70353417232084
97.54000000000005,98.76526915592576
98.63,98.32900800102215
98.61,97.21537427895305
100.00999999999998,98.59399284214341
99.05000000000003,98.59399284214341
99.75999999999999,100.0979174043926
101.16000000000001,99.74508773975688
101.84999999999998,100.61138547074404
102.12000000000003,101.45634159305699
101.97999999999998,100.76188590979692
104.19,101.95996102117384
105.43,104.70346932074153
104.91000000000003,104.63049421952009
105.95,105.02978412080904
105.12000000000005,105.41365254971731
104.40000000000003,105.64065650403099
106.27,104.36348436617558
107.96999999999997,104.93952837121881
107.66000000000003,107.72403887295391
110.83000000000001,108.08101430518117
109.61999999999999,109.67179201884706
107.68000000000002,107.05228535441354
105.37000000000002,107.1548093671535
106.07999999999998,105.53702217529104
106.27999999999997,104.82215990228043
107.57000000000001,104.54795439548234
108.04,107.90913375038768
108.13,107.40554492501542
108.88000000000004,108.59774629135117
109.48999999999995,108.388068389468
109.67000000000002,108.0057592073288
109.0,109.96306570807613
108.20999999999998,108.45026312188064
109.56000000000002,107.30156604325089
107.66000000000003,108.92259065964171
107.63999999999997,107.89886223084476
107.58000000000001,108.01475545567959
106.86999999999998,107.242365645927
105.98000000000003,107.23793566111627
107.05999999999997,104.72395963143623
107.56000000000002,106.61257034701899
108.4,106.52643142614747
109.60000000000001,108.01993375006887
110.25999999999998,108.50476796303282
112.02000000000001,107.79392086004403
111.95000000000002,110.84664457983202
112.33000000000001,112.14698424339124
111.70999999999997,112.48153579680691
108.49000000000001,112.3287576204438
108.74000000000002,109.84540808368973
108.20999999999998,108.42686323454208
109.38000000000001,108.63266750390443
111.24000000000001,109.14935336895859
111.70999999999997,109.16807548534116
112.91000000000001,111.46530327648783
113.37,113.34373634992265
112.14000000000001,113.27661892686598
113.21,111.47697668952338
111.7,111.56400350152778
113.57000000000001,111.30717366498764
114.25999999999996,111.44919502511374
114.67000000000004,113.26549369346402
114.44999999999999,114.17831508213457
113.98000000000002,115.21098235049378
114.40999999999995,115.7027421891725
114.37000000000003,111.9779850962961
115.60999999999996,112.75303769395678
115.15000000000002,115.7027421891725
115.16999999999997,114.85794231192565
112.78999999999998,116.6703177270766
112.13000000000001,111.38419115782428
110.84999999999997,111.90534409787516
112.26000000000005,110.10662263016826
106.15999999999997,111.73053348702824
105.91000000000003,105.77462714317556
109.56999999999996,104.24964028973238
107.60000000000001,108.6932273866169
111.00000000000003,107.30966107691435
110.71,110.13199166486494
108.49999999999996,108.55344620605362
108.66,107.9801999713945
109.63000000000001,108.02691987836782
108.10000000000002,109.5355325355993
102.32000000000001,107.56111491083675
108.29999999999998,102.38781482201804
106.96000000000004,107.13566483638229
103.84999999999998,106.63350329761963
103.73,105.65843143860629
106.81000000000002,102.15440110919003
105.91999999999999,105.34989686839252
106.15999999999997,106.47597400482015
107.50999999999998,104.5229296635073
107.72,106.6535756732051
111.96,107.48142398711482
111.75000000000003,111.3401022190396
109.56999999999996,110.05278844169273
106.86999999999999,109.57284758705059
106.93999999999997,106.95750415998398
104.96999999999998,106.52529207101178
107.27999999999999,104.35009899079638
108.28999999999998,105.63586077205984
104.61999999999998,107.719349621383
101.70999999999998,105.43673987861176
103.10999999999999,100.50976900870299
103.06999999999998,104.08910666340536
106.46999999999998,104.49279484370741
107.14000000000003,104.71913768159347
111.12000000000002,105.5372559428001
110.19000000000004,110.03567575083547
110.89000000000001,107.88906802303889
112.09000000000003,109.35075205629627
108.52000000000001,111.36914860482706
109.19000000000004,109.30741291007438
104.82000000000002,107.97786980444911
107.59,104.26377988234799
108.59,108.2095843811695
109.07999999999996,108.55901306517232
109.45000000000005,109.7105719559794
106.03000000000003,107.34640557571629
102.89000000000001,105.48865761738392
103.96999999999996,104.84008279524774
103.69000000000003,104.08910666340536
101.51,105.1511911198576
98.22999999999999,100.26458556067747
94.12999999999997,99.46316191101846
100.55999999999997,93.59198688718185
101.18,97.66415348749153
100.39000000000003,100.21164645661815
101.57,100.04330197323273
101.12000000000005,102.12612670431548
97.39999999999999,99.11293411339776
101.93,97.3088562567309
102.05999999999999,100.41140307345637
102.80000000000004,100.80577689914642
104.26999999999998,103.79924147726162
103.59999999999997,103.65089652713412
102.79999999999997,104.02836120493305
102.04999999999997,103.93345116516184
105.01000000000002,100.70263265677825
105.38000000000002,103.2881573511501
106.12000000000002,104.20587844811409
107.71,104.44393770031114
105.68000000000002,107.48158868416003
106.71000000000001,104.67898736715311
106.2,105.50117014417943
107.16999999999999,104.47674378923877
105.08,106.5114611171369
102.94000000000001,104.22909221631659
106.37999999999998,102.97299196767469
104.43000000000002,104.20425082617334
102.78000000000004,105.62399554116043
105.74000000000004,104.6321963549916
107.22,103.90231416641319
106.03000000000003,105.70595416450982
105.26999999999997,104.88182881929704
105.66999999999999,106.31706094189694
105.24999999999997,105.6767173260846
106.89000000000004,104.77868774710035
106.81000000000002,107.65849525674977
106.90000000000003,107.19908878382113
108.22,107.40226356000683
108.16999999999997,108.83637140173074
107.15000000000003,108.03597652104669
109.40999999999997,107.5406829469076
110.96999999999997,107.18106038158041
111.59000000000002,110.98457116797849
112.35999999999999,111.35942222339028
112.16999999999997,111.14475828784634
112.03000000000004,112.38418236599989
112.53,111.22439245246419
112.26000000000005,110.68335295676664
111.70000000000003,112.23701770823972
111.75000000000003,111.46530327648783
110.39000000000003,111.291888405744
110.51,108.96341613651576
112.82999999999998,109.58248433840672
113.61999999999998,111.41805397724498
114.49999999999996,112.60942223674056
114.59000000000002,115.07114841297816
115.91000000000001,115.2798805592376
117.56999999999996,115.10928286062078
117.64999999999996,115.30247669965237
117.52000000000002,118.59385835545176
120.22000000000001,117.52804221773735
117.04999999999997,117.87406298396564
117.66,118.71526993121411
117.91,116.67602751795427
116.76999999999997,121.28663037961732
116.92999999999998,116.74221881737617
117.94000000000001,114.76483776077957
119.01999999999995,116.51945576958366
119.18999999999997,121.56643629362613
119.96999999999997,120.63028665724468
119.35999999999999,117.45470370188995
119.88999999999996,117.45218184653201
119.92999999999996,119.27656177111166
119.27999999999997,120.48186165030874
120.18999999999997,117.20661090853244
120.32999999999998,122.44707651198924
120.95000000000002,122.43025888277704
121.04999999999997,120.80655045959341
120.76999999999997,122.59965991631069
121.77000000000004,124.40615338019617
123.37000000000005,121.98796899067356
123.75999999999999,124.79798088301703
125.44000000000003,124.50061908535459
125.01000000000003,124.74607160485458
129.15,122.9123340895902
129.89,125.8889231913794
129.76999999999998,129.9805973630133
130.6,125.19009234726929
127.88000000000001,132.07098763031667
126.20999999999998,125.28213903868473
128.9,125.28213903868473
128.15000000000003,127.56235348414978
125.51999999999995,125.28213903868473
125.51000000000002,125.28213903868473
125.50000000000004,124.83350515953524
127.13000000000001,125.09911520320732
123.35000000000001,126.34426327501376
124.72999999999998,124.83350515953524
126.01999999999997,124.83350515953524
128.92999999999998,124.94500016715747
128.07,126.48222504138776
126.21999999999996,126.13184117296224
126.90000000000002,126.18285301889388
127.66999999999999,126.25285077840701
126.17999999999996,126.15511680676795
126.23999999999995,126.37231383572042
126.16000000000004,126.09006029898923
124.93999999999997,126.14056008934958
125.73,124.85323271555447
123.67999999999999,123.38344767724793
119.83999999999996,123.5934072264706
123.16,124.00315701457747
125.82999999999998,123.15398767873792
127.81999999999996,122.87718409451628
131.39999999999995,124.94500016715747
132.59999999999997,126.75955858481791
132.09999999999997,131.49021808237336
131.49,131.72897488950278
132.32,131.63313228215165
132.45,131.25355713977268
132.85,134.02677127946598
135.15999999999994,132.17347831811176
135.69,134.5211403238524
136.94999999999996,135.58188938231729
136.96999999999997,135.65154522565882
137.78,135.4384345615719
133.43000000000004,136.57573079923856
133.92999999999995,132.60449302383674
134.14999999999998,133.1437407286906
133.96,133.42240218707332
135.67999999999998,134.02677127946598
136.57999999999998,135.21078496747032
137.45999999999998,135.46585611725038
137.06,136.3272138852875
136.96,134.03501705866114
136.45999999999998,137.11840620732247
137.85000000000002,136.53010588112735
138.4,137.16706238532063
138.89999999999998,137.5924808050428
138.9,136.74008143537299
137.08,137.89525419096836
136.27,135.08728059341686
136.41999999999993,136.4830440905899
136.61999999999998,136.4830440905899
138.42999999999995,137.3013030446738
139.29000000000005,137.36888033852205
140.72000000000003,138.2706352959803
140.18999999999997,138.03731199305696
141.34,138.05189244517194
141.02999999999994,137.78662653006546
140.35000000000005,138.2706352959803
136.27,137.61547848438912
138.06000000000003,136.02661048479553
136.89999999999995,136.34317811853668
132.20999999999998,136.57859471915953
134.68999999999994,132.6526067377273
135.28000000000003,135.85365554201422
138.88999999999993,135.85365554201422
137.71,136.99803721978213
135.79000000000002,136.74008143537299
138.6,136.03455445238055
133.97999999999993,136.22850652133104
133.68000000000004,136.20437244828926
136.13000000000002,132.65714761599614
138.40999999999994,135.51917143294042
137.26,136.38622794450725
138.79,138.13198149413154
137.78,138.2706352959803
133.39,137.19168924224903
135.45,135.10764006633465
135.74000000000004,134.85958714383614
135.56,136.4830440905899
138.12,136.47720299425052
137.86000000000004,137.57769922787332
136.04000000000005,136.38622794450725
137.63,136.03455445238055
140.04999999999998,136.58754610360126
139.1,137.89525419096836
137.52000000000004,137.8831953473215
136.08000000000004,137.24943998492708
136.11999999999995,136.57859471915953
137.52000000000007,136.85955894676448
137.32000000000002,137.8071407614697
136.32999999999998,136.73466647294313
137.38999999999996,136.47720299425052
138.52,134.73819787471135
141.07,136.92031921699356
139.43999999999997,137.8071407614697
139.13999999999996,136.34317811853668
137.37999999999997,137.36888033852205
139.36000000000004,138.05291733388773
139.53999999999996,136.82221679872393
137.73000000000002,138.05189244517194
139.02999999999997,138.12216355616505
137.07,137.618725263607
134.64999999999995,136.69463015049263
136.27999999999994,135.22546552596728
138.12000000000003,136.99693934065286
137.12,136.38622794450725
135.67000000000002,136.38622794450725
138.23999999999998,135.75563566099353
139.09999999999994,137.8831953473215
139.67999999999998,137.90981790791355
139.55,138.2706352959803
141.57000000000002,138.072764579426
140.40999999999994,136.30632976038524
139.69,138.12216355616505
137.40999999999997,138.2706352959803
138.42999999999995,137.249082869216
136.37000000000006,136.03165191314793
137.24000000000004,137.249082869216
139.94,136.8425891279469
