target,prediction
123.38000000000001,126.29605395467064
124.23999999999997,120.5825655240091
123.24999999999999,121.91724781397794
126.37000000000003,123.66340909708576
124.43000000000004,125.94596036275978
124.24999999999996,129.15067674723332
125.32000000000001,119.85778412430143
127.35000000000002,124.76383075558019
126.00999999999998,127.59543589202275
125.59999999999997,127.63651904481672
126.56000000000004,127.79600500368761
127.10000000000001,127.97265443631146
126.84999999999998,128.35241273767775
126.29999999999998,130.3652854534721
126.78000000000002,121.96839073405646
126.17000000000003,134.59637439332715
124.75000000000001,132.91847948691014
127.60000000000001,127.54338523157548
126.90999999999997,129.56973018827378
128.62000000000003,129.47422528043933
129.67000000000002,128.93363214130886
130.28,137.63856485749204
132.64999999999995,126.50733398214021
130.56000000000003,125.45442479537326
128.63999999999993,132.65994895978378
125.15000000000002,125.3635239178206
128.95000000000002,118.5208996567571
128.70000000000002,123.82582899032096
125.80000000000003,132.96140108114577
125.00999999999996,123.62236430650437
125.26,120.6068316591812
127.61999999999996,125.65040100493394
126.32000000000002,126.50060373505706
125.86499999999994,123.66906140000188
126.00999999999998,124.1749807647131
128.95000000000002,122.00453785822354
128.76999999999998,133.24683534763795
130.19,128.0673486098458
130.06999999999996,128.91070448368063
130.06,126.31486927535711
131.39,125.77272554771565
132.53999999999996,129.49076020042182
129.62,140.51808526183288
132.045,128.13719689817154
131.78,131.85677045123083
130.28,127.4724057030251
130.535,130.73851079881663
129.95999999999998,128.2652327814664
130.12000000000003,134.77944980218402
129.36000000000007,129.33072590685285
128.65,129.01899447422238
127.80000000000001,129.9037900802914
127.41999999999996,135.65783696262827
128.88,123.61969586862885
128.58999999999997,130.83207163749236
127.16999999999999,128.1240843296536
126.92000000000003,129.73409262427433
127.60000000000001,134.48410081664295
127.30000000000003,122.5231654839636
127.88,131.39960024740498
126.6,130.2806085884435
127.60999999999997,127.29082169676686
127.03000000000004,124.45054594793378
128.11,130.63740000593438
127.50000000000001,125.34638693148854
126.74999999999999,133.48987769920268
124.53000000000002,127.30303999924416
125.42500000000001,130.24199227492278
126.59999999999995,122.54930816975588
126.44000000000004,127.40152975753473
126.00000000000004,131.97660011881038
125.68999999999997,125.04360490375586
122.57000000000004,124.47452449391635
120.06999999999998,125.12622824653108
123.28000000000003,117.78838459718116
125.66000000000001,120.19163551320217
125.60999999999997,121.8573255064951
126.82000000000002,128.14455377576638
128.51,127.15944929049513
129.61999999999998,129.50555065868562
132.07,126.185446488354
130.74999999999997,129.1384316947142
125.22000000000003,124.58287775028116
125.16000000000001,121.57565172598245
124.49999999999999,119.82619720296194
122.77000000000004,128.39031832386775
123.38000000000001,121.8959608937467
122.99,118.38896582658577
122.36999999999999,125.54305008426344
121.30000000000004,122.55235100086482
118.44000000000003,123.45118931692056
114.64000000000004,117.39663933897356
115.39999999999999,134.2434837671733
115.12999999999997,120.30209356038081
115.51999999999998,119.91762849586834
119.72,120.54314921710316
113.48999999999997,116.96131483356258
115.24000000000001,128.0954426292691
115.15000000000003,111.07519988472067
115.96000000000004,116.64490882208759
117.15999999999997,112.46340972370504
116.50000000000004,115.0922953357923
115.00999999999999,118.41369315708396
112.65000000000005,117.36416550797578
105.76000000000002,111.76351433231878
103.11999999999998,102.83625983765008
103.74000000000001,101.96253311915903
109.69000000000004,109.81751249623792
112.92,100.59647791660919
113.29,120.64234624050394
112.76000000000002,111.75361720902526
107.72000000000003,113.91213441343142
112.34000000000003,107.83043826864218
110.37000000000002,113.94963456305615
109.27,108.84586949404742
112.30999999999996,108.19310251270387
110.15000000000002,108.81142637385791
112.57000000000002,117.58597075451199
114.20999999999995,105.98579694527722
115.30999999999997,112.77753569662579
116.27999999999997,117.94148664593625
116.41000000000001,112.34067528093394
113.91999999999996,120.70262018592814
113.45,112.38889480892674
115.20999999999997,116.72800978765768
113.4,113.79273192032973
114.32,111.64754558515484
114.99999999999997,109.43845915548616
114.70999999999998,115.27883855735202
112.44000000000003,116.37484293258093
109.05999999999997,115.66747153389166
109.94999999999999,117.87640423522491
109.57999999999998,110.88747553106529
110.38,107.21095734732309
110.78000000000003,107.88890130310816
111.31,108.21175442067023
110.78000000000003,109.11027550593374
109.49999999999999,110.43351215786339
112.12000000000005,107.27382516731127
111.60000000000002,108.17230013925729
111.79,116.98768144926841
110.21,107.04872767097054
111.86000000000003,112.62295681709298
111.04000000000002,106.62454238594016
111.72999999999996,112.2073330118641
113.77000000000001,112.16073210856715
113.75999999999996,113.9607112786133
115.5,111.05523998692733
119.08,109.94041882334072
115.28000000000004,116.76137457038527
114.54999999999998,122.4397598208713
119.26999999999998,110.33429937610852
120.53000000000002,128.2195667132349
119.49999999999996,118.43650381852943
121.17999999999998,121.08690596267462
122.57000000000004,114.85272492956699
121.99999999999997,125.1405457725711
120.92000000000004,121.20826472248714
121.05999999999999,121.8820402647681
120.57000000000002,119.67581105792162
116.77000000000004,115.3292696089985
116.11000000000004,116.59615832119626
115.71999999999996,114.16758235368223
112.34000000000003,114.8200584720673
114.17499999999995,119.88818136131397
113.68999999999997,119.51568160495573
117.28999999999996,116.08432354336105
118.78,116.57546243610729
119.30000000000001,114.07132549432882
117.75000000000001,117.04723871782285
118.88000000000004,113.05294550132322
118.02999999999996,118.72272301360013
117.80999999999996,116.15590839217222
118.29999999999997,121.1980228856535
117.33999999999997,113.94598880751417
116.27999999999997,119.32778241874817
115.19999999999996,116.59561178156574
119.02999999999997,117.62928013644081
118.28000000000004,113.25373718407083
118.22999999999996,116.30096635770991
115.62,119.96717830018771
116.16999999999999,124.05757905315532
113.17999999999998,120.71106885791306
112.47999999999996,116.75703534029485
110.48999999999997,112.70748764633963
111.34000000000003,112.56362343192588
108.97999999999998,112.50813595106679
106.03,109.04338248916929
107.32999999999997,115.64949011236611
107.23000000000002,102.33243471981778
108.60999999999997,112.06873154404437
108.02999999999997,110.74112741108168
106.81999999999998,115.61842341923712
108.74000000000004,106.18565765812352
107.32000000000004,112.57946588778346
105.25999999999999,112.65862157256774
105.34999999999998,108.01137227921951
102.70999999999998,108.5700311940142
100.70000000000002,108.10214287359294
96.45,103.9492867621674
96.95999999999997,94.33918075376992
98.52999999999997,93.3321324800431
99.95999999999998,100.0703259763909
97.38999999999997,104.47658344446737
99.52,101.2195415363541
97.13000000000002,99.12171309957016
96.65999999999997,101.96253311915903
96.79,101.96253311915903
96.30000000000001,97.57265140916734
101.42000000000003,101.96253311915903
99.44000000000004,101.9986738367254
99.98999999999998,103.406169158371
93.42000000000003,94.25944084155293
94.08999999999997,87.33549756210839
97.34000000000003,90.84966434367648
96.43000000000004,92.64274351612559
94.48000000000003,90.29329289606807
96.35,97.48307770536933
96.6,92.06373665466047
94.02000000000001,98.47079534837614
95.01000000000002,98.15714655008405
94.99000000000002,93.80161824894815
94.27000000000002,96.00292674172908
93.70000000000002,93.80104173277032
93.99000000000002,101.07924394558168
96.64,90.799211400333
98.11999999999998,100.97083591169691
96.26,92.64919100851256
96.03999999999999,101.68717261105397
96.87999999999997,102.15666412142076
94.69000000000001,97.61617088787715
96.10000000000001,99.99621895241678
96.76000000000002,96.57321661782333
96.91000000000003,95.25437346658904
96.68999999999998,104.3962087993937
100.52999999999999,100.35343806438821
100.75000000000001,101.79032015682098
101.49999999999997,94.68858506079721
103.00999999999999,102.61043162190505
101.87000000000005,101.76812676711805
101.03,102.00723478912306
101.11999999999999,99.1773570399758
101.17000000000003,102.36635486050528
102.26,99.72742194508076
102.52000000000002,101.84065462439135
104.57999999999997,109.48080932516535
105.96999999999998,104.61570165149674
105.79999999999997,103.50110539042535
105.92000000000003,107.41536808580179
105.91000000000003,105.18469499029729
106.71999999999996,101.57347901884397
106.12999999999998,105.48734092555472
105.67000000000002,111.24268659027918
105.18999999999998,104.15559555086882
107.68000000000002,112.0296032025917
109.56,104.1959614008261
108.99000000000002,109.8083759278974
109.98999999999997,110.00868479597379
111.11999999999999,115.0474679425964
109.80999999999999,114.31429545898393
110.95999999999997,106.3343336866357
108.53999999999998,108.85261516444915
108.66000000000003,115.33574975739705
109.02000000000004,109.09758849769037
110.44000000000004,108.2848369658277
112.03999999999998,110.08076273263883
112.09999999999995,112.40536935178015
109.85,113.25569307217232
107.48000000000003,112.4333014397381
106.90999999999997,111.64578952640905
107.13000000000002,100.94402470381198
105.97000000000004,112.41080114692392
105.67999999999999,110.75061971883841
105.07999999999996,108.89845503453768
104.34999999999998,106.3521429710197
97.81999999999998,105.49881321933282
94.83000000000001,101.96253311915903
93.73999999999997,104.34230371858266
93.64,101.96253311915903
95.17999999999998,101.96253311915903
94.19000000000003,99.06837746817217
93.24,89.38694048532456
92.72,93.34275807763349
92.78999999999999,95.84148279351173
93.42,96.56104192363091
92.50999999999998,97.17180483996506
90.34000000000003,96.91546307381208
90.51999999999997,94.42496674899533
93.88,91.20762509216652
93.48999999999998,94.48252468997426
94.55999999999999,90.85719639474631
94.19999999999999,101.82955033283599
95.22000000000001,94.66098605287843
96.43000000000002,94.0812199094422
97.9,93.81866954040373
99.62000000000003,100.44882045708232
100.41000000000001,103.01109571276046
100.35000000000004,104.15422937832612
99.85999999999997,94.53824967286276
98.46,101.76634705597517
97.71999999999997,96.57566750062176
97.91999999999999,105.19977920605565
98.63,101.00500740057701
99.03,96.10662111366456
98.94000000000001,95.3864597810149
99.65000000000002,95.92572421683754
98.82999999999997,99.9743176202552
97.34,97.69792255055312
97.45999999999998,100.19893681474203
97.14000000000001,97.93859116719469
97.55,97.70879512505873
95.32999999999998,103.84101852846362
95.10000000000001,97.79775969236064
95.91000000000003,101.96253311915903
95.55000000000001,97.78193307131386
96.10000000000001,96.07567197094237
93.4,95.22765279579312
92.04000000000002,91.93854321449223
93.59000000000003,101.96253311915903
94.4,95.16873212970013
95.59999999999997,95.61385075934247
95.89,98.15090104992728
94.99000000000002,93.593415508617
95.52999999999996,98.12088570504659
95.94000000000001,101.31851393908163
96.67999999999999,100.24691221460165
96.98000000000003,99.83105687404465
97.42,100.06585648682041
96.87000000000003,93.40540110176063
98.79000000000003,106.74400444410156
98.77999999999997,98.58219464407598
99.82999999999998,100.65796214023408
99.87000000000003,105.92234085454349
99.95999999999998,97.3868273232277
99.42999999999998,100.28550361137245
98.65999999999998,108.73484536685551
97.34,99.69152846001579
96.67000000000002,94.80721955791779
102.94999999999997,97.61116575133342
104.33999999999999,108.1160865314708
104.21000000000002,102.4923195533131
106.05000000000001,101.52935701837494
104.48000000000002,105.88866497997812
105.79,106.0673303381248
105.86999999999998,110.45041179254743
107.48000000000002,104.54301939067693
108.37000000000003,108.8310117967166
108.81000000000004,103.65026087341353
108.0,108.18622341107019
107.92999999999999,111.08693724932064
108.17999999999998,113.2327102688531
109.48000000000003,108.96049321490187
109.38000000000001,114.52479805454027
109.22000000000001,113.02225233840825
109.07999999999997,113.11356725610199
109.35999999999996,114.44317665974476
108.51000000000002,114.63398542604155
108.84999999999997,108.71567994653861
108.03,107.09327011124674
107.57000000000001,114.31940299072868
106.94000000000003,114.91370145566002
106.81999999999998,114.4589193453381
105.99999999999997,106.02229639530427
106.09999999999998,104.6121472697825
106.73000000000005,105.58687891606863
107.73000000000003,105.07681470752941
107.70000000000002,106.46959416061293
108.36000000000003,113.26874262823699
105.52000000000001,101.50234924912016
103.13,109.34047836490069
105.43999999999998,103.92520551505875
107.95000000000005,101.89477986608473
111.76999999999998,108.8139436057889
115.57000000000004,105.51783963420743
114.92000000000003,105.46729527207006
113.57999999999997,123.99602383912381
113.56999999999996,115.1939389237657
113.54999999999997,110.89539101165924
114.62000000000002,114.28776841730387
112.70999999999998,117.7101392454913
112.88000000000002,115.51469280029015
113.09,115.42251713263667
113.94999999999996,118.52786828158744
112.17999999999999,111.42358215283379
113.04999999999997,107.78921368426879
112.51999999999995,113.72627137052771
113.00000000000003,113.36225499182015
113.04999999999998,112.82255628408518
113.88999999999999,116.71055243092484
114.06000000000004,115.67959719577708
116.05000000000003,116.7758473176915
116.30000000000004,121.03215360897035
117.33999999999997,111.18715259093227
116.97999999999996,114.00133447737613
117.63000000000001,120.35848345743034
117.55000000000003,116.52966559680381
117.46999999999996,119.64648490679357
117.11999999999996,122.50628522000804
117.06000000000002,122.07386372471711
116.6,122.62465979994337
117.65,119.46324449027857
118.25,116.95830250118718
115.59000000000003,109.92368644583304
114.48000000000003,113.10651322502792
113.72,108.55522208904078
113.54000000000002,115.9927760440897
111.48999999999997,115.78387352819972
111.58999999999997,116.08697570997205
109.83,110.40077538422042
108.83999999999997,113.12177020632042
110.41000000000001,110.54081015942496
111.06,105.95205631160904
110.88,111.49897448938707
107.79,102.09423083844706
108.42999999999998,111.40081053749314
105.71,104.46493349586717
107.11,102.03948331475436
109.99000000000001,106.1480175185712
109.94999999999999,109.42745430937354
110.05999999999999,107.92177356565297
111.72999999999996,109.79180918003819
111.8,110.44954692781269
111.23000000000003,109.61012695580467
111.78999999999998,111.69275014315203
111.57000000000001,115.81623321293077
111.45999999999998,117.18887033616542
110.51999999999997,110.89894256785367
109.48999999999998,114.81087260339282
109.90000000000002,111.87913882783809
109.10999999999997,105.96668177485776
109.95000000000005,114.83830316955667
111.03,110.37077016319162
112.12000000000005,116.69172949078471
113.94999999999996,116.90073196724225
113.30000000000004,111.93401157928449
115.18999999999996,116.73798496223918
115.18999999999997,115.55039871822056
115.81999999999996,121.74359815256211
115.97000000000003,114.57955564271694
116.63999999999999,116.61047120743332
116.95000000000003,110.84709884446666
117.06000000000002,119.50795545173006
116.28999999999996,121.83365252081627
116.52000000000004,118.90288689918904
117.26000000000005,116.01981582815226
116.76000000000003,122.65346329968943
116.73000000000003,123.263722953163
115.82000000000001,119.90272119730453
116.14999999999999,119.46823806396533
116.01999999999998,115.57271019498053
116.60999999999999,121.05362805820482
117.91,121.46927192966274
118.99,113.96368330389406
119.11,121.04183772969144
119.75000000000001,122.2261904414918
119.24999999999999,118.99887225565746
119.03999999999996,118.73341490446042
119.99999999999997,121.01718590376265
119.99000000000004,121.94026087743143
119.77999999999999,123.58362074735027
120.0,126.0231302935654
120.08000000000004,122.7279608584037
119.96999999999998,123.36880192945603
121.87999999999995,121.85074986287142
121.93999999999997,116.4929665937916
121.95000000000005,125.67633287803034
121.63,122.87155338656078
121.35000000000001,130.75862228340122
128.74999999999997,121.46092791106925
128.53,120.35395232606726
129.07999999999998,116.97582581661717
130.29,126.77165416371693
131.53000000000003,135.1411742061763
132.03999999999996,135.75116987163682
132.42000000000002,132.0422247078026
132.11999999999998,134.79368145476528
133.29000000000002,129.90056777409927
135.02000000000004,131.006136520676
135.51,132.0117616400488
135.34499999999994,137.66052437699977
135.72000000000006,134.64064724724435
136.69999999999996,134.12579616554402
137.11,141.20092436030723
136.53000000000003,140.94328494298895
136.65999999999997,133.72764455059578
136.93000000000004,135.30312992487592
136.99,141.4642590280044
139.79000000000002,134.85174802168305
138.96000000000004,145.98393531431816
139.77999999999997,139.8138663353823
139.34,137.74752385651468
139.51999999999995,134.37090478287035
138.99999999999994,133.65896739740785
138.68000000000004,138.17272029243395
139.13999999999993,134.68050050478985
139.20000000000002,138.06318145780847
138.99000000000007,133.36250804841424
140.46000000000004,138.30809246201983
140.68999999999994,134.94792667320266
139.99000000000004,137.92188498911798
141.46000000000004,139.49635090706315
139.83999999999997,145.078545393978
141.41999999999996,139.06810095046848
140.92000000000002,142.71648559752109
140.64000000000001,138.5847116487059
140.88000000000002,140.08303760728825
143.80000000000007,144.51910546532304
144.12,147.59565378932484
143.92999999999998,141.4842085382444
143.66,140.23517136003466
143.7,142.2589194704482
144.76999999999998,138.68721473444612
144.01999999999995,142.4598189374136
143.66,143.61259515188686
143.34000000000006,141.9968463432796
143.17000000000002,146.29167690292866
141.63000000000002,141.26946453354566
141.80000000000007,147.9034921815405
141.05000000000004,138.70694953786193
141.83000000000007,140.33364201743092
141.2,140.95649650765583
140.67999999999995,142.76432567853342
142.44,141.16523489169566
142.26999999999995,137.69761364729393
143.63999999999996,137.9557778860016
144.52999999999997,143.7985685494188
143.68000000000004,141.68402284224706
143.79000000000005,142.40598751457887
143.65000000000003,142.51894514347
146.58000000000004,143.07112845122197
147.51,145.11282675528412
147.05999999999997,143.05121437393302
146.52999999999997,147.06808386887226
148.95999999999995,140.9085473923583
153.01,151.46996871411875
153.99000000000004,145.58410566798054
153.25999999999993,149.9096999323568
153.95,150.4792380304782
156.10000000000002,161.8821915198452
155.69999999999996,153.32177922206256
155.46999999999994,153.58065616834824
150.24999999999994,157.22732585876759
152.53999999999996,158.3153064651865
153.06,151.45555614570068
153.99000000000004,149.47379519467873
153.8,156.30178165056606
153.34000000000003,147.80868317060032
153.87000000000006,147.87876375504487
153.61,151.7225784716287
153.66999999999993,150.81506294846605
152.75999999999996,150.7880589706637
153.18000000000006,153.65692189926472
155.44999999999996,152.17074067970123
153.93000000000006,153.16384027099173
154.45,147.71792857524892
155.37000000000003,154.42079459292856
154.98999999999998,153.03991043043303
148.97999999999996,154.11120839238254
145.42000000000004,141.7625203462827
146.59,137.9473709868401
145.16000000000003,141.1411086878369
144.29000000000005,146.84460875960698
142.26999999999995,143.63277441244264
146.34000000000003,148.29075544237776
145.00999999999996,141.7767518334463
145.86999999999995,144.3001874315837
145.62999999999994,144.05552735313893
146.28000000000003,144.8440061632773
145.82,143.54141326833985
143.72999999999996,145.20532622863496
145.83000000000004,141.4190220813136
143.68000000000004,141.99849214607252
144.01999999999995,144.1297253684957
143.49999999999997,144.7202822483709
144.08999999999997,146.27803646432176
142.73000000000002,143.65157761425382
144.18,140.781965161715
145.05999999999997,141.66295987753426
145.53,140.0276031254813
145.73999999999995,140.10684196983016
147.77000000000004,140.33841931756018
149.04000000000002,144.74743304510693
149.56000000000006,145.05002086099464
150.08000000000004,147.05073639116443
151.02,147.01795811618703
150.34000000000006,146.73810015165472
150.27000000000004,149.48061039478307
152.08999999999997,144.8279254411232
152.74000000000007,144.87473185223882
153.45999999999998,151.86481643533864
150.56000000000006,149.59290267776652
149.50000000000006,145.92564677582175
148.72999999999996,143.3897216515189
150.04999999999998,145.6894478334059
157.14000000000004,144.63749808253598
155.57000000000005,150.42948827070538
156.39,152.42580594922094
158.81,152.7351817574227
160.07999999999998,155.98395932038295
161.05999999999997,155.31304793054593
155.32,154.8608289718487
157.48,153.73757263395592
159.84999999999997,156.27508231598583
161.60000000000005,151.63978007489325
160.95,160.7547194625232
157.86000000000004,153.34456059939077
157.50000000000006,157.58080078447836
157.21000000000004,159.37689590799152
159.77999999999994,154.02414094389073
159.98,157.16962172611701
159.27000000000007,158.7631662341402
159.85999999999999,152.64398700026797
161.47000000000006,154.9158549784281
162.9099999999999,162.48202141952993
163.35,153.43387709940217
164.00000000000006,158.42940956236282
164.05,164.4534639716352
162.07999999999996,163.24674193887728
161.91000000000003,159.01730813985483
161.26,157.47064987218758
158.63000000000005,154.51275270632826
161.5,159.37462128338603
160.86,159.88379195338385
159.64999999999998,150.11586821081636
158.28000000000006,156.42707076694168
159.87999999999997,157.0167293200146
158.66999999999993,153.42347781812344
158.73000000000005,155.81570106293478
156.07,154.35769024214275
153.39000000000001,153.22451944096258
151.89000000000001,154.56453524147335
150.55,151.25481387470933
153.13999999999996,152.6859174248477
154.23000000000002,152.087156939605
153.28,146.7399318616987
154.12000000000003,153.79941949114297
153.81,155.8678190514799
154.47999999999996,154.07074381620018
153.48,154.73623248240204
155.39000000000004,149.98823166436682
155.30000000000007,153.49249757145304
155.84,154.96254662608206
155.90000000000003,150.75170320296814
156.55000000000007,155.27752726680862
156.0,154.36077484681536
156.99000000000004,155.12125261492736
159.87999999999997,151.88499057969523
160.47000000000006,153.71218441245452
159.75999999999993,155.76938935238718
155.97999999999996,159.50577459419267
156.24999999999994,161.10228143932727
156.16999999999996,154.8181908952186
157.09999999999997,150.29267612059897
156.41,153.3959512284424
157.41000000000003,152.91756539136207
163.05000000000007,153.67698285709184
166.72000000000006,155.14761563006877
169.03999999999996,161.30918421444633
166.89,166.15307987610652
168.10999999999999,163.6389987593601
172.49999999999997,165.82271838069866
174.25,167.35296848282724
174.81,182.33487021544005
176.24000000000004,178.1257118553237
175.87999999999994,168.56069054161924
174.66999999999993,174.69065879989375
173.97,164.783579741988
171.34,172.40319570170544
169.08000000000004,171.62069149778418
171.10000000000002,170.08123248256666
170.14999999999995,162.78830703202334
169.97999999999996,167.25835981359688
173.14000000000004,166.84235547657153
174.96000000000006,163.8360620207804
174.96999999999997,165.52814094338743
174.08999999999997,165.3167868897612
173.07000000000002,173.0422253349914
169.47999999999993,173.25438201502067
171.85000000000005,170.83118528861294
171.05,164.50210817953314
169.79999999999995,165.14181902828432
169.64,171.4650586260789
169.00999999999996,175.46038464828283
169.32,171.68535063667693
169.37000000000003,169.82010389355398
172.66999999999993,161.75312077907427
171.7,171.1980561438126
172.26999999999998,177.81722560540211
172.21999999999994,171.3950017558629
173.97,171.48823863108362
176.41999999999993,167.11637423450333
174.53999999999994,174.93793665874477
174.35000000000005,178.35206528768262
175.01000000000002,173.598384278956
175.01,171.38513685594143
170.57000000000005,166.3327320108448
170.60000000000002,164.49196951031684
171.07999999999998,171.35008172573532
169.22999999999996,168.23061907223826
172.26,167.23032088699364
172.23000000000002,169.20010481952426
173.03000000000003,171.48222051520042
175.00000000000006,170.73852309200765
174.35000000000002,170.61299121759708
174.33000000000004,176.27917411072843
174.28999999999996,170.61576676401654
175.27999999999997,174.37914821920455
177.09000000000003,171.34240283137075
176.19000000000003,174.5983360027277
179.10000000000005,176.1420883403593
179.26,167.77870158773985
178.46,177.93870614763992
176.99999999999997,183.16919124082006
177.03999999999996,176.48426337200434
174.21999999999997,175.7233912859062
171.10999999999996,183.3135583209537
171.50999999999993,173.49255657559866
167.95999999999998,175.72021972180085
166.97000000000006,169.06560175011413
167.43000000000004,165.33831049086285
167.78000000000006,168.68685439409725
160.49999999999994,167.76900463253472
156.49000000000007,180.4991490065516
163.02999999999994,152.8769785735259
159.53999999999996,151.6159231134522
155.14999999999998,179.86433898590877
156.41,152.61445417064664
162.71000000000006,160.262599384591
164.33999999999997,153.51185071467734
167.36999999999998,156.6928115076069
172.98999999999998,163.8873134568891
172.42999999999998,165.83219504945066
171.85000000000005,169.9935374084221
171.07,161.2583872359594
172.49999999999994,162.47616737507508
175.49999999999994,176.028046226155
178.96999999999994,166.6190468636133
178.39000000000004,180.31956687372127
178.12,169.81981362486113
174.99999999999997,176.44386901968883
176.21000000000004,182.18017347658457
176.81999999999994,172.66700860084484
176.66999999999996,175.68659943138303
175.03,180.847799397823
176.93999999999997,171.82407990752395
179.97999999999996,181.96122672304332
181.7199999999999,176.86285901066628
179.96999999999997,183.71733884119894
178.44000000000003,179.47883876985145
178.64999999999995,180.4357558025281
178.02000000000004,184.51065144524284
175.29999999999995,178.98823615264263
175.24000000000007,166.38187318836975
171.26999999999995,169.03316866544975
168.84999999999994,174.27233709299864
164.93999999999997,174.5515306741507
172.77,170.7036689529359
168.34,176.25878583426652
166.48000000000002,171.24038997419643
167.78000000000006,162.94288946387687
166.68000000000006,176.01758551602623
168.38999999999996,172.32829085405587
171.61000000000004,166.4176271983037
172.79999999999995,162.33008812046558
168.38000000000002,172.38980635420023
170.05000000000004,171.9679438822274
173.24999999999994,163.75657319377456
172.43999999999997,176.23651348906102
174.13999999999993,176.54265491639066
174.72999999999996,169.88126308739294
175.82000000000005,170.97116564079454
178.23999999999995,171.60290664523427
177.84000000000006,168.24304539099856
172.79999999999995,170.37290928599447
165.72,174.21048071819737
165.24,165.69839457710458
162.94,166.7913661044595
163.65,162.83917790230976
164.21999999999994,158.35186661156163
162.32000000000005,163.78174207325713
165.26,164.73289143749062
169.09999999999997,159.7101756297014
176.57000000000005,168.95852954357278
176.89000000000001,166.70233971027483
183.82999999999998,170.98244087256677
185.15999999999997,182.8842018962975
186.05,187.54016051155924
187.36,190.10465161750406
190.04,186.25423257723546
188.5900000000001,190.78794065183035
188.15000000000003,187.65674033232196
186.44000000000003,185.66604721537036
188.17999999999998,188.06801966845603
186.99000000000007,191.5842267930815
186.31000000000006,184.64891534001782
187.63000000000002,186.10369757892113
187.16,186.2215137307057
188.3600000000001,184.74783437564585
188.15000000000003,185.28436404172032
188.58000000000007,186.12549903222518
187.90000000000003,186.67161839125038
187.50000000000006,189.37043867461608
186.86999999999995,193.0309271930344
190.23999999999995,189.5020038732957
191.83000000000007,197.3185666428761
193.30999999999995,190.87000462512486
193.98,190.5510314446319
193.46000000000004,184.25276732032285
191.7,198.73144096559972
191.23000000000008,190.39048245136047
192.28000000000003,200.61295898890148
190.70000000000005,188.67531380108517
190.80000000000007,194.0806320942741
188.83999999999997,190.09822133924496
188.74000000000004,188.31331381298313
185.69000000000005,194.3789892732368
186.50000000000006,188.03663348236157
185.45999999999995,185.88303329939797
184.92000000000002,185.68386372546706
182.17000000000004,185.33162109842033
184.42999999999995,183.68356226033498
184.16,193.4647296471328
185.49999999999997,182.02415068191024
185.11,175.86049732822923
187.17999999999998,179.25276444475014
183.92000000000007,179.7281172732038
185.39999999999992,183.52327775370316
187.97000000000003,183.9086585348827
190.57999999999998,177.36616042573587
190.34999999999997,187.40083165217317
187.88000000000005,187.1196652374594
191.02999999999997,189.46555003256327
191.33000000000007,180.9210389035837
190.91,189.69744958552974
191.44999999999996,190.5182836144377
190.40000000000003,191.8110511166422
191.88,192.26495874519966
191.4399999999999,192.93226269612333
191.60999999999999,195.95876319494872
192.99999999999997,188.7830115395596
194.82000000000005,183.95753080380211
194.20999999999998,198.21778333338264
190.98000000000005,190.18784708605807
189.91,191.17033275205696
190.29,183.21434616608093
201.5,190.07509465177517
207.39,193.87113892474832
207.99,198.83468679166367
209.06999999999996,217.25205789143095
207.11000000000007,210.0820838051418
207.24999999999997,203.20837595953523
208.87999999999994,208.95790448181248
207.53,202.2545716287973
208.86999999999995,215.23168929507025
209.75000000000006,221.87594119291853
210.2400000000001,222.29321652025055
213.32,205.67596455508775
217.57999999999998,218.01943518841165
215.45999999999992,214.8456517106569
215.03999999999996,219.5358925885526
215.05000000000007,213.85846515347998
215.49,218.79775224336996
216.1599999999999,226.82720314093552
217.94000000000005,208.26949904625013
219.70000000000005,215.0679915822774
222.98000000000008,220.8584201667123
225.02999999999994,219.95870046694918
227.63000000000008,240.10378569930896
228.35999999999999,237.29580298631134
226.87000000000006,237.84790732410892
223.09999999999997,239.83120082742226
221.3000000000001,237.73279309302268
218.32999999999998,231.7162632340959
223.84999999999997,227.02550649755585
221.07000000000002,220.8248534755406
226.41,224.4261711862544
223.84000000000006,222.19938017279057
217.87999999999994,223.08631721625093
218.23999999999995,228.36432787718172
218.36999999999995,222.36481285831258
220.03000000000003,228.2472398340817
217.6599999999999,230.8464375438104
220.79000000000002,227.7492317813497
222.18999999999994,201.26141853189097
220.42000000000004,218.76517575492676
224.95,231.52855715443508
225.74,226.77410174469728
227.25999999999996,237.66622177039474
229.28000000000003,238.68224681959907
232.06999999999994,224.84597494686128
227.98999999999995,230.89270541581837
224.28999999999994,231.04705402187162
223.7700000000001,239.20198309166497
226.87000000000006,227.21824468886317
216.3600000000001,225.2333804123793
214.45000000000007,224.91657677079434
222.11,225.26464741061423
217.35999999999993,218.79948459498073
222.14999999999992,231.98737739245135
221.19000000000008,220.37374503738113
216.02000000000004,222.6222806055221
219.31,219.6038294890896
220.65000000000006,221.1554850860469
222.72999999999993,222.460337582774
215.0900000000001,216.90403020022924
219.8000000000001,217.22462287947417
216.3000000000001,218.09390208567498
212.23999999999998,218.70552178017374
213.29999999999995,230.66591654095785
218.85999999999993,225.686400286557
222.22,216.04394598545525
207.47999999999996,233.75357763909506
201.58999999999995,199.4978275273608
203.76999999999992,177.4122734482456
209.9499999999999,205.28293991180817
208.49000000000007,212.5253353766613
204.47000000000003,209.45842742776782
194.16999999999996,210.82272130631543
192.23000000000002,207.48299594384207
