target,prediction
53.49000000000001,53.79637661134862
53.86000000000001,53.67522855370572
54.06999999999999,53.818243597719444
53.970000000000006,54.002290527427796
54.21,53.72850432628885
53.53999999999999,53.39139995544626
54.71000000000001,53.48614708063805
55.04999999999999,54.173563363720255
55.22999999999999,55.07290158883718
55.56999999999999,54.370242779548676
55.42999999999999,55.39904307071066
54.559999999999995,55.4744380290259
55.11999999999999,53.76912138878103
54.459999999999994,53.738805561649535
54.42000000000001,54.684118377082264
54.31,53.86489013422893
54.64999999999999,53.78151628830443
55.35,54.44564753710895
55.36,54.282677131024215
55.64999999999999,54.42948148140469
56.459999999999994,54.638633295688365
56.39000000000001,56.160363874785865
55.589999999999996,55.554201855568394
55.779999999999994,55.973604370815835
51.78000000000001,56.51764613729727
52.11,52.03676590267005
51.43999999999999,53.587260894494555
50.94,51.443293462946855
49.9,51.851722775503404
49.86999999999999,50.299427203995485
50.61,50.61858328529591
49.779999999999994,51.084855104372316
49.86999999999999,50.147660978039916
49.94,48.81065532812545
50.39,48.947050009562574
50.06999999999999,49.066983948758775
51.019999999999996,49.26858994408383
51.050000000000004,51.32904896753207
51.51,51.62306781065007
51.07999999999999,51.739378357162174
51.82999999999999,50.881783944685765
50.50999999999999,50.403613185374425
50.81000000000001,50.762788768239744
50.32,51.426909014220556
50.620000000000005,49.898194025706744
50.03,49.75336137936718
51.59,50.10246359819701
52.120000000000005,50.67056582094359
51.89,50.97548472958235
52.32000000000001,51.354227265565214
53.000000000000014,51.28224548799889
52.849999999999994,52.84741314482966
52.48,52.46914087495489
51.78999999999999,52.05701174184827
52.129999999999995,51.66678744166089
52.1,51.2758788441075
52.03999999999999,51.61581037091386
51.61999999999999,51.43571741563471
51.480000000000004,52.41311650424638
50.13999999999999,50.97912282679336
49.83000000000001,50.729200551845835
49.68999999999999,52.63214590220832
50.39,50.943562483594086
50.13,49.60305417243426
50.06999999999999,49.6018440787595
51.18999999999999,51.07943538980573
50.99,50.338165876649555
51.91,51.27392155172276
49.83000000000001,50.59678771274329
48.42999999999999,50.02832607497089
49.44,50.144162147264765
50.54,49.49449274582555
51.17000000000001,50.045276273026886
51.16,51.44240882192177
51.17,50.043209501088754
51.38000000000001,51.48986299079819
51.38000000000001,50.57148596995541
52.3,51.99687816341
52.59000000000001,52.225149280821675
53.21,52.80129791106766
53.51,51.93245416374433
53.739999999999995,53.21764945073751
53.7,53.20028613730845
53.959999999999994,53.746800034661554
53.09000000000001,53.62054767823466
55.90999999999999,54.152084642765146
55.800000000000004,54.30553607701747
56.56999999999999,54.726476948700174
56.72999999999999,56.64245846873278
56.75999999999999,55.545782988140985
56.19,56.26714250809353
56.209999999999994,56.07123675168377
56.68,55.81013430459626
56.57999999999999,57.09203556568497
56.58,56.08456514481857
56.97,56.97791131981276
57.39,56.92466817551044
57.959999999999994,57.09540830841071
58.06,57.88791571064292
58.2,56.840487977166994
58.02000000000001,57.7218332923767
58.29999999999999,56.510977767300304
57.940000000000005,58.12047721672319
58.12,57.58813620518163
57.440000000000005,58.22044682447858
57.559999999999995,56.47853545750666
57.60000000000001,57.5941859803818
57.620000000000005,57.413962289538766
57.669999999999995,56.2422069328712
57.89,56.327066540904575
57.95,56.93903100724813
58.17000000000001,57.82673619882498
58.029999999999994,57.73683346946726
58.099999999999994,57.912030378090506
57.890000000000015,57.25170284023305
57.459999999999994,57.043989238654504
57.589999999999996,56.64134387786192
57.669999999999995,56.882211924396714
57.610000000000014,56.79809453113002
57.660000000000004,57.34115094308782
57.42999999999999,56.4461230746609
56.209999999999994,57.25097027855148
57.04999999999999,56.413416530718976
56.53,56.62185665863256
56.25999999999999,56.5529586257332
57.18999999999999,56.40388394197983
57.24999999999999,56.35424493515075
56.92999999999999,56.54626966433224
56.81,57.170226115428704
57.760000000000005,56.89194358955885
57.82,57.457465454187066
57.42999999999999,57.81606877862329
56.89999999999999,57.47737070649805
57.95,56.25593085104845
58.029999999999994,57.40181278113356
57.400000000000006,57.0320044259776
57.60000000000001,56.918495958013025
57.42,57.86182974364087
57.239999999999995,56.713897716269514
57.640000000000015,56.46740628478662
57.739999999999995,57.270143838969645
57.79999999999999,56.3398755933059
58.04,57.702860148858434
57.18999999999999,57.80861664848061
57.11,56.78652777312982
56.92,56.82181949359326
57.42,57.0003417478197
57.22,56.84430168744549
57.660000000000004,57.458573194599694
57.530000000000015,56.58976990060677
57.24999999999999,56.67918979785176
59.66,57.24628319690013
61.0,60.0025473402672
60.99,58.96756694062396
60.629999999999995,60.54010432369492
60.099999999999994,59.92285341407408
59.86999999999999,59.629633117681465
59.92,59.72348953226614
59.800000000000004,60.20134163132715
59.43,59.862554446467925
59.21,59.20294653283526
58.71,59.518149381424436
60.42,58.1911947117016
60.470000000000006,59.561728199119315
60.17,59.71893728839103
58.70000000000001,59.96010982833455
59.019999999999996,61.42637023120003
58.11999999999999,58.29388965122824
58.86999999999999,59.03898460006571
59.65,58.216026834693565
60.640000000000015,58.335059580516614
60.35000000000001,59.39314780027374
60.86,59.848627565701435
61.12,59.96896199039656
60.39999999999999,59.90618296548144
60.53,60.11692640732218
60.60999999999999,58.841400778684815
61.09000000000001,60.03993820456136
60.260000000000005,60.19070531236283
59.199999999999996,60.82409333828699
59.25,59.19066315998977
60.220000000000006,58.9721939206037
59.95000000000001,59.8501294973609
61.36999999999999,59.618728494888785
61.010000000000005,60.06755551117599
61.970000000000006,60.986633387949254
62.17000000000001,60.62845438129466
62.980000000000004,61.720098268105744
62.67999999999999,62.06109260530832
62.58000000000001,62.54547297426596
62.3,61.90121317618268
63.620000000000005,62.25007882607413
63.54,62.99334403985461
63.54,62.83802377177759
63.550000000000004,62.263959194712825
63.24000000000001,63.405734766020316
63.28000000000001,63.29329383250478
62.989999999999995,62.901268077677
62.89999999999999,62.78778908326187
62.14000000000001,61.46331814868484
62.58,62.088401637095046
62.3,61.994713802291635
62.3,62.250155194630935
62.84,61.68227971701708
62.63999999999999,61.790235279045206
62.62,62.53331587094406
63.19000000000001,61.973321238654435
62.61,62.08786150509337
62.699999999999996,62.221495862915276
62.53,61.73009210869374
62.500000000000014,61.98610359516337
62.30000000000001,61.95337889721745
62.739999999999995,61.67561207531183
62.959999999999994,62.07511322245642
63.519999999999996,62.300671864437774
63.679999999999986,63.11605509708762
64.27,62.95465281363277
65.78,63.194812338464
65.13000000000001,65.02389757024058
64.65,66.5906407006272
63.57999999999999,64.49813598936912
63.17000000000001,63.27715836615149
63.68000000000001,62.92918379747033
63.64,62.753122764752135
63.42999999999999,63.4173867982708
63.34000000000001,63.3048531280023
64.06000000000002,62.59150064491652
64.0,63.05777241424094
64.72,63.146596629505666
64.57,63.51026129070054
64.53,62.76076572074537
64.52000000000001,64.25252461700893
64.62,63.72048276365763
64.49000000000001,63.855719922879075
64.36,64.30225451913726
64.62,64.10832932275692
64.62,63.643848905456565
64.23,63.912937555405904
63.980000000000004,64.1057143892892
64.94,63.854746254654415
64.01,64.0535769974221
64.25,64.01203313852307
64.27,63.84334892055703
64.40000000000002,63.29421402159898
64.99,64.13940874260484
64.73,64.19122566589162
64.92999999999999,64.02733224549287
64.71000000000001,64.28888294533118
64.41,64.58222534617978
64.75,63.94249303142118
64.63999999999999,63.850915148457496
64.87,64.22255369382742
64.92999999999999,63.716218086243444
64.21000000000001,64.87805151779739
65.03,64.1206457360392
64.87,64.03556061883783
64.98,64.5026409078818
65.1,64.40608385130123
65.29,64.59850784769073
65.47000000000001,64.70712622917007
65.71,64.72001978673268
65.86,64.35726496652264
65.55000000000001,65.08433186468544
65.73000000000002,64.8865648852942
65.56,65.05529252024877
65.73000000000002,65.60966222403934
65.68,65.27384008511528
65.53000000000002,65.41841437170245
65.48000000000002,64.61248578505426
65.23,65.07469722378744
64.95,64.49151477416551
65.48000000000002,64.65979009029274
65.39,64.32514098113937
65.04,64.37661878807047
65.5,64.63245465046187
66.4,65.09887027661685
67.53000000000002,65.82577333433586
67.92,66.34341547011779
67.83,67.56377824784435
68.27,67.74613207663684
68.46000000000001,67.36752916872497
69.40999999999998,67.43620308331107
69.30000000000001,69.59880395896663
69.07999999999998,69.22784328788815
68.80999999999999,69.26039412278944
69.00000000000001,68.84370578348135
68.94,68.28652057812762
69.03999999999999,68.38984195233574
69.31,68.61313326985434
68.46000000000001,68.81039911022448
68.38000000000001,67.7288975494449
68.43,67.8808007068513
69.41,67.83820810937799
67.48000000000002,68.80661604929429
67.71,67.53703852868763
67.69,67.41143590139244
68.45,67.33908843372005
68.68,67.54903983668103
68.77,67.84976939502414
69.61999999999999,67.94120382316544
69.96,68.12974414845395
70.41000000000001,69.51110268666274
69.84,69.83423785861099
70.1,69.07536355832384
71.75999999999998,69.89470269916482
72.28,70.53338411781313
72.52000000000002,71.59443140027643
72.38999999999999,72.48006141627565
71.95,72.23751971905439
70.31999999999998,71.19872412221349
69.78,70.54280061261018
70.65,68.52075313280977
70.27,69.97679636093612
69.89999999999999,71.05944728456424
70.0,69.44067881875274
70.86999999999999,68.61321446674802
69.91000000000001,70.85721335295945
70.27,69.86216943647857
70.25999999999999,69.75386301831475
71.21,70.18800101543356
70.53000000000003,70.25274002339687
69.21000000000001,70.88854079113659
69.8,70.1749100423379
68.49000000000001,69.25379770179872
68.93000000000002,68.7084673616816
68.17000000000002,68.8392996460395
69.08000000000001,68.06776327999573
68.57,67.76833938193514
69.46000000000001,67.98211433247053
69.98,68.51568494518175
69.99,69.37301588311647
71.15,69.59091743811001
71.76999999999998,70.34603936793226
72.78000000000002,71.1585898714204
73.34999999999998,72.01068903319427
73.3,72.73316522487923
73.86,73.25089166705294
74.22000000000003,73.97310845761915
73.79000000000002,72.82838790772075
73.59999999999998,72.33052738775538
74.18999999999997,72.83884832127467
74.05,73.00005229616468
73.15999999999998,74.61450646799055
73.04000000000002,73.03909351058225
72.70000000000003,73.21987655548372
72.57999999999998,73.0803658304264
72.26000000000002,73.55430645360875
72.14999999999999,72.69272813554201
72.68000000000004,71.4462175442204
72.40000000000002,72.49847073931704
72.78999999999999,71.62155559902062
72.47,72.32488647276855
71.41000000000001,72.52444306194904
72.49999999999999,72.66363326474726
73.58999999999999,71.53421988575205
73.22,73.70659632677837
73.65,73.66760142273087
72.40000000000002,73.82136308235889
72.49,73.3649295749604
72.14999999999999,71.59061045579574
73.15999999999998,72.50960399481748
72.72000000000001,72.34692824558438
72.69000000000001,71.88158138617445
72.82,72.742666710607
72.83000000000003,73.09392407211085
73.04999999999998,71.91944227619918
74.01000000000003,72.59952413826237
74.76999999999998,73.51689567281647
73.94000000000001,73.06408390457885
73.61000000000001,74.33017901059912
73.39999999999999,72.60389402658157
74.34,74.1528464109765
73.98000000000003,74.38302473504415
74.76,73.97560845575458
74.68000000000002,74.31556154311477
75.21000000000001,74.0292540874011
74.76999999999998,75.08475929413441
75.31000000000003,74.20611203202311
75.16000000000001,74.41580680674501
75.44,74.50445770804069
74.93999999999998,76.05243726518889
74.21,75.57778769285727
74.41000000000001,75.2366136993566
73.25999999999999,74.09900956528192
73.25999999999999,73.10497417634919
73.85,73.31835289327886
73.86999999999999,73.89794218350787
74.49000000000002,72.69033015086856
74.61000000000001,73.01135206968766
74.26000000000003,73.90271909271797
74.69000000000003,74.19957662098267
75.97,73.32193983263065
76.00000000000001,75.08112071066846
76.29000000000003,75.5832624398886
76.28999999999999,75.1008926277747
76.41999999999999,75.58173953202648
77.12,77.22822284785691
77.49,76.41247078106177
77.64999999999999,77.39403329039114
77.59000000000003,78.70764603629821
77.60999999999999,78.6035976554297
77.91,77.73164425029502
78.80999999999999,76.9413899216861
78.83000000000004,77.97333553158786
78.86000000000004,77.91880790046837
78.62999999999997,79.66871783004278
78.75999999999999,77.79327837419487
83.80999999999999,77.94544622662319
83.89000000000003,78.43781635855194
83.18,82.74930353726383
83.18,83.46595598091676
84.04999999999998,81.0151728774744
84.14,84.1995682333303
84.46999999999998,82.07864739299247
84.27000000000002,83.07478652248997
84.56,85.07453906707866
84.09,85.49480588957611
83.86999999999998,84.33794287395403
83.93,82.29340764652288
84.04999999999998,83.83586221768745
82.98000000000002,84.1326324610825
83.2,82.50700774872162
82.39999999999999,81.96653462920769
82.52999999999999,81.85096131359987
83.72,81.51143062607983
83.10999999999997,82.09409283787726
83.26000000000003,81.95182094646364
83.86999999999998,82.51470800257303
84.88000000000002,83.73401840979318
83.34000000000002,85.1510344139875
84.17,84.31215967467159
84.25999999999999,82.49687623949978
81.08,81.3474224359009
81.58999999999999,83.95568050123396
82.78000000000002,82.22187301059098
82.48999999999998,82.84497835433864
84.16000000000003,82.403307441223
85.23000000000003,81.98757522882192
85.57999999999998,85.40611798598688
85.35,85.91807070615722
84.69000000000003,86.13046509171757
86.84999999999998,85.42904135892546
86.38000000000001,85.39624252462035
85.82999999999998,86.16918872649258
85.52,86.50715086055891
85.49999999999999,86.14376802861418
85.51000000000002,84.6214839689693
85.4,84.29354538280433
85.71000000000002,84.60387363563538
85.71999999999997,84.72600756606195
85.54000000000002,84.85090639064578
85.94999999999997,84.81180599729989
86.34999999999997,84.7983372293542
87.11,84.97363293761069
88.18999999999997,85.49798881414469
88.27999999999999,86.40600524120386
88.22000000000001,89.14579689375635
87.82000000000001,87.14506482584433
88.08,89.02700356794844
89.60000000000002,86.93599342772868
88.34999999999998,90.16134106079726
90.14,90.13472007713278
90.10000000000001,85.8915574821465
90.00000000000001,90.3328874171621
91.61,90.67332567991012
91.89999999999998,89.88903371172202
91.82,90.75507060194607
92.33000000000003,91.14454597741198
94.06000000000002,94.17070758755493
93.92,95.14875680096522
92.74000000000002,95.96647155116788
95.00999999999999,93.63987073650992
94.26000000000003,95.76153236307987
91.78000000000002,95.4502348515166
87.99999999999997,91.9349714390691
91.33,90.37827677789113
89.61000000000003,84.03789636758334
85.01,88.67309213950207
88.17999999999999,83.52318515485075
89.12999999999998,87.08547265770619
89.82999999999997,83.99403678150524
90.80999999999997,85.88886236105354
92.65999999999998,90.82188536658437
91.99999999999999,87.8163488174917
92.72,92.64879398233921
91.49000000000002,90.88084147104462
91.72999999999999,91.31194580088787
94.06000000000002,93.78939086799815
95.42000000000002,90.25495268746424
94.20000000000003,96.71685187968266
93.77,94.0828108340197
92.84999999999998,95.103264939898
93.04999999999998,92.7159196792529
93.63999999999999,91.51159020770746
93.32000000000002,93.16275060044049
93.86000000000001,95.92646653388464
94.43000000000004,92.81135565420503
96.54000000000003,96.67821126408741
96.76999999999997,94.76665326998251
94.40999999999997,95.65327812933612
93.85000000000001,96.88260965062423
94.18,94.0729825498471
94.60000000000001,96.17351834145688
92.88999999999997,96.35175431908864
93.13000000000001,92.43284184417179
92.48000000000003,92.60167822328752
89.78999999999999,92.92247163439599
87.17999999999999,91.61172170956273
93.77999999999997,89.1294573519738
89.47,93.13952087955974
89.39000000000003,92.44787338037922
91.27,84.21103597266521
88.52,92.87712251371678
89.71000000000002,91.81089056157391
92.33000000000001,90.8793088852237
92.37999999999998,86.38670488965296
90.22999999999999,92.01497447116515
90.77000000000001,91.35781195570213
92.87999999999998,87.29064517575482
91.85999999999999,94.28235389208962
93.58000000000003,93.75089097117682
93.08000000000001,91.86705855925838
94.16999999999997,92.4865410514488
96.07000000000002,93.12637055805557
96.43999999999997,91.92571155092695
96.11000000000001,95.18744769622519
94.99999999999997,96.89827653270282
95.35,91.69927983833706
93.12000000000002,94.34784837543869
92.31000000000003,91.10171121830157
94.26000000000003,88.91693844826806
95.82000000000002,92.93101173119233
93.52,97.91269783728254
94.99999999999997,88.99399278948204
93.51000000000003,94.48197123426624
94.07000000000002,94.56139520511145
95.15999999999997,92.80793846023855
96.21999999999998,93.42966506878383
95.80999999999999,95.07045144738116
96.93999999999997,98.29350927279458
97.91000000000001,95.2255114039386
97.70000000000003,100.20017485863366
98.03,97.33928236345858
97.32,97.72220260279272
97.15000000000003,99.43640509586943
96.17999999999998,99.94230338256149
96.35999999999999,96.33484007304857
97.60000000000002,97.22725323388875
97.5,97.46606320785655
98.66000000000003,96.89173822734601
98.31000000000002,97.13883344613389
98.36000000000001,98.23975644003308
98.01000000000002,97.56110205388778
98.94999999999999,100.12583638385082
98.83999999999999,101.1206036605402
100.78999999999998,101.39816602305935
101.66999999999999,102.59120094706243
102.18999999999997,99.6200621797919
102.49000000000002,101.3851646518502
100.87999999999997,99.00225798844826
101.63000000000002,103.43726776089731
101.05,100.44917834219494
101.31000000000002,103.23313023473646
100.85000000000002,101.18368783685983
101.42000000000002,103.21148802968698
100.12999999999997,99.94149061798304
100.85999999999997,101.17451241208506
100.85999999999997,103.27156234829133
101.86999999999998,102.3104217134243
101.14000000000003,100.49870253833996
100.40999999999997,100.0942740614667
98.38999999999999,99.72745617571073
99.07999999999998,98.39002661657982
97.54000000000005,101.80494253795499
98.63,97.68574658554921
98.61,94.91221164471654
100.00999999999998,97.7388182316611
99.05000000000003,98.50414660077601
99.75999999999999,98.61079843575145
101.16000000000001,97.9911329822133
101.84999999999998,98.00260388443044
102.12000000000003,100.6730944504476
101.97999999999998,102.22312040783574
104.19,103.39980847940707
105.43,100.36594471449027
104.91000000000003,103.61564008285994
105.95,107.06454132195752
105.12000000000005,107.10113324716411
104.40000000000003,107.45030025610774
106.27,107.25286909436302
107.96999999999997,111.77085207335342
107.66000000000003,105.29895700554582
110.83000000000001,104.02988671064334
109.61999999999999,111.3147853093513
107.68000000000002,109.52748738818262
105.37000000000002,108.9855687014859
106.07999999999998,102.30371235062258
106.27999999999997,104.47065091667253
107.57000000000001,104.42754521449855
108.04,105.14941057898234
108.13,107.2871577278036
108.88000000000004,105.36785016542163
109.48999999999995,106.80215177419312
109.67000000000002,106.52914726116859
109.0,108.46987304551747
108.20999999999998,110.29914779940817
109.56000000000002,110.18327024912284
107.66000000000003,110.39264908212334
107.63999999999997,106.57279880213304
107.58000000000001,105.74388478729172
106.86999999999998,105.8813846063527
105.98000000000003,104.82344788028058
107.05999999999997,104.7075867397024
107.56000000000002,107.09101532232481
108.4,108.81681226284942
109.60000000000001,106.35592623080635
110.25999999999998,107.44305262868826
112.02000000000001,110.6434535249772
111.95000000000002,109.86539229859727
112.33000000000001,113.47777389267894
111.70999999999997,113.75939777822697
108.49000000000001,112.68533272217044
108.74000000000002,107.09307334515205
108.20999999999998,110.37450674640203
109.38000000000001,105.66647261294898
111.24000000000001,106.36029818082541
111.70999999999997,109.80193707498202
112.91000000000001,109.26672935154373
113.37,111.41920946533433
112.14000000000001,112.03890176887951
113.21,109.8413893735783
111.7,109.59688977850787
113.57000000000001,109.4649624183335
114.25999999999996,109.67050859295502
114.67000000000004,108.40272623254354
114.44999999999999,111.92502540477899
113.98000000000002,112.59039065077968
114.40999999999995,111.37411627070102
114.37000000000003,115.99641775338715
115.60999999999996,115.89026833254282
115.15000000000002,111.98695151356513
115.16999999999997,114.33301957346094
112.78999999999998,113.88771086988271
112.13000000000001,113.44861582798309
110.84999999999997,113.95969385833114
112.26000000000005,109.25708774236851
106.15999999999997,109.94614625923623
105.91000000000003,104.69182515731654
109.56999999999996,112.02442476103107
107.60000000000001,105.29247337352297
111.00000000000003,110.17982456928233
110.71,107.21206293911231
108.49999999999996,111.31592005372757
108.66,109.7957041250368
109.63000000000001,105.93579798314991
108.10000000000002,106.72533247539113
102.32000000000001,109.04921605783959
108.29999999999998,105.16893433201477
106.96000000000004,103.3244588593794
103.84999999999998,99.6065378735898
103.73,99.17883729926825
106.81000000000002,107.17529607427629
105.91999999999999,102.97123864157662
106.15999999999997,101.16609802550204
107.50999999999998,104.48891689058784
107.72,102.95824162506197
111.96,108.96031444034593
111.75000000000003,106.989370675304
109.56999999999996,110.55547729825854
106.86999999999999,107.24936443780871
106.93999999999997,104.77661320075399
104.96999999999998,109.6506154969697
107.27999999999999,109.11148248884774
108.28999999999998,108.37980565252475
104.61999999999998,103.38585461637993
101.70999999999998,101.7419731435865
103.10999999999999,105.78536148112822
103.06999999999998,99.86331857833143
106.46999999999998,101.45618390017391
107.14000000000003,102.40442314059821
111.12000000000002,104.79905598248128
110.19000000000004,104.27845699077601
110.89000000000001,108.9567492813109
112.09000000000003,110.4806253961428
108.52000000000001,114.52401036898073
109.19000000000004,107.39045803988452
104.82000000000002,110.42959568426603
107.59,109.8781115751766
108.59,103.887700446828
109.07999999999996,112.3905718099098
109.45000000000005,113.07054311087236
106.03000000000003,109.8147086895448
102.89000000000001,110.0084631949277
103.96999999999996,107.64378471511921
103.69000000000003,100.86565754411058
101.51,97.15809479153644
98.22999999999999,99.65802726642413
94.12999999999997,103.84512675229556
100.55999999999997,97.55082188820478
101.18,95.10478691423022
100.39000000000003,102.39817674390227
101.57,103.45679348508699
101.12000000000005,103.33184349095853
97.39999999999999,101.37921498229873
101.93,100.86847925066576
102.05999999999999,102.15638176772958
102.80000000000004,103.40366111822813
104.26999999999998,101.661304259864
103.59999999999997,101.62749474230431
102.79999999999997,101.2283040381571
102.04999999999997,99.19715934874495
105.01000000000002,101.28717366462033
105.38000000000002,102.65923384033798
106.12000000000002,104.54379884983679
107.71,104.53351520373391
105.68000000000002,106.09856132909049
106.71000000000001,106.43347950745188
106.2,108.5547281247664
107.16999999999999,105.72617323210666
105.08,105.55298438955555
102.94000000000001,105.36269770415622
106.37999999999998,103.39989952142263
104.43000000000002,105.73094010133029
102.78000000000004,101.7142248640976
105.74000000000004,101.12827763722494
107.22,102.26724012857801
106.03000000000003,106.04629350616935
105.26999999999997,105.68088275522194
105.66999999999999,106.55187026907836
105.24999999999997,103.064909398509
106.89000000000004,106.0315396896757
106.81000000000002,103.65259654940064
106.90000000000003,104.82329262514041
108.22,104.43790140598774
108.16999999999997,104.96670020679068
107.15000000000003,108.03853214427843
109.40999999999997,108.90169031931353
110.96999999999997,107.28262179775622
111.59000000000002,107.47252139664332
112.35999999999999,108.37748674687316
112.16999999999997,109.13757055764555
112.03000000000004,113.45912309474755
112.53,109.62193978204233
112.26000000000005,111.51842091049669
111.70000000000003,113.9532215664629
111.75000000000003,109.99000997028233
110.39000000000003,110.71704388433332
110.51,109.7389493196808
112.82999999999998,110.06165447868636
113.61999999999998,111.41267769449678
114.49999999999996,110.69139255148238
114.59000000000002,111.07387754245852
115.91000000000001,117.37594282533686
117.56999999999996,111.04481989656271
117.64999999999996,120.40636807661478
117.52000000000002,114.04223542908336
120.22000000000001,119.85333178764729
117.04999999999997,120.02395118706565
117.66,115.16715993903546
117.91,115.78340317370161
116.76999999999997,116.92145423931446
116.92999999999998,116.51536425364884
117.94000000000001,118.6148375274407
119.01999999999995,116.467984458367
119.18999999999997,118.01753904095716
119.96999999999997,121.32884003801345
119.35999999999999,121.6339364754278
119.88999999999996,118.94482730835617
119.92999999999996,116.49886031306431
119.27999999999997,118.44354012754165
120.18999999999997,122.77325171212495
120.32999999999998,116.54920831925138
120.95000000000002,118.92191043937672
121.04999999999997,122.02124021692994
120.76999999999997,119.70909394701907
121.77000000000004,122.92922419042291
123.37000000000005,117.69100221713113
123.75999999999999,125.45484936075411
125.44000000000003,124.07463855490198
125.01000000000003,127.72772138068325
129.15,128.31204342288717
129.89,133.64430040570298
129.76999999999998,130.89865314881317
130.6,132.78737736752478
127.88000000000001,134.70732896770465
126.20999999999998,131.90453488764035
128.9,129.42085005112983
128.15000000000003,125.27300826120705
125.51999999999995,130.1814152006316
125.51000000000002,127.57138758308687
125.50000000000004,126.7409374109422
127.13000000000001,126.90684212545916
123.35000000000001,130.5812219651669
124.72999999999998,124.78429215428095
126.01999999999997,125.85657479397625
128.92999999999998,128.21941102478726
128.07,127.20494902613224
126.21999999999996,128.75991461779955
126.90000000000002,129.06389936634298
127.66999999999999,132.3435413196875
126.17999999999996,131.90730545242783
126.23999999999995,122.29587248993423
126.16000000000004,130.2659453916776
124.93999999999997,126.19472126810395
125.73,127.82823467092174
123.67999999999999,130.0572806304557
119.83999999999996,122.92439903463482
123.16,121.5268615593227
125.82999999999998,127.27981470249172
127.81999999999996,121.60688380308443
131.39999999999995,128.85552706155852
132.59999999999997,134.21642375936625
132.09999999999997,130.00780027450713
131.49,130.19068439207572
132.32,138.02021484258555
132.45,139.78256327411873
132.85,136.8260886947937
135.15999999999994,134.4438123398738
135.69,140.44996968367062
136.94999999999996,137.8986139231574
136.96999999999997,140.2966898316379
137.78,140.9861436127914
133.43000000000004,140.6291278154446
133.92999999999995,140.15404824994127
134.14999999999998,140.01292153407326
133.96,142.14135999995142
135.67999999999998,140.48540272049314
136.57999999999998,137.1282114510536
137.45999999999998,143.91098564799813
137.06,135.0066536016023
136.96,146.8718619553157
136.45999999999998,134.37303888516902
137.85000000000002,142.1104431818201
138.4,139.92338326209352
138.89999999999998,136.57455242087855
138.9,148.4433988647096
137.08,137.39649526496933
136.27,147.690827864285
136.41999999999993,145.88054478869617
136.61999999999998,143.77127157819845
138.42999999999995,148.94255846455516
139.29000000000005,139.08401806289498
140.72000000000003,146.44814517721602
140.18999999999997,137.96913709686015
141.34,138.65019894888167
141.02999999999994,151.7835224519582
140.35000000000005,147.85235136615844
136.27,144.2477474360363
138.06000000000003,142.9832134295079
136.89999999999995,151.93111128369614
132.20999999999998,143.69923319237913
134.68999999999994,133.34348900707298
135.28000000000003,139.29581420093442
138.88999999999993,140.02288480152734
137.71,138.3073596314745
135.79000000000002,148.2292555438473
138.6,138.72008889805954
133.97999999999993,139.07510465316935
133.68000000000004,134.47972543689886
136.13000000000002,133.95402112466863
138.40999999999994,145.32751663430548
137.26,147.60417169338035
138.79,144.62102914346596
137.78,145.19359949396917
133.39,143.60191207225898
135.45,141.80257866996774
135.74000000000004,141.02882085475517
135.56,144.0197235679962
138.12,143.07813806986314
137.86000000000004,135.23593338724305
136.04000000000005,146.6796554414145
137.63,138.47801534477694
140.04999999999998,143.35595328730633
139.1,137.21784769632436
137.52000000000004,148.1012250448285
136.08000000000004,145.18381133634418
136.11999999999995,143.87181713433156
137.52000000000007,133.72818979156395
137.32000000000002,135.39664094880916
136.32999999999998,144.45285128286932
137.38999999999996,144.79093891288218
138.52,147.2689457904732
141.07,146.80212459169698
139.43999999999997,138.7598671033972
139.13999999999996,154.08056027222815
137.37999999999997,141.68451478229716
139.36000000000004,136.9107691009844
139.53999999999996,136.6891329829194
137.73000000000002,137.90259844998832
139.02999999999997,137.07605032977204
137.07,140.4338387274944
134.64999999999995,141.90981024348008
136.27999999999994,141.5316407993316
138.12000000000003,133.14434950578078
137.12,147.5253786075553
135.67000000000002,146.96461862594506
138.23999999999998,138.38809140030625
139.09999999999994,146.32712485893776
139.67999999999998,137.0004862924863
139.55,148.27502318505404
141.57000000000002,138.52998755170105
140.40999999999994,152.79060511788828
139.69,138.9175917838741
137.40999999999997,147.83708995734744
138.42999999999995,147.42946541215935
136.37000000000006,149.53696535186359
137.24000000000004,146.79551417477242
139.94,144.45702673117034
