target,prediction
54.66,54.10596153834571
53.49000000000001,54.71310345974557
53.86000000000001,54.20500529745789
54.06999999999999,54.5058131306059
53.970000000000006,53.95659655017479
54.21,53.54608887712351
53.53999999999999,54.527279615570265
54.71000000000001,53.36719061061939
55.04999999999999,54.232684183567216
55.22999999999999,55.24966352669322
55.56999999999999,55.52472590449625
55.42999999999999,55.37513087549233
54.559999999999995,55.58278915335272
55.11999999999999,54.49180323441596
54.459999999999994,54.49444425193662
54.42000000000001,54.999167946807376
54.31,55.0813672422658
54.64999999999999,54.38264000455905
55.35,54.37650036733913
55.36,55.43523262862678
55.64999999999999,55.60132054528901
56.459999999999994,55.932466979677116
56.39000000000001,56.024284778121455
55.589999999999996,55.60357387191336
55.779999999999994,55.38050416639046
51.78000000000001,56.08317869987308
52.11,53.1237507865411
51.43999999999999,51.090101083713954
50.94,52.06509821134034
49.9,51.41837704987379
49.86999999999999,50.77159878293658
50.61,50.0158483509431
49.779999999999994,50.42531398113345
49.86999999999999,50.191770036080634
49.94,50.15688530134025
50.39,50.30828129024893
50.06999999999999,50.51059603668415
51.019999999999996,50.38243378224273
51.050000000000004,50.73978617880469
51.51,51.38393444705766
51.07999999999999,51.61405837871143
51.82999999999999,51.12195417899574
50.50999999999999,52.00745348070396
50.81000000000001,50.58959054695321
50.32,50.80256846574941
50.620000000000005,50.0146216133955
50.03,51.17999155008576
51.59,50.132983621161586
52.120000000000005,50.847643933676686
51.89,52.154674894649816
52.32000000000001,51.418524581227835
53.000000000000014,52.42149225482332
52.849999999999994,53.11234313657241
52.48,52.054684431812376
51.78999999999999,52.07191842324223
52.129999999999995,51.582761450648505
52.1,51.81416787045767
52.03999999999999,52.70309309891
51.61999999999999,52.49056124470336
51.480000000000004,51.79468447355885
50.13999999999999,51.290844464441726
49.83000000000001,50.901461366208565
49.68999999999999,51.93526002924114
50.39,49.68106314312638
50.13,49.78128777823162
50.06999999999999,50.33417579044318
51.18999999999999,50.623954776506224
50.99,51.14095478102209
51.91,51.50691385311606
49.83000000000001,51.861447318607574
48.42999999999999,50.27123198262247
49.44,47.695002112303804
50.54,49.83254158430158
51.17000000000001,50.58227518733751
51.16,51.183858379521354
51.17,51.29819481752999
51.38000000000001,51.544083635501245
51.38000000000001,50.784915200809756
52.3,51.47119477130901
52.59000000000001,52.442721208764134
53.21,52.81827151003575
53.51,52.234208037774785
53.739999999999995,53.14817015333564
53.7,53.938951398023235
53.959999999999994,53.78547582137386
53.09000000000001,53.45165083422898
55.90999999999999,54.00911108141143
55.800000000000004,56.420296944483084
56.56999999999999,55.51852034534888
56.72999999999999,56.3599999867075
56.75999999999999,55.68033752168239
56.19,57.14873948794896
56.209999999999994,56.62295783873718
56.68,56.311015131016795
56.57999999999999,56.914048674740926
56.58,56.69481118187949
56.97,56.858158911011884
57.39,56.26711480876153
57.959999999999994,57.278371320256895
58.06,57.850157809928646
58.2,57.29620728681653
58.02000000000001,58.28565726717036
58.29999999999999,57.34710958260921
57.940000000000005,57.37304075787382
58.12,57.97832787332077
57.440000000000005,57.40815576922484
57.559999999999995,56.63979323677178
57.60000000000001,56.63353604346942
57.620000000000005,56.6132359743628
57.669999999999995,57.069098693293725
57.89,57.110546488510515
57.95,58.10143723971255
58.17000000000001,57.046402569382224
58.029999999999994,57.970660834435364
58.099999999999994,58.116535035490394
57.890000000000015,58.3955281642762
57.459999999999994,58.14353092234525
57.589999999999996,57.10873777517823
57.669999999999995,57.0576129038144
57.610000000000014,57.90893481361316
57.660000000000004,57.526829899584456
57.42999999999999,57.12691619551685
56.209999999999994,57.498029056885215
57.04999999999999,56.68946131524154
56.53,56.4288509337192
56.25999999999999,55.708535697890866
57.18999999999999,55.60511565235009
57.24999999999999,56.406193193598526
56.92999999999999,57.265609987743474
56.81,56.8826790706834
57.760000000000005,56.934984923607665
57.82,57.31150084165535
57.42999999999999,57.372596572349934
56.89999999999999,57.52208289307132
57.95,57.226965406862604
58.029999999999994,57.459088218005355
57.400000000000006,57.410732333193444
57.60000000000001,57.08839691565892
57.42,57.572324854921874
57.239999999999995,57.47014920805124
57.640000000000015,57.59885830577228
57.739999999999995,57.558262336584164
57.79999999999999,57.084102449810715
58.04,56.878461893947296
57.18999999999999,57.98606054911191
57.11,57.00287037914372
56.92,57.13809288423363
57.42,56.00672969232204
57.22,57.540283846320904
57.660000000000004,56.503145355326666
57.530000000000015,57.79132094806715
57.24999999999999,57.02152980251638
59.66,56.78055631942176
61.0,59.70234686114579
60.99,61.14056362280362
60.629999999999995,59.50581247779538
60.099999999999994,59.51122192385964
59.86999999999999,59.55172363291575
59.92,60.27419835650048
59.800000000000004,60.33908723851932
59.43,59.966836289629626
59.21,59.88300127938906
58.71,59.59194377849257
60.42,59.158607473441535
60.470000000000006,59.688755470664795
60.17,60.298486210741785
58.70000000000001,59.58127055196904
59.019999999999996,59.46276135572923
58.11999999999999,59.57330436796144
58.86999999999999,57.91305891332669
59.65,58.82078198999456
60.640000000000015,59.3796248310332
60.35000000000001,60.44640770828039
60.86,60.84041021677444
61.12,60.9201746193871
60.39999999999999,60.4527027793353
60.53,60.73412725354561
60.60999999999999,60.010848651309715
61.09000000000001,59.654854025635295
60.260000000000005,61.17618400689114
59.199999999999996,59.89560552513657
59.25,59.47981144291573
60.220000000000006,58.87708698988951
59.95000000000001,60.04849951106254
61.36999999999999,60.35204894876668
61.010000000000005,60.53679560052966
61.970000000000006,61.15048937684082
62.17000000000001,61.806806472591006
62.980000000000004,62.013688986462945
62.67999999999999,63.15198072512699
62.58000000000001,62.95357911076874
62.3,62.799020837816556
63.620000000000005,62.64209886132703
63.54,62.204169137672
63.54,62.509264193538414
63.550000000000004,62.80229048151253
63.24000000000001,63.86845392965732
63.28000000000001,63.72932882155876
62.989999999999995,63.77654106871468
62.89999999999999,63.28486646481517
62.14000000000001,62.70275729590009
62.58,61.64389636649619
62.3,62.633968663764534
62.3,62.65617064028575
62.84,62.4884521742642
62.63999999999999,62.31588084875879
62.62,62.840110113270505
63.19000000000001,62.79151087119048
62.61,62.7859064981428
62.699999999999996,62.6906220145844
62.53,62.41281178105915
62.500000000000014,62.62987303555735
62.30000000000001,62.617575027327305
62.739999999999995,62.62404258045514
62.959999999999994,62.78686714577165
63.519999999999996,62.96725051361199
63.679999999999986,62.852026035942714
64.27,63.16336470930189
65.78,64.24536053512054
65.13000000000001,65.2149439870624
64.65,64.62868601907964
63.57999999999999,65.16145750988687
63.17000000000001,63.993705774342146
63.68000000000001,63.52267475015532
63.64,63.17891652382063
63.42999999999999,63.81041423164367
63.34000000000001,63.80774099037823
64.06000000000002,63.40961109284527
64.0,63.7171483988005
64.72,63.729768978783
64.57,64.27923145440876
64.53,64.15969801325937
64.52000000000001,64.74505723877037
64.62,64.51318133863923
64.49000000000001,64.45767188988148
64.36,64.813747867609
64.62,64.51042125854143
64.62,64.34203753877074
64.23,64.44479304660616
63.980000000000004,64.46301943814416
64.94,64.24753268966457
64.01,65.11456754760087
64.25,64.77409051832655
64.27,64.37427252531874
64.40000000000002,64.10919289620907
64.99,64.70781292943592
64.73,64.25646505652564
64.92999999999999,64.47887092085301
64.71000000000001,64.92358663493576
64.41,65.20544016947348
64.75,64.26797571986201
64.63999999999999,64.49516906326917
64.87,64.39807365954351
64.92999999999999,64.89113658793173
64.21000000000001,65.53397171832032
65.03,64.62843303664573
64.87,64.19966037829683
64.98,64.68866228083476
65.1,65.01293220643998
65.29,65.28893712413402
65.47000000000001,65.52992597223503
65.71,65.16638520458434
65.86,65.3741762501018
65.55000000000001,65.47094203721831
65.73000000000002,65.19987703177807
65.56,65.46964440280642
65.73000000000002,66.101451105803
65.68,65.52416748256383
65.53000000000002,66.00047576528559
65.48000000000002,65.43662445302935
65.23,65.72310904892024
64.95,65.13260428404055
65.48000000000002,64.93036702455485
65.39,65.1738816788745
65.04,65.27604571161275
65.5,65.43929492700335
66.4,65.7834683873009
67.53000000000002,65.63560373805652
67.92,67.74146040742578
67.83,66.76647964028622
68.27,67.63713135627627
68.46000000000001,68.13592891351546
69.40999999999998,69.17310759775995
69.30000000000001,68.25305331842198
69.07999999999998,68.3004555427142
68.80999999999999,68.6819992325757
69.00000000000001,69.46294724559232
68.94,69.59627755800759
69.03999999999999,68.37539477464169
69.31,69.98130651674992
68.46000000000001,68.73014433544861
68.38000000000001,69.23047544535481
68.43,68.07629376369407
69.41,67.86098707072463
67.48000000000002,69.68259857237862
67.71,68.43521161584255
67.69,67.45398779378903
68.45,68.63186940189911
68.68,68.84865233684532
68.77,68.12891129950597
69.61999999999999,68.2012244674313
69.96,69.99962891570775
70.41000000000001,70.49487260854707
69.84,70.84173414440328
70.1,70.66401330309124
71.75999999999998,70.3124699313854
72.28,70.90511769707061
72.52000000000002,71.05011568052387
72.38999999999999,71.88965676998512
71.95,72.67802011620094
70.31999999999998,72.64944276834842
69.78,70.29559819010115
70.65,68.38052721681073
70.27,70.47234746174492
69.89999999999999,70.04258459926534
70.0,69.20777254844927
70.86999999999999,70.32979863802883
69.91000000000001,69.07130015176209
70.27,69.86671659614706
70.25999999999999,69.76927871246556
71.21,70.08017927791174
70.53000000000003,71.35632183075337
69.21000000000001,71.05186065549626
69.8,69.12509026749213
68.49000000000001,70.2261581027572
68.93000000000002,69.86414727618703
68.17000000000002,69.40613905558091
69.08000000000001,69.14343165778993
68.57,69.55728022707778
69.46000000000001,68.08950129564074
69.98,68.69967356079248
69.99,70.41872251148367
71.15,69.46896686776505
71.76999999999998,70.15073718288915
72.78000000000002,71.01517549074573
73.34999999999998,72.92178788447261
73.3,73.19937692092353
73.86,72.94640974787006
74.22000000000003,73.74450000970421
73.79000000000002,74.58584939008259
73.59999999999998,72.67348287833892
74.18999999999997,71.93592083280564
74.05,74.59618845974848
73.15999999999998,74.71587894551189
73.04000000000002,72.7934671565998
72.70000000000003,72.195250947878
72.57999999999998,73.89956316340862
72.26000000000002,72.60039512299262
72.14999999999999,71.97192062616871
72.68000000000004,72.54095213124141
72.40000000000002,73.32400807537189
72.78999999999999,72.82120703440579
72.47,73.26914813613412
71.41000000000001,73.02264416145489
72.49999999999999,71.25373955278471
73.58999999999999,71.61899771894375
73.22,72.74644843496888
73.65,73.5508938965827
72.40000000000002,72.9973552333029
72.49,72.8716920644518
72.14999999999999,73.0234565199748
73.15999999999998,73.11108234793019
72.72000000000001,72.57239506024071
72.69000000000001,72.23080575209798
72.82,72.21406000208447
72.83000000000003,73.6744266871788
73.04999999999998,73.28296743555832
74.01000000000003,72.3522901115237
74.76999999999998,74.38469491825774
73.94000000000001,74.96316081364307
73.61000000000001,74.40370003637604
73.39999999999999,74.10331966257212
74.34,74.22880450491826
73.98000000000003,73.70870233022255
74.76,73.94895512068148
74.68000000000002,74.29901618943408
75.21000000000001,74.22671238434535
74.76999999999998,74.54179918290319
75.31000000000003,74.33552153605642
75.16000000000001,74.30482670799194
75.44,74.29464584694361
74.93999999999998,75.66793930617476
74.21,74.68133314804885
74.41000000000001,75.31754951668512
73.25999999999999,74.03588262122103
73.25999999999999,73.02544219535798
73.85,73.38470442223878
73.86999999999999,74.43458564425892
74.49000000000002,73.17050217299852
74.61000000000001,74.66519886532389
74.26000000000003,74.06571830783219
74.69000000000003,74.26259553384237
75.97,75.00410035392368
76.00000000000001,74.89435185544507
76.29000000000003,75.85328639944206
76.28999999999999,76.68816850035535
76.41999999999999,75.77936155148039
77.12,77.12613543455896
77.49,76.32483820901543
77.64999999999999,76.82096133580902
77.59000000000003,78.30817275421659
77.60999999999999,78.44314980021268
77.91,77.5461825290339
78.80999999999999,78.44240751086498
78.83000000000004,77.95294694536548
78.86000000000004,77.94810656393453
78.62999999999997,79.2092221942366
78.75999999999999,79.38898942938053
83.80999999999999,79.49251085192262
83.89000000000003,82.76463152947238
83.18,83.86496067789808
83.18,83.37130966488623
84.04999999999998,81.87902792151662
84.14,84.55727819585876
84.46999999999998,82.80915973976823
84.27000000000002,85.24384231070772
84.56,84.32626772716053
84.09,85.3653511029955
83.86999999999998,83.54528364291859
83.93,82.84668328114881
84.04999999999998,84.16901989784833
82.98000000000002,83.93287714479573
83.2,82.86670347133371
82.39999999999999,82.33480061726871
82.52999999999999,83.21831944057361
83.72,82.97838864055961
83.10999999999997,82.61949927064796
83.26000000000003,82.37835990252232
83.86999999999998,82.13428810139884
84.88000000000002,83.8625208204007
83.34000000000002,84.4115530697499
84.17,84.36546474696678
84.25999999999999,84.57307075608296
81.08,82.6248990415037
81.58999999999999,82.86570064007789
82.78000000000002,81.23195948548992
82.48999999999998,81.8479971413017
84.16000000000003,82.88574890312252
85.23000000000003,82.95354278716098
85.57999999999998,84.4898212572921
85.35,85.47072960652741
84.69000000000003,85.50451036439796
86.84999999999998,85.84260333200442
86.38000000000001,86.67669907691999
85.82999999999998,86.90383439716854
85.52,85.9096150591604
85.49999999999999,86.35647565373462
85.51000000000002,86.35984288878166
85.4,84.61261702741801
85.71000000000002,84.66059154293397
85.71999999999997,86.55454864552503
85.54000000000002,86.42566587651712
85.94999999999997,86.46906972841592
86.34999999999997,86.61936456461086
87.11,86.84705614639847
88.18999999999997,87.66535604663082
88.27999999999999,88.69301991100774
88.22000000000001,88.34758517534378
87.82000000000001,89.09823421454671
88.08,88.06635651472158
89.60000000000002,89.02756101572696
88.34999999999998,89.51469294634649
90.14,90.64953553902305
90.10000000000001,88.31872403126421
90.00000000000001,91.5173475013747
91.61,90.39634181747934
91.89999999999998,89.90072838707314
91.82,92.92386187552427
92.33000000000003,93.53599783632092
94.06000000000002,92.88219673704363
93.92,93.69901407247862
92.74000000000002,94.60478685813823
95.00999999999999,93.6529678419064
94.26000000000003,94.6074225971956
91.78000000000002,93.60940371838396
87.99999999999997,93.92620790964263
91.33,90.60013010354204
89.61000000000003,88.92225656939596
85.01,90.55729444169461
88.17999999999999,86.51712302475832
89.12999999999998,86.35595364719303
89.82999999999997,87.14313245316787
90.80999999999997,88.07747201492803
92.65999999999998,90.6708953559436
91.99999999999999,90.76904982938417
92.72,93.49514835320119
91.49000000000002,93.88101016705166
91.72999999999999,93.31253317291433
94.06000000000002,92.27875618266516
95.42000000000002,92.99467930789046
94.20000000000003,94.91986814493589
93.77,95.93754687814325
92.84999999999998,95.99308524460102
93.04999999999998,95.33383736249776
93.63999999999999,94.74659819537683
93.32000000000002,93.7041351099971
93.86000000000001,93.53360548595836
94.43000000000004,93.25501036207106
96.54000000000003,94.21880605226063
96.76999999999997,98.02540515769128
94.40999999999997,96.0672088612353
93.85000000000001,96.83418465036219
94.18,94.19984230471228
94.60000000000001,93.55233469871118
92.88999999999997,94.31572395485306
93.13000000000001,94.32329241604633
92.48000000000003,92.86793420551007
89.78999999999999,94.32836824103835
87.17999999999999,90.39438417006016
93.77999999999997,88.61322870336619
89.47,89.56412384009617
89.39000000000003,92.14186818053118
91.27,88.40274228092898
88.52,87.9956987306043
89.71000000000002,87.60345519796657
92.33000000000001,86.74031407773944
92.37999999999998,89.99297982657518
90.22999999999999,92.17501435695844
90.77000000000001,91.32117542545632
92.87999999999998,90.61717484069352
91.85999999999999,93.02839583721268
93.58000000000003,92.46666258741864
93.08000000000001,94.82242281319591
94.16999999999997,94.59031344459518
96.07000000000002,95.65609956701077
96.43999999999997,95.69128427316883
96.11000000000001,96.46828249656365
94.99999999999997,98.37264618847531
95.35,95.20456917945357
93.12000000000002,95.88530043072451
92.31000000000003,94.80952366664201
94.26000000000003,91.80475039219795
95.82000000000002,96.05848843634783
93.52,95.82184209708147
94.99999999999997,93.82313498541383
93.51000000000003,92.89244576554646
94.07000000000002,94.55503800387412
95.15999999999997,94.16526375183923
96.21999999999998,96.79730399214807
95.80999999999999,95.5112926864555
96.93999999999997,95.14329949924195
97.91000000000001,95.86634746390699
97.70000000000003,96.95967657436519
98.03,99.44072551601253
97.32,100.71635936642242
97.15000000000003,96.29929482818204
96.17999999999998,96.16323351300997
96.35999999999999,98.81702402959347
97.60000000000002,95.10111139380048
97.5,96.0251248971763
98.66000000000003,99.7651109086434
98.31000000000002,100.3486095091418
98.36000000000001,100.02427734191855
98.01000000000002,100.58193728085212
98.94999999999999,97.08693506073409
98.83999999999999,97.7549837658163
100.78999999999998,98.23759033000741
101.66999999999999,99.07971930247857
102.18999999999997,103.59631137332698
102.49000000000002,103.77228917632635
100.87999999999997,102.14632516626116
101.63000000000002,100.16090891804102
101.05,100.65434430036572
101.31000000000002,99.59952131415317
100.85000000000002,100.03415129284544
101.42000000000002,99.80023576994473
100.12999999999997,103.02960360069669
100.85999999999997,99.37589095427872
100.85999999999997,98.86383126338508
101.86999999999998,98.9166865871381
101.14000000000003,103.19398902157859
100.40999999999997,102.78511437916667
98.38999999999999,101.99179100275826
99.07999999999998,99.46778955132578
97.54000000000005,98.10793002519961
98.63,97.37588896030613
98.61,97.21434715233404
100.00999999999998,98.05090994483261
99.05000000000003,98.8429218468471
99.75999999999999,100.53911344720086
101.16000000000001,100.76175501130434
101.84999999999998,100.11096553874947
102.12000000000003,104.57701086095695
101.97999999999998,100.31541919136873
104.19,100.3596790437283
105.43,103.23675686384419
104.91000000000003,103.75086607745216
105.95,103.42499167228597
105.12000000000005,103.99676177476906
104.40000000000003,103.39780055428587
106.27,102.50981802885381
107.96999999999997,104.95721032736934
107.66000000000003,108.8558126654622
110.83000000000001,107.54094159682298
109.61999999999999,107.8867587972454
107.68000000000002,108.1044100123736
105.37000000000002,108.91809885158642
106.07999999999998,105.72689057196801
106.27999999999997,107.48019631527342
107.57000000000001,107.27481704231397
108.04,109.45525129073606
108.13,105.38552305963903
108.88000000000004,108.29959824031683
109.48999999999995,107.53589240054882
109.67000000000002,109.97794955769378
109.0,108.31789462221931
108.20999999999998,106.93336535838085
109.56000000000002,106.63219989469127
107.66000000000003,107.05192831671089
107.63999999999997,106.7841184642441
107.58000000000001,108.35265512010155
106.86999999999998,105.97859586616248
105.98000000000003,106.96108979679693
107.05999999999997,109.76116691711228
107.56000000000002,104.36225166378345
108.4,105.5124889320716
109.60000000000001,106.42003866809773
110.25999999999998,113.26535781702665
112.02000000000001,107.45402701003623
111.95000000000002,115.14302838643863
112.33000000000001,109.79057064649999
111.70999999999997,109.8561993184701
108.49000000000001,108.77487350060329
108.74000000000002,110.19714751923546
108.20999999999998,105.71616527744298
109.38000000000001,108.21830104713192
111.24000000000001,109.2414418855576
111.70999999999997,107.80641743958374
112.91000000000001,109.78963342204479
113.37,116.55026980348038
112.14000000000001,114.42051926401511
113.21,113.3168675321902
111.7,114.20361130172887
113.57000000000001,112.79775179592622
114.25999999999996,114.22812241425608
114.67000000000004,115.21901570981173
114.44999999999999,116.62136159008594
113.98000000000002,112.66569113119384
114.40999999999995,114.67799144025341
114.37000000000003,110.99388378172178
115.60999999999996,111.55574714470414
115.15000000000002,115.92248681261934
115.16999999999997,113.64167085062066
112.78999999999998,117.77364273569565
112.13000000000001,109.14746150611542
110.84999999999997,109.06417435140197
112.26000000000005,109.12202870848567
106.15999999999997,109.9846349963314
105.91000000000003,106.35034804069736
109.56999999999996,106.60321228696955
107.60000000000001,112.35078361776807
111.00000000000003,105.47990061352718
110.71,112.50493631458671
108.49999999999996,108.01346947285444
108.66,106.16245596975041
109.63000000000001,106.37074612362012
108.10000000000002,106.85049331361436
102.32000000000001,105.17443065911763
108.29999999999998,104.92152441188863
106.96000000000004,111.4677198692245
103.84999999999998,104.5267274219546
103.73,103.86782559303923
106.81000000000002,100.7722187594021
105.91999999999999,109.25245170392729
106.15999999999997,104.11655752792643
107.50999999999998,107.17530598885529
107.72,104.9459003489627
111.96,105.69953442709874
111.75000000000003,113.32614869105976
109.56999999999996,112.04112328056864
106.86999999999999,111.3382143618444
106.93999999999997,106.49274412005587
104.96999999999998,105.11968466697238
107.27999999999999,103.85522781492212
108.28999999999998,104.1486143018451
104.61999999999998,106.58245731107269
101.70999999999998,104.97394013192748
103.10999999999999,101.21658933081589
103.06999999999998,105.50178863172
106.46999999999998,103.18173255944367
107.14000000000003,106.34780982927961
111.12000000000002,107.25545323234178
110.19000000000004,107.91822540377397
110.89000000000001,110.44507541997318
112.09000000000003,108.39926633408363
108.52000000000001,110.02261735607702
109.19000000000004,111.98898666623211
104.82000000000002,105.22287104389515
107.59,106.56195803229659
108.59,109.0383926852585
109.07999999999996,106.8107919279795
109.45000000000005,107.40884735166405
106.03000000000003,107.62853346382377
102.89000000000001,104.88197786712507
103.96999999999996,101.46440827815923
103.69000000000003,105.54292985438639
101.51,102.78155722469914
98.22999999999999,103.42204110994678
94.12999999999997,98.36249211287121
100.55999999999997,93.74617002011803
101.18,99.22473957296609
100.39000000000003,98.42939837220989
101.57,99.63367029238206
101.12000000000005,100.24043062735952
97.39999999999999,100.1977783936496
101.93,97.49046144153358
102.05999999999999,99.78673762136046
102.80000000000004,101.85078459975121
104.26999999999998,103.79221461249666
103.59999999999997,105.68784124512717
102.79999999999997,104.89138667153509
102.04999999999997,101.82899076878009
105.01000000000002,103.3247501002012
105.38000000000002,103.02660349936185
106.12000000000002,104.35802176245822
107.71,104.54929585540155
105.68000000000002,105.56790323681551
106.71000000000001,104.94986753236086
106.2,104.14106800836275
107.16999999999999,108.1170658791295
105.08,104.97594595825028
102.94000000000001,103.74252079676118
106.37999999999998,101.59075483530752
104.43000000000002,104.14236786870671
102.78000000000004,105.69696614947085
105.74000000000004,103.98165717960802
107.22,106.55326447307104
106.03000000000003,105.2344574839844
105.26999999999997,104.20410717981622
105.66999999999999,103.03226480982568
105.24999999999997,106.45900038701105
106.89000000000004,103.32729638922527
106.81000000000002,107.45010065305539
106.90000000000003,107.72334836544736
108.22,105.33388403075594
108.16999999999997,108.77857839669673
107.15000000000003,106.14680665793095
109.40999999999997,105.11854357307261
110.96999999999997,106.47368042930552
111.59000000000002,112.29328131091741
112.35999999999999,110.21660117922558
112.16999999999997,114.06905187262635
112.03000000000004,109.32756192501924
112.53,111.24789924544008
112.26000000000005,113.43042077432862
111.70000000000003,109.63811387357384
111.75000000000003,110.75536832447337
110.39000000000003,111.11130043999525
110.51,113.49249076518761
112.82999999999998,107.38835634895086
113.61999999999998,109.37067186922144
114.49999999999996,111.64263875996251
114.59000000000002,112.57669274987632
115.91000000000001,111.76815719457211
117.56999999999996,114.16092888418356
117.64999999999996,113.85576509026903
117.52000000000002,119.38589153003761
120.22000000000001,115.67176416866661
117.04999999999997,116.57600832575366
117.66,119.14568123390256
117.91,118.90015505504826
116.76999999999997,116.8080145807151
116.92999999999998,117.94448114437157
117.94000000000001,113.00797260961373
119.01999999999995,120.83733202155906
119.18999999999997,117.19583920808856
119.96999999999997,116.27425467631221
119.35999999999999,115.83310709206299
119.88999999999996,120.56233905031429
119.92999999999996,120.23840256873977
119.27999999999997,122.67097754402816
120.18999999999997,115.07421772048251
120.32999999999998,120.10684105025433
120.95000000000002,123.4961782168597
121.04999999999997,118.82497847282323
120.76999999999997,123.19541502142876
121.77000000000004,118.39983068041968
123.37000000000005,121.72627921774594
123.75999999999999,120.34606997191018
125.44000000000003,121.12786488535987
125.01000000000003,122.86522953660631
129.15,121.12909780774527
129.89,126.44749563691971
129.76999999999998,133.45405812244672
130.6,128.9484977230182
127.88000000000001,128.395061984849
126.20999999999998,128.6586600270399
128.9,126.21076446617093
128.15000000000003,130.96641808697333
125.51999999999995,126.60907384424897
125.51000000000002,124.62222049558181
125.50000000000004,124.08928476110596
127.13000000000001,123.22742938705572
123.35000000000001,122.00868081678374
124.72999999999998,121.01135533031828
126.01999999999997,122.06895092454509
128.92999999999998,122.62987730507867
128.07,132.45751554813967
126.21999999999996,131.93815619394363
126.90000000000002,122.97742508948492
127.66999999999999,122.3750867692827
126.17999999999996,124.75742566277341
126.23999999999995,125.31212479704915
126.16000000000004,123.52553217058048
124.93999999999997,130.91877226708195
125.73,122.01788468390284
123.67999999999999,120.70609607977129
119.83999999999996,125.26895647100056
123.16,122.96352483973735
125.82999999999998,118.89609903087697
127.81999999999996,125.34576398592185
131.39999999999995,124.0625226344988
132.59999999999997,126.77509407725861
132.09999999999997,136.47484038017572
131.49,136.22581999682117
132.32,127.6505064345702
132.45,128.19299451574255
132.85,131.3035389816902
135.15999999999994,137.3011200716897
135.69,135.36460902320678
136.94999999999996,140.09397405931054
136.96999999999997,142.89489538618716
137.78,137.25528075747627
133.43000000000004,144.19181503503796
133.92999999999995,138.917523041945
134.14999999999998,134.45596120501622
133.96,129.48198365078306
135.67999999999998,132.20880285787723
136.57999999999998,142.20026205568576
137.45999999999998,135.27742331696845
137.06,139.16392805217123
136.96,132.19699278428052
136.45999999999998,138.6237527733844
137.85000000000002,135.29374021597138
138.4,144.24745405469784
138.89999999999998,141.17680718971567
138.9,134.54062967980832
137.08,141.2641115437387
136.27,132.5071724122308
136.41999999999993,135.63048493317814
136.61999999999998,134.51522790456494
138.42999999999995,137.69163696481846
139.29000000000005,145.9323548747054
140.72000000000003,138.61568169988848
140.18999999999997,143.27098351412883
141.34,142.73131153765598
141.02999999999994,140.83993090288183
140.35000000000005,140.53578946529754
136.27,146.66655379876016
138.06000000000003,142.6759452397164
136.89999999999995,136.44808716895466
132.20999999999998,136.06707259622974
134.68999999999994,134.85756586670064
135.28000000000003,132.95501136273478
138.88999999999993,132.25752238520116
137.71,145.70468037537358
135.79000000000002,133.96950624013897
138.6,141.04488701946627
133.97999999999993,144.5156393415461
133.68000000000004,135.47086242792608
136.13000000000002,138.25623503447002
138.40999999999994,131.485520718403
137.26,133.6633900547269
138.79,137.07612498238413
137.78,138.49348148855074
133.39,137.4071803949462
135.45,134.09760347012158
135.74000000000004,132.86289218103232
135.56,133.98025140670424
138.12,132.7782595492848
137.86000000000004,139.5029371133453
136.04000000000005,133.0461878224669
137.63,140.65098987417963
140.04999999999998,136.42309210541694
139.1,143.05369761017388
137.52000000000004,137.82258492966946
136.08000000000004,137.42470881419402
136.11999999999995,134.36913362906125
137.52000000000007,137.11885966385842
137.32000000000002,139.30079288343816
136.32999999999998,136.1313206373073
137.38999999999996,133.78792519803756
138.52,132.17439129536007
141.07,136.8014762771463
139.43999999999997,145.20329865196894
139.13999999999996,137.91908829184223
137.37999999999997,145.35894020049608
139.36000000000004,140.84515001520336
139.53999999999996,142.56063164028035
137.73000000000002,141.82388258076418
139.02999999999997,140.30952374204313
137.07,145.25319923325867
134.64999999999995,144.1382603015778
136.27999999999994,133.17282486969464
138.12000000000003,137.29890715306666
137.12,133.27384532130606
135.67000000000002,132.8592665465489
138.23999999999998,141.24589603311105
139.09999999999994,136.11785728834462
139.67999999999998,141.08899025027895
139.55,140.3364483885496
141.57000000000002,142.0200157668005
140.40999999999994,137.01092468172394
139.69,143.08768116144012
137.40999999999997,139.9167365186924
138.42999999999995,137.26550492137517
136.37000000000006,134.10374588040153
137.24000000000004,136.7441305000705
139.94,135.20271047837844
