target,prediction
123.38000000000001,127.86558661898356
124.23999999999997,125.8604552203851
123.24999999999999,124.7216364057689
126.37000000000003,124.13395313034381
124.43000000000004,125.86396013084659
124.24999999999996,125.78947052103776
125.32000000000001,123.56130604596859
127.35000000000002,125.4114328707836
126.00999999999998,127.65639294179424
125.59999999999997,126.69614558168567
126.56000000000004,125.73742347078216
127.10000000000001,127.38407243951285
126.84999999999998,126.70729555648741
126.29999999999998,127.03360924028166
126.78000000000002,126.95165328521662
126.17000000000003,127.76040894350382
124.75000000000001,125.85668068949695
127.60000000000001,125.66381590109094
126.90999999999997,126.62815465079595
128.62000000000003,128.1478193307713
129.67000000000002,128.34814155547767
130.28,126.96173231778685
132.64999999999995,128.84279355585647
130.56000000000003,129.9668074664293
128.63999999999993,129.8394750960965
125.15000000000002,128.52369916342897
128.95000000000002,125.93365496219896
128.70000000000002,128.27954194116825
125.80000000000003,127.96095652546792
125.00999999999996,127.22735267256125
125.26,126.41820845936451
127.61999999999996,125.45324729729492
126.32000000000002,127.21124760830148
125.86499999999994,126.56007822521248
126.00999999999998,125.64419128206059
128.95000000000002,127.35132350973628
128.76999999999998,126.85397998950776
130.19,128.5860780591122
130.06999999999996,128.22848131392044
130.06,128.81522132305145
131.39,129.82048778220994
132.53999999999996,129.63205725164582
129.62,132.37682481769855
132.045,129.10816220154436
131.78,131.11175293863494
130.28,132.48132837918737
130.535,129.6973656048483
129.95999999999998,131.36641339279703
130.12000000000003,129.41818061731618
129.36000000000007,129.16924088218244
128.65,129.58253057163301
127.80000000000001,129.48325666685432
127.41999999999996,126.6326912595959
128.88,127.81091459650183
128.58999999999997,128.14283604778888
127.16999999999999,129.2659960490844
126.92000000000003,127.48446705481972
127.60000000000001,126.32218027776531
127.30000000000003,127.84259628782587
127.88,127.04587812778178
126.6,127.31275937129321
127.60999999999997,127.11541055376111
127.03000000000004,127.87178227585787
128.11,126.75336152824597
127.50000000000001,126.44574985010973
126.74999999999999,127.0800229037845
124.53000000000002,127.99303971255
125.42500000000001,125.45612459203015
126.59999999999995,126.83746447155622
126.44000000000004,126.80244678351193
126.00000000000004,125.89831016906001
125.68999999999997,126.95123244936289
122.57000000000004,126.2745789388372
120.06999999999998,124.52783727080117
123.28000000000003,120.70420531052899
125.66000000000001,120.26041741875348
125.60999999999997,124.23470307666561
126.82000000000002,126.30831016288008
128.51,126.75490502944638
129.61999999999998,127.830648440446
132.07,128.16231638935665
130.74999999999997,130.42995573042614
125.22000000000003,128.93333497203758
125.16000000000001,123.7676558498158
124.49999999999999,125.87925589561408
122.77000000000004,125.56729655877466
123.38000000000001,124.49288910013802
122.99,124.10640089078099
122.36999999999999,123.36354239015341
121.30000000000004,122.54471087196426
118.44000000000003,120.19490224963599
114.64000000000004,118.43069103095299
115.39999999999999,117.7968890218502
115.12999999999997,115.40640461464899
115.51999999999998,115.43281540230848
119.72,116.74658324618008
113.48999999999997,118.49184897857968
115.24000000000001,117.49117602545293
115.15000000000003,117.00879334270945
115.96000000000004,115.73508017353346
117.15999999999997,115.69027682056998
116.50000000000004,117.90123509211763
115.00999999999999,119.09166490162751
112.65000000000005,115.83576353807676
105.76000000000002,112.94763485181676
103.11999999999998,113.14200832034533
103.74000000000001,104.52772867605533
109.69000000000004,108.93851879915957
112.92,108.53318077014414
113.29,110.73742370546164
112.76000000000002,112.07840539220045
107.72000000000003,112.22970127291174
112.34000000000003,108.82078864689036
110.37000000000002,109.94124765830361
109.27,110.06416150846206
112.30999999999996,108.70681962769635
110.15000000000002,110.8773803251277
112.57000000000002,111.91772098862961
114.20999999999995,110.77142100361182
115.30999999999997,113.66285765742806
116.27999999999997,114.06997728609272
116.41000000000001,115.58081843657924
113.91999999999996,113.35961578052981
113.45,115.1909538753388
115.20999999999997,113.38700602644579
113.4,116.0603951971218
114.32,115.10245618997385
114.99999999999997,114.82279933339723
114.70999999999998,115.5607437989084
112.44000000000003,116.22116339325903
109.05999999999997,115.96647870494452
109.94999999999999,113.75081076526456
109.57999999999998,111.17452632938641
110.38,109.22131804450835
110.78000000000003,109.68762336652703
111.31,110.04207007977209
110.78000000000003,110.02752800605927
109.49999999999999,111.58264005668167
112.12000000000005,109.73897448224999
111.60000000000002,109.39812951921441
111.79,111.89689254224488
110.21,112.91202805362903
111.86000000000003,111.63480100962595
111.04000000000002,112.37297588121146
111.72999999999996,112.00794738486559
113.77000000000001,112.05679226117981
113.75999999999996,113.3054757562371
115.5,114.36140235462798
119.08,113.56802044930194
115.28000000000004,117.53254670726936
114.54999999999998,116.90939890042839
119.26999999999998,114.97853237049223
120.53000000000002,117.68073422448511
119.49999999999996,119.26558827723765
121.17999999999998,119.2280885825494
122.57000000000004,119.51190044747493
121.99999999999997,120.47242483159425
120.92000000000004,121.86110236173253
121.05999999999999,121.42180793405804
120.57000000000002,120.42663110332147
116.77000000000004,120.71758295597192
116.11000000000004,117.72851145927655
115.71999999999996,117.94334378342438
112.34000000000003,118.47529820767558
114.17499999999995,116.65430001920022
113.68999999999997,115.71784246681915
117.28999999999996,114.69497312065477
118.78,116.81336430162736
119.30000000000001,117.97731231263306
117.75000000000001,119.46597946146387
118.88000000000004,119.09496412741143
118.02999999999996,118.32731347237177
117.80999999999996,119.42684028621335
118.29999999999997,120.95590613241383
117.33999999999997,119.90196991505327
116.27999999999997,119.89328908226825
115.19999999999996,118.6067835131586
119.02999999999997,117.84868022893598
118.28000000000004,118.26243234843673
118.22999999999996,119.01356481662737
115.62,120.02386970675745
116.16999999999999,117.45679025725413
113.17999999999998,117.63526631295498
112.47999999999996,116.04199450488281
110.48999999999997,115.66463252166216
111.34000000000003,114.3542048453029
108.97999999999998,109.91002392386241
106.03,112.00166696908191
107.32999999999997,108.9306150998797
107.23000000000002,109.44519731566454
108.60999999999997,110.10644336214303
108.02999999999997,110.21247532932475
106.81999999999998,108.60358421319283
108.74000000000004,108.92415162249516
107.32000000000004,109.34319947023505
105.25999999999999,109.37324529182473
105.34999999999998,109.40578784490376
102.70999999999998,105.7083124979549
100.70000000000002,103.99774149364549
96.45,104.76202260881747
96.95999999999997,98.51469996646149
98.52999999999997,98.60426815233022
99.95999999999998,101.07254028029672
97.38999999999997,102.11323340446275
99.52,100.01339967469953
97.13000000000002,99.976035906653
96.65999999999997,97.53763457868477
96.79,97.33158353246954
96.30000000000001,97.64321850181888
101.42000000000003,97.37513288546988
99.44000000000004,101.22260014652815
99.98999999999998,97.5648034682928
93.42000000000003,99.85769906165966
94.08999999999997,96.46915088381259
97.34000000000003,96.60203087944271
96.43000000000004,97.6376403689624
94.48000000000003,98.02160658390606
96.35,95.59166531797487
96.6,97.41079824871849
94.02000000000001,96.49195582562916
95.01000000000002,96.47673875245772
94.99000000000002,96.3458232213899
94.27000000000002,96.26680971190285
93.70000000000002,97.66789587307001
93.99000000000002,94.56110660951222
96.64,96.7153753326927
98.11999999999998,95.4268189208635
96.26,98.09252146685529
96.03999999999999,98.73050656049496
96.87999999999997,98.15718985683367
94.69000000000001,97.12090343958275
96.10000000000001,96.1277232164614
96.76000000000002,96.15023470456129
96.91000000000003,96.14723329123443
96.68999999999998,96.64550281842887
100.52999999999999,97.5520888825127
100.75000000000001,99.1598569549006
101.49999999999997,99.41778886120183
103.00999999999999,101.21947012026037
101.87000000000005,102.26571427021888
101.03,105.21416221459064
101.11999999999999,99.86200916537575
101.17000000000003,101.80404696837904
102.26,101.61681857188245
102.52000000000002,102.46344143381852
104.57999999999997,102.27779525062122
105.96999999999998,104.9359143078203
105.79999999999997,106.53185448362781
105.92000000000003,105.18070640980154
105.91000000000003,106.12258177698844
106.71999999999996,105.92817668263152
106.12999999999998,107.66362504434031
105.67000000000002,107.0429877166516
105.18999999999998,105.70112161483787
107.68000000000002,107.89339580182215
109.56,107.28282084870762
108.99000000000002,108.24629558896874
109.98999999999997,108.19565687307909
111.11999999999999,108.87358280680021
109.80999999999999,110.26164306527902
110.95999999999997,108.71066696823632
108.53999999999998,109.11005867096415
108.66000000000003,109.37402891560937
109.02000000000004,106.87106231761061
110.44000000000004,108.18452867615508
112.03999999999998,108.61153459167474
112.09999999999995,110.57152236651226
109.85,110.03089286639488
107.48000000000003,110.41942245094438
106.90999999999997,108.04885517814222
107.13000000000002,106.403788029075
105.97000000000004,106.94930249452517
105.67999999999999,106.4950016270725
105.07999999999996,105.51773593795863
104.34999999999998,104.92562542339016
97.81999999999998,106.46950105745182
94.83000000000001,98.84203347902825
93.73999999999997,98.70092751424747
93.64,95.30283736105513
95.17999999999998,94.82794508728635
94.19000000000003,95.62784851080902
93.24,99.00595108310435
92.72,98.916449331705
92.78999999999999,95.53296504233751
93.42,97.1270611120993
92.50999999999998,95.64156305048053
90.34000000000003,95.24922021084235
90.51999999999997,91.50680200071425
93.88,92.67415448631759
93.48999999999998,92.84655625919903
94.55999999999999,93.57803409773746
94.19999999999999,95.2949895729947
95.22000000000001,92.44508472879052
96.43000000000002,95.0463218146607
97.9,97.68241299739374
99.62000000000003,96.9855575808659
100.41000000000001,96.88381324019574
100.35000000000004,97.96527042133071
99.85999999999997,97.32499832317065
98.46,98.26925262760743
97.71999999999997,97.98260653477087
97.91999999999999,97.77636211104632
98.63,97.43013747609186
99.03,97.85158468232848
98.94000000000001,97.16840353602736
99.65000000000002,97.37114821118313
98.82999999999997,97.93195985028487
97.34,98.88706396314751
97.45999999999998,98.23836191586429
97.14000000000001,96.77018610642413
97.55,98.33248882379905
95.32999999999998,99.01379933305938
95.10000000000001,97.53551947556103
95.91000000000003,96.59741683686612
95.55000000000001,95.7321055368415
96.10000000000001,95.29399929312123
93.4,97.12206359558745
92.04000000000002,95.50164428115261
93.59000000000003,94.58388774118706
94.4,94.62578280854679
95.59999999999997,95.6360066999574
95.89,95.993346882854
94.99000000000002,96.91363846780358
95.52999999999996,96.9736972428136
95.94000000000001,94.30883382973747
96.67999999999999,96.2913646553877
96.98000000000003,95.94079601895795
97.42,97.53944159153731
96.87000000000003,97.68370302555292
98.79000000000003,97.59388333820789
98.77999999999997,97.28462333781808
99.82999999999998,98.52580882021883
99.87000000000003,98.0888743507471
99.95999999999998,98.9969946109861
99.42999999999998,98.68420518757394
98.65999999999998,97.30205229355695
97.34,98.8438800139182
96.67000000000002,99.05888852260851
102.94999999999997,97.66186783789792
104.33999999999999,101.82858780601892
104.21000000000002,102.81346983430088
106.05000000000001,104.223249169094
104.48000000000002,105.61521935466669
105.79,105.23809086194069
105.86999999999998,106.55924948442048
107.48000000000002,107.23480593698088
108.37000000000003,108.1840655794798
108.81000000000004,106.8171727807594
108.0,108.42363464844577
107.92999999999999,108.59528916621836
108.17999999999998,107.51063950429632
109.48000000000003,108.27381761432778
109.38000000000001,108.16455239366677
109.22000000000001,108.76256112658808
109.07999999999997,107.79360468166907
109.35999999999996,108.64181727018672
108.51000000000002,108.03864786213832
108.84999999999997,107.96384965593356
108.03,107.14829645775224
107.57000000000001,108.64404845586834
106.94000000000003,107.98466463467244
106.81999999999998,107.1862143694269
105.99999999999997,106.7683787321765
106.09999999999998,105.69000088723016
106.73000000000005,106.22473674160122
107.73000000000003,106.62523108474147
107.70000000000002,107.09125431838844
108.36000000000003,108.29319697414516
105.52000000000001,108.47310397153875
103.13,105.53632266460383
105.43999999999998,104.68461742531896
107.95000000000005,105.289128684824
111.76999999999998,108.10555143821145
115.57000000000004,108.54814333153564
114.92000000000003,111.93278095234577
113.57999999999997,108.95754251696829
113.56999999999996,111.81353864090956
113.54999999999997,112.67927249982168
114.62000000000002,112.87855326942568
112.70999999999998,110.33513048061671
112.88000000000002,111.5320889651496
113.09,115.19555796055695
113.94999999999996,112.60268205536828
112.17999999999999,116.47236279050524
113.04999999999997,115.05927230422681
112.51999999999995,113.02395350856044
113.00000000000003,115.35745147690764
113.04999999999998,116.58524216817155
113.88999999999999,113.94962996359861
114.06000000000004,114.30909213595982
116.05000000000003,113.71544939835573
116.30000000000004,116.4376088628043
117.33999999999997,116.8808836904749
116.97999999999996,117.87928080763375
117.63000000000001,116.6677416090618
117.55000000000003,117.99810831663383
117.46999999999996,119.12246043839586
117.11999999999996,119.52785840089575
117.06000000000002,119.56937320042432
116.6,119.6092036907252
117.65,118.79784863263536
118.25,118.83808634200278
115.59000000000003,120.06282028343449
114.48000000000003,115.62135545724492
113.72,116.19535879592387
113.54000000000002,116.1067192977739
111.48999999999997,113.5443072449066
111.58999999999997,111.4881540334699
109.83,112.71926233421534
108.83999999999997,112.50736087647029
110.41000000000001,112.81979468879008
111.06,108.97636805664695
110.88,111.16884911709163
107.79,112.14235330842808
108.42999999999998,110.17349518020447
105.71,109.92326249393875
107.11,106.20991432572394
109.99000000000001,107.74538520736976
109.94999999999999,109.06803564552649
110.05999999999999,109.81237577774296
111.72999999999996,108.97844985765907
111.8,109.0290391071369
111.23000000000003,111.76284618669915
111.78999999999998,111.07819102452166
111.57000000000001,112.54669354617218
111.45999999999998,110.70304198846571
110.51999999999997,112.13441730492116
109.48999999999998,110.34645766385864
109.90000000000002,112.31984767495699
109.10999999999997,108.84088294372569
109.95000000000005,110.78229635727806
111.03,109.6884342547295
112.12000000000005,110.52363678338469
113.94999999999996,111.35930368505083
113.30000000000004,114.86596344415112
115.18999999999996,112.80367355063773
115.18999999999997,114.18179479868445
115.81999999999996,113.63266163859889
115.97000000000003,117.1267696744085
116.63999999999999,117.76645804325047
116.95000000000003,117.30142723140368
117.06000000000002,119.05271435921343
116.28999999999996,119.35084037832905
116.52000000000004,118.71674831158911
117.26000000000005,117.02734673289572
116.76000000000003,119.37005082685651
116.73000000000003,120.22900678526378
115.82000000000001,119.90050650776509
116.14999999999999,117.83668137989191
116.01999999999998,117.36035288680966
116.60999999999999,115.89445303612968
117.91,119.4786150860625
118.99,119.48614378957481
119.11,118.91057116280562
119.75000000000001,119.388285322955
119.24999999999999,120.84572209637565
119.03999999999996,119.21431383735509
119.99999999999997,120.27599335783081
119.99000000000004,122.06002182886414
119.77999999999999,120.92722820184832
120.0,121.25509108810385
120.08000000000004,122.62343828816908
119.96999999999998,121.33650339586804
121.87999999999995,120.96715358530915
121.93999999999997,122.4349542243643
121.95000000000005,122.2574108735621
121.63,121.79796356494545
121.35000000000001,122.51930720066872
128.74999999999997,121.36179966133705
128.53,125.11573395466097
129.07999999999998,126.28892768135883
130.29,127.91217858314532
131.53000000000003,128.67898758906767
132.03999999999996,132.8967616725364
132.42000000000002,131.5740388097485
132.11999999999998,131.52941772864324
133.29000000000002,133.13534640904427
135.02000000000004,134.19654056504888
135.51,134.96376600306724
135.34499999999994,135.52825441688015
135.72000000000006,133.81432815548146
136.69999999999996,134.94239435639753
137.11,134.77841223481965
136.53000000000003,135.7920999773841
136.65999999999997,135.95427738403552
136.93000000000004,135.8018912390792
136.99,135.7383108706136
139.79000000000002,139.22606650187836
138.96000000000004,139.5409214560213
139.77999999999997,140.2815968353009
139.34,139.40605125755323
139.51999999999995,140.9446706524841
138.99999999999994,139.25004730230444
138.68000000000004,141.84353495456864
139.13999999999993,141.00266913365178
139.20000000000002,136.17580234792706
138.99000000000007,139.3273884794223
140.46000000000004,140.946301531245
140.68999999999994,141.16544232917266
139.99000000000004,142.35387647662296
141.46000000000004,140.18350292714345
139.83999999999997,139.83319931066865
141.41999999999996,142.15930195600922
140.92000000000002,140.842268389449
140.64000000000001,144.37768887172098
140.88000000000002,141.98823108166215
143.80000000000007,143.3974149679999
144.12,142.63169678527674
143.92999999999998,143.62799681522378
143.66,144.36316667066262
143.7,143.93924467506855
144.76999999999998,143.66255378860228
144.01999999999995,145.18596721633833
143.66,145.24299047217633
143.34000000000006,144.74106206307235
143.17000000000002,143.14221003824508
141.63000000000002,144.46050466180913
141.80000000000007,143.30844074997174
141.05000000000004,142.7733966413081
141.83000000000007,144.6155888029412
141.2,144.17187140766444
140.67999999999995,144.43749577069065
142.44,143.52920843988483
142.26999999999995,142.1545069323539
143.63999999999996,144.06527375095234
144.52999999999997,143.56091562227334
143.68000000000004,146.2198978076819
143.79000000000005,145.82375060018344
143.65000000000003,145.09499943039236
146.58000000000004,143.9326908244675
147.51,145.07110892633716
147.05999999999997,145.3747429002942
146.52999999999997,144.1200175887293
148.95999999999995,146.2625695206571
153.01,148.44320021821665
153.99000000000004,151.1308179386741
153.25999999999993,151.72512243268207
153.95,154.1411878422512
156.10000000000002,152.1769562613598
155.69999999999996,154.00299085109074
155.46999999999994,153.73065825926784
150.24999999999994,154.53956543362557
152.53999999999996,151.37888770825975
153.06,151.0959267421042
153.99000000000004,151.3911340886722
153.8,152.60772502083893
153.34000000000003,155.71477468266198
153.87000000000006,155.68097096784442
153.61,153.32247549960312
153.66999999999993,154.08793465127596
152.75999999999996,153.85239577659635
153.18000000000006,153.52108480670051
155.44999999999996,154.92909123575132
153.93000000000006,156.2663455688888
154.45,154.48524982545987
155.37000000000003,156.41288601691187
154.98999999999998,155.69045259253025
148.97999999999996,157.33733274640042
145.42000000000004,152.338603189447
146.59,143.34927319486522
145.16000000000003,146.27449305179
144.29000000000005,146.48100678551904
142.26999999999995,146.2070697196525
146.34000000000003,142.68882264251044
145.00999999999996,144.98531495585917
145.86999999999995,147.88787726352888
145.62999999999994,149.0983815029891
146.28000000000003,147.91276951320873
145.82,146.81739354883862
143.72999999999996,147.4658561869944
145.83000000000004,145.40980770119853
143.68000000000004,146.34359788226888
144.01999999999995,144.39431852630963
143.49999999999997,145.32301678104133
144.08999999999997,144.5536884482413
142.73000000000002,145.63947052695653
144.18,144.65475009396718
145.05999999999997,145.7915771181961
145.53,146.3059990887803
145.73999999999995,146.46405872038466
147.77000000000004,146.1219440562341
149.04000000000002,146.7916965192367
149.56000000000006,150.97520181347193
150.08000000000004,153.17132839958532
151.02,150.0807168842839
150.34000000000006,152.4040185103884
150.27000000000004,152.29013006916745
152.08999999999997,149.02409326266903
152.74000000000007,150.312724696568
153.45999999999998,153.33678670790664
150.56000000000006,152.94587716057674
149.50000000000006,153.81481258457492
148.72999999999996,149.20206743106797
150.04999999999998,151.958907818462
157.14000000000004,149.0338612703297
155.57000000000005,154.142878553564
156.39,152.6322987911646
158.81,154.5228189303642
160.07999999999998,156.35113676899283
161.05999999999997,161.16405569103256
155.32,160.69342341215582
157.48,159.23338954032772
159.84999999999997,158.12634297020094
161.60000000000005,162.3412689560663
160.95,162.7178057825348
157.86000000000004,163.2173097181235
157.50000000000006,161.09763845207127
157.21000000000004,161.32595801444677
159.77999999999994,158.62307375929223
159.98,160.72885184367553
159.27000000000007,161.06289950185032
159.85999999999999,163.45776577175792
161.47000000000006,161.13299014768222
162.9099999999999,162.85029796729572
163.35,164.15383505335197
164.00000000000006,162.88093653597173
164.05,162.16558791665386
162.07999999999996,160.84027572371323
161.91000000000003,163.05521486683415
161.26,160.69146657498914
158.63000000000005,164.20774358747764
161.5,162.32152275801292
160.86,160.61024465403224
159.64999999999998,158.76376553776544
158.28000000000006,160.61879947822683
159.87999999999997,160.1032592499172
158.66999999999993,159.21521253524438
158.73000000000005,159.75234533395025
156.07,158.96508667208073
153.39000000000001,161.90970246327993
151.89000000000001,157.28875088779395
150.55,151.56241525006476
153.13999999999996,152.94821469143602
154.23000000000002,152.33072496873967
153.28,153.939344078671
154.12000000000003,155.96603622693343
153.81,156.22449687235576
154.47999999999996,155.95594320898084
153.48,155.23561203729088
155.39000000000004,156.35421683478938
155.30000000000007,156.85142546730944
155.84,155.93348519652037
155.90000000000003,157.435695035491
156.55000000000007,158.68243139859402
156.0,159.90694998282683
156.99000000000004,158.337133331299
159.87999999999997,159.01579144504976
160.47000000000006,161.27226973089714
159.75999999999993,162.02107481587868
155.97999999999996,161.73791504658698
156.24999999999994,158.0987201390363
156.16999999999996,161.57896752282133
157.09999999999997,161.62387844116427
156.41,159.81660473377747
157.41000000000003,159.44418527840293
163.05000000000007,159.0844769022383
166.72000000000006,162.32488554362095
169.03999999999996,162.93458394102805
166.89,163.16927467751256
168.10999999999999,165.86580433823622
172.49999999999997,166.3628017120841
174.25,169.18879759708
174.81,170.8925307782108
176.24000000000004,171.39412934081483
175.87999999999994,180.2853428498941
174.66999999999993,178.980109793083
173.97,174.1954377522595
171.34,171.3622209696153
169.08000000000004,172.84867374544825
171.10000000000002,167.75449388859644
170.14999999999995,171.48190576546776
169.97999999999996,172.53095768781378
173.14000000000004,171.99660697661693
174.96000000000006,173.5013752862027
174.96999999999997,173.58840103046094
174.08999999999997,174.10741462966482
173.07000000000002,173.81523760597014
169.47999999999993,176.35156849776206
171.85000000000005,172.88878897352873
171.05,171.4483537526367
169.79999999999995,170.55794533297265
169.64,169.74341605743456
169.00999999999996,166.3073363623988
169.32,166.18255339885593
169.37000000000003,169.75576399972712
172.66999999999993,169.94781372646668
171.7,170.9234105799533
172.26999999999998,171.49173903689166
172.21999999999994,173.44579518819742
173.97,172.08819973200391
176.41999999999993,172.7525863285631
174.53999999999994,178.2935517818799
174.35000000000005,175.3406708573387
175.01000000000002,173.27450082132037
175.01,178.6664250277014
170.57000000000005,176.34533457085828
170.60000000000002,173.9210157039708
171.07999999999998,170.34076809611145
169.22999999999996,175.07093959915255
172.26,170.1207555426077
172.23000000000002,175.58829076286963
173.03000000000003,174.32738164683286
175.00000000000006,174.2306081507403
174.35000000000002,176.67493846546927
174.33000000000004,174.5509768352156
174.28999999999996,176.05657377679591
175.27999999999997,177.07009370881696
177.09000000000003,177.12343144699247
176.19000000000003,185.57561133323742
179.10000000000005,179.8317155107093
179.26,178.69044945030393
178.46,179.81411079271479
176.99999999999997,182.741878392484
177.03999999999996,178.33770358967718
174.21999999999997,182.68975481949337
171.10999999999996,174.75338989401968
171.50999999999993,172.8333289941294
167.95999999999998,172.19827046937348
166.97000000000006,165.15712912690174
167.43000000000004,166.1326651684329
167.78000000000006,165.7639369071559
160.49999999999994,167.33947364752098
156.49000000000007,163.4062184430589
163.02999999999994,158.94186565895853
159.53999999999996,161.19807297821723
155.14999999999998,161.38638628306524
156.41,160.76420769594816
162.71000000000006,155.220680409529
164.33999999999997,161.39805559755774
167.36999999999998,163.8086271591972
172.98999999999998,164.1832037906338
172.42999999999998,170.45808194928122
171.85000000000005,171.49604076223739
171.07,171.66510857653122
172.49999999999994,171.42147013682984
175.49999999999994,170.37694091773454
178.96999999999994,171.82949321140907
178.39000000000004,181.16137075687294
178.12,180.37492319687948
174.99999999999997,178.8921499757389
176.21000000000004,177.41678412724258
176.81999999999994,173.98592521380368
176.66999999999996,178.3152285434869
175.03,182.9093465362952
176.93999999999997,174.55849347552868
179.97999999999996,182.48948854388877
181.7199999999999,183.66665964877274
179.96999999999997,181.29990958846906
178.44000000000003,180.5454625329765
178.64999999999995,178.72411365445726
178.02000000000004,185.909456133334
175.29999999999995,184.6979794802657
175.24000000000007,175.2175902674478
171.26999999999995,178.90629231588667
168.84999999999994,172.60661344625538
164.93999999999997,168.7841691755003
172.77,164.86970278466933
168.34,168.9353429965052
166.48000000000002,168.8655251692629
167.78000000000006,166.7230228786492
166.68000000000006,167.53586973906636
168.38999999999996,166.2538426759099
171.61000000000004,166.78074877446227
172.79999999999995,169.2294223380076
168.38000000000002,170.7292785638688
170.05000000000004,166.5477029348142
173.24999999999994,168.60722267200705
172.43999999999997,171.55805218012233
174.13999999999993,172.3722426012009
174.72999999999996,176.54514464002534
175.82000000000005,176.9816273014191
178.23999999999995,178.72501708726372
177.84000000000006,180.3770148124098
172.79999999999995,178.4196958239737
165.72,172.77367599274334
165.24,168.90320861518126
162.94,165.38247662479273
163.65,163.91844839899764
164.21999999999994,164.15757182125878
162.32000000000005,163.29312725076335
165.26,161.01582204668392
169.09999999999997,163.89517346874067
176.57000000000005,164.77723034358974
176.89000000000001,175.73754127804943
183.82999999999998,175.47408958724554
185.15999999999997,180.7747634810321
186.05,182.47464954743276
187.36,185.2924208605134
190.04,186.7897609892878
188.5900000000001,188.44682581700823
188.15000000000003,187.68664215999877
186.44000000000003,186.66435641487178
188.17999999999998,188.91312279698298
186.99000000000007,191.0714554700824
186.31000000000006,187.82234732682738
187.63000000000002,188.09897189268136
187.16,189.0074214036381
188.3600000000001,188.24655080344758
188.15000000000003,187.77482317309563
188.58000000000007,188.08239569682334
187.90000000000003,190.41503102324396
187.50000000000006,189.0635843954733
186.86999999999995,190.09165577987716
190.23999999999995,188.71241927639932
191.83000000000007,189.37959389834532
193.30999999999995,189.51951192819251
193.98,188.61187972129562
193.46000000000004,190.6080429397891
191.7,192.24626995560192
191.23000000000008,192.39118093432313
192.28000000000003,192.06895958324577
190.70000000000005,192.34658826399115
190.80000000000007,191.01926619573925
188.83999999999997,190.60390842267407
188.74000000000004,190.44524556554444
185.69000000000005,190.5428877337451
186.50000000000006,186.75894144936984
185.45999999999995,185.81406758630996
184.92000000000002,188.09781624424699
182.17000000000004,186.12683066713595
184.42999999999995,183.95379151267593
184.16,185.64879319297245
185.49999999999997,186.55313408953364
185.11,187.1367192433891
187.17999999999998,186.2162755484074
183.92000000000007,189.31152864820166
185.39999999999992,189.50481848179794
187.97000000000003,188.81348190691295
190.57999999999998,188.33235349155237
190.34999999999997,188.46130991509347
187.88000000000005,190.22025308780258
191.02999999999997,189.97322894186846
191.33000000000007,189.15077340529848
190.91,191.73446366838877
191.44999999999996,192.30029039239352
190.40000000000003,191.6558678519748
191.88,191.49647763109567
191.4399999999999,190.5060603164573
191.60999999999999,190.71483506572082
192.99999999999997,191.17371379006676
194.82000000000005,191.37701084378233
194.20999999999998,193.03013991612607
190.98000000000005,195.27182778011823
189.91,190.76994293239173
190.29,191.7335331690397
201.5,191.1053426826774
207.39,191.3377906681428
207.99,196.75190306466726
209.06999999999996,202.89957484990308
207.11000000000007,204.2287961549631
207.24999999999997,208.7317972792458
208.87999999999994,207.9779000816639
207.53,209.20874812522158
208.86999999999995,203.08349176299504
209.75000000000006,206.07094734372407
210.2400000000001,207.23740545335454
213.32,206.84237315609056
217.57999999999998,212.13793704612664
215.45999999999992,211.7022160063551
215.03999999999996,217.99652535533335
215.05000000000007,215.12017947327908
215.49,214.1192170021006
216.1599999999999,217.5851853520867
217.94000000000005,221.34865589687442
219.70000000000005,221.1827222404741
222.98000000000008,218.75185317292062
225.02999999999994,222.43502077727507
227.63000000000008,219.0819102040897
228.35999999999999,217.3837306002813
226.87000000000006,227.57812788215764
223.09999999999997,231.85229889352775
221.3000000000001,224.53922379104773
218.32999999999998,229.12638686895968
223.84999999999997,223.59195341423185
221.07000000000002,223.4816458561609
226.41,225.3926935501559
223.84000000000006,223.81827595948465
217.87999999999994,237.9715744100552
218.23999999999995,228.7209984335878
218.36999999999995,231.74846479458495
220.03000000000003,225.48597092347546
217.6599999999999,234.02346687365974
220.79000000000002,222.82080936456384
222.18999999999994,226.83325313706354
220.42000000000004,228.2387582321206
224.95,230.01058596398747
225.74,225.3616715355867
227.25999999999996,227.41858057078852
229.28000000000003,239.977677150016
232.06999999999994,242.52430204024554
227.98999999999995,236.81822473636427
224.28999999999994,232.53712917030163
223.7700000000001,230.9539771921699
226.87000000000006,228.7404271093693
216.3600000000001,231.57685441755646
214.45000000000007,224.01061441720756
222.11,217.81463311220114
217.35999999999993,222.50013617658712
222.14999999999992,223.20014131847648
221.19000000000008,222.6653105848889
216.02000000000004,221.7787749891892
219.31,217.422446225413
220.65000000000006,221.961693719628
222.72999999999993,223.02225156576083
215.0900000000001,224.84118093268938
219.8000000000001,212.41058226916383
216.3000000000001,220.89903216029631
212.23999999999998,216.7677269072178
213.29999999999995,212.50094910617727
218.85999999999993,200.523024034792
222.22,217.9455512337181
207.47999999999996,219.8061565576474
201.58999999999995,203.05094250774997
203.76999999999992,197.52496599122864
209.9499999999999,196.53894292039516
208.49000000000007,204.5095790224857
204.47000000000003,203.45176832495343
194.16999999999996,201.4728685101619
192.23000000000002,198.96498387254192
186.80000000000004,192.78634391108332
