target,prediction
123.38000000000001,124.38496220775107
124.23999999999997,129.15247627882005
123.24999999999999,125.59971297547126
126.37000000000003,122.87113594993505
124.43000000000004,133.48240301296735
124.24999999999996,119.29732430248858
125.32000000000001,129.25208307885728
127.35000000000002,125.94183106269324
126.00999999999998,125.12430599356402
125.59999999999997,128.65219017042293
126.56000000000004,117.39912716374019
127.10000000000001,125.31250306867166
126.84999999999998,117.47682041009368
126.29999999999998,120.53160208599502
126.78000000000002,129.3116657131055
126.17000000000003,133.55258155275024
124.75000000000001,132.3899518178933
127.60000000000001,116.83289636462831
126.90999999999997,118.18169338947808
128.62000000000003,133.1422035687814
129.67000000000002,126.547545321213
130.28,121.8600810055269
132.64999999999995,130.67467222010623
130.56000000000003,147.39547811327284
128.63999999999993,129.92894826564768
125.15000000000002,125.88839990202807
128.95000000000002,139.8683371359551
128.70000000000002,127.86979278761865
125.80000000000003,120.95721818061006
125.00999999999996,136.82472839182196
125.26,135.86139655952888
127.61999999999996,132.54382035800322
126.32000000000002,130.14921425610896
125.86499999999994,127.53365183750374
126.00999999999998,127.05758739203043
128.95000000000002,131.0065634591422
128.76999999999998,119.63136638461285
130.19,126.68174692023126
130.06999999999996,131.8958558719264
130.06,131.1718424629423
131.39,133.8046573596855
132.53999999999996,130.07712821955482
129.62,125.33149002742975
132.045,140.71271073749165
131.78,126.72055636032975
130.28,134.768221588165
130.535,134.82924640752367
129.95999999999998,129.585471155699
130.12000000000003,134.6854398506331
129.36000000000007,132.3213251914561
128.65,129.6716317667392
127.80000000000001,131.2316447000751
127.41999999999996,121.06709299972216
128.88,139.29641335661398
128.58999999999997,121.8372961153272
127.16999999999999,127.06815948497007
126.92000000000003,130.47637651655242
127.60000000000001,119.01507213989633
127.30000000000003,130.23765403255604
127.88,119.10301669573784
126.6,118.97339415436943
127.60999999999997,130.62025647959035
127.03000000000004,126.35793356224809
128.11,131.64855681731277
127.50000000000001,126.5418542083971
126.74999999999999,125.5154896881511
124.53000000000002,127.2089707626339
125.42500000000001,117.70936420045196
126.59999999999995,132.75316411635404
126.44000000000004,121.69064253653778
126.00000000000004,131.72967871725646
125.68999999999997,129.99245830657534
122.57000000000004,127.50612960107172
120.06999999999998,126.04924206134973
123.28000000000003,125.18631156428005
125.66000000000001,128.27865297738728
125.60999999999997,125.39288231220164
126.82000000000002,127.34696667652943
128.51,125.21236485463247
129.61999999999998,130.2250224927919
132.07,129.8756064287276
130.74999999999997,136.470115408066
125.22000000000003,145.64925135901214
125.16000000000001,136.90070771051396
124.49999999999999,131.81520768671413
122.77000000000004,118.45371113356997
123.38000000000001,124.72180985713133
122.99,126.5957932308668
122.36999999999999,126.03475073123626
121.30000000000004,120.7462191016462
118.44000000000003,121.95416011963525
114.64000000000004,125.4799593449386
115.39999999999999,108.5367534695876
115.12999999999997,112.28991130338544
115.51999999999998,131.76896056622763
119.72,127.01293847171378
113.48999999999997,118.81169464916454
115.24000000000001,110.98881375458095
115.15000000000003,121.73406845619895
115.96000000000004,117.2981665520521
117.15999999999997,120.21054266183246
116.50000000000004,115.14653890186769
115.00999999999999,110.47404792049728
112.65000000000005,117.33393597465785
105.76000000000002,117.44332805265265
103.11999999999998,122.15231380711492
103.74000000000001,97.15261988355095
109.69000000000004,120.84139436436008
112.92,116.43294855336207
113.29,103.37854658369345
112.76000000000002,104.5049053890043
107.72000000000003,105.21925831765319
112.34000000000003,114.80564796172726
110.37000000000002,102.76993734307582
109.27,112.82380061295858
112.30999999999996,113.34899059916046
110.15000000000002,112.41794751160602
112.57000000000002,110.6243154411053
114.20999999999995,115.52785932325986
115.30999999999997,112.53885786068759
116.27999999999997,108.99821636565015
116.41000000000001,114.34935321137613
113.91999999999996,118.83745048989648
113.45,115.67231909054392
115.20999999999997,113.05283906846387
113.4,106.58829285477319
114.32,120.2017977679534
114.99999999999997,117.03448226787557
114.70999999999998,116.92480564921738
112.44000000000003,121.32516443152282
109.05999999999997,120.84139436436008
109.94999999999999,105.87479872639751
109.57999999999998,117.65637871885384
110.38,113.93622990063314
110.78000000000003,113.67504860025882
111.31,112.11712703463914
110.78000000000003,114.89957331134106
109.49999999999999,112.20568088982222
112.12000000000005,114.34379796475088
111.60000000000002,114.36258255641164
111.79,117.84011717239954
110.21,112.90516545435557
111.86000000000003,110.92028725151943
111.04000000000002,113.72987051061104
111.72999999999996,112.40143495821388
113.77000000000001,110.42275069836575
113.75999999999996,111.69863901758256
115.5,115.52561384154545
119.08,118.3845791885174
115.28000000000004,117.7223597597552
114.54999999999998,109.8273404849546
119.26999999999998,122.98862950011258
120.53000000000002,110.57507572290598
119.49999999999996,123.24893570136541
121.17999999999998,126.0503575173246
122.57000000000004,123.03558655609235
121.99999999999997,114.11345899613782
120.92000000000004,120.52385920443794
121.05999999999999,122.48537169221302
120.57000000000002,118.0600494465246
116.77000000000004,124.54140366868977
116.11000000000004,118.60720673557843
115.71999999999996,117.31335006662009
112.34000000000003,114.59328445501978
114.17499999999995,107.98501193190434
113.68999999999997,119.2600969189277
117.28999999999996,113.82776309107297
118.78,118.97705237103705
119.30000000000001,123.21789060558845
117.75000000000001,118.8620017625046
118.88000000000004,120.88820271293615
118.02999999999996,120.0647325613354
117.80999999999996,119.27506590457551
118.29999999999997,126.86496222581934
117.33999999999997,120.90552214603963
116.27999999999997,111.68609924968331
115.19999999999996,116.35043241705414
119.02999999999997,108.72443064616202
118.28000000000004,124.35836417333134
118.22999999999996,116.17125649465292
115.62,110.29059520238229
116.16999999999999,110.1243501770025
113.17999999999998,119.01019404890825
112.47999999999996,107.78144980845208
110.48999999999997,121.1078782303545
111.34000000000003,104.01192214402296
108.97999999999998,111.36694280371773
106.03,111.70013922676674
107.32999999999997,104.29976246819797
107.23000000000002,100.55740816910709
108.60999999999997,100.39949382703868
108.02999999999997,107.07640891882802
106.81999999999998,107.59406765353853
108.74000000000004,100.1134392161965
107.32000000000004,109.08834457818661
105.25999999999999,109.96060359567323
105.34999999999998,100.00520865911679
102.70999999999998,104.7476276494247
100.70000000000002,105.0003651304086
96.45,107.11947961300297
96.95999999999997,101.92529245319207
98.52999999999997,100.75708304034008
99.95999999999998,103.86282211543583
97.38999999999997,104.45195824360385
99.52,92.72889124231254
97.13000000000002,101.83629686128977
96.65999999999997,101.7703775631569
96.79,100.85733066304891
96.30000000000001,99.76398861001448
101.42000000000003,99.96499242409955
99.44000000000004,92.7417157155791
99.98999999999998,100.62578392602583
93.42000000000003,100.5665498272841
94.08999999999997,102.43991661734903
97.34000000000003,90.40396656309795
96.43000000000004,95.78560856550799
94.48000000000003,91.24667153924803
96.35,94.80211920554268
96.6,96.4012262960685
94.02000000000001,96.3719208128094
95.01000000000002,97.47667658646192
94.99000000000002,89.15699573080093
94.27000000000002,96.88554469120159
93.70000000000002,89.58991178985353
93.99000000000002,97.25565676297177
96.64,89.15699573080093
98.11999999999998,93.42006277392052
96.26,91.17108594192258
96.03999999999999,97.94515523067929
96.87999999999997,90.30819135475174
94.69000000000001,94.58340043947943
96.10000000000001,93.75221242820113
96.76000000000002,89.15699573080093
96.91000000000003,93.66548910294635
96.68999999999998,97.58049649769411
100.52999999999999,95.93351418263244
100.75000000000001,100.08678985558929
101.49999999999997,98.65236769074606
103.00999999999999,94.63323233510376
101.87000000000005,102.15828794281593
101.03,103.46825262435627
101.11999999999999,101.6754700420627
101.17000000000003,100.47561851774226
102.26,102.6342113390994
102.52000000000002,101.29244406059347
104.57999999999997,103.60205728223195
105.96999999999998,98.98551420129537
105.79999999999997,103.88187630205154
105.92000000000003,98.89365020824332
105.91000000000003,105.21345900364551
106.71999999999996,107.80344202625155
106.12999999999998,103.44048793295676
105.67000000000002,108.1808407815982
105.18999999999998,101.47785153837381
107.68000000000002,106.44445902432578
109.56,112.59018351429637
108.99000000000002,107.72500219396731
109.98999999999997,104.1902328775029
111.11999999999999,110.76667719094733
109.80999999999999,111.63880764923812
110.95999999999997,110.15005000905252
108.53999999999998,110.87509301297395
108.66000000000003,111.02748094536318
109.02000000000004,105.58166300893187
110.44000000000004,110.65015065780852
112.03999999999998,113.04753870992762
112.09999999999995,104.07314462752841
109.85,107.51172518861712
107.48000000000003,105.02500087260114
106.90999999999997,109.34415115434989
107.13000000000002,106.3057766125518
105.97000000000004,109.36444775345093
105.67999999999999,106.67700769154128
105.07999999999996,105.02027734508125
104.34999999999998,106.73357375827797
97.81999999999998,101.39206464574819
94.83000000000001,103.20944311128173
93.73999999999997,97.05944143532659
93.64,100.72997165588914
95.17999999999998,98.99788176288197
94.19000000000003,96.17688768235507
93.24,89.72650174648852
92.72,89.15699573080093
92.78999999999999,89.15699573080093
93.42,89.15699573080093
92.50999999999998,92.33586513687621
90.34000000000003,92.84883619939235
90.51999999999997,88.11899885495487
93.88,91.18404795147846
93.48999999999998,89.15699573080093
94.55999999999999,91.16521568257082
94.19999999999999,96.28218124762635
95.22000000000001,94.16931661388782
96.43000000000002,89.3185445213357
97.9,97.51358663001375
99.62000000000003,97.13575805489639
100.41000000000001,92.2072607546052
100.35000000000004,97.16787648549494
99.85999999999997,93.79976877396912
98.46,98.91584818332937
97.71999999999997,98.7510574746181
97.91999999999999,97.39658826091704
98.63,98.3129633751869
99.03,97.88691294171429
98.94000000000001,95.77676577093918
99.65000000000002,96.24028792200396
98.82999999999997,102.26919437001374
97.34,100.02188153930373
97.45999999999998,92.56676244053689
97.14000000000001,95.81996825146207
97.55,98.10007684602189
95.32999999999998,97.63328835721494
95.10000000000001,92.49204666644042
95.91000000000003,97.60463414903992
95.55000000000001,93.73952267515386
96.10000000000001,93.6987847533286
93.4,90.09972145007693
92.04000000000002,97.02279947217028
93.59000000000003,96.71088743485822
94.4,94.3702897490132
95.59999999999997,93.2342133446535
95.89,92.0226516385008
94.99000000000002,89.15699573080093
95.52999999999996,95.71220688228415
95.94000000000001,95.36062503639235
96.67999999999999,95.64836919151989
96.98000000000003,96.93342925536945
97.42,97.1062851847486
96.87000000000003,95.46537560433234
98.79000000000003,97.66952026025382
98.77999999999997,93.41782447600185
99.82999999999998,94.90438662872403
99.87000000000003,99.08059060089727
99.95999999999998,97.364815736436
99.42999999999998,102.28045102334077
98.65999999999998,100.11906854052546
97.34,97.74341847277033
96.67000000000002,99.71003352700583
102.94999999999997,91.97376584422864
104.33999999999999,97.08590425457677
104.21000000000002,105.02888750424334
106.05000000000001,101.4329469152397
104.48000000000002,99.50609560474237
105.79,103.946493517375
105.86999999999998,106.52855702560068
107.48000000000002,101.76387788408005
108.37000000000003,105.65161393428693
108.81000000000004,107.45286177162556
108.0,111.3473763205967
107.92999999999999,108.37617482021007
108.17999999999998,109.20841111301277
109.48000000000003,110.98267749191005
109.38000000000001,109.04489357942245
109.22000000000001,110.476754147837
109.07999999999997,110.69515082535646
109.35999999999996,110.71378085797832
108.51000000000002,109.91475182102023
108.84999999999997,109.36252152776953
108.03,104.86819279425984
107.57000000000001,109.36088200464044
106.94000000000003,110.213165071507
106.81999999999998,109.2114353494
105.99999999999997,102.69869999867144
106.09999999999998,101.584595886611
106.73000000000005,106.93658381898797
107.73000000000003,106.3502028102327
107.70000000000002,102.42135683726167
108.36000000000003,109.10910074188607
105.52000000000001,110.04937649977379
103.13,108.18166127299116
105.43999999999998,106.14406786334189
107.95000000000005,106.63264594839522
111.76999999999998,111.3620573516811
115.57000000000004,122.20874728389617
114.92000000000003,125.64970250401677
113.57999999999997,106.6092874290847
113.56999999999996,118.1059400289244
113.54999999999997,113.81924242602467
114.62000000000002,113.76599341003559
112.70999999999998,117.08100111614742
112.88000000000002,114.99943506252168
113.09,107.42381980658466
113.94999999999996,114.85316247596475
112.17999999999999,115.62752431989618
113.04999999999997,115.53673778196543
112.51999999999995,113.02818260485661
113.00000000000003,109.88307276824821
113.04999999999998,105.9776823293835
113.88999999999999,115.3480905868475
114.06000000000004,115.95780871242222
116.05000000000003,116.05404595186532
116.30000000000004,117.34417387867398
117.33999999999997,122.74813551791118
116.97999999999996,115.4871012373393
117.63000000000001,117.37625048355551
117.55000000000003,114.77349867872832
117.46999999999996,120.6822805771297
117.11999999999996,111.46795031419835
117.06000000000002,122.45231224368486
116.6,123.66654137803229
117.65,118.85139232611584
118.25,126.72478597138083
115.59000000000003,121.11851115775433
114.48000000000003,123.3987309986703
113.72,117.10927326167702
113.54000000000002,107.4844973093691
111.48999999999997,113.40068133208135
111.58999999999997,112.36824619462816
109.83,109.96461412074906
108.83999999999997,108.72890724706492
110.41000000000001,102.40315760294109
111.06,111.01411362916869
110.88,106.2261389871224
107.79,111.7697463513682
108.42999999999998,109.06305067129753
105.71,100.45338968434724
107.11,110.06526943202272
109.99000000000001,106.19135625145927
109.94999999999999,103.16512958816078
110.05999999999999,103.71501199010179
111.72999999999996,114.30117473518314
111.8,114.20908716766894
111.23000000000003,112.11188079296772
111.78999999999998,105.13215386294831
111.57000000000001,117.07349221916569
111.45999999999998,110.84598359668776
110.51999999999997,115.62322180481819
109.48999999999998,112.87675914289046
109.90000000000002,104.54266341937752
109.10999999999997,109.51492620336576
109.95000000000005,110.89225536282046
111.03,111.15740005855798
112.12000000000005,111.69668607788674
113.94999999999996,112.23508555818493
113.30000000000004,115.22663368020581
115.18999999999996,113.36721071740565
115.18999999999997,106.59538181951545
115.81999999999996,110.46765397498709
115.97000000000003,114.34397247888054
116.63999999999999,109.55912408451272
116.95000000000003,116.75185681973034
117.06000000000002,120.39397802437327
116.28999999999996,122.52044372764776
116.52000000000004,109.94495406801613
117.26000000000005,122.0065395881084
116.76000000000003,110.6410017385786
116.73000000000003,110.8485845174756
115.82000000000001,126.43209250278166
116.14999999999999,117.41898456490277
116.01999999999998,119.88380242791297
116.60999999999999,119.5124861085588
117.91,110.01447288020606
118.99,119.92068504347142
119.11,119.89151403328812
119.75000000000001,114.00841517252645
119.24999999999999,126.93075932175591
119.03999999999996,125.38995824171282
119.99999999999997,122.29376210144606
119.99000000000004,110.28434131010125
119.77999999999999,115.51548616100598
120.0,112.91370970405961
120.08000000000004,111.73418958095387
119.96999999999998,115.70633056009196
121.87999999999995,122.00788155343191
121.93999999999997,124.43237770242796
121.95000000000005,124.960810954592
121.63,123.98616839574578
121.35000000000001,126.68725063582326
128.74999999999997,122.08938287401287
128.53,138.4044544588453
129.07999999999998,114.80601791349368
130.29,131.77960845970182
131.53000000000003,136.2333644559903
132.03999999999996,137.64876534498873
132.42000000000002,135.9930802146501
132.11999999999998,145.62018940157614
133.29000000000002,140.53452605881532
135.02000000000004,145.27718907712298
135.51,135.50027192811726
135.34499999999994,137.13398634163963
135.72000000000006,142.0195298379262
136.69999999999996,141.42594459163558
137.11,129.92373648125943
136.53000000000003,131.64528899396234
136.65999999999997,147.381251980072
136.93000000000004,142.91618975893536
136.99,131.4845044337003
139.79000000000002,146.8570578055028
138.96000000000004,128.46920039921318
139.77999999999997,138.95010542461443
139.34,146.68039157060647
139.51999999999995,149.18143141264704
138.99999999999994,150.73421382778739
138.68000000000004,139.6996873731681
139.13999999999993,147.8775790647603
139.20000000000002,144.4885138888707
138.99000000000007,150.39795643288204
140.46000000000004,146.79783790582132
140.68999999999994,148.00844706278892
139.99000000000004,140.04453513198413
141.46000000000004,148.7933777773504
139.83999999999997,137.80204910451215
141.41999999999996,145.1439502085779
140.92000000000002,144.66983638779897
140.64000000000001,140.50311429150807
140.88000000000002,146.57962538987172
143.80000000000007,133.67531702314147
144.12,133.18525781142182
143.92999999999998,146.6124969223759
143.66,149.44945411864404
143.7,148.0314175126945
144.76999999999998,151.54608368976787
144.01999999999995,148.84869759606104
143.66,154.427948492216
143.34000000000006,142.10444095939746
143.17000000000002,139.8593876277286
141.63000000000002,149.60099385374838
141.80000000000007,133.6222088533944
141.05000000000004,146.9500382187991
141.83000000000007,140.41780573853308
141.2,148.11430555289348
140.67999999999995,147.0754627699025
142.44,134.2351241099533
142.26999999999995,151.37437695934295
143.63999999999996,151.02585756306922
144.52999999999997,138.30964116320396
143.68000000000004,150.01185729406208
143.79000000000005,145.4145666931498
143.65000000000003,149.13148294862478
146.58000000000004,136.9566622366372
147.51,153.38838671376294
147.05999999999997,148.73883418337297
146.52999999999997,151.50568258412545
148.95999999999995,141.55163682846225
153.01,141.87512390342442
153.99000000000004,152.92096123163844
153.25999999999993,149.9130761476265
153.95,158.73109367791054
156.10000000000002,148.2147856140014
155.69999999999996,153.50496854118282
155.46999999999994,154.783535200202
150.24999999999994,152.52350053863142
152.53999999999996,141.3732798909041
153.06,155.98558292135596
153.99000000000004,153.08279626483528
153.8,150.8095415655875
153.34000000000003,160.36917486495093
153.87000000000006,159.27004836483383
153.61,150.76941385426284
153.66999999999993,160.17711347518846
152.75999999999996,160.41169653833057
153.18000000000006,149.3609873289697
155.44999999999996,156.6302340060093
153.93000000000006,157.01565574399845
154.45,159.80131331225257
155.37000000000003,153.0739581098646
154.98999999999998,156.52193241649744
148.97999999999996,151.96788925011288
145.42000000000004,150.22947290607783
146.59,169.18890522235026
145.16000000000003,154.0381608260305
144.29000000000005,151.44686397349307
142.26999999999995,140.98066519508504
146.34000000000003,134.01339636050074
145.00999999999996,141.1471123684016
145.86999999999995,142.39154884463304
145.62999999999994,144.27276375480406
146.28000000000003,150.28260868173047
145.82,155.97802489788177
143.72999999999996,147.87649417165358
145.83000000000004,151.66008608629875
143.68000000000004,155.9792404533166
144.01999999999995,152.52627227410156
143.49999999999997,148.17774663082582
144.08999999999997,140.4554836978649
142.73000000000002,136.96983616326455
144.18,145.88850733996645
145.05999999999997,142.4143021515469
145.53,153.73512272966434
145.73999999999995,152.79389397410526
147.77000000000004,152.83329899108875
149.04000000000002,146.52267768347184
149.56000000000006,158.50818427639567
150.08000000000004,152.27510566883154
151.02,151.61351228520908
150.34000000000006,157.06900110162474
150.27000000000004,147.6506274079553
152.08999999999997,156.32756059525468
152.74000000000007,157.363806225603
153.45999999999998,149.47202326535194
150.56000000000006,159.14916094638843
149.50000000000006,156.70334918465673
148.72999999999996,152.35906481977662
150.04999999999998,156.2638306465393
157.14000000000004,156.3296557889602
155.57000000000005,164.59758906460993
156.39,152.02674112220888
158.81,160.30843059059546
160.07999999999998,154.98203259393432
161.05999999999997,162.35348355184547
155.32,156.98802477162093
157.48,172.00616803617592
159.84999999999997,161.85803200548696
161.60000000000005,164.63092901370166
160.95,158.52553597287704
157.86000000000004,167.9020557384765
157.50000000000006,158.11324040434442
157.21000000000004,155.78472017285537
159.77999999999994,162.35844762261922
159.98,159.5709539993842
159.27000000000007,159.67623106565517
159.85999999999999,164.33797619448927
161.47000000000006,160.55716259794255
162.9099999999999,158.10400411344074
163.35,168.59909879044142
164.00000000000006,165.85398226567477
164.05,161.19774965374285
162.07999999999996,165.65494719630652
161.91000000000003,159.36703910989456
161.26,162.90878854982648
158.63000000000005,166.65282778842735
161.5,160.0237132226488
160.86,158.15815998331726
159.64999999999998,160.71320055202986
158.28000000000006,177.3112500543581
159.87999999999997,168.38802770962968
158.66999999999993,162.53540239877273
158.73000000000005,153.9074812354734
156.07,161.85587991132022
153.39000000000001,159.2530330879079
151.89000000000001,151.53350224697758
150.55,157.71684632038395
153.13999999999996,153.9385303668581
154.23000000000002,157.00755941662575
153.28,152.1823481111981
154.12000000000003,151.92803437234318
153.81,147.96409390755872
154.47999999999996,151.95760774958933
153.48,159.26358616129946
155.39000000000004,149.2618211454366
155.30000000000007,156.35638579042808
155.84,159.15384786006643
155.90000000000003,150.91876971199707
156.55000000000007,158.07449796938315
156.0,160.8010247898246
156.99000000000004,158.53928822187373
159.87999999999997,159.6378969218432
160.47000000000006,160.78345653444396
159.75999999999993,161.4968164992257
155.97999999999996,163.66468618573447
156.24999999999994,145.97690917525222
156.16999999999996,160.48963665510314
157.09999999999997,162.77030467889193
156.41,162.20099921954088
157.41000000000003,153.7302610267909
163.05000000000007,153.79619764211333
166.72000000000006,171.3561714572013
169.03999999999996,167.72268098035326
166.89,170.65789534802505
168.10999999999999,175.1055880110425
172.49999999999997,163.05510884896728
174.25,177.85296857483576
174.81,166.72104844118968
176.24000000000004,182.50827439479605
175.87999999999994,170.40408059864956
174.66999999999993,178.8167577017196
173.97,181.60769958095725
171.34,175.29974096082822
169.08000000000004,174.06738353458206
171.10000000000002,171.38594663468123
170.14999999999995,176.96417949272944
169.97999999999996,168.6762783216783
173.14000000000004,167.80129219108966
174.96000000000006,175.12518785126397
174.96999999999997,179.13184056400524
174.08999999999997,179.35630959162881
173.07000000000002,177.99987103771073
169.47999999999993,176.4135582477478
171.85000000000005,170.9592154755237
171.05,166.77903629535535
169.79999999999995,177.61003114971498
169.64,168.90821378047542
169.00999999999996,173.33072603899632
169.32,171.9893716920664
169.37000000000003,168.68226335782964
172.66999999999993,173.98753339797094
171.7,174.32120875063706
172.26999999999998,175.02657273467892
172.21999999999994,175.1972436307953
173.97,173.8688790986507
176.41999999999993,167.21383867451763
174.53999999999994,169.92757374218766
174.35000000000005,179.44754739609533
175.01000000000002,173.94741009308476
175.01,172.82165089832915
170.57000000000005,178.52147348280968
170.60000000000002,176.00262226922814
171.07999999999998,167.1474387885646
169.22999999999996,168.6717021929424
172.26,168.7909916064553
172.23000000000002,168.44949891936358
173.03000000000003,171.0840800837206
175.00000000000006,169.5771024789754
174.35000000000002,171.83387962913997
174.33000000000004,174.20449261338345
174.28999999999996,172.34836100597045
175.27999999999997,175.56215394876108
177.09000000000003,172.4835636889614
176.19000000000003,180.53087007927886
179.10000000000005,174.9725312932827
179.26,185.28005960568103
178.46,174.12300547408648
176.99999999999997,182.1307911477506
177.03999999999996,174.3673852111604
174.21999999999997,177.55547056509818
171.10999999999996,170.91925081781545
171.50999999999993,173.69504128574212
167.95999999999998,172.68559313762884
166.97000000000006,170.56227152566527
167.43000000000004,171.0001924110073
167.78000000000006,168.65806031295693
160.49999999999994,166.3450720750048
156.49000000000007,148.29384819160907
163.02999999999994,149.79144937288766
159.53999999999996,181.3440578278864
155.14999999999998,154.09315778959552
156.41,164.98495715126174
162.71000000000006,148.83935630753953
164.33999999999997,180.18537062299654
167.36999999999998,168.68676011889775
172.98999999999998,163.44832335437914
172.42999999999998,173.69287712569206
171.85000000000005,174.50845856073218
171.07,168.5619349903314
172.49999999999994,169.81121231667345
175.49999999999994,174.8749308716601
178.96999999999994,182.41803702886367
178.39000000000004,179.9815259250507
178.12,176.31808462341792
174.99999999999997,174.53531609627882
176.21000000000004,173.87675209460355
176.81999999999994,170.09596131066615
176.66999999999996,170.4186708379757
175.03,182.24103645904242
176.93999999999997,169.3397638013009
179.97999999999996,182.53538509983477
181.7199999999999,179.19174046923143
179.96999999999997,178.59551935751358
178.44000000000003,175.8322214581568
178.64999999999995,177.12831429883911
178.02000000000004,184.80162436656897
175.29999999999995,182.04352400430946
175.24000000000007,172.01618318505177
171.26999999999995,172.57917506812504
168.84999999999994,171.71102413275136
164.93999999999997,171.9605838906112
172.77,168.87400622597153
168.34,166.16412425764284
166.48000000000002,169.760703878165
167.78000000000006,172.81607331058507
166.68000000000006,165.66836760891613
168.38999999999996,164.36555584437176
171.61000000000004,162.48172205750288
172.79999999999995,175.28537839929223
168.38000000000002,168.53677743607238
170.05000000000004,174.1393728483149
173.24999999999994,175.8747084136938
172.43999999999997,176.37446463776382
174.13999999999993,173.4582866266862
174.72999999999996,171.32927908262667
175.82000000000005,172.97333380882105
178.23999999999995,173.16437749943026
177.84000000000006,181.31778822981923
172.79999999999995,174.84860036767668
165.72,171.5543526832853
165.24,175.86560763353364
162.94,160.72869436043518
163.65,171.04394343562194
164.21999999999994,168.83427057226203
162.32000000000005,161.3269998386636
165.26,166.49076059566207
169.09999999999997,168.2804462806738
176.57000000000005,168.42974264947648
176.89000000000001,175.20663693712572
183.82999999999998,167.68994144460106
185.15999999999997,175.330233681173
186.05,182.1015391482634
187.36,187.3110701471069
190.04,181.24366279937018
188.5900000000001,193.41197885348754
188.15000000000003,189.38607833972327
186.44000000000003,188.70634421558555
188.17999999999998,189.1991191137296
186.99000000000007,188.0293193586117
186.31000000000006,191.10842290612356
187.63000000000002,186.39916745155625
187.16,186.98016540297257
188.3600000000001,192.50352866673776
188.15000000000003,190.6182954838658
188.58000000000007,189.30939648125016
187.90000000000003,189.544203791695
187.50000000000006,191.48278530363572
186.86999999999995,186.09408521345816
190.23999999999995,192.00884231919827
191.83000000000007,191.66382808552385
193.30999999999995,192.22249122698338
193.98,193.65361246156712
193.46000000000004,196.89293214617368
191.7,194.87143473804747
191.23000000000008,185.792975252218
192.28000000000003,196.10822555749854
190.70000000000005,192.37526359774103
190.80000000000007,194.92291311224375
188.83999999999997,193.14144902922044
188.74000000000004,183.31185878262042
185.69000000000005,186.82339969986478
186.50000000000006,190.24629002376005
185.45999999999995,186.035975400496
184.92000000000002,187.2434979888169
182.17000000000004,185.07295998472358
184.42999999999995,180.72938428721025
184.16,187.41505709143283
185.49999999999997,180.98740716389585
185.11,188.68859417333428
187.17999999999998,183.72405763728395
183.92000000000007,186.87541243291034
185.39999999999992,181.526715671842
187.97000000000003,180.55661113774323
190.57999999999998,188.09744476250694
190.34999999999997,192.9280355764113
187.88000000000005,191.5126686296834
191.02999999999997,189.5943157213882
191.33000000000007,193.36098519263132
190.91,193.99930690362052
191.44999999999996,190.67503676381094
190.40000000000003,189.4430326549212
191.88,190.21986950466416
191.4399999999999,193.03305135113135
191.60999999999999,190.9021028559481
192.99999999999997,195.46175880992368
194.82000000000005,194.4048755890811
194.20999999999998,191.90665914416402
190.98000000000005,193.29755298557248
189.91,193.86290559924603
190.29,195.096373984682
201.5,184.69505327981204
207.39,196.8692881559409
207.99,196.48183374131096
209.06999999999996,213.9038225970585
207.11000000000007,204.11624770801626
207.24999999999997,215.55588676670575
208.87999999999994,206.41524835558243
207.53,214.22815663825563
208.86999999999995,202.21414758950635
209.75000000000006,209.97389085535275
210.2400000000001,210.7756461647948
213.32,215.7592217768683
217.57999999999998,208.9398064848317
215.45999999999992,232.4324359304606
215.03999999999996,209.85019947801237
215.05000000000007,213.01582996974878
215.49,213.56659033868547
216.1599999999999,216.10917449828267
217.94000000000005,222.72584651318812
219.70000000000005,219.12600463341118
222.98000000000008,215.43884745011667
225.02999999999994,220.35924359788996
227.63000000000008,226.44651602730357
228.35999999999999,226.588353196537
226.87000000000006,229.3763366265304
223.09999999999997,222.89546270209559
221.3000000000001,224.49140140837758
218.32999999999998,214.39069367399406
223.84999999999997,210.6316546166674
221.07000000000002,226.3485909785335
226.41,249.4993327780557
223.84000000000006,215.5360487374211
217.87999999999994,221.06826605837514
218.23999999999995,212.63338866884612
218.36999999999995,210.13814547258045
220.03000000000003,213.40362594227923
217.6599999999999,216.73976478967393
220.79000000000002,188.78881417806093
222.18999999999994,204.48870508608684
220.42000000000004,230.14947128431982
224.95,219.43744562996199
225.74,216.70816672666464
227.25999999999996,225.29254643473854
229.28000000000003,226.3322705109547
232.06999999999994,237.21284919744414
227.98999999999995,230.1520555233647
224.28999999999994,225.0295789727786
223.7700000000001,224.79029442610042
226.87000000000006,241.314122352218
216.3600000000001,238.97245252372645
214.45000000000007,243.7873032810071
222.11,236.39390675690169
217.35999999999993,212.00160550929624
222.14999999999992,220.89837605426692
221.19000000000008,216.94727284384234
216.02000000000004,219.61210299679516
219.31,211.41297325263676
220.65000000000006,236.71905866961743
222.72999999999993,236.00593456700713
215.0900000000001,214.42514852576895
219.8000000000001,213.27051471861324
216.3000000000001,214.89661453155233
212.23999999999998,240.19327773693723
213.29999999999995,236.2782382987461
218.85999999999993,214.88556758434714
222.22,212.2557812851162
207.47999999999996,247.8455669235584
201.58999999999995,199.64321658874613
203.76999999999992,264.9138390231208
209.9499999999999,206.6463712117323
208.49000000000007,200.27706035909193
204.47000000000003,210.78420761555728
194.16999999999996,200.87743221019315
192.23000000000002,212.71506888041878
