target,prediction
186.80000000000004,192.12314232498204
191.40999999999997,193.1038378493967
193.53000000000006,196.8623078829536
185.85999999999996,191.55023315144857
176.98,193.5097878113758
176.78000000000006,174.72761846684264
172.29000000000005,180.9421100340639
174.62,176.078255128975
174.23999999999995,172.7695329422114
180.94,174.9308977725598
179.55,174.86983554299493
178.57999999999993,178.12065016632832
184.81999999999994,177.18378496678085
176.69000000000005,181.26060992908234
174.72000000000008,176.91058270037024
168.49000000000004,174.99559662410073
169.59999999999997,171.01934471331205
168.63000000000005,168.13953824063464
169.09999999999997,169.0581011543314
170.95000000000002,171.08923593977815
165.48,169.973327017304
163.93999999999997,170.88167062994523
166.07000000000002,165.884239990347
160.89000000000001,167.52468965565475
156.83000000000004,163.18162643067464
150.73000000000002,162.29077318959975
146.83000000000004,152.4292699264747
157.17,151.93674914353647
156.14999999999995,149.93021790113977
156.22999999999996,154.4038323368426
157.73999999999998,156.57877762747682
157.92,158.6574082865747
142.18999999999994,158.55766050440482
148.25999999999993,150.7431693623994
147.92999999999995,138.67951221721856
150.74999999999994,153.15212599430592
153.31000000000006,149.56766517323604
153.8,153.5401825905525
152.28999999999996,153.41736681355349
150.0,153.03665027594775
153.06999999999996,156.28996560133638
154.94,152.95843958855747
155.86000000000007,155.63575197583663
156.81999999999996,155.87042346859647
153.29999999999998,156.8282102208863
153.92,155.09562758505973
152.69999999999993,156.40384409445386
157.76,157.6594702230942
156.29999999999998,158.51188647826393
154.68000000000006,151.42396062457777
165.25000000000006,156.05390180300378
166.43999999999997,159.88379961681417
166.52000000000004,168.35420391668276
171.25,170.38085819256747
174.18000000000004,173.24729416320886
174.24000000000004,174.93981992571577
170.94000000000005,184.0345373806407
170.40999999999994,173.7023237718108
169.42999999999995,162.57416348887534
170.89000000000001,175.22786723705747
170.18000000000006,170.89929733825528
170.80000000000007,170.68830561739532
170.42,172.14770374923287
170.93000000000006,171.57963258026706
172.02999999999997,175.0266588510185
171.06,167.25423436810027
172.96999999999997,171.3826064506865
174.23000000000002,178.73972061003963
174.33000000000004,174.91000582666524
174.87000000000006,177.2246799104335
173.15000000000003,178.11885833755366
174.96999999999997,181.46191972301287
175.84999999999997,177.14867524194148
175.53,179.094836142902
174.51999999999998,176.08340659085462
172.49999999999997,169.96181108326692
172.91000000000003,177.0133106362084
178.89999999999995,165.99966670323056
180.91,174.23590211215495
181.71000000000006,180.98483961072475
183.72999999999996,180.12111100809398
186.12,185.66052943867078
188.01999999999992,185.4842959381565
186.53,184.69580917182324
188.16000000000003,184.71967014040052
195.08999999999992,185.98110024143978
191.05000000000007,192.9439705987088
188.74000000000007,188.47795246280594
186.7899999999999,190.30631466213526
188.47000000000006,192.95177084259305
188.71999999999994,188.35647106605307
189.95000000000002,184.86545701850477
191.23999999999995,193.34449939507385
194.02000000000007,195.9519554834674
195.35,196.0591934694681
195.68999999999994,195.04958974534324
197.0,195.77325616120908
200.10000000000002,195.2411381705533
199.49999999999997,200.14398802031616
200.62,201.15099314610535
198.95,196.53366228070996
198.86999999999998,199.52761660383266
199.22999999999993,200.91318219718025
199.24999999999994,198.3001303643946
203.13000000000005,197.8226697084893
203.85999999999996,202.2530695285784
204.52999999999994,205.50706695603085
207.47999999999996,202.58980473809888
207.1599999999999,205.7200168120465
205.28,207.6997376052986
204.3,204.8185352061928
204.60999999999996,202.83922350033427
200.67000000000002,212.2271306005381
210.52000000000007,202.3069295144516
209.1500000000001,208.55908472646476
211.74999999999994,207.2386229634432
208.48000000000002,209.47846162914652
202.86000000000004,205.42059198686377
202.9,207.42503686615385
200.72,207.89547205502643
197.18000000000004,202.35083513296829
185.72000000000006,192.52611794374
188.66000000000005,173.1338824139631
190.92000000000007,172.83886118435143
190.07999999999996,192.51209816551548
189.0,192.97519821898248
183.08999999999997,197.59866247567177
186.6,179.84984446674648
182.78000000000006,183.74462061619744
179.66,188.31463059215048
178.96999999999997,176.67951654007004
178.22999999999993,184.4449950770927
177.38000000000008,176.7610531241289
178.3,173.59030799918978
175.07000000000005,176.64131221810328
173.30000000000004,179.65051524587184
179.64000000000001,171.68232839324182
182.53999999999996,176.60845059737122
185.21999999999997,182.96128871637677
190.15000000000003,185.9488194308141
192.58000000000007,192.25583301252325
194.80999999999995,195.7790256540817
194.18999999999994,196.28913029483715
194.14999999999995,196.42444874877728
192.74000000000004,196.0208092398759
193.89000000000001,194.4682216211733
198.44999999999996,193.99470398915972
197.86999999999998,198.9996427652497
199.46000000000004,195.89713392765916
198.77999999999992,197.85340360814024
198.57999999999998,200.1835389202108
195.57000000000002,201.1734566932574
199.80000000000007,194.74365629112924
199.73999999999998,200.88884689652926
197.91999999999993,201.25350964194817
201.55000000000004,198.5481257517793
202.73000000000008,207.27402510673033
204.4099999999999,198.3525539848762
204.2299999999999,203.69248777318046
200.02000000000007,203.92947771135104
201.24,204.98147077104585
203.23000000000002,201.37736726017187
201.75,201.7157298192969
203.30000000000007,202.99133083474948
205.20999999999992,204.23148439064028
204.5000000000001,202.79685677228582
203.3499999999999,203.81033562883766
205.65999999999997,209.0167175794871
202.58999999999992,205.98569190261284
207.22000000000008,205.42344601326343
208.84000000000003,207.10110762843428
208.66999999999996,208.3626763999771
207.02000000000004,206.68026137171336
207.74000000000007,204.8356072729926
209.68000000000004,205.95196705580352
208.77999999999997,209.25146576917203
213.04000000000005,211.0362683423255
208.42999999999992,210.7009704557091
204.01999999999998,206.54263392553028
193.34000000000006,204.2762920142677
197.0,190.51910173890522
199.03999999999996,198.53694281409864
203.42999999999998,203.23229749655988
200.99,207.1526365495993
200.48,200.07493565857408
208.96999999999994,213.96296350631135
202.75000000000009,205.67758847996876
201.74000000000007,204.15352408560756
206.50000000000003,206.369646298747
210.35000000000002,205.85016947136478
210.35999999999996,212.64820852789842
212.63999999999996,208.45016059993574
212.4600000000001,211.0221018993647
202.63999999999996,209.47953855034405
206.48999999999998,204.4106114266708
204.16000000000008,201.64077062900049
205.53,208.4193860473902
209.00999999999996,207.93343936152002
208.73999999999995,205.36632574469218
205.69999999999993,208.11336956106234
209.19000000000003,206.8709551925458
213.28000000000003,206.8709923026536
213.26,216.01563786995757
214.16999999999993,204.10954878094282
216.70000000000007,218.39870495927286
223.5900000000001,216.79508885701784
223.09000000000003,213.86325843211057
218.75,220.181058524308
219.89999999999998,219.77238262204742
220.70000000000005,226.5904737926639
222.7700000000001,210.7466026098108
220.96,227.26831022364965
217.73000000000002,218.5352852273158
218.72,218.96125214005232
217.67999999999995,216.4868807927914
221.02999999999992,223.13054108565854
219.89000000000004,219.98317921266454
218.82,220.87840102641593
223.9699999999999,226.1630391360548
224.58999999999995,218.08904311196656
218.95999999999995,220.4598587984662
220.81999999999994,220.63774321152147
227.01000000000005,222.27661212889706
227.06000000000006,218.86596881502163
224.39999999999998,217.86222619744544
227.0300000000001,225.75928867729363
230.09000000000003,233.8458543598851
236.21000000000004,230.07331289957807
235.86999999999998,223.01742655958964
235.3200000000001,225.69139485480935
234.36999999999998,241.54102928217856
235.27999999999992,234.11267696169324
236.41000000000003,235.32679960473274
240.50999999999996,239.80282857538623
239.96,245.87650350918457
243.17999999999992,235.17948751415173
243.57999999999993,233.82881213267666
