target,prediction
54.66,54.11445957372131
53.49000000000001,54.27139681834191
53.86000000000001,53.84675222251059
54.06999999999999,53.01034796950629
53.970000000000006,53.85704461990192
54.21,53.7414835252558
53.53999999999999,54.1090346632714
54.71000000000001,53.554792109590245
55.04999999999999,54.23526112442531
55.22999999999999,54.65514100993732
55.56999999999999,54.42663252558694
55.42999999999999,55.039279121189175
54.559999999999995,54.90866487000941
55.11999999999999,54.83495268035904
54.459999999999994,54.83495268035904
54.42000000000001,54.156648933839705
54.31,54.26510172464479
54.64999999999999,54.83495268035904
55.35,54.28207050815573
55.36,54.3724330643433
55.64999999999999,54.38649566474824
56.459999999999994,55.21902891880694
56.39000000000001,56.12617628480306
55.589999999999996,57.09422819897601
55.779999999999994,55.43154419651597
51.78000000000001,55.77429702525601
52.11,52.28476888638884
51.43999999999999,52.16708619917996
50.94,51.540928404438105
49.9,51.233900669223324
49.86999999999999,50.25166685838364
50.61,49.911491299899254
49.779999999999994,50.96433985479617
49.86999999999999,50.181010405968365
49.94,50.22224548491113
50.39,50.88741751396262
50.06999999999999,50.794036851895854
51.019999999999996,51.12825418428916
51.050000000000004,51.408362956980454
51.51,51.408362956980454
51.07999999999999,51.69747383028224
51.82999999999999,51.188546683279725
50.50999999999999,51.762781919130205
50.81000000000001,50.245039196550266
50.32,51.145320397801704
50.620000000000005,50.647371936931975
50.03,51.14413113993446
51.59,50.245039196550266
52.120000000000005,51.802975363750285
51.89,51.83678494398649
52.32000000000001,51.96564139486097
53.000000000000014,51.89615545741178
52.849999999999994,52.90837738899355
52.48,52.242935865979106
51.78999999999999,52.20827937109289
52.129999999999995,52.14804796009264
52.1,52.242935865979106
52.03999999999999,51.90303764952624
51.61999999999999,51.837338388292565
51.480000000000004,51.9638541768302
50.13999999999999,51.3644454163814
49.83000000000001,50.794036851895854
49.68999999999999,50.10829581449141
50.39,50.245039196550266
50.13,50.57662244256441
50.06999999999999,51.05199777868563
51.18999999999999,50.98591472974255
50.99,51.39439619436646
51.91,51.07024375262847
49.83000000000001,51.762781919130205
48.42999999999999,49.879298576172815
49.44,48.20022494030345
50.54,49.63882542082939
51.17000000000001,50.75852645310173
51.16,51.408362956980454
51.17,51.34951276236772
51.38000000000001,51.39439619436646
51.38000000000001,51.63257896398687
52.3,51.43607497972602
52.59000000000001,52.32122781227302
53.21,52.29613137478449
53.51,52.242935865979106
53.739999999999995,53.554792109590245
53.7,53.65127240076362
53.959999999999994,53.796763045894316
53.09000000000001,53.7414835252558
55.90999999999999,53.50878887785855
55.800000000000004,55.821556144357345
56.56999999999999,55.58495944267642
56.72999999999999,56.44012330555611
56.75999999999999,57.09422819897601
56.19,57.13143051821689
56.209999999999994,56.45095914442548
56.68,56.47735065355566
56.57999999999999,56.47123890447179
56.58,56.49286731820311
56.97,56.57772137259136
57.39,56.92868792409709
57.959999999999994,57.22747185638054
58.06,57.624967303307116
58.2,57.09422819897601
58.02000000000001,57.755041045836485
58.29999999999999,57.09422819897601
57.940000000000005,58.123580810338865
58.12,57.663144682221215
57.440000000000005,58.0484118384653
57.559999999999995,57.231513701583545
57.60000000000001,57.357174216245305
57.620000000000005,57.42381068695553
57.669999999999995,57.09422819897601
57.89,57.09422819897601
57.95,57.875252458467514
58.17000000000001,57.68569177656098
58.029999999999994,57.868907001500546
58.099999999999994,57.65337651770696
57.890000000000015,58.19787401557255
57.459999999999994,57.83567983025583
57.589999999999996,57.09422819897601
57.669999999999995,57.09422819897601
57.610000000000014,57.66974849865534
57.660000000000004,57.52138012995731
57.42999999999999,57.09422819897601
56.209999999999994,57.458395725468755
57.04999999999999,56.55675438276643
56.53,57.09422819897601
56.25999999999999,56.70173881300468
57.18999999999999,56.427649117269745
57.24999999999999,57.09422819897601
56.92999999999999,57.30448992666517
56.81,57.058046569507866
57.760000000000005,56.92479932117773
57.82,57.49305711377884
57.42999999999999,57.4736696902863
56.89999999999999,57.43011384029193
57.95,57.18186262144003
58.029999999999994,57.59633458518927
57.400000000000006,57.09422819897601
57.60000000000001,57.09422819897601
57.42,57.52138012995731
57.239999999999995,57.37643524243964
57.640000000000015,57.30448992666517
57.739999999999995,57.52138012995731
57.79999999999999,57.09422819897601
58.04,57.4736696902863
57.18999999999999,57.71610902212436
57.11,57.09422819897601
56.92,57.20052060620115
57.42,56.92868792409709
57.22,57.51730063692671
57.660000000000004,57.058046569507866
57.530000000000015,57.66974849865534
57.24999999999999,57.09422819897601
59.66,57.09422819897601
61.0,59.80116413023634
60.99,60.67734924641415
60.629999999999995,61.688028556366696
60.099999999999994,60.527201089099165
59.86999999999999,59.32223655081315
59.92,59.62790174741687
59.800000000000004,60.25686579392425
59.43,60.25686579392425
59.21,59.59622745672719
58.71,59.74232655853727
60.42,58.805445359304144
60.470000000000006,60.527201089099165
60.17,60.23850389797484
58.70000000000001,59.32223655081315
59.019999999999996,57.925864964900526
58.11999999999999,58.255790644831905
58.86999999999999,57.09422819897601
59.65,58.463057118829134
60.640000000000015,59.2229071554398
60.35000000000001,60.31562909623858
60.86,60.05874940718396
61.12,60.651177845885854
60.39999999999999,60.527201089099165
60.53,60.097575605502044
60.60999999999999,60.527201089099165
61.09000000000001,60.07421806912197
60.260000000000005,61.068282352087685
59.199999999999996,59.93276757262708
59.25,59.14964002935069
60.220000000000006,59.32223655081315
59.95000000000001,60.34394274809137
61.36999999999999,59.93552177303498
61.010000000000005,61.929285260345544
61.970000000000006,60.67930331855256
62.17000000000001,62.078987339176315
62.980000000000004,62.578449427483065
62.67999999999999,62.91527287713939
62.58000000000001,62.345744575687874
62.3,62.570125816475624
63.620000000000005,62.23857934124476
63.54,63.876858726652145
63.54,63.876858726652145
63.550000000000004,63.876858726652145
63.24000000000001,64.09987928501072
63.28000000000001,63.00116470572905
62.989999999999995,63.69202664253376
62.89999999999999,62.97417422265515
62.14000000000001,62.74779310437242
62.58,62.28351070454486
62.3,62.570125816475624
62.3,62.61974828312751
62.84,62.23857934124476
62.63999999999999,62.74779310437242
62.62,62.68984219663406
63.19000000000001,62.345744575687874
62.61,62.92072519790834
62.699999999999996,62.570125816475624
62.53,62.74779310437242
62.500000000000014,62.321581833068365
62.30000000000001,62.30414600130702
62.739999999999995,62.23857934124476
62.959999999999994,62.42839098966837
63.519999999999996,62.79746032429928
63.679999999999986,63.38701262017909
64.27,63.876858726652145
65.78,63.68489054764214
65.13000000000001,65.25700602172573
64.65,65.01309015397939
63.57999999999999,64.96493319593486
63.17000000000001,64.24608310097467
63.68000000000001,63.04433453614655
63.64,63.26181350491939
63.42999999999999,63.43956057985637
63.34000000000001,63.510138218983315
64.06000000000002,63.876858726652145
64.0,63.92908324782471
64.72,63.876858726652145
64.57,64.60944955397365
64.53,64.7494071786145
64.52000000000001,64.96493319593486
64.62,63.876858726652145
64.49000000000001,64.89546731323694
64.36,64.78183924137383
64.62,64.76189331775122
64.62,63.876858726652145
64.23,64.89546731323694
63.980000000000004,64.74734311307792
64.94,64.93434520592038
64.01,64.78183924137383
64.25,64.93434520592038
64.27,64.86547108880882
64.40000000000002,63.876858726652145
64.99,64.96493319593486
64.73,64.7494071786145
64.92999999999999,64.60944955397365
64.71000000000001,64.89546731323694
64.41,64.96493319593486
64.75,64.89546731323694
64.63999999999999,64.60944955397365
64.87,64.7494071786145
64.92999999999999,64.89546731323694
64.21000000000001,64.78183924137383
65.03,63.876858726652145
64.87,65.33146554528109
64.98,64.7494071786145
65.1,64.89546731323694
65.29,64.78183924137383
65.47000000000001,64.9302845448287
65.71,65.23318336580633
65.86,65.33146554528109
65.55000000000001,65.56631344089574
65.73000000000002,65.33146554528109
65.56,65.38142251378568
65.73000000000002,65.12249505138354
65.68,65.25700602172573
65.53000000000002,65.21772324664886
65.48000000000002,65.33146554528109
65.23,65.19215319940186
64.95,65.33146554528109
65.48000000000002,64.7494071786145
65.39,65.33146554528109
65.04,65.33146554528109
65.5,64.78183924137383
66.4,65.06237558591988
67.53000000000002,68.85715567755122
67.92,67.80230899759974
67.83,68.85715567755122
68.27,69.06698198434822
68.46000000000001,68.82432395004636
69.40999999999998,69.01799865467257
69.30000000000001,68.95506234583233
69.07999999999998,68.85715567755122
68.80999999999999,69.06698198434822
69.00000000000001,68.84714429877306
68.94,69.01799865467257
69.03999999999999,68.85715567755122
69.31,68.84714429877306
68.46000000000001,68.85715567755122
68.38000000000001,69.01799865467257
68.43,69.06698198434822
69.41,68.86643856061947
67.48000000000002,69.08675605222808
67.71,67.89984850115272
67.69,69.06698198434822
68.45,68.43401150872161
68.68,69.01799865467257
68.77,68.85715567755122
69.61999999999999,68.85715567755122
69.96,69.27380627508178
70.41000000000001,69.97183699465506
69.84,70.02875547770947
70.1,69.3246107359923
71.75999999999998,69.53784422559212
72.28,71.40204109739012
72.52000000000002,72.71977160501451
72.38999999999999,72.67595925141961
71.95,72.87572879286533
70.31999999999998,72.22170085017076
69.78,69.73208182704904
70.65,68.85715567755122
70.27,69.84704771073456
69.89999999999999,69.73208182704904
70.0,69.33703257654174
70.86999999999999,69.45781003664528
69.91000000000001,70.39502929457954
70.27,69.66204155708638
70.25999999999999,69.78175060020659
71.21,69.53784422559212
70.53000000000003,71.45003767813161
69.21000000000001,69.74032657203377
69.8,68.85715567755122
68.49000000000001,69.46525340611537
68.93000000000002,68.81539353973714
68.17000000000002,68.84714429877306
69.08000000000001,68.93772911668545
68.57,69.01799865467257
69.46000000000001,69.06698198434822
69.98,69.12936520211335
69.99,69.69657823862121
71.15,69.73208182704904
71.76999999999998,71.2198078028338
72.78000000000002,71.8292101769812
73.34999999999998,72.69660113079142
73.3,73.0765438239526
73.86,73.0765438239526
74.22000000000003,73.00607548094007
73.79000000000002,73.59581067276348
73.59999999999998,72.71977160501451
74.18999999999997,72.71977160501451
74.05,73.55136881910089
73.15999999999998,73.59587977781766
73.04000000000002,72.87222375513645
72.70000000000003,72.71977160501451
72.57999999999998,72.86140721530282
72.26000000000002,72.71977160501451
72.14999999999999,72.64844860306722
72.68000000000004,72.42528660828916
72.40000000000002,72.79312346569397
72.78999999999999,72.56028870200113
72.47,72.63936586731747
71.41000000000001,72.69015753441109
72.49999999999999,71.2198078028338
73.58999999999999,72.20595375820791
73.22,72.71977160501451
73.65,72.84090896261334
72.40000000000002,72.71977160501451
72.49,72.87572879286533
72.14999999999999,72.50917381681384
73.15999999999998,72.53912096711986
72.72000000000001,73.0765438239526
72.69000000000001,72.79005365086235
72.82,72.71977160501451
72.83000000000003,72.79312346569397
73.04999999999998,72.60862590942091
74.01000000000003,72.71977160501451
74.76999999999998,72.9572653028648
73.94000000000001,73.86962005072759
73.61000000000001,73.47927583385015
73.39999999999999,72.95028728890975
74.34,73.07460719077385
73.98000000000003,75.15433785233293
74.76,73.28799489325606
74.68000000000002,74.00554757810306
75.21000000000001,73.72753030694697
74.76999999999998,77.35030644155397
75.31000000000003,73.89118165122628
75.16000000000001,73.89118165122628
75.44,76.48548858271094
74.93999999999998,76.59203642689224
74.21,77.35030644155397
74.41000000000001,73.94024869889179
73.25999999999999,73.48864640772076
73.25999999999999,73.23158405878037
73.85,73.0765438239526
73.86999999999999,73.07460719077385
74.49000000000002,73.07218641952802
74.61000000000001,73.65222526184796
74.26000000000003,73.72753030694697
74.69000000000003,73.47927583385015
75.97,73.77718911344462
76.00000000000001,76.62348517376509
76.29000000000003,78.20631535876578
76.28999999999999,76.79645797078315
76.41999999999999,77.16993128497873
77.12,77.48515070494152
77.49,77.16993128497873
77.64999999999999,77.35030644155397
77.59000000000003,77.48515070494152
77.60999999999999,77.48515070494152
77.91,78.26803608724927
78.80999999999999,76.94281819728765
78.83000000000004,77.35030644155397
78.86000000000004,77.35030644155397
78.62999999999997,77.96649334167796
78.75999999999999,77.65128654558228
83.80999999999999,77.4307024551254
83.89000000000003,84.86996966148703
83.18,84.06748201504577
83.18,83.57435005889701
84.04999999999998,84.86996966148703
84.14,84.12400126129057
84.46999999999998,84.86996966148703
84.27000000000002,83.99033391930642
84.56,84.07710649922892
84.09,84.21818231479791
83.86999999999998,83.8774222188092
83.93,84.86996966148703
84.04999999999998,84.52002418117793
82.98000000000002,84.12400126129057
83.2,83.57435005889701
82.39999999999999,84.86996966148703
82.52999999999999,83.7899411236267
83.72,83.63023326670671
83.10999999999997,84.86996966148703
83.26000000000003,84.86996966148703
83.86999999999998,84.86996966148703
84.88000000000002,84.35834221896674
83.34000000000002,84.27152621026086
84.17,83.99194238160445
84.25999999999999,83.91408900669114
81.08,84.86996966148703
81.58999999999999,83.10719635857957
82.78000000000002,79.47558276916433
82.48999999999998,81.30311897703054
84.16000000000003,83.7485440297596
85.23000000000003,84.86996966148703
85.57999999999998,84.51581726012233
85.35,85.02430957641519
84.69000000000003,85.02430957641519
86.84999999999998,84.95949155845753
86.38000000000001,86.37294604952781
85.82999999999998,86.24916059804642
85.52,85.28917547262819
85.49999999999999,85.20795992314005
85.51000000000002,84.86087924328451
85.4,84.86996966148703
85.71000000000002,84.86996966148703
85.71999999999997,84.86087924328451
85.54000000000002,84.86087924328451
85.94999999999997,84.86087924328451
86.34999999999997,84.86087924328451
87.11,84.86087924328451
88.18999999999997,85.86687204793058
88.27999999999999,87.3712469060513
88.22000000000001,87.02168000821544
87.82000000000001,88.34165223449656
88.08,89.41948150325365
89.60000000000002,88.13577685213316
88.34999999999998,89.64057032942924
90.14,89.35966227963277
90.10000000000001,90.37947582961293
90.00000000000001,90.13611725493364
91.61,90.72175867364224
91.89999999999998,90.51307385871799
91.82,92.70504482309201
92.33000000000003,92.88420809919002
94.06000000000002,91.55902050884308
93.92,94.48588715668298
92.74000000000002,94.48588715668298
95.00999999999999,93.42502283149379
94.26000000000003,94.8661271961064
91.78000000000002,94.37384972332053
87.99999999999997,92.92429345696465
91.33,89.54552863866616
89.61000000000003,84.86996966148703
85.01,90.5709528925373
88.17999999999999,84.86996966148703
89.12999999999998,88.71401586061444
89.82999999999997,90.37947582961293
90.80999999999997,90.37947582961293
92.65999999999998,90.0102424860359
91.99999999999999,90.37947582961293
92.72,93.10418039567278
91.49000000000002,92.99839604532372
91.72999999999999,92.71945664027264
94.06000000000002,91.26988920722405
95.42000000000002,93.82632164340262
94.20000000000003,95.11568587423479
93.77,94.32622520882597
92.84999999999998,94.02643991476972
93.04999999999998,93.24587008535732
93.63999999999999,92.99310425801305
93.32000000000002,93.88088098934695
93.86000000000001,94.0746289090113
94.43000000000004,94.14119196932512
96.54000000000003,94.48588715668298
96.76999999999997,96.46475213751862
94.40999999999997,98.0521385282799
93.85000000000001,94.71554522717271
94.18,94.14119196932512
94.60000000000001,94.48588715668298
92.88999999999997,94.48588715668298
93.13000000000001,93.28228584051679
92.48000000000003,93.52660826904167
89.78999999999999,93.4658447760941
87.17999999999999,91.12157279252578
93.77999999999997,89.13948239361511
89.47,93.9279210565575
89.39000000000003,90.89126225432489
91.27,90.37947582961293
88.52,90.75150409436026
89.71000000000002,89.38836202929022
92.33000000000001,89.37955671054557
92.37999999999998,90.37947582961293
90.22999999999999,92.94853651062508
90.77000000000001,90.99289080787932
92.87999999999998,90.37947582961293
91.85999999999999,93.55144468357118
93.58000000000003,91.44709004951666
93.08000000000001,93.89512947022916
94.16999999999997,93.51933658876104
96.07000000000002,94.0628844566216
96.43999999999997,93.82632164340262
96.11000000000001,97.26225843480425
94.99999999999997,95.47291617831588
95.35,93.82632164340262
93.12000000000002,94.84108084879003
92.31000000000003,93.82632164340262
94.26000000000003,90.37947582961293
95.82000000000002,94.10013666014191
93.52,97.12627895236191
94.99999999999997,93.82632164340262
93.51000000000003,94.494341842797
94.07000000000002,93.97816736446518
95.15999999999997,94.19524184777075
96.21999999999998,94.11367313890243
95.80999999999999,96.11051128854304
96.93999999999997,96.32557540869512
97.91000000000001,98.0521385282799
97.70000000000003,98.4213025812328
98.03,98.62523793088013
97.32,98.87049504524914
97.15000000000003,98.4213025812328
96.17999999999998,97.3652041977777
96.35999999999999,95.8366255133766
97.60000000000002,96.44740025761695
97.5,99.01481255564374
98.66000000000003,98.93149037157059
98.31000000000002,99.69278396889841
98.36000000000001,99.0572819612213
98.01000000000002,98.50806136975169
98.94999999999999,98.70406228543513
98.83999999999999,98.76710182000227
100.78999999999998,99.15279369144555
101.66999999999999,99.935627424781
102.18999999999997,101.57460089581011
102.49000000000002,101.43953588594195
100.87999999999997,105.43826891246938
101.63000000000002,101.01652459421987
101.05,100.85697299138009
101.31000000000002,100.6676958606734
100.85000000000002,100.56510889531702
101.42000000000002,100.80994744531658
100.12999999999997,101.48250267335764
100.85999999999997,100.5016398463352
100.85999999999997,100.04978856716691
101.86999999999998,100.6676958606734
101.14000000000003,101.24972088792849
100.40999999999997,101.17462495995602
98.38999999999999,100.60902561764392
99.07999999999998,99.36804546517969
97.54000000000005,99.29885188530474
98.63,99.42027586820019
98.61,98.60294241222579
100.00999999999998,99.42027586820019
99.05000000000003,99.71280936519393
99.75999999999999,99.57602599722479
101.16000000000001,99.20544821358506
101.84999999999998,100.42373580750649
102.12000000000003,101.24972088792849
101.97999999999998,103.17879071637458
104.19,102.02102969464791
105.43,105.43826891246938
104.91000000000003,104.71137228421269
105.95,105.775899245119
105.12000000000005,106.16035441769985
104.40000000000003,105.775899245119
106.27,105.12548773309145
107.96999999999997,106.27767571255873
107.66000000000003,107.85358411309501
110.83000000000001,107.18955493675777
109.61999999999999,110.80229997426764
107.68000000000002,108.74556336362534
105.37000000000002,107.85358411309501
106.07999999999998,105.43826891246938
106.27999999999997,105.39097978125062
107.57000000000001,105.80350454203449
108.04,107.57925948850237
108.13,108.33705920592014
108.88000000000004,108.22817470713903
109.48999999999995,108.74797548276885
109.67000000000002,108.40111087662261
109.0,108.74797548276885
108.20999999999998,108.61184344518485
109.56000000000002,107.87848784921076
107.66000000000003,108.61184344518485
107.63999999999997,107.18955493675777
107.58000000000001,108.22817470713903
106.86999999999998,107.18955493675777
105.98000000000003,106.89741161125976
107.05999999999997,105.42539745481855
107.56000000000002,107.1587157485569
108.4,107.61108342611776
109.60000000000001,108.74797548276885
110.25999999999998,108.62948079640492
112.02000000000001,109.92151687958997
111.95000000000002,111.32805445577173
112.33000000000001,111.7981644497405
111.70999999999997,112.2377591746688
108.49000000000001,111.78760682208295
108.74000000000002,108.40111087662261
108.20999999999998,108.61184344518485
109.38000000000001,108.22817470713903
111.24000000000001,108.40111087662261
111.70999999999997,109.745285796092
112.91000000000001,113.49172087536618
113.37,113.3897667803474
112.14000000000001,114.3279500772617
113.21,112.49047846849491
111.7,112.18344089056656
113.57000000000001,112.28405775625863
114.25999999999996,112.45100253486335
114.67000000000004,114.74158285475721
114.44999999999999,114.38146405971945
113.98000000000002,113.49172087536618
114.40999999999995,115.0027251658087
114.37000000000003,115.39104870466223
115.60999999999996,114.45297553515702
115.15000000000002,116.79144927896753
115.16999999999997,113.49172087536618
112.78999999999998,116.32292028120784
112.13000000000001,114.44645834646634
110.84999999999997,112.50202482934517
112.26000000000005,110.63244810608018
106.15999999999997,113.49172087536618
105.91000000000003,105.43826891246938
109.56999999999996,104.87149778623991
107.60000000000001,108.65694734943243
111.00000000000003,107.61108342611776
110.71,110.88977804394895
108.49999999999996,109.7249294022805
108.66,108.69995071568555
109.63000000000001,108.74797548276885
108.10000000000002,108.74797548276885
102.32000000000001,108.2011447558435
108.29999999999998,102.40386382288601
106.96000000000004,107.81650108984878
103.84999999999998,105.43826891246938
103.73,105.43826891246938
106.81000000000002,104.3594461309841
105.91999999999999,106.34244214404283
106.15999999999997,105.43826891246938
107.50999999999998,105.26526089646403
107.72,107.18955493675777
111.96,106.72577720481468
111.75000000000003,110.98954536032096
109.56999999999996,111.65981001401254
106.86999999999999,108.40111087662261
106.93999999999997,105.43826891246938
104.96999999999998,106.50799617350299
107.27999999999999,104.87149778623991
108.28999999999998,106.07923322228413
104.61999999999998,108.74797548276885
101.70999999999998,105.43826891246938
103.10999999999999,100.90383126601638
103.06999999999998,104.57999601914291
106.46999999999998,102.74755128321053
107.14000000000003,105.4595793304881
111.12000000000002,106.9735943662248
110.19000000000004,110.63244810608018
110.89000000000001,110.27882034916685
112.09000000000003,109.67712123765254
108.52000000000001,112.04132463188105
109.19000000000004,108.4203478171287
104.82000000000002,107.71705756626993
107.59,104.87149778623991
108.59,107.44320942714128
109.07999999999996,108.61184344518485
109.45000000000005,108.61184344518485
106.03000000000003,108.69995071568555
102.89000000000001,106.37137211423982
103.96999999999996,104.31433762649058
103.69000000000003,104.62487332504718
101.51,105.43826891246938
98.22999999999999,102.8971246241063
94.12999999999997,100.365766334947
100.55999999999997,94.25179424850575
101.18,100.06933484517768
100.39000000000003,100.38365698186237
101.57,100.53822626803914
101.12000000000005,100.95240799220552
97.39999999999999,100.04978856716691
101.93,99.09186047362985
102.05999999999999,101.70596547430058
102.80000000000004,102.60332588159316
104.26999999999998,102.3917339335241
103.59999999999997,104.05042236856497
102.79999999999997,103.59463583201517
102.04999999999997,105.43826891246938
105.01000000000002,101.52382817899536
105.38000000000002,104.02861575259078
106.12000000000002,104.58383628654016
107.71,104.99065863567537
105.68000000000002,108.33705920592014
106.71000000000001,104.87149778623991
106.2,106.50799617350299
107.16999999999999,105.26526089646403
105.08,107.67091813357621
102.94000000000001,104.87149778623991
106.37999999999998,104.52267085562615
104.43000000000002,106.31975510319705
102.78000000000004,105.15877998934802
105.74000000000004,102.56635278610054
107.22,104.62487332504718
106.03000000000003,107.67091813357621
105.26999999999997,104.94453633109188
105.66999999999999,106.15679687553813
105.24999999999997,105.91959551454664
106.89000000000004,104.87149778623991
106.81000000000002,106.59172451661314
106.90000000000003,106.89741161125976
108.22,105.43826891246938
108.16999999999997,108.22817470713903
107.15000000000003,108.69995071568555
109.40999999999997,106.50799617350299
110.96999999999997,108.65303283296804
111.59000000000002,110.94332228166604
112.35999999999999,113.49172087536618
112.16999999999997,111.5608736409359
112.03000000000004,112.2377591746688
112.53,113.49172087536618
112.26000000000005,112.81574431286225
111.70000000000003,112.50202482934517
111.75000000000003,113.49172087536618
110.39000000000003,113.49172087536618
110.51,110.40993458346509
112.82999999999998,109.56590145759787
113.61999999999998,111.65277644952464
114.49999999999996,113.49172087536618
114.59000000000002,113.49172087536618
115.91000000000001,114.45297553515702
117.56999999999996,113.49172087536618
117.64999999999996,117.57295527756504
117.52000000000002,117.2250121490697
120.22000000000001,117.20237324234797
117.04999999999997,117.63991649980407
117.66,117.91198010354991
117.91,116.71864637085734
116.76999999999997,116.6543975284681
116.92999999999998,116.83625097491152
117.94000000000001,117.39972283753646
119.01999999999995,116.71864637085734
119.18999999999997,116.6543975284681
119.96999999999997,117.90292723176961
119.35999999999999,117.65563838103004
119.88999999999996,117.48618713825229
119.92999999999996,118.43598852114503
119.27999999999997,117.5657259762646
120.18999999999997,117.65563838103004
120.32999999999998,119.45478485495767
120.95000000000002,118.69285524854578
121.04999999999997,121.64791781070731
120.76999999999997,122.37739189765826
121.77000000000004,121.70370706914102
123.37000000000005,123.58202890660142
123.75999999999999,124.14272438462515
125.44000000000003,121.64791781070731
125.01000000000003,125.54510652038331
129.15,126.55131407306025
129.89,126.55131407306025
129.76999999999998,127.00183674795173
130.6,126.9126478568777
127.88000000000001,127.38113685526844
126.20999999999998,126.9126478568777
128.9,126.9126478568777
128.15000000000003,126.17564502737095
125.51999999999995,126.9126478568777
125.51000000000002,126.9126478568777
125.50000000000004,126.9126478568777
127.13000000000001,121.64791781070731
123.35000000000001,126.55131407306025
124.72999999999998,121.64791781070731
126.01999999999997,126.9126478568777
128.92999999999998,126.9126478568777
128.07,126.81534791902423
126.21999999999996,126.81534791902423
126.90000000000002,126.9126478568777
127.66999999999999,126.55131407306025
126.17999999999996,126.9126478568777
126.23999999999995,125.88755493790049
126.16000000000004,126.9126478568777
124.93999999999997,126.7128662113535
125.73,126.9126478568777
123.67999999999999,126.55131407306025
119.83999999999996,126.59893680812563
123.16,124.43129766456104
125.82999999999998,122.88935368044231
127.81999999999996,125.88755493790049
131.39999999999995,126.9126478568777
132.59999999999997,127.96090150985043
132.09999999999997,133.38399122561185
131.49,133.68829565606708
132.32,129.5574695519725
132.45,132.93466704250227
132.85,133.88431828904842
135.15999999999994,134.35036272466095
135.69,136.26890819555
136.94999999999996,136.72108151135006
136.96999999999997,137.04546224046652
137.78,136.26890819555
133.43000000000004,137.69409781269403
133.92999999999995,135.41762423080144
134.14999999999998,136.26890819555
133.96,135.65157232740174
135.67999999999998,135.03892224776757
136.57999999999998,136.7645235649053
137.45999999999998,136.26890819555
137.06,137.2542923541178
136.96,137.18779822674767
136.45999999999998,137.07988907947555
137.85000000000002,137.29837803251127
138.4,137.69409781269403
138.89999999999998,137.61480067121303
138.9,138.2610839898038
137.08,137.70412668177647
136.27,137.6986735349537
136.41999999999993,136.26890819555
136.61999999999998,136.26890819555
138.42999999999995,137.59668084713758
139.29000000000005,137.97868737899722
140.72000000000003,138.3000617799784
140.18999999999997,137.70412668177647
141.34,137.73138823122557
141.02999999999994,138.75159761577387
140.35000000000005,138.51454031559058
136.27,138.69209314112436
138.06000000000003,137.11696109861495
136.89999999999995,138.1311882623001
132.20999999999998,136.26890819555
134.68999999999994,134.54310425518236
135.28000000000003,136.26890819555
138.88999999999993,136.26890819555
137.71,137.90219053637304
135.79000000000002,137.83987868913127
138.6,136.7645235649053
133.97999999999993,137.63808287297636
133.68000000000004,135.66406115868702
136.13000000000002,135.27858994552722
138.40999999999994,136.53229463440337
137.26,138.00620825842225
138.79,137.6609903653895
137.78,137.85372118368122
133.39,137.50487829629677
135.45,135.51113725109923
135.74000000000004,136.65882007520548
135.56,136.26890819555
138.12,136.26890819555
137.86000000000004,137.42729803783666
136.04000000000005,137.82886482645972
137.63,137.04546224046652
140.04999999999998,137.40330996597538
139.1,137.682106511803
137.52000000000004,138.75159761577387
136.08000000000004,137.50487829629677
136.11999999999995,136.26890819555
137.52000000000007,136.99902853908821
137.32000000000002,137.37271184980776
136.32999999999998,137.4865781592439
137.38999999999996,136.26890819555
138.52,137.5341954049873
141.07,136.94287345789607
139.43999999999997,137.73138823122557
139.13999999999996,138.5347814113665
137.37999999999997,138.5769787861954
139.36000000000004,137.39990020327727
139.53999999999996,137.50106439705317
137.73000000000002,137.70412668177647
139.02999999999997,137.39990020327727
137.07,138.51140670225237
134.64999999999995,137.74589471826602
136.27999999999994,135.98251118985448
138.12000000000003,136.9120745549747
137.12,137.83261002333444
135.67000000000002,137.71715985320526
138.23999999999998,136.99968043331876
139.09999999999994,136.94287345789607
139.67999999999998,137.70412668177647
139.55,138.51454031559058
141.57000000000002,137.73138823122557
140.40999999999994,138.5347814113665
139.69,137.73138823122557
137.40999999999997,138.51454031559058
138.42999999999995,136.26890819555
136.37000000000006,138.15563728945298
137.24000000000004,136.26890819555
139.94,137.40330996597538
