target,prediction
54.66,54.06963007624076
53.49000000000001,54.52479202241011
53.86000000000001,53.614897928941296
54.06999999999999,53.59719553207413
53.970000000000006,54.17451807746157
54.21,52.851300538108646
53.53999999999999,53.91216232942155
54.71000000000001,53.2252138708202
55.04999999999999,53.90675398060244
55.22999999999999,55.315202353776826
55.56999999999999,55.45603927207296
55.42999999999999,55.427702359488215
54.559999999999995,55.493580258062
55.11999999999999,55.43720921122384
54.459999999999994,55.191150631320276
54.42000000000001,54.03659674700896
54.31,54.80705764510773
54.64999999999999,54.093123941703546
55.35,54.244222306251295
55.36,55.3584008006391
55.64999999999999,55.35055499347493
56.459999999999994,55.65464560828201
56.39000000000001,55.90951932010019
55.589999999999996,56.444465052857474
55.779999999999994,56.33478830085074
51.78000000000001,55.80654001167849
52.11,51.9443026997093
51.43999999999999,52.199505869304694
50.94,52.390465505030974
49.9,51.14679503709727
49.86999999999999,50.445298406358766
50.61,50.63083733728422
49.779999999999994,50.70684021187001
49.86999999999999,50.45557483705229
49.94,50.002935910104426
50.39,50.01052261365852
50.06999999999999,49.98126041197109
51.019999999999996,50.56245144806718
51.050000000000004,50.47276869926602
51.51,51.30800395775127
51.07999999999999,51.97616541865538
51.82999999999999,51.2162326995419
50.50999999999999,51.54689156026815
50.81000000000001,51.02341484242763
50.32,50.53158848390497
50.620000000000005,50.80184735695071
50.03,50.59093116351633
51.59,50.309264040599295
52.120000000000005,51.053961355902054
51.89,51.497104781332894
52.32000000000001,51.42789634767793
53.000000000000014,51.93311169698187
52.849999999999994,52.37130211481604
52.48,52.40474060942339
51.78999999999999,52.61907208267712
52.129999999999995,52.35337428617802
52.1,51.932578964873336
52.03999999999999,52.07427849527292
51.61999999999999,51.94396335862463
51.480000000000004,51.19824535948814
50.13999999999999,51.597362651215505
49.83000000000001,50.04022261152784
49.68999999999999,50.5043707474286
50.39,49.96751062567511
50.13,49.91456106023153
50.06999999999999,49.97996157296794
51.18999999999999,50.85910556065194
50.99,50.79844358597755
51.91,51.456385761694534
49.83000000000001,51.614699817427635
48.42999999999999,50.34435091436376
49.44,48.93313328771516
50.54,48.462013404244004
51.17000000000001,49.55808955664643
51.16,51.1066780545182
51.17,51.55219161290016
51.38000000000001,51.048389763504915
51.38000000000001,51.147121644255265
52.3,51.067497450004666
52.59000000000001,51.89442433872253
53.21,52.03842236523978
53.51,53.11595541067639
53.739999999999995,52.85964277503774
53.7,53.25356454391526
53.959999999999994,54.38099005055923
53.09000000000001,52.81010804804277
55.90999999999999,53.57372274528955
55.800000000000004,55.24447006649508
56.56999999999999,56.0979686878893
56.72999999999999,56.37563628858138
56.75999999999999,56.26170799947252
56.19,57.10302923209393
56.209999999999994,57.05012277496937
56.68,56.21711470875938
56.57999999999999,56.0890450443446
56.58,56.89271282498197
56.97,56.94066778982018
57.39,56.765202418965195
57.959999999999994,57.19360386204267
58.06,57.55887093498595
58.2,57.994720068809464
58.02000000000001,57.99156477048019
58.29999999999999,58.27080444153829
57.940000000000005,58.03278533402182
58.12,58.372320480397434
57.440000000000005,57.896298873870855
57.559999999999995,58.01066673071187
57.60000000000001,57.685203957880525
57.620000000000005,57.69570951204398
57.669999999999995,57.192042061411655
57.89,57.40003551569355
57.95,57.6147596898456
58.17000000000001,58.16471441984865
58.029999999999994,57.88094416635476
58.099999999999994,58.15248938644697
57.890000000000015,58.384165621098845
57.459999999999994,57.67522052919904
57.589999999999996,57.44749906198992
57.669999999999995,57.360390019825445
57.610000000000014,57.64858474427592
57.660000000000004,57.3394856854099
57.42999999999999,57.32815634424961
56.209999999999994,57.3654077015781
57.04999999999999,57.01096367373056
56.53,56.792940290485895
56.25999999999999,56.718365832240735
57.18999999999999,56.48915339962963
57.24999999999999,57.20279966444377
56.92999999999999,57.120276032877285
56.81,57.43332639440887
57.760000000000005,57.28858163365056
57.82,57.530825144330414
57.42999999999999,57.602230619592625
56.89999999999999,57.57693725946535
57.95,57.342822720432636
58.029999999999994,57.63740652842122
57.400000000000006,57.26322207439683
57.60000000000001,58.08822157303983
57.42,57.553488972915126
57.239999999999995,57.56277370882883
57.640000000000015,57.440878200254545
57.739999999999995,57.62085205588663
57.79999999999999,57.422452084867764
58.04,57.796527689876
57.18999999999999,58.113690088612415
57.11,57.38239011607192
56.92,57.130735017243374
57.42,57.25832018123192
57.22,57.556447718748664
57.660000000000004,57.54449543929012
57.530000000000015,57.31616110030399
57.24999999999999,57.21552783280762
59.66,57.22298357216543
61.0,58.41296166085579
60.99,60.97427309835556
60.629999999999995,61.02404857770492
60.099999999999994,60.38902386943954
59.86999999999999,59.87961456021297
59.92,59.96337019583012
59.800000000000004,59.647079621216584
59.43,59.40725195914719
59.21,59.51208071999916
58.71,59.60336299779781
60.42,58.890955777228015
60.470000000000006,59.45843937598341
60.17,59.98539754953822
58.70000000000001,60.158996476569776
59.019999999999996,59.19274641895482
58.11999999999999,59.192646745522424
58.86999999999999,58.590491715096434
59.65,58.64654151046521
60.640000000000015,58.734067546418814
60.35000000000001,59.376081910500574
60.86,60.6292033162262
61.12,60.659054161142464
60.39999999999999,60.78105297592392
60.53,60.75084145882953
60.60999999999999,60.29649393318988
61.09000000000001,60.673130182407746
60.260000000000005,61.41212285222335
59.199999999999996,60.69556244652194
59.25,59.9221595385915
60.220000000000006,58.96808757366891
59.95000000000001,59.783651874613305
61.36999999999999,59.59617694547564
61.010000000000005,60.565121352039505
61.970000000000006,61.39024110382077
62.17000000000001,62.055092831703924
62.980000000000004,61.678004041394594
62.67999999999999,62.58953569093235
62.58000000000001,62.45548124204461
62.3,62.42478345319012
63.620000000000005,62.20607004476081
63.54,62.136071144080766
63.54,63.17942106085645
63.550000000000004,62.75612465574501
63.24000000000001,62.36492252101492
63.28000000000001,62.93500014609888
62.989999999999995,62.24251781906837
62.89999999999999,62.255537689088825
62.14000000000001,62.66640891456884
62.58,63.29233779686839
62.3,61.81456516604047
62.3,62.46327241354373
62.84,62.03670767797571
62.63999999999999,62.096334115221566
62.62,62.51314562492129
63.19000000000001,62.43890098863214
62.61,62.762907664769486
62.699999999999996,62.99790173333882
62.53,62.188811813290755
62.500000000000014,62.174442395457035
62.30000000000001,62.317350452473775
62.739999999999995,62.317350452473775
62.959999999999994,62.41948919938224
63.519999999999996,62.4679680312947
63.679999999999986,63.45960113270948
64.27,62.96332458596469
65.78,63.49918591053561
65.13000000000001,64.33470220723262
64.65,64.93244809092026
63.57999999999999,64.70380152663816
63.17000000000001,64.65435671930942
63.68000000000001,63.05333199226736
63.64,63.13589980558579
63.42999999999999,63.30116752007005
63.34000000000001,63.454228169753215
64.06000000000002,63.648857761319086
64.0,63.49751632737213
64.72,64.58268196744451
64.57,64.10499141606012
64.53,63.93049711604647
64.52000000000001,64.2828434002114
64.62,64.96462773822297
64.49000000000001,65.07119675425125
64.36,64.9957950538634
64.62,64.996008126062
64.62,64.96462773822297
64.23,65.04572160378989
63.980000000000004,64.96606689522555
64.94,63.921263258057266
64.01,64.0478226191413
64.25,64.60255866023283
64.27,63.50824585444191
64.40000000000002,64.96462773822297
64.99,64.48561727838464
64.73,64.00537386327908
64.92999999999999,64.99826989929127
64.71000000000001,65.08044118362548
64.41,65.12265537096259
64.75,65.04549485361464
64.63999999999999,64.6175758639384
64.87,63.99221382200045
64.92999999999999,65.07737982775849
64.21000000000001,65.10127471017103
65.03,64.69214632219483
64.87,64.81855891003435
64.98,64.62647399593583
65.1,65.07619287452127
65.29,65.39779640546273
65.47000000000001,65.39456297411088
65.71,65.27447807793347
65.86,65.40963247200295
65.55000000000001,66.60848801247427
65.73000000000002,65.76213110543266
65.56,65.43977867235635
65.73000000000002,65.83103594837279
65.68,64.86072381356942
65.53000000000002,65.45417164316484
65.48000000000002,65.21398412424497
65.23,65.41631120346348
64.95,65.30538821362315
65.48000000000002,64.82722683102567
65.39,65.48445419144113
65.04,65.22511267919418
65.5,65.12340334141365
66.4,65.21061438344533
67.53000000000002,66.08911172859415
67.92,67.46283698574742
67.83,66.87614976078919
68.27,67.33939543181535
68.46000000000001,67.65576835977153
69.40999999999998,68.45135704330038
69.30000000000001,69.94445508619212
69.07999999999998,69.5334155061471
68.80999999999999,67.80298000838125
69.00000000000001,69.49965244436521
68.94,69.20136527774885
69.03999999999999,69.54440217381227
69.31,69.23662120870193
68.46000000000001,69.54437148473906
68.38000000000001,67.39184550351828
68.43,68.81662280895036
69.41,67.01167124238866
67.48000000000002,68.48499016602456
67.71,68.05623770280592
67.69,66.30451643640677
68.45,67.16121484044841
68.68,67.38237933327653
68.77,67.62214732600745
69.61999999999999,67.62214732600745
69.96,69.07758660633452
70.41000000000001,69.66826406634229
69.84,70.32161195124615
70.1,69.34535666631336
71.75999999999998,69.66413678198613
72.28,72.00354649694259
72.52000000000002,72.0262039580062
72.38999999999999,74.72579790505522
71.95,71.60587611216235
70.31999999999998,72.51241763792842
69.78,71.3015879710579
70.65,70.79819306797197
70.27,70.35934737039585
69.89999999999999,71.11763865692366
70.0,69.90474901128047
70.86999999999999,69.86345296552281
69.91000000000001,70.71120577838481
70.27,70.18697350310931
70.25999999999999,70.26758527569315
71.21,70.07565604184119
70.53000000000003,71.37332444461144
69.21000000000001,70.88963676535512
69.8,70.31252149552095
68.49000000000001,70.19007718119708
68.93000000000002,69.48805661922204
68.17000000000002,70.10963256097041
69.08000000000001,68.61076148910179
68.57,68.79718936187244
69.46000000000001,68.7255092493062
69.98,68.87441506872858
69.99,69.69854340523193
71.15,69.14435441556927
71.76999999999998,69.9166421626326
72.78000000000002,71.02819622252939
73.34999999999998,71.75450695023257
73.3,73.47700556965165
73.86,73.51685073500146
74.22000000000003,73.45168315811509
73.79000000000002,74.75989587397156
73.59999999999998,74.42264011583079
74.18999999999997,74.32469955554275
74.05,75.04405182002012
73.15999999999998,75.46729774895681
73.04000000000002,74.30778508939305
72.70000000000003,73.32294115646665
72.57999999999998,72.79508987302108
72.26000000000002,73.0845495058247
72.14999999999999,72.05213062601922
72.68000000000004,72.60955972087714
72.40000000000002,72.44056086550368
72.78999999999999,73.18752886945902
72.47,72.4854637484555
71.41000000000001,71.98103706381224
72.49999999999999,72.09793111239853
73.58999999999999,74.82175666019688
73.22,74.1860909720913
73.65,73.64204201351421
72.40000000000002,74.1860909720913
72.49,72.4726660062882
72.14999999999999,73.18752886945902
73.15999999999998,72.1011947293466
72.72000000000001,73.61667810321923
72.69000000000001,74.24905922746822
72.82,72.16445680592993
72.83000000000003,72.8109163032535
73.04999999999998,72.82795395489617
74.01000000000003,72.79681623230255
74.76999999999998,73.97577889785768
73.94000000000001,75.04202066274003
73.61000000000001,74.64966668025231
73.39999999999999,74.96295657890462
74.34,74.1112529718729
73.98000000000003,74.01435391563363
74.76,74.76864005362923
74.68000000000002,75.5576391203399
75.21000000000001,75.86522682373548
74.76999999999998,75.50724704319005
75.31000000000003,75.58550894398253
75.16000000000001,75.75344587733773
75.44,76.98386436501309
74.93999999999998,76.61336016487742
74.21,75.65290125293409
74.41000000000001,75.40941522332162
73.25999999999999,75.20902954231103
73.25999999999999,74.43017582059635
73.85,74.96638673426605
73.86999999999999,73.95758146266351
74.49000000000002,74.88927885275356
74.61000000000001,74.78108227055962
74.26000000000003,74.81105407624811
74.69000000000003,74.59905665955212
75.97,74.83371390182478
76.00000000000001,74.5361141253953
76.29000000000003,76.23203506201435
76.28999999999999,76.13220981002246
76.41999999999999,75.82655302815135
77.12,76.47281555132419
77.49,76.1015603002094
77.64999999999999,76.6712773710119
77.59000000000003,76.43764356255222
77.60999999999999,76.96763791447269
77.91,78.45251172282727
78.80999999999999,76.18562871152152
78.83000000000004,77.6478430158105
78.86000000000004,78.67779767061383
78.62999999999997,79.67829224171999
78.75999999999999,78.67404970230167
83.80999999999999,77.92347465390574
83.89000000000003,81.11124498541344
83.18,80.89151503722547
83.18,82.96354991972716
84.04999999999998,81.90634424620545
84.14,83.1900823699793
84.46999999999998,82.94994364385533
84.27000000000002,83.7240054862319
84.56,83.15753004161435
84.09,84.98653690472656
83.86999999999998,83.11240118083145
83.93,82.94421610730576
84.04999999999998,83.24881613164538
82.98000000000002,82.87358314391957
83.2,82.5714645318553
82.39999999999999,82.366909094524
82.52999999999999,82.28299882426022
83.72,82.27848752861111
83.10999999999997,82.5359519594059
83.26000000000003,82.94421610730576
83.86999999999998,82.31416150163545
84.88000000000002,82.92662437582597
83.34000000000002,82.3992514527719
84.17,83.29243847778577
84.25999999999999,82.72082821342667
81.08,83.09700888487832
81.58999999999999,82.7057476618193
82.78000000000002,80.09220560650044
82.48999999999998,79.84388887610704
84.16000000000003,82.1680576707889
85.23000000000003,82.58887118079417
85.57999999999998,83.26963843757031
85.35,83.29061918699993
84.69000000000003,83.99188300884502
86.84999999999998,84.28160380622806
86.38000000000001,85.1302638805264
85.82999999999998,86.71425069050608
85.52,84.9264209886136
85.49999999999999,85.8771522902917
85.51000000000002,86.14467234671724
85.4,85.2199996837246
85.71000000000002,84.88007568651332
85.71999999999997,85.67919803959188
85.54000000000002,85.65113436708178
85.94999999999997,85.67919803959188
86.34999999999997,86.07194938994157
87.11,86.09077041687183
88.18999999999997,86.19363861072428
88.27999999999999,86.09553459765084
88.22000000000001,86.72868300784911
87.82000000000001,88.79663188172896
88.08,86.75071372439423
89.60000000000002,86.07326950825811
88.34999999999998,86.99941668764819
90.14,89.95296244880913
90.10000000000001,88.47742861729297
90.00000000000001,90.05901257356896
91.61,87.52136673537743
91.89999999999998,89.90781843789303
91.82,91.68279545349554
92.33000000000003,92.51266638537048
94.06000000000002,89.80888863592708
93.92,94.10256575304311
92.74000000000002,95.84846237219458
95.00999999999999,91.44790148891853
94.26000000000003,95.77708344335701
91.78000000000002,94.59935851526565
87.99999999999997,92.55556151185029
91.33,88.09762207775125
89.61000000000003,86.99513223235486
85.01,91.61006717021995
88.17999999999999,87.75609346023471
89.12999999999998,86.4634234402985
89.82999999999997,89.16010428620899
90.80999999999997,89.35701697706891
92.65999999999998,89.4846569753861
91.99999999999999,89.51987136447786
92.72,91.08525607179116
91.49000000000002,91.28638437222436
91.72999999999999,92.06971708534493
94.06000000000002,88.5428186991527
95.42000000000002,95.02238191790661
94.20000000000003,95.75559874093649
93.77,95.87911601977751
92.84999999999998,94.66840697762356
93.04999999999998,93.97902125865214
93.63999999999999,92.41716361095516
93.32000000000002,93.08806436270554
93.86000000000001,96.37660894057201
94.43000000000004,94.26521341267426
96.54000000000003,96.53994690074407
96.76999999999997,95.95411328833762
94.40999999999997,97.06997451012606
93.85000000000001,96.28225145034033
94.18,95.40694834092598
94.60000000000001,97.08353220095184
92.88999999999997,97.06893812182321
93.13000000000001,92.79018507540226
92.48000000000003,94.20688591848571
89.78999999999999,94.13284563006253
87.17999999999999,88.95556481969176
93.77999999999997,87.58107874230156
89.47,93.32447729777817
89.39000000000003,93.28971364816277
91.27,89.01211767567678
88.52,89.88453001060002
89.71000000000002,90.37840527534372
92.33000000000001,90.4218976041407
92.37999999999998,89.28770626780627
90.22999999999999,92.40366542197091
90.77000000000001,88.05759667668713
92.87999999999998,90.54713665161921
91.85999999999999,89.7231381623354
93.58000000000003,89.58847357076793
93.08000000000001,93.31400086041677
94.16999999999997,93.16524162551798
96.07000000000002,95.14832131878629
96.43999999999997,96.32751414269923
96.11000000000001,96.49523462037344
94.99999999999997,96.78347687345267
95.35,96.56093955860821
93.12000000000002,94.99982036468342
92.31000000000003,93.36609433237186
94.26000000000003,91.16094590616646
95.82000000000002,93.83126246077167
93.52,97.0442889742298
94.99999999999997,94.08253167953781
93.51000000000003,95.66455407856925
94.07000000000002,94.89339840682375
95.15999999999997,94.97311105565453
96.21999999999998,93.12331293584892
95.80999999999999,97.2985879924753
96.93999999999997,98.96684745282703
97.91000000000001,97.17317072787235
97.70000000000003,100.38242358680144
98.03,98.70148740903716
97.32,98.84102318357658
97.15000000000003,100.4764533712106
96.17999999999998,100.67384128961667
96.35999999999999,97.11141331079993
97.60000000000002,97.55725634946309
97.5,97.91723088329411
98.66000000000003,98.83357507660307
98.31000000000002,96.95679087990516
98.36000000000001,98.94933536845218
98.01000000000002,99.36121810540041
98.94999999999999,100.4764533712106
98.83999999999999,100.40856965145313
100.78999999999998,100.45025757330444
101.66999999999999,100.8542851596248
102.18999999999997,102.87191826008517
102.49000000000002,102.04191252189614
100.87999999999997,102.01754923076889
101.63000000000002,103.27242952869426
101.05,102.22262007684978
101.31000000000002,102.41373440334803
100.85000000000002,102.32026524972548
101.42000000000002,102.44052619996474
100.12999999999997,102.68587220572667
100.85999999999997,101.95738215689907
100.85999999999997,98.65370627902374
101.86999999999998,102.41373440334803
101.14000000000003,101.7930349709141
100.40999999999997,102.60251349421888
98.38999999999999,101.88037447897582
99.07999999999998,98.12333853392462
97.54000000000005,100.1332506810568
98.63,98.216724453257
98.61,98.56323808513709
100.00999999999998,98.36203953250728
99.05000000000003,98.4916679241255
99.75999999999999,99.79772176063419
101.16000000000001,99.20803137566155
101.84999999999998,101.31501665863595
102.12000000000003,102.65075609805629
101.97999999999998,102.59291856550401
104.19,103.11295384414701
105.43,103.99902674271634
104.91000000000003,105.19212148623133
105.95,104.44754264597151
105.12000000000005,104.23001343841648
104.40000000000003,104.14168967716492
106.27,104.16459802011335
107.96999999999997,104.40900946366008
107.66000000000003,105.75228359283543
110.83000000000001,107.3739893327261
109.61999999999999,106.09228944625599
107.68000000000002,109.30362411856872
105.37000000000002,107.16841911747638
106.07999999999998,107.14275717589771
106.27999999999997,105.03397214953887
107.57000000000001,105.18143007415406
108.04,106.62000134861168
108.13,108.6680504943909
108.88000000000004,107.62439999990276
109.48999999999995,108.74492219088658
109.67000000000002,108.6514094745252
109.0,110.46717053042715
108.20999999999998,109.32245810682947
109.56000000000002,109.00665051782595
107.66000000000003,108.37995990695606
107.63999999999997,109.16251180323286
107.58000000000001,107.88644051313241
106.86999999999998,107.65492575900556
105.98000000000003,107.15962990230224
107.05999999999997,105.93907337032499
107.56000000000002,107.12715975502296
108.4,107.59813930049745
109.60000000000001,107.18780953657978
110.25999999999998,108.46352353177791
112.02000000000001,109.4997988719867
111.95000000000002,111.20944457954786
112.33000000000001,112.97395217760052
111.70999999999997,113.28834057864879
108.49000000000001,112.33972008963246
108.74000000000002,110.12363713281283
108.20999999999998,108.27481684050998
109.38000000000001,108.55012564347444
111.24000000000001,108.6499502852287
111.70999999999997,108.90888530358616
112.91000000000001,112.33628075435958
113.37,112.27175652214729
112.14000000000001,112.27097942614483
113.21,112.44417822845035
111.7,113.03026588115816
113.57000000000001,113.7958619098894
114.25999999999996,114.17714945629164
114.67000000000004,114.68977079954092
114.44999999999999,112.0251877195267
113.98000000000002,113.85099463178554
114.40999999999995,115.23221744115618
114.37000000000003,115.30715275294102
115.60999999999996,116.78412694812405
115.15000000000002,115.31933152753133
115.16999999999997,116.21194314805057
112.78999999999998,115.07514998566492
112.13000000000001,115.07999340083398
110.84999999999997,115.70400166514136
112.26000000000005,112.92647846776816
106.15999999999997,112.93341374744536
105.91000000000003,111.37656759930853
109.56999999999996,107.0902011391977
107.60000000000001,109.55697403104566
111.00000000000003,110.30366065527909
110.71,108.63244583968988
108.49999999999996,109.60434737083901
108.66,109.0997956867363
109.63000000000001,108.60297375708416
108.10000000000002,109.30434638119054
102.32000000000001,108.33040947677328
108.29999999999998,105.38822605111348
106.96000000000004,104.84910970159596
103.84999999999998,106.69086894410884
103.73,105.8936112949342
106.81000000000002,104.49187348197634
105.91999999999999,103.58303736598603
106.15999999999997,105.61352477521247
107.50999999999998,104.56311280259948
107.72,106.04506424847744
111.96,107.63847811115141
111.75000000000003,109.614787711619
109.56999999999996,110.02764459896778
106.86999999999999,109.80576483127714
106.93999999999997,108.06703312117597
104.96999999999998,107.66792132467874
107.27999999999999,104.58421792841973
108.28999999999998,106.07443005970116
104.61999999999998,106.35860524588438
101.70999999999998,106.5131211880744
103.10999999999999,103.79591405965547
103.06999999999998,101.59227156190408
106.46999999999998,103.86238635384123
107.14000000000003,104.60616537814592
111.12000000000002,105.68118948979136
110.19000000000004,107.54374494770545
110.89000000000001,108.20383621979352
112.09000000000003,109.58717958183536
108.52000000000001,111.94150375211491
109.19000000000004,109.25767610410502
104.82000000000002,106.44209994778483
107.59,106.21480778535852
108.59,106.4457290508246
109.07999999999996,106.92311031383319
109.45000000000005,106.87167926521364
106.03000000000003,108.17239072073401
102.89000000000001,108.51220863180805
103.96999999999996,105.18815395648953
103.69000000000003,102.42311519727257
101.51,104.54998269582994
98.22999999999999,102.02595625039277
94.12999999999997,101.42395907950073
100.55999999999997,92.172439486259
101.18,96.67669193346009
100.39000000000003,100.22749998547766
101.57,101.59583708292176
101.12000000000005,102.382514337151
97.39999999999999,100.9555051117676
101.93,100.1332506810568
102.05999999999999,100.96478183243522
102.80000000000004,101.86952120042675
104.26999999999998,103.41041837984181
103.59999999999997,103.50749974379609
102.79999999999997,103.07300599435312
102.04999999999997,104.51852700501394
105.01000000000002,102.13708915345903
105.38000000000002,103.37270361596734
106.12000000000002,104.3538881740981
107.71,105.40692508998127
105.68000000000002,107.39934606166811
106.71000000000001,104.83947114271635
106.2,103.73673412382276
107.16999999999999,105.38820907521554
105.08,108.40458015867299
102.94000000000001,105.06797257699382
106.37999999999998,105.07374790746475
104.43000000000002,104.43570841272708
102.78000000000004,104.73425241947412
105.74000000000004,103.13658448088212
107.22,102.71030322654273
106.03000000000003,105.62748764161168
105.26999999999997,106.68705607632816
105.66999999999999,104.293328002721
105.24999999999997,104.129601333932
106.89000000000004,105.88655670861692
106.81000000000002,106.81103723970581
106.90000000000003,107.40913134433313
108.22,107.19660805215251
108.16999999999997,107.59387773025132
107.15000000000003,108.56180808282977
109.40999999999997,105.98623810574287
110.96999999999997,108.52066573730376
111.59000000000002,110.10866910768927
112.35999999999999,110.16655454734274
112.16999999999997,112.25541824591444
112.03000000000004,113.07472294963092
112.53,112.3225343098575
112.26000000000005,111.79830187401156
111.70000000000003,114.76517751949476
111.75000000000003,111.80612075796542
110.39000000000003,112.48589386814992
110.51,112.0463033913935
112.82999999999998,109.37588807241312
113.61999999999998,111.08869740103076
114.49999999999996,113.66097000606224
114.59000000000002,113.99145743858695
115.91000000000001,114.66085650278714
117.56999999999996,115.36104375166933
117.64999999999996,111.72358521681676
117.52000000000002,117.27495540496759
120.22000000000001,116.61675949564223
117.04999999999997,116.46118680383337
117.66,118.8164714305564
117.91,118.63002611645993
116.76999999999997,119.1956751976949
116.92999999999998,118.20429446747478
117.94000000000001,116.85968151008743
119.01999999999995,118.71773160367648
119.18999999999997,119.46312588050164
119.96999999999997,122.64318401022318
119.35999999999999,119.86281769931713
119.88999999999996,120.66458092933689
119.92999999999996,120.86347358412296
119.27999999999997,121.55428255300576
120.18999999999997,118.83262616302909
120.32999999999998,121.7404986562476
120.95000000000002,122.64562852076972
121.04999999999997,119.95004309177827
120.76999999999997,123.00923807851201
121.77000000000004,122.06211671853828
123.37000000000005,121.98531490397518
123.75999999999999,125.45639945263399
125.44000000000003,123.6237239052817
125.01000000000003,124.19562261423899
129.15,124.15708884597345
129.89,125.69130217258277
129.76999999999998,128.88680532966248
130.6,129.74838935673878
127.88000000000001,129.29467199072295
126.20999999999998,128.18703054962668
128.9,126.01542980016686
128.15000000000003,126.79081377536733
125.51999999999995,126.24088591761152
125.51000000000002,126.35652493285922
125.50000000000004,125.52850450252035
127.13000000000001,126.08229314028928
123.35000000000001,125.74500031108342
124.72999999999998,125.9322625214668
126.01999999999997,125.45635819418916
128.92999999999998,125.72593403927087
128.07,127.24404103098959
126.21999999999996,127.84350488904558
126.90000000000002,125.93822762121071
127.66999999999999,128.85393647509426
126.17999999999996,125.97157510964706
126.23999999999995,126.99459785474424
126.16000000000004,126.53058605511875
124.93999999999997,126.92298972741607
125.73,126.46287797332064
123.67999999999999,124.94862358696095
119.83999999999996,124.49968568201238
123.16,123.58297021439631
125.82999999999998,124.37334535483085
127.81999999999996,123.11422975962718
131.39999999999995,125.72593403927087
132.59999999999997,129.2213496118836
132.09999999999997,132.22018475769053
131.49,132.07822670158635
132.32,132.17862069553635
132.45,133.19890405195636
132.85,132.83026014851234
135.15999999999994,133.1617765158004
135.69,131.89268307160165
136.94999999999996,136.35254480648697
136.96999999999997,137.98731926290628
137.78,134.19827941144223
133.43000000000004,136.506864152904
133.92999999999995,133.839410519216
134.14999999999998,132.69839545097076
133.96,134.2173175480237
135.67999999999998,132.83026014851234
136.57999999999998,132.66415333380178
137.45999999999998,136.3089788759265
137.06,136.28093914392875
136.96,135.98830030412654
136.45999999999998,136.47538804812757
137.85000000000002,135.47000315590333
138.4,138.2964624062148
138.89999999999998,137.40417420495808
138.9,137.48295785067774
137.08,137.3618718594333
136.27,137.44648189932224
136.41999999999993,138.12120051043598
136.61999999999998,137.33184212230188
138.42999999999995,136.25567595180502
139.29000000000005,134.30392654684962
140.72000000000003,138.12260374143762
140.18999999999997,138.1100253148898
141.34,138.29759663059332
141.02999999999994,138.60515445085977
140.35000000000005,138.20818807995798
136.27,139.77561940472336
138.06000000000003,138.42124846949525
136.89999999999995,136.1998238923307
132.20999999999998,135.24890005693462
134.68999999999994,134.19667912403617
135.28000000000003,132.38851135087296
138.88999999999993,132.35476130962772
137.71,137.5566859176135
135.79000000000002,138.14019050440137
138.6,137.76663943903566
133.97999999999993,138.33750492482298
133.68000000000004,134.70151661810036
136.13000000000002,136.42267645966902
138.40999999999994,134.80004691764694
137.26,138.4696425766422
138.79,137.70303883156419
137.78,137.90057255648213
133.39,136.33066363768094
135.45,134.4838000366763
135.74000000000004,133.31635858784102
135.56,137.15959266520116
138.12,135.9440327795759
137.86000000000004,137.22486770618787
136.04000000000005,137.63327662700942
137.63,136.68133100512165
140.04999999999998,137.78591523559538
139.1,138.03394936612005
137.52000000000004,138.18286704377905
136.08000000000004,137.78591523559538
136.11999999999995,136.95571507688229
137.52000000000007,137.2020256860174
137.32000000000002,138.3263432994147
136.32999999999998,136.90416466972692
137.38999999999996,137.271952610397
138.52,138.32444504833336
141.07,138.59313853642226
139.43999999999997,138.27307031996452
139.13999999999996,137.76673678472523
137.37999999999997,136.04483276331624
139.36000000000004,138.44350137341837
139.53999999999996,137.7407027158566
137.73000000000002,138.33376204352928
139.02999999999997,138.2432869304989
137.07,138.7540055816152
134.64999999999995,139.03908492747075
136.27999999999994,134.07089284905857
138.12000000000003,135.73206296886713
137.12,138.1399683403954
135.67000000000002,138.68794448890182
138.23999999999998,138.6329046910909
139.09999999999994,137.88109672018442
139.67999999999998,138.2214054552178
139.55,137.90943938405837
141.57000000000002,138.3274263384571
140.40999999999994,137.41699700048287
139.69,138.29759663059332
137.40999999999997,138.20818807995798
138.42999999999995,138.46163755508502
136.37000000000006,137.84445870659277
137.24000000000004,138.0678562284019
139.94,136.7537925593789
