target,prediction
53.49000000000001,54.49340654921117
53.86000000000001,53.279154427414326
54.06999999999999,53.60922304030381
53.970000000000006,53.75117169935484
54.21,53.71093384047908
53.53999999999999,54.51608995200645
54.71000000000001,53.48651195807459
55.04999999999999,54.114721261279705
55.22999999999999,54.983723076132804
55.56999999999999,54.65986328178978
55.42999999999999,55.02685236654519
54.559999999999995,55.02685236654519
55.11999999999999,54.65867613888637
54.459999999999994,55.019068349925746
54.42000000000001,54.15049683111144
54.31,54.65911274744384
54.64999999999999,54.29004100991982
55.35,54.20649479243752
55.36,54.68174891365466
55.64999999999999,54.68174891365466
56.459999999999994,54.93765183527657
56.39000000000001,56.36916358335635
55.589999999999996,56.49898931678036
55.779999999999994,54.951392601379574
51.78000000000001,55.33305738751441
52.11,51.4659514428128
51.43999999999999,52.13682585309384
50.94,51.53037032402656
49.9,50.991804093078805
49.86999999999999,49.68499962499627
50.61,50.49147974223031
49.779999999999994,51.10931674994368
49.86999999999999,49.97861378502828
49.94,50.0939607539198
50.39,50.580546023476046
50.06999999999999,50.95130609357169
51.019999999999996,50.93342765618509
51.050000000000004,50.872968168797705
51.51,50.97003114502582
51.07999999999999,51.845540236045586
51.82999999999999,51.03684911010396
50.50999999999999,51.98694296156569
50.81000000000001,51.22752726970177
50.32,51.0796923579294
50.620000000000005,50.793889591250284
50.03,50.971582775764574
51.59,50.45635494788184
52.120000000000005,51.2984743463094
51.89,51.83788511815149
52.32000000000001,52.13038409596313
53.000000000000014,51.79803138504984
52.849999999999994,52.933120754595244
52.48,51.97466493886753
51.78999999999999,52.27769023394212
52.129999999999995,52.182525651515704
52.1,52.067403336024675
52.03999999999999,51.357306687053494
51.61999999999999,51.357306687053494
51.480000000000004,50.88245733259159
50.13999999999999,51.508782315912825
49.83000000000001,50.48377773346044
49.68999999999999,50.0931097023577
50.39,49.775438487488735
50.13,50.91482770321257
50.06999999999999,50.88692729889168
51.18999999999999,50.99649624110543
50.99,51.47271045267904
51.91,51.04970529922981
49.83000000000001,51.851575716148844
48.42999999999999,50.27652075469239
49.44,47.58930067796027
50.54,49.60902159278776
51.17000000000001,50.64184630531758
51.16,51.02508591982051
51.17,51.51506205892356
51.38000000000001,51.1979908397226
51.38000000000001,51.304262863656525
52.3,51.408730641792715
52.59000000000001,52.018074485472944
53.21,51.71900726923025
53.51,52.98002265216044
53.739999999999995,53.74363198744627
53.7,53.6757258443764
53.959999999999994,53.75936226188657
53.09000000000001,53.86227167324034
55.90999999999999,53.314945920667036
55.800000000000004,55.917119437333795
56.56999999999999,54.89717589611895
56.72999999999999,56.36916358335635
56.75999999999999,56.506245034894654
56.19,56.947749251706796
56.209999999999994,56.42975830212143
56.68,56.48169688496584
56.57999999999999,56.31956246829571
56.58,56.597899495405244
56.97,56.43757981281415
57.39,56.89032304744253
57.959999999999994,56.933230126426224
58.06,57.61949287475432
58.2,57.64442743618371
58.02000000000001,58.37560725492084
58.29999999999999,57.56755853876736
57.940000000000005,58.38725668620369
58.12,57.80041173156511
57.440000000000005,58.38725668620369
57.559999999999995,57.172732834257076
57.60000000000001,57.24015456410382
57.620000000000005,57.24015456410382
57.669999999999995,57.65852315708482
57.89,57.5677974351639
57.95,57.7916831485073
58.17000000000001,57.747639640169865
58.029999999999994,57.54486487090947
58.099999999999994,57.395414941753884
57.890000000000015,58.38732553348915
57.459999999999994,57.725425300708565
57.589999999999996,57.177150717951136
57.669999999999995,57.22303598706918
57.610000000000014,57.8051942428101
57.660000000000004,57.09349529244861
57.42999999999999,57.75744726499321
56.209999999999994,57.127855462416726
57.04999999999999,56.81610347659569
56.53,56.794568236492864
56.25999999999999,56.531113201838494
57.18999999999999,56.531113201838494
57.24999999999999,56.95203094575457
56.92999999999999,57.43737039671399
56.81,57.18381937725481
57.760000000000005,57.019546347534565
57.82,57.50589395575838
57.42999999999999,57.7122718222756
56.89999999999999,57.00676189901363
57.95,57.32262019293749
58.029999999999994,57.44436192780686
57.400000000000006,57.71850888650649
57.60000000000001,56.947923707395155
57.42,57.567155821273786
57.239999999999995,57.40114651467637
57.640000000000015,57.436182412659576
57.739999999999995,57.45695078325445
57.79999999999999,57.66651526254486
58.04,57.82767374505126
57.18999999999999,57.54486487090947
57.11,56.77876461090093
56.92,57.054212114061514
57.42,56.9404861099001
57.22,57.7637119679
57.660000000000004,57.24561858200536
57.530000000000015,57.44099953510086
57.24999999999999,57.31057584335999
59.66,57.20370875032516
61.0,60.0218542960581
60.99,61.240214258298465
60.629999999999995,61.434058581548804
60.099999999999994,60.40632913406205
59.86999999999999,59.99198561482168
59.92,59.919339350671805
59.800000000000004,60.17003450616409
59.43,59.391766286205886
59.21,58.99102084880995
58.71,59.391766286205886
60.42,58.69349428497006
60.470000000000006,60.11106054374862
60.17,60.4175274869028
58.70000000000001,59.97870241751585
59.019999999999996,58.6718262331645
58.11999999999999,59.401543391220756
58.86999999999999,57.75970235789517
59.65,59.041855090042844
60.640000000000015,58.856505201176404
60.35000000000001,60.37554920158448
60.86,60.18745040739825
61.12,60.95602772274033
60.39999999999999,61.42828447590947
60.53,60.736653235089605
60.60999999999999,60.43760628099846
61.09000000000001,60.12621763601553
60.260000000000005,61.29520333284017
59.199999999999996,60.14343475841529
59.25,58.76715608923574
60.220000000000006,59.10525457811413
59.95000000000001,60.13587832881872
61.36999999999999,60.023563580890716
61.010000000000005,61.19146611411484
61.970000000000006,61.12079240659335
62.17000000000001,61.68984443765504
62.980000000000004,61.302493994328735
62.67999999999999,62.85962662080321
62.58000000000001,62.42118274865091
62.3,62.965622297403335
63.620000000000005,62.239763412536206
63.54,63.470974180143735
63.54,63.557338714804594
63.550000000000004,63.510800024864174
63.24000000000001,63.61493920654574
63.28000000000001,62.824130299982315
62.989999999999995,62.98577499272268
62.89999999999999,62.956409979388894
62.14000000000001,62.82701034897786
62.58,61.915404220186275
62.3,63.11297351444348
62.3,61.57515196292211
62.84,62.03814647380797
62.63999999999999,62.77537062314307
62.62,62.45911237515786
63.19000000000001,62.34699481792829
62.61,62.98605100385362
62.699999999999996,63.05400866398616
62.53,62.785484180505094
62.500000000000014,62.03814647380797
62.30000000000001,62.03814647380797
62.739999999999995,62.03814647380797
62.959999999999994,62.816712652874116
63.519999999999996,62.816712652874116
63.679999999999986,63.386051593957376
64.27,63.735272955732434
65.78,63.60539324168822
65.13000000000001,65.80142223691192
64.65,64.57182015965942
63.57999999999999,64.53279153444493
63.17000000000001,64.30238814082932
63.68000000000001,63.1583468826565
63.64,63.5708371156579
63.42999999999999,62.824130299982315
63.34000000000001,62.91103184969404
64.06000000000002,63.45626676542935
64.0,63.61798654354167
64.72,64.5387275639883
64.57,64.70402713265467
64.53,64.69276327307736
64.52000000000001,64.42378702373458
64.62,64.66107633621004
64.49000000000001,64.74574606728245
64.36,64.87221424106548
64.62,64.58071542976721
64.62,64.54921023083776
64.23,64.74574606728245
63.980000000000004,64.58071542976721
64.94,63.66980082770993
64.01,64.68768390327573
64.25,64.42378702373458
64.27,62.91103184969404
64.40000000000002,64.47757869950836
64.99,64.42378702373458
64.73,64.7394256806199
64.92999999999999,64.74145621088296
64.71000000000001,64.92831780205753
64.41,64.53279153444493
64.75,64.74811726734866
64.63999999999999,64.66107633621004
64.87,64.85016107275737
64.92999999999999,64.97555464171207
64.21000000000001,65.20852054415683
65.03,64.59743365888687
64.87,64.85741853910834
64.98,64.77709978238317
65.1,64.95750971305293
65.29,64.87221424106548
65.47000000000001,64.88663043620669
65.71,65.50426148257331
65.86,65.70019978022977
65.55000000000001,66.350983334633
65.73000000000002,65.80672179803089
65.56,66.36987628330695
65.73000000000002,65.31907974335822
65.68,65.6555720290435
65.53000000000002,65.68162167373613
65.48000000000002,65.56149019016874
65.23,64.83503442116002
64.95,64.83193839769083
65.48000000000002,64.72461340330555
65.39,65.64043847938834
65.04,64.76870120043584
65.5,64.88663043620669
66.4,64.6529987322355
67.53000000000002,67.02205010958694
67.92,67.70994189147086
67.83,68.37656896274667
68.27,68.51937750552139
68.46000000000001,68.21345356752371
69.40999999999998,68.80073783851388
69.30000000000001,68.47817561885927
69.07999999999998,68.98647868367122
68.80999999999999,68.74336145091087
69.00000000000001,68.43903616825791
68.94,69.03573104005063
69.03999999999999,68.79170083483959
69.31,68.34549401920735
68.46000000000001,69.07214362481801
68.38000000000001,68.74784035632928
68.43,68.48140609567956
69.41,67.94552159305924
67.48000000000002,69.38538362046137
67.71,67.45791286971628
67.69,67.88996942608803
68.45,67.35954931339762
68.68,68.54905936920072
68.77,68.47717746380752
69.61999999999999,68.47717746380752
69.96,69.24832496045265
70.41000000000001,69.84109875120986
69.84,70.00458125291112
70.1,69.19761343057759
71.75999999999998,69.84812570461973
72.28,71.44357093629634
72.52000000000002,72.21054913562169
72.38999999999999,72.29817085804929
71.95,72.37603167293456
70.31999999999998,71.72754557081251
69.78,70.18214932988747
70.65,69.11742528054288
70.27,70.07907021888391
69.89999999999999,70.4662882832678
70.0,69.32163685015689
70.86999999999999,69.38560660630472
69.91000000000001,70.76611114779827
70.27,69.57729978858595
70.25999999999999,70.39728227918343
71.21,70.32680847678282
70.53000000000003,70.78538046816125
69.21000000000001,70.06172330245042
69.8,69.20569765150184
68.49000000000001,69.51234187139076
68.93000000000002,68.32112910181776
68.17000000000002,68.45457916937548
69.08000000000001,68.77980860591407
68.57,68.71438992016168
69.46000000000001,68.9022322537761
69.98,69.09000799473495
69.99,69.38421572023003
71.15,69.88879715248896
71.76999999999998,70.95662108127704
72.78000000000002,71.22017471401595
73.34999999999998,72.17375821500276
73.3,73.51465039982038
73.86,73.25433036112952
74.22000000000003,73.10890370515494
73.79000000000002,74.13458328145637
73.59999999999998,73.0855689475055
74.18999999999997,73.09248366739044
74.05,74.13458328145637
73.15999999999998,73.87683800649299
73.04000000000002,72.49783849107084
72.70000000000003,73.20966790868492
72.57999999999998,72.217754740999
72.26000000000002,72.33964284633706
72.14999999999999,71.71754322771739
72.68000000000004,71.91149463186633
72.40000000000002,72.07378099266634
72.78999999999999,72.23979231428936
72.47,72.07378099266634
71.41000000000001,71.80155982922766
72.49999999999999,71.38692449190653
73.58999999999999,71.46681987362595
73.22,73.5361524624002
73.65,73.61141086689555
72.40000000000002,73.36276387347341
72.49,72.44555469859634
72.14999999999999,72.09463434673249
73.15999999999998,71.26564300491937
72.72000000000001,73.24130385345953
72.69000000000001,73.15614491400174
72.82,72.26724675539862
72.83000000000003,72.217754740999
73.04999999999998,72.99119038061887
74.01000000000003,72.47089999639174
74.76999999999998,73.0657792764204
73.94000000000001,74.97239267208235
73.61000000000001,74.04691949518238
73.39999999999999,73.61141086689555
74.34,73.11058538138768
73.98000000000003,74.16041995771398
74.76,74.05732725872087
74.68000000000002,75.14188298771387
75.21000000000001,76.17562218103811
74.76999999999998,75.29489666046597
75.31000000000003,76.34085397120815
75.16000000000001,76.17562218103811
75.44,75.95916818265968
74.93999999999998,76.13978763304799
74.21,76.07053991364344
74.41000000000001,74.35973900426147
73.25999999999999,74.05779424401163
73.25999999999999,73.1475776252222
73.85,73.33502320171202
73.86999999999999,73.0657792764204
74.49000000000002,73.54507772660685
74.61000000000001,74.9060284905558
74.26000000000003,76.10384476735994
74.69000000000003,74.05732725872087
75.97,74.84646763442525
76.00000000000001,76.34085397120815
76.29000000000003,76.13959907857677
76.28999999999999,76.74474162210342
76.41999999999999,76.34085397120815
77.12,76.03157291382013
77.49,76.10384476735994
77.64999999999999,76.32979705558063
77.59000000000003,76.03157291382013
77.60999999999999,75.93049637115465
77.91,78.52299004194688
78.80999999999999,76.81465999202997
78.83000000000004,78.00757590002421
78.86000000000004,80.0114844325142
78.62999999999997,78.03069226923326
78.75999999999999,78.00653012077896
83.80999999999999,77.98996895956961
83.89000000000003,83.82886320731828
83.18,82.04325684224881
83.18,82.97462669403788
84.04999999999998,82.78895985996068
84.14,84.11125251773834
84.46999999999998,83.9472826674484
84.27000000000002,83.92658994701466
84.56,85.44031215698661
84.09,84.31184962315506
83.86999999999998,83.70419144202558
83.93,84.09183938791115
84.04999999999998,84.16349466347644
82.98000000000002,84.03222730756256
83.2,83.75981305675657
82.39999999999999,84.3227780313114
82.52999999999999,82.6974098249076
83.72,82.6974098249076
83.10999999999997,84.19332150567809
83.26000000000003,84.05719281594605
83.86999999999998,84.14176244762326
84.88000000000002,84.11441301875156
83.34000000000002,85.23876769391454
84.17,83.0477864571836
84.25999999999999,83.5544369282947
81.08,83.87986011905849
81.58999999999999,82.72434485110988
82.78000000000002,78.84260622628013
82.48999999999998,80.00586406095196
84.16000000000003,81.17347133832912
85.23000000000003,84.16464460284787
85.57999999999998,85.43316496994689
85.35,85.49370892031313
84.69000000000003,85.43316496994689
86.84999999999998,85.4399021802608
86.38000000000001,86.39369237360602
85.82999999999998,86.08703895016781
85.52,85.42944844945669
85.49999999999999,85.35071606275697
85.51000000000002,85.62183442374464
85.4,85.85703198770686
85.71000000000002,85.91648022917938
85.71999999999997,85.39589209054876
85.54000000000002,85.39589209054876
85.94999999999997,85.39589209054876
86.34999999999997,85.41358152764161
87.11,85.33386993578165
88.18999999999997,85.51576832121907
88.27999999999999,88.02301446107431
88.22000000000001,88.63543823550248
87.82000000000001,88.15403342292151
88.08,88.6987020184369
89.60000000000002,86.64611096075349
88.34999999999998,88.57738812315719
90.14,90.28252955312762
90.10000000000001,90.68541540420843
90.00000000000001,90.42584556226033
91.61,91.29093601202516
91.89999999999998,91.12048166998838
91.82,92.5312481238415
92.33000000000003,92.86840877005349
94.06000000000002,92.06574890331123
93.92,94.41595226170138
92.74000000000002,94.84097796309536
95.00999999999999,92.7207560868803
94.26000000000003,94.93762635914403
91.78000000000002,93.09626537005748
87.99999999999997,92.98679857292784
91.33,89.111585603308
89.61000000000003,89.36996761420754
85.01,89.61933637407947
88.17999999999999,86.32592920420427
89.12999999999998,87.88323764357
89.82999999999997,88.66977439549544
90.80999999999997,90.44447963558952
92.65999999999998,90.41457807316685
91.99999999999999,91.99265277772682
92.72,92.43687897678457
91.49000000000002,92.49358573107627
91.72999999999999,92.30301977828229
94.06000000000002,91.80756521586946
95.42000000000002,95.04970425667524
94.20000000000003,95.17953075596124
93.77,94.63322284580127
92.84999999999998,93.7292502175507
93.04999999999998,92.90481628627245
93.63999999999999,92.58230090512606
93.32000000000002,93.11679189042144
93.86000000000001,94.9266588586722
94.43000000000004,92.54763369505403
96.54000000000003,95.06521681414314
96.76999999999997,95.2230584027065
94.40999999999997,96.76237985694551
93.85000000000001,95.99881087733131
94.18,93.0762771993381
94.60000000000001,94.1690670654336
92.88999999999997,94.79076439034242
93.13000000000001,92.63698513054862
92.48000000000003,91.89876747540141
89.78999999999999,93.03003906803838
87.17999999999999,89.15533328419029
93.77999999999997,88.50850195057264
89.47,92.78889700397798
89.39000000000003,91.09166739561822
91.27,88.73718165743523
88.52,90.48322622879316
89.71000000000002,89.4641778997855
92.33000000000001,89.28522988922593
92.37999999999998,91.16623203222775
90.22999999999999,92.82082154851226
90.77000000000001,91.12684167874863
92.87999999999998,91.43399168831004
91.85999999999999,92.20915789790308
93.58000000000003,92.40793168892854
93.08000000000001,93.10414282764845
94.16999999999997,92.9797406652003
96.07000000000002,93.92077460330113
96.43999999999997,94.77760558268675
96.11000000000001,96.94431885556824
94.99999999999997,97.37739861575125
95.35,94.52104414080316
93.12000000000002,93.97131401927496
92.31000000000003,93.77755752802717
94.26000000000003,91.39562164234407
95.82000000000002,93.23806566241717
93.52,96.6725571833028
94.99999999999997,93.74025066800682
93.51000000000003,94.83190649884982
94.07000000000002,93.31137568102028
95.15999999999997,93.78296127780118
96.21999999999998,94.56200494760124
95.80999999999999,96.86294568903344
96.93999999999997,95.81217662789159
97.91000000000001,96.70952372604572
97.70000000000003,97.78271031812311
98.03,97.38004843593693
97.32,98.185216153263
97.15000000000003,96.65235736373221
96.17999999999998,96.638212724492
96.35999999999999,97.61167420459637
97.60000000000002,96.78134914163303
97.5,96.78134914163303
98.66000000000003,97.48951512042717
98.31000000000002,98.3522809310941
98.36000000000001,98.3342842189399
98.01000000000002,98.24188941682355
98.94999999999999,98.98963965550723
98.83999999999999,98.71632726567371
100.78999999999998,98.86582633237764
101.66999999999999,100.23714174410921
102.18999999999997,102.12003849779369
102.49000000000002,102.8752644008945
100.87999999999997,104.79439083454609
101.63000000000002,101.55414638955338
101.05,101.08430287227841
101.31000000000002,101.44252681771691
100.85000000000002,100.8396930598717
101.42000000000002,101.47014093096101
100.12999999999997,100.53039898184113
100.85999999999997,99.42508667052924
100.85999999999997,98.059736156723
101.86999999999998,99.95438252041825
101.14000000000003,100.98888743501882
100.40999999999997,100.60148457994369
98.38999999999999,98.733199012722
99.07999999999998,99.14565778556434
97.54000000000005,98.88811997422597
98.63,98.23681449575618
98.61,97.68263370940176
100.00999999999998,98.49224329991333
99.05000000000003,98.5868787798154
99.75999999999999,99.30651769836881
101.16000000000001,99.22493934439834
101.84999999999998,100.79354980928206
102.12000000000003,102.1418598243989
101.97999999999998,101.03165027181936
104.19,101.51666822843042
105.43,105.52040448568063
104.91000000000003,104.31655787937753
105.95,105.86856789673429
105.12000000000005,104.80986968290883
104.40000000000003,104.84771815581925
106.27,104.12938308453336
107.96999999999997,104.71274085153163
107.66000000000003,107.61204788455122
110.83000000000001,107.8214143936976
109.61999999999999,109.59814992238168
107.68000000000002,107.73903694813949
105.37000000000002,107.32167844529428
106.07999999999998,105.40412268492487
106.27999999999997,105.83571138459702
107.57000000000001,105.23542626651118
108.04,107.44660392995932
108.13,107.61347498979487
108.88000000000004,108.48942548163622
109.48999999999995,109.09305585739008
109.67000000000002,108.3715336038984
109.0,110.063329042229
108.20999999999998,108.87933292597626
109.56000000000002,108.02975061385148
107.66000000000003,109.51343456970089
107.63999999999997,108.14867398300811
107.58000000000001,107.97211912694132
106.86999999999998,107.6813547853788
105.98000000000003,106.30110580916856
107.05999999999997,105.41300143367233
107.56000000000002,106.00580707356394
108.4,106.49785684561537
109.60000000000001,108.09217510282598
110.25999999999998,109.44035651213899
112.02000000000001,108.51512639905513
111.95000000000002,111.24057140434961
112.33000000000001,110.66864427919526
111.70999999999997,112.94563688718401
108.49000000000001,111.17655836159237
108.74000000000002,108.45091520963058
108.20999999999998,108.71385054618118
109.38000000000001,108.4442162959847
111.24000000000001,108.66421777776894
111.70999999999997,108.78204404587974
112.91000000000001,111.58324771311267
113.37,112.29317919102425
112.14000000000001,112.50634836191256
113.21,111.02091309295118
111.7,111.68002909358027
113.57000000000001,110.9650724785524
114.25999999999996,111.67510754121197
114.67000000000004,113.583546878037
114.44999999999999,113.4953858251878
113.98000000000002,116.55004674574948
114.40999999999995,115.27501381499026
114.37000000000003,113.0951100296186
115.60999999999996,113.56249998976753
115.15000000000002,115.14897317684667
115.16999999999997,116.0332821631467
112.78999999999998,117.92354946858266
112.13000000000001,111.05034266244282
110.84999999999997,111.0033615064035
112.26000000000005,110.95596967360129
106.15999999999997,112.52733059224776
105.91000000000003,105.96743008775569
109.56999999999996,102.92837099596538
107.60000000000001,109.43270510869726
111.00000000000003,106.90794531255145
110.71,110.99996995896683
108.49999999999996,107.94102689570595
108.66,107.6203201180352
109.63000000000001,108.5865820891354
108.10000000000002,109.7793062071168
102.32000000000001,107.27489000505814
108.29999999999998,102.89635721557877
106.96000000000004,107.09726538595042
103.84999999999998,106.98671985440758
103.73,106.31004911125747
106.81000000000002,103.12602857804353
105.91999999999999,105.32832366610398
106.15999999999997,106.40638651069048
107.50999999999998,104.96924202914039
107.72,107.2675894176731
111.96,107.84264634797306
111.75000000000003,111.05066665825326
109.56999999999996,111.0293630875389
106.86999999999999,109.57485618768445
106.93999999999997,107.7211036017698
104.96999999999998,106.53823148334804
107.27999999999999,104.12002765282182
108.28999999999998,105.35138853766982
104.61999999999998,107.96198119518117
101.70999999999998,106.16717756267111
103.10999999999999,100.32495936894989
103.06999999999998,104.1292040961786
106.46999999999998,102.38027045129007
107.14000000000003,104.75096290147535
111.12000000000002,106.66718380688162
110.19000000000004,110.60811408408135
110.89000000000001,108.84979064398728
112.09000000000003,108.9431226238484
108.52000000000001,110.34901529673797
109.19000000000004,108.37007273111638
104.82000000000002,108.70801901808487
107.59,104.0935060508561
108.59,107.18335006853486
109.07999999999996,108.47535220663832
109.45000000000005,108.44301170753445
106.03000000000003,108.11930104065478
102.89000000000001,105.49140578811478
103.96999999999996,105.33058082973956
103.69000000000003,104.2369371568313
101.51,105.46670314968661
98.22999999999999,100.70332294747193
94.12999999999997,100.18871519304739
100.55999999999997,91.91208144494526
101.18,97.92315854929136
100.39000000000003,101.0838983730023
101.57,100.0902012419171
101.12000000000005,101.92984619457721
97.39999999999999,99.18543361558218
101.93,97.30149815221532
102.05999999999999,100.67302219963804
102.80000000000004,101.05599281709165
104.26999999999998,105.26168367409305
103.59999999999997,104.4687999157253
102.79999999999997,103.15903513448838
102.04999999999997,104.101841594485
105.01000000000002,100.54718002511333
105.38000000000002,103.40401001669763
106.12000000000002,103.85569516156679
107.71,104.06741547801279
105.68000000000002,107.53542496402109
106.71000000000001,104.4003958235688
106.2,105.91869931255347
107.16999999999999,105.64530858965135
105.08,106.11507993753881
102.94000000000001,104.04840680400928
106.37999999999998,102.9482378502762
104.43000000000002,103.36579005071864
102.78000000000004,105.52464458659355
105.74000000000004,105.36475014523351
107.22,104.76647618837937
106.03000000000003,105.07459652233784
105.26999999999997,104.86111949140953
105.66999999999999,105.51959211210196
105.24999999999997,105.25248915123728
106.89000000000004,104.4233198223051
106.81000000000002,107.03631331649325
106.90000000000003,106.83838556639353
108.22,108.13590245771867
108.16999999999997,108.54813850486589
107.15000000000003,107.72053806483864
109.40999999999997,106.62889269778307
110.96999999999997,107.56960944549643
111.59000000000002,111.06805141684477
112.35999999999999,110.89761200978843
112.16999999999997,111.75838582288034
112.03000000000004,110.99581422561769
112.53,110.94774548498447
112.26000000000005,111.39059433989418
111.70000000000003,112.62368443795846
111.75000000000003,110.51175648284895
110.39000000000003,111.61641011164795
110.51,109.82897667648531
112.82999999999998,108.96172933747833
113.61999999999998,110.92525731660838
114.49999999999996,111.96171711057922
114.59000000000002,115.16832505364498
115.91000000000001,115.36435603730975
117.56999999999996,116.54635106645394
117.64999999999996,115.6046490872147
117.52000000000002,117.6851025063988
120.22000000000001,116.93840556072406
117.04999999999997,116.96325609936252
117.66,117.6385445397101
117.91,117.87779194985207
116.76999999999997,120.67174867264788
116.92999999999998,118.10571728962606
117.94000000000001,115.24394976737088
119.01999999999995,117.88041252350982
119.18999999999997,120.87500563689632
119.96999999999997,120.2467540009154
119.35999999999999,117.30795937237907
119.88999999999996,117.99032186980676
119.92999999999996,119.48702608023918
119.27999999999997,121.14926822073674
120.18999999999997,116.57335727636662
120.32999999999998,121.88930954225162
120.95000000000002,123.0104431485519
121.04999999999997,120.55806373830961
120.76999999999997,123.557992974314
121.77000000000004,122.98699818944623
123.37000000000005,122.76242797210305
123.75999999999999,124.98219573328082
125.44000000000003,123.15101684525939
125.01000000000003,124.83281778632497
129.15,123.00941484360104
129.89,127.44839931097
129.76999999999998,130.90192597276004
130.6,127.74643599619644
127.88000000000001,130.86118174051543
126.20999999999998,128.0042445250456
128.9,126.22655540106564
128.15000000000003,126.54281720155242
125.51999999999995,126.60709393423878
125.51000000000002,126.67711024356586
125.50000000000004,125.429354545488
127.13000000000001,125.25692609771824
123.35000000000001,125.84879228093232
124.72999999999998,125.22898403537181
126.01999999999997,125.2922444740388
128.92999999999998,125.44495348270497
128.07,127.38109743172159
126.21999999999996,127.2651259391251
126.90000000000002,126.7614205041387
127.66999999999999,126.93875119452728
126.17999999999996,127.37887287328259
126.23999999999995,125.91338462370653
126.16000000000004,126.5764007956902
124.93999999999997,126.80347395583806
125.73,125.20613416565295
123.67999999999999,123.17906826653459
119.83999999999996,124.23662192128752
123.16,122.87989163252836
125.82999999999998,123.3572509434233
127.81999999999996,123.99467332980124
131.39999999999995,125.44495348270497
132.59999999999997,127.6344031462036
132.09999999999997,131.0352510910636
131.49,131.28162420303843
132.32,131.04359612856143
132.45,132.0294273247959
132.85,133.94422500538852
135.15999999999994,133.18480369722712
135.69,134.73477510828926
136.94999999999996,136.48757413872633
136.96999999999997,136.57724852323375
137.78,135.99559013553977
133.43000000000004,136.97498745850737
133.92999999999995,133.99834397523676
134.14999999999998,133.6822173783795
133.96,132.822814959695
135.67999999999998,133.94422500538852
136.57999999999998,135.7175646176714
137.45999999999998,136.03341274812288
137.06,136.45893912421565
136.96,134.65751650841995
136.45999999999998,136.96791322390777
137.85000000000002,136.85040798411237
138.4,138.01568301512086
138.89999999999998,137.66019239324842
138.9,136.11486060749718
137.08,138.16339882556943
136.27,135.55790803714808
136.41999999999993,136.75555788654708
136.61999999999998,137.0710634652573
138.42999999999995,136.97773510053028
139.29000000000005,138.23781773724778
140.72000000000003,138.74528207165181
140.18999999999997,138.05322014354135
141.34,137.858247735788
141.02999999999994,139.06129380157404
140.35000000000005,138.5548479123083
136.27,139.11131023731764
138.06000000000003,137.06802054282997
136.89999999999995,136.28832365083377
132.20999999999998,136.68747542774906
134.68999999999994,134.34538836049282
135.28000000000003,135.8795816288128
138.88999999999993,136.0914878438843
137.71,137.60395310768808
135.79000000000002,136.11486060749718
138.6,136.64551956289176
133.97999999999993,137.26271527527308
133.68000000000004,136.02960972725
136.13000000000002,133.83639280812764
138.40999999999994,135.06153216493118
137.26,135.6999565221524
138.79,137.7834711978233
137.78,138.14933660775384
133.39,136.68439307030977
135.45,134.99839790846042
135.74000000000004,134.88250813418
135.56,137.02313244816563
138.12,137.08378861086712
137.86000000000004,137.09203234910657
136.04000000000005,135.8290441294034
137.63,136.69283475895287
140.04999999999998,136.6566656362149
139.1,138.16339882556943
137.52000000000004,138.89163501283147
136.08000000000004,136.72477048763017
136.11999999999995,137.14493353118255
137.52000000000007,136.69258790495394
137.32000000000002,137.16809504939414
136.32999999999998,136.19868785933713
137.38999999999996,137.01137604401129
138.52,135.27250740543002
141.07,136.96275818809727
139.43999999999997,137.96825287407654
139.13999999999996,136.41580328557197
137.37999999999997,138.1730853605008
139.36000000000004,137.31010448048886
139.53999999999996,137.30936357897713
137.73000000000002,137.858247735788
139.02999999999997,137.31010448048886
137.07,138.06757739085322
134.64999999999995,138.10775809789877
136.27999999999994,135.00670904324312
138.12000000000003,136.25874167207434
137.12,135.80098488581132
135.67000000000002,135.80098488581132
138.23999999999998,136.56425649487613
139.09999999999994,137.43844343389242
139.67999999999998,137.96825287407654
139.55,138.6196582150792
141.57000000000002,137.9789375197828
140.40999999999994,135.96943745672885
139.69,137.858247735788
137.40999999999997,138.55900945424364
138.42999999999995,137.62256799537982
136.37000000000006,135.6999565221524
137.24000000000004,137.21306357450678
139.94,136.7016371576201
