target,prediction
53.49000000000001,54.36578095571288
53.86000000000001,53.937714391814524
54.06999999999999,53.61579357205591
53.970000000000006,54.03931956872632
54.21,53.599399175418675
53.53999999999999,53.81936885908044
54.71000000000001,53.403119535871504
55.04999999999999,54.29629540403977
55.22999999999999,55.15897100220104
55.56999999999999,54.93978805850584
55.42999999999999,55.226540987856474
54.559999999999995,55.46344930443676
55.11999999999999,54.92510566275832
54.459999999999994,54.6838902417798
54.42000000000001,54.97341895803638
54.31,54.383850797096386
54.64999999999999,54.44385789898969
55.35,54.78383306153958
55.36,54.81215172699015
55.64999999999999,54.928466438956946
56.459999999999994,55.321820898241825
56.39000000000001,55.84500626679405
55.589999999999996,56.14889956481145
55.779999999999994,55.55851832597685
51.78000000000001,56.13971328142611
52.11,52.61722243350081
51.43999999999999,51.71996052651561
50.94,52.41448700489697
49.9,52.95255962524693
49.86999999999999,51.14132669088383
50.61,51.328350497165346
49.779999999999994,51.494325441471915
49.86999999999999,50.86120318376509
49.94,49.557320138619716
50.39,49.753867364429524
50.06999999999999,50.13737997921109
51.019999999999996,49.83834118988054
51.050000000000004,51.47895403005122
51.51,51.88765116207935
51.07999999999999,51.916845922932545
51.82999999999999,50.9030085246509
50.50999999999999,51.30833276449121
50.81000000000001,51.293160501333745
50.32,51.47966582894843
50.620000000000005,50.31525201232864
50.03,50.87784416913445
51.59,50.457928548039966
52.120000000000005,50.625911525525595
51.89,52.034079564297
52.32000000000001,51.58754761343492
53.000000000000014,51.878591344224006
52.849999999999994,52.30730475054042
52.48,52.745487843389306
51.78999999999999,52.29766834001624
52.129999999999995,51.73973762806038
52.1,52.09269601111
52.03999999999999,52.147075315897496
51.61999999999999,52.05299134801432
51.480000000000004,52.326445000601204
50.13999999999999,51.53256027165435
49.83000000000001,50.264115489323004
49.68999999999999,50.31000996023616
50.39,50.05076569374544
50.13,50.10275751298305
50.06999999999999,50.45544363119939
51.18999999999999,50.91487874560035
50.99,51.35430419118128
51.91,51.5979589819559
49.83000000000001,51.74596132445062
48.42999999999999,50.235150814668685
49.44,47.81525466507683
50.54,49.31689497860954
51.17000000000001,50.6329437635988
51.16,51.368674490142816
51.17,51.09571615732517
51.38000000000001,51.60713674794771
51.38000000000001,50.88665909825113
52.3,51.674703021100136
52.59000000000001,52.27458912761352
53.21,52.531786040117666
53.51,52.666827985806755
53.739999999999995,53.03194495295088
53.7,53.66985863623216
53.959999999999994,53.78984163513935
53.09000000000001,53.63617398857859
55.90999999999999,53.48835871511295
55.800000000000004,55.99777848997489
56.56999999999999,54.07735148449895
56.72999999999999,56.310050201192624
56.75999999999999,56.314070130933814
56.19,56.69451267539486
56.209999999999994,56.5429354060349
56.68,56.282768752461195
56.57999999999999,56.637562444721176
56.58,56.43305176847025
56.97,56.72570683729076
57.39,56.276497067798175
57.959999999999994,56.91673827085133
58.06,57.68544839654522
58.2,57.77243268660726
58.02000000000001,57.34390369196925
58.29999999999999,57.98298027300565
57.940000000000005,57.490128049151075
58.12,57.64173810482483
57.440000000000005,57.640703225108496
57.559999999999995,55.23940421387743
57.60000000000001,57.06212093122775
57.620000000000005,57.18049039671689
57.669999999999995,57.38762855020775
57.89,57.43660549572656
57.95,57.306107632073136
58.17000000000001,57.402081768936476
58.029999999999994,57.88747346690406
58.099999999999994,58.05207334947464
57.890000000000015,57.646997201651146
57.459999999999994,57.31521839915442
57.589999999999996,57.52162896602107
57.669999999999995,57.32651050863778
57.610000000000014,57.27706525338782
57.660000000000004,57.572182335355286
57.42999999999999,57.43695672475874
56.209999999999994,57.50695507461337
57.04999999999999,57.37604063261649
56.53,56.54647191049217
56.25999999999999,56.17206663509357
57.18999999999999,55.837568174467975
57.24999999999999,56.55801197157108
56.92999999999999,57.073036739695866
56.81,56.18398224672761
57.760000000000005,57.07517504503796
57.82,57.22512679885971
57.42999999999999,57.20105214888038
56.89999999999999,57.62265419063968
57.95,56.63317414405789
58.029999999999994,57.14938787298472
57.400000000000006,57.72694020432906
57.60000000000001,57.63328586949886
57.42,57.48221822473063
57.239999999999995,57.00881796503424
57.640000000000015,56.86627785250204
57.739999999999995,57.406281350666255
57.79999999999999,57.504838213318834
58.04,57.01532361019065
57.18999999999999,57.876410977672656
57.11,57.54285321788515
56.92,57.105188969150866
57.42,56.36729111959884
57.22,57.36507727682923
57.660000000000004,56.75357629631426
57.530000000000015,57.092286434081274
57.24999999999999,57.39160767848613
59.66,56.660857653643255
61.0,58.361248644927066
60.99,60.529835454354966
60.629999999999995,60.337037224789924
60.099999999999994,60.5977708306426
59.86999999999999,60.378718931109525
59.92,60.06028832872882
59.800000000000004,60.16974969647377
59.43,59.678767249704336
59.21,59.319461138795035
58.71,59.224603475239064
60.42,58.83398263133235
60.470000000000006,59.51112711190475
60.17,60.287032604630724
58.70000000000001,59.59152710807342
59.019999999999996,59.77525677933502
58.11999999999999,58.383480073571874
58.86999999999999,58.42771123305237
59.65,59.24054396988989
60.640000000000015,59.039756896774335
60.35000000000001,60.279056353451594
60.86,60.32626745483268
61.12,60.03453303213724
60.39999999999999,60.760869963606346
60.53,60.5172195723208
60.60999999999999,60.277324543785085
61.09000000000001,59.347470173806094
60.260000000000005,60.4214877422059
59.199999999999996,59.89454986136333
59.25,59.52641122521803
60.220000000000006,59.12782183188717
59.95000000000001,59.764496001644126
61.36999999999999,59.7912232142438
61.010000000000005,60.25306822355458
61.970000000000006,61.17803240905692
62.17000000000001,60.96545924757694
62.980000000000004,61.84900106040655
62.67999999999999,62.42368380325988
62.58000000000001,62.84404673822375
62.3,62.22210873155607
63.620000000000005,62.07502854393269
63.54,62.90290697004345
63.54,63.50905041850539
63.550000000000004,63.42993526705227
63.24000000000001,63.48591111590545
63.28000000000001,62.997925426823386
62.989999999999995,62.99516351834072
62.89999999999999,62.65942044375359
62.14000000000001,62.899542354582664
62.58,61.400914993523756
62.3,62.20071010824093
62.3,62.29262713027619
62.84,62.256077411365155
62.63999999999999,62.4536575981398
62.62,62.58667095644025
63.19000000000001,62.53017479307874
62.61,62.49820354092021
62.699999999999996,62.473085444003246
62.53,62.51784957650048
62.500000000000014,62.37397984845997
62.30000000000001,62.399832152616355
62.739999999999995,62.3019860620108
62.959999999999994,62.3719379702724
63.519999999999996,62.87977008908254
63.679999999999986,62.53735827145645
64.27,63.60234976640977
65.78,64.25398214274999
65.13000000000001,64.54340307271336
64.65,65.77346222588547
63.57999999999999,65.08901895200364
63.17000000000001,63.86498986929779
63.68000000000001,62.83298308948133
63.64,64.07779477279908
63.42999999999999,63.470746373067065
63.34000000000001,63.46043279756412
64.06000000000002,63.38334074398755
64.0,63.54125196832189
64.72,64.00863426808463
64.57,64.33332189087953
64.53,60.68920661266864
64.52000000000001,64.33809991642002
64.62,64.76263300472966
64.49000000000001,64.10980812129591
64.36,64.68844142423629
64.62,64.3625932289455
64.62,64.48030461496491
64.23,64.24147803586142
63.980000000000004,64.43505434563271
64.94,63.904766073951855
64.01,64.56368668728165
64.25,64.62793796448439
64.27,63.91318995883798
64.40000000000002,64.2172732184231
64.99,64.27085795358639
64.73,63.80504426960549
64.92999999999999,64.97459755650908
64.71000000000001,64.43590067600663
64.41,64.90109791511838
64.75,64.04405088495376
64.63999999999999,64.60256838292001
64.87,64.03962052057845
64.92999999999999,64.30552883394233
64.21000000000001,64.37578819401136
65.03,64.94546626780416
64.87,64.6539482237315
64.98,64.2133193952605
65.1,64.62235745208433
65.29,65.02467085398011
65.47000000000001,65.13911639036327
65.71,64.76667699294781
65.86,65.7353458303603
65.55000000000001,65.26974965843556
65.73000000000002,65.88813973261138
65.56,65.09527660395544
65.73000000000002,65.69444640797389
65.68,64.80781589989331
65.53000000000002,65.80693072521049
65.48000000000002,65.74603801202004
65.23,65.47361967722092
64.95,65.47953928681325
65.48000000000002,64.21386180464023
65.39,65.28158869120857
65.04,65.53781994845484
65.5,65.03010129842518
66.4,65.5872669312191
67.53000000000002,66.13510939929708
67.92,67.35285942960188
67.83,68.04273104430096
68.27,67.11926325259935
68.46000000000001,67.41751268312171
69.40999999999998,68.1854333699269
69.30000000000001,69.51230998820976
69.07999999999998,70.18502723554134
68.80999999999999,68.36237545482086
69.00000000000001,69.69245756411286
68.94,69.31320751494823
69.03999999999999,69.66682921516183
69.31,69.19122996440286
68.46000000000001,69.96029750262421
68.38000000000001,68.57499510335158
68.43,67.1526646452203
69.41,68.04585149996426
67.48000000000002,68.9932842953222
67.71,67.94464321092256
67.69,66.66873233644893
68.45,68.2731173335256
68.68,68.45087697769189
68.77,69.09028100745701
69.61999999999999,69.31258294118251
69.96,69.54914811709092
70.41000000000001,70.13188710822827
69.84,70.1229679062001
70.1,70.19811018940419
71.75999999999998,70.12532251450953
72.28,70.47385721669926
72.52000000000002,72.92126176711133
72.38999999999999,71.62639109333593
71.95,72.29399959140396
70.31999999999998,72.1459572828408
69.78,72.59086659405496
70.65,70.08469511297939
70.27,71.15475017279375
69.89999999999999,71.75586761595756
70.0,68.97791679529013
70.86999999999999,69.06065038317276
69.91000000000001,70.7497442795464
70.27,68.85075234988926
70.25999999999999,68.53748029933018
71.21,70.23866206593507
70.53000000000003,71.02705569658234
69.21000000000001,71.13997427924794
69.8,70.94134128998718
68.49000000000001,69.94029917257654
68.93000000000002,69.72460099824522
68.17000000000002,69.50307761313802
69.08000000000001,68.89530172148554
68.57,68.97891959126213
69.46000000000001,67.53082758072424
69.98,67.62661202750839
69.99,69.36032532802727
71.15,71.05405261140564
71.76999999999998,71.75591842751507
72.78000000000002,69.98725911252991
73.34999999999998,73.2798839934799
73.3,72.6529011530567
73.86,72.75878073597362
74.22000000000003,74.493903999462
73.79000000000002,73.84798036071268
73.59999999999998,75.07600783885105
74.18999999999997,74.14628989458568
74.05,73.90726450383184
73.15999999999998,74.67364258366108
73.04000000000002,72.41282001180369
72.70000000000003,74.22992250521952
72.57999999999998,73.45875571438825
72.26000000000002,74.73110915040428
72.14999999999999,72.71700799404097
72.68000000000004,71.99657039661258
72.40000000000002,72.92875998749459
72.78999999999999,72.43139191598084
72.47,72.81121379361218
71.41000000000001,72.77556173243727
72.49999999999999,73.47563113112024
73.58999999999999,70.37589239662194
73.22,74.91687498223986
73.65,73.95714060484671
72.40000000000002,75.45789639846413
72.49,73.28849140865388
72.14999999999999,72.44291605578114
73.15999999999998,72.39039584792759
72.72000000000001,72.95732714865974
72.69000000000001,71.34083489955891
72.82,74.3527662461903
72.83000000000003,72.73274412925714
73.04999999999998,73.02642077529701
74.01000000000003,74.5717745828008
74.76999999999998,73.29636015235509
73.94000000000001,74.35477232451359
73.61000000000001,74.49233942944771
73.39999999999999,73.41142914087452
74.34,74.09882357497304
73.98000000000003,76.16902379625368
74.76,74.19217247881217
74.68000000000002,74.48095609300358
75.21000000000001,72.9554237861573
74.76999999999998,77.39804227805557
75.31000000000003,73.24964637172374
75.16000000000001,73.98779145891122
75.44,75.78549950915482
74.93999999999998,75.73076459508617
74.21,77.88351586322905
74.41000000000001,75.0862974637586
73.25999999999999,74.75982568183694
73.25999999999999,72.34351508421801
73.85,74.11909038497923
73.86999999999999,73.90474767282885
74.49000000000002,72.34273405660397
74.61000000000001,74.20107629926754
74.26000000000003,72.76491695259668
74.69000000000003,74.56524717220425
75.97,74.44144835812901
76.00000000000001,73.61839527032215
76.29000000000003,75.8859038625397
76.28999999999999,76.15670123501587
76.41999999999999,74.5222460238238
77.12,76.66402952549744
77.49,74.98311157331732
77.64999999999999,80.54343911441912
77.59000000000003,78.04223706279065
77.60999999999999,77.81508312074888
77.91,77.64873468795454
78.80999999999999,77.67882664736464
78.83000000000004,82.0359877165252
78.86000000000004,81.87413504094003
78.62999999999997,79.27278372827107
78.75999999999999,78.36577473853514
83.80999999999999,78.64593146637155
83.89000000000003,81.98347202669646
83.18,81.29979616260604
83.18,82.09032832025939
84.04999999999998,85.92048564496649
84.14,83.76022965479883
84.46999999999998,87.00927917868941
84.27000000000002,84.38686492964689
84.56,82.8716755833466
84.09,84.75687037108716
83.86999999999998,82.92826116577372
83.93,86.76380525092583
84.04999999999998,84.95832276005967
82.98000000000002,84.97044244345473
83.2,76.24878945273359
82.39999999999999,85.95998763652754
82.52999999999999,82.26197149160497
83.72,82.0689011030204
83.10999999999997,86.13892397352755
83.26000000000003,86.22461766689443
83.86999999999998,85.86639871497792
84.88000000000002,84.44732291188386
83.34000000000002,82.60140177440704
84.17,84.53383195608306
84.25999999999999,83.46827476857909
81.08,85.7954005589232
81.58999999999999,82.68802262923144
82.78000000000002,79.15028014065642
82.48999999999998,80.69846559612888
84.16000000000003,83.74543362094744
85.23000000000003,86.022811501249
85.57999999999998,83.15039575996187
85.35,83.53381081169626
84.69000000000003,83.64650659895753
86.84999999999998,85.6324100616174
86.38000000000001,86.33437709888489
85.82999999999998,85.5403700842855
85.52,84.14473201406746
85.49999999999999,86.03849364761211
85.51000000000002,85.52813011230212
85.4,88.62264171923228
85.71000000000002,88.83173934141108
85.71999999999997,85.89178633560994
85.54000000000002,85.90724085781824
85.94999999999997,85.91535088879321
86.34999999999997,85.86400125255913
87.11,86.06398703180881
88.18999999999997,86.82156583894049
88.27999999999999,87.97313939309892
88.22000000000001,86.1387513575466
87.82000000000001,88.49459174264756
88.08,86.13311038868358
89.60000000000002,88.17262563877112
88.34999999999998,86.52914156381539
90.14,88.61019901871862
90.10000000000001,90.50415598747868
90.00000000000001,90.29465878417193
91.61,87.62297235699941
91.89999999999998,91.72766195515737
91.82,92.47972094232463
92.33000000000003,92.63704531234363
94.06000000000002,89.76525781289087
93.92,91.0203341781727
92.74000000000002,91.39923936774152
95.00999999999999,92.01451392977582
94.26000000000003,91.88691760302476
91.78000000000002,95.59027622786382
87.99999999999997,93.12906400159892
91.33,87.30131242248665
89.61000000000003,89.46927711891993
85.01,90.23368157129298
88.17999999999999,88.50016731272241
89.12999999999998,85.93025576267884
89.82999999999997,88.70212036436452
90.80999999999997,89.96791234924338
92.65999999999998,90.71938335333343
91.99999999999999,92.37288470646894
92.72,91.65217403347563
91.49000000000002,92.88728545968571
91.72999999999999,92.62917311357623
94.06000000000002,89.01402831976691
95.42000000000002,94.58749022702207
94.20000000000003,92.21051469432415
93.77,94.62915620396055
92.84999999999998,93.56574581247212
93.04999999999998,93.36802470759952
93.63999999999999,92.68476589114329
93.32000000000002,93.39106565146942
93.86000000000001,90.85475726071765
94.43000000000004,94.43038249812298
96.54000000000003,91.38460109928164
96.76999999999997,95.73563763762924
94.40999999999997,98.31061473716036
93.85000000000001,94.53061884376656
94.18,95.80358344376845
94.60000000000001,90.76445779431421
92.88999999999997,91.50146549356418
93.13000000000001,93.34923643424398
92.48000000000003,93.8634805082242
89.78999999999999,94.05869781364179
87.17999999999999,88.22927810219163
93.77999999999997,85.85234160589805
89.47,92.75546998790654
89.39000000000003,89.8518547080231
91.27,89.32527698360573
88.52,91.2906742275018
89.71000000000002,90.04044189726565
92.33000000000001,89.20357936469092
92.37999999999998,91.0952852710963
90.22999999999999,91.32648086738182
90.77000000000001,88.23624372639755
92.87999999999998,91.45344299444461
91.85999999999999,88.96898422527823
93.58000000000003,89.7098992855576
93.08000000000001,93.36430240359158
94.16999999999997,93.33919999866609
96.07000000000002,94.10115111230996
96.43999999999997,96.9793960237829
96.11000000000001,98.35437909418492
94.99999999999997,95.67342891579344
95.35,97.04862252131117
93.12000000000002,97.07640064608793
92.31000000000003,96.45307665357568
94.26000000000003,93.0806697162712
95.82000000000002,94.12493746207556
93.52,91.95026615153118
94.99999999999997,94.66295060157368
93.51000000000003,94.95449115469265
94.07000000000002,93.79252855519124
95.15999999999997,94.75099757685247
96.21999999999998,93.94600319296389
95.80999999999999,97.60664325048465
96.93999999999997,93.06526836872501
97.91000000000001,97.9148996565303
97.70000000000003,94.04306819904514
98.03,97.49366758187635
97.32,98.07258077420066
97.15000000000003,95.02890666616383
96.17999999999998,87.57373559471337
96.35999999999999,97.69041750264749
97.60000000000002,97.78017000687456
97.5,99.12957279669038
98.66000000000003,98.50651926887929
98.31000000000002,99.0039320724427
98.36000000000001,98.03609400316624
98.01000000000002,97.3534770112822
98.94999999999999,95.22816467139872
98.83999999999999,94.66265247747174
100.78999999999998,95.24874971588754
101.66999999999999,95.94367657773566
102.18999999999997,100.49310277621052
102.49000000000002,100.80282921531476
100.87999999999997,103.83333305809359
101.63000000000002,97.87221263926077
101.05,102.42439586691565
101.31000000000002,97.9115980008986
100.85000000000002,102.56003468532043
101.42000000000002,97.61030026150733
100.12999999999997,100.25377038790016
100.85999999999997,99.27056744789017
100.85999999999997,101.54917782022974
101.86999999999998,97.26462572483788
101.14000000000003,101.033472741631
100.40999999999997,100.22475499671447
98.38999999999999,99.70778641964718
99.07999999999998,98.08886950693194
97.54000000000005,94.50683923299903
98.63,99.57437398348681
98.61,97.94465251222064
100.00999999999998,100.05983926538295
99.05000000000003,100.66177101685756
99.75999999999999,98.13540565056982
101.16000000000001,98.55869869584679
101.84999999999998,102.28288608248538
102.12000000000003,101.59545037910655
101.97999999999998,103.83851023621305
104.19,99.01177343304558
105.43,104.69471966275897
104.91000000000003,105.54649391261576
105.95,101.03157792098224
105.12000000000005,101.80867261366893
104.40000000000003,100.8962193448599
106.27,100.56729222865144
107.96999999999997,102.07109543225734
107.66000000000003,105.34969176278491
110.83000000000001,108.89979296084914
109.61999999999999,105.97591776447877
107.68000000000002,109.80121898550178
105.37000000000002,106.57720206895918
106.07999999999998,106.6229880970306
106.27999999999997,104.93395644395346
107.57000000000001,106.19306144516199
108.04,107.73030366255834
108.13,107.90111959058508
108.88000000000004,105.91439576610134
109.48999999999995,110.56262289336806
109.67000000000002,107.30746290240171
109.0,112.7021574941962
108.20999999999998,106.1105793957059
109.56000000000002,104.62660366176135
107.66000000000003,105.18510156665191
107.63999999999997,113.2858570116205
107.58000000000001,105.97563012086697
106.86999999999998,109.07120817086053
105.98000000000003,105.04208189929561
107.05999999999997,107.7954495666884
107.56000000000002,107.18398417393458
108.4,103.49613432618557
109.60000000000001,109.84769778188095
110.25999999999998,109.7731941830224
112.02000000000001,110.83644009003014
111.95000000000002,111.52197983503497
112.33000000000001,107.64086158456811
111.70999999999997,107.74730227446959
108.49000000000001,107.8226567574353
108.74000000000002,107.0353800379447
108.20999999999998,103.93228872213625
109.38000000000001,105.93843200288332
111.24000000000001,106.81155780588152
111.70999999999997,109.77004603035206
112.91000000000001,113.0277502590255
113.37,113.23185572799
112.14000000000001,113.27647793315403
113.21,110.37139288465187
111.7,110.53556437656921
113.57000000000001,109.79348726232479
114.25999999999996,110.69006927780873
114.67000000000004,113.29928834739574
114.44999999999999,110.76433950761195
113.98000000000002,116.18790980171825
114.40999999999995,111.70859095294783
114.37000000000003,114.74343019574981
115.60999999999996,110.44104661346354
115.15000000000002,112.69428557699634
115.16999999999997,118.20733449584979
112.78999999999998,117.05586536981582
112.13000000000001,112.17851993907593
110.84999999999997,107.39714512171079
112.26000000000005,111.78902553007885
106.15999999999997,111.74846802795324
105.91000000000003,110.20070502706487
109.56999999999996,104.73486075983377
107.60000000000001,106.73604326589255
111.00000000000003,103.20337201321144
110.71,109.79488192879766
108.49999999999996,110.69833747892386
108.66,108.96424129425962
109.63000000000001,108.4482968726286
108.10000000000002,109.13210242513577
102.32000000000001,106.48431886110245
108.29999999999998,102.49063975514
106.96000000000004,103.29604202678877
103.84999999999998,108.31235531468826
103.73,106.8983797322966
106.81000000000002,100.78628947491623
105.91999999999999,103.2431888167458
106.15999999999997,106.08723689618157
107.50999999999998,105.0028757743674
107.72,106.01506687730235
111.96,102.79251961365055
111.75000000000003,108.77155855389164
109.56999999999996,110.26702723700922
106.86999999999999,108.00867665090271
106.93999999999997,109.09360303729649
104.96999999999998,102.07657846458628
107.27999999999999,106.22809387503257
108.28999999999998,101.77380326935618
104.61999999999998,106.83898616006539
101.70999999999998,106.69219648177516
103.10999999999999,99.34988921533377
103.06999999999998,101.90912723430625
106.46999999999998,100.79675565566413
107.14000000000003,103.93276571556035
111.12000000000002,106.16484010861214
110.19000000000004,107.84327997273249
110.89000000000001,108.80358825542358
112.09000000000003,110.18059595253013
108.52000000000001,106.6061932710147
109.19000000000004,108.04828957065568
104.82000000000002,105.61051441575171
107.59,106.01940667817085
108.59,105.4084320992409
109.07999999999996,103.63737644794082
109.45000000000005,103.80977832510737
106.03000000000003,108.92248684135663
102.89000000000001,102.96166345302177
103.96999999999996,100.49115348720946
103.69000000000003,101.31147602153203
101.51,104.15832050782156
98.22999999999999,100.061010337292
94.12999999999997,104.18957705858408
100.55999999999997,97.67349015296757
101.18,97.47949730683298
100.39000000000003,97.05824927023149
101.57,95.59776375353562
101.12000000000005,95.89281429551723
97.39999999999999,101.02236812195972
101.93,94.40330419512993
102.05999999999999,100.94980070424022
102.80000000000004,102.8190998876331
104.26999999999998,100.88637269024271
103.59999999999997,102.9583379944609
102.79999999999997,102.30555197653254
102.04999999999997,103.48847075652607
105.01000000000002,101.57378730026947
105.38000000000002,103.50533545970184
106.12000000000002,105.60632492782769
107.71,105.56210495449656
105.68000000000002,106.43061987730677
106.71000000000001,105.82135639271637
106.2,101.48873652730214
107.16999999999999,105.69362037198474
105.08,106.68970920031903
102.94000000000001,105.43469778943621
106.37999999999998,103.47743829418461
104.43000000000002,103.98281436066848
102.78000000000004,103.10443192396714
105.74000000000004,102.32236750437873
107.22,104.17168803870419
106.03000000000003,106.46760008016652
105.26999999999997,107.05361844911606
105.66999999999999,101.51941239905645
105.24999999999997,103.69716646626942
106.89000000000004,106.86773932267397
106.81000000000002,104.76623648254417
106.90000000000003,105.36416774055677
108.22,108.59262838727294
108.16999999999997,106.24200744179635
107.15000000000003,108.90268786277275
109.40999999999997,95.69286924721133
110.96999999999997,107.86065976315666
111.59000000000002,108.39924129563857
112.35999999999999,112.69549584044852
112.16999999999997,109.37386317576478
112.03000000000004,108.24029162397956
112.53,113.85489142632917
112.26000000000005,111.63798750837107
111.70000000000003,107.74625833947243
111.75000000000003,113.80103534665375
110.39000000000003,114.39050489333172
110.51,111.99195132301614
112.82999999999998,109.46919278721337
113.61999999999998,111.1648284481798
114.49999999999996,114.21202940050375
114.59000000000002,114.39076179932165
115.91000000000001,109.4880338692403
117.56999999999996,115.1161144272998
117.64999999999996,112.52130234971546
117.52000000000002,115.2209419851117
120.22000000000001,117.65173917922961
117.04999999999997,118.36686476700709
117.66,114.96454440529926
117.91,117.86121115430548
116.76999999999997,119.82333532733715
116.92999999999998,118.40006606828918
117.94000000000001,116.73897992415807
119.01999999999995,119.14946888057335
119.18999999999997,120.49521338954622
119.96999999999997,115.13392539456412
119.35999999999999,119.45839785228837
119.88999999999996,121.22214567722779
119.92999999999996,117.17915940923737
119.27999999999997,122.54198321458095
120.18999999999997,119.44024301719118
120.32999999999998,117.48157261808556
120.95000000000002,123.52987663447337
121.04999999999997,124.48254932199082
120.76999999999997,124.13910229104799
121.77000000000004,117.4271843110731
123.37000000000005,118.78813578030592
123.75999999999999,119.27371317669201
125.44000000000003,127.45099381333797
125.01000000000003,121.92942264073152
129.15,125.09168291592269
129.89,130.30567926387204
129.76999999999998,132.00520142543343
130.6,136.83118934839968
127.88000000000001,128.58799170307026
126.20999999999998,136.03473272541046
128.9,131.75913612821574
128.15000000000003,125.34048570879969
125.51999999999995,133.17916229097145
125.51000000000002,130.66372365205763
125.50000000000004,128.77036671825127
127.13000000000001,128.45023077645618
123.35000000000001,124.95052205561576
124.72999999999998,128.79066667831935
126.01999999999997,126.80703069481096
128.92999999999998,132.7049552832519
128.07,131.65815544901565
126.21999999999996,133.22394070423906
126.90000000000002,131.39652532254388
127.66999999999999,128.17893043247437
126.17999999999996,133.4900518698987
126.23999999999995,123.68062693421886
126.16000000000004,131.29947024793196
124.93999999999997,131.4807056962563
125.73,128.96104121294496
123.67999999999999,125.57892333448928
119.83999999999996,129.09695771759272
123.16,124.2523427104537
125.82999999999998,121.01516738377755
127.81999999999996,122.70147288114629
131.39999999999995,130.75806941129113
132.59999999999997,130.67797240419534
132.09999999999997,130.46588016006086
131.49,130.57280202480013
132.32,133.36018702866562
132.45,134.23658192562482
132.85,131.3247850205927
135.15999999999994,139.3229836886935
135.69,142.0424307006775
136.94999999999996,141.6619988818996
136.96999999999997,141.9704486253408
137.78,144.42195913752397
133.43000000000004,144.64735550375522
133.92999999999995,141.71933423164816
134.14999999999998,140.94060911991875
133.96,135.17400492184353
135.67999999999998,133.59380928964688
136.57999999999998,142.39077625966337
137.45999999999998,144.3660837349948
137.06,135.23637355826247
136.96,138.50716558615008
136.45999999999998,134.96572244427315
137.85000000000002,137.2064644646443
138.4,145.4694882964993
138.89999999999998,137.16206852588203
138.9,141.26389627475294
137.08,137.89947724325822
136.27,139.9249218521313
136.41999999999993,145.5329482903606
136.61999999999998,143.67875190647268
138.42999999999995,136.12563008173026
139.29000000000005,145.85381745075398
140.72000000000003,138.53545878816632
140.18999999999997,138.61644081239382
141.34,139.13799610382912
141.02999999999994,151.91157838794854
140.35000000000005,142.39540909997194
136.27,151.62229039618114
138.06000000000003,146.03281503694373
136.89999999999995,140.41778235912935
132.20999999999998,146.91360859022768
134.68999999999994,141.18190774132842
135.28000000000003,140.47237397316226
138.88999999999993,142.07379746377194
137.71,146.10189102309147
135.79000000000002,140.19553937696597
138.6,145.59427059742413
133.97999999999993,145.65237517535996
133.68000000000004,134.87841722345155
136.13000000000002,139.91613885149218
138.40999999999994,137.24140650503557
137.26,140.02347992341925
138.79,137.19711175244205
137.78,137.97987244048664
133.39,138.7609105625354
135.45,135.04579956734082
135.74000000000004,133.02049322383223
135.56,143.40034327768723
138.12,143.3482155788973
137.86000000000004,136.19405665785945
136.04000000000005,139.8972234149552
137.63,145.7823183387285
140.04999999999998,136.7439657821461
139.1,138.9913247803184
137.52000000000004,149.37343191258628
136.08000000000004,138.0203433988015
136.11999999999995,144.8490987922386
137.52000000000007,134.59895586449534
137.32000000000002,136.35218302813132
136.32999999999998,136.9722862806765
137.38999999999996,144.97662627702624
138.52,138.90596924730963
141.07,146.4596265000543
139.43999999999997,140.34768064474773
139.13999999999996,142.30973485385258
137.37999999999997,147.90437188250237
139.36000000000004,137.0489756809714
139.53999999999996,136.72097408625388
137.73000000000002,138.28552682454543
139.02999999999997,136.67266613143633
137.07,148.5135790307699
134.64999999999995,148.11968958585499
136.27999999999994,135.84198212431846
138.12000000000003,133.3883139812938
137.12,139.04491480057106
135.67000000000002,139.862229298327
138.23999999999998,145.7599812517612
139.09999999999994,144.7004107710196
139.67999999999998,137.98038257930358
139.55,139.8562417420603
141.57000000000002,139.11073563128699
140.40999999999994,144.24947657333863
139.69,139.80862348251466
137.40999999999997,140.63330321514655
138.42999999999995,148.56958540337374
136.37000000000006,140.18380434879396
137.24000000000004,147.45328609941964
139.94,137.1440376911526
