target,prediction
54.66,53.66798319010725
53.49000000000001,54.38125627002414
53.86000000000001,53.87556332063441
54.06999999999999,53.55004481098715
53.970000000000006,53.99129326940055
54.21,53.46347622039855
53.53999999999999,53.647729764835105
54.71000000000001,53.56289673658423
55.04999999999999,53.88835979027045
55.22999999999999,55.21584838144116
55.56999999999999,54.79588282169334
55.42999999999999,55.35606629879378
54.559999999999995,55.47545119309036
55.11999999999999,54.98781055803287
54.459999999999994,55.10386106497225
54.42000000000001,53.936850751360325
54.31,54.56572497649972
54.64999999999999,54.496608505869816
55.35,54.28574187866425
55.36,54.88283098329241
55.64999999999999,55.0334502068539
56.459999999999994,55.07749341920635
56.39000000000001,55.465068728364706
55.589999999999996,56.37707848595837
55.779999999999994,56.115128862123235
51.78000000000001,55.42665772347353
52.11,52.65942827474238
51.43999999999999,52.218011270965434
50.94,51.942855485062466
49.9,51.08175375491643
49.86999999999999,50.89871546598673
50.61,50.15939260900348
49.779999999999994,50.217169191636465
49.86999999999999,50.66407013626548
49.94,49.70594965595589
50.39,49.87653027249216
50.06999999999999,49.96474416674053
51.019999999999996,49.97405029767879
51.050000000000004,50.736154631841714
51.51,50.88142596015538
51.07999999999999,51.15151694643894
51.82999999999999,51.703403977738446
50.50999999999999,51.59928238015583
50.81000000000001,51.706140963678834
50.32,51.036365753446034
50.620000000000005,50.51444432666112
50.03,51.021694693477414
51.59,50.39169004656087
52.120000000000005,51.51379923096546
51.89,51.55322274532453
52.32000000000001,51.91346474057444
53.000000000000014,51.94993082092988
52.849999999999994,52.356947820266264
52.48,52.44531505026181
51.78999999999999,52.51291645011525
52.129999999999995,51.92485041666478
52.1,51.90410084723882
52.03999999999999,51.97209566414507
51.61999999999999,51.99655895988302
51.480000000000004,51.39331781776897
50.13999999999999,51.91750622680967
49.83000000000001,50.310766376075875
49.68999999999999,50.80885863905319
50.39,50.43475407621146
50.13,50.41487127905952
50.06999999999999,49.92485785808357
51.18999999999999,50.90852997800704
50.99,50.960903299607054
51.91,51.049804093901216
49.83000000000001,51.67610867882085
48.42999999999999,49.953393525889815
49.44,48.69279020963052
50.54,49.594227781394636
51.17000000000001,49.80152499476983
51.16,50.618795907318585
51.17,50.51126442426241
51.38000000000001,50.915551666382136
51.38000000000001,51.199354476613614
52.3,51.189619996244275
52.59000000000001,52.12737720809913
53.21,52.261146360980085
53.51,52.82845626517263
53.739999999999995,53.31855952642773
53.7,53.270064562661915
53.959999999999994,54.02117022819079
53.09000000000001,53.232365860439494
55.90999999999999,53.29537702651431
55.800000000000004,55.43484005631445
56.56999999999999,56.36242134101857
56.72999999999999,55.66650632515607
56.75999999999999,56.59705246162857
56.19,56.72141414488176
56.209999999999994,55.76230168587773
56.68,55.61522129303733
56.57999999999999,56.017343310701854
56.58,55.81347126683829
56.97,56.118489590885616
57.39,57.207828257932036
57.959999999999994,57.50833467084161
58.06,57.906428976968535
58.2,58.19721148165777
58.02000000000001,58.63559851607414
58.29999999999999,58.631374764808726
57.940000000000005,58.28234561450086
58.12,58.352251728686184
57.440000000000005,58.41265244569124
57.559999999999995,58.16853543271812
57.60000000000001,57.794261357623206
57.620000000000005,58.12824229247194
57.669999999999995,58.00976163169383
57.89,57.941609836428576
57.95,58.045614585221344
58.17000000000001,58.26965482670873
58.029999999999994,58.238436553322245
58.099999999999994,58.45250529096585
57.890000000000015,58.35609998005158
57.459999999999994,58.04099422695438
57.589999999999996,57.70151365671744
57.669999999999995,57.81361187584545
57.610000000000014,57.74810817167639
57.660000000000004,57.473446392594056
57.42999999999999,57.96847777802048
56.209999999999994,57.585016026104775
57.04999999999999,57.21340786631886
56.53,56.924016279943636
56.25999999999999,56.464038749695625
57.18999999999999,56.467390914679726
57.24999999999999,56.96043441084268
56.92999999999999,57.678809974232536
56.81,57.320132541164824
57.760000000000005,56.95446239283795
57.82,57.53428289893271
57.42999999999999,57.71615357500283
56.89999999999999,57.82021666414734
57.95,57.277791229205434
58.029999999999994,57.86664509301179
57.400000000000006,57.995174316749825
57.60000000000001,57.90001951095306
57.42,57.654947763611446
57.239999999999995,57.575052456842386
57.640000000000015,57.76202196855536
57.739999999999995,57.648235188504
57.79999999999999,57.98332702389933
58.04,57.860182694656764
57.18999999999999,58.34230461560389
57.11,57.69881304422736
56.92,56.35287270793946
57.42,57.17120425763393
57.22,57.35341502335954
57.660000000000004,57.265175344001
57.530000000000015,57.79598493671608
57.24999999999999,57.46529221415332
59.66,57.17539882992616
61.0,59.28401081061903
60.99,61.51822431165038
60.629999999999995,60.46809492766566
60.099999999999994,60.09945939565858
59.86999999999999,59.61177873502762
59.92,59.096394090734464
59.800000000000004,60.10273026536121
59.43,59.58246971715078
59.21,59.66907368089664
58.71,59.75287537935866
60.42,58.54230368447915
60.470000000000006,59.717387481128505
60.17,59.897070786932915
58.70000000000001,59.75742508361494
59.019999999999996,58.84648146466505
58.11999999999999,59.18207682249685
58.86999999999999,58.37090228395571
59.65,59.259006978645154
60.640000000000015,58.67655338561647
60.35000000000001,59.82539121527893
60.86,60.359827716446574
61.12,61.089250387131656
60.39999999999999,60.92956852551917
60.53,60.25467915916043
60.60999999999999,60.382291311783426
61.09000000000001,60.51708424085362
60.260000000000005,61.389010708720605
59.199999999999996,60.431948985608365
59.25,59.15436385855291
60.220000000000006,59.24871274604628
59.95000000000001,60.145328176573834
61.36999999999999,59.96191631309213
61.010000000000005,61.22258592720918
61.970000000000006,61.10868724420797
62.17000000000001,61.742605182196876
62.980000000000004,61.452723373194786
62.67999999999999,62.42053364953557
62.58000000000001,62.689960779690864
62.3,62.361568748652815
63.620000000000005,62.41797825323121
63.54,61.93596122808075
63.54,62.776140079100756
63.550000000000004,62.48250349397852
63.24000000000001,62.65295175747161
63.28000000000001,62.94225870762383
62.989999999999995,62.52470975093611
62.89999999999999,62.52470975093611
62.14000000000001,62.64647274851664
62.58,62.641125649748524
62.3,61.58797611863794
62.3,62.63806362039343
62.84,62.25633278388182
62.63999999999999,61.85083003629575
62.62,62.6275471425013
63.19000000000001,62.2663582166591
62.61,62.60132926616179
62.699999999999996,62.950974688390794
62.53,62.14570810404552
62.500000000000014,62.24419755767191
62.30000000000001,62.25633278388182
62.739999999999995,62.24419755767191
62.959999999999994,62.236707210138135
63.519999999999996,62.11294326855523
63.679999999999986,62.550123036150616
64.27,62.922014910994186
65.78,63.45480049636962
65.13000000000001,65.28586057676564
64.65,65.68784908306664
63.57999999999999,64.8286402734823
63.17000000000001,64.81699052859109
63.68000000000001,63.42081362742704
63.64,63.26014063423929
63.42999999999999,63.0961294283964
63.34000000000001,63.45966221263911
64.06000000000002,63.176146706236686
64.0,63.36456015032485
64.72,63.60765882078039
64.57,63.21867220796109
64.53,64.5771593746114
64.52000000000001,64.42086885584852
64.62,64.42619790803533
64.49000000000001,64.88733122247827
64.36,64.81665054644051
64.62,64.85561796799983
64.62,64.57709388825354
64.23,64.88892095358878
63.980000000000004,64.85561796799983
64.94,63.876249594035286
64.01,64.21229269579733
64.25,64.10721493452237
64.27,63.90822490822611
64.40000000000002,64.49344450176417
64.99,64.13071919104883
64.73,65.08095523554215
64.92999999999999,64.5806716513075
64.71000000000001,64.88892095358878
64.41,64.82547464808678
64.75,64.89162789681404
64.63999999999999,64.42619790803533
64.87,64.9489233392982
64.92999999999999,64.89140647395398
64.21000000000001,64.54712820902459
65.03,64.42619790803533
64.87,64.89569616151006
64.98,65.26048187286368
65.1,64.89162789681404
65.29,65.20881172145386
65.47000000000001,65.34153029747532
65.71,65.78549954751018
65.86,65.62459659966412
65.55000000000001,66.31312080455504
65.73000000000002,65.7827524259006
65.56,65.80269465445762
65.73000000000002,65.69774200379132
65.68,65.60150524789675
65.53000000000002,65.94311557823417
65.48000000000002,65.51727565564015
65.23,65.27693726415174
64.95,65.14958980470436
65.48000000000002,65.47123712022211
65.39,65.53330508520666
65.04,65.00863029019196
65.5,65.14238994472593
66.4,65.209706042827
67.53000000000002,65.64567562547573
67.92,67.2425095018979
67.83,66.93148311214567
68.27,68.38802079568231
68.46000000000001,68.3360188272201
69.40999999999998,69.25412805921685
69.30000000000001,69.45553110820636
69.07999999999998,69.21218621856931
68.80999999999999,68.04605448112152
69.00000000000001,69.02724086886667
68.94,69.26557100253378
69.03999999999999,69.7475393763196
69.31,69.28444019020435
68.46000000000001,69.58605146561469
68.38000000000001,67.91137347247994
68.43,68.6300007043921
69.41,67.87758915016852
67.48000000000002,68.01093994415206
67.71,68.67817869926614
67.69,67.12438147836578
68.45,67.71684651435793
68.68,67.98540099398727
68.77,67.6604685283213
69.61999999999999,68.06566087055035
69.96,69.11019047082029
70.41000000000001,68.81948741300323
69.84,71.05026143238976
70.1,69.3889927529808
71.75999999999998,69.24793091508161
72.28,71.57763974575008
72.52000000000002,71.86836061210326
72.38999999999999,72.2741843644675
71.95,71.92985875846091
70.31999999999998,71.98206974580735
69.78,70.50862000703336
70.65,69.4729258926106
70.27,70.56027680007602
69.89999999999999,70.05766266972215
70.0,68.58624851349045
70.86999999999999,69.66898250049307
69.91000000000001,71.47925206117112
70.27,70.21249804500333
70.25999999999999,70.50418421319527
71.21,69.16999900024096
70.53000000000003,71.39409141018713
69.21000000000001,70.8924204901175
69.8,69.64241855717995
68.49000000000001,69.59682883385585
68.93000000000002,69.20655080904984
68.17000000000002,69.70254745767971
69.08000000000001,68.93172514295489
68.57,67.75376826941167
69.46000000000001,68.79614605892417
69.98,68.8339572644841
69.99,68.77307250386923
71.15,69.59573565803979
71.76999999999998,71.50409859409838
72.78000000000002,70.94783761154916
73.34999999999998,73.4748298265162
73.3,73.59147559460446
73.86,73.57086022357196
74.22000000000003,74.7837725267507
73.79000000000002,74.79487933322609
73.59999999999998,74.49990127943155
74.18999999999997,72.98040736764003
74.05,75.9510376454319
73.15999999999998,74.87824654044424
73.04000000000002,73.77515402593329
72.70000000000003,73.78758686484588
72.57999999999998,73.42423245066489
72.26000000000002,73.68131967009111
72.14999999999999,71.99385518484053
72.68000000000004,71.90168993354453
72.40000000000002,72.66121130859128
72.78999999999999,71.85532081048805
72.47,72.7177594601302
71.41000000000001,72.012739601464
72.49999999999999,72.51392848605458
73.58999999999999,72.26013116594619
73.22,73.90669355661548
73.65,74.74651867835547
72.40000000000002,74.93667474758483
72.49,72.67537615722934
72.14999999999999,72.03652423611543
73.15999999999998,71.96301464526793
72.72000000000001,73.37724248955318
72.69000000000001,73.66006657905828
72.82,72.40589457676933
72.83000000000003,73.43724430778857
73.04999999999998,73.06679337033837
74.01000000000003,73.75538292679842
74.76999999999998,73.2416441862531
73.94000000000001,75.7143355314106
73.61000000000001,74.8364491491081
73.39999999999999,74.76181640654917
74.34,74.80248473897962
73.98000000000003,74.88892324926468
74.76,74.48350197382256
74.68000000000002,74.75846246918617
75.21000000000001,74.42195647552597
74.76999999999998,75.89569106718035
75.31000000000003,74.9220051773056
75.16000000000001,74.47581508293463
75.44,77.08487376646345
74.93999999999998,76.63305045255271
74.21,76.26289060982512
74.41000000000001,75.31232638944405
73.25999999999999,74.79817048398603
73.25999999999999,73.78222807229703
73.85,73.460620764293
73.86999999999999,73.86474372338853
74.49000000000002,73.97622584163062
74.61000000000001,75.70467916048396
74.26000000000003,74.33533890817614
74.69000000000003,74.63536985379913
75.97,75.70467916048396
76.00000000000001,74.8266259117671
76.29000000000003,76.32121727821917
76.28999999999999,76.64537366513339
76.41999999999999,74.97533384237208
77.12,76.58790687533167
77.49,74.4748463377316
77.64999999999999,76.60235342615238
77.59000000000003,76.85098635739708
77.60999999999999,76.63902154109712
77.91,77.03001939149803
78.80999999999999,76.90154214625711
78.83000000000004,76.91285053815194
78.86000000000004,77.27911658642967
78.62999999999997,78.6940337663265
78.75999999999999,77.2665195298369
83.80999999999999,77.54343914030542
83.89000000000003,81.36366385150019
83.18,82.14733402560175
83.18,83.06071961765161
84.04999999999998,82.66685823819678
84.14,84.78403654664082
84.46999999999998,84.65296174464957
84.27000000000002,85.27827551060432
84.56,84.88435659453259
84.09,85.06922905356326
83.86999999999998,83.8437380824984
83.93,84.628817286294
84.04999999999998,84.93155441408166
82.98000000000002,84.74155228257032
83.2,83.22225855211605
82.39999999999999,83.87090981295681
82.52999999999999,81.65295388005448
83.72,81.65295388005448
83.10999999999997,82.201159269885
83.26000000000003,82.98759453231837
83.86999999999998,82.1781543681293
84.88000000000002,84.79936329621017
83.34000000000002,84.64236061273792
84.17,85.66448979406273
84.25999999999999,86.12531945151402
81.08,84.7261741763143
81.58999999999999,84.77292783960026
82.78000000000002,81.87599808486526
82.48999999999998,82.21364780222997
84.16000000000003,82.18012294600528
85.23000000000003,82.77578442314747
85.57999999999998,85.17651665767225
85.35,85.10182407845451
84.69000000000003,85.6004492979563
86.84999999999998,85.49123569017479
86.38000000000001,86.70647053093955
85.82999999999998,86.61746541225435
85.52,86.88032588865588
85.49999999999999,85.97391486417094
85.51000000000002,86.48888291088473
85.4,85.44601412036351
85.71000000000002,84.96250486584084
85.71999999999997,86.17037780187101
85.54000000000002,86.17037780187101
85.94999999999997,86.17037780187101
86.34999999999997,86.43603349672767
87.11,86.73984308547814
88.18999999999997,86.9215532431071
88.27999999999999,87.66994528300454
88.22000000000001,87.90161654559196
87.82000000000001,88.02209906827981
88.08,87.81852964903489
89.60000000000002,87.58372140523083
88.34999999999998,87.75009899938733
90.14,90.14836383221518
90.10000000000001,88.80671446080414
90.00000000000001,90.33344375878708
91.61,89.17993595019381
91.89999999999998,90.91139073379976
91.82,91.2580456855246
92.33000000000003,91.58496139523675
94.06000000000002,92.2253857023497
93.92,92.5372913237587
92.74000000000002,93.95669581461313
95.00999999999999,90.99406718342073
94.26000000000003,94.18926671598025
91.78000000000002,93.8151160314206
87.99999999999997,91.3431467365712
91.33,90.10715343048788
89.61000000000003,87.11112844328228
85.01,90.02856706654799
88.17999999999999,87.0499485784018
89.12999999999998,87.34425098271545
89.82999999999997,87.25312207542395
90.80999999999997,88.40943324938819
92.65999999999998,89.27716676336023
91.99999999999999,90.21815059773836
92.72,91.11449982970836
91.49000000000002,91.31758916688884
91.72999999999999,91.67389599701555
94.06000000000002,90.41955752123192
95.42000000000002,92.91961350203364
94.20000000000003,94.08560107821653
93.77,94.87944037989433
92.84999999999998,95.66412973249311
93.04999999999998,93.4770359419383
93.63999999999999,91.5750085191802
93.32000000000002,92.53648993944792
93.86000000000001,93.93518412470239
94.43000000000004,93.34600728561043
96.54000000000003,94.69941451889595
96.76999999999997,96.35194314265075
94.40999999999997,96.77350983984114
93.85000000000001,96.92921208741971
94.18,95.16378833225028
94.60000000000001,95.4936064408719
92.88999999999997,95.82384617605733
93.13000000000001,91.17353400183349
92.48000000000003,94.42426366266652
89.78999999999999,92.94071424533074
87.17999999999999,89.52268797489401
93.77999999999997,88.8198386095671
89.47,92.27310836496923
89.39000000000003,92.10124807085066
91.27,87.73902446627037
88.52,90.49441426655244
89.71000000000002,89.95204263275174
92.33000000000001,89.63524274572374
92.37999999999998,88.41248659715617
90.22999999999999,91.29607584031527
90.77000000000001,89.71100419896278
92.87999999999998,90.09040476199674
91.85999999999999,92.11226927528435
93.58000000000003,92.01013283858396
93.08000000000001,91.73561229216872
94.16999999999997,91.81827561520706
96.07000000000002,94.10835872167581
96.43999999999997,94.13893140066205
96.11000000000001,95.69002724406663
94.99999999999997,96.53176379971765
95.35,95.21722326263298
93.12000000000002,94.68269403083383
92.31000000000003,94.83821061433629
94.26000000000003,91.68117981774911
95.82000000000002,93.5803334233366
93.52,94.7041636872141
94.99999999999997,93.70307833591465
93.51000000000003,95.49135566916249
94.07000000000002,95.38173998824803
95.15999999999997,95.67600299067135
96.21999999999998,93.99644049485637
95.80999999999999,96.00019529473172
96.93999999999997,97.07828272905853
97.91000000000001,96.70680215941422
97.70000000000003,97.4081277465828
98.03,98.33261011198417
97.32,98.23904449415646
97.15000000000003,98.39201202845452
96.17999999999998,98.53956120354354
96.35999999999999,97.79784603154093
97.60000000000002,97.72189917665848
97.5,97.80885242609759
98.66000000000003,98.1070086694817
98.31000000000002,97.67926277815552
98.36000000000001,98.22147306729272
98.01000000000002,98.28231627631982
98.94999999999999,99.26710712522754
98.83999999999999,100.59291532182645
100.78999999999998,100.81249328765294
101.66999999999999,101.05532057579717
102.18999999999997,101.19222649764332
102.49000000000002,101.7180596862123
100.87999999999997,103.21284700304261
101.63000000000002,103.44228997505135
101.05,102.06389309627853
101.31000000000002,101.58670091554237
100.85000000000002,102.28266574841275
101.42000000000002,101.57726024848738
100.12999999999997,101.63700367167101
100.85999999999997,101.46696128149343
100.85999999999997,97.96130186097656
101.86999999999998,101.70639072434827
101.14000000000003,101.56758138980844
100.40999999999997,101.71644638429578
98.38999999999999,101.36111744752652
99.07999999999998,98.68638036330573
97.54000000000005,100.68625883028612
98.63,98.99919573567418
98.61,97.64153658146333
100.00999999999998,99.14267226128456
99.05000000000003,99.6453623150116
99.75999999999999,100.7625833154251
101.16000000000001,100.38420708904174
101.84999999999998,100.83011480589744
102.12000000000003,101.96137098062664
101.97999999999998,101.9997597591644
104.19,102.22415767741917
105.43,103.93475082110344
104.91000000000003,104.37860040583799
105.95,105.3861865166402
105.12000000000005,105.11440106397716
104.40000000000003,105.38437134845705
106.27,104.93264662986154
107.96999999999997,105.1118724310671
107.66000000000003,104.7119581275915
110.83000000000001,106.14684635479055
109.61999999999999,107.70419056911412
107.68000000000002,108.99218699408915
105.37000000000002,107.93363256635138
106.07999999999998,106.10983133995802
106.27999999999997,105.49925171579497
107.57000000000001,105.67809391416131
108.04,106.98798579500226
108.13,108.37455218737227
108.88000000000004,107.78556514957508
109.48999999999995,108.46107141611232
109.67000000000002,107.74275089355675
109.0,110.16977100913253
108.20999999999998,109.272268977822
109.56000000000002,108.08716902219908
107.66000000000003,110.1611747268435
107.63999999999997,108.18174436835127
107.58000000000001,107.78221496548014
106.86999999999998,106.94796426072553
105.98000000000003,107.28512811746953
107.05999999999997,105.79126123261271
107.56000000000002,106.83268243291215
108.4,106.71172231565829
109.60000000000001,107.42037363791921
110.25999999999998,107.38104403562637
112.02000000000001,109.91438755220614
111.95000000000002,111.38755597259326
112.33000000000001,112.51285212738918
111.70999999999997,112.94721736974857
108.49000000000001,111.59704563530123
108.74000000000002,110.68485743033905
108.20999999999998,109.84288814415389
109.38000000000001,109.36604714356798
111.24000000000001,109.36604714356798
111.70999999999997,109.84020393744093
112.91000000000001,111.5880209832375
113.37,112.38862571553135
112.14000000000001,112.88802185378275
113.21,111.94162242177636
111.7,112.50936762845424
113.57000000000001,112.23699560940189
114.25999999999996,112.73086447654663
114.67000000000004,113.61101280783011
114.44999999999999,117.20670427708444
113.98000000000002,115.75986304437102
114.40999999999995,116.23742142859939
114.37000000000003,113.67630419181462
115.60999999999996,114.52167143690606
115.15000000000002,116.24727891962604
115.16999999999997,116.82025288489942
112.78999999999998,116.57974159479862
112.13000000000001,115.387957131236
110.84999999999997,113.7736865116053
112.26000000000005,111.06206295189541
106.15999999999997,111.72048334689579
105.91000000000003,110.33107628039508
109.56999999999996,105.22376649519771
107.60000000000001,107.32035115144144
111.00000000000003,107.4061475498788
110.71,107.98154939203084
108.49999999999996,110.45261621097892
108.66,108.55877378424972
109.63000000000001,108.26131988585699
108.10000000000002,108.9655754019038
102.32000000000001,108.31133981653835
108.29999999999998,105.0950623679416
106.96000000000004,105.58653849556472
103.84999999999998,105.3752646468708
103.73,105.35398362048967
106.81000000000002,104.31337761525478
105.91999999999999,104.54693841837046
106.15999999999997,106.02600394418043
107.50999999999998,105.1806908414978
107.72,106.8928467804708
111.96,106.66404003629513
111.75000000000003,109.54139040267138
109.56999999999996,109.26880676741531
106.86999999999999,110.50180276215808
106.93999999999997,108.22789152714029
104.96999999999998,109.27436963095694
107.27999999999999,106.01437424875469
108.28999999999998,106.30459124214458
104.61999999999998,106.75233658208504
101.70999999999998,106.79989950594289
103.10999999999999,103.28531182215097
103.06999999999998,102.45008955535488
106.46999999999998,104.18407140961985
107.14000000000003,104.80400472291828
111.12000000000002,106.42253355986814
110.19000000000004,109.37191733630002
110.89000000000001,107.9630475390042
112.09000000000003,110.3415953354538
108.52000000000001,112.9436114576874
109.19000000000004,111.2598801465249
104.82000000000002,109.75921695757239
107.59,106.5920590297549
108.59,107.74250916524053
109.07999999999996,108.12760249893019
109.45000000000005,108.05240559398725
106.03000000000003,108.64462626156066
102.89000000000001,107.50580974867921
103.96999999999996,105.51425414125885
103.69000000000003,103.426744251933
101.51,105.81074741725426
98.22999999999999,101.6613067296395
94.12999999999997,100.87676160568748
100.55999999999997,94.82975473779749
101.18,99.89780793112224
100.39000000000003,99.38221197868408
101.57,101.09915716867043
101.12000000000005,101.71408739371195
97.39999999999999,101.30963006380378
101.93,99.07812752610204
102.05999999999999,100.40288050241057
102.80000000000004,101.27444569779276
104.26999999999998,103.33079585351666
103.59999999999997,103.55267597729681
102.79999999999997,102.80962714634539
102.04999999999997,102.88667394938821
105.01000000000002,101.3532404409747
105.38000000000002,103.62558581864651
106.12000000000002,103.90840843974487
107.71,103.9327904646731
105.68000000000002,107.30217586231784
106.71000000000001,104.425606458401
106.2,105.2206590339186
107.16999999999999,106.33719777197764
105.08,106.63649961019408
102.94000000000001,105.26402537673823
106.37999999999998,104.7028139577411
104.43000000000002,104.44772499586254
102.78000000000004,104.3985392983724
105.74000000000004,102.51895498209045
107.22,104.01305410472204
106.03000000000003,105.68346194567425
105.26999999999997,106.65026112241941
105.66999999999999,105.25651034433473
105.24999999999997,105.3786933713818
106.89000000000004,106.25128019120832
106.81000000000002,106.52261587597518
106.90000000000003,108.01429557319908
108.22,107.05393389924274
108.16999999999997,107.94428491092506
107.15000000000003,108.22295599973559
109.40999999999997,106.5360422683118
110.96999999999997,108.1933813948825
111.59000000000002,108.29761943861585
112.35999999999999,110.78271975133073
112.16999999999997,112.0415973676583
112.03000000000004,113.56764210673954
112.53,111.30897554490448
112.26000000000005,111.74043038655988
111.70000000000003,114.6849514383757
111.75000000000003,110.79947550462107
110.39000000000003,111.7963520116219
110.51,110.02259441329791
112.82999999999998,110.41840102397629
113.61999999999998,112.56277966861975
114.49999999999996,115.26564091636004
114.59000000000002,115.76165021743641
115.91000000000001,114.82859093483941
117.56999999999996,116.30037762507231
117.64999999999996,114.26358952386758
117.52000000000002,117.80426237380826
120.22000000000001,118.09792479983689
117.04999999999997,118.3450019235172
117.66,118.54575239014683
117.91,118.65170149246903
116.76999999999997,120.41529250239215
116.92999999999998,119.20009069104849
117.94000000000001,117.45786643426082
119.01999999999995,119.01046807999337
119.18999999999997,120.26457425715377
119.96999999999997,120.85992084997689
119.35999999999999,120.01427685475183
119.88999999999996,120.1594662006456
119.92999999999996,119.54702652074819
119.27999999999997,120.97348979487744
120.18999999999997,119.69974355045723
120.32999999999998,120.84738174294907
120.95000000000002,122.17642380471914
121.04999999999997,120.67299333055225
120.76999999999997,122.46718452776263
121.77000000000004,120.979793958763
123.37000000000005,121.69764383836403
123.75999999999999,124.4304398484324
125.44000000000003,122.88517422349119
125.01000000000003,124.32800041902885
129.15,123.90871188975099
129.89,126.52636358356123
129.76999999999998,127.59624810346475
130.6,128.34968535829518
127.88000000000001,128.61317043571103
126.20999999999998,127.58038645166042
128.9,127.77704628846874
128.15000000000003,128.62810745147664
125.51999999999995,128.2772999113401
125.51000000000002,127.6131317633277
125.50000000000004,127.12707250271751
127.13000000000001,127.17630700009
123.35000000000001,126.87979318048082
124.72999999999998,127.13419221997444
126.01999999999997,124.72433921877239
128.92999999999998,125.15162565940788
128.07,127.52319743593964
126.21999999999996,127.13842471162339
126.90000000000002,125.80353954240333
127.66999999999999,128.88215954120906
126.17999999999996,125.58811802694544
126.23999999999995,127.68316848978414
126.16000000000004,125.90853561656566
124.93999999999997,127.13158183149058
125.73,127.65401468701523
123.67999999999999,124.68582659803357
119.83999999999996,122.8422076439464
123.16,122.75887857935251
125.82999999999998,123.45121751020827
127.81999999999996,124.97364429767195
131.39999999999995,125.15162565940788
132.59999999999997,128.3106162233966
132.09999999999997,130.70903824421399
131.49,130.707176216952
132.32,131.66830666619862
132.45,131.88992152421787
132.85,134.48601361116374
135.15999999999994,133.70786437588205
135.69,134.3119310323972
136.94999999999996,135.19994116287006
136.96999999999997,136.52891648425927
137.78,135.18135618170146
133.43000000000004,135.4986762073692
133.92999999999995,134.81660218706386
134.14999999999998,133.8453385973979
133.96,135.0557937944943
135.67999999999998,134.48601361116374
136.57999999999998,134.64861529461746
137.45999999999998,135.26244117290807
137.06,135.65357184264698
136.96,135.67898784228365
136.45999999999998,135.9058430936609
137.85000000000002,135.786180507179
138.4,137.65960089990054
138.89999999999998,137.03082982885536
138.9,137.86913485556508
137.08,137.84032494085545
136.27,137.46489801234983
136.41999999999993,137.40449294653754
136.61999999999998,136.02483106436063
138.42999999999995,137.00052750660004
139.29000000000005,134.6554346367659
140.72000000000003,138.9349167617268
140.18999999999997,139.01255436440314
141.34,139.22765115931406
141.02999999999994,139.23876956596737
140.35000000000005,138.94735129592544
136.27,139.26053879658585
138.06000000000003,137.63332397220856
136.89999999999995,137.12071322885936
132.20999999999998,136.93955686107037
134.68999999999994,135.2814673495126
135.28000000000003,132.94881987224613
138.88999999999993,135.1754654427415
137.71,136.949460383886
135.79000000000002,137.407770536089
138.6,137.40403209530032
133.97999999999993,137.60839836620153
133.68000000000004,135.5066140761754
136.13000000000002,135.0607678752102
138.40999999999994,136.4825658531698
137.26,137.725605299205
138.79,137.98728140645088
137.78,137.73161616257272
133.39,137.96388498735988
135.45,137.28551634892128
135.74000000000004,133.97068129193832
135.56,135.83599002452917
138.12,134.94909760878133
137.86000000000004,136.33968582852626
136.04000000000005,137.38145743071044
137.63,135.9240026255567
140.04999999999998,137.6152117457057
139.1,138.45515423753042
137.52000000000004,138.0204866213069
136.08000000000004,138.08137027692223
136.11999999999995,136.6354790080544
137.52000000000007,135.58267873873456
137.32000000000002,138.24794190697418
136.32999999999998,137.14015798698833
137.38999999999996,136.58747276126044
138.52,137.8254853895776
141.07,137.78935172215216
139.43999999999997,138.7246867968648
139.13999999999996,138.88394767904748
137.37999999999997,137.22385603814035
139.36000000000004,138.0411054491337
139.53999999999996,138.07289503648454
137.73000000000002,139.27470850874786
139.02999999999997,138.34456093473645
137.07,139.15456336139636
134.64999999999995,138.7184941639023
136.27999999999994,135.83272181390575
138.12000000000003,135.47870787644183
137.12,137.60708544399472
135.67000000000002,137.89772284510403
138.23999999999998,137.39789987345395
139.09999999999994,137.00090361349663
139.67999999999998,138.5694901695196
139.55,138.92853077749174
141.57000000000002,139.06897278771893
140.40999999999994,138.11532263841093
139.69,139.21025430872666
137.40999999999997,138.9497356051833
138.42999999999995,138.49610821256215
136.37000000000006,137.7979859979023
137.24000000000004,138.2494330670341
139.94,136.8773464682938
