target,prediction
123.38000000000001,128.97047297184048
124.23999999999997,124.90954224753902
123.24999999999999,122.22427703812698
126.37000000000003,122.46529192637955
124.43000000000004,123.81692941636672
124.24999999999996,123.59095555846014
125.32000000000001,122.64132622092465
127.35000000000002,122.92551986571995
126.00999999999998,123.7670633693894
125.59999999999997,128.53340322258157
126.56000000000004,124.81938453247467
127.10000000000001,125.95049692667118
126.84999999999998,125.9953142619543
126.29999999999998,129.21416874561405
126.78000000000002,125.81698245204461
126.17000000000003,125.4396106670973
124.75000000000001,125.20818245690607
127.60000000000001,122.18034778053358
126.90999999999997,127.18039803683384
128.62000000000003,129.22151123970843
129.67000000000002,128.02625725783972
130.28,128.60650396937393
132.64999999999995,129.42807270419445
130.56000000000003,128.81728475535084
128.63999999999993,130.94931304168784
125.15000000000002,131.30171306539305
128.95000000000002,128.65028448601066
128.70000000000002,125.68690121007884
125.80000000000003,131.2643257900305
125.00999999999996,129.69649325129777
125.26,125.07818722800492
127.61999999999996,122.78398079880999
126.32000000000002,129.29095158409842
125.86499999999994,128.37942175962098
126.00999999999998,126.26424583171095
128.95000000000002,125.49322221422713
128.76999999999998,129.0776851389548
130.19,129.85798271251542
130.06999999999996,129.46775595333148
130.06,129.43502954245113
131.39,130.71532651658524
132.53999999999996,130.2718694240131
129.62,133.64923000776932
132.045,131.02378108898125
131.78,131.49534701689046
130.28,134.54204758046654
130.535,132.2188593576622
129.95999999999998,129.74023093422485
130.12000000000003,132.13861440394808
129.36000000000007,130.36332325817406
128.65,129.99492750605583
127.80000000000001,128.53631408894788
127.41999999999996,128.18835032152126
128.88,126.16884732063716
128.58999999999997,128.59488233468204
127.16999999999999,129.80738094097816
126.92000000000003,128.53631408894788
127.60000000000001,125.38071433039019
127.30000000000003,126.93416236773004
127.88,128.77853824086628
126.6,128.77853824086628
127.60999999999997,129.13445901360637
127.03000000000004,128.81458754284517
128.11,128.68187350410454
127.50000000000001,128.53273338927764
126.74999999999999,128.605034363475
124.53000000000002,130.5696812090373
125.42500000000001,123.76432444135551
126.59999999999995,122.96574415936232
126.44000000000004,128.01738007660822
126.00000000000004,126.77747868581463
125.68999999999997,125.17920576858309
122.57000000000004,124.54115509971334
120.06999999999998,123.44206709873995
123.28000000000003,122.425012899583
125.66000000000001,121.6297350321437
125.60999999999997,122.78547644069651
126.82000000000002,124.10067347229982
128.51,123.96368028957187
129.61999999999998,128.81345968905816
132.07,129.42807270419445
130.74999999999997,128.6350081058203
125.22000000000003,133.21911658273876
125.16000000000001,119.14738609114814
124.49999999999999,125.67650557225433
122.77000000000004,124.16135683692546
123.38000000000001,123.81434644823868
122.99,122.65808274899052
122.36999999999999,122.46614454140023
121.30000000000004,122.55070318629
118.44000000000003,123.33641296601348
114.64000000000004,120.64631920663936
115.39999999999999,116.75322159274046
115.12999999999997,115.69236142664246
115.51999999999998,112.86582681832145
119.72,114.00064323537487
113.48999999999997,118.73454059650548
115.24000000000001,119.43587658443602
115.15000000000003,110.49817672708996
115.96000000000004,113.19735007266995
117.15999999999997,114.48231367856962
116.50000000000004,117.61783190886189
115.00999999999999,115.76973569660731
112.65000000000005,114.86504278272157
105.76000000000002,111.67050002824264
103.11999999999998,108.18330587032386
103.74000000000001,100.13389317828502
109.69000000000004,106.78171595478102
112.92,108.3779583345415
113.29,111.14423481668221
112.76000000000002,112.2544263322146
107.72000000000003,111.73343290469742
112.34000000000003,107.36838233910046
110.37000000000002,109.88650459470236
109.27,110.4448368722115
112.30999999999996,109.40133663248858
110.15000000000002,111.20152920412507
112.57000000000002,110.87507627017963
114.20999999999995,111.61845579237243
115.30999999999997,113.86590600520205
116.27999999999997,114.18998513330172
116.41000000000001,113.49657264062849
113.91999999999996,114.48525349127742
113.45,112.41349285985682
115.20999999999997,112.4158375339251
113.4,112.96768973163611
114.32,112.9140992084453
114.99999999999997,113.41047299704145
114.70999999999998,113.36435681610998
112.44000000000003,113.51684439234228
109.05999999999997,111.8629552032339
109.94999999999999,110.72396581479362
109.57999999999998,109.88661426107014
110.38,108.43174780807288
110.78000000000003,109.51239141585376
111.31,109.00483999077447
110.78000000000003,110.38170628104419
109.49999999999999,110.44345085153458
112.12000000000005,109.14501457677724
111.60000000000002,111.25478561813075
111.79,111.38643307232022
110.21,112.63338454394196
111.86000000000003,110.21305870564443
111.04000000000002,112.03519328601709
111.72999999999996,110.83331977676065
113.77000000000001,112.27317831728979
113.75999999999996,113.21733418015172
115.5,113.66100508616202
119.08,113.63020487807024
115.28000000000004,117.38006807286196
114.54999999999998,119.85961436554146
119.26999999999998,113.38994627355376
120.53000000000002,115.30414186718124
119.49999999999996,120.85859267785828
121.17999999999998,119.15790152571904
122.57000000000004,121.23684751480084
121.99999999999997,121.67108050101213
120.92000000000004,122.36172185123982
121.05999999999999,123.07269997656014
120.57000000000002,122.23098595319942
116.77000000000004,121.1685769879828
116.11000000000004,117.54598575987136
115.71999999999996,114.07312164883453
112.34000000000003,117.98388019897712
114.17499999999995,113.42856049011982
113.68999999999997,113.66245375165394
117.28999999999996,113.64724664699148
118.78,113.23976965132587
119.30000000000001,118.09401216753393
117.75000000000001,119.10535072298258
118.88000000000004,120.85425825293335
118.02999999999996,117.36199645596832
117.80999999999996,121.88466668886855
118.29999999999997,117.95552633455996
117.33999999999997,117.51449406122936
116.27999999999997,118.66025529357914
115.19999999999996,118.21266445587565
119.02999999999997,115.42420232149935
118.28000000000004,114.9523775910703
118.22999999999996,121.79596194664536
115.62,118.78666075135149
116.16999999999999,118.19161111677
113.17999999999998,114.29422062826926
112.47999999999996,114.14939866135387
110.48999999999997,111.77322984988919
111.34000000000003,111.9314094306541
108.97999999999998,110.01436980498814
106.03,111.94913921730087
107.32999999999997,107.76224789540784
107.23000000000002,108.00428988314636
108.60999999999997,108.5042718409401
108.02999999999997,108.75510417794882
106.81999999999998,110.20511360482075
108.74000000000004,107.6691314876088
107.32000000000004,109.38754519274912
105.25999999999999,109.66926958338479
105.34999999999998,105.78402975327619
102.70999999999998,105.44830332050569
100.70000000000002,105.14572022485031
96.45,99.89881499440655
96.95999999999997,100.54563888588642
98.52999999999997,98.21870935669715
99.95999999999998,96.84214249033879
97.38999999999997,100.24256609849589
99.52,101.32265499816232
97.13000000000002,99.89725979604015
96.65999999999997,95.73170219084119
96.79,95.83894773132866
96.30000000000001,95.48633345632216
101.42000000000003,96.04802019282383
99.44000000000004,100.08351710677452
99.98999999999998,103.70867040779144
93.42000000000003,100.0627070024388
94.08999999999997,95.16555379887089
97.34000000000003,94.54349003641968
96.43000000000004,95.18960869945847
94.48000000000003,96.63722651380473
96.35,96.07572597807894
96.6,94.00346321444866
94.02000000000001,96.67165968930645
95.01000000000002,96.00840274413142
94.99000000000002,92.34493385954543
94.27000000000002,94.84165102165588
93.70000000000002,94.72651884061544
93.99000000000002,92.14742119203024
96.64,92.71209937979516
98.11999999999998,95.51856742746195
96.26,95.34796842525657
96.03999999999999,97.9762492886501
96.87999999999997,95.39047380374598
94.69000000000001,95.76078895170787
96.10000000000001,94.23134117757249
96.76000000000002,95.42011056326236
96.91000000000003,95.84168282768196
96.68999999999998,95.74738004590023
100.52999999999999,95.89792674276423
100.75000000000001,100.45109237177876
101.49999999999997,98.42247387781943
103.00999999999999,104.31115322911444
101.87000000000005,104.25649327846693
101.03,105.08317983560168
101.11999999999999,101.6754688452871
101.17000000000003,104.92190312581678
102.26,100.12008899973249
102.52000000000002,104.59101535588728
104.57999999999997,99.97023754414326
105.96999999999998,104.01842396756041
105.79999999999997,105.65918835201643
105.92000000000003,104.96245997008768
105.91000000000003,105.67404077606353
106.71999999999996,106.11423580111804
106.12999999999998,107.01327229958609
105.67000000000002,109.10943510967046
105.18999999999998,104.17527768794427
107.68000000000002,107.92112598179362
109.56,107.11037607735516
108.99000000000002,109.73852858691401
109.98999999999997,109.1376945209881
111.11999999999999,109.09655160260017
109.80999999999999,109.33588611971099
110.95999999999997,110.61060388542954
108.53999999999998,110.91353292976306
108.66000000000003,107.8320614844912
109.02000000000004,109.43348656422732
110.44000000000004,109.98379303851769
112.03999999999998,109.81100459854557
112.09999999999995,110.21267005490799
109.85,111.42536236980203
107.48000000000003,109.73825963355735
106.90999999999997,108.48333533964342
107.13000000000002,107.90058360077239
105.97000000000004,109.28384845002549
105.67999999999999,107.60704604057452
105.07999999999996,106.54554547509049
104.34999999999998,105.8207622002182
97.81999999999998,103.72294442834377
94.83000000000001,98.1877444401138
93.73999999999997,96.94099435902869
93.64,93.52167905492817
95.17999999999998,94.02048947984231
94.19000000000003,95.50812887104843
93.24,96.38210094441602
92.72,94.87175743211644
92.78999999999999,92.53731413882606
93.42,92.53912439186249
92.50999999999998,92.31158753031477
90.34000000000003,92.35087732003619
90.51999999999997,90.6424215930872
93.88,89.74329867713308
93.48999999999998,92.36663570954788
94.55999999999999,93.59214512577782
94.19999999999999,94.32919590340362
95.22000000000001,95.36875639487697
96.43000000000002,94.88651577913706
97.9,96.28924525872421
99.62000000000003,96.10571647909914
100.41000000000001,97.54939744420994
100.35000000000004,99.0361218771356
99.85999999999997,98.70330764131715
98.46,99.58720813547801
97.71999999999997,99.06712007824285
97.91999999999999,95.14262654813038
98.63,96.37644470270097
99.03,100.98973552985125
98.94000000000001,98.36950367061071
99.65000000000002,98.36293516252908
98.82999999999997,100.00400821509568
97.34,98.33921625064964
97.45999999999998,99.13402631319067
97.14000000000001,96.82391429148274
97.55,98.23823904328823
95.32999999999998,95.39903533831563
95.10000000000001,96.55456402810756
95.91000000000003,96.813802079854
95.55000000000001,95.98853907370653
96.10000000000001,96.21631241339006
93.4,95.47015440887131
92.04000000000002,91.95996582462821
93.59000000000003,91.9252268486839
94.4,92.84766395350529
95.59999999999997,94.94698430066795
95.89,94.48459218497595
94.99000000000002,94.97545862150841
95.52999999999996,94.5677635106969
95.94000000000001,95.02063687033653
96.67999999999999,94.73625232321095
96.98000000000003,95.23426695322847
97.42,94.85834586064469
96.87000000000003,95.91496663792978
98.79000000000003,96.02743331548264
98.77999999999997,97.17231849713541
99.82999999999998,100.46007748766782
99.87000000000003,96.47472181236411
99.95999999999998,100.66773575752212
99.42999999999998,99.82460993805344
98.65999999999998,98.82842027187773
97.34,98.90491243215193
96.67000000000002,98.25631926414783
102.94999999999997,96.64828794209153
104.33999999999999,102.63298274380843
104.21000000000002,104.92269736464283
106.05000000000001,103.61658632910856
104.48000000000002,105.74811415276332
105.79,105.98094626026457
105.86999999999998,108.95933426905509
107.48000000000002,106.88833914828872
108.37000000000003,106.71254260951625
108.81000000000004,107.21963166881451
108.0,108.70315311382838
107.92999999999999,107.67837054903231
108.17999999999998,108.61743948558669
109.48000000000003,107.8583046697529
109.38000000000001,109.6582496129771
109.22000000000001,109.19943682588739
109.07999999999997,110.58087952355855
109.35999999999996,109.52803432412068
108.51000000000002,110.00867523468241
108.84999999999997,109.65256500384486
108.03,108.41800568753203
107.57000000000001,108.65462129486784
106.94000000000003,107.83097995036488
106.81999999999998,107.29210139684672
105.99999999999997,107.72763522218585
106.09999999999998,104.31883367921094
106.73000000000005,107.60775535229843
107.73000000000003,108.48746693728081
107.70000000000002,107.7052127658372
108.36000000000003,107.75451592320579
105.52000000000001,107.80762987508368
103.13,106.46860332978996
105.43999999999998,105.58432714013296
107.95000000000005,106.78955549377217
111.76999999999998,108.6804480322203
115.57000000000004,108.91922265079668
114.92000000000003,113.31322309535983
113.57999999999997,113.61636317335848
113.56999999999996,113.07273998412168
113.54999999999997,113.35846132704923
114.62000000000002,113.3641288182653
112.70999999999998,113.97224196171285
112.88000000000002,113.2437727132585
113.09,112.3256127072573
113.94999999999996,112.97777996493743
112.17999999999999,113.1938328690808
113.04999999999997,113.06970825302523
112.51999999999995,112.41954041192761
113.00000000000003,112.82553928132859
113.04999999999998,111.40354113727032
113.88999999999999,113.52560310228975
114.06000000000004,113.1938328690808
116.05000000000003,113.11253026133399
116.30000000000004,113.81084512286756
117.33999999999997,117.1306642593329
116.97999999999996,117.88906557927996
117.63000000000001,114.48525349127742
117.55000000000003,121.75098329024644
117.46999999999996,118.833969327941
117.11999999999996,117.84147707594042
117.06000000000002,116.39712145494777
116.6,117.5803199186795
117.65,113.96882355811867
118.25,117.7169092153102
115.59000000000003,117.24769057044684
114.48000000000003,114.62383935641807
113.72,114.44547826422813
113.54000000000002,114.24631451318642
111.48999999999997,113.33944555583848
111.58999999999997,110.16148388009643
109.83,112.36849960610333
108.83999999999997,109.5924120106458
110.41000000000001,108.13517447807128
111.06,110.81115096574511
110.88,111.30589316355987
107.79,109.5589198821132
108.42999999999998,108.61391313064132
105.71,108.4363391358117
107.11,106.9126500417824
109.99000000000001,107.0135634490548
109.94999999999999,108.73459503268421
110.05999999999999,109.56995944779416
111.72999999999996,108.6320169481458
111.8,108.5528711697319
111.23000000000003,113.15200511426603
111.78999999999998,110.23580529912566
111.57000000000001,111.62914651779107
111.45999999999998,111.08878495577164
110.51999999999997,111.22010528022582
109.48999999999998,110.13344552976193
109.90000000000002,109.85197496892063
109.10999999999997,110.17934577905329
109.95000000000005,109.03530347938967
111.03,109.97331081560941
112.12000000000005,109.93772591622165
113.94999999999996,112.53798958903408
113.30000000000004,112.01644329541202
115.18999999999996,113.67796947677269
115.18999999999997,112.74936814277451
115.81999999999996,114.24381687360179
115.97000000000003,112.4648741038595
116.63999999999999,114.8162584128324
116.95000000000003,116.10538272375858
117.06000000000002,116.18171779232551
116.28999999999996,117.75357117538287
116.52000000000004,114.9122239695217
117.26000000000005,113.81267209776496
116.76000000000003,115.27498677253861
116.73000000000003,117.8616815979983
115.82000000000001,117.21928178669478
116.14999999999999,114.02642998897453
116.01999999999998,114.38146167754205
116.60999999999999,116.6797419473611
117.91,114.85868828833459
118.99,117.51008015338245
119.11,119.37644148293872
119.75000000000001,118.95624678773522
119.24999999999999,121.04188907981296
119.03999999999996,120.81445279313436
119.99999999999997,120.25164944546657
119.99000000000004,120.64945042455766
119.77999999999999,121.96820208255835
120.0,120.82522172600493
120.08000000000004,120.55942009692569
119.96999999999998,121.88533044420936
121.87999999999995,122.91684778697294
121.93999999999997,120.65691198675741
121.95000000000005,123.09966489457685
121.63,123.21072760710284
121.35000000000001,122.0414716582516
128.74999999999997,122.57931003220712
128.53,126.32332641379635
129.07999999999998,124.10340690091417
130.29,129.0590292972397
131.53000000000003,131.0906724806496
132.03999999999996,130.80263722008533
132.42000000000002,131.98504256223498
132.11999999999998,133.62890282951201
133.29000000000002,135.6313968143876
135.02000000000004,136.55917829142902
135.51,135.74856599598706
135.34499999999994,135.5504642920663
135.72000000000006,136.36120465977547
136.69999999999996,135.9845287500205
137.11,137.80024002435863
136.53000000000003,137.80011754236708
136.65999999999997,137.3866016403068
136.93000000000004,138.58961147430364
136.99,137.97749165089658
139.79000000000002,137.5820201277716
138.96000000000004,137.7186928646408
139.77999999999997,139.5653252953566
139.34,137.70824233119183
139.51999999999995,137.7919831038615
138.99999999999994,137.66886033723154
138.68000000000004,139.88619556149425
139.13999999999993,137.68480088394458
139.20000000000002,138.57929951721806
138.99000000000007,137.84796040589276
140.46000000000004,139.0290515143296
140.68999999999994,137.88813151980756
139.99000000000004,143.8611734550665
141.46000000000004,138.58449755787635
139.83999999999997,137.92351530798942
141.41999999999996,140.2971522504948
140.92000000000002,136.67452786299896
140.64000000000001,143.89546424336783
140.88000000000002,141.92124069311834
143.80000000000007,139.50430285571773
144.12,139.61296984770058
143.92999999999998,145.87771152548578
143.66,146.91525012609685
143.7,147.40633822534795
144.76999999999998,147.33552379348706
144.01999999999995,148.65096892422653
143.66,145.46833655435685
143.34000000000006,144.5869742422328
143.17000000000002,146.3974521738594
141.63000000000002,147.46497747075375
141.80000000000007,145.96844898241642
141.05000000000004,140.17992349418375
141.83000000000007,143.94543023322316
141.2,140.9914586506537
140.67999999999995,141.5941402381301
142.44,139.91124787343102
142.26999999999995,145.56849282983003
143.63999999999996,141.20292847386193
144.52999999999997,146.49701693031375
143.68000000000004,147.5570051312494
143.79000000000005,144.87228070336224
143.65000000000003,147.62233024603833
146.58000000000004,146.28918155229997
147.51,145.40366993303238
147.05999999999997,150.47581551788934
146.52999999999997,143.76386512429463
148.95999999999995,146.7081247034385
153.01,150.95327818413523
153.99000000000004,151.39360300796378
153.25999999999993,154.71422679890517
153.95,151.28348424367374
156.10000000000002,152.00950934731162
155.69999999999996,154.32442899844514
155.46999999999994,153.33213012173056
150.24999999999994,155.47222064119745
152.53999999999996,152.5078453525735
153.06,150.63510333050155
153.99000000000004,151.66869340846367
153.8,154.09367854152947
153.34000000000003,153.1365339493113
153.87000000000006,153.8772678932658
153.61,154.1362574496269
153.66999999999993,154.23949638212568
152.75999999999996,151.9037906267255
153.18000000000006,153.22186094102494
155.44999999999996,154.3831778274228
153.93000000000006,153.93662666127523
154.45,153.77652875928206
155.37000000000003,154.84627686655506
154.98999999999998,154.73201995532153
148.97999999999996,154.8424981812937
145.42000000000004,153.58116990538483
146.59,148.52708848173245
145.16000000000003,146.9611231996411
144.29000000000005,150.66172721003636
142.26999999999995,143.55745355997416
146.34000000000003,145.60068115628383
145.00999999999996,144.47322227998126
145.86999999999995,148.773848687288
145.62999999999994,145.96294981364588
146.28000000000003,148.52812599449908
145.82,145.81250044246823
143.72999999999996,148.76475968633065
145.83000000000004,151.3278701718703
143.68000000000004,145.59936093558545
144.01999999999995,145.1422622160196
143.49999999999997,144.3339613837389
144.08999999999997,146.48599421937388
142.73000000000002,145.78508582646248
144.18,144.78975656824673
145.05999999999997,144.6550700846715
145.53,145.79493120161945
145.73999999999995,147.2940911902736
147.77000000000004,151.42535209030328
149.04000000000002,149.8206911257701
149.56000000000006,150.58062122662105
150.08000000000004,151.90236196072894
151.02,151.30748189580643
150.34000000000006,151.5108429740472
150.27000000000004,153.3722625091599
152.08999999999997,152.27143529224773
152.74000000000007,152.03261453804112
153.45999999999998,153.2423696495552
150.56000000000006,152.0876659652753
149.50000000000006,152.054081040349
148.72999999999996,150.8868702606769
150.04999999999998,150.75406482916907
157.14000000000004,152.13738437279864
155.57000000000005,154.98552508511037
156.39,154.5367254999236
158.81,155.9705637113461
160.07999999999998,156.0034541007936
161.05999999999997,157.5652596831237
155.32,159.41315580767542
157.48,154.2285645194623
159.84999999999997,155.08940939733677
161.60000000000005,157.9055726410013
160.95,158.27322739355128
157.86000000000004,160.6512863579566
157.50000000000006,157.7727164946756
157.21000000000004,155.37543750515124
159.77999999999994,157.6055222811151
159.98,155.34341669280684
159.27000000000007,156.5497470282602
159.85999999999999,159.6952049332371
161.47000000000006,159.93028543106556
162.9099999999999,158.53739605616585
163.35,158.95440692433394
164.00000000000006,161.20640798588008
164.05,158.7773651021875
162.07999999999996,164.42303973414602
161.91000000000003,158.62395970498955
161.26,159.95542761459836
158.63000000000005,160.35069073992105
161.5,159.93895818844328
160.86,163.34623770949452
159.64999999999998,158.74733206065542
158.28000000000006,156.15570341205176
159.87999999999997,156.51868696388863
158.66999999999993,157.7131610875209
158.73000000000005,161.0742779138157
156.07,161.20621741840293
153.39000000000001,155.67572753680943
151.89000000000001,155.17720433827643
150.55,152.70552960834166
153.13999999999996,151.41717508707998
154.23000000000002,153.2045087531259
153.28,156.33746721431285
154.12000000000003,154.74254041840243
153.81,153.8431867371758
154.47999999999996,153.22573357688663
153.48,154.4567795103847
155.39000000000004,153.5935218416672
155.30000000000007,155.0440296958047
155.84,155.0326795747436
155.90000000000003,155.98257211918764
156.55000000000007,156.02980497920953
156.0,156.11066217134714
156.99000000000004,155.9535242343629
159.87999999999997,157.05022565420435
160.47000000000006,157.83791429679076
159.75999999999993,159.30497738683525
155.97999999999996,158.81915203063565
156.24999999999994,155.141906625766
156.16999999999996,156.34591504573774
157.09999999999997,156.6216068061062
156.41,157.08656420428738
157.41000000000003,155.37917768276458
163.05000000000007,155.95651812225844
166.72000000000006,158.72543138464536
169.03999999999996,160.4101524777756
166.89,164.99181588582212
168.10999999999999,164.207618218572
172.49999999999997,164.4638741250086
174.25,167.327854839723
174.81,172.11732094887833
176.24000000000004,176.40743675967488
175.87999999999994,177.16804923323852
174.66999999999993,176.96069387822232
173.97,175.03001945798272
171.34,174.916115930334
169.08000000000004,173.28517960325323
171.10000000000002,173.40420438132682
170.14999999999995,172.0712407071833
169.97999999999996,174.05524459388607
173.14000000000004,174.4814717920704
174.96000000000006,172.9612182606657
174.96999999999997,176.82705074803195
174.08999999999997,176.87269185639468
173.07000000000002,174.95839707683288
169.47999999999993,175.57206443607038
171.85000000000005,171.58860306124663
171.05,172.1359615132098
169.79999999999995,171.0033354912446
169.64,169.35025019177783
169.00999999999996,171.65189129589717
169.32,172.609415688024
169.37000000000003,170.552300420069
172.66999999999993,167.1132150853526
171.7,172.8798872219158
172.26999999999998,172.27514886411333
172.21999999999994,173.4450876934821
173.97,173.17076944642912
176.41999999999993,175.02147298118928
174.53999999999994,174.5469218795369
174.35000000000005,175.14083908583746
175.01000000000002,174.7843786355618
175.01,175.96859457201242
170.57000000000005,176.42607296180714
170.60000000000002,171.87498615328838
171.07999999999998,172.97979745377904
169.22999999999996,174.25340829603005
172.26,174.11144111844612
172.23000000000002,173.81562094358566
173.03000000000003,175.70865272843895
175.00000000000006,173.64117175381904
174.35000000000002,175.9255610132795
174.33000000000004,175.32906937809537
174.28999999999996,176.13281420416808
175.27999999999997,175.4016230908477
177.09000000000003,176.42350114051789
176.19000000000003,175.38761028162511
179.10000000000005,177.00758887110598
179.26,176.0523119177038
178.46,176.14432481632116
176.99999999999997,176.8692646366682
177.03999999999996,176.68099842589842
174.21999999999997,176.62271112631822
171.10999999999996,174.70596722086844
171.50999999999993,172.9504674908135
167.95999999999998,170.59480396189113
166.97000000000006,169.75959551573646
167.43000000000004,167.71712286675046
167.78000000000006,171.1951961298493
160.49999999999994,169.0611550986797
156.49000000000007,163.39630356607717
163.02999999999994,155.75570284187054
159.53999999999996,156.59340778687505
155.14999999999998,158.17166480964391
156.41,159.53348495329377
162.71000000000006,153.89617966639705
164.33999999999997,157.8457943261829
167.36999999999998,160.32907463433813
172.98999999999998,166.26831857956935
172.42999999999998,166.28652114651587
171.85000000000005,173.21822134577866
171.07,176.39077427018316
172.49999999999994,176.44924673856696
175.49999999999994,176.41024221749038
178.96999999999994,178.1956735695687
178.39000000000004,176.56934232528135
178.12,177.4437788715582
174.99999999999997,176.20980015630474
176.21000000000004,174.54113025499584
176.81999999999994,175.3392037381235
176.66999999999996,174.6060922452237
175.03,175.93438555031014
176.93999999999997,174.83421517015256
179.97999999999996,174.66899000294737
181.7199999999999,179.64488139774363
179.96999999999997,182.3784224112912
178.44000000000003,176.05396839393572
178.64999999999995,178.53794100726256
178.02000000000004,177.2993607349457
175.29999999999995,177.0169946116
175.24000000000007,175.40153569735884
171.26999999999995,177.03426592293548
168.84999999999994,174.90348098231672
164.93999999999997,170.44275811101082
172.77,169.52273771754565
168.34,172.78395526649288
166.48000000000002,172.56197542769888
167.78000000000006,164.0378516491245
166.68000000000006,169.59409960390633
168.38999999999996,169.7179639442685
171.61000000000004,165.73517997397315
172.79999999999995,165.7534406276281
168.38000000000002,173.50236219945168
170.05000000000004,173.67802316900494
173.24999999999994,173.55768749694158
172.43999999999997,175.62190101869277
174.13999999999993,175.58289019075067
174.72999999999996,176.73172550945924
175.82000000000005,176.71934819800936
178.23999999999995,175.9810751196233
177.84000000000006,176.151360257366
172.79999999999995,176.9879026215221
165.72,174.81526178104318
165.24,170.19502908638958
162.94,168.43083782080535
163.65,161.72645063464913
164.21999999999994,163.38906540393364
162.32000000000005,166.71341475085342
165.26,161.8696169462457
169.09999999999997,165.7745134034135
176.57000000000005,164.08118105747175
176.89000000000001,172.30130044220073
183.82999999999998,174.70825471215096
185.15999999999997,178.24544454036112
186.05,179.25487150318617
187.36,182.16104282274839
190.04,184.52651667605159
188.5900000000001,186.40309954417822
188.15000000000003,188.25202112336746
186.44000000000003,187.53810928077235
188.17999999999998,186.32501436710197
186.99000000000007,188.35804186093526
186.31000000000006,187.75111585195907
187.63000000000002,186.01795052024312
187.16,187.71516483744801
188.3600000000001,188.14600138963874
188.15000000000003,187.34157799873765
188.58000000000007,188.4631660817942
187.90000000000003,188.87679812483196
187.50000000000006,188.07531981191346
186.86999999999995,187.58113156159146
190.23999999999995,187.86605469312522
191.83000000000007,190.45051581353644
193.30999999999995,188.67133752761816
193.98,190.60479819904185
193.46000000000004,191.5437012747671
191.7,192.61928370931074
191.23000000000008,191.1971117322283
192.28000000000003,190.18702799369964
190.70000000000005,191.49442576250607
190.80000000000007,191.78702294435902
188.83999999999997,188.7292914049304
188.74000000000004,188.34380923993712
185.69000000000005,187.451667357222
186.50000000000006,185.30252636419596
185.45999999999995,186.75437612217368
184.92000000000002,186.46070709119385
182.17000000000004,187.70303084507867
184.42999999999995,187.4859614955432
184.16,185.26576398622464
185.49999999999997,185.22178252402315
185.11,185.7183032980425
187.17999999999998,186.05738142144492
183.92000000000007,188.03422365741662
185.39999999999992,186.85451489527838
187.97000000000003,186.99315186248845
190.57999999999998,188.43124754976745
190.34999999999997,188.27458501631006
187.88000000000005,191.3732972038957
191.02999999999997,187.8834725531542
191.33000000000007,189.21544661825882
190.91,191.65253849918858
191.44999999999996,191.47741906093276
190.40000000000003,190.53387389624123
191.88,190.53387389624123
191.4399999999999,191.8139777916134
191.60999999999999,191.54321480258574
192.99999999999997,191.22501596202088
194.82000000000005,191.6794566106743
194.20999999999998,192.38516171987382
190.98000000000005,192.37682725197698
189.91,190.77015235839156
190.29,190.9684952219865
201.5,190.2575887899961
207.39,196.78584395334943
207.99,198.19851813230335
209.06999999999996,204.60992799673423
207.11000000000007,204.68268065227727
207.24999999999997,211.83835678737475
208.87999999999994,214.73370123824702
207.53,215.17759845659157
208.86999999999995,209.08738013901998
209.75000000000006,213.64293002439737
210.2400000000001,213.68191746338712
213.32,213.2918256399472
217.57999999999998,213.6833424823646
215.45999999999992,216.84783452547364
215.03999999999996,216.08892198319836
215.05000000000007,219.99429628179388
215.49,213.23323810018235
216.1599999999999,216.84565481359712
217.94000000000005,217.33760231599646
219.70000000000005,221.6418575918214
222.98000000000008,216.3024955844124
225.02999999999994,223.18408197767513
227.63000000000008,221.62715514576476
228.35999999999999,235.26588080985755
226.87000000000006,237.36152897434877
223.09999999999997,234.32636618268043
221.3000000000001,236.57082964903782
218.32999999999998,218.76010242220286
223.84999999999997,217.23772668296033
221.07000000000002,214.6553441237165
226.41,233.93262985445952
223.84000000000006,223.98131077734476
217.87999999999994,224.39746445338736
218.23999999999995,218.76010242220286
218.36999999999995,218.6865728573967
220.03000000000003,217.10132841651802
217.6599999999999,220.1167722447089
220.79000000000002,216.664176527285
222.18999999999994,208.52475262573586
220.42000000000004,219.65275307143563
224.95,220.25750348017743
225.74,224.99122085272887
227.25999999999996,222.94816979382674
229.28000000000003,235.12513856859096
232.06999999999994,234.49939659503136
227.98999999999995,229.1497837496429
224.28999999999994,241.16666790994907
223.7700000000001,237.35373107553883
226.87000000000006,221.11275707386002
216.3600000000001,220.4721587909301
214.45000000000007,235.5785039440626
222.11,217.76655941162915
217.35999999999993,221.85827804884374
222.14999999999992,216.47803463912845
221.19000000000008,221.95293035129626
216.02000000000004,231.56617666272166
219.31,219.92822265915294
220.65000000000006,219.9684028617751
222.72999999999993,220.40661257944245
215.0900000000001,221.27438812789907
219.8000000000001,221.22168846268463
216.3000000000001,221.68810855481536
212.23999999999998,217.595488895691
213.29999999999995,217.8664903278317
218.85999999999993,215.51535448423445
222.22,221.22168846268463
207.47999999999996,218.90216805291718
201.58999999999995,201.46299371811614
203.76999999999992,198.4615847515367
209.9499999999999,206.0904075875404
208.49000000000007,213.96976622818028
204.47000000000003,205.30141298088697
194.16999999999996,214.74062252331845
192.23000000000002,191.52884461193062
