target,prediction
53.49000000000001,53.66432356791951
53.86000000000001,53.477864597209184
54.06999999999999,53.31735024426695
53.970000000000006,53.0691670464322
54.21,53.378301367182225
53.53999999999999,54.277809232146296
54.71000000000001,52.976759084972684
55.04999999999999,53.19137439713094
55.22999999999999,54.42898396481188
55.56999999999999,54.900899318041766
55.42999999999999,54.62393746829749
54.559999999999995,54.85239638237418
55.11999999999999,54.970530680887265
54.459999999999994,54.86447502752565
54.42000000000001,54.4080885672146
54.31,54.924956985443444
54.64999999999999,54.682032337331954
55.35,53.622362769887594
55.36,55.05396624767826
55.64999999999999,55.331481022027305
56.459999999999994,55.349225849961684
56.39000000000001,55.32696074928048
55.589999999999996,55.965682055794126
55.779999999999994,55.80759251739124
51.78000000000001,55.36805826690263
52.11,54.76289514514395
51.43999999999999,52.70834590681864
50.94,51.67222228364662
49.9,51.6596655449317
49.86999999999999,50.929202143390654
50.61,50.69673848561645
49.779999999999994,50.83725208895575
49.86999999999999,50.491450835977716
49.94,50.14710057809813
50.39,50.199634504327065
50.06999999999999,50.25407598369594
51.019999999999996,50.71611405934031
51.050000000000004,50.18667195216068
51.51,50.653458942555375
51.07999999999999,51.14897253029103
51.82999999999999,50.754830494193634
50.50999999999999,51.69743306224798
50.81000000000001,51.14466377454055
50.32,50.477396513197
50.620000000000005,50.2171963978409
50.03,50.816736661364786
51.59,50.333484121914864
52.120000000000005,50.4690461620499
51.89,51.22394734710673
52.32000000000001,51.170861423078705
53.000000000000014,52.148788373145976
52.849999999999994,52.13641234943624
52.48,52.21419088124638
51.78999999999999,51.98812396162332
52.129999999999995,51.642478433458095
52.1,52.39428198272093
52.03999999999999,52.789613744887916
51.61999999999999,52.55828976779709
51.480000000000004,51.33510990414162
50.13999999999999,51.61465994201415
49.83000000000001,51.3945574890476
49.68999999999999,50.293682201120205
50.39,49.16552506580219
50.13,49.99661191820945
50.06999999999999,49.056949848030385
51.18999999999999,50.59192408091986
50.99,50.563924012089586
51.91,50.90694342918628
49.83000000000001,50.84676397480817
48.42999999999999,51.25583637605165
49.44,48.46829883893249
50.54,49.47933425069959
51.17000000000001,50.1150390665025
51.16,50.46848734640923
51.17,50.961278480645575
51.38000000000001,50.88538416357905
51.38000000000001,50.62509485272958
52.3,50.91107805256571
52.59000000000001,51.530984251886274
53.21,51.74188480801481
53.51,52.5833222174427
53.739999999999995,52.72538788006897
53.7,53.382713607930285
53.959999999999994,52.82275604606627
53.09000000000001,53.418944932370756
55.90999999999999,53.00164802388215
55.800000000000004,54.32567651547994
56.56999999999999,55.33485366914789
56.72999999999999,55.18545262943615
56.75999999999999,56.043198241109316
56.19,56.11814139474433
56.209999999999994,55.717471927559046
56.68,55.49291024248678
56.57999999999999,55.809847023427835
56.58,56.01876397262754
56.97,56.11310494835644
57.39,56.5517412369685
57.959999999999994,56.57792465337479
58.06,57.11011902155844
58.2,57.62381818152057
58.02000000000001,56.90497987590389
58.29999999999999,57.70792071783094
57.940000000000005,56.620095723151366
58.12,56.86120688226424
57.440000000000005,57.158351749894855
57.559999999999995,56.34890221032037
57.60000000000001,56.72122631019533
57.620000000000005,56.268886811224355
57.669999999999995,57.27643666945699
57.89,57.299885746047664
57.95,57.8595755438655
58.17000000000001,56.729979222737114
58.029999999999994,57.5319536214957
58.099999999999994,57.65704073872094
57.890000000000015,57.95633899078604
57.459999999999994,57.88115262242643
57.589999999999996,57.40787925603484
57.669999999999995,57.31741590610155
57.610000000000014,57.49224452393142
57.660000000000004,57.24369255555108
57.42999999999999,57.33948822701594
56.209999999999994,57.163704375765725
57.04999999999999,56.17429563019247
56.53,56.312510768859
56.25999999999999,56.733668005668896
57.18999999999999,56.46834802714894
57.24999999999999,56.491801182387476
56.92999999999999,56.43183042174063
56.81,57.25829544561863
57.760000000000005,56.68708806647975
57.82,57.099741839059185
57.42999999999999,57.391524853029864
56.89999999999999,57.20166174734255
57.95,57.00026716601249
58.029999999999994,57.081432352959254
57.400000000000006,57.62893670870155
57.60000000000001,57.44590786233634
57.42,57.26760616287168
57.239999999999995,57.132633610894786
57.640000000000015,57.30393817295263
57.739999999999995,57.06863536990745
57.79999999999999,57.329050290759525
58.04,56.54444138659411
57.18999999999999,57.49645021817771
57.11,57.36056317437655
56.92,56.28828265590365
57.42,56.66852251482589
57.22,56.50880091634758
57.660000000000004,57.0301662139642
57.530000000000015,57.38010778892979
57.24999999999999,57.32034988980219
59.66,56.56042855721345
61.0,58.68116825261189
60.99,59.24623635069994
60.629999999999995,61.27726816639585
60.099999999999994,60.04103683660922
59.86999999999999,59.95386530650516
59.92,59.24294840964082
59.800000000000004,59.81418476588114
59.43,59.41979723032142
59.21,58.82434830963854
58.71,58.995751542374
60.42,58.70707467556849
60.470000000000006,59.45496329989702
60.17,59.560742786088994
58.70000000000001,59.27886710645593
59.019999999999996,59.41704868820769
58.11999999999999,59.46554881705747
58.86999999999999,58.27598309992835
59.65,58.739082141409206
60.640000000000015,58.5144798777382
60.35000000000001,59.45489066219055
60.86,59.8241335177741
61.12,59.70377175620286
60.39999999999999,60.466475592029575
60.53,59.97384401148939
60.60999999999999,59.66782496540508
61.09000000000001,58.537609750641096
60.260000000000005,59.925219225771826
59.199999999999996,60.325529355778094
59.25,59.05822870419776
60.220000000000006,59.03384307618738
59.95000000000001,59.5840920395098
61.36999999999999,59.26092284244206
61.010000000000005,60.05513198332396
61.970000000000006,60.73398071917604
62.17000000000001,60.545731645751545
62.980000000000004,61.418556416426455
62.67999999999999,61.5863510775024
62.58000000000001,61.504534576588966
62.3,62.089039836545695
63.620000000000005,61.43913233383607
63.54,62.89909301095123
63.54,62.934691471850705
63.550000000000004,62.73205362103327
63.24000000000001,62.868881713322494
63.28000000000001,62.78648592188665
62.989999999999995,62.83827522966884
62.89999999999999,62.60466651589114
62.14000000000001,62.09659575096325
62.58,61.20840598941815
62.3,62.068786588408145
62.3,62.10387236309868
62.84,61.751487550820826
62.63999999999999,61.988401645869175
62.62,62.341440276925006
63.19000000000001,62.00466262726354
62.61,62.113718188215366
62.699999999999996,62.141727469827394
62.53,62.047013960361284
62.500000000000014,61.91489123714008
62.30000000000001,61.899599308244916
62.739999999999995,61.86654205845775
62.959999999999994,61.94738420921664
63.519999999999996,61.90604496860574
63.679999999999986,62.28580653034954
64.27,63.098356703861846
65.78,63.89345355410826
65.13000000000001,65.28461815629785
64.65,65.65624507196429
63.57999999999999,64.72509952949407
63.17000000000001,64.05184151390193
63.68000000000001,62.44907719673263
63.64,63.81174547277751
63.42999999999999,63.50178582703343
63.34000000000001,63.22601507690198
64.06000000000002,62.83983634643181
64.0,63.21311001859385
64.72,63.37085605351019
64.57,63.76749328688575
64.53,63.0105218483705
64.52000000000001,64.14620576859095
64.62,64.01584388787133
64.49000000000001,64.09287907943175
64.36,63.75290300776818
64.62,63.5840257858727
64.62,63.86737682194985
64.23,64.1447564568804
63.980000000000004,63.63216846266536
64.94,63.77931208659598
64.01,63.69111770600823
64.25,64.34978513644101
64.27,63.89591791941521
64.40000000000002,63.54575557285881
64.99,64.03890142845985
64.73,63.314142374003296
64.92999999999999,64.16966254622693
64.71000000000001,64.5015916700076
64.41,64.56635260678479
64.75,64.02132052787675
64.63999999999999,64.08487427199503
64.87,63.61822324918246
64.92999999999999,64.89420877436105
64.21000000000001,63.65732975207858
65.03,64.24005105736006
64.87,64.05120521036973
64.98,63.555810437336035
65.1,64.69313950097542
65.29,64.05258626166443
65.47000000000001,64.29776299396535
65.71,64.82368299624963
65.86,64.74388019209331
65.55000000000001,65.32435492956802
65.73000000000002,65.00436072585592
65.56,65.21621779662212
65.73000000000002,65.49997924437102
65.68,64.18246427879706
65.53000000000002,64.8962680107132
65.48000000000002,64.91334777543423
65.23,64.65716688890805
64.95,64.6812339096308
65.48000000000002,63.65423944370135
65.39,64.55302271193057
65.04,64.62247182115703
65.5,64.4449337667264
66.4,65.43849105435724
67.53000000000002,65.63558974666246
67.92,65.84772778190747
67.83,67.26377341932545
68.27,66.6929578337784
68.46000000000001,68.37294189223975
69.40999999999998,67.06120759353769
69.30000000000001,68.75536102193232
69.07999999999998,68.96638009712879
68.80999999999999,68.02695616878923
69.00000000000001,68.86647528970325
68.94,68.01865973020523
69.03999999999999,68.3669530319407
69.31,68.88153992366473
68.46000000000001,68.65479631407912
68.38000000000001,67.73574430365214
68.43,67.10593918147183
69.41,68.88213884884671
67.48000000000002,68.44148378219985
67.71,67.21911718084154
67.69,67.1917894791586
68.45,67.82087333832456
68.68,67.2542015025196
68.77,67.79170527953006
69.61999999999999,67.89599269390764
69.96,68.20157588682052
70.41000000000001,69.55948872230958
69.84,69.80521334435272
70.1,68.94545197293986
71.75999999999998,71.09235237171379
72.28,72.1175837435467
72.52000000000002,71.74711305008952
72.38999999999999,71.37741565585523
71.95,74.08287497803533
70.31999999999998,71.1330470592966
69.78,70.52325117704538
70.65,69.7177803130252
70.27,72.4726641469534
69.89999999999999,70.38509765403477
70.0,68.994144951187
70.86999999999999,69.01862488055987
69.91000000000001,70.19558047661413
70.27,68.90971076798735
70.25999999999999,68.47956727879553
71.21,71.0831455637128
70.53000000000003,70.2327127812573
69.21000000000001,71.93412223130748
69.8,69.62624724186811
68.49000000000001,69.29048625020778
68.93000000000002,68.97793296551079
68.17000000000002,68.8231401068085
69.08000000000001,67.87697098816035
68.57,67.98818681335976
69.46000000000001,67.17438562243049
69.98,67.13927842597032
69.99,69.47258385594398
71.15,69.40613881611489
71.76999999999998,70.14410497078357
72.78000000000002,69.07983863109648
73.34999999999998,71.70986074938756
73.3,74.37558076360055
73.86,74.60349483622201
74.22000000000003,72.89059028747093
73.79000000000002,72.73309710321782
73.59999999999998,73.4310697081775
74.18999999999997,72.68898835570879
74.05,72.9003873119045
73.15999999999998,73.44833840921483
73.04000000000002,72.76500095854689
72.70000000000003,73.12082473135683
72.57999999999998,72.39071725438558
72.26000000000002,72.94302923299377
72.14999999999999,74.00205246199677
72.68000000000004,71.47254461132995
72.40000000000002,71.92253737564933
72.78999999999999,71.59167687311462
72.47,71.8866628217903
71.41000000000001,71.87416837715548
72.49999999999999,71.92135004992019
73.58999999999999,70.55350853336715
73.22,73.12488806609133
73.65,72.31763035371908
72.40000000000002,73.35791135930056
72.49,74.50427315017471
72.14999999999999,71.54628461288704
73.15999999999998,71.79826547306442
72.72000000000001,73.77827356183037
72.69000000000001,70.07386990636846
72.82,72.36351014734156
72.83000000000003,72.27939415615266
73.04999999999998,71.31831322151092
74.01000000000003,72.26098825653156
74.76999999999998,72.77293987063975
73.94000000000001,73.10942184901941
73.61000000000001,76.49077192290054
73.39999999999999,72.53803292155929
74.34,72.99903832647962
73.98000000000003,74.03710970984922
74.76,75.48946773055968
74.68000000000002,75.7611272161786
75.21000000000001,71.99594548907302
74.76999999999998,74.85603330143101
75.31000000000003,72.14637526995944
75.16000000000001,74.01234490754084
75.44,74.45568175806271
74.93999999999998,74.50710365825363
74.21,75.46939297993347
74.41000000000001,73.9711452055113
73.25999999999999,76.01528961240456
73.25999999999999,72.2071422560213
73.85,75.53441529469411
73.86999999999999,72.95691531160959
74.49000000000002,71.15181300516592
74.61000000000001,72.53025661296505
74.26000000000003,72.01907302845338
74.69000000000003,75.69909270222546
75.97,72.4465579013834
76.00000000000001,72.95681017225978
76.29000000000003,77.70504538996371
76.28999999999999,73.67074834242017
76.41999999999999,73.07153712774688
77.12,75.44559093593607
77.49,74.06959374773241
77.64999999999999,77.98309875088765
77.59000000000003,76.59559589718344
77.60999999999999,76.5767771024634
77.91,79.963906124917
78.80999999999999,75.37431238063395
78.83000000000004,79.43512979223432
78.86000000000004,79.52410391572083
78.62999999999997,77.84214339563101
78.75999999999999,76.54089653985893
83.80999999999999,77.49425311901261
83.89000000000003,83.36692747269427
83.18,86.05865988783988
83.18,80.60728908609408
84.04999999999998,83.4753362124322
84.14,86.72359980113745
84.46999999999998,84.65418861525691
84.27000000000002,81.43053735288659
84.56,81.49625873702655
84.09,83.43720231998391
83.86999999999998,81.42243297726138
83.93,84.95456877108703
84.04999999999998,86.29893004662162
82.98000000000002,86.18204162848744
83.2,81.7443177307505
82.39999999999999,84.45876627020654
82.52999999999999,80.60338413699583
83.72,80.14069298117212
83.10999999999997,84.64547960769801
83.26000000000003,84.229118066988
83.86999999999998,84.16783921959974
84.88000000000002,85.6201722745026
83.34000000000002,81.47241875571935
84.17,83.16944126514018
84.25999999999999,82.31680999888822
81.08,83.61201551058373
81.58999999999999,86.01500642894595
82.78000000000002,79.69009097522876
82.48999999999998,79.98355220985918
84.16000000000003,85.544704419682
85.23000000000003,84.53200294365038
85.57999999999998,81.5768903674447
85.35,82.19026179507668
84.69000000000003,82.34698674242769
86.84999999999998,87.7369581382514
86.38000000000001,84.71812207898098
85.82999999999998,90.00378846963508
85.52,82.94246827478224
85.49999999999999,88.64724868780218
85.51000000000002,82.94030922811237
85.4,87.05559706011412
85.71000000000002,87.26081098387947
85.71999999999997,82.2750630130601
85.54000000000002,82.23248873257779
85.94999999999997,82.63103474348262
86.34999999999997,83.30458594916604
87.11,83.7708368486926
88.18999999999997,84.21450144769099
88.27999999999999,84.9650051652664
88.22000000000001,84.58396498131154
87.82000000000001,85.10517831936009
88.08,84.51256889031006
89.60000000000002,84.72144826432674
88.34999999999998,85.41634616028416
90.14,91.55887186615104
90.10000000000001,89.17935088335396
90.00000000000001,92.65824042169247
91.61,86.49741750510253
91.89999999999998,90.38506530978812
91.82,88.68797968850818
92.33000000000003,89.63283230358924
94.06000000000002,88.45398239334264
93.92,89.28265912093829
92.74000000000002,90.23430672536637
95.00999999999999,95.35547204824148
94.26000000000003,90.34480870563921
91.78000000000002,94.13755530456896
87.99999999999997,90.40282790352981
91.33,87.24189088204231
89.61000000000003,89.85527220582605
85.01,89.43432823691602
88.17999999999999,86.73476468604117
89.12999999999998,83.87532698217348
89.82999999999997,87.82189497942987
90.80999999999997,88.71758026520735
92.65999999999998,90.69471245655747
91.99999999999999,91.45941517521486
92.72,94.6010343102622
91.49000000000002,89.61400625760557
91.72999999999999,89.19179315697467
94.06000000000002,88.10528785031909
95.42000000000002,94.88631869880619
94.20000000000003,90.4279250250226
93.77,91.74853687764283
92.84999999999998,96.6858625720449
93.04999999999998,90.76362473718628
93.63999999999999,90.79593861194955
93.32000000000002,95.8685571290955
93.86000000000001,89.84363797022108
94.43000000000004,93.69216698952688
96.54000000000003,90.330942370037
96.76999999999997,92.52908053073432
94.40999999999997,96.16154877585453
93.85000000000001,97.76330886371196
94.18,94.26080316072114
94.60000000000001,90.28294298747106
92.88999999999997,90.85575016635602
93.13000000000001,91.27621926748789
92.48000000000003,93.44899699440393
89.78999999999999,95.52238199766185
87.17999999999999,87.77437544898109
93.77999999999997,86.0632850752309
89.47,90.89156710844253
89.39000000000003,93.78582143568823
91.27,89.63641067079226
88.52,89.90554973665442
89.71000000000002,89.25185031021155
92.33000000000001,88.70713944486157
92.37999999999998,89.75856959777823
90.22999999999999,94.71111762950628
90.77000000000001,87.44290204188513
92.87999999999998,90.88036703433063
91.85999999999999,88.40955610444743
93.58000000000003,88.3011755920434
93.08000000000001,90.40415621761775
94.16999999999997,90.18402541729267
96.07000000000002,90.76623598355954
96.43999999999997,97.74348541201054
96.11000000000001,96.18860624798685
94.99999999999997,98.56151823912866
95.35,97.46015510965323
93.12000000000002,95.25832807496597
92.31000000000003,96.5803780318251
94.26000000000003,92.95394643746035
95.82000000000002,91.52867860778915
93.52,91.96581649821485
94.99999999999997,95.33929717640163
93.51000000000003,93.96900878307768
94.07000000000002,96.78091213104427
95.15999999999997,94.02304179555655
96.21999999999998,91.8385430240571
95.80999999999999,95.90626137098255
96.93999999999997,91.56115079569847
97.91000000000001,96.27188145894095
97.70000000000003,93.12946496514303
98.03,100.29937906115579
97.32,100.45950152737443
97.15000000000003,93.27443056745669
96.17999999999998,94.18601191023463
96.35999999999999,99.10885671601646
97.60000000000002,96.39533976114552
97.5,97.10841293579259
98.66000000000003,100.04636555137614
98.31000000000002,100.13488330440326
98.36000000000001,100.65240971653441
98.01000000000002,94.98955109592609
98.94999999999999,94.00464866705582
98.83999999999999,94.42570080084472
100.78999999999998,94.92992556324317
101.66999999999999,95.63989678298304
102.18999999999997,96.78732361829192
102.49000000000002,104.55742334245598
100.87999999999997,104.99366382701302
101.63000000000002,97.70592480437244
101.05,100.12622248028694
101.31000000000002,97.15845587749628
100.85000000000002,100.14849940880325
101.42000000000002,97.2616906552667
100.12999999999997,97.26821238780923
100.85999999999997,99.19928249197945
100.85999999999997,98.20791144888379
101.86999999999998,96.44546175584426
101.14000000000003,104.27424872191479
100.40999999999997,97.09756252416078
98.38999999999999,102.69851217439209
99.07999999999998,101.7370174435733
97.54000000000005,95.30397512259428
98.63,97.80772889374745
98.61,100.10332649507808
100.00999999999998,98.0976744937749
99.05000000000003,98.51709910870022
99.75999999999999,95.60434461513333
101.16000000000001,95.34818998968511
101.84999999999998,103.11753286614638
102.12000000000003,104.35975659415317
101.97999999999998,101.21530778541684
104.19,97.40553886979406
105.43,106.33693698295308
104.91000000000003,103.37916639306252
105.95,100.83000786630885
105.12000000000005,101.17948545445073
104.40000000000003,101.5507134054105
106.27,101.0208331925042
107.96999999999997,102.93620756672418
107.66000000000003,110.41532370207445
110.83000000000001,109.87251604057928
109.61999999999999,105.41867270522275
107.68000000000002,107.72011194660276
105.37000000000002,111.77295509307132
106.07999999999998,108.29635745654153
106.27999999999997,109.730484164605
107.57000000000001,109.50396259710527
108.04,109.65830285949698
108.13,105.72664027350274
108.88000000000004,102.24864504241168
109.48999999999995,111.23828068715801
109.67000000000002,103.24493771209687
109.0,112.65771662899029
108.20999999999998,105.50136488379549
109.56000000000002,105.22070740533405
107.66000000000003,105.36475926089707
107.63999999999997,112.85930849305836
107.58000000000001,102.57426266605924
106.86999999999998,110.15580039601602
105.98000000000003,101.70021122578325
107.05999999999997,109.78027732441517
107.56000000000002,104.78616433926041
108.4,103.52855707098283
109.60000000000001,110.65501044595973
110.25999999999998,112.68109812577202
112.02000000000001,108.1233704539311
111.95000000000002,114.91512332792499
112.33000000000001,108.20908254820775
111.70999999999997,108.57082288442632
108.49000000000001,108.12519136715137
108.74000000000002,103.15792236465047
108.20999999999998,105.47951574187412
109.38000000000001,102.72361597101724
111.24000000000001,103.51771449259894
111.70999999999997,108.18448188437937
112.91000000000001,113.37628005122248
113.37,116.31524264237548
112.14000000000001,117.53673274342351
113.21,105.81047558467384
111.7,106.24222480265888
113.57000000000001,105.59009060860852
114.25999999999996,106.48864736250077
114.67000000000004,108.14812009301528
114.44999999999999,108.7500280481592
113.98000000000002,116.5285909427596
114.40999999999995,107.65796473773378
114.37000000000003,112.02765806147501
115.60999999999996,111.51073267545046
115.15000000000002,108.57614738160487
115.16999999999997,118.16052971902901
112.78999999999998,120.38552353165211
112.13000000000001,111.33275072486138
110.84999999999997,109.96085727724194
112.26000000000005,113.18165716953239
106.15999999999997,113.87298973320344
105.91000000000003,110.57299914450441
109.56999999999996,102.58963241013447
107.60000000000001,112.46682429588745
111.00000000000003,105.05257472188894
110.71,113.41084749753547
108.49999999999996,108.53469625082145
108.66,107.25373860326425
109.63000000000001,110.30743240987958
108.10000000000002,110.50801225697896
102.32000000000001,106.0156889348396
108.29999999999998,107.5476850023407
106.96000000000004,110.0751021002222
103.84999999999998,108.75469422946925
103.73,106.82643000875242
106.81000000000002,99.41241241219673
105.91999999999999,109.07197205741741
106.15999999999997,106.44579983492703
107.50999999999998,108.91419872511399
107.72,107.76990529619717
111.96,103.63001358872759
111.75000000000003,104.15713676070433
109.56999999999996,115.35056465809613
106.86999999999999,103.21382833258987
106.93999999999997,109.70860706418212
104.96999999999998,104.3183475362455
107.27999999999999,102.72642732451153
108.28999999999998,102.77859012623563
104.61999999999998,109.05768751566451
101.70999999999998,107.40132450096436
103.10999999999999,99.80596913378375
103.06999999999998,106.88027264636104
106.46999999999998,99.03405426991495
107.14000000000003,99.86199005589923
111.12000000000002,109.31638098410146
110.19000000000004,110.78176188975081
110.89000000000001,113.6136443996906
112.09000000000003,108.1980392717601
108.52000000000001,108.51909970310524
109.19000000000004,103.24604246903897
104.82000000000002,104.73055160713167
107.59,104.0450550312768
108.59,109.51401972591488
109.07999999999996,105.5880477917935
109.45000000000005,106.24335143084822
106.03000000000003,106.84895916189956
102.89000000000001,104.3885884476093
103.96999999999996,101.18058635753363
103.69000000000003,106.78701220759946
101.51,106.02810117218922
98.22999999999999,97.98121187241698
94.12999999999997,95.86417205945658
100.55999999999997,93.16272668784026
101.18,100.10760706552179
100.39000000000003,95.5868187249463
101.57,96.7058387302144
101.12000000000005,96.83366999750885
97.39999999999999,99.6672418198419
101.93,95.35606426327497
102.05999999999999,98.85608280862884
102.80000000000004,100.3263964669878
104.26999999999998,105.26741146326204
103.59999999999997,98.52248729026797
102.79999999999997,98.14229841105923
102.04999999999997,104.94884752203312
105.01000000000002,104.92458019910308
105.38000000000002,102.08658000782314
106.12000000000002,103.44501594074647
107.71,103.81216362547366
105.68000000000002,104.9793959497385
106.71000000000001,104.08483060332118
106.2,102.52416677772038
107.16999999999999,109.66254447349718
105.08,105.00150651787452
102.94000000000001,103.78980409131779
106.37999999999998,102.08309374970611
104.43000000000002,102.82723396815267
102.78000000000004,99.59102150945078
105.74000000000004,106.34762492867227
107.22,107.24058527254073
106.03000000000003,104.50634236765528
105.26999999999997,104.68686054775233
105.66999999999999,101.3869118786341
105.24999999999997,100.34174778035468
106.89000000000004,104.11734626272013
106.81000000000002,100.7334609268331
106.90000000000003,101.43348784357984
108.22,109.40792263912103
108.16999999999997,101.80388309516857
107.15000000000003,106.15508382907888
109.40999999999997,104.97300714403947
110.96999999999997,106.34358927109382
111.59000000000002,104.17493496945892
112.35999999999999,113.3720898441812
112.16999999999997,105.75873910999067
112.03000000000004,108.50951964494831
112.53,115.18472486005385
112.26000000000005,116.81344876261404
111.70000000000003,109.42340792868688
111.75000000000003,114.33936335950673
110.39000000000003,115.04883631572318
110.51,114.76860868691259
112.82999999999998,107.75918739592859
113.61999999999998,109.44935369959853
114.49999999999996,115.42007360927762
114.59000000000002,116.383707273248
115.91000000000001,111.62500952674787
117.56999999999996,117.66058916497778
117.64999999999996,114.21619393094129
117.52000000000002,109.79805648634098
120.22000000000001,114.50220755304196
117.04999999999997,116.18438000358985
117.66,110.41473112237821
117.91,122.77833582668296
116.76999999999997,120.45126510544003
116.92999999999998,122.77939022673691
117.94000000000001,114.29236085764266
119.01999999999995,123.2095888718459
119.18999999999997,121.20259647384312
119.96999999999997,117.13047376281885
119.35999999999999,117.24619607743684
119.88999999999996,125.71480917679882
119.92999999999996,112.59991414154364
119.27999999999997,126.10379557099687
120.18999999999997,116.96490060962127
120.32999999999998,112.68184233564156
120.95000000000002,126.95866431724684
121.04999999999997,124.43679535483324
120.76999999999997,127.71967031607173
121.77000000000004,119.81964241430401
123.37000000000005,113.70965984511672
123.75999999999999,121.70949374868164
125.44000000000003,126.0836104424578
125.01000000000003,124.17670098767327
129.15,122.61197957561353
129.89,125.93610861605283
129.76999999999998,139.37999254008892
130.6,134.0192569758873
127.88000000000001,131.88836960616695
126.20999999999998,133.52065220582907
128.9,131.1110193800015
128.15000000000003,121.35589243338471
125.51999999999995,132.4249361830737
125.51000000000002,130.24966715132913
125.50000000000004,128.6305718954834
127.13000000000001,128.77296932619234
123.35000000000001,123.41567084150579
124.72999999999998,127.3419085209534
126.01999999999997,126.98018731312986
128.92999999999998,131.27725808873015
128.07,136.48351114090698
126.21999999999996,137.49842694044764
126.90000000000002,129.88284829425302
127.66999999999999,124.51499513749125
126.17999999999996,131.77604945642457
126.23999999999995,117.64431923420649
126.16000000000004,129.7369352651402
124.93999999999997,135.3271034055817
125.73,128.55255322032357
123.67999999999999,122.81370204076529
119.83999999999996,131.81784843231645
123.16,128.56143724908935
125.82999999999998,118.4590331571104
127.81999999999996,117.50918492719347
131.39999999999995,129.31268685090112
132.59999999999997,128.168416885784
132.09999999999997,124.22571657620259
131.49,123.89488034673786
132.32,129.78520207881166
132.45,130.60565686570752
132.85,135.6358786772629
135.15999999999994,144.80338045644447
135.69,140.92093847627518
136.94999999999996,147.9247529919745
136.96999999999997,150.01978271083476
137.78,142.99495070960356
133.43000000000004,152.09461750243375
133.92999999999995,148.01206599473778
134.14999999999998,139.76962722370826
133.96,132.2036531904588
135.67999999999998,138.85871287172006
136.57999999999998,149.19730988993146
137.45999999999998,141.79124521266203
137.06,129.70290987597258
136.96,136.11109815839566
136.45999999999998,129.01171515204945
137.85000000000002,141.9431584203195
138.4,151.98233863180093
138.89999999999998,130.8317977023463
138.9,137.8569688726303
137.08,131.44202628548558
136.27,137.1830292079996
136.41999999999993,143.13084572460315
136.61999999999998,142.64374266985922
138.42999999999995,145.01754568111315
139.29000000000005,152.9953204936165
140.72000000000003,145.804890333295
140.18999999999997,132.59373951920946
141.34,132.53380340202085
141.02999999999994,148.74532953840475
140.35000000000005,149.00948928158635
136.27,157.1214807494601
138.06000000000003,152.5799042750368
136.89999999999995,135.70123431708245
132.20999999999998,141.57446266370204
134.68999999999994,144.84416200992035
135.28000000000003,137.8360543925055
138.88999999999993,138.50908507699677
137.71,151.7155740311254
135.79000000000002,137.15220891606853
138.6,150.5157863449873
133.97999999999993,151.53162518520264
133.68000000000004,128.02160209105062
136.13000000000002,146.8279131632157
138.40999999999994,133.52692676236805
137.26,136.50855371229423
138.79,143.50544461380642
137.78,144.54146255631446
133.39,144.45062437199428
135.45,141.8298058526839
135.74000000000004,140.22189483893237
135.56,141.41861546548884
138.12,140.39948470166564
137.86000000000004,130.02838109036233
136.04000000000005,137.2654186880976
137.63,150.56905093517216
140.04999999999998,142.96761665759578
139.1,131.95194933685056
137.52000000000004,145.05020304146572
136.08000000000004,145.21696901829048
136.11999999999995,141.9844073334958
137.52000000000007,128.61757656375994
137.32000000000002,130.17239993822986
136.32999999999998,143.50323675812504
137.38999999999996,142.2636146038866
138.52,135.98986734049578
141.07,144.53364620246444
139.43999999999997,133.99915868044118
139.13999999999996,138.89922130551517
137.37999999999997,155.41285733864223
139.36000000000004,131.09149342941328
139.53999999999996,131.7844074725166
137.73000000000002,132.13533763372934
139.02999999999997,130.80802574713545
137.07,154.03835494625886
134.64999999999995,153.437701677115
136.27999999999994,141.6418203184375
138.12000000000003,128.62337203532368
137.12,135.93585901172847
135.67000000000002,136.37779079629388
138.23999999999998,150.0290915849487
139.09999999999994,142.9853948505268
139.67999999999998,131.28128034471652
139.55,146.72201265481684
141.57000000000002,132.38075896406477
140.40999999999994,140.86904516310247
139.69,132.58595360005236
137.40999999999997,148.1480958129155
138.42999999999995,144.8361768844009
136.37000000000006,136.52806035360743
137.24000000000004,144.10578236331162
139.94,143.25065768717283
