target,prediction
53.49000000000001,54.41648541701913
53.86000000000001,53.71893479494904
54.06999999999999,53.46088198532156
53.970000000000006,53.67334712566507
54.21,53.9687088920563
53.53999999999999,54.593013865407414
54.71000000000001,53.69703177641862
55.04999999999999,54.28167038401225
55.22999999999999,54.62896505706809
55.56999999999999,54.63323183118109
55.42999999999999,55.175371822262875
54.559999999999995,54.787966080906564
55.11999999999999,54.38829409677752
54.459999999999994,55.104481452427756
54.42000000000001,54.46141418200925
54.31,54.43417339923933
54.64999999999999,54.238975352239564
55.35,54.24114392641014
55.36,54.6652797229315
55.64999999999999,54.667141070915704
56.459999999999994,55.028154316913614
56.39000000000001,55.87596677705992
55.589999999999996,56.64450819078004
55.779999999999994,55.10882266356405
51.78000000000001,55.27846699038676
52.11,51.5049378252642
51.43999999999999,52.05232981882388
50.94,51.56890972192542
49.9,51.233754579708084
49.86999999999999,50.03421029319978
50.61,50.19460712912213
49.779999999999994,50.89929392826429
49.86999999999999,50.02266601631478
49.94,50.10364215855586
50.39,49.94111368740171
50.06999999999999,50.68985307679688
51.019999999999996,50.861570613425855
51.050000000000004,51.036047002634184
51.51,51.46810446996309
51.07999999999999,51.3891114371676
51.82999999999999,51.099197672088664
50.50999999999999,52.00075995076416
50.81000000000001,51.343620894562875
50.32,50.823031026257354
50.620000000000005,50.89042244453368
50.03,51.01671523383472
51.59,50.39197733755278
52.120000000000005,51.94125176403055
51.89,52.14146699434262
52.32000000000001,51.94125176403055
53.000000000000014,52.16567146439961
52.849999999999994,52.95041853191682
52.48,52.61020550161051
51.78999999999999,52.31989697165885
52.129999999999995,51.69865263891589
52.1,52.28746035043021
52.03999999999999,52.0950281091629
51.61999999999999,51.921151272409176
51.480000000000004,51.746426656568445
50.13999999999999,51.52697156297661
49.83000000000001,50.579792214041035
49.68999999999999,49.97872861077749
50.39,50.112502909363144
50.13,50.089507276822154
50.06999999999999,50.32293038274091
51.18999999999999,50.86782336385495
50.99,51.345339417057886
51.91,50.96653081591729
49.83000000000001,52.001942252898786
48.42999999999999,49.695500499892034
49.44,48.4127363129278
50.54,49.994615837836484
51.17000000000001,49.45971468467478
51.16,51.474403525980975
51.17,51.53237397923469
51.38000000000001,51.39039271453322
51.38000000000001,51.37128388741178
52.3,51.411308282835506
52.59000000000001,50.99259048439405
53.21,52.35574928041741
53.51,53.23902030702985
53.739999999999995,53.570164405148454
53.7,53.89360515004135
53.959999999999994,53.767788924530265
53.09000000000001,53.9687088920563
55.90999999999999,53.17705257107367
55.800000000000004,55.175185339371225
56.56999999999999,55.10882266356405
56.72999999999999,56.236315686713
56.75999999999999,56.97278493569276
56.19,57.15100353238631
56.209999999999994,56.22827552371446
56.68,56.37412062096951
56.57999999999999,56.40164135387296
56.58,56.51190715736644
56.97,56.40164135387296
57.39,56.85453636690647
57.959999999999994,57.02621837562581
58.06,57.72278088001735
58.2,57.79982477783058
58.02000000000001,58.462429100376674
58.29999999999999,57.78353601432194
57.940000000000005,58.282199288523586
58.12,57.840908594588534
57.440000000000005,58.282199288523586
57.559999999999995,57.06251157616704
57.60000000000001,57.06251157616704
57.620000000000005,57.27631428657363
57.669999999999995,57.27559666573891
57.89,57.30023251829832
57.95,58.05768276313536
58.17000000000001,57.8169722431155
58.029999999999994,57.83336902808996
58.099999999999994,57.87310491274324
57.890000000000015,58.39362921411073
57.459999999999994,58.03936295399083
57.589999999999996,57.24224497116684
57.669999999999995,57.322560776115985
57.610000000000014,57.61717091877641
57.660000000000004,57.37640501311548
57.42999999999999,57.37708251224966
56.209999999999994,57.08933928725585
57.04999999999999,56.55185134317625
56.53,56.66689821537476
56.25999999999999,56.625430674767074
57.18999999999999,55.57007296932263
57.24999999999999,57.22622518663061
56.92999999999999,57.07270330670943
56.81,57.06251157616704
57.760000000000005,57.12695947975889
57.82,57.41427671083604
57.42999999999999,57.51778064224256
56.89999999999999,57.31584091211791
57.95,57.39120484993073
58.029999999999994,57.65511109721215
57.400000000000006,57.75517169197051
57.60000000000001,57.30510707807182
57.42,57.59062132101442
57.239999999999995,57.3991305031484
57.640000000000015,57.434985365641296
57.739999999999995,57.427097220663505
57.79999999999999,57.630081019061215
58.04,57.51778064224256
57.18999999999999,57.87310491274324
57.11,57.17589391228639
56.92,57.0527111113593
57.42,56.978491187578754
57.22,57.484708629853934
57.660000000000004,57.06251157616704
57.530000000000015,57.58570237226074
57.24999999999999,57.40193767700643
59.66,57.29746980563002
61.0,59.19746508835496
60.99,60.94334075944824
60.629999999999995,61.01574545289245
60.099999999999994,60.63066514355628
59.86999999999999,59.96980871595267
59.92,59.66412063266232
59.800000000000004,60.36267435246226
59.43,59.72322125572384
59.21,59.25688470558631
58.71,59.72322125572384
60.42,58.83689372396276
60.470000000000006,59.996618363604924
60.17,60.22696508234539
58.70000000000001,59.2157005979328
59.019999999999996,58.79598291791179
58.11999999999999,58.56800785681095
58.86999999999999,57.64679895492501
59.65,58.677769501421025
60.640000000000015,58.934082113273064
60.35000000000001,60.25458608519776
60.86,60.16931594682021
61.12,60.87944667600882
60.39999999999999,61.147005480807536
60.53,60.24966718588871
60.60999999999999,60.71387471455956
61.09000000000001,60.23509040503367
60.260000000000005,61.577117257398676
59.199999999999996,60.23509040503367
59.25,58.85051409570477
60.220000000000006,59.251415933257604
59.95000000000001,60.38323767335194
61.36999999999999,59.89514071522311
61.010000000000005,61.405211179110154
61.970000000000006,60.73610944188818
62.17000000000001,61.97917269773361
62.980000000000004,61.6870408041121
62.67999999999999,63.14084325500025
62.58000000000001,62.89793581695693
62.3,62.676640287133594
63.620000000000005,61.85850418971157
63.54,63.41472778468844
63.54,63.42019271176445
63.550000000000004,63.51460670779376
63.24000000000001,64.18217053713212
63.28000000000001,62.96665999249143
62.989999999999995,63.67556043218883
62.89999999999999,63.229566665190674
62.14000000000001,62.813824457920695
62.58,61.7839976064244
62.3,62.64573176588423
62.3,62.37034790263622
62.84,62.10323511975079
62.63999999999999,62.7415586524281
62.62,62.61829619431741
63.19000000000001,62.96112975557932
62.61,63.09044980724688
62.699999999999996,62.70521026663062
62.53,62.800644108564725
62.500000000000014,62.94075845141646
62.30000000000001,63.07107723679215
62.739999999999995,62.895783982861104
62.959999999999994,62.8822311568275
63.519999999999996,63.07368892128403
63.679999999999986,63.16988696504435
64.27,63.65762467194996
65.78,64.18486797529617
65.13000000000001,65.33289117881013
64.65,64.61434576629141
63.57999999999999,64.48369928253975
63.17000000000001,63.85713369816958
63.68000000000001,63.15685134200709
63.64,63.50367055916898
63.42999999999999,63.26583763134031
63.34000000000001,63.26583763134031
64.06000000000002,63.50456460122505
64.0,63.939798655263765
64.72,64.51254883424869
64.57,64.44393932215281
64.53,64.48558623352193
64.52000000000001,64.48369928253975
64.62,64.48905627585133
64.49000000000001,64.8173455916938
64.36,64.84768152339929
64.62,64.81948560709647
64.62,64.45138429625338
64.23,64.75325649911889
63.980000000000004,64.19215867247411
64.94,64.21580545298384
64.01,64.78850155725293
64.25,64.21580545298384
64.27,64.21580545298384
64.40000000000002,64.47267014954
64.99,64.48369928253975
64.73,64.48558623352193
64.92999999999999,64.46996411920054
64.71000000000001,64.93568275460936
64.41,64.77686742032874
64.75,64.8173455916938
64.63999999999999,64.44393932215281
64.87,64.48558623352193
64.92999999999999,64.78966842236163
64.21000000000001,64.85332036526906
65.03,64.4718714663107
64.87,64.81187046568485
64.98,64.48558623352193
65.1,64.91911579294744
65.29,64.85885439166836
65.47000000000001,64.85885439166836
65.71,65.40871934998559
65.86,65.60461915808487
65.55000000000001,65.76370113504136
65.73000000000002,65.65359237839466
65.56,65.82180187160589
65.73000000000002,65.05592088566176
65.68,65.33289117881013
65.53000000000002,65.5086867792284
65.48000000000002,65.648164107552
65.23,65.5086867792284
64.95,65.15626404667871
65.48000000000002,64.48558623352193
65.39,65.63401303339528
65.04,65.12988430469731
65.5,64.78850155725293
66.4,65.05592088566176
67.53000000000002,67.75342118976582
67.92,67.59223293230977
67.83,68.20195491090892
68.27,67.78384427101452
68.46000000000001,67.92187951836591
69.40999999999998,68.80897853935933
69.30000000000001,68.73951211958229
69.07999999999998,69.09615292205187
68.80999999999999,68.67567746853396
69.00000000000001,68.4884355273438
68.94,68.99662187115855
69.03999999999999,68.8368424350195
69.31,68.55570944260467
68.46000000000001,69.2588751493605
68.38000000000001,68.74094406395284
68.43,68.51781280076987
69.41,67.91233809159894
67.48000000000002,69.22346801713957
67.71,67.84272625506685
67.69,67.78384427101452
68.45,67.3923500849586
68.68,68.64415405382877
68.77,68.68142177676725
69.61999999999999,68.65775206509497
69.96,69.44178952874792
70.41000000000001,69.89759104844548
69.84,69.9867479757524
70.1,69.44962799162913
71.75999999999998,69.78951569160546
72.28,71.1225074500579
72.52000000000002,71.64896760822978
72.38999999999999,72.30006099404915
71.95,72.29358050719455
70.31999999999998,71.98026988296867
69.78,70.28504239283214
70.65,69.13535954420703
70.27,70.20996404595482
69.89999999999999,70.29075922634055
70.0,69.19907948762709
70.86999999999999,69.43995060113154
69.91000000000001,70.0517838815963
70.27,70.07497846738028
70.25999999999999,70.02964039460085
71.21,70.17104982289031
70.53000000000003,70.89073051542871
69.21000000000001,70.41387603684832
69.8,69.35632733660368
68.49000000000001,69.48178326703862
68.93000000000002,68.55172627232405
68.17000000000002,68.61907854494233
69.08000000000001,68.78199392497595
68.57,68.77642113571592
69.46000000000001,68.60475240755545
69.98,69.1309428973792
69.99,69.69596660295605
71.15,70.14384092540789
71.76999999999998,70.89975042895213
72.78000000000002,70.92349019999335
73.34999999999998,72.18402773516519
73.3,73.6336980068156
73.86,73.57003173632808
74.22000000000003,73.29291024739173
73.79000000000002,74.05071900450197
73.59999999999998,73.42792246533966
74.18999999999997,73.27799710000512
74.05,73.89328965317598
73.15999999999998,73.52879603194515
73.04000000000002,73.06284600476768
72.70000000000003,73.28228918464059
72.57999999999998,72.3563442849661
72.26000000000002,72.77804575298435
72.14999999999999,72.18057947128486
72.68000000000004,72.15710147017909
72.40000000000002,72.3563442849661
72.78999999999999,72.44492699896549
72.47,72.23915039819013
71.41000000000001,72.23915039819013
72.49999999999999,71.35657559353308
73.58999999999999,71.00381624700022
73.22,73.39863880465296
73.65,73.41809735048729
72.40000000000002,73.90401331475356
72.49,72.41237100542062
72.14999999999999,72.12540434103907
73.15999999999998,71.5464670074715
72.72000000000001,73.35460373095447
72.69000000000001,72.48959200982652
72.82,72.54456295971923
72.83000000000003,72.3563442849661
73.04999999999998,72.8202524607753
74.01000000000003,72.54455429592639
74.76999999999998,73.31285559319468
73.94000000000001,73.8331998138109
73.61000000000001,73.84058131700294
73.39999999999999,73.87883697155189
74.34,73.21282388956696
73.98000000000003,73.89476911934867
74.76,73.95280363331283
74.68000000000002,75.49076128782734
75.21000000000001,74.6078815138346
74.76999999999998,75.4713640503708
75.31000000000003,74.6078815138346
75.16000000000001,74.6078815138346
75.44,76.23471118864096
74.93999999999998,76.23471118864096
74.21,75.47731208132015
74.41000000000001,74.19201131396413
73.25999999999999,73.94163389011715
73.25999999999999,73.21772129994251
73.85,73.56174483848868
73.86999999999999,73.31285559319468
74.49000000000002,73.21772129994251
74.61000000000001,73.95151627364955
74.26000000000003,74.37379232020741
74.69000000000003,74.1932059189166
75.97,73.87883697155189
76.00000000000001,76.11795988006364
76.29000000000003,77.08801951635094
76.28999999999999,76.075340175039
76.41999999999999,76.62934917883064
77.12,76.23471118864096
77.49,76.62934917883064
77.64999999999999,76.72012163012147
77.59000000000003,77.01269931434972
77.60999999999999,77.01269931434972
77.91,77.77174867188603
78.80999999999999,77.36411611875836
78.83000000000004,77.1653312584123
78.86000000000004,78.4833490471706
78.62999999999997,77.9570307582557
78.75999999999999,77.3381490662688
83.80999999999999,77.2543016931744
83.89000000000003,83.1376991411564
83.18,82.98492689241321
83.18,82.89607505137965
84.04999999999998,83.0239079590294
84.14,83.02434018671258
84.46999999999998,84.17070904316628
84.27000000000002,84.82921390603761
84.56,83.4213636439625
84.09,83.51469302070525
83.86999999999998,83.32575530952687
83.93,83.41143748509555
84.04999999999998,84.06054097000825
82.98000000000002,83.42795546086509
83.2,82.92549122758561
82.39999999999999,83.40899391393977
82.52999999999999,83.51256744118463
83.72,83.48359786480708
83.10999999999997,83.3477243159489
83.26000000000003,83.38291328688548
83.86999999999998,83.38291328688548
84.88000000000002,83.91467810948464
83.34000000000002,83.69147318854087
84.17,82.83641726232983
84.25999999999999,83.30325284088002
81.08,83.99137037888484
81.58999999999999,81.80230535535775
82.78000000000002,80.06575188611801
82.48999999999998,82.4669938691272
84.16000000000003,83.07865292367639
85.23000000000003,84.15987654705637
85.57999999999998,84.34433539056522
85.35,85.44610235431973
84.69000000000003,85.44610235431973
86.84999999999998,85.26703594920563
86.38000000000001,86.31206076910445
85.82999999999998,86.53945307547444
85.52,85.44610235431973
85.49999999999999,85.9022631555766
85.51000000000002,85.98069430656324
85.4,85.64910093121648
85.71000000000002,85.6392889780311
85.71999999999997,85.08143616451605
85.54000000000002,85.28757542458831
85.94999999999997,85.34861488345415
86.34999999999997,86.19304670179743
87.11,86.20040018371496
88.18999999999997,87.6812891115747
88.27999999999999,87.6812891115747
88.22000000000001,87.51353774096225
87.82000000000001,89.03290555188516
88.08,89.41029714725006
89.60000000000002,87.6812891115747
88.34999999999998,89.41029714725006
90.14,90.095949751528
90.10000000000001,91.27285138196491
90.00000000000001,91.81302699904333
91.61,89.5010609118809
91.89999999999998,90.94834684999964
91.82,93.09119465810863
92.33000000000003,93.02549817053638
94.06000000000002,92.00625451974126
93.92,93.9990144934747
92.74000000000002,93.9990144934747
95.00999999999999,93.02868653166992
94.26000000000003,93.93843793358639
91.78000000000002,94.55824009843782
87.99999999999997,92.83331867560535
91.33,89.52428360688046
89.61000000000003,91.08720590602724
85.01,90.27855696897042
88.17999999999999,87.19445676140849
89.12999999999998,88.60108199980716
89.82999999999997,89.54089403999215
90.80999999999997,89.67320116014422
92.65999999999998,89.98024928607818
91.99999999999999,91.23471910373424
92.72,92.35879848336782
91.49000000000002,92.85029994073977
91.72999999999999,92.93140254027885
94.06000000000002,90.87230458441094
95.42000000000002,94.30342515390826
94.20000000000003,94.03225738852622
93.77,93.90451575209302
92.84999999999998,93.65387291632167
93.04999999999998,93.1643974303886
93.63999999999999,92.98985152093809
93.32000000000002,93.1897546851632
93.86000000000001,94.03225738852622
94.43000000000004,93.45000915654792
96.54000000000003,93.9990144934747
96.76999999999997,95.29147001068392
94.40999999999997,97.5987458249701
93.85000000000001,96.27127857031927
94.18,94.06903167950317
94.60000000000001,93.93843793358639
92.88999999999997,93.9990144934747
93.13000000000001,93.2092957754937
92.48000000000003,92.61292034421218
89.78999999999999,93.33348899356503
87.17999999999999,89.5010609118809
93.77999999999997,89.44389667406367
89.47,93.42350424761938
89.39000000000003,89.95122220492249
91.27,89.46273612276218
88.52,90.00327162185738
89.71000000000002,89.73681034638847
92.33000000000001,89.73681034638847
92.37999999999998,91.13487697587074
90.22999999999999,92.38077526543991
90.77000000000001,90.83948945230065
92.87999999999998,91.14987672786962
91.85999999999999,92.00625451974126
93.58000000000003,91.16430101756282
93.08000000000001,93.29176307893526
94.16999999999997,93.31926048793504
96.07000000000002,94.072820253529
96.43999999999997,94.93909624911782
96.11000000000001,95.80949904243813
94.99999999999997,96.42648231090318
95.35,95.37263331539634
93.12000000000002,94.55824009843782
92.31000000000003,93.91921557644405
94.26000000000003,91.15704095387522
95.82000000000002,93.55442993515756
93.52,96.2192733372487
94.99999999999997,93.65346980668568
93.51000000000003,94.55824009843782
94.07000000000002,93.31252080119557
95.15999999999997,94.09575241900397
96.21999999999998,93.8989683737991
95.80999999999999,95.80949904243813
96.93999999999997,95.85744425004042
97.91000000000001,95.80949904243813
97.70000000000003,97.97953802181787
98.03,98.72558650945354
97.32,98.72558650945354
97.15000000000003,97.97953802181787
96.17999999999998,97.97953802181787
96.35999999999999,96.47878036348527
97.60000000000002,95.80949904243813
97.5,97.62664671605945
98.66000000000003,98.66968120724562
98.31000000000002,100.28306353905494
98.36000000000001,98.62179200691166
98.01000000000002,99.050604149181
98.94999999999999,97.97953802181787
98.83999999999999,97.97953802181787
100.78999999999998,97.97953802181787
101.66999999999999,99.54974469957251
102.18999999999997,101.07132513619348
102.49000000000002,102.17943827801912
100.87999999999997,104.66519861118995
101.63000000000002,100.55274133215481
101.05,101.61174626224005
101.31000000000002,100.55274133215481
100.85000000000002,100.41902802310895
101.42000000000002,100.55274133215481
100.12999999999997,101.1198951303413
100.85999999999997,100.29908968607855
100.85999999999997,99.35539927298115
101.86999999999998,99.97135673073407
101.14000000000003,102.01389090703933
100.40999999999997,101.23779727752179
98.38999999999999,100.64326215996658
99.07999999999998,98.3769209397414
97.54000000000005,97.91594168236895
98.63,98.28478509699144
98.61,98.33269622213113
100.00999999999998,98.28478509699144
99.05000000000003,99.6211583350183
99.75999999999999,99.20503110727213
101.16000000000001,99.050604149181
101.84999999999998,100.85060437616548
102.12000000000003,102.38019903898721
101.97999999999998,103.41414133067542
104.19,102.27577037941052
105.43,105.53549584237899
104.91000000000003,103.84370849701722
105.95,104.5556854506676
105.12000000000005,104.32582667597723
104.40000000000003,104.5556854506676
106.27,104.28725729668713
107.96999999999997,104.73439559543351
107.66000000000003,107.64268111181005
110.83000000000001,108.16586864214048
109.61999999999999,109.88140663071918
107.68000000000002,108.91660141685968
105.37000000000002,108.32468614509916
106.07999999999998,106.45196963983004
106.27999999999997,104.5473677435546
107.57000000000001,106.26079084094732
108.04,107.89273210675545
108.13,107.91041971531628
108.88000000000004,108.06256281830171
109.48999999999995,108.75628926018763
109.67000000000002,109.11222287139428
109.0,109.73120311462891
108.20999999999998,108.53774067656684
109.56000000000002,107.24766729482124
107.66000000000003,108.61784463490649
107.63999999999997,108.22397602201204
107.58000000000001,108.60648382197232
106.86999999999998,108.33459377015622
105.98000000000003,106.83719894165901
107.05999999999997,104.93611399383207
107.56000000000002,105.83911735015322
108.4,106.82020407308835
109.60000000000001,108.73373225771725
110.25999999999998,108.84012503452598
112.02000000000001,108.98353147741234
111.95000000000002,111.07827827699839
112.33000000000001,110.5808770494589
111.70999999999997,111.18801889403966
108.49000000000001,110.5808770494589
108.74000000000002,108.6285674380789
108.20999999999998,108.57080659927978
109.38000000000001,108.76729967942464
111.24000000000001,109.130421233416
111.70999999999997,109.96389205584255
112.91000000000001,110.5028128219161
113.37,113.32586788088716
112.14000000000001,113.48726208648016
113.21,111.5926510668214
111.7,112.55494339824011
113.57000000000001,111.4792142057036
114.25999999999996,112.80089676317525
114.67000000000004,113.89094308737809
114.44999999999999,113.45207974080579
113.98000000000002,114.29696074708724
114.40999999999995,114.45109939993854
114.37000000000003,113.98070615830993
115.60999999999996,114.06403386190023
115.15000000000002,114.39258264251802
115.16999999999997,114.5853093100291
112.78999999999998,115.35496776063961
112.13000000000001,112.8097153623667
110.84999999999997,111.481379665643
112.26000000000005,110.64220497534741
106.15999999999997,111.71900393776166
105.91000000000003,106.31303415848589
109.56999999999996,104.20265495456636
107.60000000000001,108.94469481669859
111.00000000000003,107.20131150669133
110.71,110.24319014061452
108.49999999999996,109.77355876224648
108.66,108.42096521450657
109.63000000000001,108.41154948546
108.10000000000002,108.8188003293748
102.32000000000001,107.8755734682686
108.29999999999998,102.82644528482851
106.96000000000004,107.45840665805638
103.84999999999998,106.37126944720934
103.73,105.26908277766853
106.81000000000002,104.08922346494298
105.91999999999999,105.6726377896766
106.15999999999997,106.50282505254879
107.50999999999998,104.5524928033421
107.72,108.02671737707341
111.96,106.67043632526841
111.75000000000003,110.84034934804275
109.56999999999996,110.74794422858876
106.86999999999999,108.98182123847575
106.93999999999997,106.51580704834102
104.96999999999998,106.26263120545758
107.27999999999999,104.40047243809795
108.28999999999998,106.15172853335709
104.61999999999998,108.39997009402573
101.70999999999998,106.36149087009325
103.10999999999999,101.0710831699991
103.06999999999998,104.00807603634738
106.46999999999998,103.64425846815338
107.14000000000003,104.87816336640783
111.12000000000002,106.21367319685565
110.19000000000004,109.97629310190348
110.89000000000001,109.51870382491455
112.09000000000003,108.9482864062374
108.52000000000001,111.1547704947018
109.19000000000004,107.74010743761204
104.82000000000002,107.81768688836488
107.59,104.40047243809795
108.59,107.48569937535605
109.07999999999996,108.46613447501147
109.45000000000005,108.46613447501147
106.03000000000003,108.91660141685968
102.89000000000001,105.99068858552712
103.96999999999996,105.1973592448877
103.69000000000003,104.544478613433
101.51,105.19459463839068
98.22999999999999,101.62490824990218
94.12999999999997,100.06501379442648
100.55999999999997,94.0495677380468
101.18,99.70259038891587
100.39000000000003,100.06501379442648
101.57,100.06501379442648
101.12000000000005,100.5231369267843
97.39999999999999,99.64795912294517
101.93,97.91594168236895
102.05999999999999,100.83001689722671
102.80000000000004,103.35114194331344
104.26999999999998,102.41034340886932
103.59999999999997,104.39341252328978
102.79999999999997,104.5347606030788
102.04999999999997,104.41928173811809
105.01000000000002,102.1610854132464
105.38000000000002,103.67192583002944
106.12000000000002,104.02967755275124
107.71,105.3910375705302
105.68000000000002,107.8755734682686
106.71000000000001,105.76744869021886
106.2,105.48426809012459
107.16999999999999,104.94237247886386
105.08,106.18315998005896
102.94000000000001,104.40047243809795
106.37999999999998,104.02967755275124
104.43000000000002,105.13799036899006
102.78000000000004,105.18910066638298
105.74000000000004,102.38238618003803
107.22,104.51193245529794
106.03000000000003,105.77440650283314
105.26999999999997,105.83215462349955
105.66999999999999,104.90768149420173
105.24999999999997,105.34920950134033
106.89000000000004,104.4642129278367
106.81000000000002,106.83106072301854
106.90000000000003,106.83719894165901
108.22,106.86558038100856
108.16999999999997,107.99075423753173
107.15000000000003,107.91041971531628
109.40999999999997,106.21606919582715
110.96999999999997,107.8755734682686
111.59000000000002,110.86601516058896
112.35999999999999,110.7271435774527
112.16999999999997,110.9781397481412
112.03000000000004,111.18801889403966
112.53,112.04449756334397
112.26000000000005,111.73183514163144
111.70000000000003,111.55527508585709
111.75000000000003,111.06632143845731
110.39000000000003,111.48525274288235
110.51,110.58835845368279
112.82999999999998,109.16604278949717
113.61999999999998,111.5100026154011
114.49999999999996,113.11716838842162
114.59000000000002,113.66507941952065
115.91000000000001,114.072538220928
117.56999999999996,114.08790940054041
117.64999999999996,117.00279773574711
117.52000000000002,117.48483325978268
120.22000000000001,116.9778101242379
117.04999999999997,118.12108236783527
117.66,117.50979427081649
117.91,117.45354134242154
116.76999999999997,118.01959409878602
116.92999999999998,117.60521596817982
117.94000000000001,118.09967954799743
119.01999999999995,117.75203622443833
119.18999999999997,118.60659514478161
119.96999999999997,117.46823467871889
119.35999999999999,118.85466506132153
119.88999999999996,118.96283242226367
119.92999999999996,119.85711881568837
119.27999999999997,120.01416307601012
120.18999999999997,118.85466506132153
120.32999999999998,119.85711881568837
120.95000000000002,120.01551289181236
121.04999999999997,121.10888753893462
120.76999999999997,121.59201419423276
121.77000000000004,122.28350716664393
123.37000000000005,121.14462471956575
123.75999999999999,122.28350716664393
125.44000000000003,124.29591754063064
125.01000000000003,125.4042099956979
129.15,125.13671783448198
129.89,126.4172293179005
129.76999999999998,129.0895977819431
130.6,130.34691213915843
127.88000000000001,128.5515251492585
126.20999999999998,130.3425340067873
128.9,125.04722987300595
128.15000000000003,127.86933726026639
125.51999999999995,128.76939991823303
125.51000000000002,126.89828808444827
125.50000000000004,126.55511499438376
127.13000000000001,124.11805901465624
123.35000000000001,126.4547656008864
124.72999999999998,124.18501130842886
126.01999999999997,124.22056202625944
128.92999999999998,125.60700030047057
128.07,128.61133326883623
126.21999999999996,129.13517944698944
126.90000000000002,125.77068479533118
127.66999999999999,126.49651940896617
126.17999999999996,128.13833615606
126.23999999999995,125.91883186320361
126.16000000000004,125.62797010993177
124.93999999999997,127.34047581241342
125.73,124.4807590628537
123.67999999999999,125.94943126519321
119.83999999999996,125.41557357840634
123.16,125.17698912984905
125.82999999999998,119.90872623825307
127.81999999999996,125.84340220691382
131.39999999999995,127.34557358281657
132.59999999999997,128.4059001338863
132.09999999999997,133.3715116197478
131.49,133.71518722804814
132.32,131.5714929808653
132.45,131.5714929808653
132.85,131.04033745880204
135.15999999999994,133.55786950006419
135.69,135.11657102607109
136.94999999999996,136.75722419898162
136.96999999999997,137.16223607029565
137.78,136.4065191408346
133.43000000000004,137.0128637869969
133.92999999999995,135.3399266050378
134.14999999999998,134.88222154773396
133.96,133.72543218442468
135.67999999999998,133.93569368444335
136.57999999999998,136.5656611792027
137.45999999999998,136.67362846348905
137.06,137.31570453204176
136.96,136.01869154118995
136.45999999999998,137.00518345790874
137.85000000000002,135.86449082706673
138.4,137.3634084528037
138.89999999999998,137.01152515201147
138.9,136.33176602884254
137.08,136.98797797943115
136.27,136.33176602884254
136.41999999999993,137.58602074035653
136.61999999999998,137.33613224629568
138.42999999999995,136.06193841269618
139.29000000000005,137.36619212777651
140.72000000000003,136.1530842601091
140.18999999999997,137.00518345790874
141.34,137.00518345790874
141.02999999999994,137.59067180716374
140.35000000000005,136.10231283903744
136.27,137.55201457590204
138.06000000000003,137.23747459495405
136.89999999999995,136.24553457809563
132.20999999999998,136.9975990663237
134.68999999999994,133.12195345313464
135.28000000000003,135.40708305730467
138.88999999999993,135.09384687195643
137.71,137.06253162082018
135.79000000000002,136.33176602884254
138.6,137.12116895009908
133.97999999999993,137.44246312905364
133.68000000000004,136.02238685615893
136.13000000000002,133.86077095760248
138.40999999999994,135.11005796741256
137.26,136.33176602884254
138.79,136.10231283903744
137.78,136.10231283903744
133.39,136.10231283903744
135.45,133.8975718114738
135.74000000000004,135.93233224128352
135.56,137.45157595205882
138.12,135.9968653676385
137.86000000000004,137.00518345790874
136.04000000000005,136.33176602884254
137.63,137.0471665180928
140.04999999999998,136.1530842601091
139.1,136.97984043407433
137.52000000000004,137.54481141112092
136.08000000000004,136.10231283903744
136.11999999999995,137.41041150744857
137.52000000000007,136.85062150792112
137.32000000000002,136.90503381645354
136.32999999999998,136.10231283903744
137.38999999999996,137.58602074035653
138.52,136.33176602884254
141.07,137.55658985741474
139.43999999999997,136.84086699889374
139.13999999999996,136.24553457809563
137.37999999999997,137.26511070129942
139.36000000000004,136.8125099960552
139.53999999999996,136.80264316618448
137.73000000000002,137.01152515201147
139.02999999999997,137.01152515201147
137.07,137.47775286666518
134.64999999999995,137.55201457590204
136.27999999999994,134.16974695520656
138.12000000000003,136.58812844020082
137.12,136.33176602884254
135.67000000000002,136.33176602884254
138.23999999999998,136.91882671778114
139.09999999999994,137.07563049299407
139.67999999999998,136.93349263997615
139.55,136.10231283903744
141.57000000000002,137.00518345790874
140.40999999999994,136.33176602884254
139.69,136.98797797943115
137.40999999999997,136.10231283903744
138.42999999999995,137.4704511578195
136.37000000000006,136.290928497854
137.24000000000004,137.58602074035653
139.94,136.10231283903744
