target,prediction
54.349999999999994,50.318203623192844
54.66,48.450402175495014
53.49000000000001,50.318203623192844
53.86000000000001,48.43394983509955
54.06999999999999,49.488128377416956
53.970000000000006,48.450402175495014
54.21,47.72683518118138
53.53999999999999,50.318203623192844
54.71000000000001,47.72683518118138
55.04999999999999,50.88033629641842
55.22999999999999,58.28576055070495
55.56999999999999,50.318203623192844
55.42999999999999,63.390179958987154
54.559999999999995,63.390179958987154
55.11999999999999,57.06758853132218
54.459999999999994,57.06758853132218
54.42000000000001,53.629200922875334
54.31,50.318203623192844
54.64999999999999,54.338942031991444
55.35,50.88033629641842
55.36,50.318203623192844
55.64999999999999,50.318203623192844
56.459999999999994,56.3540809530965
56.39000000000001,63.390179958987154
55.589999999999996,63.01683910131979
55.779999999999994,57.789221508626156
51.78000000000001,63.390179958987154
52.11,47.5646518097475
51.43999999999999,47.64810283670838
50.94,47.5245721615653
49.9,47.64810283670838
49.86999999999999,47.5646518097475
50.61,47.64810283670838
49.779999999999994,47.64810283670838
49.86999999999999,47.5646518097475
49.94,47.5245721615653
50.39,47.5245721615653
50.06999999999999,47.5245721615653
51.019999999999996,47.5245721615653
51.050000000000004,47.64810283670838
51.51,47.64810283670838
51.07999999999999,47.5646518097475
51.82999999999999,47.72683518118138
50.50999999999999,47.5245721615653
50.81000000000001,47.2287928059142
50.32,47.64810283670838
50.620000000000005,47.72683518118138
50.03,47.5245721615653
51.59,47.2287928059142
52.120000000000005,47.72683518118138
51.89,47.5245721615653
52.32000000000001,47.72683518118138
53.000000000000014,47.5245721615653
52.849999999999994,47.5646518097475
52.48,47.2287928059142
51.78999999999999,47.72683518118138
52.129999999999995,47.72683518118138
52.1,47.2287928059142
52.03999999999999,47.5245721615653
51.61999999999999,47.5245721615653
51.480000000000004,47.64810283670838
50.13999999999999,47.2287928059142
49.83000000000001,47.5245721615653
49.68999999999999,47.5646518097475
50.39,47.2287928059142
50.13,47.72683518118138
50.06999999999999,47.5245721615653
51.18999999999999,47.64810283670838
50.99,47.5646518097475
51.91,47.5646518097475
49.83000000000001,47.5245721615653
48.42999999999999,47.64810283670838
49.44,47.64810283670838
50.54,47.5646518097475
51.17000000000001,47.5646518097475
51.16,47.64810283670838
51.17,47.5245721615653
51.38000000000001,47.5646518097475
51.38000000000001,47.72683518118138
52.3,47.64810283670838
52.59000000000001,47.5646518097475
53.21,47.64810283670838
53.51,47.2287928059142
53.739999999999995,47.72683518118138
53.7,50.318203623192844
53.959999999999994,48.450402175495014
53.09000000000001,47.72683518118138
55.90999999999999,47.5646518097475
55.800000000000004,62.432901365903646
56.56999999999999,63.84363638841545
56.72999999999999,63.390179958987154
56.75999999999999,63.01683910131979
56.19,63.50015591644804
56.209999999999994,63.50015591644804
56.68,63.51673889091473
56.57999999999999,63.390179958987154
56.58,63.50015591644804
56.97,63.390179958987154
57.39,63.84363638841545
57.959999999999994,63.390179958987154
58.06,63.390179958987154
58.2,63.01683910131979
58.02000000000001,63.51673889091473
58.29999999999999,63.01683910131979
57.940000000000005,63.84363638841545
58.12,63.51673889091473
57.440000000000005,63.84363638841545
57.559999999999995,63.84363638841545
57.60000000000001,63.84363638841545
57.620000000000005,63.84363638841545
57.669999999999995,63.01683910131979
57.89,63.01683910131979
57.95,63.50015591644804
58.17000000000001,63.84363638841545
58.029999999999994,63.390179958987154
58.099999999999994,63.390179958987154
57.890000000000015,63.50015591644804
57.459999999999994,63.50015591644804
57.589999999999996,63.01683910131979
57.669999999999995,63.01683910131979
57.610000000000014,63.50015591644804
57.660000000000004,63.390179958987154
57.42999999999999,63.01683910131979
56.209999999999994,63.390179958987154
57.04999999999999,63.51673889091473
56.53,63.01683910131979
56.25999999999999,63.84363638841545
57.18999999999999,63.84363638841545
57.24999999999999,63.01683910131979
56.92999999999999,63.50015591644804
56.81,63.84363638841545
57.760000000000005,63.390179958987154
57.82,63.390179958987154
57.42999999999999,63.84363638841545
56.89999999999999,63.390179958987154
57.95,63.50015591644804
58.029999999999994,63.390179958987154
57.400000000000006,63.01683910131979
57.60000000000001,63.01683910131979
57.42,63.390179958987154
57.239999999999995,63.50015591644804
57.640000000000015,63.50015591644804
57.739999999999995,63.390179958987154
57.79999999999999,63.01683910131979
58.04,63.84363638841545
57.18999999999999,63.390179958987154
57.11,63.01683910131979
56.92,63.51673889091473
57.42,63.84363638841545
57.22,63.51673889091473
57.660000000000004,63.84363638841545
57.530000000000015,63.50015591644804
57.24999999999999,63.01683910131979
59.66,63.01683910131979
61.0,63.84363638841545
60.99,63.51673889091473
60.629999999999995,63.01683910131979
60.099999999999994,63.01683910131979
59.86999999999999,63.01683910131979
59.92,63.50015591644804
59.800000000000004,63.390179958987154
59.43,63.390179958987154
59.21,63.51673889091473
58.71,63.390179958987154
60.42,63.50015591644804
60.470000000000006,63.01683910131979
60.17,63.50015591644804
58.70000000000001,63.01683910131979
59.019999999999996,63.390179958987154
58.11999999999999,63.50015591644804
58.86999999999999,63.01683910131979
59.65,63.51673889091473
60.640000000000015,63.50015591644804
60.35000000000001,63.50015591644804
60.86,63.51673889091473
61.12,63.51673889091473
60.39999999999999,63.01683910131979
60.53,63.50015591644804
60.60999999999999,63.01683910131979
61.09000000000001,63.84363638841545
60.260000000000005,63.51673889091473
59.199999999999996,63.84363638841545
59.25,63.50015591644804
60.220000000000006,63.01683910131979
59.95000000000001,63.390179958987154
61.36999999999999,63.51673889091473
61.010000000000005,63.390179958987154
61.970000000000006,63.390179958987154
62.17000000000001,63.51673889091473
62.980000000000004,63.390179958987154
62.67999999999999,63.50015591644804
62.58000000000001,63.50015591644804
62.3,63.51673889091473
63.620000000000005,63.50015591644804
63.54,63.01683910131979
63.54,63.01683910131979
63.550000000000004,63.01683910131979
63.24000000000001,63.50015591644804
63.28000000000001,63.390179958987154
62.989999999999995,63.50015591644804
62.89999999999999,63.50015591644804
62.14000000000001,63.01683910131979
62.58,63.84363638841545
62.3,63.51673889091473
62.3,63.390179958987154
62.84,63.50015591644804
62.63999999999999,63.01683910131979
62.62,63.390179958987154
63.19000000000001,63.50015591644804
62.61,63.51673889091473
62.699999999999996,63.51673889091473
62.53,63.01683910131979
62.500000000000014,63.50015591644804
62.30000000000001,63.50015591644804
62.739999999999995,63.50015591644804
62.959999999999994,63.50015591644804
63.519999999999996,63.50015591644804
63.679999999999986,63.84363638841545
64.27,63.01683910131979
65.78,63.390179958987154
65.13000000000001,63.84363638841545
64.65,63.390179958987154
63.57999999999999,63.390179958987154
63.17000000000001,63.51673889091473
63.68000000000001,63.50015591644804
63.64,63.51673889091473
63.42999999999999,63.390179958987154
63.34000000000001,63.390179958987154
64.06000000000002,63.01683910131979
64.0,63.51673889091473
64.72,63.01683910131979
64.57,63.01683910131979
64.53,63.84363638841545
64.52000000000001,63.390179958987154
64.62,63.01683910131979
64.49000000000001,63.51673889091473
64.36,63.50015591644804
64.62,63.50015591644804
64.62,63.01683910131979
64.23,63.51673889091473
63.980000000000004,63.50015591644804
64.94,63.390179958987154
64.01,63.50015591644804
64.25,63.390179958987154
64.27,63.390179958987154
64.40000000000002,63.01683910131979
64.99,63.390179958987154
64.73,63.84363638841545
64.92999999999999,63.01683910131979
64.71000000000001,63.51673889091473
64.41,63.390179958987154
64.75,63.51673889091473
64.63999999999999,63.01683910131979
64.87,63.84363638841545
64.92999999999999,63.51673889091473
64.21000000000001,63.50015591644804
65.03,63.01683910131979
64.87,63.01683910131979
64.98,63.84363638841545
65.1,63.51673889091473
65.29,63.50015591644804
65.47000000000001,63.50015591644804
65.71,63.51673889091473
65.86,63.01683910131979
65.55000000000001,63.51673889091473
65.73000000000002,63.01683910131979
65.56,63.51673889091473
65.73000000000002,63.390179958987154
65.68,63.84363638841545
65.53000000000002,63.50015591644804
65.48000000000002,63.01683910131979
65.23,63.50015591644804
64.95,63.01683910131979
65.48000000000002,63.84363638841545
65.39,63.01683910131979
65.04,63.01683910131979
65.5,63.50015591644804
66.4,63.390179958987154
67.53000000000002,63.01683910131979
67.92,63.50015591644804
67.83,63.01683910131979
68.27,63.84363638841545
68.46000000000001,63.51673889091473
69.40999999999998,63.50015591644804
69.30000000000001,63.390179958987154
69.07999999999998,63.01683910131979
68.80999999999999,63.84363638841545
69.00000000000001,63.390179958987154
68.94,63.50015591644804
69.03999999999999,63.01683910131979
69.31,63.390179958987154
68.46000000000001,63.01683910131979
68.38000000000001,63.50015591644804
68.43,63.84363638841545
69.41,63.51673889091473
67.48000000000002,63.50015591644804
67.71,63.50015591644804
67.69,63.84363638841545
68.45,63.390179958987154
68.68,63.50015591644804
68.77,63.01683910131979
69.61999999999999,63.01683910131979
69.96,63.50015591644804
70.41000000000001,63.390179958987154
69.84,63.390179958987154
70.1,63.50015591644804
71.75999999999998,63.51673889091473
72.28,63.51673889091473
72.52000000000002,63.01683910131979
72.38999999999999,63.84363638841545
71.95,63.51673889091473
70.31999999999998,63.50015591644804
69.78,63.01683910131979
70.65,63.01683910131979
70.27,63.51673889091473
69.89999999999999,63.01683910131979
70.0,63.84363638841545
70.86999999999999,63.50015591644804
69.91000000000001,63.390179958987154
70.27,63.84363638841545
70.25999999999999,63.84363638841545
71.21,63.51673889091473
70.53000000000003,63.390179958987154
69.21000000000001,63.51673889091473
69.8,63.01683910131979
68.49000000000001,63.390179958987154
68.93000000000002,63.390179958987154
68.17000000000002,63.390179958987154
69.08000000000001,63.50015591644804
68.57,63.50015591644804
69.46000000000001,63.84363638841545
69.98,63.84363638841545
69.99,63.390179958987154
71.15,63.01683910131979
71.76999999999998,63.01683910131979
72.78000000000002,63.84363638841545
73.34999999999998,63.390179958987154
73.3,64.68882916109614
73.86,63.51673889091473
74.22000000000003,66.4772300653708
73.79000000000002,77.37126322461617
73.59999999999998,70.20272273272407
74.18999999999997,70.20272273272407
74.05,77.37126322461617
73.15999999999998,69.55438891316557
73.04000000000002,63.84363638841545
72.70000000000003,70.20272273272407
72.57999999999998,63.390179958987154
72.26000000000002,66.26666309712301
72.14999999999999,63.51673889091473
72.68000000000004,63.50015591644804
72.40000000000002,63.390179958987154
72.78999999999999,63.50015591644804
72.47,63.390179958987154
71.41000000000001,63.390179958987154
72.49999999999999,63.01683910131979
73.58999999999999,63.84363638841545
73.22,70.20272273272407
73.65,67.42199651458264
72.40000000000002,70.20272273272407
72.49,63.51673889091473
72.14999999999999,63.50015591644804
73.15999999999998,63.390179958987154
72.72000000000001,63.51673889091473
72.69000000000001,63.84363638841545
72.82,66.26666309712301
72.83000000000003,63.390179958987154
73.04999999999998,63.50015591644804
74.01000000000003,66.26666309712301
74.76999999999998,63.390179958987154
73.94000000000001,83.08940972612417
73.61000000000001,67.31503298483666
73.39999999999999,67.42199651458264
74.34,66.4772300653708
73.98000000000003,74.6319002469474
74.76,67.37764786136991
74.68000000000002,71.69270924251543
75.21000000000001,71.99642764250845
74.76999999999998,84.14488398953199
75.31000000000003,71.99642764250845
75.16000000000001,71.99642764250845
75.44,85.24961989224947
74.93999999999998,85.24961989224947
74.21,79.34453804774192
74.41000000000001,76.8741895999252
73.25999999999999,68.76722217778655
73.25999999999999,63.84363638841545
73.85,64.68882916109614
73.86999999999999,63.390179958987154
74.49000000000002,63.84363638841545
74.61000000000001,77.37126322461617
74.26000000000003,71.99642764250845
74.69000000000003,68.76722217778655
75.97,77.37126322461617
76.00000000000001,81.13481483938946
76.29000000000003,89.21739229355809
76.28999999999999,83.08940972612417
76.41999999999999,81.13481483938946
77.12,85.24961989224947
77.49,81.13481483938946
77.64999999999999,89.80456618648957
77.59000000000003,85.24961989224947
77.60999999999999,85.24961989224947
77.91,91.36732166652862
78.80999999999999,83.08940972612417
78.83000000000004,89.80456618648957
78.86000000000004,89.80456618648957
78.62999999999997,90.04732706100405
78.75999999999999,90.31228323510383
83.80999999999999,90.31228323510383
83.89000000000003,89.80456618648957
83.18,91.36732166652862
83.18,91.07515315221018
84.04999999999998,89.80456618648957
84.14,91.36732166652862
84.46999999999998,89.80456618648957
84.27000000000002,90.31228323510383
84.56,91.07515315221018
84.09,90.04732706100405
83.86999999999998,91.07515315221018
83.93,89.80456618648957
84.04999999999998,91.36732166652862
82.98000000000002,91.36732166652862
83.2,91.07515315221018
82.39999999999999,89.80456618648957
82.52999999999999,90.31228323510383
83.72,90.31228323510383
83.10999999999997,89.80456618648957
83.26000000000003,89.80456618648957
83.86999999999998,89.80456618648957
84.88000000000002,91.36732166652862
83.34000000000002,91.07515315221018
84.17,90.04732706100405
84.25999999999999,90.31228323510383
81.08,89.80456618648957
81.58999999999999,91.36732166652862
82.78000000000002,91.07515315221018
82.48999999999998,91.07515315221018
84.16000000000003,91.36732166652862
85.23000000000003,89.80456618648957
85.57999999999998,91.07515315221018
85.35,91.07515315221018
84.69000000000003,91.07515315221018
86.84999999999998,91.36732166652862
86.38000000000001,90.04732706100405
85.82999999999998,91.36732166652862
85.52,91.07515315221018
85.49999999999999,91.36732166652862
85.51000000000002,90.31228323510383
85.4,89.80456618648957
85.71000000000002,89.80456618648957
85.71999999999997,90.31228323510383
85.54000000000002,90.31228323510383
85.94999999999997,90.31228323510383
86.34999999999997,90.31228323510383
87.11,90.31228323510383
88.18999999999997,90.31228323510383
88.27999999999999,90.31228323510383
88.22000000000001,91.07515315221018
87.82000000000001,90.31228323510383
88.08,91.07515315221018
89.60000000000002,90.31228323510383
88.34999999999998,91.07515315221018
90.14,91.36732166652862
90.10000000000001,89.80456618648957
90.00000000000001,91.36732166652862
91.61,91.07515315221018
91.89999999999998,90.04732706100405
91.82,90.31228323510383
92.33000000000003,90.31228323510383
94.06000000000002,91.07515315221018
93.92,91.07515315221018
92.74000000000002,91.07515315221018
95.00999999999999,91.36732166652862
94.26000000000003,91.07515315221018
91.78000000000002,90.04732706100405
87.99999999999997,90.31228323510383
91.33,91.07515315221018
89.61000000000003,89.80456618648957
85.01,90.31228323510383
88.17999999999999,89.80456618648957
89.12999999999998,91.07515315221018
89.82999999999997,89.80456618648957
90.80999999999997,89.80456618648957
92.65999999999998,91.36732166652862
91.99999999999999,89.80456618648957
92.72,91.36732166652862
91.49000000000002,90.31228323510383
91.72999999999999,90.31228323510383
94.06000000000002,91.07515315221018
95.42000000000002,89.80456618648957
94.20000000000003,91.07515315221018
93.77,90.31228323510383
92.84999999999998,91.36732166652862
93.04999999999998,90.31228323510383
93.63999999999999,90.31228323510383
93.32000000000002,91.36732166652862
93.86000000000001,91.07515315221018
94.43000000000004,90.04732706100405
96.54000000000003,91.07515315221018
96.76999999999997,90.31228323510383
94.40999999999997,90.04732706100405
93.85000000000001,91.36732166652862
94.18,90.04732706100405
94.60000000000001,91.07515315221018
92.88999999999997,91.07515315221018
93.13000000000001,90.31228323510383
92.48000000000003,90.04732706100405
89.78999999999999,91.36732166652862
87.17999999999999,91.07515315221018
93.77999999999997,91.07515315221018
89.47,90.04732706100405
89.39000000000003,91.36732166652862
91.27,89.80456618648957
88.52,90.04732706100405
89.71000000000002,90.04732706100405
92.33000000000001,90.04732706100405
92.37999999999998,89.80456618648957
90.22999999999999,91.36732166652862
90.77000000000001,91.07515315221018
92.87999999999998,89.80456618648957
91.85999999999999,91.07515315221018
93.58000000000003,91.07515315221018
93.08000000000001,90.31228323510383
94.16999999999997,90.31228323510383
96.07000000000002,90.31228323510383
96.43999999999997,89.80456618648957
96.11000000000001,90.04732706100405
94.99999999999997,91.36732166652862
95.35,89.80456618648957
93.12000000000002,90.04732706100405
92.31000000000003,89.80456618648957
94.26000000000003,89.80456618648957
95.82000000000002,90.31228323510383
93.52,91.07515315221018
94.99999999999997,89.80456618648957
93.51000000000003,90.04732706100405
94.07000000000002,91.36732166652862
95.15999999999997,90.04732706100405
96.21999999999998,90.31228323510383
95.80999999999999,90.04732706100405
96.93999999999997,91.07515315221018
97.91000000000001,90.04732706100405
97.70000000000003,91.07515315221018
98.03,91.36732166652862
97.32,91.36732166652862
97.15000000000003,91.07515315221018
96.17999999999998,91.07515315221018
96.35999999999999,91.36732166652862
97.60000000000002,90.04732706100405
97.5,90.04732706100405
98.66000000000003,91.36732166652862
98.31000000000002,91.36732166652862
98.36000000000001,91.36732166652862
98.01000000000002,90.31228323510383
98.94999999999999,91.07515315221018
98.83999999999999,91.07515315221018
100.78999999999998,91.07515315221018
101.66999999999999,91.07515315221018
102.18999999999997,100.95177603836125
102.49000000000002,97.32507241216395
100.87999999999997,98.26848275626207
101.63000000000002,98.72582576711801
101.05,93.3891181191169
101.31000000000002,91.07515315221018
100.85000000000002,93.75882935508052
101.42000000000002,91.07515315221018
100.12999999999997,100.95177603836125
100.85999999999997,90.04732706100405
100.85999999999997,90.04732706100405
101.86999999999998,91.07515315221018
101.14000000000003,97.32507241216395
100.40999999999997,100.95177603836125
98.38999999999999,92.90189101741538
99.07999999999998,91.36732166652862
97.54000000000005,91.07515315221018
98.63,90.04732706100405
98.61,89.80456618648957
100.00999999999998,90.04732706100405
99.05000000000003,90.04732706100405
99.75999999999999,90.31228323510383
101.16000000000001,90.31228323510383
101.84999999999998,94.03764028642435
102.12000000000003,97.32507241216395
101.97999999999998,101.03840158112075
104.19,91.07515315221018
105.43,112.8064137786652
104.91000000000003,114.01403089225782
105.95,118.67031170892666
105.12000000000005,118.67031170892666
104.40000000000003,118.67031170892666
106.27,108.20142013685748
107.96999999999997,118.67031170892666
107.66000000000003,115.76424381557295
110.83000000000001,112.8064137786652
109.61999999999999,118.67031170892666
107.68000000000002,118.65577867329228
105.37000000000002,115.76424381557295
106.07999999999998,112.8064137786652
106.27999999999997,108.53469397398041
107.57000000000001,113.89421522295275
108.04,113.89421522295275
108.13,118.65577867329228
108.88000000000004,112.6597665563285
109.48999999999995,118.26506245420899
109.67000000000002,112.6597665563285
109.0,118.26506245420899
108.20999999999998,118.67031170892666
109.56000000000002,118.67031170892666
107.66000000000003,118.67031170892666
107.63999999999997,112.8064137786652
107.58000000000001,112.6597665563285
106.86999999999998,112.8064137786652
105.98000000000003,112.6597665563285
107.05999999999997,108.53469397398041
107.56000000000002,118.65577867329228
108.4,118.67031170892666
109.60000000000001,118.26506245420899
110.25999999999998,115.76424381557295
112.02000000000001,118.65577867329228
111.95000000000002,117.70898678351024
112.33000000000001,118.67031170892666
111.70999999999997,118.67031170892666
108.49000000000001,118.67031170892666
108.74000000000002,112.6597665563285
108.20999999999998,118.67031170892666
109.38000000000001,112.6597665563285
111.24000000000001,112.6597665563285
111.70999999999997,118.65577867329228
112.91000000000001,118.26506245420899
113.37,119.81854207690594
112.14000000000001,119.81854207690594
113.21,112.6597665563285
111.7,112.6597665563285
113.57000000000001,112.6597665563285
114.25999999999996,119.10684937594104
114.67000000000004,119.10684937594104
114.44999999999999,119.10684937594104
113.98000000000002,118.26506245420899
114.40999999999995,119.10684937594104
114.37000000000003,118.65577867329228
115.60999999999996,118.67031170892666
115.15000000000002,119.10684937594104
115.16999999999997,118.26506245420899
112.78999999999998,119.81854207690594
112.13000000000001,118.65577867329228
110.84999999999997,118.67031170892666
112.26000000000005,118.26506245420899
106.15999999999997,118.26506245420899
105.91000000000003,112.8064137786652
109.56999999999996,114.01403089225782
107.60000000000001,115.76424381557295
111.00000000000003,118.67031170892666
110.71,117.70898678351024
108.49999999999996,118.65577867329228
108.66,118.65577867329228
109.63000000000001,118.26506245420899
108.10000000000002,118.26506245420899
102.32000000000001,118.65577867329228
108.29999999999998,100.43886946928878
106.96000000000004,115.76424381557295
103.84999999999998,112.8064137786652
103.73,112.8064137786652
106.81000000000002,98.72582576711801
105.91999999999999,113.89421522295275
106.15999999999997,112.8064137786652
107.50999999999998,108.53469397398041
107.72,112.8064137786652
111.96,118.67031170892666
111.75000000000003,112.6597665563285
109.56999999999996,117.70898678351024
106.86999999999999,112.6597665563285
106.93999999999997,112.8064137786652
104.96999999999998,118.67031170892666
107.27999999999999,114.01403089225782
108.28999999999998,108.20142013685748
104.61999999999998,118.26506245420899
101.70999999999998,112.8064137786652
103.10999999999999,93.3891181191169
103.06999999999998,106.9012564705108
106.46999999999998,100.95177603836125
107.14000000000003,106.90309852705101
111.12000000000002,113.89421522295275
110.19000000000004,118.26506245420899
110.89000000000001,115.76424381557295
112.09000000000003,118.65577867329228
108.52000000000001,118.67031170892666
109.19000000000004,112.6597665563285
104.82000000000002,118.67031170892666
107.59,114.01403089225782
108.59,113.89421522295275
109.07999999999996,118.67031170892666
109.45000000000005,118.67031170892666
106.03000000000003,118.65577867329228
102.89000000000001,118.67031170892666
103.96999999999996,108.20142013685748
103.69000000000003,106.9012564705108
101.51,112.8064137786652
98.22999999999999,106.90309852705101
94.12999999999997,91.07515315221018
100.55999999999997,90.04732706100405
101.18,92.90189101741538
100.39000000000003,91.07515315221018
101.57,98.72582576711801
101.12000000000005,91.07515315221018
97.39999999999999,90.04732706100405
101.93,91.07515315221018
102.05999999999999,93.3891181191169
102.80000000000004,97.26403941171147
104.26999999999998,98.9455396761977
103.59999999999997,106.90309852705101
102.79999999999997,100.95177603836125
102.04999999999997,103.25832972583022
105.01000000000002,97.32507241216395
105.38000000000002,114.01403089225782
106.12000000000002,114.01403089225782
107.71,114.01403089225782
105.68000000000002,118.65577867329228
106.71000000000001,114.01403089225782
106.2,118.67031170892666
107.16999999999999,108.53469397398041
105.08,118.65577867329228
102.94000000000001,114.01403089225782
106.37999999999998,114.01403089225782
104.43000000000002,118.65577867329228
102.78000000000004,112.6597665563285
105.74000000000004,98.9455396761977
107.22,108.53469397398041
106.03000000000003,118.65577867329228
105.26999999999997,114.01403089225782
105.66999999999999,118.67031170892666
105.24999999999997,112.6597665563285
106.89000000000004,114.01403089225782
106.81000000000002,112.6597665563285
106.90000000000003,112.6597665563285
108.22,112.8064137786652
108.16999999999997,112.6597665563285
107.15000000000003,118.65577867329228
109.40999999999997,118.67031170892666
110.96999999999997,118.65577867329228
111.59000000000002,112.6597665563285
112.35999999999999,118.26506245420899
112.16999999999997,112.6597665563285
112.03000000000004,118.67031170892666
112.53,118.26506245420899
112.26000000000005,119.81854207690594
111.70000000000003,118.67031170892666
111.75000000000003,118.26506245420899
110.39000000000003,118.26506245420899
110.51,117.70898678351024
112.82999999999998,118.65577867329228
113.61999999999998,118.65577867329228
114.49999999999996,118.26506245420899
114.59000000000002,118.26506245420899
115.91000000000001,118.67031170892666
117.56999999999996,118.26506245420899
117.64999999999996,118.67031170892666
117.52000000000002,119.10684937594104
120.22000000000001,118.65577867329228
117.04999999999997,118.65577867329228
117.66,119.10684937594104
117.91,119.81854207690594
116.76999999999997,118.26506245420899
116.92999999999998,119.81854207690594
117.94000000000001,118.65577867329228
119.01999999999995,119.81854207690594
119.18999999999997,118.26506245420899
119.96999999999997,118.67031170892666
119.35999999999999,118.65577867329228
119.88999999999996,119.81854207690594
119.92999999999996,119.10684937594104
119.27999999999997,119.81854207690594
120.18999999999997,118.65577867329228
120.32999999999998,119.10684937594104
120.95000000000002,119.81854207690594
121.04999999999997,118.26506245420899
120.76999999999997,119.81854207690594
121.77000000000004,118.67031170892666
123.37000000000005,119.10684937594104
123.75999999999999,118.67031170892666
125.44000000000003,118.26506245420899
125.01000000000003,118.67031170892666
129.15,118.65577867329228
129.89,118.65577867329228
129.76999999999998,119.81854207690594
130.6,118.26506245420899
127.88000000000001,118.67031170892666
126.20999999999998,118.26506245420899
128.9,118.26506245420899
128.15000000000003,119.10684937594104
125.51999999999995,118.26506245420899
125.51000000000002,118.26506245420899
125.50000000000004,118.26506245420899
127.13000000000001,118.26506245420899
123.35000000000001,118.65577867329228
124.72999999999998,118.26506245420899
126.01999999999997,118.26506245420899
128.92999999999998,118.26506245420899
128.07,119.81854207690594
126.21999999999996,119.81854207690594
126.90000000000002,118.26506245420899
127.66999999999999,118.65577867329228
126.17999999999996,118.26506245420899
126.23999999999995,119.10684937594104
126.16000000000004,118.26506245420899
124.93999999999997,119.81854207690594
125.73,118.26506245420899
123.67999999999999,118.65577867329228
119.83999999999996,119.81854207690594
123.16,119.81854207690594
125.82999999999998,118.65577867329228
127.81999999999996,119.10684937594104
131.39999999999995,118.26506245420899
132.59999999999997,118.65577867329228
132.09999999999997,119.10684937594104
131.49,119.10684937594104
132.32,118.65577867329228
132.45,118.65577867329228
132.85,118.67031170892666
135.15999999999994,119.81854207690594
135.69,118.26506245420899
136.94999999999996,119.81854207690594
136.96999999999997,119.81854207690594
137.78,118.26506245420899
133.43000000000004,119.81854207690594
133.92999999999995,119.81854207690594
134.14999999999998,118.26506245420899
133.96,118.65577867329228
135.67999999999998,118.67031170892666
136.57999999999998,119.81854207690594
137.45999999999998,118.26506245420899
137.06,119.10684937594104
136.96,118.65577867329228
136.45999999999998,119.10684937594104
137.85000000000002,118.67031170892666
138.4,119.81854207690594
138.89999999999998,119.10684937594104
138.9,118.65577867329228
137.08,119.10684937594104
136.27,118.65577867329228
136.41999999999993,118.26506245420899
136.61999999999998,118.26506245420899
138.42999999999995,118.67031170892666
139.29000000000005,119.81854207690594
140.72000000000003,118.67031170892666
140.18999999999997,119.10684937594104
141.34,119.10684937594104
141.02999999999994,118.26506245420899
140.35000000000005,118.67031170892666
136.27,119.81854207690594
138.06000000000003,119.81854207690594
136.89999999999995,118.65577867329228
132.20999999999998,118.26506245420899
134.68999999999994,119.81854207690594
135.28000000000003,118.26506245420899
138.88999999999993,118.26506245420899
137.71,119.81854207690594
135.79000000000002,118.65577867329228
138.6,119.81854207690594
133.97999999999993,119.81854207690594
133.68000000000004,119.10684937594104
136.13000000000002,119.81854207690594
138.40999999999994,118.65577867329228
137.26,118.65577867329228
138.79,118.67031170892666
137.78,118.67031170892666
133.39,118.67031170892666
135.45,118.67031170892666
135.74000000000004,118.67031170892666
135.56,118.26506245420899
138.12,118.26506245420899
137.86000000000004,119.10684937594104
136.04000000000005,118.65577867329228
137.63,119.81854207690594
140.04999999999998,118.67031170892666
139.1,119.10684937594104
137.52000000000004,118.26506245420899
136.08000000000004,118.67031170892666
136.11999999999995,118.26506245420899
137.52000000000007,119.10684937594104
137.32000000000002,119.10684937594104
136.32999999999998,118.67031170892666
137.38999999999996,118.26506245420899
138.52,118.65577867329228
141.07,118.26506245420899
139.43999999999997,119.10684937594104
139.13999999999996,118.65577867329228
137.37999999999997,119.81854207690594
139.36000000000004,119.10684937594104
139.53999999999996,119.10684937594104
137.73000000000002,119.10684937594104
139.02999999999997,119.10684937594104
137.07,119.81854207690594
134.64999999999995,119.81854207690594
136.27999999999994,118.67031170892666
138.12000000000003,119.10684937594104
137.12,118.65577867329228
135.67000000000002,118.65577867329228
138.23999999999998,119.81854207690594
139.09999999999994,118.26506245420899
139.67999999999998,119.10684937594104
139.55,118.67031170892666
141.57000000000002,119.10684937594104
140.40999999999994,118.65577867329228
139.69,119.10684937594104
137.40999999999997,118.67031170892666
138.42999999999995,118.26506245420899
136.37000000000006,118.65577867329228
137.24000000000004,118.26506245420899
139.94,118.67031170892666
