target,prediction
54.66,54.44677301880921
53.49000000000001,54.26798868729307
53.86000000000001,54.246273447332484
54.06999999999999,53.982523861044236
53.970000000000006,54.13678680945521
54.21,54.115849366190375
53.53999999999999,53.846555765640176
54.71000000000001,53.91589406490456
55.04999999999999,54.65387952914052
55.22999999999999,55.56293193150003
55.56999999999999,54.81989909473921
55.42999999999999,55.63749267993353
54.559999999999995,55.77607814007715
55.11999999999999,54.73433186739518
54.459999999999994,54.71447862504462
54.42000000000001,55.137656846559445
54.31,54.308083972096526
54.64999999999999,54.48704399594507
55.35,54.61770901720053
55.36,54.879657509555116
55.64999999999999,55.07218864924464
56.459999999999994,55.23774550935808
56.39000000000001,56.450255493320256
55.589999999999996,56.22216874047239
55.779999999999994,56.068162490387195
51.78000000000001,56.47800556558573
52.11,51.75638847409639
51.43999999999999,54.10706016722074
50.94,51.761091486708835
49.9,50.837577363891604
49.86999999999999,50.32576861546042
50.61,49.410352869136176
49.779999999999994,49.999168911973975
49.86999999999999,50.101840702818805
49.94,49.29768581811116
50.39,49.285037573431225
50.06999999999999,49.484209758973435
51.019999999999996,49.50435368162624
51.050000000000004,51.12713900121558
51.51,51.52238486876385
51.07999999999999,52.03593578249792
51.82999999999999,51.4671264049224
50.50999999999999,50.7602230267556
50.81000000000001,50.717156974485086
50.32,50.90751129704826
50.620000000000005,50.51726265443612
50.03,50.15870978994711
51.59,49.96193334620478
52.120000000000005,50.80171778934841
51.89,51.76373704922388
52.32000000000001,51.8324408623093
53.000000000000014,51.5741068561515
52.849999999999994,53.81294685994022
52.48,52.78786139043147
51.78999999999999,52.67709920506097
52.129999999999995,52.31516484708699
52.1,51.98720240983561
52.03999999999999,51.95151534205287
51.61999999999999,51.74591958001395
51.480000000000004,51.814711437258715
50.13999999999999,51.60733052610489
49.83000000000001,49.93049444428834
49.68999999999999,49.97089477735167
50.39,49.28650947362931
50.13,49.89406799502698
50.06999999999999,49.91437350246423
51.18999999999999,50.22929754751205
50.99,51.09201219194075
51.91,51.250043637090016
49.83000000000001,50.96917816922402
48.42999999999999,50.182224892396384
49.44,49.97095947865394
50.54,49.63338157795707
51.17000000000001,50.54807211315277
51.16,51.02853908991642
51.17,50.61514970561713
51.38000000000001,51.89855736099416
51.38000000000001,51.035512645358814
52.3,51.52114560551088
52.59000000000001,53.18858257619687
53.21,52.78174175840951
53.51,53.07565106292461
53.739999999999995,53.70965140268226
53.7,53.299756895847466
53.959999999999994,53.945400350574204
53.09000000000001,54.25068217008644
55.90999999999999,53.76587893850728
55.800000000000004,56.117352315381716
56.56999999999999,55.09501468762939
56.72999999999999,56.85947577291425
56.75999999999999,56.57973943378295
56.19,56.699304642024956
56.209999999999994,56.52904782866831
56.68,56.05442006741851
56.57999999999999,57.32473178357398
56.58,56.894183285050886
56.97,56.86081553346081
57.39,56.51044498457622
57.959999999999994,57.568931680743596
58.06,58.111050156808105
58.2,57.99834042316822
58.02000000000001,58.453444398260466
58.29999999999999,57.541520069600196
57.940000000000005,57.99843027438081
58.12,58.152412421231105
57.440000000000005,57.985340235921385
57.559999999999995,57.400294020986664
57.60000000000001,57.269588362140496
57.620000000000005,57.2452967671672
57.669999999999995,56.962892379457344
57.89,57.15362770109471
57.95,58.18794700080505
58.17000000000001,57.63204879810893
58.029999999999994,58.484050491331104
58.099999999999994,58.538697468581226
57.890000000000015,58.316365436582544
57.459999999999994,58.20039479482534
57.589999999999996,57.100470372760164
57.669999999999995,57.18865833508084
57.610000000000014,57.732088035095344
57.660000000000004,57.959110861420335
57.42999999999999,57.12185567803535
56.209999999999994,57.91713055428703
57.04999999999999,56.811670635072446
56.53,56.8062818899423
56.25999999999999,56.19023246387481
57.18999999999999,56.058608318103225
57.24999999999999,56.69398133620582
56.92999999999999,57.23262078250718
56.81,56.54201239409696
57.760000000000005,57.2748327456439
57.82,58.12510801490058
57.42999999999999,57.29427915463467
56.89999999999999,57.895752855733775
57.95,57.06901587817492
58.029999999999994,57.93134069758286
57.400000000000006,57.917765598375254
57.60000000000001,57.28726830564094
57.42,57.73949907784078
57.239999999999995,57.71623413210618
57.640000000000015,57.444124213288205
57.739999999999995,57.93574062740875
57.79999999999999,57.183933222148724
58.04,57.50404584765521
57.18999999999999,58.375612209504716
57.11,57.04966640881775
56.92,57.024744568203296
57.42,56.639214076107066
57.22,57.44936910220147
57.660000000000004,56.917596148204225
57.530000000000015,57.62073111348069
57.24999999999999,57.18260203911712
59.66,57.08716738428109
61.0,58.78895826926476
60.99,60.862157246430506
60.629999999999995,61.210610595043796
60.099999999999994,60.87999860577182
59.86999999999999,60.357040049605175
59.92,60.30165842406525
59.800000000000004,60.62132780452104
59.43,59.99859716758489
59.21,59.617149971387576
58.71,59.48578928980899
60.42,59.39900370579197
60.470000000000006,60.13112191477035
60.17,60.751067615762295
58.70000000000001,59.739626732020255
59.019999999999996,59.85383926971571
58.11999999999999,59.51200737786405
58.86999999999999,58.67409147224545
59.65,58.83390640419864
60.640000000000015,59.59122002211795
60.35000000000001,60.502911757452495
60.86,60.63709578577928
61.12,60.920285582407395
60.39999999999999,60.532209374392984
60.53,60.89741369333886
60.60999999999999,60.06703305838549
61.09000000000001,60.11548975963668
60.260000000000005,61.36157843156617
59.199999999999996,60.088383373864694
59.25,59.869124236328716
60.220000000000006,59.46686423299021
59.95000000000001,60.38583400595504
61.36999999999999,60.226730463594926
61.010000000000005,61.231206134217096
61.970000000000006,61.53100353089995
62.17000000000001,62.09207380825438
62.980000000000004,62.346067527696036
62.67999999999999,63.28305830429444
62.58000000000001,63.05011485577057
62.3,63.00705500877922
63.620000000000005,62.72336233949423
63.54,63.74047544824322
63.54,63.81763461294123
63.550000000000004,63.379169114154834
63.24000000000001,64.298116261045
63.28000000000001,63.596242851329805
62.989999999999995,64.11973518502602
62.89999999999999,63.92959159815511
62.14000000000001,62.273156140168645
62.58,62.14065285118977
62.3,62.706782826770436
62.3,62.612632057466776
62.84,62.676746212064714
62.63999999999999,62.494354982859974
62.62,62.946052140514475
63.19000000000001,63.009035211400246
62.61,63.39628767557584
62.699999999999996,63.20306000183002
62.53,62.295974731051984
62.500000000000014,62.94871269175118
62.30000000000001,62.8666592173805
62.739999999999995,62.70020170329521
62.959999999999994,63.13924172419067
63.519999999999996,63.063541441632026
63.679999999999986,62.16130031072201
64.27,63.58747407721064
65.78,64.67351178309171
65.13000000000001,64.21752907943394
64.65,65.29165417029593
63.57999999999999,65.14144035548715
63.17000000000001,64.4334694073287
63.68000000000001,63.73992145304898
63.64,63.48196087924745
63.42999999999999,64.22579929341886
63.34000000000001,63.82701242469219
64.06000000000002,63.116364459223256
64.0,64.25570131809845
64.72,63.876482684687694
64.57,64.0924934517645
64.53,63.31700205978042
64.52000000000001,64.89185354831376
64.62,64.20449158330571
64.49000000000001,65.04623131358156
64.36,64.79513899958947
64.62,64.69896915509375
64.62,64.18659250200787
64.23,64.96597068270694
63.980000000000004,64.6153925428725
64.94,64.5346351247028
64.01,64.95685248460423
64.25,64.76344676009931
64.27,64.56594779612243
64.40000000000002,63.779551031957894
64.99,64.80350541367531
64.73,63.443260605137304
64.92999999999999,64.63329933961072
64.71000000000001,65.50529387860979
64.41,65.26095303177317
64.75,64.86471566353855
64.63999999999999,64.05596315143366
64.87,63.4065948751336
64.92999999999999,65.38556096444793
64.21000000000001,65.39767792629024
65.03,64.05063703714677
64.87,64.80281961745028
64.98,63.86760504580992
65.1,65.59306921505697
65.29,65.2216105762277
65.47000000000001,65.5939883930481
65.71,65.80310540080647
65.86,65.06114513941155
65.55000000000001,66.41990646680448
65.73000000000002,65.45133652208112
65.56,66.13380199971135
65.73000000000002,66.75408338767764
65.68,64.55441800004373
65.53000000000002,66.09846936719418
65.48000000000002,65.04838421944616
65.23,65.90076554430001
64.95,65.02496375848449
65.48000000000002,64.24290755424843
65.39,64.97745788848601
65.04,64.99434742614443
65.5,65.6476865970269
66.4,66.2664111173284
67.53000000000002,66.08387937790786
67.92,67.3224012453121
67.83,68.30311141781426
68.27,66.85227325684207
68.46000000000001,68.75622909375907
69.40999999999998,68.43638198234896
69.30000000000001,69.21234445760754
69.07999999999998,69.92608191321264
68.80999999999999,68.31753663402755
69.00000000000001,69.12477708109341
68.94,69.25232678570856
69.03999999999999,68.99382699896891
69.31,69.88594266271754
68.46000000000001,69.50199563822304
68.38000000000001,68.95571288236577
68.43,67.20427123093636
69.41,68.83628152891717
67.48000000000002,68.99775791973389
67.71,67.67690439319605
67.69,66.079331799807
68.45,68.41005350600997
68.68,68.14890726599216
68.77,68.4097581140187
69.61999999999999,68.51834534750046
69.96,69.84284451320943
70.41000000000001,70.41764894397775
69.84,70.84467186497066
70.1,70.25659077242416
71.75999999999998,70.69904623198458
72.28,71.9758681971597
72.52000000000002,72.9713523953854
72.38999999999999,71.84471961871655
71.95,72.8336028067838
70.31999999999998,72.34568576580051
69.78,71.18334924137334
70.65,70.36815701882523
70.27,70.16980092456612
69.89999999999999,70.81237956963172
70.0,68.31491386868522
70.86999999999999,69.96589811032997
69.91000000000001,70.46233280726152
70.27,69.47920093177835
70.25999999999999,69.17283189866193
71.21,71.0280101270258
70.53000000000003,71.35101512770241
69.21000000000001,71.51947111066313
69.8,69.6293108003714
68.49000000000001,70.13954132045137
68.93000000000002,69.37327301730004
68.17000000000002,69.36694516121521
69.08000000000001,68.27026465502612
68.57,69.12504069272464
69.46000000000001,67.26257788403633
69.98,67.79949209517727
69.99,70.58572481943257
71.15,70.00137880171593
71.76999999999998,71.03671750414334
72.78000000000002,70.94439686871654
73.34999999999998,72.96510669628452
73.3,73.84939260047634
73.86,73.84587107388325
74.22000000000003,73.56602922955204
73.79000000000002,74.6257794415132
73.59999999999998,74.59923329461928
74.18999999999997,74.14656112377418
74.05,74.6850935949387
73.15999999999998,74.20832693730142
73.04000000000002,73.3791639956313
72.70000000000003,73.78167239054353
72.57999999999998,73.49686919598881
72.26000000000002,73.30602115535902
72.14999999999999,72.68164563799392
72.68000000000004,72.16067570586142
72.40000000000002,73.19340225267308
72.78999999999999,72.58387923926266
72.47,73.14888614431425
71.41000000000001,72.69809784838355
72.49999999999999,71.83631076655293
73.58999999999999,70.78551573374547
73.22,73.79857158147603
73.65,73.51013071985945
72.40000000000002,73.88417390965536
72.49,73.76123482598645
72.14999999999999,72.52660538621856
73.15999999999998,72.8699246068412
72.72000000000001,73.7510365816414
72.69000000000001,72.52126362825881
72.82,72.617558600737
72.83000000000003,73.5471820383501
73.04999999999998,73.51808850851108
74.01000000000003,72.8527039420095
74.76999999999998,74.73685183763897
73.94000000000001,75.19122073858298
73.61000000000001,74.74872295694591
73.39999999999999,73.85234202192844
74.34,73.82252881593973
73.98000000000003,74.47755824660648
74.76,74.83180278260298
74.68000000000002,75.49119716281584
75.21000000000001,74.67921324400449
74.76999999999998,75.30426071708995
75.31000000000003,75.22207448121414
75.16000000000001,74.80556450404988
75.44,74.78502868761653
74.93999999999998,75.3713396184184
74.21,75.34831803490917
74.41000000000001,74.79345313260036
73.25999999999999,75.00186829576816
73.25999999999999,73.60386389095473
73.85,73.95862781873413
73.86999999999999,74.35788223447214
74.49000000000002,73.10441467139617
74.61000000000001,75.2266506876538
74.26000000000003,74.42412085016993
74.69000000000003,75.320410141405
75.97,75.29393590567007
76.00000000000001,75.48494531937655
76.29000000000003,76.76405234323639
76.28999999999999,77.11991499914663
76.41999999999999,76.97838648711844
77.12,77.03340527616977
77.49,77.24728715608587
77.64999999999999,77.98401217064924
77.59000000000003,78.02098849390221
77.60999999999999,78.2211331903426
77.91,78.40398157100907
78.80999999999999,79.23403711953452
78.83000000000004,78.9999618828674
78.86000000000004,79.77028869302252
78.62999999999997,78.87538921848532
78.75999999999999,79.9634305427057
83.80999999999999,79.97102321969724
83.89000000000003,84.34192451658242
83.18,84.33626657854595
83.18,86.97582828215162
84.04999999999998,84.0710574032097
84.14,85.19014035883757
84.46999999999998,84.82957907070042
84.27000000000002,87.02842418612363
84.56,86.88241477414701
84.09,85.01716723051703
83.86999999999998,86.45056455712542
83.93,84.64727138775109
84.04999999999998,84.55844135747044
82.98000000000002,84.75411285611379
83.2,85.75894477605688
82.39999999999999,83.89696236412574
82.52999999999999,84.37513114229736
83.72,84.2722505135843
83.10999999999997,83.85218323230737
83.26000000000003,84.03815956528653
83.86999999999998,83.84012877288195
84.88000000000002,85.18374974499108
83.34000000000002,86.3753817239561
84.17,84.02981706462607
84.25999999999999,85.4178639194981
81.08,85.4064955131616
81.58999999999999,83.32632835148212
82.78000000000002,82.92751029695805
82.48999999999998,83.66829729773157
84.16000000000003,83.2432949757488
85.23000000000003,84.52348151045274
85.57999999999998,86.78282720517149
85.35,87.32308066800591
84.69000000000003,87.59969340812853
86.84999999999998,86.41521151670676
86.38000000000001,87.28208243833313
85.82999999999998,88.04850877928529
85.52,88.00723432624686
85.49999999999999,86.83481947059921
85.51000000000002,87.83941416787378
85.4,85.78974064632068
85.71000000000002,85.48434223812215
85.71999999999997,87.98461622393397
85.54000000000002,88.57109353432519
85.94999999999997,87.9185706183099
86.34999999999997,88.80519665657944
87.11,88.90172079933046
88.18999999999997,89.54744152387761
88.27999999999999,91.20592886912944
88.22000000000001,89.70708223373374
87.82000000000001,91.52120036844451
88.08,89.42215428043252
89.60000000000002,91.22086213086143
88.34999999999998,90.20361509695934
90.14,90.76957438768646
90.10000000000001,90.56876181313339
90.00000000000001,91.65799140357873
91.61,91.44394066250013
91.89999999999998,92.09052905954414
91.82,95.91638397175646
92.33000000000003,95.82633958423126
94.06000000000002,93.84383060343497
93.92,94.35008073445906
92.74000000000002,95.40365890983688
95.00999999999999,94.30950618663518
94.26000000000003,95.55455957049799
91.78000000000002,94.18845097411217
87.99999999999997,93.53906584007656
91.33,92.80238942259977
89.61000000000003,91.92359189226443
85.01,89.99115714338603
88.17999999999999,88.43847215523081
89.12999999999998,89.20828326291596
89.82999999999997,90.74633299414403
90.80999999999997,90.42680912505811
92.65999999999998,91.98704998325547
91.99999999999999,92.60548104524698
92.72,94.77300501431709
91.49000000000002,95.96675239290785
91.72999999999999,94.62508373992353
94.06000000000002,92.93665520981381
95.42000000000002,93.98198104909814
94.20000000000003,95.45365394236347
93.77,98.55993404962348
92.84999999999998,96.55597703568421
93.04999999999998,96.8189455689955
93.63999999999999,96.12567023115244
93.32000000000002,95.00528394749551
93.86000000000001,94.49465644367675
94.43000000000004,94.30001760841724
96.54000000000003,95.08722897573125
96.76999999999997,99.02927493729086
94.40999999999997,96.58458761733378
93.85000000000001,97.48502685286428
94.18,94.31701272139792
94.60000000000001,94.94449063999923
92.88999999999997,95.24172028661452
93.13000000000001,94.93155213961064
92.48000000000003,93.20965717060682
89.78999999999999,94.54165093960705
87.17999999999999,91.77491556339153
93.77999999999997,90.37451910963723
89.47,93.85974128290958
89.39000000000003,92.18854167345408
91.27,91.24236956400716
88.52,90.71326443278315
89.71000000000002,88.24563708911963
92.33000000000001,89.67482910692338
92.37999999999998,92.33047607540463
90.22999999999999,94.3927716123404
90.77000000000001,92.23463691615615
92.87999999999998,92.0216922907995
91.85999999999999,93.35841309891546
93.58000000000003,93.21473737930268
93.08000000000001,95.9366853483745
94.16999999999997,96.96026292046899
96.07000000000002,97.11499827282013
96.43999999999997,96.1246388499296
96.11000000000001,97.16946554354445
94.99999999999997,98.69310580145358
95.35,95.91720651798543
93.12000000000002,96.11343038709444
92.31000000000003,94.93084208225982
94.26000000000003,93.5842766065174
95.82000000000002,96.52060815068398
93.52,97.30038114842291
94.99999999999997,95.41044158011805
93.51000000000003,93.96788339681318
94.07000000000002,95.67810429185423
95.15999999999997,94.12962420649916
96.21999999999998,97.46143899781441
95.80999999999999,96.43725003029333
96.93999999999997,96.18291350680347
97.91000000000001,97.00100190084302
97.70000000000003,97.91536741115324
98.03,100.15027288516256
97.32,100.88563852382005
97.15000000000003,97.64149280011242
96.17999999999998,97.62896573655928
96.35999999999999,98.57541826846447
97.60000000000002,96.79915212933082
97.5,98.01307149489793
98.66000000000003,99.69857653227285
98.31000000000002,100.59533405299209
98.36000000000001,100.52397305510563
98.01000000000002,101.27317908118546
98.94999999999999,98.11577489276628
98.83999999999999,98.942855683183
100.78999999999998,99.16004792052885
101.66999999999999,100.39673542276869
102.18999999999997,105.16265674495637
102.49000000000002,104.89082515217592
100.87999999999997,103.21471670412994
101.63000000000002,101.88264884823543
101.05,101.12659375094734
101.31000000000002,101.26501276933827
100.85000000000002,100.83856608790133
101.42000000000002,101.03892952006939
100.12999999999997,103.9887526963084
100.85999999999997,99.29107929100337
100.85999999999997,98.88840369017483
101.86999999999998,100.35377629746735
101.14000000000003,104.1839065776964
100.40999999999997,104.02787660496278
98.38999999999999,102.52681384935318
99.07999999999998,99.85643199240889
97.54000000000005,99.38125696861088
98.63,96.7197237496212
98.61,99.46543920917892
100.00999999999998,97.50183793806714
99.05000000000003,98.42120376387781
99.75999999999999,100.94309300588323
101.16000000000001,100.42873266751563
101.84999999999998,101.55111968290487
102.12000000000003,105.28253162774232
101.97999999999998,102.00047089045971
104.19,101.49503202422447
105.43,104.76301076004826
104.91000000000003,105.03323067083997
105.95,105.21175709898343
105.12000000000005,105.39146896534126
104.40000000000003,105.4546316138872
106.27,104.7256826449804
107.96999999999997,106.87483883596417
107.66000000000003,110.64890702961415
110.83000000000001,109.61581764512626
109.61999999999999,109.51296098159469
107.68000000000002,108.3627755258451
105.37000000000002,110.17569970334235
106.07999999999998,107.91142224820564
106.27999999999997,107.64465297044744
107.57000000000001,107.7403847756239
108.04,108.83604978012558
108.13,105.87364537411916
108.88000000000004,110.12749023215291
109.48999999999995,110.11140203063891
109.67000000000002,111.55948327407798
109.0,110.91876057631647
108.20999999999998,107.96267307912795
109.56000000000002,107.57020355799463
107.66000000000003,107.83850059387315
107.63999999999997,109.33044724226814
107.58000000000001,109.59062917224944
106.86999999999998,108.76833049092589
105.98000000000003,108.3788081378095
107.05999999999997,108.61357407348503
107.56000000000002,104.79154026715563
108.4,106.24565285545022
109.60000000000001,109.28732189809968
110.25999999999998,112.54479830616394
112.02000000000001,109.14763601312825
111.95000000000002,115.1455206542346
112.33000000000001,110.9422751539387
111.70999999999997,111.12702870927606
108.49000000000001,110.47177270731345
108.74000000000002,112.08059148414519
108.20999999999998,107.49085560643009
109.38000000000001,109.68935002229217
111.24000000000001,110.15965963511675
111.70999999999997,108.78550503302762
112.91000000000001,113.26645353401939
113.37,116.17152571238032
112.14000000000001,116.03968622539352
113.21,115.59888973176984
111.7,115.15032684934589
113.57000000000001,114.93264698532869
114.25999999999996,114.85048626571731
114.67000000000004,116.60070025581055
114.44999999999999,122.72726693092024
113.98000000000002,116.23129232307046
114.40999999999995,116.61864013166951
114.37000000000003,113.1623359950221
115.60999999999996,112.74067770963646
115.15000000000002,117.4498573742338
115.16999999999997,117.14122859185683
112.78999999999998,118.21789375283555
112.13000000000001,110.59563837640079
110.84999999999997,110.9526475161172
112.26000000000005,112.57849120736304
106.15999999999997,113.47509952609656
105.91000000000003,109.78762888619023
109.56999999999996,101.21119634541913
107.60000000000001,111.90026011243658
111.00000000000003,107.4881536050023
110.71,112.59364092632669
108.49999999999996,107.4851563134144
108.66,105.5006750257809
109.63000000000001,110.10495497958425
108.10000000000002,110.53890323694002
102.32000000000001,104.61253512641586
108.29999999999998,104.92167642896125
106.96000000000004,111.31946911569449
103.84999999999998,109.02625393971681
103.73,107.06409088220053
106.81000000000002,103.16425170776674
105.91999999999999,109.90128798296794
106.15999999999997,107.43079452338655
107.50999999999998,108.04355386941259
107.72,108.4241458370156
111.96,106.89585828954856
111.75000000000003,113.5067626909885
109.56999999999996,114.34532723433799
106.86999999999999,113.88357740118387
106.93999999999997,109.38102238739941
104.96999999999998,106.54414267160358
107.27999999999999,102.82419569518517
108.28999999999998,105.78649476374831
104.61999999999998,109.73046033708937
101.70999999999998,107.68173496616154
103.10999999999999,97.24737070860891
103.06999999999998,105.48230952411542
106.46999999999998,103.95260301981298
107.14000000000003,105.07489930617926
111.12000000000002,108.63121929516102
110.19000000000004,111.72108431151601
110.89000000000001,113.13884713033602
112.09000000000003,109.66058097561668
108.52000000000001,111.62019449884993
109.19000000000004,114.0005483177017
104.82000000000002,107.76049838441729
107.59,102.33939728212476
108.59,107.98446140255604
109.07999999999996,108.63429558923382
109.45000000000005,109.43673207234707
106.03000000000003,106.69766599715874
102.89000000000001,106.88289487796014
103.96999999999996,103.94911131399522
103.69000000000003,105.71366107250508
101.51,105.8996270941067
98.22999999999999,104.6751834382334
94.12999999999997,101.40421700336692
100.55999999999997,91.1491128621333
101.18,99.92311423397445
100.39000000000003,100.19129720914975
101.57,101.2848325000051
101.12000000000005,100.87036661122391
97.39999999999999,98.36577117464135
101.93,99.06039492367009
102.05999999999999,100.36796843483391
102.80000000000004,99.91644250868445
104.26999999999998,105.66190379163243
103.59999999999997,106.92758609973693
102.79999999999997,107.17324372188395
102.04999999999997,103.92376434973121
105.01000000000002,104.35173960658184
105.38000000000002,103.94187053138685
106.12000000000002,104.20633537451104
107.71,104.61754536621964
105.68000000000002,107.00672784690049
106.71000000000001,103.5460295375124
106.2,106.28791500936197
107.16999999999999,108.67952012144646
105.08,106.64649512782682
102.94000000000001,102.95255018220746
106.37999999999998,100.99420457880795
104.43000000000002,104.75795467939632
102.78000000000004,109.12649716018439
105.74000000000004,104.68793221866905
107.22,106.45914190153995
106.03000000000003,105.13340541497115
105.26999999999997,104.06614982638898
105.66999999999999,104.53502227572574
105.24999999999997,107.61824926392859
106.89000000000004,104.27616923065474
106.81000000000002,107.74444597844857
106.90000000000003,109.53348146300702
108.22,107.8519542131948
108.16999999999997,110.1578198470249
107.15000000000003,106.40166033428065
109.40999999999997,106.50723656829342
110.96999999999997,107.99647968507573
111.59000000000002,113.84712265372356
112.35999999999999,113.25150589778721
112.16999999999997,115.4774639409806
112.03000000000004,111.16054365425919
112.53,113.95337836292754
112.26000000000005,115.00900832425222
111.70000000000003,111.48967540753853
111.75000000000003,113.56955148415513
110.39000000000003,113.71071400219287
110.51,112.76866483627595
112.82999999999998,107.50310141174596
113.61999999999998,110.82530852198336
114.49999999999996,115.22552714969842
114.59000000000002,116.15190896301183
115.91000000000001,113.8898507014863
117.56999999999996,117.65590930004036
117.64999999999996,116.99215528197932
117.52000000000002,122.12749325560786
120.22000000000001,115.50310900299498
117.04999999999997,118.51088452245162
117.66,122.56542133759956
117.91,119.69176994615798
116.76999999999997,119.92457680324607
116.92999999999998,118.96281140473742
117.94000000000001,114.68905668169003
119.01999999999995,120.7359468766581
119.18999999999997,120.81509144314914
119.96999999999997,117.67643598462585
119.35999999999999,118.61879977456296
119.88999999999996,122.42486400308661
119.92999999999996,122.31595870821994
119.27999999999997,123.14613056795255
120.18999999999997,117.3622757682235
120.32999999999998,122.09504437834958
120.95000000000002,123.96560769725555
121.04999999999997,122.89047140737675
120.76999999999997,124.44966179464794
121.77000000000004,119.0874170846189
123.37000000000005,123.76870250268666
123.75999999999999,121.15263398192334
125.44000000000003,126.09124359773341
125.01000000000003,123.40522550264728
129.15,123.63581358743026
129.89,131.7923848947196
129.76999999999998,136.0942717325808
130.6,133.5691015483621
127.88000000000001,129.60823881999633
126.20999999999998,132.58674080187072
128.9,129.90865715800456
128.15000000000003,131.31235152990075
125.51999999999995,131.78347733401716
125.51000000000002,129.39166723008242
125.50000000000004,128.35327992814575
127.13000000000001,128.13152511623906
123.35000000000001,123.31563213335977
124.72999999999998,126.86932058130871
126.01999999999997,126.86806261508777
128.92999999999998,128.32812889109638
128.07,133.1063828060107
126.21999999999996,133.31058187578122
126.90000000000002,129.25745581197515
127.66999999999999,125.09075429979552
126.17999999999996,130.2819151409308
126.23999999999995,129.43173879849365
126.16000000000004,128.89931938808968
124.93999999999997,131.40948480132872
125.73,127.49078323387445
123.67999999999999,122.5594187354618
119.83999999999996,126.52850825699683
123.16,122.63461994184836
125.82999999999998,119.86258439529739
127.81999999999996,127.28298350829283
131.39999999999995,130.24247741511076
132.59999999999997,130.67807530841523
132.09999999999997,140.2755438742363
131.49,140.20103858894504
132.32,130.83646060586992
132.45,133.4381913465318
132.85,131.82780499962016
135.15999999999994,139.5797770382462
135.69,139.81785684585515
136.94999999999996,142.04087364901835
136.96999999999997,144.64772454359252
137.78,142.85557496071164
133.43000000000004,146.062734413003
133.92999999999995,140.4623733604117
134.14999999999998,138.85355239405166
133.96,133.21782561824475
135.67999999999998,132.87513736527058
136.57999999999998,142.23719266091584
137.45999999999998,141.59284525205567
137.06,142.78734527790513
136.96,136.2879735006323
136.45999999999998,142.73000345789163
137.85000000000002,135.48045156908094
138.4,145.6496118467061
138.89999999999998,144.90488638807452
138.9,139.21799351441146
137.08,145.78425737612667
136.27,136.33705160787002
136.41999999999993,141.74990759153323
136.61999999999998,141.18103535815297
138.42999999999995,137.7587398420506
139.29000000000005,147.03654757836648
140.72000000000003,139.21160767667843
140.18999999999997,146.76631819085455
141.34,148.11793068517278
141.02999999999994,147.70133441017325
140.35000000000005,141.19108854479546
136.27,149.08374083776272
138.06000000000003,143.7983409360371
136.89999999999995,138.3295417987275
132.20999999999998,142.27836174048684
134.68999999999994,135.31202154419384
135.28000000000003,138.32329159289228
138.88999999999993,139.4008296866959
137.71,145.2740441584814
135.79000000000002,136.10274029742743
138.6,142.54180920121718
133.97999999999993,145.20401396537153
133.68000000000004,140.89903409020707
136.13000000000002,138.98811244523375
138.40999999999994,135.26814461734466
137.26,138.56617219853402
138.79,137.30032700495192
137.78,138.003381669594
133.39,137.34511215418058
135.45,134.26726622258394
135.74000000000004,133.70479033273986
135.56,140.42261624111364
138.12,140.05697323208335
137.86000000000004,142.02486835980835
136.04000000000005,137.41946703137165
137.63,142.47394355857062
140.04999999999998,136.0846260224606
139.1,145.7536403666803
137.52000000000004,145.23389076785617
136.08000000000004,137.9614289631433
136.11999999999995,141.1245358629277
137.52000000000007,140.8479791754158
137.32000000000002,142.11911605095526
136.32999999999998,136.80881634449955
137.38999999999996,141.3498271113503
138.52,136.35819731692027
141.07,143.8056926383515
139.43999999999997,147.37343361642513
139.13999999999996,139.89764677980477
137.37999999999997,147.47305805233512
139.36000000000004,144.15440124266857
139.53999999999996,144.13382850053102
137.73000000000002,145.99382500841892
139.02999999999997,144.38828655015968
137.07,146.04874754887322
134.64999999999995,144.9169442899319
136.27999999999994,133.8057057656034
138.12000000000003,139.09160998659877
137.12,137.170611092092
135.67000000000002,135.26455863012907
138.23999999999998,142.40923407567038
139.09999999999994,142.88243808373286
139.67999999999998,144.85759156187396
139.55,139.63942553685214
141.57000000000002,146.99164075570246
140.40999999999994,143.29372512890245
139.69,148.72338478908048
137.40999999999997,140.12847241194743
138.42999999999995,143.804922181616
136.37000000000006,138.57570181122935
137.24000000000004,142.9668659781592
139.94,135.76060480640288
