target,prediction
126.37000000000003,125.99633682589703
124.43000000000004,125.89405039659447
124.24999999999996,124.61016647571914
125.32000000000001,124.93050887815058
127.35000000000002,125.28625528637973
126.00999999999998,125.89405039659447
125.59999999999997,125.63656032485638
126.56000000000004,125.86518799682048
127.10000000000001,126.05584609465299
126.84999999999998,125.86518799682048
126.29999999999998,125.92689888868792
126.78000000000002,125.89750761458086
126.17000000000003,125.63656032485638
124.75000000000001,125.63656032485638
127.60000000000001,124.61016647571914
126.90999999999997,125.92689888868792
128.62000000000003,126.29100280581342
129.67000000000002,126.4373115635684
130.28,128.03597744641075
132.64999999999995,130.11644937799093
130.56000000000003,129.67664485614148
128.63999999999993,131.29357931111656
125.15000000000002,128.8447118096365
128.95000000000002,125.61304328899595
128.70000000000002,127.84616613899516
125.80000000000003,127.56932589710996
125.00999999999996,126.1959656889938
125.26,125.61304328899595
127.61999999999996,126.56258715171364
126.32000000000002,126.56258715171364
125.86499999999994,125.63656032485638
126.00999999999998,125.48146832036403
128.95000000000002,125.61304328899595
128.76999999999998,126.15168595647414
130.19,127.108477386598
130.06999999999996,127.66556628082894
130.06,130.11644937799093
131.39,128.9210398037838
132.53999999999996,127.66556628082894
129.62,131.95547645969566
132.045,127.66556628082894
131.78,131.5815781193743
130.28,130.28084868725384
130.535,127.66556628082894
129.95999999999998,130.19883259785067
130.12000000000003,129.93918936198867
129.36000000000007,127.66556628082894
128.65,127.66556628082894
127.80000000000001,126.79149810703674
127.41999999999996,125.92689888868792
128.88,126.95276913118047
128.58999999999997,126.15168595647414
127.16999999999999,127.66556628082894
126.92000000000003,125.7027798443944
127.60000000000001,125.92689888868792
127.30000000000003,126.95276913118047
127.88,125.92689888868792
126.6,125.92689888868792
127.60999999999997,126.56258715171364
127.03000000000004,125.63656032485638
128.11,125.63656032485638
127.50000000000001,125.7027798443944
126.74999999999999,125.92689888868792
124.53000000000002,126.29100280581342
125.42500000000001,124.61016647571914
126.59999999999995,125.61304328899595
126.44000000000004,125.92689888868792
126.00000000000004,125.5511721947214
125.68999999999997,125.61304328899595
122.57000000000004,125.74450305156938
120.06999999999998,124.60494408735306
123.28000000000003,118.52413128712529
125.66000000000001,125.99633682589703
125.60999999999997,125.28625528637973
126.82000000000002,126.05584609465299
128.51,126.05584609465299
129.61999999999998,125.7027798443944
132.07,126.8575858182652
130.74999999999997,129.67664485614148
125.22000000000003,130.28084868725384
125.16000000000001,126.56258715171364
124.49999999999999,125.61304328899595
122.77000000000004,124.54702691514568
123.38000000000001,124.51261622928523
122.99,124.60834145428605
122.36999999999999,124.51261622928523
121.30000000000004,124.37482481303594
118.44000000000003,123.61183562920074
114.64000000000004,117.48513166848458
115.39999999999999,115.6624532673082
115.12999999999997,116.52297244556294
115.51999999999998,116.82180810943959
119.72,115.78423060431447
113.48999999999997,119.50063757734836
115.24000000000001,115.39113430156156
115.15000000000003,115.70577446902841
115.96000000000004,115.45955392169877
117.15999999999997,116.17316743387006
116.50000000000004,116.82180810943959
115.00999999999999,117.03374694525145
112.65000000000005,116.44176149116153
105.76000000000002,110.80380603600446
103.11999999999998,107.54971390511189
103.74000000000001,99.09059903150218
109.69000000000004,103.57663038474632
112.92,108.80219040171899
113.29,111.37690602257325
112.76000000000002,111.63269984895628
107.72000000000003,111.93414516229454
112.34000000000003,108.87177642824922
110.37000000000002,110.52849449836546
109.27,110.25021434607778
112.30999999999996,109.27316745332385
110.15000000000002,110.25021434607778
112.57000000000002,109.72275913764479
114.20999999999995,111.36760601253745
115.30999999999997,114.9605054482452
116.27999999999997,116.18891345732737
116.41000000000001,116.82180810943959
113.91999999999996,116.99970191435325
113.45,116.29827754966823
115.20999999999997,112.18821884100127
113.4,115.28197380039747
114.32,112.0343555599212
114.99999999999997,114.59664783974748
114.70999999999998,114.72929638822292
112.44000000000003,114.88790893941768
109.05999999999997,110.85761926510466
109.94999999999999,109.76256426968914
109.57999999999998,110.0744671548112
110.38,109.10135003145028
110.78000000000003,109.5984071027455
111.31,110.25021434607778
110.78000000000003,110.74104206061726
109.49999999999999,109.72275913764479
112.12000000000005,109.5891269787595
111.60000000000002,110.91901589818778
111.79,110.46304619991697
110.21,111.0711038867868
111.86000000000003,109.72275913764479
111.04000000000002,110.91901589818778
111.72999999999996,109.72275913764479
113.77000000000001,109.72275913764479
113.75999999999996,113.19433676645109
115.5,114.06795967136787
119.08,115.88518898667162
115.28000000000004,117.4327039806386
114.54999999999998,116.38240607895476
119.26999999999998,114.7348899265272
120.53000000000002,117.42293665469478
119.49999999999996,118.77531032342836
121.17999999999998,118.37012075387922
122.57000000000004,122.68263963618901
121.99999999999997,124.26807145545725
120.92000000000004,125.19982813330269
121.05999999999999,122.12438709508872
120.57000000000002,119.36611046140911
116.77000000000004,122.68263963618901
116.11000000000004,116.82180810943959
115.71999999999996,116.82180810943959
112.34000000000003,116.82180810943959
114.17499999999995,112.63104022066791
113.68999999999997,112.6362491301939
117.28999999999996,113.91157547421778
118.78,117.18512176223662
119.30000000000001,117.86312374304761
117.75000000000001,117.80072073688017
118.88000000000004,116.91899266451952
118.02999999999996,117.14888235459647
117.80999999999996,117.48513166848458
118.29999999999997,116.57954709894143
117.33999999999997,117.11820672276136
116.27999999999997,117.19896339724741
115.19999999999996,116.82180810943959
119.02999999999997,115.6624532673082
118.28000000000004,117.46342273899289
118.22999999999996,117.48513166848458
115.62,117.19896339724741
116.16999999999999,116.26672098618104
113.17999999999998,116.99970191435325
112.47999999999996,113.6814093621899
110.48999999999997,110.72066935476718
111.34000000000003,110.11050430231136
108.97999999999998,109.72275913764479
106.03,110.25021434607778
107.32999999999997,108.17087198880192
107.23000000000002,108.93663725617331
108.60999999999997,108.87139817437232
108.02999999999997,108.98537227198572
106.81999999999998,108.93160164494097
108.74000000000004,108.41865705853482
107.32000000000004,109.79035548561572
105.25999999999999,109.33655367884315
105.34999999999998,105.84365198214739
102.70999999999998,106.87298464002167
100.70000000000002,102.08189076013589
96.45,100.93622214068299
96.95999999999997,96.84789493985282
98.52999999999997,96.57344496219697
99.95999999999998,97.8436442871457
97.38999999999997,100.1436824271966
99.52,97.65509623350457
97.13000000000002,99.19161392167182
96.65999999999997,95.45346601190097
96.79,95.9452863867454
96.30000000000001,95.37720295853607
101.42000000000003,94.97467580900283
99.44000000000004,98.44395176748624
99.98999999999998,99.32056687456094
93.42000000000003,97.78109316161972
94.08999999999997,95.11562021701687
97.34000000000003,94.36501835670387
96.43000000000004,96.43921123475987
94.48000000000003,95.42514730827924
96.35,94.27493207267803
96.6,95.18996167615269
94.02000000000001,95.33410474681756
95.01000000000002,94.27493207267803
94.99000000000002,94.4856939071848
94.27000000000002,94.27493207267803
93.70000000000002,94.58003669975152
93.99000000000002,94.97467580900283
96.64,94.14933745498092
98.11999999999998,94.61142501135998
96.26,96.69808593616811
96.03999999999999,96.44280935552987
96.87999999999997,95.10715089503229
94.69000000000001,95.40273273830356
96.10000000000001,94.97467580900283
96.76000000000002,94.76839658804924
96.91000000000003,94.72627980785445
96.68999999999998,96.82281480090889
100.52999999999999,96.87008472193692
100.75000000000001,96.97040018695938
101.49999999999997,98.44007086787602
103.00999999999999,100.82279405295311
101.87000000000005,102.84814592668765
101.03,101.11192969668404
101.11999999999999,100.39482264952441
101.17000000000003,100.76017049827155
102.26,100.58519919853197
102.52000000000002,102.84814592668765
104.57999999999997,101.15386778865977
105.96999999999998,105.84365198214739
105.79999999999997,106.67947778625609
105.92000000000003,107.0314490796958
105.91000000000003,106.67947778625609
106.71999999999996,106.64315332352646
106.12999999999998,108.87177642824922
105.67000000000002,108.00437990020762
105.18999999999998,105.9782825265003
107.68000000000002,105.1368902568729
109.56,108.87177642824922
108.99000000000002,109.29025833622032
109.98999999999997,109.44835295989564
111.11999999999999,109.29025833622032
109.80999999999999,109.72275913764479
110.95999999999997,110.25152892914706
108.53999999999998,110.5844381450561
108.66000000000003,109.20320125303668
109.02000000000004,109.44835295989564
110.44000000000004,109.27316745332385
112.03999999999998,110.25021434607778
112.09999999999995,110.59622298291423
109.85,110.65394328407896
107.48000000000003,110.04823198042386
106.90999999999997,108.57716782107542
107.13000000000002,108.3368273417217
105.97000000000004,109.33655367884315
105.67999999999999,108.02971558832463
105.07999999999996,107.75888987462062
104.34999999999998,104.23913268655886
97.81999999999998,105.58152237605447
94.83000000000001,95.45346601190097
93.73999999999997,95.07242068256825
93.64,94.97467580900283
95.17999999999998,94.97467580900283
94.19000000000003,94.2072292045965
93.24,94.05638901258926
92.72,93.8566477379264
92.78999999999999,93.5727596920636
93.42,93.5727596920636
92.50999999999998,94.24792467792737
90.34000000000003,94.24792467792737
90.51999999999997,93.29733410488063
93.88,93.05767239430409
93.48999999999998,93.77776634149595
94.55999999999999,94.45466008825557
94.19999999999999,94.24792467792737
95.22000000000001,94.35346787613386
96.43000000000002,94.09878137768023
97.9,95.62578672439864
99.62000000000003,96.82281480090889
100.41000000000001,97.3919466304069
100.35000000000004,100.74906779613671
99.85999999999997,99.0112237396989
98.46,99.18508671753123
97.71999999999997,96.84789493985282
97.91999999999999,96.82281480090889
98.63,96.95987723536419
99.03,97.14269372584639
98.94000000000001,98.40451616421558
99.65000000000002,98.40222803680614
98.82999999999997,96.97040018695938
97.34,97.05644080101054
97.45999999999998,97.01886446896779
97.14000000000001,96.94268007433512
97.55,96.57344496219697
95.32999999999998,96.29374311520475
95.10000000000001,94.83598865066871
95.91000000000003,94.97467580900283
95.55000000000001,94.27493207267803
96.10000000000001,94.27493207267803
93.4,94.73061022343425
92.04000000000002,94.97467580900283
93.59000000000003,94.97467580900283
94.4,93.73786726993704
95.59999999999997,94.14292081470434
95.89,94.24792467792737
94.99000000000002,94.1502399540257
95.52999999999996,94.27493207267803
95.94000000000001,94.35346787613386
96.67999999999999,94.97467580900283
96.98000000000003,94.98638803334332
97.42,95.45346601190097
96.87000000000003,96.57344496219697
98.79000000000003,96.82281480090889
98.77999999999997,97.101056279024
99.82999999999998,97.47400744943624
99.87000000000003,99.62042593486856
99.95999999999998,99.51071134171978
99.42999999999998,99.87399016897827
98.65999999999998,99.60548123096306
97.34,97.79466890933658
96.67000000000002,96.70022515419163
102.94999999999997,96.7894738791606
104.33999999999999,102.37854480959682
104.21000000000002,102.84814592668765
106.05000000000001,102.421087527338
104.48000000000002,107.88670173932827
105.79,106.60069873977244
105.86999999999998,106.3371211734554
107.48000000000002,107.85424532593028
108.37000000000003,108.51528470327715
108.81000000000004,108.48559773070285
108.0,110.25021434607778
107.92999999999999,108.93160164494097
108.17999999999998,109.49032135896186
109.48000000000003,109.24631336924855
109.38000000000001,109.79035548561572
109.22000000000001,110.05634076857562
109.07999999999997,109.79035548561572
109.35999999999996,109.89556553993243
108.51000000000002,109.27316745332385
108.84999999999997,108.93160164494097
108.03,109.44835295989564
107.57000000000001,109.49032135896186
106.94000000000003,108.51528470327715
106.81999999999998,108.3877980334532
105.99999999999997,108.41865705853482
106.09999999999998,107.88670173932827
106.73000000000005,106.94522402526802
107.73000000000003,108.0261373998864
107.70000000000002,109.33310202508751
108.36000000000003,108.9094335651046
105.52000000000001,108.48559773070285
103.13,107.825152777354
105.43999999999998,102.84814592668765
107.95000000000005,105.10568074656778
111.76999999999998,109.49032135896186
115.57000000000004,110.61457145882352
114.92000000000003,115.88518898667162
113.57999999999997,115.28197380039747
113.56999999999996,114.46732161286128
113.54999999999997,112.26735886779709
114.62000000000002,112.18701161640321
112.70999999999998,114.58438118171544
112.88000000000002,112.18763583671152
113.09,111.57518000252504
113.94999999999996,110.63983629722256
112.17999999999999,113.3584547247692
113.04999999999997,111.36760601253745
112.51999999999995,110.63983629722256
113.00000000000003,110.97681261102132
113.04999999999998,111.93414516229454
113.88999999999999,110.63983629722256
114.06000000000004,113.3584547247692
116.05000000000003,112.6362491301939
116.30000000000004,116.59669278966467
117.33999999999997,116.17316743387006
116.97999999999996,117.48513166848458
117.63000000000001,117.18512176223662
117.55000000000003,117.48513166848458
117.46999999999996,117.3560185886125
117.11999999999996,117.11711405604348
117.06000000000002,116.3885479842605
116.6,116.3885479842605
117.65,117.18512176223662
118.25,117.48513166848458
115.59000000000003,116.57954709894143
114.48000000000003,115.88518898667162
113.72,114.7348899265272
113.54000000000002,114.8940875179508
111.48999999999997,112.26735886779709
111.58999999999997,109.95711961085128
109.83,110.25021434607778
108.83999999999997,109.72275913764479
110.41000000000001,109.38574145300593
111.06,110.24082544437705
110.88,109.86450003893209
107.79,109.919789009525
108.42999999999998,109.05985588354814
105.71,109.33310202508751
107.11,106.07646148375518
109.99000000000001,108.87177642824922
109.94999999999999,109.43382891780715
110.05999999999999,109.54919929389563
111.72999999999996,110.25021434607778
111.8,110.25021434607778
111.23000000000003,111.0711038867868
111.78999999999998,110.10644747490448
111.57000000000001,110.91901589818778
111.45999999999998,110.46304619991697
110.51999999999997,110.25021434607778
109.48999999999998,110.46304619991697
109.90000000000002,109.74117061187313
109.10999999999997,109.59234754981098
109.95000000000005,109.29025833622032
111.03,110.25021434607778
112.12000000000005,109.72275913764479
113.94999999999996,109.72275913764479
113.30000000000004,115.14837522226786
115.18999999999996,113.74640271446874
115.18999999999997,115.34694108350767
115.81999999999996,115.41546462527135
115.97000000000003,116.82180810943959
116.63999999999999,116.83904531803283
116.95000000000003,116.17316743387006
117.06000000000002,116.3885479842605
116.28999999999996,116.3885479842605
116.52000000000004,116.83904531803283
117.26000000000005,116.59669278966467
116.76000000000003,117.11711405604348
116.73000000000003,117.03374694525145
115.82000000000001,116.17316743387006
116.14999999999999,116.69037316380548
116.01999999999998,116.82180810943959
116.60999999999999,116.59669278966467
117.91,116.83904531803283
118.99,116.3885479842605
119.11,117.14888235459647
119.75000000000001,117.49267718094612
119.24999999999999,117.48513166848458
119.03999999999996,117.48513166848458
119.99999999999997,117.86312374304761
119.99000000000004,120.06220696316353
119.77999999999999,120.214558204093
120.0,119.12623938133756
120.08000000000004,120.214558204093
119.96999999999998,120.43478139165894
121.87999999999995,118.37012075387922
121.93999999999997,124.186172325287
121.95000000000005,124.24677285909951
121.63,124.28069280051028
121.35000000000001,124.1657915641964
128.74999999999997,124.09250907126567
128.53,126.56258715171364
129.07999999999998,125.92689888868792
130.29,126.56258715171364
131.53000000000003,129.82986033321734
132.03999999999996,131.21621017025353
132.42000000000002,130.67620403588725
132.11999999999998,129.67664485614148
133.29000000000002,130.67620403588725
135.02000000000004,132.65599895550585
135.51,135.45788810221828
135.34499999999994,136.08951878128292
135.72000000000006,135.8271265033195
136.69999999999996,137.827140125206
137.11,136.82163331985504
136.53000000000003,136.98273583994828
136.65999999999997,137.90105426394615
136.93000000000004,137.827140125206
136.99,136.90670386664996
139.79000000000002,137.38337183571346
138.96000000000004,141.74132086391876
139.77999999999997,140.99314324613218
139.34,141.1731922221361
139.51999999999995,140.75591782090697
138.99999999999994,141.1731922221361
138.68000000000004,141.13362368194632
139.13999999999993,140.55259014369278
139.20000000000002,140.94942512033933
138.99000000000007,141.0002409729096
140.46000000000004,140.94942512033933
140.68999999999994,141.29081086706003
139.99000000000004,141.29010023032896
141.46000000000004,141.6073414526885
139.83999999999997,142.24868445252287
141.41999999999996,141.25096798769877
140.92000000000002,141.7918637014562
140.64000000000001,141.29010023032896
140.88000000000002,141.6073414526885
143.80000000000007,141.95056759791743
144.12,142.7151813649686
143.92999999999998,142.34134911127722
143.66,142.61980341120332
143.7,142.34134911127722
144.76999999999998,142.61980341120332
144.01999999999995,142.34134911127722
143.66,142.3353661280508
143.34000000000006,141.9191810987896
143.17000000000002,143.10629959974722
141.63000000000002,142.61980341120332
141.80000000000007,142.48867723405533
141.05000000000004,142.09404957923186
141.83000000000007,141.29010023032896
141.2,142.12821711287432
140.67999999999995,141.93549537830128
142.44,142.09674079789164
142.26999999999995,141.88159517405518
143.63999999999996,142.61980341120332
144.52999999999997,142.9593124518073
143.68000000000004,142.82215513869767
143.79000000000005,141.9191810987896
143.65000000000003,142.34134911127722
146.58000000000004,143.18393255375247
147.51,143.08623482030632
147.05999999999997,153.69144794032755
146.52999999999997,144.61055279960996
148.95999999999995,143.48705093366436
153.01,149.78565955549016
153.99000000000004,155.37602778300845
153.25999999999993,156.48254359746514
153.95,155.65043666943765
156.10000000000002,156.26627074178913
155.69999999999996,156.17534809053905
155.46999999999994,156.12820417675488
150.24999999999994,156.72550009424782
152.53999999999996,154.19063802397352
153.06,155.6460291286603
153.99000000000004,156.36310254121037
153.8,156.26627074178913
153.34000000000003,155.84686964000937
153.87000000000006,155.65043666943765
153.61,156.26627074178913
153.66999999999993,156.48254359746514
152.75999999999996,156.48254359746514
153.18000000000006,156.06805413693468
155.44999999999996,154.68994081146408
153.93000000000006,155.60536081054175
154.45,155.65043666943765
155.37000000000003,156.03002218667308
154.98999999999998,155.60536081054175
148.97999999999996,156.6455605114475
145.42000000000004,145.42091112426886
146.59,143.0639040077498
145.16000000000003,147.40114777201484
144.29000000000005,143.0639040077498
142.26999999999995,141.62610345542285
146.34000000000003,142.63837973987268
145.00999999999996,142.49259375815654
145.86999999999995,142.35763870986483
145.62999999999994,142.13947560359293
146.28000000000003,143.3530319327512
145.82,142.72020628039763
143.72999999999996,146.55576981680494
145.83000000000004,142.61980341120332
143.68000000000004,142.47440945564946
144.01999999999995,142.21096205407713
143.49999999999997,142.3353661280508
144.08999999999997,143.18393255375247
142.73000000000002,143.18393255375247
144.18,141.45625815824044
145.05999999999997,141.62610345542285
145.53,142.33119377185156
145.73999999999995,142.82215513869767
147.77000000000004,142.82215513869767
149.04000000000002,144.9018827617652
149.56000000000006,152.13152768753542
150.08000000000004,154.68994081146408
151.02,154.68994081146408
150.34000000000006,154.8957654447803
150.27000000000004,154.0713082372077
152.08999999999997,154.04394431458184
152.74000000000007,154.88738480311352
153.45999999999998,156.06805413693468
150.56000000000006,156.48254359746514
149.50000000000006,155.08914563991087
148.72999999999996,154.04394431458184
150.04999999999998,152.1278924565783
157.14000000000004,154.04394431458184
155.57000000000005,156.12820417675488
156.39,157.17193363069003
158.81,157.37239065408474
160.07999999999998,157.4971677786906
161.05999999999997,157.6825014725636
155.32,157.6825014725636
157.48,157.07220083737835
159.84999999999997,156.81801921122508
161.60000000000005,158.52265867147636
160.95,158.56797534581005
157.86000000000004,158.86202217687207
157.50000000000006,156.12820417675488
157.21000000000004,157.57968026336818
159.77999999999994,157.46902659180893
159.98,156.12820417675488
159.27000000000007,157.46278461862974
159.85999999999999,158.52265867147636
161.47000000000006,157.6825014725636
162.9099999999999,158.56797534581005
163.35,165.54592986948586
164.00000000000006,164.7285055154565
164.05,166.20088526668957
162.07999999999996,169.28935355839002
161.91000000000003,161.59671825903024
161.26,158.94211794529036
158.63000000000005,160.52928169981922
161.5,156.12820417675488
160.86,157.35246225689184
159.64999999999998,157.46278461862974
158.28000000000006,158.52265867147636
159.87999999999997,157.02818192319847
158.66999999999993,157.46278461862974
158.73000000000005,157.58808215342918
156.07,157.58808215342918
153.39000000000001,157.07220083737835
151.89000000000001,156.67209439471208
150.55,154.68994081146408
153.13999999999996,155.6460291286603
154.23000000000002,154.68994081146408
153.28,156.48254359746514
154.12000000000003,155.85111185756523
153.81,156.26627074178913
154.47999999999996,155.85111185756523
153.48,155.60536081054175
155.39000000000004,156.26627074178913
155.30000000000007,156.03002218667308
155.84,155.60536081054175
155.90000000000003,156.89892408582529
156.55000000000007,156.81801921122508
156.0,157.37239065408474
156.99000000000004,156.4888657425459
159.87999999999997,157.07220083737835
160.47000000000006,157.6825014725636
159.75999999999993,157.6825014725636
155.97999999999996,156.12820417675488
156.24999999999994,157.17193363069003
156.16999999999996,156.7184997283269
157.09999999999997,156.90363890018614
156.41,157.46902659180893
157.41000000000003,157.3284055128455
163.05000000000007,157.4971677786906
166.72000000000006,165.54592986948586
169.03999999999996,171.68031737476295
166.89,171.82066759220643
168.10999999999999,170.48379821249
172.49999999999997,171.68031737476295
174.25,172.24616089462782
174.81,172.0620943791098
176.24000000000004,172.42842952897288
175.87999999999994,172.50925086844805
174.66999999999993,172.42842952897288
173.97,172.49873154465917
171.34,171.68031737476295
169.08000000000004,171.68031737476295
171.10000000000002,172.2222033605155
170.14999999999995,172.24616089462782
169.97999999999996,172.0620943791098
173.14000000000004,172.0620943791098
174.96000000000006,172.24616089462782
174.96999999999997,172.49873154465917
174.08999999999997,172.49873154465917
173.07000000000002,171.68031737476295
169.47999999999993,172.42842952897288
171.85000000000005,172.50925086844805
171.05,172.0620943791098
169.79999999999995,172.24616089462782
169.64,171.68031737476295
169.00999999999996,172.42842952897288
169.32,171.82066759220643
169.37000000000003,171.68031737476295
172.66999999999993,172.24616089462782
171.7,172.42842952897288
172.26999999999998,172.42842952897288
172.21999999999994,172.42842952897288
173.97,171.68031737476295
176.41999999999993,172.50925086844805
174.53999999999994,171.68031737476295
174.35000000000005,172.42842952897288
175.01000000000002,171.68031737476295
175.01,172.0620943791098
170.57000000000005,172.49873154465917
170.60000000000002,172.24616089462782
171.07999999999998,172.0620943791098
169.22999999999996,172.0620943791098
172.26,172.0620943791098
172.23000000000002,172.0620943791098
173.03000000000003,172.0620943791098
175.00000000000006,172.0620943791098
174.35000000000002,172.0620943791098
174.33000000000004,172.42842952897288
174.28999999999996,172.0620943791098
175.27999999999997,172.42842952897288
177.09000000000003,172.0620943791098
176.19000000000003,172.42842952897288
179.10000000000005,171.68031737476295
179.26,173.79814476671666
178.46,175.06516206280284
176.99999999999997,173.8798092156229
177.03999999999996,172.50925086844805
174.21999999999997,172.17169409707094
171.10999999999996,172.0620943791098
171.50999999999993,172.42842952897288
167.95999999999998,172.42842952897288
166.97000000000006,171.82066759220643
167.43000000000004,171.68031737476295
167.78000000000006,171.55189819526288
160.49999999999994,171.78673011719104
156.49000000000007,160.0653054562515
163.02999999999994,156.81801921122508
159.53999999999996,165.18453180703014
155.14999999999998,159.20628905933768
156.41,157.07220083737835
162.71000000000006,156.46579089066682
164.33999999999997,165.54592986948586
167.36999999999998,165.54592986948586
172.98999999999998,171.68031737476295
172.42999999999998,172.24616089462782
171.85000000000005,171.68031737476295
171.07,172.0620943791098
172.49999999999994,172.0620943791098
175.49999999999994,172.42842952897288
178.96999999999994,172.49873154465917
178.39000000000004,176.24951394218428
178.12,172.5801594395033
174.99999999999997,173.8253952046435
176.21000000000004,172.0620943791098
176.81999999999994,172.0620943791098
176.66999999999996,171.68031737476295
175.03,172.42842952897288
176.93999999999997,172.50925086844805
179.97999999999996,172.42842952897288
181.7199999999999,177.57067601178852
179.96999999999997,187.89703002784844
178.44000000000003,180.43661963956836
178.64999999999995,172.63666847605313
178.02000000000004,176.21577778870568
175.29999999999995,172.69966474628197
175.24000000000007,172.0620943791098
171.26999999999995,172.50925086844805
168.84999999999994,171.68031737476295
164.93999999999997,172.02624063421845
172.77,165.1190310360564
168.34,172.50925086844805
166.48000000000002,171.68031737476295
167.78000000000006,169.65053883418878
166.68000000000006,171.9430959256414
168.38999999999996,170.027146236532
171.61000000000004,171.78673011719104
172.79999999999995,172.24616089462782
168.38000000000002,171.68031737476295
170.05000000000004,172.02624063421845
173.24999999999994,172.24616089462782
172.43999999999997,172.42842952897288
174.13999999999993,172.42842952897288
174.72999999999996,172.0620943791098
175.82000000000005,172.0620943791098
178.23999999999995,172.0620943791098
177.84000000000006,172.49873154465917
172.79999999999995,172.63666847605313
165.72,171.68031737476295
165.24,167.353751436452
162.94,166.42461492255097
163.65,165.54592986948586
164.21999999999994,165.54592986948586
162.32000000000005,166.9582120903287
165.26,158.3201703143986
169.09999999999997,165.87179657923258
176.57000000000005,172.2587349439166
176.89000000000001,171.68031737476295
183.82999999999998,172.50925086844805
185.15999999999997,186.44859342986342
186.05,188.37340693262297
187.36,188.21885015912463
190.04,188.37340693262297
188.5900000000001,188.21885015912463
188.15000000000003,188.6198422585608
186.44000000000003,188.6198422585608
188.17999999999998,188.21885015912463
186.99000000000007,188.21885015912463
186.31000000000006,188.6198422585608
187.63000000000002,188.37340693262297
187.16,188.37340693262297
188.3600000000001,188.6198422585608
188.15000000000003,188.6198422585608
188.58000000000007,188.6198422585608
187.90000000000003,188.6562806430685
187.50000000000006,188.21885015912463
186.86999999999995,188.21885015912463
190.23999999999995,188.21885015912463
191.83000000000007,188.21885015912463
193.30999999999995,188.6562806430685
193.98,189.60797924539074
193.46000000000004,189.8333714068819
191.7,190.99702728711782
191.23000000000008,188.4972505422318
192.28000000000003,188.21885015912463
190.70000000000005,188.4972505422318
190.80000000000007,188.21885015912463
188.83999999999997,188.6562806430685
188.74000000000004,188.37340693262297
185.69000000000005,188.37340693262297
186.50000000000006,188.21885015912463
185.45999999999995,188.6198422585608
184.92000000000002,188.564532961885
182.17000000000004,188.6198422585608
184.42999999999995,188.6198422585608
184.16,188.21885015912463
185.49999999999997,188.37340693262297
185.11,188.64751234876746
187.17999999999998,188.37340693262297
183.92000000000007,188.37340693262297
185.39999999999992,188.564532961885
187.97000000000003,188.564532961885
190.57999999999998,188.93817560169333
190.34999999999997,189.60797924539074
187.88000000000005,188.4972505422318
191.02999999999997,188.21885015912463
191.33000000000007,189.48781975720124
190.91,188.4972505422318
191.44999999999996,188.21885015912463
190.40000000000003,188.21885015912463
191.88,188.21885015912463
191.4399999999999,188.21885015912463
191.60999999999999,188.21885015912463
192.99999999999997,189.60797924539074
194.82000000000005,189.8333714068819
194.20999999999998,191.27317208320625
190.98000000000005,189.51976854348462
189.91,189.60797924539074
190.29,189.48781975720124
201.5,189.60797924539074
207.39,204.49111817921647
207.99,204.49111817921647
209.06999999999996,204.82647589900918
207.11000000000007,204.73047429699852
207.24999999999997,205.4527605455606
208.87999999999994,204.6462784375749
207.53,205.4527605455606
208.86999999999995,203.50886101062423
209.75000000000006,204.11733260422426
210.2400000000001,205.23128342492137
213.32,205.87900178296633
217.57999999999998,210.0743030349509
215.45999999999992,215.18043797328764
215.03999999999996,217.95925187323058
215.05000000000007,216.7433244436139
215.49,213.8162817933995
216.1599999999999,218.0851189878857
217.94000000000005,215.13697281820203
219.70000000000005,218.9239903344105
222.98000000000008,220.53761553497654
225.02999999999994,220.12730917101007
227.63000000000008,222.6535176956898
228.35999999999999,227.7859053636427
226.87000000000006,229.6659775750258
223.09999999999997,227.0809973529398
221.3000000000001,222.09567567135605
218.32999999999998,222.97067995596694
223.84999999999997,220.44283920726116
221.07000000000002,220.91600369060936
226.41,220.43842417244727
223.84000000000006,225.40259425126305
217.87999999999994,222.1990595359135
218.23999999999995,220.65228106834059
218.36999999999995,219.94928487968963
220.03000000000003,219.51172044309266
217.6599999999999,220.78699727394553
220.79000000000002,220.44283920726116
222.18999999999994,219.77911795228584
220.42000000000004,220.43842417244727
224.95,222.4341112467394
225.74,222.79777050533102
227.25999999999996,223.38531737521566
229.28000000000003,227.19816523216724
232.06999999999994,227.92349400555503
227.98999999999995,230.17707310681746
224.28999999999994,231.24574428402192
223.7700000000001,222.75678816917636
226.87000000000006,222.51011540581612
216.3600000000001,226.08305013190048
214.45000000000007,221.90495085994655
222.11,213.83766816073108
217.35999999999993,220.12730917101007
222.14999999999992,220.36243524174245
221.19000000000008,220.12730917101007
216.02000000000004,220.94281333337406
219.31,216.27429999183988
220.65000000000006,220.28145236990423
222.72999999999993,220.43842417244727
215.0900000000001,220.94281333337406
219.8000000000001,219.12996621112973
216.3000000000001,220.12730917101007
212.23999999999998,216.9664377520508
213.29999999999995,208.52752798923095
218.85999999999993,211.0397430273392
222.22,220.12730917101007
207.47999999999996,220.43842417244727
201.58999999999995,205.54564203990947
203.76999999999992,205.04098676748288
209.9499999999999,203.50886101062423
208.49000000000007,204.73047429699852
204.47000000000003,205.54564203990947
194.16999999999996,204.6462784375749
192.23000000000002,191.88843612652514
186.80000000000004,189.86174992570395
191.40999999999997,188.37340693262297
193.53000000000006,188.21885015912463
