target,prediction
124.23999999999997,123.89646836277717
123.24999999999999,124.01393125753398
126.37000000000003,123.41624645906718
124.43000000000004,126.01407955908006
124.24999999999996,123.55679631961526
125.32000000000001,123.89646836277717
127.35000000000002,125.47206849211487
126.00999999999998,125.94381073778663
125.59999999999997,127.3288525723404
126.56000000000004,125.78196906679806
127.10000000000001,126.0409311712922
126.84999999999998,126.95082156286512
126.29999999999998,127.21465791292458
126.78000000000002,125.95525885349058
126.17000000000003,127.11067517520513
124.75000000000001,126.94567960049716
127.60000000000001,125.37063418060282
126.90999999999997,126.9778044747395
128.62000000000003,126.67783761355665
129.67000000000002,127.68620459203031
130.28,129.6027312366781
132.64999999999995,128.90688886840067
130.56000000000003,130.8487055909186
128.63999999999993,130.0503972106173
125.15000000000002,129.43561028133828
128.95000000000002,125.94050935280677
128.70000000000002,127.3921782226506
125.80000000000003,128.35766183446526
125.00999999999996,126.43503869123852
125.26,125.56223063491589
127.61999999999996,125.82548168582008
126.32000000000002,126.7894163484547
125.86499999999994,126.98484583910869
126.00999999999998,126.30430870562546
128.95000000000002,125.7192292207089
128.76999999999998,128.21115345318083
130.19,127.29366342451301
130.06999999999996,128.7195791058524
130.06,129.10834084493882
131.39,129.82456572597073
132.53999999999996,128.91413367916005
129.62,132.32302543856912
132.045,129.16188374185802
131.78,130.2738606163468
130.28,130.73876845154513
130.535,129.01006730938337
129.95999999999998,130.1379099235147
130.12000000000003,129.89451298103776
129.36000000000007,128.87690924093062
128.65,128.62558207322473
127.80000000000001,127.33473742036108
127.41999999999996,127.13359213896427
128.88,127.49471774163216
128.58999999999997,128.14852077732195
127.16999999999999,127.29366342451301
126.92000000000003,127.00086264217207
127.60000000000001,127.01613723324358
127.30000000000003,127.31023083654502
127.88,127.07815853839462
126.6,127.07815853839462
127.60999999999997,126.81384613909349
127.03000000000004,127.04004770333421
128.11,127.00086264217207
127.50000000000001,127.00086264217207
126.74999999999999,127.21465791292458
124.53000000000002,126.58187355975667
125.42500000000001,123.55679631961526
126.59999999999995,125.7192292207089
126.44000000000004,126.62860250141792
126.00000000000004,126.94567960049716
125.68999999999997,125.75479329565053
122.57000000000004,126.17284023767677
120.06999999999998,123.93991776446505
123.28000000000003,121.18993084189955
125.66000000000001,123.41624645906718
125.60999999999997,125.47206849211487
126.82000000000002,126.0409311712922
128.51,126.49624946454938
129.61999999999998,127.34491734384927
132.07,128.75176094192705
130.74999999999997,130.92295189120884
125.22000000000003,130.78058350781367
125.16000000000001,125.3816226468016
124.49999999999999,125.67983011578416
122.77000000000004,123.55679631961526
123.38000000000001,123.93991776446505
122.99,123.89646836277717
122.36999999999999,123.90178977544726
121.30000000000004,123.15959550413606
118.44000000000003,123.7313439621393
114.64000000000004,118.44481048135663
115.39999999999999,117.33537405170676
115.12999999999997,117.99763458751849
115.51999999999998,115.17479188915844
119.72,115.77944551517525
113.48999999999997,119.57072894550619
115.24000000000001,116.17670112814184
115.15000000000003,115.12085819583756
115.96000000000004,114.30921907688999
117.15999999999997,116.09377754780425
116.50000000000004,116.9055597627791
115.00999999999999,116.77550082566721
112.65000000000005,115.93066259611818
105.76000000000002,112.20790665843603
103.11999999999998,106.6587213075042
103.74000000000001,102.55434342870578
109.69000000000004,104.11719996310313
112.92,108.8677823108332
113.29,112.27852829556811
112.76000000000002,113.13727693348474
107.72000000000003,112.32508713731436
112.34000000000003,107.73643856491952
110.37000000000002,112.04519982721001
109.27,110.44826048706686
112.30999999999996,110.13212424659888
110.15000000000002,112.07709181568679
112.57000000000002,110.93901554488696
114.20999999999995,112.25847292607382
115.30999999999997,114.36752119417979
116.27999999999997,115.97531602172056
116.41000000000001,116.61761485025417
113.91999999999996,116.79221936181158
113.45,115.17479188915844
115.20999999999997,112.46350980903595
113.4,115.79546554473143
114.32,112.15158123822322
114.99999999999997,113.9996433653678
114.70999999999998,114.30921907688999
112.44000000000003,114.58014366666733
109.05999999999997,112.32090822326938
109.94999999999999,108.04155140080405
109.57999999999998,109.99985247364344
110.38,108.3262091838883
110.78000000000003,109.1124337662012
111.31,110.13422888321885
110.78000000000003,110.97553073293271
109.49999999999999,110.22136283252904
112.12000000000005,108.69856522638912
111.60000000000002,111.14305041618994
111.79,110.69556296634886
110.21,111.43765406147105
111.86000000000003,110.14440105864796
111.04000000000002,110.97553073293271
111.72999999999996,110.14440105864796
113.77000000000001,111.15864137299498
113.75999999999996,112.2335675870549
115.5,112.89622438016185
119.08,114.5930227527821
115.28000000000004,117.86402212053044
114.54999999999998,117.3502089601236
119.26999999999998,115.46478314710129
120.53000000000002,117.83129463489733
119.49999999999996,120.54830732849533
121.17999999999998,119.84371016776016
122.57000000000004,122.08582937720439
121.99999999999997,122.91186934301751
120.92000000000004,122.83036247120778
121.05999999999999,121.08322988503497
120.57000000000002,121.10398053745834
116.77000000000004,121.19861755372803
116.11000000000004,118.19122186187319
115.71999999999996,116.90787695441895
112.34000000000003,116.20842766936852
114.17499999999995,113.18250535032271
113.68999999999997,113.23918776983928
117.28999999999996,112.85952600910805
118.78,117.23962993686418
119.30000000000001,117.89829596798432
117.75000000000001,119.66857191538314
118.88000000000004,117.65231341893521
118.02999999999996,118.22557768163423
117.80999999999996,117.69979324458149
118.29999999999997,117.31656824048397
117.33999999999997,117.23725115452407
116.27999999999997,117.16021145170203
115.19999999999996,116.7130828146868
119.02999999999997,116.07230977869703
118.28000000000004,118.17390303521113
118.22999999999996,117.50352698176636
115.62,117.63552187782754
116.16999999999999,116.62005997829898
113.17999999999998,116.33989662815718
112.47999999999996,114.46121729461454
110.48999999999997,111.98644062050903
111.34000000000003,110.23463751551718
108.97999999999998,110.5853821530365
106.03,109.68523530905591
107.32999999999997,108.22564662819815
107.23000000000002,108.43101756418065
108.60999999999997,108.23582194215304
108.02999999999997,108.7389006466051
106.81999999999998,108.74194827453437
108.74000000000004,107.85924898929075
107.32000000000004,108.9664619051409
105.25999999999999,107.57108521750662
105.34999999999998,105.3732067704653
102.70999999999998,106.04710479791122
100.70000000000002,103.6316567027144
96.45,99.30373666977678
96.95999999999997,97.51163166253718
98.52999999999997,98.30986133639405
99.95999999999998,97.57408283405287
97.38999999999997,99.6579391139377
99.52,98.31158321001574
97.13000000000002,98.81664709950101
96.65999999999997,97.36704623737529
96.79,97.56519576873129
96.30000000000001,96.4201082137782
101.42000000000003,96.60199185177026
99.44000000000004,96.71375024089778
99.98999999999998,100.62629196284979
93.42000000000003,99.11528420072986
94.08999999999997,94.51728976569684
97.34000000000003,94.9594237475935
96.43000000000004,97.28248329516907
94.48000000000003,97.34205312113761
96.35,95.21131758338966
96.6,95.5454185994824
94.02000000000001,96.37727063399083
95.01000000000002,95.27935436261593
94.99000000000002,95.25123862684437
94.27000000000002,95.54224543560197
93.70000000000002,95.8636022161787
93.99000000000002,94.17803853162516
96.64,94.72835423420841
98.11999999999998,96.60347703467359
96.26,97.6731488396664
96.03999999999999,97.08098654461199
96.87999999999997,95.97693873336407
94.69000000000001,96.95984186112653
96.10000000000001,95.10595215737226
96.76000000000002,95.36374618833955
96.91000000000003,97.05545085008183
96.68999999999998,97.78135193706385
100.52999999999999,98.00035182458261
100.75000000000001,98.40999426451054
101.49999999999997,101.14723164012325
103.00999999999999,100.80664765240324
101.87000000000005,102.34565197441987
101.03,103.12638275763109
101.11999999999999,101.0478447357423
101.17000000000003,101.19231984824326
102.26,101.06101499451863
102.52000000000002,102.2458752661076
104.57999999999997,101.821966073387
105.96999999999998,104.20609699929197
105.79999999999997,107.37617609621236
105.92000000000003,105.45389374013108
105.91000000000003,107.37617609621236
106.71999999999996,105.40952751984338
106.12999999999998,107.49517952551977
105.67000000000002,105.64422567860717
105.18999999999998,105.45389374013108
107.68000000000002,105.31117451151022
109.56,107.4066868049222
108.99000000000002,109.93306274105234
109.98999999999997,109.96509495196511
111.11999999999999,108.74488718988175
109.80999999999999,110.81774383532289
110.95999999999997,110.040127738279
108.53999999999998,110.56671387215147
108.66000000000003,108.65534154127897
109.02000000000004,109.68586220831398
110.44000000000004,110.14663989176472
112.03999999999998,110.00612433625992
112.09999999999995,112.03939963228586
109.85,112.01897826701133
107.48000000000003,110.06257292374113
106.90999999999997,107.11656040891772
107.13000000000002,107.35600063363832
105.97000000000004,107.72921567212789
105.67999999999999,107.11656040891772
105.07999999999996,105.80987397075177
104.34999999999998,104.7718428333605
97.81999999999998,104.19892583308291
94.83000000000001,97.92208345505787
93.73999999999997,94.96428773700082
93.64,94.8327697867673
95.17999999999998,94.51567065772751
94.19000000000003,95.47111781091115
93.24,94.73314966775621
92.72,92.92708774693104
92.78999999999999,92.77937222445519
93.42,92.77937222445519
92.50999999999998,93.80805108250638
90.34000000000003,93.37442669927155
90.51999999999997,91.06100435670922
93.88,90.93491746052102
93.48999999999998,93.64176954928605
94.55999999999999,93.80998789445832
94.19999999999999,94.17803853162516
95.22000000000001,94.60445278859603
96.43000000000002,94.88235011749371
97.9,95.77707710288024
99.62000000000003,97.76379150283307
100.41000000000001,98.58715795786468
100.35000000000004,99.62977121290112
99.85999999999997,100.07431901752574
98.46,100.14442519992325
97.71999999999997,98.51760941910338
97.91999999999999,97.76379150283307
98.63,97.78135193706385
99.03,99.02998870964026
98.94000000000001,99.3809781129962
99.65000000000002,98.71008799919181
98.82999999999997,100.06729819705039
97.34,98.48620029547351
97.45999999999998,97.50449783767422
97.14000000000001,97.7810162480275
97.55,98.1872388189282
95.32999999999998,97.78135193706385
95.10000000000001,95.62342680526774
95.91000000000003,95.99957663304393
95.55000000000001,95.54224543560197
96.10000000000001,95.71383607064418
93.4,95.97693873336407
92.04000000000002,95.05052197614158
93.59000000000003,93.9431132217658
94.4,93.35810906861997
95.59999999999997,94.65472273020573
95.89,94.21753106499463
94.99000000000002,94.80917748628003
95.52999999999996,95.54224543560197
95.94000000000001,95.29156049258405
96.67999999999999,95.99957663304393
96.98000000000003,97.05545085008183
97.42,96.99159864631518
96.87000000000003,97.76267488736706
98.79000000000003,97.76921452268222
98.77999999999997,97.50449783767422
99.82999999999998,99.5725340853811
99.87000000000003,99.85227395840985
99.95999999999998,100.14442519992325
99.42999999999998,99.95550126962468
98.65999999999998,99.83984311369879
97.34,98.23605130429972
96.67000000000002,98.23064820521296
102.94999999999997,97.55912621351237
104.33999999999999,103.17773815994838
104.21000000000002,104.37441378941843
106.05000000000001,104.1998735067519
104.48000000000002,107.6720100371343
105.79,103.8454200514663
105.86999999999998,105.64422567860717
107.48000000000002,105.79072685572326
108.37000000000003,107.01383540518403
108.81000000000004,108.34979156169193
108.0,109.55771759646848
107.92999999999999,108.52936347765868
108.17999999999998,108.34943768463341
109.48000000000003,107.91187508386835
109.38000000000001,109.29133034088265
109.22000000000001,109.73937737957291
109.07999999999997,109.59739065625176
109.35999999999996,109.7593932922975
108.51000000000002,110.13935592726439
108.84999999999997,108.75625803393572
108.03,109.70550014861202
107.57000000000001,108.85847223154322
106.94000000000003,107.17007028851741
106.81999999999998,107.17007028851741
105.99999999999997,107.7115119270728
106.09999999999998,107.68609487960698
106.73000000000005,107.3506755712559
107.73000000000003,107.33657394850293
107.70000000000002,108.0562242469105
108.36000000000003,107.10741543405675
105.52000000000001,108.36404324248579
103.13,105.85362355179238
105.43999999999998,104.67882180571159
107.95000000000005,104.62215623422665
111.76999999999998,108.37302598399964
115.57000000000004,111.73162353372001
114.92000000000003,115.8018589281817
113.57999999999997,115.16452421464612
113.56999999999996,113.22752619232087
113.54999999999997,112.0367935537447
114.62000000000002,112.0041146658388
112.70999999999998,114.33017199162202
112.88000000000002,111.67481865840965
113.09,112.01897826701133
113.94999999999996,112.26667060105287
112.17999999999999,113.7747282534391
113.04999999999997,112.23380381049333
112.51999999999995,112.15518580620333
113.00000000000003,112.21717216411464
113.04999999999998,112.60959385865473
113.88999999999999,112.26667060105287
114.06000000000004,114.06839980320285
116.05000000000003,113.81376354728046
116.30000000000004,116.3996517900891
117.33999999999997,116.8348339591412
116.97999999999996,117.01577294091928
117.63000000000001,117.23962993686418
117.55000000000003,117.01577294091928
117.46999999999996,117.26118370410721
117.11999999999996,117.18168399914369
117.06000000000002,117.02290077100969
116.6,117.23725115452407
117.65,116.79884727392631
118.25,116.92722193198937
115.59000000000003,117.02290077100969
114.48000000000003,115.5719224086222
113.72,115.51120557729922
113.54000000000002,114.46121729461454
111.48999999999997,112.20968981042596
111.58999999999997,111.48797760747296
109.83,110.89333107429465
108.83999999999997,109.57701250294134
110.41000000000001,109.48000243679402
111.06,110.55213602302914
110.88,110.35681535439382
107.79,109.12679839469124
108.42999999999998,108.55763493866797
105.71,108.74979129334565
107.11,105.45828759749189
109.99000000000001,107.49517952551977
109.94999999999999,108.48385624470367
110.05999999999999,110.02384893878599
111.72999999999996,110.00612433625992
111.8,110.61847469420735
111.23000000000003,110.97553073293271
111.78999999999998,111.22044111328789
111.57000000000001,110.99017128702569
111.45999999999998,110.95924688691852
110.51999999999997,110.93022433805996
109.48999999999998,110.54526726713483
109.90000000000002,110.06257292374113
109.10999999999997,110.13212424659888
109.95000000000005,110.04413072277003
111.03,110.00612433625992
112.12000000000005,109.88740910735005
113.94999999999996,111.36221519949235
113.30000000000004,114.35895824944919
115.18999999999996,112.89622438016185
115.18999999999997,115.81665905473041
115.81999999999996,115.79546554473143
115.97000000000003,115.92010303762065
116.63999999999999,115.78611157970126
116.95000000000003,116.88187181554889
117.06000000000002,116.91466921290653
116.28999999999996,117.22349453043647
116.52000000000004,115.96153484065157
117.26000000000005,115.86275201012738
116.76000000000003,117.18168399914369
116.73000000000003,117.18168399914369
115.82000000000001,117.23725115452407
116.14999999999999,116.35502918521254
116.01999999999998,116.18963485467904
116.60999999999999,116.21944146222951
117.91,116.24821743622124
118.99,117.15255852808309
119.11,117.82796587049275
119.75000000000001,118.3605387816438
119.24999999999999,119.32869011100843
119.03999999999996,118.52454684152718
119.99999999999997,118.70957172051642
119.99000000000004,121.32429137818535
119.77999999999999,121.30197200184604
120.0,121.32429137818535
120.08000000000004,121.32429137818535
119.96999999999998,121.30197200184604
121.87999999999995,119.85053130223136
121.93999999999997,122.43490588977289
121.95000000000005,122.71474167447109
121.63,123.9106761888266
121.35000000000001,123.29323285308115
128.74999999999997,122.81935070487282
128.53,127.17704126925038
129.07999999999998,127.16776000606801
130.29,127.74101902989582
131.53000000000003,129.32864164566107
132.03999999999996,129.96171131203596
132.42000000000002,130.73876845154513
132.11999999999998,131.32682690262854
133.29000000000002,131.0009905179013
135.02000000000004,131.90082450072447
135.51,134.6185943112309
135.34499999999994,137.1354765178552
135.72000000000006,135.95497834139837
136.69999999999996,137.21913461849903
137.11,136.9105624029523
136.53000000000003,138.48955704620084
136.65999999999997,136.52080538896263
136.93000000000004,137.31407346972847
136.99,138.82058067122716
139.79000000000002,138.95650057361317
138.96000000000004,138.70776699233198
139.77999999999997,138.8785973752642
139.34,138.83537564424114
139.51999999999995,139.70320480997998
138.99999999999994,138.95650057361317
138.68000000000004,139.61767153367018
139.13999999999993,139.36898045162698
139.20000000000002,139.7154209985406
138.99000000000007,138.95650057361317
140.46000000000004,139.7154209985406
140.68999999999994,139.99236425353405
139.99000000000004,140.7506951522442
141.46000000000004,139.8974520816062
139.83999999999997,141.33992803622192
141.41999999999996,139.80373493406256
140.92000000000002,139.95234427185957
140.64000000000001,140.7506951522442
140.88000000000002,139.79067921659947
143.80000000000007,140.45498703426807
144.12,141.8383376477767
143.92999999999998,143.0868745247456
143.66,144.06548378002574
143.7,143.36764007468554
144.76999999999998,144.10679144650865
144.01999999999995,143.96268640790495
143.66,143.73613414631038
143.34000000000006,143.32909057391456
143.17000000000002,143.61408309491105
141.63000000000002,144.10679144650865
141.80000000000007,141.8383376477767
141.05000000000004,140.7640056053223
141.83000000000007,140.7506951522442
141.2,140.80427969069703
140.67999999999995,140.80427969069703
142.44,140.42447382723145
142.26999999999995,141.89248019443934
143.63999999999996,144.10679144650865
144.52999999999997,143.61408309491105
143.68000000000004,144.10679144650865
143.79000000000005,143.32909057391456
143.65000000000003,143.36764007468554
146.58000000000004,143.61408309491105
147.51,145.92791691817126
147.05999999999997,151.10459014189323
146.52999999999997,149.0714204344639
148.95999999999995,148.40039032022915
153.01,149.7883727846842
153.99000000000004,152.57605170914954
153.25999999999993,154.16272089769618
153.95,153.78170802755744
156.10000000000002,153.8552236448217
155.69999999999996,154.50190324679932
155.46999999999994,155.94698964298382
150.24999999999994,156.10433710388725
152.53999999999996,151.6241733189687
153.06,152.6897047081468
153.99000000000004,153.67800435729237
153.8,154.35413870915687
153.34000000000003,153.99076317504995
153.87000000000006,153.863623410734
153.61,154.0402755222516
153.66999999999993,154.25001740057056
152.75999999999996,153.81331708625413
153.18000000000006,152.7575099654906
155.44999999999996,153.4126923825299
153.93000000000006,153.5308575373074
154.45,153.99076317504995
155.37000000000003,153.94745163809105
154.98999999999998,153.74492281316296
148.97999999999996,155.37716535186775
145.42000000000004,149.19356340748683
146.59,143.7444664002825
145.16000000000003,146.4691735160351
144.29000000000005,144.51603840623093
142.26999999999995,143.79789913859003
146.34000000000003,143.43372783378226
145.00999999999996,145.84573186382795
145.86999999999995,145.63726275543297
145.62999999999994,145.99550870775204
146.28000000000003,144.51751934102967
145.82,145.92791691817126
143.72999999999996,147.453679033915
145.83000000000004,144.52238760841362
143.68000000000004,145.92791691817126
144.01999999999995,143.73613414631038
143.49999999999997,143.61044481492237
144.08999999999997,143.67968103084752
142.73000000000002,143.61408309491105
144.18,143.11611446183784
145.05999999999997,144.15120981469852
145.53,143.73613414631038
145.73999999999995,144.52238760841362
147.77000000000004,144.52238760841362
149.04000000000002,149.26232149382653
149.56000000000006,151.02890798463892
150.08000000000004,150.98492493893343
151.02,150.90664477149843
150.34000000000006,151.02890798463892
150.27000000000004,151.57664944740304
152.08999999999997,151.61240237147675
152.74000000000007,152.50370429267625
153.45999999999998,152.50734862088774
150.56000000000006,153.81331708625413
149.50000000000006,151.35639864998063
148.72999999999996,151.14143458383302
150.04999999999998,151.02890798463892
157.14000000000004,151.64938143307612
155.57000000000005,156.6987189246592
156.39,155.79712111827348
158.81,157.76875529973222
160.07999999999998,158.2826825415122
161.05999999999997,158.40468082295314
155.32,158.120642045264
157.48,156.67318349405758
159.84999999999997,157.02850684274506
161.60000000000005,157.55338691183957
160.95,162.8001610375494
157.86000000000004,160.79864177234973
157.50000000000006,157.85966459756153
157.21000000000004,157.20920896237777
159.77999999999994,158.18491829990796
159.98,158.48843832043875
159.27000000000007,159.40790950574024
159.85999999999999,157.55338691183957
161.47000000000006,158.40468082295314
162.9099999999999,162.8001610375494
163.35,162.16940009519408
164.00000000000006,164.83863532216967
164.05,165.2204817649905
162.07999999999996,164.7161986085007
161.91000000000003,164.61579628473027
161.26,163.8936693140784
158.63000000000005,162.16940009519408
161.5,157.85966459756153
160.86,158.95213049894738
159.64999999999998,157.97510591155537
158.28000000000006,157.4574466735951
159.87999999999997,157.31457646498532
158.66999999999993,159.40790950574024
158.73000000000005,158.234740025003
156.07,158.18491829990796
153.39000000000001,157.55338691183957
151.89000000000001,155.20302660930963
150.55,152.96831154437157
153.13999999999996,152.03194241559405
154.23000000000002,153.15538898299033
153.28,153.67800435729237
154.12000000000003,153.94745163809105
153.81,154.38796516787392
154.47999999999996,153.94745163809105
153.48,153.4126923825299
155.39000000000004,154.0402755222516
155.30000000000007,153.94745163809105
155.84,153.4126923825299
155.90000000000003,156.10433710388725
156.55000000000007,156.1026167084323
156.0,158.2107888687695
156.99000000000004,156.1026167084323
159.87999999999997,157.17755238046195
160.47000000000006,158.40468082295314
159.75999999999993,158.40468082295314
155.97999999999996,159.04374554695733
156.24999999999994,156.13857985745585
156.16999999999996,157.1321539816609
157.09999999999997,157.55338691183957
156.41,158.2107888687695
157.41000000000003,157.17471161401636
163.05000000000007,157.17471161401636
166.72000000000006,162.16940009519408
169.03999999999996,163.9697423818047
166.89,168.60622307522937
168.10999999999999,167.39563231051616
172.49999999999997,165.1948323921767
174.25,171.72141366242218
174.81,174.08479042317282
176.24000000000004,174.4759003892237
175.87999999999994,175.1797177775105
174.66999999999993,175.02880332775018
173.97,173.97199596344183
171.34,173.50757196958037
169.08000000000004,170.8397715049704
171.10000000000002,169.34898089896294
170.14999999999995,170.89376524961864
169.97999999999996,170.79518511137258
173.14000000000004,170.79518511137258
174.96000000000006,173.41732721997596
174.96999999999997,173.6686595130992
174.08999999999997,173.97199596344183
173.07000000000002,173.56134058843642
169.47999999999993,172.6063119336813
171.85000000000005,170.35999823298195
171.05,171.0248774559609
169.79999999999995,170.272188955893
169.64,169.96090629097466
169.00999999999996,170.7143647949302
169.32,168.60622307522937
169.37000000000003,169.31205769930224
172.66999999999993,170.28790345480525
171.7,172.49246035677402
172.26999999999998,172.04824798212672
172.21999999999994,172.04824798212672
173.97,170.94494635448203
176.41999999999993,173.50939806309705
174.53999999999994,174.8222164593137
174.35000000000005,174.33216170129057
175.01000000000002,173.56134058843642
175.01,174.3492353791039
170.57000000000005,173.97199596344183
170.60000000000002,170.89376524961864
171.07999999999998,170.7185922557273
169.22999999999996,170.92366546298473
172.26,170.83292216844825
172.23000000000002,171.91958836135404
173.03000000000003,172.0489792645174
175.00000000000006,172.22105931878843
174.35000000000002,174.21947172318852
174.33000000000004,175.02880332775018
174.28999999999996,174.18092934718567
175.27999999999997,174.4759003892237
177.09000000000003,174.29626079735027
176.19000000000003,175.31568175438423
179.10000000000005,174.95760041357735
179.26,177.15504892305512
178.46,176.54040158615766
176.99999999999997,177.44762160436147
177.03999999999996,175.1392650527418
174.21999999999997,175.65549317119599
171.10999999999996,174.117628553273
171.50999999999993,170.82695406668148
167.95999999999998,172.04824798212672
166.97000000000006,167.50770825467484
167.43000000000004,165.23953317851266
167.78000000000006,166.49749663089364
160.49999999999994,167.54464963750965
156.49000000000007,160.20112242014068
163.02999999999994,154.0911854505783
159.53999999999996,158.61529267068886
155.14999999999998,160.4488349568274
156.41,156.9988724075394
162.71000000000006,152.5140910482146
164.33999999999997,162.0704147418357
167.36999999999998,163.60858948792273
172.98999999999998,164.60802508834533
172.42999999999998,173.07270086291456
171.85000000000005,172.98696215189145
171.07,171.98124378285308
172.49999999999994,170.96783632896546
175.49999999999994,172.04824798212672
178.96999999999994,173.61809992244022
178.39000000000004,177.44762160436147
178.12,177.3500085501105
174.99999999999997,175.78366213650688
176.21000000000004,174.24094426520003
176.81999999999994,174.1657478556731
176.66999999999996,175.44319042567815
175.03,175.02880332775018
176.93999999999997,174.41321391684363
179.97999999999996,175.31568175438423
181.7199999999999,179.07281039179344
179.96999999999997,183.39923635583082
178.44000000000003,180.21262276639524
178.64999999999995,177.2220725466864
178.02000000000004,177.44762160436147
175.29999999999995,175.31568175438423
175.24000000000007,174.28106850052183
171.26999999999995,174.37295135044226
168.84999999999994,170.89265130726756
164.93999999999997,169.34898089896294
172.77,165.96003568138272
168.34,172.46683091267235
166.48000000000002,168.4895193793882
167.78000000000006,165.76044485337604
166.68000000000006,167.54464963750965
168.38999999999996,167.13838091080586
171.61000000000004,167.13838091080586
172.79999999999995,170.86196807191268
168.38000000000002,172.7744886994073
170.05000000000004,169.34898089896294
173.24999999999994,170.52736760049325
172.43999999999997,172.6063119336813
174.13999999999993,172.04824798212672
174.72999999999996,174.18092934718567
175.82000000000005,174.38781778767378
178.23999999999995,174.3492353791039
177.84000000000006,175.5917116189576
172.79999999999995,175.1392650527418
165.72,172.9617376653976
165.24,165.76044485337604
162.94,165.1282054420502
163.65,164.20235968981015
164.21999999999994,162.75349903599093
162.32000000000005,165.11019532070344
165.26,162.82144955272173
169.09999999999997,162.7322781056044
176.57000000000005,169.9072159818448
176.89000000000001,175.03739813234256
183.82999999999998,175.01078397400303
185.15999999999997,182.02798721578586
186.05,184.31169640491578
187.36,184.33356254358043
190.04,187.46086363577186
188.5900000000001,190.0349981888465
188.15000000000003,187.87163648236805
186.44000000000003,187.8802326976992
188.17999999999998,186.1155206086575
186.99000000000007,187.5910247209265
186.31000000000006,186.48549806913252
187.63000000000002,186.4468597061157
187.16,187.65296239431942
188.3600000000001,187.6493186700474
188.15000000000003,187.6493186700474
188.58000000000007,187.6493186700474
187.90000000000003,188.7688940870197
187.50000000000006,187.5910247209265
186.86999999999995,187.5910247209265
190.23999999999995,186.1155206086575
191.83000000000007,190.2883580668171
193.30999999999995,191.88520269753224
193.98,191.41922846937197
193.46000000000004,192.9022666306882
191.7,194.0764396117928
191.23000000000008,191.2808096426265
192.28000000000003,190.8099568449731
190.70000000000005,193.01211436622188
190.80000000000007,191.56213255973333
188.83999999999997,191.28855675679756
188.74000000000004,190.1794781227521
185.69000000000005,187.8747714428859
186.50000000000006,184.3778745855898
185.45999999999995,186.52294082624397
184.92000000000002,184.51323230583648
182.17000000000004,184.82056717930445
184.42999999999995,182.49281026940787
184.16,184.33356254358043
185.49999999999997,184.52624718585255
185.11,185.09238387509015
187.17999999999998,184.52624718585255
183.92000000000007,186.47305435848892
185.39999999999992,184.27849541171105
187.97000000000003,184.32747848441767
190.57999999999998,187.55201044409017
190.34999999999997,188.68950934863156
187.88000000000005,190.02279085432232
191.02999999999997,187.5910247209265
191.33000000000007,190.23634722484152
190.91,190.7842670749426
191.44999999999996,190.38387724255858
190.40000000000003,190.38387724255858
191.88,190.38387724255858
191.4399999999999,192.22352931479145
191.60999999999999,190.90575565895054
192.99999999999997,189.78360285806704
194.82000000000005,192.49919924100834
194.20999999999998,194.0764396117928
190.98000000000005,193.07454699437503
189.91,190.46426506481097
190.29,191.13758466558718
201.5,188.8743798196818
207.39,201.1534297139176
207.99,201.20863110019366
209.06999999999996,204.89249965030564
207.11000000000007,208.39550226197025
207.24999999999997,206.0387596752024
208.87999999999994,205.97728811966203
207.53,207.18391941424304
208.86999999999995,205.48694562429486
209.75000000000006,206.91326281502367
210.2400000000001,207.98730062025408
213.32,209.8666075953597
217.57999999999998,214.67190488519014
215.45999999999992,216.21312654623438
215.03999999999996,216.9712747343355
215.05000000000007,212.70975469464145
215.49,211.8564880170652
216.1599999999999,215.91647383174566
217.94000000000005,215.60828027619718
219.70000000000005,217.22557317273527
222.98000000000008,220.22225651524445
225.02999999999994,219.31155124035604
227.63000000000008,222.18548306030527
228.35999999999999,227.34717799075653
226.87000000000006,228.5075269718817
223.09999999999997,229.49788014245104
221.3000000000001,221.576288995517
218.32999999999998,221.90640726700929
223.84999999999997,218.1141956879418
221.07000000000002,220.59489672839686
226.41,220.44763852286775
223.84000000000006,224.2558273568249
217.87999999999994,220.19630822267595
218.23999999999995,218.0558898126199
218.36999999999995,218.1141956879418
220.03000000000003,218.0558898126199
217.6599999999999,220.87208097921365
220.79000000000002,217.90623292237802
222.18999999999994,216.6548968791406
220.42000000000004,220.2030251929023
224.95,222.40309033439576
225.74,223.77112268723246
227.25999999999996,223.90346006908345
229.28000000000003,228.45848923347165
232.06999999999994,227.34658467276338
227.98999999999995,230.87679071427212
224.28999999999994,228.7419782449893
223.7700000000001,222.9265783599807
226.87000000000006,222.94932943419687
216.3600000000001,225.4128690833629
214.45000000000007,218.9322956355915
222.11,211.99646464370826
217.35999999999993,218.6716081817384
222.14999999999992,216.10441054662635
221.19000000000008,218.0049293103821
216.02000000000004,221.49883249180576
219.31,217.82004110038721
220.65000000000006,220.0146407721869
222.72999999999993,220.44763852286775
215.0900000000001,218.99896543848277
219.8000000000001,213.77829431847204
216.3000000000001,218.0049293103821
212.23999999999998,216.4271176803484
213.29999999999995,211.68344848221562
218.85999999999993,210.5701102822189
222.22,218.0049293103821
207.47999999999996,220.14303291656222
201.58999999999995,205.4701802753436
203.76999999999992,202.81680757118528
209.9499999999999,201.18854404935033
208.49000000000007,208.76225714875568
204.47000000000003,206.84413828234113
194.16999999999996,203.41428941692635
192.23000000000002,194.56612753903144
