target,prediction
53.49000000000001,54.11037685246565
53.86000000000001,54.072003806081185
54.06999999999999,53.46678720853526
53.970000000000006,54.219260863527204
54.21,54.52004212159855
53.53999999999999,55.0929611229424
54.71000000000001,54.32656365511042
55.04999999999999,53.61626153537431
55.22999999999999,55.52265870851866
55.56999999999999,55.28528559186
55.42999999999999,55.71560122711729
54.559999999999995,55.73934343437307
55.11999999999999,55.429796230916374
54.459999999999994,55.30205489607952
54.42000000000001,54.98329928871628
54.31,55.060908692776835
54.64999999999999,54.78590907825014
55.35,54.824422612442675
55.36,55.14327568518357
55.64999999999999,55.2109382205923
56.459999999999994,55.33801257592482
56.39000000000001,55.87691632514852
55.589999999999996,57.002781582220585
55.779999999999994,55.49241868815214
51.78000000000001,55.95252801888755
52.11,51.65250875521132
51.43999999999999,51.863800398722645
50.94,52.23937429122016
49.9,51.28939706302693
49.86999999999999,50.14791317570273
50.61,49.66155732048718
49.779999999999994,50.94473565921081
49.86999999999999,50.65285593608293
49.94,50.33047389301889
50.39,50.41160680300558
50.06999999999999,50.586185783814784
51.019999999999996,50.208644228735864
51.050000000000004,50.35751419445597
51.51,50.90370952482941
51.07999999999999,51.639814681455526
51.82999999999999,51.45560388151645
50.50999999999999,50.97867289051736
50.81000000000001,51.12611852297958
50.32,50.66556965944502
50.620000000000005,50.339464351040384
50.03,50.883809885399245
51.59,49.8359733401774
52.120000000000005,50.5342586358336
51.89,50.835573049458944
52.32000000000001,52.5644109389167
53.000000000000014,51.497725654573856
52.849999999999994,51.75511631668542
52.48,52.9481883770777
51.78999999999999,52.765640125416674
52.129999999999995,52.44709273543031
52.1,51.99808483888734
52.03999999999999,51.98789887438369
51.61999999999999,51.44767708824594
51.480000000000004,51.516339913934125
50.13999999999999,51.59994061258188
49.83000000000001,48.754939835253694
49.68999999999999,49.99312670119118
50.39,49.976967313497404
50.13,50.48858269011151
50.06999999999999,49.80051760876674
51.18999999999999,50.937780817924896
50.99,51.39647322287588
51.91,50.43850981369128
49.83000000000001,50.85404051200386
48.42999999999999,49.98287147880428
49.44,47.72935233184215
50.54,49.47434725406835
51.17000000000001,50.17787937383551
51.16,50.44561696724027
51.17,50.7251046780154
51.38000000000001,50.98521831920974
51.38000000000001,51.370335521487036
52.3,51.16329049325421
52.59000000000001,50.88417350752591
53.21,52.87080490693277
53.51,52.68713286622713
53.739999999999995,53.12526452732702
53.7,53.763046005159296
53.959999999999994,53.35799234374562
53.09000000000001,53.35375886399052
55.90999999999999,53.37432225913705
55.800000000000004,55.795906371303964
56.56999999999999,54.22655900892017
56.72999999999999,57.497755478146416
56.75999999999999,56.54310523105406
56.19,56.67287140390049
56.209999999999994,56.08337025289302
56.68,56.72767999481021
56.57999999999999,56.74077268393034
56.58,56.5973272547795
56.97,56.96920898507653
57.39,57.53381001627237
57.959999999999994,57.44155383149269
58.06,57.77018504748737
58.2,57.76761763534425
58.02000000000001,58.10136595927874
58.29999999999999,57.68691683781557
57.940000000000005,58.789183445044685
58.12,57.92764082948128
57.440000000000005,57.440619407231324
57.559999999999995,53.967650417681426
57.60000000000001,57.34930996289327
57.620000000000005,57.56562937733728
57.669999999999995,57.607145997663665
57.89,57.56979991877094
57.95,57.83458819764428
58.17000000000001,57.32310097357138
58.029999999999994,58.068808136464
58.099999999999994,58.26992700985416
57.890000000000015,57.77280620957832
57.459999999999994,57.89209974563636
57.589999999999996,57.55040676779297
57.669999999999995,57.396660459552805
57.610000000000014,57.61716280546743
57.660000000000004,57.72133767277167
57.42999999999999,57.6346442716731
56.209999999999994,57.524359195304555
57.04999999999999,56.545714439159624
56.53,57.149251419353504
56.25999999999999,56.84099190892966
57.18999999999999,56.99480929146702
57.24999999999999,57.13074283328313
56.92999999999999,57.16452845951078
56.81,56.57030843913325
57.760000000000005,57.35599214500852
57.82,57.09994187440834
57.42999999999999,57.429719825296175
56.89999999999999,57.475757250236256
57.95,57.57396200801868
58.029999999999994,57.531245709956146
57.400000000000006,57.867030186737416
57.60000000000001,57.43259796304364
57.42,57.46635006133451
57.239999999999995,57.6543315794564
57.640000000000015,57.50515452815375
57.739999999999995,57.69355839006106
57.79999999999999,57.58834763797132
58.04,57.34553495903882
57.18999999999999,58.1156350681003
57.11,57.32596850571269
56.92,57.50428310678379
57.42,57.401458205431126
57.22,57.57228050547103
57.660000000000004,57.181226191904315
57.530000000000015,57.68785155741432
57.24999999999999,57.639555183327225
59.66,57.13126795340319
61.0,60.72656875738627
60.99,62.37862858402012
60.629999999999995,60.30438643400906
60.099999999999994,59.77490353591098
59.86999999999999,59.877463801876125
59.92,59.62190122617601
59.800000000000004,60.25898219940721
59.43,58.523275649311664
59.21,58.85159247907594
58.71,58.540149286825304
60.42,57.59799642256317
60.470000000000006,59.75831956866147
60.17,60.37313507242939
58.70000000000001,59.671873955504886
59.019999999999996,59.01783814907831
58.11999999999999,58.183753299307654
58.86999999999999,57.423999361751044
59.65,57.62291258439939
60.640000000000015,59.166226173550626
60.35000000000001,59.75897803934106
60.86,60.153498295011296
61.12,60.21213957238636
60.39999999999999,59.91939210121818
60.53,60.11074978743707
60.60999999999999,59.969854821333016
61.09000000000001,58.94854122970157
60.260000000000005,61.09201378929523
59.199999999999996,59.32706558716213
59.25,59.6806237369141
60.220000000000006,58.91799213309076
59.95000000000001,60.09281918792609
61.36999999999999,59.83555054847674
61.010000000000005,60.66209462504827
61.970000000000006,60.63281561187167
62.17000000000001,60.77747059426545
62.980000000000004,60.52975362693466
62.67999999999999,63.123583989128974
62.58000000000001,62.92447090382372
62.3,62.862039179660755
63.620000000000005,62.51126008907384
63.54,64.53984177618985
63.54,63.61989391594217
63.550000000000004,63.30688528318418
63.24000000000001,63.76367956223082
63.28000000000001,62.986291443408966
62.989999999999995,63.02350287497923
62.89999999999999,62.93727224507437
62.14000000000001,62.828816973960876
62.58,63.52410595305759
62.3,62.64799239868449
62.3,62.68603022572308
62.84,62.92892453606039
62.63999999999999,62.70431476369771
62.62,62.86240323586018
63.19000000000001,63.03026806211733
62.61,62.82025628510454
62.699999999999996,62.895695761976704
62.53,62.802268050280475
62.500000000000014,63.09113288872932
62.30000000000001,62.98805988397736
62.739999999999995,62.92118205325208
62.959999999999994,63.15111443934282
63.519999999999996,63.51701093794526
63.679999999999986,62.60476479149251
64.27,63.345432857417535
65.78,63.182249279530076
65.13000000000001,65.31339362366627
64.65,65.34603681262497
63.57999999999999,64.7833171369738
63.17000000000001,64.80969018621934
63.68000000000001,63.88857432062912
63.64,64.86804062250374
63.42999999999999,62.91159940029958
63.34000000000001,63.312390092796264
64.06000000000002,62.87820748625596
64.0,63.59063520885715
64.72,63.85836267431267
64.57,64.04210961239421
64.53,66.20702241176294
64.52000000000001,64.31455733960149
64.62,64.71507328923859
64.49000000000001,64.32587229525468
64.36,64.16044430072368
64.62,64.14762671020337
64.62,64.75019187739396
64.23,65.06027900791265
63.980000000000004,64.42484282275248
64.94,64.24389526581844
64.01,64.40563097713644
64.25,64.41861469241988
64.27,64.00940913044268
64.40000000000002,64.6882323646357
64.99,64.31842913130014
64.73,64.47606121256999
64.92999999999999,64.78674174577517
64.71000000000001,64.89291118683077
64.41,65.23153604248948
64.75,64.86519757119562
64.63999999999999,64.63516492046219
64.87,64.75523380523609
64.92999999999999,64.37189017490745
64.21000000000001,64.81391167179825
65.03,64.6975655801814
64.87,64.77185768768524
64.98,64.8277208732384
65.1,65.12804508592232
65.29,65.04903971902583
65.47000000000001,64.97708490325066
65.71,64.83168738129295
65.86,65.8219070357574
65.55000000000001,66.6239964040421
65.73000000000002,66.11496283056385
65.56,64.85777269272863
65.73000000000002,65.7508888889263
65.68,65.8360901142374
65.53000000000002,66.30359864088655
65.48000000000002,65.87236580586344
65.23,64.99659288916943
64.95,65.197195418273
65.48000000000002,65.45580078267535
65.39,65.4504543216296
65.04,65.02745464225214
65.5,64.89382309694207
66.4,65.58434916152538
67.53000000000002,66.65856106331992
67.92,67.3558612602516
67.83,68.32387809616756
68.27,67.70644230888165
68.46000000000001,68.66684909931445
69.40999999999998,69.0429834213037
69.30000000000001,68.96757600494078
69.07999999999998,69.22600450141802
68.80999999999999,68.66091544934655
69.00000000000001,68.83764431367337
68.94,68.56617126570879
69.03999999999999,68.44889124828362
69.31,69.31363292659992
68.46000000000001,69.65979683207664
68.38000000000001,69.07009081122052
68.43,68.66545686880536
69.41,67.95351986126902
67.48000000000002,71.11385617676507
67.71,67.97544082012473
67.69,67.90255426736991
68.45,67.66039747209919
68.68,68.00976585727926
68.77,67.5162842877764
69.61999999999999,67.29414708440862
69.96,68.65119264315
70.41000000000001,69.01344776445336
69.84,68.82621387914723
70.1,69.9089219777253
71.75999999999998,69.71684845954056
72.28,71.6864692959628
72.52000000000002,72.04596381238504
72.38999999999999,71.9871796493897
71.95,71.58231251621511
70.31999999999998,72.6828946673857
69.78,69.37092229023332
70.65,69.24265504899574
70.27,69.16905500813945
69.89999999999999,69.78554827603475
70.0,69.37621934582769
70.86999999999999,69.00024247917139
69.91000000000001,72.33163491104126
70.27,70.62143729557094
70.25999999999999,70.75778547060904
71.21,69.68087968208435
70.53000000000003,69.7714118321665
69.21000000000001,71.76053988916368
69.8,69.12218044544703
68.49000000000001,69.86223410050218
68.93000000000002,68.83725775585216
68.17000000000002,69.27027050787525
69.08000000000001,68.72470147433653
68.57,68.64384174968599
69.46000000000001,68.54510269933913
69.98,69.17313026647619
69.99,69.77507853244823
71.15,69.72270616035289
71.76999999999998,71.43229465041638
72.78000000000002,70.77410384430642
73.34999999999998,72.38931042532995
73.3,71.90340525883101
73.86,72.58936062087415
74.22000000000003,73.25235713339701
73.79000000000002,73.26003277104122
73.59999999999998,73.46164958004245
74.18999999999997,72.47260746714952
74.05,73.518216661279
73.15999999999998,73.16589814577027
73.04000000000002,73.71792217236501
72.70000000000003,74.44558179588974
72.57999999999998,73.35442757003496
72.26000000000002,73.48809146367455
72.14999999999999,73.06956315584638
72.68000000000004,72.00021509700977
72.40000000000002,73.05884026719927
72.78999999999999,72.31097697176837
72.47,72.80704281289319
71.41000000000001,73.66530693146117
72.49999999999999,71.9700108127338
73.58999999999999,72.23072333032962
73.22,73.52404002138412
73.65,74.1566549226837
72.40000000000002,72.96112832377084
72.49,72.55860687930327
72.14999999999999,72.9417528853194
73.15999999999998,72.43351289238227
72.72000000000001,72.40893208225073
72.69000000000001,72.55720128210604
72.82,72.21953431882577
72.83000000000003,72.84003128512158
73.04999999999998,72.90114896031804
74.01000000000003,72.8662638359514
74.76999999999998,73.04652327028722
73.94000000000001,73.19989937004931
73.61000000000001,73.7427557100534
73.39999999999999,73.26702928789287
74.34,73.96151163751064
73.98000000000003,73.1003665385228
74.76,74.7273729435527
74.68000000000002,75.72829146949597
75.21000000000001,76.1063542031407
74.76999999999998,75.5370374531874
75.31000000000003,76.27435111832553
75.16000000000001,77.01844674066086
75.44,76.9708268606112
74.93999999999998,75.62980632680015
74.21,75.89687419682541
74.41000000000001,75.45084300305756
73.25999999999999,75.13582544248352
73.25999999999999,73.90093020168281
73.85,74.68202520423549
73.86999999999999,75.23166537409597
74.49000000000002,74.33863802496343
74.61000000000001,75.3687764414423
74.26000000000003,74.63615188707016
74.69000000000003,75.0485552993941
75.97,73.89801264121735
76.00000000000001,75.79819347220915
76.29000000000003,75.35914383048585
76.28999999999999,76.16072734434607
76.41999999999999,76.43474902420523
77.12,76.61539721582142
77.49,76.26412123412891
77.64999999999999,77.31076539944796
77.59000000000003,76.70977308934913
77.60999999999999,77.00477059191327
77.91,78.62019444597315
78.80999999999999,77.33240802831406
78.83000000000004,78.9197339892833
78.86000000000004,79.27057776883525
78.62999999999997,78.5758695851829
78.75999999999999,77.77347904970802
83.80999999999999,76.77130400704414
83.89000000000003,82.14302640144497
83.18,82.40881337764304
83.18,84.12150110674467
84.04999999999998,82.50008934476966
84.14,84.34720780471409
84.46999999999998,84.46710816912325
84.27000000000002,85.4949947493022
84.56,85.28704236819648
84.09,85.15135194393471
83.86999999999998,84.11844598046284
83.93,84.7871692876279
84.04999999999998,83.9224294685012
82.98000000000002,83.52125719661258
83.2,85.25364063059034
82.39999999999999,82.08445368372028
82.52999999999999,82.68389081172536
83.72,82.82969580702321
83.10999999999997,81.76091288864122
83.26000000000003,84.82159328658568
83.86999999999998,81.65122158543053
84.88000000000002,85.5955100314549
83.34000000000002,84.50562620205815
84.17,85.79872707125129
84.25999999999999,82.30307954516631
81.08,84.97606691710362
81.58999999999999,85.95049455133756
82.78000000000002,81.84673134200757
82.48999999999998,82.22951007371232
84.16000000000003,83.19651000989076
85.23000000000003,84.82622973268346
85.57999999999998,85.5234508264938
85.35,85.47294844832685
84.69000000000003,85.52641948941117
86.84999999999998,85.86461773280848
86.38000000000001,84.84352917961985
85.82999999999998,88.76011128698232
85.52,86.90109637531842
85.49999999999999,86.43263720766485
85.51000000000002,86.10294066412914
85.4,85.60001635710356
85.71000000000002,85.66782893279924
85.71999999999997,86.03970964539468
85.54000000000002,86.04442340716656
85.94999999999997,86.22433503203
86.34999999999997,85.68230884456268
87.11,86.5764813495013
88.18999999999997,86.5931642062369
88.27999999999999,87.751915272749
88.22000000000001,88.34065466960713
87.82000000000001,88.9728189318356
88.08,88.35908304790476
89.60000000000002,87.95649057233575
88.34999999999998,88.66662574307898
90.14,90.8199745001173
90.10000000000001,90.04416901850836
90.00000000000001,92.14420728088449
91.61,91.51069277005752
91.89999999999998,92.23096865429603
91.82,93.21647224236997
92.33000000000003,93.1920001086825
94.06000000000002,91.34414541050621
93.92,92.11301734994883
92.74000000000002,95.20220135609837
95.00999999999999,92.51857646481832
94.26000000000003,93.6479620218241
91.78000000000002,93.94107979620215
87.99999999999997,91.4634882613468
91.33,89.09419701753879
89.61000000000003,88.93894402743771
85.01,90.69986079505615
88.17999999999999,86.58505351194056
89.12999999999998,86.83270936441278
89.82999999999997,87.23640035967256
90.80999999999997,89.89744617040022
92.65999999999998,89.22404662049965
91.99999999999999,91.12551442552531
92.72,92.63429786815722
91.49000000000002,92.24770373697181
91.72999999999999,92.95385943700755
94.06000000000002,91.79988446309305
95.42000000000002,92.38315468940932
94.20000000000003,96.17719564020969
93.77,95.18738885452662
92.84999999999998,93.7978393966358
93.04999999999998,92.83027714378773
93.63999999999999,92.93808466657711
93.32000000000002,92.72278449130114
93.86000000000001,95.36806679029154
94.43000000000004,92.67473519027662
96.54000000000003,95.20795774253773
96.76999999999997,94.90364563566594
94.40999999999997,95.4309110723344
93.85000000000001,95.12661446362749
94.18,94.22885982234429
94.60000000000001,94.94376182232305
92.88999999999997,94.66914162226072
93.13000000000001,91.47094588884106
92.48000000000003,91.90884920856706
89.78999999999999,92.77149058366032
87.17999999999999,91.87588064625561
93.77999999999997,88.65138514749596
89.47,91.55052123068857
89.39000000000003,92.7259639664317
91.27,88.33443774876422
88.52,91.1535562728361
89.71000000000002,89.79974705235777
92.33000000000001,90.57343573200217
92.37999999999998,90.34384869793746
90.22999999999999,92.1732684525775
90.77000000000001,90.6634291974945
92.87999999999998,91.07423618751474
91.85999999999999,91.21942577308138
93.58000000000003,91.60487569901811
93.08000000000001,93.57613872974888
94.16999999999997,93.5397732963429
96.07000000000002,93.5762911343657
96.43999999999997,94.15034451927839
96.11000000000001,94.94768385061575
94.99999999999997,95.1817691721928
95.35,94.47677384378132
93.12000000000002,94.73963553073636
92.31000000000003,94.00718104781463
94.26000000000003,91.83663290456538
95.82000000000002,93.32246185139888
93.52,98.84349047254702
94.99999999999997,93.57709269221503
93.51000000000003,93.00152516498096
94.07000000000002,93.1843467217519
95.15999999999997,92.86243528787662
96.21999999999998,92.17062622753019
95.80999999999999,95.65267939184514
96.93999999999997,94.80742073542532
97.91000000000001,95.09439153202023
97.70000000000003,102.37835550474588
98.03,96.46828196655969
97.32,99.47091949873777
97.15000000000003,101.5696953485503
96.17999999999998,100.79304603379494
96.35999999999999,96.97717582478367
97.60000000000002,97.28931087382185
97.5,100.4863968856799
98.66000000000003,100.56569641868983
98.31000000000002,97.52475805025004
98.36000000000001,100.87725817006677
98.01000000000002,100.52039818511395
98.94999999999999,100.9409382688091
98.83999999999999,99.74735419091569
100.78999999999998,99.84726456690476
101.66999999999999,100.66300847722715
102.18999999999997,101.36291294983518
102.49000000000002,101.75891809848565
100.87999999999997,103.58827044300217
101.63000000000002,103.067970206243
101.05,102.32522676559931
101.31000000000002,100.8045995913899
100.85000000000002,101.71721865559323
101.42000000000002,101.78673182899185
100.12999999999997,101.23419726261483
100.85999999999997,101.85159880779796
100.85999999999997,99.61439473272974
101.86999999999998,101.50668753430881
101.14000000000003,101.81679961425986
100.40999999999997,101.7852478240126
98.38999999999999,101.76102024348421
99.07999999999998,99.03137926774642
97.54000000000005,99.39204171142826
98.63,101.06813601099957
98.61,100.16674711926781
100.00999999999998,99.75213704612895
99.05000000000003,100.27895786065642
99.75999999999999,101.84885722639305
101.16000000000001,101.82604450975208
101.84999999999998,101.55135912185641
102.12000000000003,102.08264495029782
101.97999999999998,102.47529843106807
104.19,102.0735631332345
105.43,103.12788891518628
104.91000000000003,105.5690931011383
105.95,105.29943919056625
105.12000000000005,105.23051607235332
104.40000000000003,105.68095139469808
106.27,103.83064656231001
107.96999999999997,105.40241594883109
107.66000000000003,106.53501655714872
110.83000000000001,108.1151650732064
109.61999999999999,110.21785432402915
107.68000000000002,110.1049731769382
105.37000000000002,107.15561569019359
106.07999999999998,106.55035745238922
106.27999999999997,104.18488427956098
107.57000000000001,104.8726017095376
108.04,108.13016950046936
108.13,107.99037344990357
108.88000000000004,108.58700261133413
109.48999999999995,109.58578380457277
109.67000000000002,109.11410665554897
109.0,110.37555664393807
108.20999999999998,109.42831333238941
109.56000000000002,108.92326400062426
107.66000000000003,109.33392391362766
107.63999999999997,108.15229504767089
107.58000000000001,108.17885411587666
106.86999999999998,107.52299215859598
105.98000000000003,108.03406464523381
107.05999999999997,107.28974815889097
107.56000000000002,108.03212529036513
108.4,107.47759155654882
109.60000000000001,107.62817906183511
110.25999999999998,109.30461978481424
112.02000000000001,109.33403117274257
111.95000000000002,111.78311957608892
112.33000000000001,112.52761156802933
111.70999999999997,112.58859361140497
108.49000000000001,111.87286015289723
108.74000000000002,109.519782529166
108.20999999999998,109.28030121388655
109.38000000000001,108.34247504490546
111.24000000000001,108.9038252665527
111.70999999999997,109.85810638605847
112.91000000000001,111.90551849882252
113.37,113.25239819718595
112.14000000000001,114.19589216897565
113.21,113.08059218490669
111.7,112.98005002708173
113.57000000000001,112.12206385447224
114.25999999999996,112.40600051852958
114.67000000000004,111.41483262679819
114.44999999999999,113.05970059245394
113.98000000000002,116.05662246366221
114.40999999999995,115.20354827786096
114.37000000000003,114.88021793677822
115.60999999999996,114.24333022705237
115.15000000000002,115.56866964528979
115.16999999999997,115.6319196295779
112.78999999999998,116.24654559722016
112.13000000000001,112.9849439682218
110.84999999999997,112.23000223720346
112.26000000000005,110.89646126353846
106.15999999999997,111.44300242686393
105.91000000000003,106.32686888237937
109.56999999999996,107.05935721267849
107.60000000000001,108.9551249192847
111.00000000000003,107.3331803180861
110.71,110.09927581550554
108.49999999999996,110.46837370201209
108.66,108.07340989012651
109.63000000000001,108.60422890467338
108.10000000000002,109.67461645582654
102.32000000000001,105.11340834106484
108.29999999999998,105.43955413101085
106.96000000000004,107.4292673942253
103.84999999999998,106.58125251239147
103.73,107.21771193192836
106.81000000000002,103.71948338677602
105.91999999999999,102.97965249942129
106.15999999999997,106.77348963138893
107.50999999999998,106.92547767323653
107.72,106.57517889025472
111.96,107.90026573296043
111.75000000000003,111.01637898814329
109.56999999999996,109.27550896675804
106.86999999999999,110.11915179040946
106.93999999999997,106.86292259393238
104.96999999999998,106.46656727571056
107.27999999999999,111.61469162884507
108.28999999999998,106.48056321268798
104.61999999999998,107.28563935869134
101.70999999999998,106.5409033967605
103.10999999999999,103.36162225420503
103.06999999999998,102.4123296725509
106.46999999999998,103.65321056645301
107.14000000000003,103.60953387861834
111.12000000000002,107.11520685754641
110.19000000000004,108.70313955808219
110.89000000000001,108.91360540394467
112.09000000000003,108.12558824955443
108.52000000000001,110.58955851890768
109.19000000000004,108.8137779101399
104.82000000000002,107.03050223430233
107.59,106.41266176110966
108.59,108.60595422509638
109.07999999999996,108.37925220211137
109.45000000000005,108.31623144862517
106.03000000000003,109.78411166057684
102.89000000000001,106.84326103131913
103.96999999999996,102.85346029749678
103.69000000000003,102.53023883002018
101.51,107.55580164735498
98.22999999999999,98.52382467709546
94.12999999999997,95.64576718392482
100.55999999999997,88.79890157822469
101.18,97.21740254651348
100.39000000000003,101.48221808088007
101.57,101.73572721564237
101.12000000000005,101.19417770032899
97.39999999999999,100.82895183633882
101.93,100.04555448971136
102.05999999999999,102.95637089689359
102.80000000000004,102.26244789725521
104.26999999999998,103.89629500071887
103.59999999999997,104.51855980258836
102.79999999999997,103.24680644417987
102.04999999999997,104.05744630700791
105.01000000000002,101.58728436703885
105.38000000000002,103.56130717323134
106.12000000000002,104.82201883273532
107.71,105.25559676473662
105.68000000000002,107.46446652051165
106.71000000000001,102.80192832035607
106.2,104.58301906700646
107.16999999999999,104.69666576510599
105.08,108.10832657595691
102.94000000000001,104.7461905510284
106.37999999999998,104.27628506235338
104.43000000000002,104.06217565356593
102.78000000000004,103.11962062108206
105.74000000000004,103.63675196414569
107.22,104.15473469266806
106.03000000000003,105.54959204874025
105.26999999999997,105.68485325370727
105.66999999999999,105.76720155627586
105.24999999999997,105.7007573337477
106.89000000000004,105.41746960783574
106.81000000000002,105.1662446566306
106.90000000000003,108.89192038955211
108.22,107.63137897571653
108.16999999999997,108.75640414164099
107.15000000000003,108.77116602486446
109.40999999999997,112.31896320106885
110.96999999999997,107.18506541025799
111.59000000000002,110.33563835157945
112.35999999999999,111.26728662742929
112.16999999999997,112.65858409143745
112.03000000000004,111.5048368644602
112.53,111.83839858403186
112.26000000000005,111.05528605529236
111.70000000000003,112.91732845664674
111.75000000000003,111.40580613377442
110.39000000000003,112.42282712423429
110.51,111.5043760186064
112.82999999999998,110.48366552122366
113.61999999999998,111.9147925230074
114.49999999999996,113.25948111410052
114.59000000000002,113.42955028704155
115.91000000000001,115.69956145617
117.56999999999996,114.71456203418747
117.64999999999996,113.35307011824001
117.52000000000002,117.86652484459795
120.22000000000001,116.07400094770014
117.04999999999997,117.93718765457331
117.66,117.29731127414597
117.91,116.77528904211665
116.76999999999997,120.42924377089844
116.92999999999998,116.87475872069506
117.94000000000001,117.12021280246708
119.01999999999995,114.64065151850173
119.18999999999997,121.50462406152451
119.96999999999997,117.1041624190581
119.35999999999999,117.18403591109958
119.88999999999996,116.2944581252657
119.92999999999996,115.29653820893334
119.27999999999997,115.76856710959521
120.18999999999997,116.31132315122046
120.32999999999998,122.49757786887523
120.95000000000002,122.35576098076785
121.04999999999997,120.5120160257843
120.76999999999997,125.09992591578204
121.77000000000004,116.97861264614146
123.37000000000005,122.1643642983268
123.75999999999999,125.93057491415672
125.44000000000003,127.25432592309417
125.01000000000003,125.26426837622195
129.15,126.22344920438132
129.89,125.8138075183229
129.76999999999998,129.93146140377075
130.6,129.23406992303603
127.88000000000001,129.2209031877959
126.20999999999998,128.06669373468952
128.9,125.98081015906641
128.15000000000003,128.06791166185292
125.51999999999995,128.05874546037884
125.51000000000002,127.67043977217051
125.50000000000004,129.60231750552992
127.13000000000001,126.12102176990705
123.35000000000001,126.6911597997739
124.72999999999998,127.69722745634843
126.01999999999997,128.2735771439836
128.92999999999998,127.20556887286305
128.07,126.76756156964774
126.21999999999996,128.56099685072687
126.90000000000002,128.58963607765313
127.66999999999999,129.24406118263937
126.17999999999996,128.2893189540446
126.23999999999995,125.91913071901992
126.16000000000004,128.56675064520468
124.93999999999997,126.96287671717546
125.73,128.19633205750245
123.67999999999999,126.08336007242639
119.83999999999996,129.30503468459025
123.16,117.14725814823626
125.82999999999998,125.50556498564552
127.81999999999996,125.38682908005202
131.39999999999995,128.47912542929643
132.59999999999997,128.70588197528454
132.09999999999997,131.29338030801227
131.49,131.21678397002393
132.32,130.7771926017458
132.45,131.07018082595434
132.85,133.4872756417817
135.15999999999994,130.94888997032763
135.69,134.16080628029718
136.94999999999996,134.87687631695235
136.96999999999997,135.78067151396098
137.78,135.26291145532642
133.43000000000004,137.9735796480043
133.92999999999995,134.77164490610204
134.14999999999998,133.74835069728826
133.96,134.66230939637913
135.67999999999998,134.36208630182864
136.57999999999998,136.86145300761433
137.45999999999998,134.98990303457757
137.06,137.28221084222392
136.96,135.234304908846
136.45999999999998,137.63554189427276
137.85000000000002,136.12607058611647
138.4,137.65843024853123
138.89999999999998,137.63990224044863
138.9,137.82506867512808
137.08,138.0824103097882
136.27,136.20663285239934
136.41999999999993,137.34739501561538
136.61999999999998,138.50928328620037
138.42999999999995,132.0868068754701
139.29000000000005,137.11434025087587
140.72000000000003,138.5502716214498
140.18999999999997,138.51356483217967
141.34,137.75335360959522
141.02999999999994,139.33787551536074
140.35000000000005,137.65679414170424
136.27,140.0356908902125
138.06000000000003,138.6854479248399
136.89999999999995,136.59249724016462
132.20999999999998,138.0045949459089
134.68999999999994,134.45180170858765
135.28000000000003,136.0901812712941
138.88999999999993,136.57542974525262
137.71,138.14592012875852
135.79000000000002,136.97098454348833
138.6,137.40579733010497
133.97999999999993,137.7698458070681
133.68000000000004,136.66238868958274
136.13000000000002,134.82032642491535
138.40999999999994,137.2204275165911
137.26,137.21899134443365
138.79,137.33036044120868
137.78,138.091164010804
133.39,138.0966258398512
135.45,136.10197491587746
135.74000000000004,135.19716871001765
135.56,137.99147546499057
138.12,135.55792730200494
137.86000000000004,139.36530612224902
136.04000000000005,137.1418187312838
137.63,137.2517196275671
140.04999999999998,137.34362698417135
139.1,138.64744701791022
137.52000000000004,139.3103693210809
136.08000000000004,136.89808901539297
136.11999999999995,138.23630046234018
137.52000000000007,137.58082635337246
137.32000000000002,137.5810191683184
136.32999999999998,136.67938823062795
137.38999999999996,137.13054072673108
138.52,137.11216996179212
141.07,137.8818535231902
139.43999999999997,138.4761020194725
139.13999999999996,138.48418410869897
137.37999999999997,136.789774471186
139.36000000000004,136.6826698256586
139.53999999999996,136.53917695416192
137.73000000000002,138.57902955875045
139.02999999999997,137.6294027524669
137.07,138.93047837105453
134.64999999999995,138.5242700755152
136.27999999999994,135.21064271482675
138.12000000000003,136.60491289983335
137.12,137.15505093314982
135.67000000000002,138.33882339146678
138.23999999999998,137.45722546674742
139.09999999999994,138.05428225410634
139.67999999999998,138.85616686193998
139.55,138.94675800670353
141.57000000000002,138.91949032420044
140.40999999999994,136.8051644650468
139.69,138.20250176797674
137.40999999999997,139.72687119196638
138.42999999999995,138.49116395269772
136.37000000000006,136.942905399839
137.24000000000004,137.49472618374463
139.94,135.71043349851115
