target,prediction
53.49000000000001,53.65845797668227
53.86000000000001,55.11122313585395
54.06999999999999,53.086220398008905
53.970000000000006,54.04155516490223
54.21,53.56396757407837
53.53999999999999,54.059326112567874
54.71000000000001,53.56396757407837
55.04999999999999,53.862472587809805
55.22999999999999,54.95421428900597
55.56999999999999,54.34221859756727
55.42999999999999,55.204862442466
54.559999999999995,55.36857006106041
55.11999999999999,54.71099430452701
54.459999999999994,54.395120723208706
54.42000000000001,54.411892313447076
54.31,54.34882378980629
54.64999999999999,54.79145739467958
55.35,54.24998215981241
55.36,54.75067943416957
55.64999999999999,54.72474447058353
56.459999999999994,55.663164917116646
56.39000000000001,56.147827948117964
55.589999999999996,56.47996756630406
55.779999999999994,55.40108960293652
51.78000000000001,55.76497068770144
52.11,51.21335679077294
51.43999999999999,52.581324040358155
50.94,52.21543856692642
49.9,51.152574417937984
49.86999999999999,50.86992845198806
50.61,49.425662239605366
49.779999999999994,49.91171102880909
49.86999999999999,50.20454558368509
49.94,49.537429176955214
50.39,49.5586382494226
50.06999999999999,49.61980980115479
51.019999999999996,49.621190018104386
51.050000000000004,50.658179387100624
51.51,50.722639026687816
51.07999999999999,51.0594626033078
51.82999999999999,51.57169112575755
50.50999999999999,51.332866931876
50.81000000000001,52.07649073145836
50.32,51.837789920099866
50.620000000000005,50.780741528057796
50.03,51.011230801050544
51.59,50.9482237015422
52.120000000000005,51.27575850827154
51.89,51.28056159630769
52.32000000000001,52.29040581766801
53.000000000000014,52.724935132907234
52.849999999999994,53.51438567748718
52.48,52.75155050928879
51.78999999999999,52.358114518334396
52.129999999999995,52.34860169859123
52.1,52.39135753562488
52.03999999999999,51.938735723368026
51.61999999999999,51.94080418923015
51.480000000000004,52.16707476512499
50.13999999999999,52.263059188375586
49.83000000000001,50.170633675610745
49.68999999999999,51.390148989731266
50.39,50.745249571517704
50.13,50.744876548158686
50.06999999999999,49.583922531434226
51.18999999999999,50.27298967047879
50.99,50.47377789563826
51.91,50.56603209678407
49.83000000000001,51.33651061269384
48.42999999999999,49.10571375423207
49.44,48.36988806000709
50.54,49.087261543358494
51.17000000000001,50.02500841120881
51.16,50.94855226965815
51.17,49.6036061453391
51.38000000000001,50.68805640736318
51.38000000000001,52.03913955621866
52.3,51.571528124275446
52.59000000000001,52.013762985747476
53.21,52.46334874391606
53.51,52.791991133876245
53.739999999999995,52.89376756634968
53.7,53.278614534697255
53.959999999999994,53.75749734652949
53.09000000000001,53.3988634149564
55.90999999999999,53.7638401636999
55.800000000000004,55.62629324512571
56.56999999999999,54.46490784343121
56.72999999999999,56.62732821735586
56.75999999999999,55.87402692959892
56.19,56.406878436071665
56.209999999999994,56.197213916159555
56.68,56.23543034591087
56.57999999999999,56.18889638317757
56.58,56.32236791375264
56.97,56.31164047463001
57.39,56.151650757531236
57.959999999999994,56.82964077080245
58.06,57.8713619814627
58.2,57.46538352739644
58.02000000000001,57.83635953218332
58.29999999999999,57.42860410861168
57.940000000000005,58.44296441449624
58.12,58.04776476062138
57.440000000000005,58.77700788141182
57.559999999999995,58.034632005746836
57.60000000000001,58.192576822573365
57.620000000000005,58.08383789037474
57.669999999999995,57.695036210957255
57.89,57.58300384549595
57.95,58.01026062289034
58.17000000000001,58.093683177512766
58.029999999999994,58.31725065166276
58.099999999999994,58.47024176380907
57.890000000000015,58.579237839745346
57.459999999999994,58.36064586422904
57.589999999999996,57.48928530084648
57.669999999999995,57.75496098452499
57.610000000000014,58.260231866265244
57.660000000000004,58.07226377363861
57.42999999999999,57.539098071188114
56.209999999999994,57.3671930376771
57.04999999999999,56.687156406796625
56.53,57.24389825442786
56.25999999999999,56.89708401572284
57.18999999999999,56.64187991284287
57.24999999999999,57.104220215069574
56.92999999999999,56.68028587511995
56.81,57.3539459953605
57.760000000000005,57.00387101653663
57.82,57.474855986619076
57.42999999999999,57.770502706782786
56.89999999999999,57.42036867883446
57.95,56.92752884003038
58.029999999999994,57.37589429753235
57.400000000000006,58.052966588472145
57.60000000000001,57.844278794920385
57.42,57.36095577291035
57.239999999999995,56.60531243241957
57.640000000000015,56.568921613348294
57.739999999999995,57.44200363480745
57.79999999999999,57.69414996454331
58.04,58.03933432609628
57.18999999999999,57.81310157082738
57.11,57.674090934395615
56.92,56.86917879237486
57.42,57.2135514220871
57.22,57.70583068485063
57.660000000000004,57.68397029052162
57.530000000000015,57.95920221202417
57.24999999999999,57.56773151943325
59.66,57.19566708703371
61.0,60.24669198567914
60.99,61.70214647161742
60.629999999999995,61.085875961645016
60.099999999999994,60.30301861051984
59.86999999999999,59.334566895281
59.92,59.3491196599514
59.800000000000004,60.329912880850145
59.43,59.87224766784649
59.21,59.566955732312785
58.71,59.91202010615267
60.42,59.33251391551694
60.470000000000006,60.15848481917021
60.17,59.89636834262947
58.70000000000001,60.002349347207
59.019999999999996,58.8759262131103
58.11999999999999,59.200452360212395
58.86999999999999,58.38621224673275
59.65,59.48536029864095
60.640000000000015,59.33907640044342
60.35000000000001,59.79413922647389
60.86,60.51727053067041
61.12,60.936431454231766
60.39999999999999,60.886310246521006
60.53,60.211649072922654
60.60999999999999,60.291276207277406
61.09000000000001,59.20557315429872
60.260000000000005,60.90407493097725
59.199999999999996,60.289345995595646
59.25,59.40180264757444
60.220000000000006,59.11427362917982
59.95000000000001,60.34040140885299
61.36999999999999,60.130753453137466
61.010000000000005,61.036360909735734
61.970000000000006,61.500806102038695
62.17000000000001,61.32270057686872
62.980000000000004,61.467257629990726
62.67999999999999,61.676301028250634
62.58000000000001,62.89619370611754
62.3,62.46851184222344
63.620000000000005,61.425057855362624
63.54,64.38659300100386
63.54,64.1898330011453
63.550000000000004,64.08042029332562
63.24000000000001,63.077545649703524
63.28000000000001,63.61199571606441
62.989999999999995,62.9243083893472
62.89999999999999,62.99004759913802
62.14000000000001,62.25401404289446
62.58,61.75853233864652
62.3,62.99304310206994
62.3,63.08851165123675
62.84,62.564040213600435
62.63999999999999,62.1654254022281
62.62,62.55025330158178
63.19000000000001,61.650193420183115
62.61,62.10551945506062
62.699999999999996,61.46466115501945
62.53,61.69653301810519
62.500000000000014,61.634825828594586
62.30000000000001,61.634825828594586
62.739999999999995,61.55392239811273
62.959999999999994,61.68923076520366
63.519999999999996,62.32637368253515
63.679999999999986,63.927660239073404
64.27,64.90010144223889
65.78,64.8095013098747
65.13000000000001,65.42718950179153
64.65,65.44155935810313
63.57999999999999,65.0088082283208
63.17000000000001,63.55881480297075
63.68000000000001,62.43987206251555
63.64,63.42075214342915
63.42999999999999,63.61139315396954
63.34000000000001,63.55355626049965
64.06000000000002,62.360848718084966
64.0,63.34118224582896
64.72,64.59732779354933
64.57,64.75526684102731
64.53,63.399479432737444
64.52000000000001,64.79565665263736
64.62,65.2149100783692
64.49000000000001,64.86079545825574
64.36,64.84317588999309
64.62,64.80606329305752
64.62,65.49545947210734
64.23,65.59468310995243
63.980000000000004,64.83117328253891
64.94,63.0706962871564
64.01,64.97291594210914
64.25,63.10809244442218
64.27,64.79791703871247
64.40000000000002,65.21237511260681
64.99,64.6106397474537
64.73,64.71769332752763
64.92999999999999,65.51907663001587
64.71000000000001,65.576886908616
64.41,65.39830844556992
64.75,65.6344107165203
64.63999999999999,65.2439573104771
64.87,64.80972297753722
64.92999999999999,65.55321398646471
64.21000000000001,65.63227636950133
65.03,65.32877830531994
64.87,65.55475113988408
64.98,64.80972297753722
65.1,65.64049872181053
65.29,65.53391457514263
65.47000000000001,65.62319628488746
65.71,65.56267680120001
65.86,65.44461182902866
65.55000000000001,66.5170638180114
65.73000000000002,65.76855290374017
65.56,65.61965660001796
65.73000000000002,65.51716368627513
65.68,65.643415701854
65.53000000000002,65.4649996999302
65.48000000000002,65.43327026911771
65.23,65.44571748224423
64.95,65.45908037955931
65.48000000000002,64.65265278078009
65.39,65.54161730796558
65.04,65.20149668522005
65.5,65.45836430040445
66.4,65.40689609378082
67.53000000000002,66.17193189995172
67.92,67.27055983450079
67.83,67.54386825118155
68.27,67.56526651460163
68.46000000000001,68.58609323609119
69.40999999999998,68.75924123234198
69.30000000000001,69.11484212907888
69.07999999999998,69.27466432130133
68.80999999999999,69.02909219738696
69.00000000000001,69.32080494928307
68.94,69.20041820071711
69.03999999999999,68.66131436023903
69.31,68.72163679759039
68.46000000000001,68.72776980315629
68.38000000000001,68.93196736452124
68.43,68.78549212205289
69.41,68.34200225923774
67.48000000000002,68.72450969307928
67.71,68.53867541588583
67.69,67.87351777318507
68.45,68.09583550472398
68.68,68.77370604464191
68.77,68.23221671886431
69.61999999999999,68.23221671886431
69.96,69.31622076679078
70.41000000000001,69.84907163166486
69.84,70.33867056919678
70.1,69.5400749508445
71.75999999999998,69.4804129250548
72.28,70.95088847844863
72.52000000000002,71.16164637082511
72.38999999999999,70.40382875441395
71.95,71.90785809757858
70.31999999999998,72.33895055792634
69.78,71.59282571954341
70.65,69.65192271146732
70.27,70.13794074581342
69.89999999999999,70.3164135227541
70.0,69.12592999307316
70.86999999999999,68.86010587723938
69.91000000000001,70.57444817100635
70.27,69.12547464399555
70.25999999999999,69.12547464399555
71.21,70.00615638610144
70.53000000000003,70.60938267070838
69.21000000000001,69.9935978717991
69.8,69.51135040083997
68.49000000000001,70.07635475902212
68.93000000000002,68.80693088020861
68.17000000000002,68.64568327108641
69.08000000000001,68.90728059712053
68.57,68.96430791763193
69.46000000000001,68.08053489233055
69.98,69.20506614018034
69.99,70.58094038599658
71.15,69.91587902528794
71.76999999999998,69.97610230568614
72.78000000000002,70.07462451119028
73.34999999999998,71.63753965816058
73.3,73.2271904371033
73.86,73.73951087652519
74.22000000000003,74.23411505339624
73.79000000000002,74.56356652273006
73.59999999999998,73.92617335906374
74.18999999999997,74.22080826723115
74.05,74.85045912347942
73.15999999999998,75.81975539598133
73.04000000000002,75.63270011123726
72.70000000000003,73.52268895614024
72.57999999999998,71.75965658301588
72.26000000000002,72.29138522586415
72.14999999999999,71.95172603407985
72.68000000000004,71.9927736053367
72.40000000000002,71.83717701616727
72.78999999999999,72.18016591499682
72.47,71.90094821246547
71.41000000000001,71.57943004360646
72.49999999999999,72.61399638143465
73.58999999999999,71.0723173539226
73.22,72.5758499380414
73.65,73.48070631259192
72.40000000000002,74.04860465781402
72.49,73.67851642198517
72.14999999999999,72.0260000450858
73.15999999999998,71.87471945423269
72.72000000000001,73.00379291136909
72.69000000000001,75.56430888954749
72.82,72.21876458943126
72.83000000000003,71.99947055911696
73.04999999999998,72.10217973749556
74.01000000000003,72.26168505890463
74.76999999999998,71.61469664467663
73.94000000000001,74.57195475399548
73.61000000000001,75.38161005949047
73.39999999999999,74.81338735782705
74.34,74.12544565278331
73.98000000000003,73.76720938511329
74.76,75.43088992059617
74.68000000000002,75.62933590904417
75.21000000000001,75.69247212034419
74.76999999999998,76.47372947966167
75.31000000000003,75.69247212034419
75.16000000000001,75.69313740809802
75.44,76.39277017992373
74.93999999999998,76.16981018770102
74.21,76.53073199230296
74.41000000000001,75.65693762417175
73.25999999999999,75.50679786638497
73.25999999999999,75.68466213965105
73.85,73.44935833499649
73.86999999999999,73.96287780490245
74.49000000000002,75.4903478582517
74.61000000000001,74.40343593679319
74.26000000000003,75.69247212034419
74.69000000000003,75.96038038419047
75.97,75.62078654135328
76.00000000000001,75.69247212034419
76.29000000000003,76.08239267469823
76.28999999999999,76.67634808043177
76.41999999999999,76.1183846662139
77.12,76.31506976906702
77.49,76.1183846662139
77.64999999999999,77.33453270075829
77.59000000000003,76.45184377424272
77.60999999999999,78.06882630021366
77.91,78.5862729246385
78.80999999999999,78.46857935383741
78.83000000000004,78.87541984422516
78.86000000000004,80.01837042136502
78.62999999999997,79.6811186358195
78.75999999999999,79.27392577942582
83.80999999999999,78.9663478371973
83.89000000000003,83.28393409642531
83.18,81.50522442357064
83.18,82.6285333463919
84.04999999999998,83.10425548414534
84.14,83.90090376374923
84.46999999999998,84.36810573685828
84.27000000000002,83.66506905893256
84.56,86.31297644600143
84.09,84.28502357007707
83.86999999999998,83.90659288619767
83.93,84.36466830960879
84.04999999999998,84.15417349820716
82.98000000000002,84.08916761949581
83.2,79.71802936195826
82.39999999999999,83.95572085363696
82.52999999999999,82.90331303686544
83.72,82.97615036994408
83.10999999999997,81.90451639459354
83.26000000000003,84.2487904469866
83.86999999999998,82.12107069666362
84.88000000000002,84.0383029545975
83.34000000000002,80.17492842726064
84.17,83.52128061923314
84.25999999999999,83.28305846207043
81.08,83.75434244529566
81.58999999999999,80.85090278782508
82.78000000000002,79.17090811003649
82.48999999999998,79.22998878299406
84.16000000000003,81.5406334407375
85.23000000000003,83.95724968178061
85.57999999999998,86.08370281647554
85.35,86.10519706616496
84.69000000000003,86.08370281647554
86.84999999999998,84.20376262395106
86.38000000000001,83.01670055012023
85.82999999999998,88.24327238969975
85.52,86.10519706616496
85.49999999999999,84.2956389489278
85.51000000000002,84.43161162760842
85.4,84.34931935345719
85.71000000000002,84.36067433726619
85.71999999999997,84.3783506335934
85.54000000000002,84.26723097947433
85.94999999999997,84.37027210837878
86.34999999999997,84.3249074242229
87.11,84.38314986080036
88.18999999999997,84.38314986080036
88.27999999999999,84.35758760316031
88.22000000000001,88.17391612896154
87.82000000000001,90.37334894492375
88.08,88.17391612896154
89.60000000000002,84.34777025715641
88.34999999999998,88.23113042444854
90.14,90.53700443637527
90.10000000000001,89.25872979853463
90.00000000000001,91.87354201770134
91.61,88.69509569874542
91.89999999999998,91.86904153595503
91.82,91.77940825756053
92.33000000000003,91.44861488913537
94.06000000000002,94.26657643904294
93.92,96.32073492197532
92.74000000000002,96.17782177587748
95.00999999999999,93.63994133485727
94.26000000000003,95.07791124704832
91.78000000000002,93.8578937363006
87.99999999999997,95.12749398125018
91.33,90.13230755072276
89.61000000000003,89.0417283281511
85.01,89.54909033555404
88.17999999999999,89.30144849502037
89.12999999999998,90.84893836699179
89.82999999999997,89.77663121618598
90.80999999999997,90.80227762552039
92.65999999999998,90.74118273117794
91.99999999999999,91.4542108573096
92.72,91.86577425312562
91.49000000000002,91.9671207562328
91.72999999999999,91.38715504879819
94.06000000000002,94.64104822292404
95.42000000000002,94.14567195688566
94.20000000000003,95.99383315991791
93.77,95.95590017063876
92.84999999999998,95.42111707137086
93.04999999999998,96.30465995900369
93.63999999999999,93.52578246319418
93.32000000000002,92.15666482672725
93.86000000000001,96.11193500196471
94.43000000000004,95.0590138009161
96.54000000000003,95.94265960925604
96.76999999999997,96.10147868238118
94.40999999999997,97.26812593249625
93.85000000000001,95.33398963973372
94.18,94.86885445173486
94.60000000000001,95.47756519862689
92.88999999999997,96.10438113227127
93.13000000000001,95.49267567330538
92.48000000000003,94.57342802957874
89.78999999999999,92.633577684955
87.17999999999999,91.76782645818712
93.77999999999997,90.2992865981369
89.47,93.21666796036487
89.39000000000003,93.78332575436681
91.27,89.99766165255345
88.52,90.41290247349032
89.71000000000002,88.92364166346621
92.33000000000001,90.47762524462415
92.37999999999998,91.23637717389838
90.22999999999999,91.40851251412202
90.77000000000001,90.74262206048968
92.87999999999998,90.91066100599838
91.85999999999999,94.26657643904294
93.58000000000003,94.40176659591647
93.08000000000001,92.09276661660242
94.16999999999997,94.89928890064509
96.07000000000002,94.8818550843079
96.43999999999997,95.7866387815617
96.11000000000001,96.96824359845088
94.99999999999997,97.37124693822904
95.35,95.75892606049003
93.12000000000002,95.99202870570849
92.31000000000003,95.5639350046392
94.26000000000003,94.94128082956283
95.82000000000002,94.18428730751191
93.52,96.00131874853514
94.99999999999997,94.43885377660703
93.51000000000003,95.6857070529909
94.07000000000002,94.95549195567129
95.15999999999997,95.12622004450807
96.21999999999998,92.16396546247393
95.80999999999999,97.18168027500943
96.93999999999997,96.65366350121973
97.91000000000001,97.32877160889477
97.70000000000003,96.38664109254451
98.03,97.63442875227096
97.32,98.38996609089664
97.15000000000003,97.74226553859751
96.17999999999998,97.71582980660644
96.35999999999999,97.9527322822071
97.60000000000002,97.24107188853056
97.5,97.40666322834717
98.66000000000003,98.59017212450851
98.31000000000002,99.04929106126929
98.36000000000001,98.9986512344992
98.01000000000002,98.38320965241435
98.94999999999999,98.52851842156308
98.83999999999999,98.01920540456103
100.78999999999998,98.78119416603485
101.66999999999999,98.00114386092491
102.18999999999997,102.66275667717035
102.49000000000002,101.71377164372005
100.87999999999997,103.23608046714567
101.63000000000002,102.09653116430324
101.05,102.85621054522335
101.31000000000002,101.96139952565196
100.85000000000002,102.85665052231522
101.42000000000002,102.18649635806307
100.12999999999997,101.82255321843091
100.85999999999997,101.25699689816881
100.85999999999997,98.91227194426659
101.86999999999998,101.46075984285457
101.14000000000003,101.183133441607
100.40999999999997,102.20799478894256
98.38999999999999,100.18126466047256
99.07999999999998,99.26552241740761
97.54000000000005,100.53346375903932
98.63,99.44374333629568
98.61,98.57381142531831
100.00999999999998,98.88254974613083
99.05000000000003,100.1086560428752
99.75999999999999,101.93388291365818
101.16000000000001,101.6502066180852
101.84999999999998,101.02112859280268
102.12000000000003,102.37259479007197
101.97999999999998,101.96782200864263
104.19,102.2801751242255
105.43,103.49963868123346
104.91000000000003,105.37478364714691
105.95,104.84920591082346
105.12000000000005,104.62817639508826
104.40000000000003,104.6847840364789
106.27,103.06254367467982
107.96999999999997,104.96241044010151
107.66000000000003,105.58916515053558
110.83000000000001,106.82900474581503
109.61999999999999,110.09804371186017
107.68000000000002,109.98131910328183
105.37000000000002,106.50173246878602
106.07999999999998,107.0916408350135
106.27999999999997,103.86019125657596
107.57000000000001,104.91325448074845
108.04,106.51740001530118
108.13,108.30955570409114
108.88000000000004,107.65105682195478
109.48999999999995,109.01676540869398
109.67000000000002,109.33340781816466
109.0,111.01046912433252
108.20999999999998,111.05462631988814
109.56000000000002,107.21565328263517
107.66000000000003,110.04746945764884
107.63999999999997,107.96915411582471
107.58000000000001,107.54535401660027
106.86999999999998,107.96865936951123
105.98000000000003,107.58486237874693
107.05999999999997,106.8464856562419
107.56000000000002,108.32672443389298
108.4,106.24101403220678
109.60000000000001,108.83094898249811
110.25999999999998,109.81974763750141
112.02000000000001,111.12463701487492
111.95000000000002,111.18523305427121
112.33000000000001,113.84987874002803
111.70999999999997,114.12005933841954
108.49000000000001,113.84987874002803
108.74000000000002,111.31813801863035
108.20999999999998,109.5010136662426
109.38000000000001,108.1893050019173
111.24000000000001,108.20455683350069
111.70999999999997,110.2704505061245
112.91000000000001,111.68185420719622
113.37,111.32950518367778
112.14000000000001,114.1075790146212
113.21,112.19168436895258
111.7,112.36700659575844
113.57000000000001,111.9281144360301
114.25999999999996,112.1303658584156
114.67000000000004,111.90995222286996
114.44999999999999,116.49302188640105
113.98000000000002,113.50870972120309
114.40999999999995,114.2449927898724
114.37000000000003,113.93719228413939
115.60999999999996,114.09019656957877
115.15000000000002,115.82554365255267
115.16999999999997,115.68812273997737
112.78999999999998,116.31103269834692
112.13000000000001,112.97076715495741
110.84999999999997,113.05080683204181
112.26000000000005,110.96037601311433
106.15999999999997,111.26426815875722
105.91000000000003,107.38993854781832
109.56999999999996,104.39717578504374
107.60000000000001,108.07135510418536
111.00000000000003,107.83671860943129
110.71,109.9686649133847
108.49999999999996,110.7099456255738
108.66,109.82517430122078
109.63000000000001,108.24730474573033
108.10000000000002,110.80798119368818
102.32000000000001,105.69500021043339
108.29999999999998,104.88009715080209
106.96000000000004,106.95072014004671
103.84999999999998,106.4368687073447
103.73,105.89891809055023
106.81000000000002,103.38425144427991
105.91999999999999,102.92717453525563
106.15999999999997,106.43251184048562
107.50999999999998,106.45087746139546
107.72,107.2841435239072
111.96,106.53003033491323
111.75000000000003,109.45750845510375
109.56999999999996,110.62135958765919
106.86999999999999,110.43462073816961
106.93999999999997,108.60412451057628
104.96999999999998,106.66722698046499
107.27999999999999,106.13252931274604
108.28999999999998,103.10002260229261
104.61999999999998,108.71934896685649
101.70999999999998,106.8142691151842
103.10999999999999,101.24176207791784
103.06999999999998,103.2808282107822
106.46999999999998,104.1204341275773
107.14000000000003,104.3339975933504
111.12000000000002,106.67139504274397
110.19000000000004,108.727574803799
110.89000000000001,109.58595801795595
112.09000000000003,109.71377769146743
108.52000000000001,113.00154147588799
109.19000000000004,108.09638883781359
104.82000000000002,106.78819104278759
107.59,104.12693058347607
108.59,106.6726300722782
109.07999999999996,109.28170735382685
109.45000000000005,110.19255813715489
106.03000000000003,109.48173014313542
102.89000000000001,105.67249771516008
103.96999999999996,103.35608336493716
103.69000000000003,102.55105133619968
101.51,107.20521584839267
98.22999999999999,101.73982227887782
94.12999999999997,99.29774862134802
100.55999999999997,92.88611025738594
101.18,98.9995318793567
100.39000000000003,97.92081828809134
101.57,98.56165535722556
101.12000000000005,101.19666632532748
97.39999999999999,99.55411552038059
101.93,100.09168011865098
102.05999999999999,100.4736430971261
102.80000000000004,101.55105455709655
104.26999999999998,103.09463387789745
103.59999999999997,103.08110558113954
102.79999999999997,103.41218005704752
102.04999999999997,103.34412534867924
105.01000000000002,101.5707422491158
105.38000000000002,103.63606041780467
106.12000000000002,104.92829851348866
107.71,105.13170368340653
105.68000000000002,108.72404093439452
106.71000000000001,104.52773192459084
106.2,103.9600622311983
107.16999999999999,104.86299538598725
105.08,108.2861093302991
102.94000000000001,104.72808326419943
106.37999999999998,103.64091928615167
104.43000000000002,104.32921858574936
102.78000000000004,104.25326899237079
105.74000000000004,104.2739003493324
107.22,102.74041976449814
106.03000000000003,106.15153798589166
105.26999999999997,107.03869640601323
105.66999999999999,104.62126675649372
105.24999999999997,104.75269951649217
106.89000000000004,105.81008956060721
106.81000000000002,105.61419309666682
106.90000000000003,107.60881655428736
108.22,107.7141807619006
108.16999999999997,108.57081312294837
107.15000000000003,108.12364426048403
109.40999999999997,105.58976387500557
110.96999999999997,110.92181837549415
111.59000000000002,109.40418745503726
112.35999999999999,111.30910387372869
112.16999999999997,111.87946377951923
112.03000000000004,113.67105413208854
112.53,111.41534745371287
112.26000000000005,111.53384539268917
111.70000000000003,114.12005933841954
111.75000000000003,111.0051960233177
110.39000000000003,111.59802858219744
110.51,110.97734442238853
112.82999999999998,111.18214939551505
113.61999999999998,110.82778118163255
114.49999999999996,113.08218390825269
114.59000000000002,113.41441648931244
115.91000000000001,115.86960422358194
117.56999999999996,112.9773540928784
117.64999999999996,116.47028920795057
117.52000000000002,117.33980884186862
120.22000000000001,116.35018663000929
117.04999999999997,119.03299697791121
117.66,118.85777696258184
117.91,118.3582156563906
116.76999999999997,119.72836909924868
116.92999999999998,118.23667393696152
117.94000000000001,115.88585989927171
119.01999999999995,118.24308302754808
119.18999999999997,120.64827593959059
119.96999999999997,119.26812740245349
119.35999999999999,120.10052790163455
119.88999999999996,119.71601390677259
119.92999999999996,119.27401923795489
119.27999999999997,120.54606197757073
120.18999999999997,118.96790668220436
120.32999999999998,121.23629828391167
120.95000000000002,121.42740994010877
121.04999999999997,119.82068499634447
120.76999999999997,121.60999727895862
121.77000000000004,121.03227362108356
123.37000000000005,122.7835212970082
123.75999999999999,125.40077525899453
125.44000000000003,125.4442925548826
125.01000000000003,125.45350460493817
129.15,125.49930750208395
129.89,125.49264932254528
129.76999999999998,127.40295549625388
130.6,127.28743504217046
127.88000000000001,128.21120674897358
126.20999999999998,126.44828634101705
128.9,126.81890388431513
128.15000000000003,126.69971307176388
125.51999999999995,127.83299114887501
125.51000000000002,127.63434771674733
125.50000000000004,127.41266743605689
127.13000000000001,127.14804665052641
123.35000000000001,126.24747300687073
124.72999999999998,127.39469892199907
126.01999999999997,126.42210694970198
128.92999999999998,122.29697183048795
128.07,127.96043316420563
126.21999999999996,131.16557188538752
126.90000000000002,128.83076057321352
127.66999999999999,131.3112665838904
126.17999999999996,128.07122694345892
126.23999999999995,128.88820617324754
126.16000000000004,128.7906910127091
124.93999999999997,127.41372624161801
125.73,127.57608368851182
123.67999999999999,126.44824925092416
119.83999999999996,123.50272386710466
123.16,122.35669796214262
125.82999999999998,124.93178100569082
127.81999999999996,124.89061967139448
131.39999999999995,126.3365412033076
132.59999999999997,128.6113292331819
132.09999999999997,129.0449121483786
131.49,129.40813067505158
132.32,131.2229599727453
132.45,133.6076960910021
132.85,134.3021080367721
135.15999999999994,134.06700994742152
135.69,132.54907147035527
136.94999999999996,136.56481719059005
136.96999999999997,137.10977033431132
137.78,137.0692173359949
133.43000000000004,137.26771618915276
133.92999999999995,135.42488716249625
134.14999999999998,134.66312196690157
133.96,134.84502014930936
135.67999999999998,134.41320584301127
136.57999999999998,135.91812120015229
137.45999999999998,136.4282557366343
137.06,136.89788200781373
136.96,135.2335947298925
136.45999999999998,137.08375461012278
137.85000000000002,137.8301872756873
138.4,137.57829630892616
138.89999999999998,136.99123068261534
138.9,138.01689479250936
137.08,137.7406467346978
136.27,137.39985356539208
136.41999999999993,137.82839277438208
136.61999999999998,138.05538003336753
138.42999999999995,135.6727885454348
139.29000000000005,137.43253682365247
140.72000000000003,138.08268291806243
140.18999999999997,138.34450728078218
141.34,138.30046731350612
141.02999999999994,138.73407668986118
140.35000000000005,138.08268291806243
136.27,139.51969157361762
138.06000000000003,136.93693866474536
136.89999999999995,136.48735068257108
132.20999999999998,138.16042282428566
134.68999999999994,134.56579020772193
135.28000000000003,134.07950501857218
138.88999999999993,134.0436631513106
137.71,137.67765648831613
135.79000000000002,137.97339944648508
138.6,136.6897199723801
133.97999999999993,137.71593320946317
133.68000000000004,130.18317867387628
136.13000000000002,134.54654932835126
138.40999999999994,137.53965788838684
137.26,138.06007732866146
138.79,137.48107346149064
137.78,137.7715945529839
133.39,137.8301872756873
135.45,136.4333683761961
135.74000000000004,136.01597947738566
135.56,137.8447317221344
138.12,133.65789601203667
137.86000000000004,137.69822918378517
136.04000000000005,137.94785044236514
137.63,137.13522811696248
140.04999999999998,137.24339359136908
139.1,137.88209211816198
137.52000000000004,138.01421346086525
136.08000000000004,137.80853347474513
136.11999999999995,137.8924882332766
137.52000000000007,137.1282620020713
137.32000000000002,138.28030134760945
136.32999999999998,137.80853347474513
137.38999999999996,137.79590575141876
138.52,137.47758563446612
141.07,137.47854245226424
139.43999999999997,138.91354670220434
139.13999999999996,138.03045530923555
137.37999999999997,138.74710637720767
139.36000000000004,137.64219169631718
139.53999999999996,137.88648283918667
137.73000000000002,138.32639253319232
139.02999999999997,137.49420021613392
137.07,138.325649168018
134.64999999999995,139.29907373867343
136.27999999999994,137.70142104089615
138.12000000000003,136.86384115440154
137.12,137.94250645660077
135.67000000000002,138.02016830618822
138.23999999999998,137.27749963350445
139.09999999999994,137.28260327335084
139.67999999999998,137.85324282386483
139.55,138.16893761548337
141.57000000000002,138.20048639275893
140.40999999999994,137.48337859475157
139.69,138.33158157372208
137.40999999999997,138.08268291806243
138.42999999999995,138.3824243978693
136.37000000000006,137.85138111080846
137.24000000000004,137.98603047730307
139.94,136.30778707829512
