target,prediction
123.38000000000001,126.7896144029977
124.23999999999997,124.23789551510292
123.24999999999999,123.658722663705
126.37000000000003,123.5630823249435
124.43000000000004,126.03344944706976
124.24999999999996,123.7758980094461
125.32000000000001,124.47827984345237
127.35000000000002,125.22101991698395
126.00999999999998,126.2944027959274
125.59999999999997,127.32528546747511
126.56000000000004,125.56695783332623
127.10000000000001,125.73481533819148
126.84999999999998,126.07791760645576
126.29999999999998,127.30052974119849
126.78000000000002,126.57644614914979
126.17000000000003,127.36663511263967
124.75000000000001,126.79138974780574
127.60000000000001,123.82419780078956
126.90999999999997,126.04711218061517
128.62000000000003,126.91245682471515
129.67000000000002,127.18850932879432
130.28,128.24550339338498
132.64999999999995,129.55925305625456
130.56000000000003,131.62698950427006
128.63999999999993,130.92682218427143
125.15000000000002,127.73248281026892
128.95000000000002,125.18275245815322
128.70000000000002,126.32557340991464
125.80000000000003,127.5695724123324
125.00999999999996,126.17344401902218
125.26,125.14210224180455
127.61999999999996,125.0542805204495
126.32000000000002,127.22978032352096
125.86499999999994,126.5349149426106
126.00999999999998,125.5241031828753
128.95000000000002,126.01089253923614
128.76999999999998,127.31938487125731
130.19,127.82586705036029
130.06999999999996,129.8611126147325
130.06,129.3020372543531
131.39,129.51521289697408
132.53999999999996,129.36066564974462
129.62,134.12823138016154
132.045,128.6348971670526
131.78,130.4418148419238
130.28,131.42345950856438
130.535,129.92593760393527
129.95999999999998,129.15992276832625
130.12000000000003,128.82189407478896
129.36000000000007,129.3477411834744
128.65,128.1156387367281
127.80000000000001,127.55615693641
127.41999999999996,127.67088979611096
128.88,126.84633973246076
128.58999999999997,127.38954103179269
127.16999999999999,126.65647106659749
126.92000000000003,126.23163837383434
127.60000000000001,126.32035288162795
127.30000000000003,127.70142997717677
127.88,126.61784160786537
126.6,126.50462397114774
127.60999999999997,126.14873961749578
127.03000000000004,126.76753002045913
128.11,126.42068568864961
127.50000000000001,127.01624751924382
126.74999999999999,127.50983343174046
124.53000000000002,127.4222718249166
125.42500000000001,123.82480218804105
126.59999999999995,124.8013715754118
126.44000000000004,127.21787360754779
126.00000000000004,126.09229966613444
125.68999999999997,125.43058644145988
122.57000000000004,125.7259102930557
120.06999999999998,124.05813640865723
123.28000000000003,121.20570326649246
125.66000000000001,122.8967264927052
125.60999999999997,125.03501087561027
126.82000000000002,125.73481533819148
128.51,126.20330222331758
129.61999999999998,127.4598667948714
132.07,128.5815526064515
130.74999999999997,130.1834328208233
125.22000000000003,131.45961361090147
125.16000000000001,124.39241285840878
124.49999999999999,125.50260468225326
122.77000000000004,123.16336221897016
123.38000000000001,124.29157989918097
122.99,124.23592248076311
122.36999999999999,123.41679153191988
121.30000000000004,122.77022519044174
118.44000000000003,123.49796497420213
114.64000000000004,119.25265780771053
115.39999999999999,116.5211889660071
115.12999999999997,117.22044192140913
115.51999999999998,115.18505553364909
119.72,116.13509404859877
113.48999999999997,119.6896935522144
115.24000000000001,114.93336393602475
115.15000000000003,113.77959448779477
115.96000000000004,115.28595111664819
117.15999999999997,116.3895461802243
116.50000000000004,116.74125104666761
115.00999999999999,116.81742809614433
112.65000000000005,115.58857552353102
105.76000000000002,112.1040413859067
103.11999999999998,106.89454529011432
103.74000000000001,101.15873833734315
109.69000000000004,103.56613210036075
112.92,107.51416804817683
113.29,112.73737398044806
112.76000000000002,113.32211353594921
107.72000000000003,112.71963234935626
112.34000000000003,107.83247445283385
110.37000000000002,110.88583164991527
109.27,109.61788425179788
112.30999999999996,109.81808574675925
110.15000000000002,111.18297414411644
112.57000000000002,110.71144287943005
114.20999999999995,112.61572315852194
115.30999999999997,113.17238827377084
116.27999999999997,116.08144505958992
116.41000000000001,116.33057753950666
113.91999999999996,116.19450197949986
113.45,114.80613792465797
115.20999999999997,112.79994362624036
113.4,115.64357144625653
114.32,112.69901158385528
114.99999999999997,113.68584198405611
114.70999999999998,113.89844477634786
112.44000000000003,114.6380140769743
109.05999999999997,112.21435916134881
109.94999999999999,109.95225061113823
109.57999999999998,110.27813861918588
110.38,108.33722736459056
110.78000000000003,108.27502931684313
111.31,110.06111456825418
110.78000000000003,110.1260374351325
109.49999999999999,110.238110285993
112.12000000000005,108.91541694959653
111.60000000000002,110.40738686450678
111.79,110.95525111981586
110.21,111.23338587639026
111.86000000000003,109.63115608509058
111.04000000000002,110.24451164081614
111.72999999999996,110.43315168637055
113.77000000000001,111.04513565540161
113.75999999999996,112.55624284845337
115.5,113.52027697493513
119.08,115.1364586007182
115.28000000000004,118.28520863041996
114.54999999999998,116.85224144362056
119.26999999999998,115.34416927121994
120.53000000000002,118.9879815751509
119.49999999999996,119.33815161057277
121.17999999999998,119.69493719007158
122.57000000000004,121.5007979255588
121.99999999999997,122.99497367650609
120.92000000000004,123.54566081200406
121.05999999999999,121.45891249955822
120.57000000000002,120.35267755276767
116.77000000000004,121.04172128655671
116.11000000000004,118.30601218730828
115.71999999999996,116.81185672671992
112.34000000000003,116.06551439358742
114.17499999999995,112.4281726368136
113.68999999999997,113.44635316453827
117.28999999999996,113.67298392356565
118.78,116.108915190983
119.30000000000001,118.36144981886267
117.75000000000001,118.55255144259672
118.88000000000004,116.54756470588103
118.02999999999996,118.1362363464397
117.80999999999996,117.68373836727837
118.29999999999997,117.79016866305203
117.33999999999997,117.17245483304943
116.27999999999997,117.51003919480753
115.19999999999996,116.83255155279804
119.02999999999997,115.1862374991874
118.28000000000004,118.3558835425811
118.22999999999996,117.05526614770179
115.62,117.5168279159336
116.16999999999999,115.73979885936522
113.17999999999998,116.14673801638139
112.47999999999996,113.55334297945437
110.48999999999997,111.14737588429271
111.34000000000003,110.09139241887571
108.97999999999998,110.40068217594282
106.03,109.78075048340551
107.32999999999997,107.51695526190485
107.23000000000002,108.07277045890014
108.60999999999997,107.91770004735623
108.02999999999997,108.73810064307322
106.81999999999998,109.67841507431193
108.74000000000004,107.7494066051128
107.32000000000004,108.99910429168575
105.25999999999999,107.97930413582576
105.34999999999998,105.49831408248347
102.70999999999998,106.0749892156209
100.70000000000002,102.49754047982718
96.45,100.80692384144157
96.95999999999997,97.94801565615845
98.52999999999997,97.43142507427416
99.95999999999998,97.9220630846491
97.38999999999997,99.58763518686398
99.52,98.61786107149915
97.13000000000002,98.35855857040559
96.65999999999997,96.19325877382019
96.79,96.25565015771436
96.30000000000001,96.42557823727073
101.42000000000003,96.21333700939856
99.44000000000004,100.1414502423198
99.98999999999998,101.21422701868217
93.42000000000003,99.78947701698318
94.08999999999997,94.5650682010204
97.34000000000003,95.04176705127193
96.43000000000004,96.94084778108247
94.48000000000003,96.60933271371125
96.35,95.18485564607542
96.6,96.41866946116777
94.02000000000001,96.68214555384301
95.01000000000002,94.88603924993743
94.99000000000002,95.0701130263253
94.27000000000002,94.53109412946976
93.70000000000002,95.46502567895858
93.99000000000002,93.56777179772777
96.64,94.54203242400679
98.11999999999998,97.10229672289661
96.26,98.1008625757478
96.03999999999999,97.58919524429572
96.87999999999997,96.62605504710564
94.69000000000001,97.74335625385528
96.10000000000001,95.84530897307988
96.76000000000002,95.7346118300902
96.91000000000003,96.83319077514783
96.68999999999998,97.9373697081573
100.52999999999999,97.50369770608235
100.75000000000001,98.96267623785639
101.49999999999997,101.31698187656534
103.00999999999999,101.16005679983078
101.87000000000005,102.80462689841885
101.03,102.52586257455354
101.11999999999999,101.1333054372278
101.17000000000003,101.24441885912745
102.26,100.76612266558158
102.52000000000002,102.22941227397531
104.57999999999997,102.84191609022224
105.96999999999998,105.75633311928898
105.79999999999997,106.28199902820444
105.92000000000003,106.16289510671884
105.91000000000003,106.37074015659293
106.71999999999996,105.41788838821536
106.12999999999998,107.22725533471281
105.67000000000002,105.80860289061603
105.18999999999998,106.17795348135252
107.68000000000002,105.55484189058205
109.56,107.55308610202586
108.99000000000002,109.35279289847828
109.98999999999997,110.14170119943472
111.11999999999999,108.89670058866884
109.80999999999999,109.95692880860877
110.95999999999997,110.28333298315303
108.53999999999998,110.42759868072622
108.66000000000003,108.77425952297466
109.02000000000004,109.11949534720573
110.44000000000004,110.84587144615112
112.03999999999998,110.42050664180067
112.09999999999995,111.37139635761224
109.85,111.40298866865206
107.48000000000003,109.57710466595526
106.90999999999997,108.11264783090215
107.13000000000002,107.57969181079369
105.97000000000004,107.45260528703206
105.67999999999999,107.14488494110562
105.07999999999996,106.02210120051978
104.34999999999998,104.62719149579047
97.81999999999998,105.07258160126918
94.83000000000001,96.355346317906
93.73999999999997,95.87821247143323
93.64,94.12931091054499
95.17999999999998,94.12927579694548
94.19000000000003,95.15327811439869
93.24,94.68261214301614
92.72,93.38311716637571
92.78999999999999,93.1269004258132
93.42,92.95153409974048
92.50999999999998,92.67944503919757
90.34000000000003,93.21483869296686
90.51999999999997,90.39342011801993
93.88,91.10742793835418
93.48999999999998,92.73927801270902
94.55999999999999,94.3842255791504
94.19999999999999,94.38468798446956
95.22000000000001,93.96401478009233
96.43000000000002,95.24643795976036
97.9,96.27198840241701
99.62000000000003,98.02731199750359
100.41000000000001,98.89833623904255
100.35000000000004,101.02498020811271
99.85999999999997,100.84124390491714
98.46,99.54635613181868
97.71999999999997,98.71931683704278
97.91999999999999,97.68222416234961
98.63,97.91080632212604
99.03,99.22557863218138
98.94000000000001,99.37640229209109
99.65000000000002,99.01944443016473
98.82999999999997,98.48719265564252
97.34,99.6587251947415
97.45999999999998,97.6057490981506
97.14000000000001,98.04396882255922
97.55,97.94708927514036
95.32999999999998,97.61704482069898
95.10000000000001,95.26740662834447
95.91000000000003,95.49109300402431
95.55000000000001,95.40989627765234
96.10000000000001,95.26886443810088
93.4,96.2937408513264
92.04000000000002,94.4431899633592
93.59000000000003,93.88014321386937
94.4,92.81497581548976
95.59999999999997,94.71959692077094
95.89,94.89266615741442
94.99000000000002,95.28698847257817
95.52999999999996,95.09842075588858
95.94000000000001,94.95245716731415
96.67999999999999,95.58896591034865
96.98000000000003,96.55310212073952
97.42,97.8570708338968
96.87000000000003,97.92905597028998
98.79000000000003,97.68330445169705
98.77999999999997,98.00562104166708
99.82999999999998,98.41262670232149
99.87000000000003,99.83899893682427
99.95999999999998,101.07694779651807
99.42999999999998,100.56198053699173
98.65999999999998,99.31438710763463
97.34,98.37970032230672
96.67000000000002,98.47819508031863
102.94999999999997,97.41706864486008
104.33999999999999,103.07110524384294
104.21000000000002,104.02198731684173
106.05000000000001,102.64118042946384
104.48000000000002,106.78689088790429
105.79,102.76093953634152
105.86999999999998,105.80689013794263
107.48000000000002,106.54269434526805
108.37000000000003,107.5321971690414
108.81000000000004,108.61447040692846
108.0,109.36355379414879
107.92999999999999,109.56485187670897
108.17999999999998,108.56107058919358
109.48000000000003,108.88383547995682
109.38000000000001,109.86931885856637
109.22000000000001,109.83842572775771
109.07999999999997,109.66587608217105
109.35999999999996,109.96619184033776
108.51000000000002,110.6730456423956
108.84999999999997,109.58549157236513
108.03,109.9083773747117
107.57000000000001,108.64158979011043
106.94000000000003,108.69124913987038
106.81999999999998,107.87522594659286
105.99999999999997,107.94858831949111
106.09999999999998,106.4380798001199
106.73000000000005,107.22177405074054
107.73000000000003,106.90485544158052
107.70000000000002,107.71069972900645
108.36000000000003,108.06693016628223
105.52000000000001,108.6077553853109
103.13,106.2282212917068
105.43999999999998,103.0126452160288
107.95000000000005,103.22043243642503
111.76999999999998,107.9726049444255
115.57000000000004,110.90928515137301
114.92000000000003,116.45091388133899
113.57999999999997,115.46029933392651
113.56999999999996,113.99429422011339
113.54999999999997,113.13345029285462
114.62000000000002,112.91430818886317
112.70999999999998,114.52793504664825
112.88000000000002,112.38856297402242
113.09,113.28676683490977
113.94999999999996,113.00751113341195
112.17999999999999,114.3327443167304
113.04999999999997,112.06827474103667
112.51999999999995,112.1535194183073
113.00000000000003,113.61857404535202
113.04999999999998,113.44079431143578
113.88999999999999,112.95267820812796
114.06000000000004,114.12233423501652
116.05000000000003,114.21671776021925
116.30000000000004,115.99804660749932
117.33999999999997,117.08991875155317
116.97999999999996,116.84786499188517
117.63000000000001,116.97459773456669
117.55000000000003,116.99476935649467
117.46999999999996,117.02695902505502
117.11999999999996,117.29869446742353
117.06000000000002,117.38590152505587
116.6,117.75216745803748
117.65,116.48177266520096
118.25,117.21518682517805
115.59000000000003,117.35506773017399
114.48000000000003,115.8984080174273
113.72,115.21892796366828
113.54000000000002,113.79468057714936
111.48999999999997,113.02253632843355
111.58999999999997,110.73161590066921
109.83,110.41787326013183
108.83999999999997,109.97285536490524
110.41000000000001,108.89497919784019
111.06,110.3120224212703
110.88,110.68444714959918
107.79,109.67124611891484
108.42999999999998,107.62587599460437
105.71,108.7331251107916
107.11,105.34684130775992
109.99000000000001,107.49563841011647
109.94999999999999,108.95445554231887
110.05999999999999,110.26898620609704
111.72999999999996,109.94006646857221
111.8,110.85927241502537
111.23000000000003,111.3203564370513
111.78999999999998,110.94289042326675
111.57000000000001,111.14892424338373
111.45999999999998,111.09454677432406
110.51999999999997,110.73913745238303
109.48999999999998,110.34315967283358
109.90000000000002,110.0376396653049
109.10999999999997,110.6101835227435
109.95000000000005,109.74780354344762
111.03,110.33158021296724
112.12000000000005,110.34230617380199
113.94999999999996,111.31986364973726
113.30000000000004,114.37229881846903
115.18999999999996,113.43980911275479
115.18999999999997,115.45809159165277
115.81999999999996,115.70067914363152
115.97000000000003,115.88248485570074
116.63999999999999,116.71473283951163
116.95000000000003,116.79529923945722
117.06000000000002,117.51254390681977
116.28999999999996,117.79611683174856
116.52000000000004,116.49475975840213
117.26000000000005,116.32236949705162
116.76000000000003,117.40496224067492
116.73000000000003,117.47166364924357
115.82000000000001,117.59812107233611
116.14999999999999,116.0236456458342
116.01999999999998,115.94395791772918
116.60999999999999,116.23361428895502
117.91,117.40268367515728
118.99,117.22737554808003
119.11,118.20948312249479
119.75000000000001,117.79590397860025
119.24999999999999,119.68931116614066
119.03999999999996,119.24640373590182
119.99999999999997,119.74357387716958
119.99000000000004,121.76604365038209
119.77999999999999,122.14705109072074
120.0,119.75429053517925
120.08000000000004,121.76604365038209
119.96999999999998,121.96747783667779
121.87999999999995,120.15420207683518
121.93999999999997,122.77967851241141
121.95000000000005,122.53326476188053
121.63,123.43712639555174
121.35000000000001,123.36123136362994
128.74999999999997,122.75158486735847
128.53,128.2248313494063
129.07999999999998,128.18960952105772
130.29,127.97690390844733
131.53000000000003,128.89892350977294
132.03999999999996,131.13125303907603
132.42000000000002,131.8902843981837
132.11999999999998,131.4177722642114
133.29000000000002,131.4562725265557
135.02000000000004,134.6678807987933
135.51,135.4409921071425
135.34499999999994,135.70894978110263
135.72000000000006,135.43218892398232
136.69999999999996,137.5725799390531
137.11,137.17406042695615
136.53000000000003,136.69965344336322
136.65999999999997,136.5009223159592
136.93000000000004,137.88497945725732
136.99,136.52871897156604
139.79000000000002,138.68795608231537
138.96000000000004,139.39124513112878
139.77999999999997,138.51060648813046
139.34,139.40989793907946
139.51999999999995,139.38330636470445
138.99999999999994,138.50698641389948
138.68000000000004,139.18434244696667
139.13999999999993,138.69377219792213
139.20000000000002,139.09593716380485
138.99000000000007,138.78887368676104
140.46000000000004,139.08490319802692
140.68999999999994,140.43058298183314
139.99000000000004,140.13606529898985
141.46000000000004,140.22466048148732
139.83999999999997,140.67304520765072
141.41999999999996,140.18672835791733
140.92000000000002,140.63700029514655
140.64000000000001,141.65803594576542
140.88000000000002,140.62710805460182
143.80000000000007,140.05252111487528
144.12,142.42696518138882
143.92999999999998,142.2787885113214
143.66,144.17809633967727
143.7,143.07326799607105
144.76999999999998,144.41861140028527
144.01999999999995,146.06096595267002
143.66,144.45264595589413
143.34000000000006,144.0487804277809
143.17000000000002,143.86291208646293
141.63000000000002,144.04549711282527
141.80000000000007,142.36735285741366
141.05000000000004,142.1823220351007
141.83000000000007,141.4453414592744
141.2,142.02088948610174
140.67999999999995,143.69692582686528
142.44,141.65501536897494
142.26999999999995,142.36483777354655
143.63999999999996,143.76927436468424
144.52999999999997,143.82154084942653
143.68000000000004,145.11102679403237
143.79000000000005,144.04762096664535
143.65000000000003,143.37814338432352
146.58000000000004,144.0355516250258
147.51,145.18998092665998
147.05999999999997,147.8481237928545
146.52999999999997,147.39838158362315
148.95999999999995,147.19576089345378
153.01,150.5903774675749
153.99000000000004,152.2952862184402
153.25999999999993,154.29402617333494
153.95,153.57888586081907
156.10000000000002,155.0809208333023
155.69999999999996,156.2029241069915
155.46999999999994,154.5111621432862
150.24999999999994,155.58843194321395
152.53999999999996,151.16498698483372
153.06,152.76338099896543
153.99000000000004,153.58091709800956
153.8,154.51851882815265
153.34000000000003,154.23326532815523
153.87000000000006,154.1894582836924
153.61,154.28442778001533
153.66999999999993,154.62656727994633
152.75999999999996,154.78210233716237
153.18000000000006,152.3320870645092
155.44999999999996,152.92175659516036
153.93000000000006,154.32819192944123
154.45,154.65262981483838
155.37000000000003,156.203293692706
154.98999999999998,154.12369284730062
148.97999999999996,154.3872367754704
145.42000000000004,151.33850097169415
146.59,144.32330683417598
145.16000000000003,146.07934720834686
144.29000000000005,144.8796932494908
142.26999999999995,143.68429707673565
146.34000000000003,142.05674997561107
145.00999999999996,144.02514969734628
145.86999999999995,145.4859968018262
145.62999999999994,145.1814315508472
146.28000000000003,147.74962418014542
145.82,145.78797169917715
143.72999999999996,147.91649808869076
145.83000000000004,145.17105589694188
143.68000000000004,145.47908302857712
144.01999999999995,144.09677346440458
143.49999999999997,144.05557930926688
144.08999999999997,143.55711855098724
142.73000000000002,143.5507434608972
144.18,144.19610929349832
145.05999999999997,143.77803754566926
145.53,145.84654742568256
145.73999999999995,145.22105881983452
147.77000000000004,146.04813470356572
149.04000000000002,148.16584647885074
149.56000000000006,151.8961454472553
150.08000000000004,151.9411737883156
151.02,152.29369860542022
150.34000000000006,152.22140149370207
150.27000000000004,150.5523465629655
152.08999999999997,151.39548318679007
152.74000000000007,153.16818518421317
153.45999999999998,152.15242738596743
150.56000000000006,154.74688683755153
149.50000000000006,152.36104499081614
148.72999999999996,151.2382934898153
150.04999999999998,151.92712722524666
157.14000000000004,151.607559677483
155.57000000000005,157.48876602663225
156.39,156.13727491622922
158.81,156.70610054686654
160.07999999999998,157.31403026548924
161.05999999999997,158.9782306483256
155.32,160.48182820352903
157.48,156.41131585554405
159.84999999999997,156.25488746578415
161.60000000000005,158.54842542927346
160.95,161.72667747178303
157.86000000000004,161.1366064373826
157.50000000000006,157.3917501073594
157.21000000000004,157.37219626463934
159.77999999999994,158.25226705589512
159.98,158.65327636367675
159.27000000000007,160.35457555239063
159.85999999999999,158.98451162188226
161.47000000000006,159.49159222102492
162.9099999999999,161.73872122597425
163.35,163.08859856608532
164.00000000000006,165.2103461220087
164.05,165.85981615029408
162.07999999999996,165.10771807477943
161.91000000000003,163.77899374639543
161.26,160.44787439129
158.63000000000005,160.8217063543999
161.5,157.83130004205935
160.86,158.8507152209621
159.64999999999998,159.75654167623776
158.28000000000006,157.7636416150164
159.87999999999997,156.73589812836664
158.66999999999993,161.34739306530452
158.73000000000005,159.02514380860018
156.07,158.60869805209092
153.39000000000001,155.89930605829008
151.89000000000001,154.81380856487615
150.55,151.66315472250747
153.13999999999996,152.26815325620296
154.23000000000002,151.90562488699683
153.28,154.20534020186548
154.12000000000003,153.4492607261336
153.81,155.02666151138567
154.47999999999996,153.35051100765835
153.48,154.20110106357237
155.39000000000004,154.2382575799855
155.30000000000007,155.56013272982062
155.84,154.1303225812347
155.90000000000003,155.43346842124066
156.55000000000007,155.82298336910944
156.0,156.8663989043629
156.99000000000004,155.87269397627531
159.87999999999997,158.24651836051282
160.47000000000006,159.37671757215185
159.75999999999993,161.15436819171074
155.97999999999996,159.08752567347992
156.24999999999994,157.40335111557619
156.16999999999996,157.9943319932639
157.09999999999997,158.53099883167437
156.41,156.8128501920189
157.41000000000003,156.52629703578822
163.05000000000007,156.6607959301087
166.72000000000006,163.16149237328048
169.03999999999996,166.3761001206338
166.89,169.90546670868432
168.10999999999999,167.44846200894614
172.49999999999997,166.86368777113586
174.25,172.12532419762715
174.81,174.4729121412002
176.24000000000004,174.95876012334784
175.87999999999994,175.9797154526911
174.66999999999993,176.20310824970102
173.97,175.19946039399287
171.34,174.16295105817542
169.08000000000004,170.93843008638035
171.10000000000002,170.91460191041284
170.14999999999995,172.21937716124575
169.97999999999996,172.5534093011314
173.14000000000004,172.03774552607115
174.96000000000006,172.6061685986501
174.96999999999997,174.9158301252983
174.08999999999997,175.6158206019085
173.07000000000002,174.1102092987122
169.47999999999993,172.5871860221046
171.85000000000005,172.06942715395854
171.05,170.90666074966532
169.79999999999995,171.28252275767414
169.64,170.12133434811244
169.00999999999996,169.52869242389275
169.32,169.36089428337672
169.37000000000003,169.876064370888
172.66999999999993,170.58607993212414
171.7,173.3389666532081
172.26999999999998,170.26714169190151
172.21999999999994,172.88537557161922
173.97,170.77205166058556
176.41999999999993,173.58034204235224
174.53999999999994,175.30193799447795
174.35000000000005,174.6528153950083
175.01000000000002,173.8573246445679
175.01,174.2350028003998
170.57000000000005,174.90460401135812
170.60000000000002,170.69115086344624
171.07999999999998,170.7721023777312
169.22999999999996,172.09378411914201
172.26,170.16006993853034
172.23000000000002,173.2397491366225
173.03000000000003,173.5761877719927
175.00000000000006,172.55303187261234
174.35000000000002,173.8421532846674
174.33000000000004,174.64124482304192
174.28999999999996,173.42488395034496
175.27999999999997,174.24481043532916
177.09000000000003,174.4134645673114
176.19000000000003,175.54358188368093
179.10000000000005,175.10731809888412
179.26,177.89164538253397
178.46,180.26787781393423
176.99999999999997,177.18165933506532
177.03999999999996,175.46539830841698
174.21999999999997,176.8563422546652
171.10999999999996,174.19839392674197
171.50999999999993,169.99271419856728
167.95999999999998,170.51810572190456
166.97000000000006,167.31695435572252
167.43000000000004,166.315107369724
167.78000000000006,167.50802633044734
160.49999999999994,167.1402802984476
156.49000000000007,161.58528391726492
163.02999999999994,154.67815530806962
159.53999999999996,161.43017692302135
155.14999999999998,161.88097739747485
156.41,156.0002419381421
162.71000000000006,152.9643923436638
164.33999999999997,162.54279985699475
167.36999999999998,163.07256359964748
172.98999999999998,165.3132641225139
172.42999999999998,171.71112047965372
171.85000000000005,173.6933338826656
171.07,173.486454160035
172.49999999999994,172.7479236411408
175.49999999999994,174.12900294438305
178.96999999999994,175.46906666094944
178.39000000000004,177.69620048939484
178.12,176.1900872925305
174.99999999999997,178.6763037615485
176.21000000000004,173.77772291672488
176.81999999999994,175.01382639647034
176.66999999999996,175.12333684536438
175.03,175.5323258356873
176.93999999999997,174.3666660194899
179.97999999999996,175.3433359886523
181.7199999999999,181.31764493156533
179.96999999999997,180.3409236031446
178.44000000000003,180.99215859824656
178.64999999999995,176.73193849729412
178.02000000000004,176.88664169817383
175.29999999999995,176.26325097681627
175.24000000000007,173.75126936352524
171.26999999999995,174.9593840199589
168.84999999999994,170.14957315243745
164.93999999999997,168.51416539531044
172.77,165.2690222620349
168.34,171.43488199001587
166.48000000000002,169.61300542568958
167.78000000000006,166.17870550697532
166.68000000000006,167.60544915865842
168.38999999999996,166.07066234454075
171.61000000000004,167.67163192585386
172.79999999999995,168.83074850259482
168.38000000000002,172.5548210321351
170.05000000000004,169.35584935103162
173.24999999999994,171.71777229546947
172.43999999999997,173.829601494069
174.13999999999993,172.82397014295148
174.72999999999996,174.03637421090525
175.82000000000005,174.74462598283986
178.23999999999995,175.1059083377691
177.84000000000006,176.13148585746154
172.79999999999995,176.56816587365702
165.72,172.60038521272992
165.24,167.08747532925923
162.94,165.57619488472213
163.65,163.78917226561524
164.21999999999994,163.17622671474592
162.32000000000005,165.2019183977484
165.26,161.98217960226765
169.09999999999997,164.349920364382
176.57000000000005,167.77600832033207
176.89000000000001,175.89652883199338
183.82999999999998,175.3164580801588
185.15999999999997,180.74630294623125
186.05,184.22353031327867
187.36,185.34153556641814
190.04,188.13376200474204
188.5900000000001,190.0137572237205
188.15000000000003,189.25801920287182
186.44000000000003,189.00759867665016
188.17999999999998,185.34895090914398
186.99000000000007,188.58009997226543
186.31000000000006,187.93215803374693
187.63000000000002,185.33348242476552
187.16,188.62854818451387
188.3600000000001,188.13207298134415
188.15000000000003,188.35135216311068
188.58000000000007,188.59618677300065
187.90000000000003,190.3173626581634
187.50000000000006,188.70017083852943
186.86999999999995,188.68575148811306
190.23999999999995,188.6642805698217
191.83000000000007,189.72131423642736
193.30999999999995,193.0525104462248
193.98,192.8610745988938
193.46000000000004,193.16717195315408
191.7,194.16976928222763
191.23000000000008,190.88906522137248
192.28000000000003,190.39345518859272
190.70000000000005,191.20320815962225
190.80000000000007,190.63704803588675
188.83999999999997,191.76368852460456
188.74000000000004,188.1946134948308
185.69000000000005,188.17006419273977
186.50000000000006,185.4397526741293
185.45999999999995,186.3834918132111
184.92000000000002,185.54309682273475
182.17000000000004,186.78868170571164
184.42999999999995,183.82976618460722
184.16,184.57993155985127
185.49999999999997,184.48847850063035
185.11,185.83676897855324
187.17999999999998,185.76593625321698
183.92000000000007,188.86208505924907
185.39999999999992,185.41522744468125
187.97000000000003,184.95531123756825
190.57999999999998,186.91942042272186
190.34999999999997,189.201217975738
187.88000000000005,191.02678410560543
191.02999999999997,188.4150765254212
191.33000000000007,189.98879795934008
190.91,191.17010970435967
191.44999999999996,190.99025930736892
190.40000000000003,190.69998070672844
191.88,190.69998070672844
191.4399999999999,193.30954533266456
191.60999999999999,190.81153007133003
192.99999999999997,189.98675230278482
194.82000000000005,193.68171264626542
194.20999999999998,194.32234213374124
190.98000000000005,194.73280523086316
189.91,190.6545396073713
190.29,190.95483497175326
201.5,189.01225143752131
207.39,200.88743105337812
207.99,203.80164917943395
209.06999999999996,205.5972108579394
207.11000000000007,208.7195617841341
207.24999999999997,206.91382110797176
208.87999999999994,206.23521543961766
207.53,207.25769349478134
208.86999999999995,205.8655993762376
209.75000000000006,209.82191941088573
210.2400000000001,209.47646370808388
213.32,210.1133217824442
217.57999999999998,209.2433292753114
215.45999999999992,215.9920606753879
215.03999999999996,216.5196696532338
215.05000000000007,215.44940620072052
215.49,214.0329721102399
216.1599999999999,215.05303595707434
217.94000000000005,217.78763011510105
219.70000000000005,216.56842562228292
222.98000000000008,221.8115169020963
225.02999999999994,221.15244190530856
227.63000000000008,223.064093738695
228.35999999999999,225.47188630316688
226.87000000000006,226.74108739346482
223.09999999999997,225.92958129497868
221.3000000000001,225.84886367559497
218.32999999999998,223.50581379088715
223.84999999999997,217.25464598395394
221.07000000000002,217.2447858091144
226.41,219.8583072466543
223.84000000000006,224.34325404276885
217.87999999999994,224.7656368145184
218.23999999999995,217.67525831910484
218.36999999999995,217.46198979185635
220.03000000000003,217.71852255179908
217.6599999999999,219.9154988307398
220.79000000000002,217.91029618313257
222.18999999999994,219.6451103974352
220.42000000000004,221.18835339464323
224.95,221.0266897685143
225.74,226.32716024412986
227.25999999999996,223.851078826501
229.28000000000003,226.43388541357433
232.06999999999994,232.01883889579938
227.98999999999995,229.5440927941828
224.28999999999994,232.26026765529795
223.7700000000001,226.903128283102
226.87000000000006,221.50879357985085
216.3600000000001,227.27020314754702
214.45000000000007,219.96858715253313
222.11,214.03448004876228
217.35999999999993,217.49729832979514
222.14999999999992,217.26722343235454
221.19000000000008,218.04232639684022
216.02000000000004,221.32199458429486
219.31,215.05492944164644
220.65000000000006,220.12074451962047
222.72999999999993,220.45901947741996
215.0900000000001,217.05872462214444
219.8000000000001,216.2033493753048
216.3000000000001,216.42870672303067
212.23999999999998,219.06484286306335
213.29999999999995,214.78778125333392
218.85999999999993,211.8679579940329
222.22,215.5045981955281
207.47999999999996,219.73656521017884
201.58999999999995,206.6063081787328
203.76999999999992,202.21159530657755
209.9499999999999,202.08524315846947
208.49000000000007,208.81496548788448
204.47000000000003,205.5637861719304
194.16999999999996,204.01512388679544
192.23000000000002,194.4168218692034
