target,prediction
53.49000000000001,54.366636869992206
53.86000000000001,53.97881422152047
54.06999999999999,54.187714023221496
53.970000000000006,53.840414260128426
54.21,54.78019493410959
53.53999999999999,53.83137704822171
54.71000000000001,54.71103536138872
55.04999999999999,54.07869247184322
55.22999999999999,55.21121243033021
55.56999999999999,54.9131425152422
55.42999999999999,55.5506436526768
54.559999999999995,55.646806631739295
55.11999999999999,54.61644156006805
54.459999999999994,54.57616210288721
54.42000000000001,54.89574124719915
54.31,54.4675589023752
54.64999999999999,54.378009672037635
55.35,54.27430712738142
55.36,55.10249121564753
55.64999999999999,55.132176728156836
56.459999999999994,55.300782294700255
56.39000000000001,56.37343775366449
55.589999999999996,56.26917007856201
55.779999999999994,56.41759162715372
51.78000000000001,56.369700600123814
52.11,52.92091809636183
51.43999999999999,53.531715604639466
50.94,52.505312920117134
49.9,51.1026838888632
49.86999999999999,50.503232966783166
50.61,50.013916672507655
49.779999999999994,50.55138649104998
49.86999999999999,49.67397271438717
49.94,50.574258865943335
50.39,50.573315964542005
50.06999999999999,50.740269191562774
51.019999999999996,50.85268402383328
51.050000000000004,50.281980256882264
51.51,51.00205479815805
51.07999999999999,51.70396718704189
51.82999999999999,51.694241941928865
50.50999999999999,51.58314256792332
50.81000000000001,50.54171398678838
50.32,50.84618186001221
50.620000000000005,50.69797402150814
50.03,50.89068715879215
51.59,49.828678624897535
52.120000000000005,51.17821688611462
51.89,51.96485638534523
52.32000000000001,52.28099342401834
53.000000000000014,52.09959966194164
52.849999999999994,52.981909936081045
52.48,52.57580502215248
51.78999999999999,53.25583879433715
52.129999999999995,53.03951013961444
52.1,51.4386262803085
52.03999999999999,52.173223096521696
51.61999999999999,52.10923054573571
51.480000000000004,51.73740602275542
50.13999999999999,51.09172489621597
49.83000000000001,50.603447701018666
49.68999999999999,50.76680996884431
50.39,50.042247088750706
50.13,50.61051509186388
50.06999999999999,50.55976619225804
51.18999999999999,50.70156196768824
50.99,50.35438844915043
51.91,50.9072978690186
49.83000000000001,51.87939395984955
48.42999999999999,50.213364655162756
49.44,49.55127673611503
50.54,50.09695537212751
51.17000000000001,49.87698328630529
51.16,51.03151655236476
51.17,51.55486007904328
51.38000000000001,51.541591260796515
51.38000000000001,51.3065851327307
52.3,51.54758750415608
52.59000000000001,52.36597605194003
53.21,52.66123537472444
53.51,52.31383171317281
53.739999999999995,54.273991837869296
53.7,53.48733631662954
53.959999999999994,53.621673339874945
53.09000000000001,54.69800746977551
55.90999999999999,53.72757741679791
55.800000000000004,56.313562690686766
56.56999999999999,57.25371194160935
56.72999999999999,56.78062580376439
56.75999999999999,56.26269160737433
56.19,56.27585859849239
56.209999999999994,55.984403336338616
56.68,55.91224820078468
56.57999999999999,56.79975386783736
56.58,56.15514998480505
56.97,56.974050675536326
57.39,57.18037638190364
57.959999999999994,57.40080751123288
58.06,58.19495300508274
58.2,57.81360040066907
58.02000000000001,57.86343837275869
58.29999999999999,58.31097633231354
57.940000000000005,58.637805668599036
58.12,57.56845341164695
57.440000000000005,58.815602515288546
57.559999999999995,58.17054068441285
57.60000000000001,58.217697081064976
57.620000000000005,58.14441027901918
57.669999999999995,57.93249455483743
57.89,57.92076605968985
57.95,57.71242502297359
58.17000000000001,58.452050260487646
58.029999999999994,58.40958839150619
58.099999999999994,58.641919237381444
57.890000000000015,58.272098690681986
57.459999999999994,57.796765119766846
57.589999999999996,57.9058837220338
57.669999999999995,57.88383493839049
57.610000000000014,57.51893993746057
57.660000000000004,58.0423159443942
57.42999999999999,57.97135445073457
56.209999999999994,57.91590939564162
57.04999999999999,56.34163402438728
56.53,57.491546052459526
56.25999999999999,56.784381343395836
57.18999999999999,56.69023100078044
57.24999999999999,57.27058923876554
56.92999999999999,57.048110471229464
56.81,57.56594890753687
57.760000000000005,57.411982781141376
57.82,57.65202377057754
57.42999999999999,58.19253838328492
56.89999999999999,58.07685606148104
57.95,56.866386044560954
58.029999999999994,57.76092120509264
57.400000000000006,58.10581140557502
57.60000000000001,58.05004345459452
57.42,57.9993644930609
57.239999999999995,56.94723698934942
57.640000000000015,57.12062178263328
57.739999999999995,57.8519575633388
57.79999999999999,57.92228247422053
58.04,58.18088099315748
57.18999999999999,58.40886447692696
57.11,57.87222679427877
56.92,56.66630388742126
57.42,57.41001247422619
57.22,57.09497505346139
57.660000000000004,57.49486452710075
57.530000000000015,57.50466363727105
57.24999999999999,57.91963355171305
59.66,57.53319749182597
61.0,60.27530469727508
60.99,60.182096492892576
60.629999999999995,59.891819784045516
60.099999999999994,60.32742264601677
59.86999999999999,59.90405937099142
59.92,59.46735045198065
59.800000000000004,60.41392049649758
59.43,60.27838915613938
59.21,59.2880653665116
58.71,60.059542799638805
60.42,58.795890126133415
60.470000000000006,60.44501663974265
60.17,60.11007124754184
58.70000000000001,60.07993535326387
59.019999999999996,58.64661569122194
58.11999999999999,59.391736815601334
58.86999999999999,58.6169071986763
59.65,58.55085672387136
60.640000000000015,59.0999158893724
60.35000000000001,59.944770008137766
60.86,60.15118172388032
61.12,60.311448777715704
60.39999999999999,60.91680286600363
60.53,60.53290811695662
60.60999999999999,60.25953784674469
61.09000000000001,60.5366531394595
60.260000000000005,60.6326892634292
59.199999999999996,60.7322460996592
59.25,59.464811897601365
60.220000000000006,59.50479302401804
59.95000000000001,60.56715262344667
61.36999999999999,59.73625324385517
61.010000000000005,61.54499490257118
61.970000000000006,61.64899510917339
62.17000000000001,61.28171217553464
62.980000000000004,62.395527011330074
62.67999999999999,62.732603387772855
62.58000000000001,62.59859060209767
62.3,62.420586196029305
63.620000000000005,62.01559343968157
63.54,62.860772308233464
63.54,63.0593764240118
63.550000000000004,63.062099646937966
63.24000000000001,63.84480303115643
63.28000000000001,63.456192609416014
62.989999999999995,63.939363507198394
62.89999999999999,63.65409906541986
62.14000000000001,63.028051288360885
62.58,62.69848850172309
62.3,62.27406935033774
62.3,62.805719902470756
62.84,62.13660818773545
62.63999999999999,63.06440435913553
62.62,63.246546859019126
63.19000000000001,62.60173389444155
62.61,62.4481789139531
62.699999999999996,62.30997335982975
62.53,62.666682374473716
62.500000000000014,62.49379996062726
62.30000000000001,62.39121549018245
62.739999999999995,62.455880059361874
62.959999999999994,62.665470840171835
63.519999999999996,62.39389596544673
63.679999999999986,63.157352899818214
64.27,63.63900884614735
65.78,64.36199465442716
65.13000000000001,65.76920235483816
64.65,65.27527494473998
63.57999999999999,64.84267337793645
63.17000000000001,63.752973314734476
63.68000000000001,62.863975598064556
63.64,63.176510348837056
63.42999999999999,63.636882557922846
63.34000000000001,63.83956590913579
64.06000000000002,63.492273958476126
64.0,63.577703620947695
64.72,63.95792088559409
64.57,64.53791251734829
64.53,64.12350478979778
64.52000000000001,64.62314682025034
64.62,64.66991073826347
64.49000000000001,64.14642325037023
64.36,64.36618005371479
64.62,64.05061065227719
64.62,64.5004370993911
64.23,64.1510280041127
63.980000000000004,64.02014261167106
64.94,64.52178699319258
64.01,63.99817555874124
64.25,64.52895592501177
64.27,64.23822530856401
64.40000000000002,64.35619542331531
64.99,64.65342089883812
64.73,64.48452910546236
64.92999999999999,64.69431476592017
64.71000000000001,64.65616948209974
64.41,65.06767794213332
64.75,63.97605267339822
64.63999999999999,64.93129657632181
64.87,64.31761262302587
64.92999999999999,64.60644595988862
64.21000000000001,64.96375127020588
65.03,65.04292482503656
64.87,65.0179528769965
64.98,64.72766059829632
65.1,64.79542166113117
65.29,64.42331290493904
65.47000000000001,64.9946934803636
65.71,64.93458368389446
65.86,65.85240731047875
65.55000000000001,65.51902082748391
65.73000000000002,65.37596724863228
65.56,65.28197248602932
65.73000000000002,66.40404411624996
65.68,65.46272646784105
65.53000000000002,65.63309203772882
65.48000000000002,65.79088422884227
65.23,65.28087632262833
64.95,65.28064597103499
65.48000000000002,65.07636707439606
65.39,65.47064900949695
65.04,65.55044548022751
65.5,65.50422942256299
66.4,65.52732173528555
67.53000000000002,66.33423040337397
67.92,67.13930035611405
67.83,67.47641058364734
68.27,67.92143484385902
68.46000000000001,67.94316325850697
69.40999999999998,68.35735211151085
69.30000000000001,69.24545298257357
69.07999999999998,68.65432319846116
68.80999999999999,68.71748776452966
69.00000000000001,68.78199256983966
68.94,68.40717944619303
69.03999999999999,68.64253442489753
69.31,69.06568522282438
68.46000000000001,68.9999530656499
68.38000000000001,68.35901221483806
68.43,68.29147647026211
69.41,68.06110918627432
67.48000000000002,68.56218011238757
67.71,68.18026382534327
67.69,67.59800197161863
68.45,67.75302251980274
68.68,67.72238085991263
68.77,69.02788933774481
69.61999999999999,69.11528755870356
69.96,69.58681934119065
70.41000000000001,70.1431184446079
69.84,70.42715832576032
70.1,70.43375828208012
71.75999999999998,70.02987333160071
72.28,71.27983472932074
72.52000000000002,71.90160630414158
72.38999999999999,72.53175177161091
71.95,72.48228943725772
70.31999999999998,72.09986801355001
69.78,70.68491573944725
70.65,68.8160973885405
70.27,70.07556885348129
69.89999999999999,70.59381860481025
70.0,69.01818032852648
70.86999999999999,69.52751224927773
69.91000000000001,70.77165247116804
70.27,69.77941787652532
70.25999999999999,69.91386645315211
71.21,70.0317317887597
70.53000000000003,71.0510488403052
69.21000000000001,70.90340366300639
69.8,69.8414579761722
68.49000000000001,69.56502989788807
68.93000000000002,69.05587102834778
68.17000000000002,68.99214996645485
69.08000000000001,68.59098262143591
68.57,68.6897106798818
69.46000000000001,68.00956443432975
69.98,68.74070227894846
69.99,70.20252767551389
71.15,70.72701668835495
71.76999999999998,71.3783779601013
72.78000000000002,71.31724819178596
73.34999999999998,73.12779578315006
73.3,73.18274644592324
73.86,73.23618747859055
74.22000000000003,74.07709732880919
73.79000000000002,74.02838749606285
73.59999999999998,73.16384766556286
74.18999999999997,72.46626225263478
74.05,73.83788867085977
73.15999999999998,74.53966852039542
73.04000000000002,73.12517972355077
72.70000000000003,72.67623474998688
72.57999999999998,73.27916746821164
72.26000000000002,73.0942862573968
72.14999999999999,72.31685796894284
72.68000000000004,71.90746658713888
72.40000000000002,73.03539313861275
72.78999999999999,72.4822373893334
72.47,73.08512835704006
71.41000000000001,72.80424373561954
72.49999999999999,72.0892079156271
73.58999999999999,71.62763242563085
73.22,74.08699500100114
73.65,73.34992139987678
72.40000000000002,74.28145745233194
72.49,73.16182523570357
72.14999999999999,72.18804123501022
73.15999999999998,72.56888395560505
72.72000000000001,72.94181108001746
72.69000000000001,72.7016750729283
72.82,73.54422587689382
72.83000000000003,73.38963132241308
73.04999999999998,73.36357758052353
74.01000000000003,73.65863385247368
74.76999999999998,74.35982210591933
73.94000000000001,74.58278303990117
73.61000000000001,74.38312566468146
73.39999999999999,73.32239749711177
74.34,73.99141421978987
73.98000000000003,74.9712683434329
74.76,74.36499695925893
74.68000000000002,74.82069567267563
75.21000000000001,74.62478321835592
74.76999999999998,75.9246790385092
75.31000000000003,75.02341224068424
75.16000000000001,74.87380954930764
75.44,76.35180747267412
74.93999999999998,76.03999181851268
74.21,75.74548432725783
74.41000000000001,75.1571560711385
73.25999999999999,74.53042120987503
73.25999999999999,73.55455456696677
73.85,73.6051553742121
73.86999999999999,74.29848249693896
74.49000000000002,73.50304315130187
74.61000000000001,74.7804619249598
74.26000000000003,74.53412888112881
74.69000000000003,74.54903930912528
75.97,74.76697484401635
76.00000000000001,75.74205575396738
76.29000000000003,76.08251817035804
76.28999999999999,76.69588789965786
76.41999999999999,76.85291014551312
77.12,76.93868392371691
77.49,77.12203878039841
77.64999999999999,77.90943753087976
77.59000000000003,78.4370350548052
77.60999999999999,78.23314221674417
77.91,78.32639821655296
78.80999999999999,77.95270974371353
78.83000000000004,79.0397887042628
78.86000000000004,78.94131513851625
78.62999999999997,79.70679070427478
78.75999999999999,78.79716712456303
83.80999999999999,79.48128269232252
83.89000000000003,87.11096202424852
83.18,82.33579626590823
83.18,83.94192315213053
84.04999999999998,82.46535935174322
84.14,84.4810529363557
84.46999999999998,83.04083921541985
84.27000000000002,84.5083530898691
84.56,84.7138809329556
84.09,85.54331034172766
83.86999999999998,84.2664880762386
83.93,82.74409180256544
84.04999999999998,84.37050730822608
82.98000000000002,84.32763144560022
83.2,83.7002613189759
82.39999999999999,82.75507351369097
82.52999999999999,83.06279577996764
83.72,82.98954494695745
83.10999999999997,83.86729204408519
83.26000000000003,83.36070664475022
83.86999999999998,83.28785963858628
84.88000000000002,83.65081491718938
83.34000000000002,85.40849663871272
84.17,84.34269906174057
84.25999999999999,84.90774515161154
81.08,84.12245222572761
81.58999999999999,82.9889172768744
82.78000000000002,82.36406390159462
82.48999999999998,82.9048930284041
84.16000000000003,82.53274864438639
85.23000000000003,84.98862425765576
85.57999999999998,85.24517051800458
85.35,86.02908788299061
84.69000000000003,86.10717172196517
86.84999999999998,85.51829385079388
86.38000000000001,87.66999266778308
85.82999999999998,85.67610339620873
85.52,86.44044915941048
85.49999999999999,86.17427661792198
85.51000000000002,86.4649140795329
85.4,84.98269397419021
85.71000000000002,85.02918692049178
85.71999999999997,84.86223883197817
85.54000000000002,85.61477951272312
85.94999999999997,85.02148244766065
86.34999999999997,86.30409245400283
87.11,87.12568914092421
88.18999999999997,88.09775074682186
88.27999999999999,88.98300878930498
88.22000000000001,88.68515178322323
87.82000000000001,89.3855901781325
88.08,88.68293091083254
89.60000000000002,88.45989484332333
88.34999999999998,90.34414886681363
90.14,90.24864073182324
90.10000000000001,89.2915520461108
90.00000000000001,90.76654949274338
91.61,90.21182102886809
91.89999999999998,92.72000540389973
91.82,93.12978940207755
92.33000000000003,93.25470746163504
94.06000000000002,92.40229704042264
93.92,93.54545037892947
92.74000000000002,94.31667857002387
95.00999999999999,94.1548438579568
94.26000000000003,94.34625302238265
91.78000000000002,95.82316836661282
87.99999999999997,93.43467895724764
91.33,88.94012832350411
89.61000000000003,90.62571942162103
85.01,88.97083855091434
88.17999999999999,85.83096602950012
89.12999999999998,86.39621794263121
89.82999999999997,89.22509734970303
90.80999999999997,89.80122735367108
92.65999999999998,89.59856000659799
91.99999999999999,92.64305349103472
92.72,92.79467905314172
91.49000000000002,94.43380408427821
91.72999999999999,94.68152026024651
94.06000000000002,92.72122393093107
95.42000000000002,93.46042684202955
94.20000000000003,95.34377096444022
93.77,97.3403967343009
92.84999999999998,96.00361997079713
93.04999999999998,94.5162514384475
93.63999999999999,92.91430240323889
93.32000000000002,94.1929323537046
93.86000000000001,93.60169179695117
94.43000000000004,94.19747374815667
96.54000000000003,94.27325928015351
96.76999999999997,97.38203800988498
94.40999999999997,97.87133001466
93.85000000000001,97.47065493339053
94.18,94.89124299593695
94.60000000000001,94.27584499406535
92.88999999999997,94.89090319021882
93.13000000000001,93.7244861347036
92.48000000000003,93.62174674919558
89.78999999999999,93.87895733014962
87.17999999999999,90.77085332665003
93.77999999999997,88.38282517639666
89.47,93.91513687411059
89.39000000000003,91.47781641020887
91.27,90.09892032385797
88.52,91.16324333677633
89.71000000000002,90.079329285791
92.33000000000001,89.55761357761392
92.37999999999998,93.12871810567279
90.22999999999999,92.13672634300164
90.77000000000001,91.35228210959534
92.87999999999998,91.71606030375536
91.85999999999999,93.09116673693465
93.58000000000003,92.62666759527318
93.08000000000001,94.67788415241307
94.16999999999997,95.43271143680613
96.07000000000002,95.49583959917308
96.43999999999997,95.37070609567112
96.11000000000001,97.26606776018157
94.99999999999997,98.0263445120757
95.35,92.55977301213699
93.12000000000002,95.99400537828645
92.31000000000003,92.13500749165387
94.26000000000003,90.14167034356564
95.82000000000002,94.35551814199795
93.52,95.28761904043432
94.99999999999997,92.79175646712136
93.51000000000003,95.49109317156686
94.07000000000002,95.33517934412546
95.15999999999997,94.59549030461429
96.21999999999998,95.76870636093574
95.80999999999999,96.48972562264618
96.93999999999997,96.36125356348325
97.91000000000001,97.09275242287858
97.70000000000003,98.33474444360726
98.03,99.13080629729068
97.32,99.86879036154097
97.15000000000003,98.47010318855632
96.17999999999998,97.82011981032875
96.35999999999999,98.47180615484704
97.60000000000002,97.25564023090388
97.5,98.16130160555626
98.66000000000003,99.48676036626675
98.31000000000002,99.44767481042402
98.36000000000001,100.14494133187556
98.01000000000002,99.91493824985868
98.94999999999999,99.20656989314847
98.83999999999999,99.34327986619172
100.78999999999998,99.93440052058199
101.66999999999999,100.80295369943988
102.18999999999997,103.32776937297388
102.49000000000002,104.08680984373454
100.87999999999997,100.22515293190479
101.63000000000002,102.68764181523076
101.05,101.84123827845694
101.31000000000002,102.28043659394791
100.85000000000002,101.86109194943954
101.42000000000002,102.31991582886081
100.12999999999997,102.01756641389028
100.85999999999997,101.48253660105871
100.85999999999997,99.20948336358694
101.86999999999998,101.25317016087219
101.14000000000003,103.62172386657515
100.40999999999997,103.22904307068318
98.38999999999999,102.42863468597739
99.07999999999998,100.67819694739262
97.54000000000005,99.97530055088603
98.63,99.17685537761407
98.61,98.08857767857717
100.00999999999998,99.79339137011779
99.05000000000003,100.5797932892452
99.75999999999999,101.8905633170371
101.16000000000001,101.09451023499027
101.84999999999998,100.66124230296597
102.12000000000003,103.56670060542596
101.97999999999998,102.88595645592741
104.19,103.90757799542023
105.43,103.53543595304507
104.91000000000003,105.28107601279875
105.95,106.81693643693825
105.12000000000005,107.27661016723492
104.40000000000003,107.089944590061
106.27,105.99717959804124
107.96999999999997,107.85505657343548
107.66000000000003,109.03196306810499
110.83000000000001,105.90315960966703
109.61999999999999,111.18615959011076
107.68000000000002,109.85700930954923
105.37000000000002,111.9658390827923
106.07999999999998,102.41425742983544
106.27999999999997,108.01813338714643
107.57000000000001,107.86662940496845
108.04,108.19969533421708
108.13,108.14861636505589
108.88000000000004,109.75658439455769
109.48999999999995,107.7966588213815
109.67000000000002,111.63218994690516
109.0,108.74525604428403
108.20999999999998,113.10259240034816
109.56000000000002,112.08261376984301
107.66000000000003,112.46249521024829
107.63999999999997,105.85094847529464
107.58000000000001,108.07981757817518
106.86999999999998,106.05943534397836
105.98000000000003,108.37996388531353
107.05999999999997,108.56049114545047
107.56000000000002,106.99269162178157
108.4,110.41528380200667
109.60000000000001,107.93638997826022
110.25999999999998,110.39607630078073
112.02000000000001,110.42485695974689
111.95000000000002,112.01261473004841
112.33000000000001,116.33312843514874
111.70999999999997,116.35257975616727
108.49000000000001,115.31229427144444
108.74000000000002,110.76377251383737
108.20999999999998,111.0500626419076
109.38000000000001,108.14328607890425
111.24000000000001,109.27625598938401
111.70999999999997,110.69416674512264
112.91000000000001,110.9896693397743
113.37,114.02261197082998
112.14000000000001,114.5915759120624
113.21,115.31031087628392
111.7,114.09305985754646
113.57000000000001,113.98651966860238
114.25999999999996,113.80200818151044
114.67000000000004,115.7144757627898
114.44999999999999,117.63543359900895
113.98000000000002,113.61856069587645
114.40999999999995,115.50931007614842
114.37000000000003,114.31927674432944
115.60999999999996,118.32340997727331
115.15000000000002,116.41169207004312
115.16999999999997,114.30164744526998
112.78999999999998,117.10563081239373
112.13000000000001,113.73710834634933
110.84999999999997,115.53877020439819
112.26000000000005,109.38320852323768
106.15999999999997,112.861000906838
105.91000000000003,106.07768175109712
109.56999999999996,105.38493077635296
107.60000000000001,109.92023651791172
111.00000000000003,110.25515042321219
110.71,110.21295063863484
108.49999999999996,111.52276418228529
108.66,109.7853833510116
109.63000000000001,110.14519708105288
108.10000000000002,110.19283516673548
102.32000000000001,108.43781689351677
108.29999999999998,109.02210783937537
106.96000000000004,107.4692890752942
103.84999999999998,106.75278016362455
103.73,105.2348488204043
106.81000000000002,104.19109280001597
105.91999999999999,106.94752010447914
106.15999999999997,105.67957462906774
107.50999999999998,107.53658486608612
107.72,107.46217709194993
111.96,110.23982764743242
111.75000000000003,112.62666794788441
109.56999999999996,113.1831898260421
106.86999999999999,112.74194496245974
106.93999999999997,105.51453063288211
104.96999999999998,109.68395807448344
107.27999999999999,106.16740418534961
108.28999999999998,107.4483696813068
104.61999999999998,107.98408817164835
101.70999999999998,104.22270048145548
103.10999999999999,101.26871329683256
103.06999999999998,104.3932296657228
106.46999999999998,102.82087984961082
107.14000000000003,107.64899799852186
111.12000000000002,107.52430591138547
110.19000000000004,113.62199015722945
110.89000000000001,112.13652616894338
112.09000000000003,110.55993667308586
108.52000000000001,116.09587287849644
109.19000000000004,111.7007464244658
104.82000000000002,110.18387259302762
107.59,106.49960203981324
108.59,107.6083452527204
109.07999999999996,110.11790110011782
109.45000000000005,111.16800173145216
106.03000000000003,109.63411217471233
102.89000000000001,108.60160130242124
103.96999999999996,104.76444745224232
103.69000000000003,104.8128719894908
101.51,104.61336505184755
98.22999999999999,103.39284530142133
94.12999999999997,100.16904387029255
100.55999999999997,91.00763714237331
101.18,98.01123536850255
100.39000000000003,100.58408697140888
101.57,101.91652306706362
101.12000000000005,103.04241651300153
97.39999999999999,101.58953970669516
101.93,100.18086933516217
102.05999999999999,101.63922130250307
102.80000000000004,102.26735548744041
104.26999999999998,104.24413791795294
103.59999999999997,106.15828847394688
102.79999999999997,105.20474123511578
102.04999999999997,100.57626752523592
105.01000000000002,104.22708164942284
105.38000000000002,104.24928988950134
106.12000000000002,105.5826165454182
107.71,105.94705379942847
105.68000000000002,107.38139063128608
106.71000000000001,106.11020305388534
106.2,107.94457944422881
107.16999999999999,108.65767510047888
105.08,107.17384693133491
102.94000000000001,105.88118529875577
106.37999999999998,104.0852482735961
104.43000000000002,105.48468981006522
102.78000000000004,104.34829522057086
105.74000000000004,105.27738681416251
107.22,105.24756862271299
106.03000000000003,107.06841424376617
105.26999999999997,106.91499600658214
105.66999999999999,107.60539612130076
105.24999999999997,105.53352857765448
106.89000000000004,106.11961558943185
106.81000000000002,108.10417780875267
106.90000000000003,109.1152947819046
108.22,105.62465136880466
108.16999999999997,109.75076500161275
107.15000000000003,108.29012573609427
109.40999999999997,110.41587490594397
110.96999999999997,108.6319768585219
111.59000000000002,111.82670736880742
112.35999999999999,110.77357456160699
112.16999999999997,113.5375869627092
112.03000000000004,115.64890958273455
112.53,110.30927835643917
112.26000000000005,114.24264471480757
111.70000000000003,115.4898391826239
111.75000000000003,109.56996541994724
110.39000000000003,110.42024664368864
110.51,113.28523264427997
112.82999999999998,109.81124126969446
113.61999999999998,111.93521294928537
114.49999999999996,113.3528220413829
114.59000000000002,114.63202939999955
115.91000000000001,118.72551315342672
117.56999999999996,116.96177441922949
117.64999999999996,122.10836676326498
117.52000000000002,120.00885397274077
120.22000000000001,117.0574083416842
117.04999999999997,118.7252679002954
117.66,120.06734681910537
117.91,119.07697893680938
116.76999999999997,117.33278500623601
116.92999999999998,119.6395499421728
117.94000000000001,116.62565800502769
119.01999999999995,119.56549916205613
119.18999999999997,119.32443977252731
119.96999999999997,123.43650515834837
119.35999999999999,119.88161651389201
119.88999999999996,121.55478818126474
119.92999999999996,121.63081722953288
119.27999999999997,121.25090137334996
120.18999999999997,119.1226565159417
120.32999999999998,122.07871098172437
120.95000000000002,122.01850060718931
121.04999999999997,121.93637695074844
120.76999999999997,122.58997460638619
121.77000000000004,123.74940846366154
123.37000000000005,124.22018003164384
123.75999999999999,126.4937339088717
125.44000000000003,125.14611747874194
125.01000000000003,128.32275646792627
129.15,125.47310935483597
129.89,129.6757228340838
129.76999999999998,134.339984733793
130.6,132.02663337534204
127.88000000000001,135.0405654173343
126.20999999999998,129.38038658016356
128.9,126.59208717394097
128.15000000000003,128.72669457737072
125.51999999999995,129.27584528685662
125.51000000000002,126.14484318213961
125.50000000000004,127.21374480607494
127.13000000000001,126.7713258994218
123.35000000000001,126.2859950088295
124.72999999999998,124.40321739355889
126.01999999999997,128.89414536288604
128.92999999999998,130.47489802783045
128.07,129.31105163337557
126.21999999999996,131.96359062445777
126.90000000000002,128.99839134403203
127.66999999999999,127.19752921609144
126.17999999999996,131.84788068356926
126.23999999999995,130.20211447249702
126.16000000000004,130.14412360951843
124.93999999999997,129.08847827215865
125.73,126.25174993143811
123.67999999999999,125.50535617793936
119.83999999999996,126.03944364167424
123.16,125.47676795188053
125.82999999999998,121.40637685402781
127.81999999999996,127.59146310819487
131.39999999999995,133.91184169973653
132.59999999999997,132.09046729005877
132.09999999999997,140.40981900452977
131.49,140.55016033204444
132.32,132.23912119422724
132.45,132.99985577541457
132.85,137.5841111186735
135.15999999999994,136.84768179218108
135.69,141.73732733491497
136.94999999999996,140.55342812008107
136.96999999999997,142.97751343949287
137.78,142.48931499052287
133.43000000000004,144.59080682969423
133.92999999999995,142.93624394749176
134.14999999999998,139.26949299460742
133.96,134.6757053157117
135.67999999999998,135.74235091899607
136.57999999999998,141.0688522172979
137.45999999999998,143.80266884381192
137.06,143.91058438334645
136.96,138.90028742762894
136.45999999999998,142.74381473600604
137.85000000000002,140.6339776822129
138.4,141.9378815827896
138.89999999999998,145.25701512251433
138.9,141.00834390567823
137.08,146.6188619005477
136.27,140.00572806564304
136.41999999999993,143.50589571479324
136.61999999999998,142.7017423810123
138.42999999999995,144.08924922596918
139.29000000000005,144.27471816625874
140.72000000000003,144.78291346455933
140.18999999999997,147.44266719115524
141.34,148.6660296729108
141.02999999999994,151.71023869856717
140.35000000000005,147.13628719771742
136.27,145.95275251271863
138.06000000000003,145.37824216433606
136.89999999999995,138.94523572304303
132.20999999999998,143.9687135719331
134.68999999999994,137.35620389470228
135.28000000000003,144.17479510131668
138.88999999999993,143.06351435455852
137.71,141.4579039758037
135.79000000000002,140.91768230223096
138.6,141.15420035055456
133.97999999999993,140.04611233500702
133.68000000000004,141.23812363479254
136.13000000000002,136.98515526061752
138.40999999999994,136.86382397713822
137.26,140.2210171916921
138.79,143.1323593984411
137.78,143.84747031499737
133.39,141.72807995587988
135.45,137.5772902214445
135.74000000000004,144.8528275739093
135.56,143.60313830589328
138.12,142.15910232812882
137.86000000000004,144.20729051468484
136.04000000000005,140.71891097853077
137.63,141.15888552738915
140.04999999999998,141.57395031711593
139.1,147.40103783489425
137.52000000000004,147.77911912605026
136.08000000000004,142.95883810672078
136.11999999999995,141.38491553217378
137.52000000000007,140.0333003333322
137.32000000000002,142.97643491015253
136.32999999999998,143.24424803122753
137.38999999999996,142.85263737811078
138.52,139.06490564736572
141.07,147.66504261274844
139.43999999999997,149.0070715475395
139.13999999999996,142.64958178849741
137.37999999999997,145.39753532294827
139.36000000000004,145.75756522480094
139.53999999999996,143.41158856967266
137.73000000000002,146.59679936600133
139.02999999999997,145.9951095395951
137.07,142.90997143795602
134.64999999999995,144.48430332693744
136.27999999999994,138.20976443091715
138.12000000000003,138.8937431207593
137.12,139.30855015960137
135.67000000000002,139.56509483906197
138.23999999999998,140.87414549874595
139.09999999999994,149.31349077784446
139.67999999999998,146.43215509710305
139.55,145.127897968937
141.57000000000002,148.38292051647394
140.40999999999994,144.0535138792375
139.69,149.39087007661718
137.40999999999997,145.63513336578916
138.42999999999995,145.22189130335875
136.37000000000006,139.43931048803108
137.24000000000004,145.95453414132484
139.94,142.12461578877856
