target,prediction
124.23999999999997,123.74273550611943
123.24999999999999,125.01266573822235
126.37000000000003,128.2235056309295
124.43000000000004,123.71909557316174
124.24999999999996,124.75562142584577
125.32000000000001,124.7213987950372
127.35000000000002,125.17315467513168
126.00999999999998,124.79748391411846
125.59999999999997,128.45149288281758
126.56000000000004,126.67181493557533
127.10000000000001,125.13614083077141
126.84999999999998,126.97643377621336
126.29999999999998,127.88130021720814
126.78000000000002,127.29200983955813
126.17000000000003,123.92793979669119
124.75000000000001,123.77160471433793
127.60000000000001,127.52229292634163
126.90999999999997,122.10230226300482
128.62000000000003,125.36848374276228
129.67000000000002,125.76223174885251
130.28,128.57193244306512
132.64999999999995,132.63274696651288
130.56000000000003,149.14626665146397
128.63999999999993,131.5976774249408
125.15000000000002,150.82702073243584
128.95000000000002,122.73294568309655
128.70000000000002,146.36183238293486
125.80000000000003,125.87105444117469
125.00999999999996,126.51628844240966
125.26,123.24490272687058
127.61999999999996,119.11091798475849
126.32000000000002,135.29458649444373
125.86499999999994,126.18093947964681
126.00999999999998,128.67025658441977
128.95000000000002,126.81695227766465
128.76999999999998,127.66348789455792
130.19,131.65645443047427
130.06999999999996,134.3556936375693
130.06,132.61943064157677
131.39,130.57407416188806
132.53999999999996,131.9256889713771
129.62,131.03609202923496
132.045,138.0483769129467
131.78,125.59337711600125
130.28,135.21921027365673
130.535,134.9346992401716
129.95999999999998,128.9059480102892
130.12000000000003,130.65466625983873
129.36000000000007,131.35361373617414
128.65,131.54827851603366
127.80000000000001,130.3676170028969
127.41999999999996,128.48386127552823
128.88,125.96760186473729
128.58999999999997,127.57630069720189
127.16999999999999,130.78895307623247
126.92000000000003,129.4544933276327
127.60000000000001,127.43686899100608
127.30000000000003,129.37261601846444
127.88,127.82697397299819
126.6,128.05774668494635
127.60999999999997,133.20185740793875
127.03000000000004,123.76438486999106
128.11,127.12378653256205
127.50000000000001,125.95229050972868
126.74999999999999,130.37481835986227
124.53000000000002,123.71492710530013
125.42500000000001,123.38968174952521
126.59999999999995,124.35877381547941
126.44000000000004,126.80054080653815
126.00000000000004,123.18633197547966
125.68999999999997,122.21356619882728
122.57000000000004,122.96335583991063
120.06999999999998,126.06239764604325
123.28000000000003,139.9920295512058
125.66000000000001,124.78939083533284
125.60999999999997,122.34851500744348
126.82000000000002,123.85527099737702
128.51,126.81420222094016
129.61999999999998,128.5750793955737
132.07,129.04140990736687
130.74999999999997,138.0581445804556
125.22000000000003,128.1803968062036
125.16000000000001,135.44596838402452
124.49999999999999,128.58505052026723
122.77000000000004,123.002469602362
123.38000000000001,126.81757156554369
122.99,124.57182816728076
122.36999999999999,124.84014856456375
121.30000000000004,124.31461580493759
118.44000000000003,118.9132363539089
114.64000000000004,127.32638220292107
115.39999999999999,108.30863200751438
115.12999999999997,120.41862592468833
115.51999999999998,112.6505622053247
119.72,116.09022018502272
113.48999999999997,118.53297113660906
115.24000000000001,110.8769496116826
115.15000000000003,118.36774041975914
115.96000000000004,118.78764021828655
117.15999999999997,114.00165272458376
116.50000000000004,120.73390221595426
115.00999999999999,118.78963764515008
112.65000000000005,115.84187650811121
105.76000000000002,118.36535818998826
103.11999999999998,127.02406367478915
103.74000000000001,105.75717400445427
109.69000000000004,121.82246070490041
112.92,107.79887107170913
113.29,102.84654183648372
112.76000000000002,105.60155503285725
107.72000000000003,107.9957131654967
112.34000000000003,113.68650776692505
110.37000000000002,102.83665103435297
109.27,115.3127157692354
112.30999999999996,107.71024638499917
110.15000000000002,119.62420834538355
112.57000000000002,112.25442979080049
114.20999999999995,110.96287787835978
115.30999999999997,111.4206487530044
116.27999999999997,110.71562366929932
116.41000000000001,119.17418038012241
113.91999999999996,114.99451697763544
113.45,121.00511173184833
115.20999999999997,111.94037694156096
113.4,108.71821086025096
114.32,112.12256034175955
114.99999999999997,113.75156029391837
114.70999999999998,114.34644036849843
112.44000000000003,123.15373736587388
109.05999999999997,119.50582094379266
109.94999999999999,108.0302600203028
109.57999999999998,121.8167058667232
110.38,105.97723943615864
110.78000000000003,106.27534936083501
111.31,114.64344661846603
110.78000000000003,109.10537258837434
109.49999999999999,111.62916859573087
112.12000000000005,108.16063876095629
111.60000000000002,107.90113807252611
111.79,108.92647177859702
110.21,109.60345288507482
111.86000000000003,111.6749832535272
111.04000000000002,111.38521321793338
111.72999999999996,114.00954563514563
113.77000000000001,111.14411278058499
113.75999999999996,111.41298212004122
115.5,113.92191176191135
119.08,114.25730198904789
115.28000000000004,117.85067729433077
114.54999999999998,111.17129886633317
119.26999999999998,111.77431257906449
120.53000000000002,109.42560153301129
119.49999999999996,119.46274998290383
121.17999999999998,124.62983350424811
122.57000000000004,122.21334844013622
121.99999999999997,122.30417586425914
120.92000000000004,127.6380857631394
121.05999999999999,125.04975347846538
120.57000000000002,122.77017349786156
116.77000000000004,119.07403533424848
116.11000000000004,125.47547328798571
115.71999999999996,121.36388484176003
112.34000000000003,119.9740126257552
114.17499999999995,116.46541804219557
113.68999999999997,113.95621978314738
117.28999999999996,113.70965787261747
118.78,114.87191819420467
119.30000000000001,116.66144070128081
117.75000000000001,120.58798169931113
118.88000000000004,116.53237881415905
118.02999999999996,118.32723224678243
117.80999999999996,121.80496056913891
118.29999999999997,123.21219974182523
117.33999999999997,120.030701178126
116.27999999999997,120.38966492409722
115.19999999999996,119.26018384201693
119.02999999999997,117.2835122284895
118.28000000000004,115.50973880168156
118.22999999999996,121.88436116433455
115.62,119.64980190173297
116.16999999999999,117.8234424763617
113.17999999999998,115.14105075107985
112.47999999999996,116.20564280688913
110.48999999999997,121.59994822119235
111.34000000000003,108.65225877501956
108.97999999999998,111.07397185552885
106.03,114.72274568087767
107.32999999999997,109.65463920686456
107.23000000000002,101.20534116803086
108.60999999999997,105.82102948477562
108.02999999999997,108.788180465909
106.81999999999998,115.98565921947144
108.74000000000004,108.22931994344295
107.32000000000004,114.78659728695209
105.25999999999999,114.84660989250419
105.34999999999998,104.59711123410105
102.70999999999998,105.2981485371814
100.70000000000002,104.7201025605501
96.45,107.84791457088195
96.95999999999997,96.91551629012439
98.52999999999997,97.23423538543962
99.95999999999998,102.6757122522902
97.38999999999997,103.34004178764388
99.52,96.7131404649701
97.13000000000002,102.70082130517308
96.65999999999997,101.93019791107159
96.79,102.4817655253545
96.30000000000001,100.24298902833699
101.42000000000003,102.81733402373943
99.44000000000004,95.15012364538272
99.98999999999998,99.94925241361568
93.42000000000003,98.05261896122737
94.08999999999997,90.75610910090602
97.34000000000003,91.48236533888812
96.43000000000004,95.25857993034172
94.48000000000003,89.76556058902378
96.35,95.8655369722654
96.6,94.9644274913584
94.02000000000001,99.73955957388615
95.01000000000002,96.13652625498766
94.99000000000002,92.4899928111213
94.27000000000002,95.19921039990862
93.70000000000002,91.51736258526289
93.99000000000002,96.53491200550027
96.64,89.42683401116717
98.11999999999998,97.82979650751005
96.26,93.27182448840328
96.03999999999999,102.09202037106157
96.87999999999997,92.73841175306714
94.69000000000001,95.95673392384519
96.10000000000001,100.54040727825048
96.76000000000002,91.00609798893795
96.91000000000003,94.55668868243018
96.68999999999998,104.50748920260827
100.52999999999999,96.9154972179603
100.75000000000001,102.82931977597424
101.49999999999997,99.11522557113474
103.00999999999999,96.93339005785523
101.87000000000005,106.14999746015748
101.03,101.87067686661604
101.11999999999999,101.22504866493158
101.17000000000003,98.92888901945331
102.26,100.25364289488915
102.52000000000002,105.2348953735685
104.57999999999997,111.99233684171263
105.96999999999998,100.33725546968745
105.79999999999997,109.74774952018164
105.92000000000003,103.51226065263303
105.91000000000003,109.7378876190338
106.71999999999996,105.70969515667896
106.12999999999998,110.20347979672641
105.67000000000002,112.19302067730241
105.18999999999998,107.66566824871838
107.68000000000002,115.75651188427786
109.56,110.08854595174542
108.99000000000002,108.97532036429823
109.98999999999997,109.20089716504316
111.11999999999999,105.81649843125815
109.80999999999999,109.23654175702887
110.95999999999997,109.7802308623856
108.53999999999998,107.04713533752445
108.66000000000003,107.6869402876163
109.02000000000004,111.66775851527868
110.44000000000004,105.66982460218517
112.03999999999998,113.4100059826179
112.09999999999995,113.25170719583407
109.85,114.19941076008554
107.48000000000003,111.5352779822076
106.90999999999997,109.35689798493668
107.13000000000002,108.59530192366564
105.97000000000004,111.27205136624553
105.67999999999999,106.07627035567815
105.07999999999996,105.92371547409051
104.34999999999998,109.7277945283773
97.81999999999998,103.56697576456368
94.83000000000001,108.16033701347688
93.73999999999997,96.02988772815064
93.64,104.26471038031697
95.17999999999998,100.86502369981947
94.19000000000003,95.38880510122604
93.24,89.82441689986086
92.72,91.30710539262488
92.78999999999999,90.4702518289185
93.42,90.68637743408598
92.50999999999998,98.49243488470063
90.34000000000003,97.48279190481333
90.51999999999997,88.81876985894642
93.88,90.36809562068056
93.48999999999998,91.01480099406962
94.55999999999999,92.28420862329774
94.19999999999999,97.77229191553668
95.22000000000001,91.33484260060327
96.43000000000002,92.66416089273515
97.9,95.75040928219646
99.62000000000003,97.24297567386586
100.41000000000001,93.57368376020275
100.35000000000004,100.94459514900916
99.85999999999997,95.52474536294592
98.46,99.70304772212253
97.71999999999997,99.95860411844043
97.91999999999999,100.25888963392578
98.63,97.33251534843825
99.03,97.43308272557836
98.94000000000001,101.4347244277475
99.65000000000002,102.18402722438154
98.82999999999997,102.20188832824022
97.34,97.90393840973871
97.45999999999998,93.8473241971146
97.14000000000001,97.25960191492302
97.55,97.96336606075232
95.32999999999998,102.42337813519791
95.10000000000001,93.18642284899224
95.91000000000003,100.26126110888902
95.55000000000001,95.12175104327787
96.10000000000001,94.49762410557578
93.4,93.95801375964899
92.04000000000002,101.1055084991863
93.59000000000003,100.5085945715237
94.4,93.92401848460919
95.59999999999997,94.50861179640572
95.89,99.37222498141216
94.99000000000002,96.64449871504391
95.52999999999996,94.33501098781394
95.94000000000001,100.39479561157395
96.67999999999999,98.5025032374635
96.98000000000003,95.79469266735734
97.42,99.14882060276435
96.87000000000003,95.54052855998252
98.79000000000003,107.74688731969486
98.77999999999997,92.55997730226063
99.82999999999998,104.18538833757312
99.87000000000003,102.11123318524535
99.95999999999998,96.59952165934504
99.42999999999998,102.69637457565197
98.65999999999998,106.82736751727195
97.34,96.85938830323785
96.67000000000002,97.85358908268816
102.94999999999997,95.66294822940392
104.33999999999999,97.19613610651479
104.21000000000002,107.12974837920484
106.05000000000001,102.59963442135422
104.48000000000002,102.05270368248398
105.79,106.06150503982099
105.86999999999998,108.517026328043
107.48000000000002,103.16816648436122
108.37000000000003,106.31356202888081
108.81000000000004,108.3978806121088
108.0,111.6176490695352
107.92999999999999,106.28375479310408
108.17999999999998,118.1749579062796
109.48000000000003,111.57903766352942
109.38000000000001,117.29423388906666
109.22000000000001,115.0513088767997
109.07999999999997,113.8350433085935
109.35999999999996,118.93799270818091
108.51000000000002,107.03993409344424
108.84999999999997,106.18944506041977
108.03,111.94323462546232
107.57000000000001,118.06858287776426
106.94000000000003,104.85293066216357
106.81999999999998,105.2637280632082
105.99999999999997,110.03507645750871
106.09999999999998,108.69861984712507
106.73000000000005,103.04428953683332
107.73000000000003,103.84319258697228
107.70000000000002,110.07461781436251
108.36000000000003,105.08560212389426
105.52000000000001,105.89638879556203
103.13,106.73386070896998
105.43999999999998,109.11624193517943
107.95000000000005,103.3201587757497
111.76999999999998,111.3941668492059
115.57000000000004,126.32073382277864
114.92000000000003,113.00993388802443
113.57999999999997,105.32982207546428
113.56999999999996,118.01155528036266
113.54999999999997,112.94365851473601
114.62000000000002,115.43838924784984
112.70999999999998,115.59142733040821
112.88000000000002,112.04769541039627
113.09,111.90314307502048
113.94999999999996,109.15268994236824
112.17999999999999,109.4181246380582
113.04999999999997,111.85892270468894
112.51999999999995,115.22590969047732
113.00000000000003,114.8241606870346
113.04999999999998,114.25957506543745
113.88999999999999,108.99581620774462
114.06000000000004,110.17872642733082
116.05000000000003,121.42997309814575
116.30000000000004,113.4171500104059
117.33999999999997,115.8085117979977
116.97999999999996,119.33832442108053
117.63000000000001,116.33006197074806
117.55000000000003,119.6037457151483
117.46999999999996,121.17447856464734
117.11999999999996,120.62104841640988
117.06000000000002,117.56921473427035
116.6,116.01526804932882
117.65,125.22718009120837
118.25,122.81391224284572
115.59000000000003,114.22394946386463
114.48000000000003,113.2093883922302
113.72,117.59727959943109
113.54000000000002,117.06744660417611
111.48999999999997,112.62294894550406
111.58999999999997,112.46191199125352
109.83,115.40297534194086
108.83999999999997,108.41243822973257
110.41000000000001,112.36736492686701
111.06,108.73668689188203
110.88,113.48755006140274
107.79,109.13799838969561
108.42999999999998,108.6687761830245
105.71,105.57212947722617
107.11,106.11649985688916
109.99000000000001,110.57903950767144
109.94999999999999,106.12404713372763
110.05999999999999,108.75596622057817
111.72999999999996,113.66541164099871
111.8,114.65272793960962
111.23000000000003,108.46235441214456
111.78999999999998,113.72842647734959
111.57000000000001,117.28856638182677
111.45999999999998,117.44761633068782
110.51999999999997,115.38946598396353
109.48999999999998,114.57748464943573
109.90000000000002,109.9908304544489
109.10999999999997,109.6916288776805
109.95000000000005,108.56096681997603
111.03,112.91762939040018
112.12000000000005,108.08927616635515
113.94999999999996,108.63127365843172
113.30000000000004,116.49936890334364
115.18999999999996,111.40045182676917
115.18999999999997,114.69345764493835
115.81999999999996,115.01699863538848
115.97000000000003,120.36694760948325
116.63999999999999,112.23726463005748
116.95000000000003,118.49017601028302
117.06000000000002,116.42762884326586
116.28999999999996,115.30475976563974
116.52000000000004,118.95256515699401
117.26000000000005,110.3294062164673
116.76000000000003,119.17473308260327
116.73000000000003,120.52567377277775
115.82000000000001,121.31168694937801
116.14999999999999,124.41218123016985
116.01999999999998,119.66774442286993
116.60999999999999,111.39672165630928
117.91,120.2340415399545
118.99,113.20986834814572
119.11,118.93336930548008
119.75000000000001,120.34622600184461
119.24999999999999,124.4880581563909
119.03999999999996,123.29348206550645
119.99999999999997,116.05255215215756
119.99000000000004,120.4088384004565
119.77999999999999,121.21889526594703
120.0,122.10240403911318
120.08000000000004,121.69462884626648
119.96999999999998,121.0623042749466
121.87999999999995,127.09803225579414
121.93999999999997,116.94492934451688
121.95000000000005,118.6709589534718
121.63,129.3413713433669
121.35000000000001,119.22653602615837
128.74999999999997,118.9149637759282
128.53,141.66031709980064
129.07999999999998,122.4340932762339
130.29,131.34345974516705
131.53000000000003,124.94960073507885
132.03999999999996,130.5256628235624
132.42000000000002,134.75460749223555
132.11999999999998,140.74176550560856
133.29000000000002,133.99485596400763
135.02000000000004,131.38543024376696
135.51,140.06781814437923
135.34499999999994,135.31053806987822
135.72000000000006,138.3405587377655
136.69999999999996,142.3363473866439
137.11,137.19074579301753
136.53000000000003,136.58543057537327
136.65999999999997,134.45518940235505
136.93000000000004,143.8748794786282
136.99,137.31664144081665
139.79000000000002,132.83181122031078
138.96000000000004,139.33524364345612
139.77999999999997,140.22302218692528
139.34,133.46655601029514
139.51999999999995,136.36033150228846
138.99999999999994,133.97664722484976
138.68000000000004,139.72561813940268
139.13999999999993,136.22825078044244
139.20000000000002,146.89525809642154
138.99000000000007,134.3858082416693
140.46000000000004,145.32714339262773
140.68999999999994,140.11724756048204
139.99000000000004,145.323760364156
141.46000000000004,147.55169280948155
139.83999999999997,137.04129678469621
141.41999999999996,143.4037166868033
140.92000000000002,142.7213363263298
140.64000000000001,146.10763813037795
140.88000000000002,149.34695622083143
143.80000000000007,140.82852198144928
144.12,142.338215187959
143.92999999999998,146.8191654198658
143.66,145.66394499510776
143.7,151.35243936018554
144.76999999999998,139.8014217346338
144.01999999999995,150.93112260383623
143.66,144.0529694189175
143.34000000000006,149.16897266675142
143.17000000000002,142.63146103031676
141.63000000000002,140.61962526387984
141.80000000000007,143.83663409868802
141.05000000000004,145.54070227525239
141.83000000000007,143.5715980582826
141.2,140.08015346237116
140.67999999999995,141.25620073007113
142.44,141.62230550542205
142.26999999999995,140.34835892783096
143.63999999999996,142.63381945199725
144.52999999999997,142.80195632255874
143.68000000000004,140.66513537930547
143.79000000000005,145.7141673259963
143.65000000000003,149.55342824004197
146.58000000000004,144.37474637971656
147.51,147.8552189494004
147.05999999999997,147.6541155222446
146.52999999999997,148.79195471509803
148.95999999999995,148.15419811501746
153.01,146.85611930754828
153.99000000000004,151.09367386326886
153.25999999999993,152.99751621114945
153.95,156.31723759155284
156.10000000000002,153.00055045125913
155.69999999999996,160.13824173079541
155.46999999999994,164.3598649306885
150.24999999999994,153.33227384283123
152.53999999999996,147.10619930539917
153.06,154.45174392971154
153.99000000000004,154.94860765490077
153.8,152.0960871570049
153.34000000000003,151.28256885585637
153.87000000000006,149.305871997579
153.61,152.7461773346625
153.66999999999993,153.72338404274123
152.75999999999996,152.75096097381234
153.18000000000006,153.34045927025795
155.44999999999996,159.60346791830455
153.93000000000006,161.50385806811013
154.45,152.46867545864228
155.37000000000003,159.5155876953687
154.98999999999998,165.52457838801382
148.97999999999996,154.16850976564888
145.42000000000004,148.27933653900737
146.59,146.60424896209213
145.16000000000003,150.74676188173925
144.29000000000005,144.84639519181002
142.26999999999995,145.51177433109086
146.34000000000003,140.98767618788185
145.00999999999996,143.48185183569285
145.86999999999995,150.30049067292455
145.62999999999994,150.17806772885902
146.28000000000003,152.47174439955208
145.82,146.82699125548012
143.72999999999996,154.75784228298593
145.83000000000004,142.64984364861942
143.68000000000004,141.06713501802324
144.01999999999995,145.74024013953772
143.49999999999997,143.44142628227067
144.08999999999997,142.61317151374635
142.73000000000002,144.65139118692912
144.18,147.584576386102
145.05999999999997,147.4513654801261
145.53,142.48850750144578
145.73999999999995,142.29397231885864
147.77000000000004,142.36137609089232
149.04000000000002,151.14154762284318
149.56000000000006,145.17781542950007
150.08000000000004,155.8779254980785
151.02,155.9841761015791
150.34000000000006,150.7472791099287
150.27000000000004,149.15678186348794
152.08999999999997,147.87431095560802
152.74000000000007,148.78030445840233
153.45999999999998,150.93275122770046
150.56000000000006,153.68439171315038
149.50000000000006,156.10962687834748
148.72999999999996,158.2377375725597
150.04999999999998,149.7907644566826
157.14000000000004,146.92071956653044
155.57000000000005,174.07761941177725
156.39,157.2352581592329
158.81,154.87245474150447
160.07999999999998,156.510221272691
161.05999999999997,161.02295303256804
155.32,161.87876999186796
157.48,160.68984473520533
159.84999999999997,160.28169208945187
161.60000000000005,157.80772954096375
160.95,160.2988407357543
157.86000000000004,161.11515260419165
157.50000000000006,168.9686614425669
157.21000000000004,155.31016628976278
159.77999999999994,155.80912980318186
159.98,169.63129674134336
159.27000000000007,161.2234876703585
159.85999999999999,155.43363743204708
161.47000000000006,158.66352437422734
162.9099999999999,159.15959668757978
163.35,161.31827166636165
164.00000000000006,161.75241132831036
164.05,160.5070984565313
162.07999999999996,172.09583756030986
161.91000000000003,163.05298348293468
161.26,161.12168976977992
158.63000000000005,158.89618615624022
161.5,169.40892040380638
160.86,167.53386035507862
159.64999999999998,172.97983298535195
158.28000000000006,160.20803312177569
159.87999999999997,163.742923729661
158.66999999999993,166.48689208785314
158.73000000000005,160.24532295330567
156.07,158.54351246206355
153.39000000000001,155.56796324000356
151.89000000000001,152.41256092856966
150.55,156.0459845938389
153.13999999999996,155.0791108998041
154.23000000000002,156.07307892188496
153.28,156.22919146398493
154.12000000000003,157.59487713041176
153.81,153.01924457741302
154.47999999999996,157.20893767586983
153.48,157.51133477135858
155.39000000000004,153.00880759521493
155.30000000000007,157.51405256117428
155.84,159.64499523972952
155.90000000000003,154.40561332261882
156.55000000000007,155.7158398711464
156.0,157.65829317292054
156.99000000000004,156.30453873222734
159.87999999999997,152.7419150986568
160.47000000000006,159.00328788244437
159.75999999999993,158.59900802329645
155.97999999999996,163.40535850919673
156.24999999999994,155.83736959359823
156.16999999999996,162.02010476466637
157.09999999999997,154.15630925692304
156.41,156.8309003699291
157.41000000000003,156.15204438825572
163.05000000000007,155.4687256155716
166.72000000000006,162.27243370502592
169.03999999999996,168.0881110310145
166.89,175.48678346781338
168.10999999999999,165.93991140802027
172.49999999999997,172.32763089532804
174.25,172.6691102663807
174.81,166.55247518472476
176.24000000000004,179.89445155603525
175.87999999999994,172.8884074170946
174.66999999999993,185.28065648807845
173.97,174.73385611922743
171.34,179.39152899293347
169.08000000000004,182.6734004451877
171.10000000000002,179.67157769683953
170.14999999999995,172.56090296169234
169.97999999999996,169.41004323336716
173.14000000000004,168.46188267069152
174.96000000000006,171.55895408898846
174.96999999999997,173.57112014204952
174.08999999999997,179.44829301543288
173.07000000000002,182.24718238883693
169.47999999999993,183.84265654694926
171.85000000000005,172.74278065309056
171.05,166.07830948214712
169.79999999999995,167.43026546710047
169.64,175.01509499953673
169.00999999999996,176.73606195510365
169.32,177.0593845537124
169.37000000000003,174.30581223365778
172.66999999999993,169.47555979554116
171.7,180.83988035498615
172.26999999999998,177.42615313480184
172.21999999999994,177.94535410447196
173.97,177.84985792974535
176.41999999999993,175.33787856746392
174.53999999999994,180.6331295648296
174.35000000000005,182.71965586151856
175.01000000000002,177.814911365378
175.01,173.29731004309428
170.57000000000005,174.20059832269874
170.60000000000002,175.5435974434891
171.07999999999998,165.62951271359077
169.22999999999996,169.7106883348261
172.26,170.38007202725657
172.23000000000002,169.14925681235655
173.03000000000003,170.5453255149938
175.00000000000006,169.84632292896208
174.35000000000002,172.2027589429187
174.33000000000004,178.0501053219132
174.28999999999996,173.1722964004544
175.27999999999997,181.83883934106694
177.09000000000003,173.10519654239204
176.19000000000003,186.133321088374
179.10000000000005,181.4772675840902
179.26,176.191748661111
178.46,183.48070936116736
176.99999999999997,186.35484421150542
177.03999999999996,175.80024102541762
174.21999999999997,175.141134800062
171.10999999999996,167.92464692586543
171.50999999999993,177.5262544901643
167.95999999999998,176.79554682163106
166.97000000000006,172.9480939820402
167.43000000000004,172.03404876191843
167.78000000000006,173.52379653698625
160.49999999999994,166.15098988135165
156.49000000000007,149.73957207018032
163.02999999999994,177.90595090986844
159.53999999999996,162.42359874387876
155.14999999999998,149.3299901671029
156.41,162.37263988861244
162.71000000000006,177.1824643726888
164.33999999999997,163.86076078547586
167.36999999999998,158.97290358483113
172.98999999999998,168.62813811984344
172.42999999999998,176.19046956848163
171.85000000000005,176.31180502200613
171.07,167.0693065652523
172.49999999999994,168.31221593198217
175.49999999999994,180.23351950714795
178.96999999999994,173.04082864623302
178.39000000000004,182.09095296747955
178.12,172.3707263876447
174.99999999999997,183.00435449221558
176.21000000000004,168.71114491534695
176.81999999999994,168.91167489296907
176.66999999999996,182.34903728002666
175.03,183.01332454360315
176.93999999999997,175.70312773725283
179.97999999999996,181.44475462219594
181.7199999999999,175.5811704114364
179.96999999999997,178.86997083082437
178.44000000000003,186.1484319086276
178.64999999999995,177.50903100301704
178.02000000000004,184.65539268465147
175.29999999999995,187.67403755417084
175.24000000000007,172.87378752682002
171.26999999999995,174.65161777314006
168.84999999999994,185.31423986681284
164.93999999999997,175.707637360373
172.77,173.06243096400988
168.34,168.19357924020494
166.48000000000002,175.19521886747393
167.78000000000006,165.57015470041247
166.68000000000006,166.69533224562352
168.38999999999996,165.7911955022716
171.61000000000004,168.0245243392249
172.79999999999995,166.73314289530373
168.38000000000002,178.33653758705233
170.05000000000004,178.72406362074247
173.24999999999994,168.57566566078424
172.43999999999997,180.92891586398156
174.13999999999993,178.45169002670758
174.72999999999996,171.83030449640057
175.82000000000005,172.72062342620296
178.23999999999995,172.9587946761174
177.84000000000006,177.30386305921036
172.79999999999995,173.9096706069086
165.72,184.7779240940955
165.24,171.01563657529954
162.94,160.8883900066512
163.65,163.6621705514864
164.21999999999994,163.0760725518946
162.32000000000005,161.55967224173025
165.26,171.83878114316738
169.09999999999997,162.58587479900228
176.57000000000005,163.71946530460704
176.89000000000001,175.8562832541025
183.82999999999998,169.8447565408868
185.15999999999997,168.7633640165114
186.05,183.28602076825888
187.36,189.42244358971737
190.04,181.53543237247334
188.5900000000001,198.9980762798105
188.15000000000003,189.74629521789598
186.44000000000003,191.08567555394927
188.17999999999998,195.8179958676449
186.99000000000007,190.95772726610278
186.31000000000006,194.16169749121144
187.63000000000002,185.83954456541696
187.16,185.90530559677586
188.3600000000001,192.52995134043147
188.15000000000003,196.2692775835242
188.58000000000007,193.09852154230384
187.90000000000003,187.18380391809512
187.50000000000006,198.29222492932496
186.86999999999995,192.62422633688132
190.23999999999995,199.25651622598662
191.83000000000007,195.80012139620916
193.30999999999995,190.02441528140383
193.98,194.08164619491558
193.46000000000004,190.81246395683843
191.7,201.8924132307577
191.23000000000008,189.45727383396638
192.28000000000003,194.97781760865806
190.70000000000005,188.9664359422204
190.80000000000007,202.43048235166594
188.83999999999997,189.90520983125163
188.74000000000004,186.52767287924843
185.69000000000005,185.54996604823654
186.50000000000006,198.37194368618023
185.45999999999995,189.39553025155342
184.92000000000002,185.97948335616968
182.17000000000004,186.74537909068107
184.42999999999995,187.648538328547
184.16,190.04220235196323
185.49999999999997,181.266042260399
185.11,187.1229001198312
187.17999999999998,184.1592117559708
183.92000000000007,181.5045582111717
185.39999999999992,184.99529666760304
187.97000000000003,184.4053605370708
190.57999999999998,183.8685601847602
190.34999999999997,196.23115574804672
187.88000000000005,186.98020604074804
191.02999999999997,192.52134070757262
191.33000000000007,188.2527074435155
190.91,189.45776498819689
191.44999999999996,191.22264441635252
190.40000000000003,189.85445396772855
191.88,191.0110178458224
191.4399999999999,198.47488860235373
191.60999999999999,199.1950185533876
192.99999999999997,195.8746656260296
194.82000000000005,191.3560735235573
194.20999999999998,195.99034633360898
190.98000000000005,192.7789220829814
189.91,198.55220006404906
190.29,189.34514228811386
201.5,196.12955168444518
207.39,197.0849352297658
207.99,209.34495719854465
209.06999999999996,200.81932103350817
207.11000000000007,201.9225768410393
207.24999999999997,204.84062972034064
208.87999999999994,205.4421736885754
207.53,204.81746945214027
208.86999999999995,208.49680997428737
209.75000000000006,218.41042303012662
210.2400000000001,216.80826124096822
213.32,207.41428045824128
217.57999999999998,209.0388180852961
215.45999999999992,209.74200879534476
215.03999999999996,210.75772096387823
215.05000000000007,217.90372179921417
215.49,208.89387052708565
216.1599999999999,223.51921706556874
217.94000000000005,211.44299810740458
219.70000000000005,219.2069551874126
222.98000000000008,215.1120382759188
225.02999999999994,222.31491443045243
227.63000000000008,221.43749644918418
228.35999999999999,219.80718241085896
226.87000000000006,226.78299278868946
223.09999999999997,223.33493837451152
221.3000000000001,231.0839191515099
218.32999999999998,217.94090289749403
223.84999999999997,213.98269038580042
221.07000000000002,215.42382013363388
226.41,211.14771311259472
223.84000000000006,234.70006070591697
217.87999999999994,232.50320740368466
218.23999999999995,216.65152881757854
218.36999999999995,213.58023518819522
220.03000000000003,213.94384241264038
217.6599999999999,218.5633188882743
220.79000000000002,195.61963555681058
222.18999999999994,228.43754400195235
220.42000000000004,214.4374125588178
224.95,221.1446231032715
225.74,216.83157309114887
227.25999999999996,231.66857436854633
229.28000000000003,226.54618615212632
232.06999999999994,222.11784696503557
227.98999999999995,233.78152323846402
224.28999999999994,222.79040422075735
223.7700000000001,232.86277817324438
226.87000000000006,218.76067341028386
216.3600000000001,219.8199083479797
214.45000000000007,217.64714438478586
222.11,203.4006204664075
217.35999999999993,228.55486080078057
222.14999999999992,220.8595095546236
221.19000000000008,223.56030178568406
216.02000000000004,216.77685411921922
219.31,211.77304840549857
220.65000000000006,213.49253658469283
222.72999999999993,214.3269604121015
215.0900000000001,213.0240895925305
219.8000000000001,229.1228585484362
216.3000000000001,225.69655206904352
212.23999999999998,208.00881575411543
213.29999999999995,205.73247491506538
218.85999999999993,209.7909060791052
222.22,224.4455092829253
207.47999999999996,200.89188554666208
201.58999999999995,207.8762428889764
203.76999999999992,222.569176511528
209.9499999999999,202.49972923983916
208.49000000000007,202.7619276534706
204.47000000000003,208.7436281522853
194.16999999999996,201.0556947654187
192.23000000000002,191.3874468330839
186.80000000000004,188.96789462095458
