target,prediction
53.49000000000001,54.26792267576745
53.86000000000001,53.943380398510705
54.06999999999999,53.53195995603947
53.970000000000006,53.91326930379734
54.21,53.93038008678177
53.53999999999999,54.32776805662159
54.71000000000001,53.43327910749362
55.04999999999999,54.30949673930542
55.22999999999999,54.85415234546136
55.56999999999999,54.80267656666611
55.42999999999999,55.354699006104525
54.559999999999995,55.425253005223794
55.11999999999999,54.85070331903151
54.459999999999994,54.85715052508925
54.42000000000001,54.05184933663235
54.31,54.5894333179065
54.64999999999999,54.153823981719526
55.35,54.346495491079416
55.36,54.6777534100477
55.64999999999999,54.69531653846721
56.459999999999994,55.23094760271354
56.39000000000001,56.265918603637054
55.589999999999996,56.67226124762944
55.779999999999994,54.90603234674938
51.78000000000001,55.08418653552689
52.11,52.25304699811139
51.43999999999999,52.31629417657952
50.94,51.48362895778591
49.9,50.91948665532025
49.86999999999999,49.9442678779028
50.61,50.27283666790763
49.779999999999994,51.0396408751012
49.86999999999999,50.161412537021974
49.94,50.565820732581514
50.39,50.523135192412894
50.06999999999999,50.47563712976516
51.019999999999996,50.734008411507986
51.050000000000004,51.23920231123029
51.51,51.13096959378068
51.07999999999999,51.160458198849035
51.82999999999999,50.71431429586356
50.50999999999999,51.924577237239305
50.81000000000001,50.71652715360745
50.32,51.29445848268141
50.620000000000005,50.51718531854023
50.03,50.710810623538705
51.59,50.65710034304119
52.120000000000005,51.872728610851816
51.89,51.89011563502183
52.32000000000001,51.8310136103522
53.000000000000014,51.69278679508291
52.849999999999994,53.43202696043707
52.48,52.96352242735172
51.78999999999999,52.0850649990984
52.129999999999995,51.97829291137109
52.1,51.75964311716451
52.03999999999999,51.713581950466605
51.61999999999999,51.55661240164953
51.480000000000004,51.100641677462484
50.13999999999999,51.770604429775325
49.83000000000001,49.675583675795096
49.68999999999999,50.314299970291025
50.39,50.46598083459162
50.13,50.793355623163635
50.06999999999999,50.57183546123419
51.18999999999999,51.45878305787621
50.99,51.23004751989066
51.91,50.884969186888455
49.83000000000001,51.98133828592651
48.42999999999999,49.6131423877798
49.44,47.87957639535139
50.54,50.15341096807183
51.17000000000001,50.29831973646242
51.16,51.25932123092292
51.17,51.35347303959652
51.38000000000001,50.93107412868739
51.38000000000001,51.36535581817871
52.3,51.30938028887856
52.59000000000001,51.9510980183372
53.21,52.020287387636735
53.51,53.14054582649572
53.739999999999995,53.50831356299444
53.7,53.61733119724825
53.959999999999994,54.04661773947737
53.09000000000001,54.02865203808432
55.90999999999999,53.31601546362106
55.800000000000004,55.86263438009416
56.56999999999999,55.079104901321664
56.72999999999999,56.233161528988084
56.75999999999999,56.40841452940822
56.19,56.714713479978755
56.209999999999994,56.42607614724295
56.68,56.40615437872991
56.57999999999999,56.35856663896229
56.58,56.54877468836895
56.97,56.46337986635045
57.39,56.59421184272585
57.959999999999994,57.07470631019773
58.06,57.5273494457312
58.2,58.25846178351651
58.02000000000001,58.1134063951242
58.29999999999999,57.764631749322824
57.940000000000005,58.271355835151695
58.12,58.07353274096259
57.440000000000005,58.271355835151695
57.559999999999995,57.16720120429064
57.60000000000001,57.20398617527628
57.620000000000005,57.20524954152155
57.669999999999995,57.270582634696304
57.89,57.238908340151006
57.95,58.06044686465103
58.17000000000001,58.081903302857256
58.029999999999994,57.97959388737328
58.099999999999994,57.97959388737328
57.890000000000015,58.054180029346696
57.459999999999994,57.801198282181375
57.589999999999996,57.238908340151006
57.669999999999995,57.22020047840255
57.610000000000014,57.432279254579754
57.660000000000004,57.40008275346732
57.42999999999999,57.47855155322606
56.209999999999994,57.38006869152592
57.04999999999999,57.04735929412993
56.53,56.83815490686447
56.25999999999999,56.67870142500284
57.18999999999999,56.6478084299944
57.24999999999999,56.84439197159423
56.92999999999999,57.54700257615275
56.81,57.05982944134062
57.760000000000005,56.8582811334192
57.82,57.18030162639821
57.42999999999999,57.475167707615164
56.89999999999999,57.30698602781005
57.95,57.05452779791321
58.029999999999994,57.66062849767473
57.400000000000006,57.417757868741006
57.60000000000001,57.15031235013018
57.42,57.56535076048486
57.239999999999995,57.42507465583773
57.640000000000015,57.3931253515548
57.739999999999995,57.40008275346732
57.79999999999999,57.238908340151006
58.04,57.469534192263716
57.18999999999999,57.97959388737328
57.11,57.01507387840598
56.92,56.955163280643575
57.42,56.920758030604816
57.22,57.85994603850965
57.660000000000004,57.17714395801666
57.530000000000015,57.53024449986728
57.24999999999999,57.47855155322606
59.66,57.089117402569734
61.0,60.41220990658064
60.99,60.49235996034311
60.629999999999995,60.811159494195365
60.099999999999994,60.457348219440746
59.86999999999999,59.85563278928358
59.92,59.879334060041785
59.800000000000004,60.07316294788798
59.43,60.01362936642215
59.21,59.52823136911836
58.71,59.46538457471478
60.42,58.32928737489634
60.470000000000006,59.778958404560896
60.17,60.38458293369787
58.70000000000001,60.040577378395774
59.019999999999996,57.88272416989981
58.11999999999999,59.40171572696224
58.86999999999999,57.5754802732616
59.65,59.76010659376361
60.640000000000015,59.21127750590894
60.35000000000001,59.95694319672262
60.86,59.83358188055845
61.12,60.57192714206218
60.39999999999999,61.33357310930673
60.53,60.535473544128635
60.60999999999999,60.38051147973205
61.09000000000001,60.18440436243831
60.260000000000005,61.548691105082185
59.199999999999996,60.22740909757391
59.25,59.329300953878146
60.220000000000006,59.16720569961793
59.95000000000001,60.09808438936446
61.36999999999999,59.94737707734475
61.010000000000005,61.46456389528664
61.970000000000006,60.500722865209134
62.17000000000001,61.72313978717266
62.980000000000004,62.015103856404075
62.67999999999999,62.54280835048874
62.58000000000001,62.404989977351775
62.3,61.954249437417914
63.620000000000005,61.78737572300555
63.54,63.06459110519528
63.54,63.44431574094159
63.550000000000004,63.55590886276216
63.24000000000001,64.12007370093366
63.28000000000001,63.07476865301475
62.989999999999995,63.457470506194724
62.89999999999999,62.83227364686405
62.14000000000001,62.29691185307034
62.58,62.269025606676905
62.3,62.506099586454916
62.3,62.25024926520689
62.84,62.06426103707997
62.63999999999999,62.05525137373322
62.62,62.34187947263602
63.19000000000001,62.36433442349794
62.61,62.815047431681826
62.699999999999996,62.453922701499415
62.53,62.33390801053505
62.500000000000014,62.402797191941886
62.30000000000001,62.36433442349794
62.739999999999995,62.044348182457085
62.959999999999994,62.357945945013796
63.519999999999996,62.84597465506769
63.679999999999986,62.928428455836645
64.27,63.656245402924554
65.78,64.1405646588259
65.13000000000001,65.20309192684196
64.65,64.40409649253901
63.57999999999999,64.44584914004636
63.17000000000001,63.85221956119413
63.68000000000001,62.44277150559023
63.64,63.77813134751474
63.42999999999999,63.29981333402983
63.34000000000001,63.306459158864584
64.06000000000002,63.65111896128255
64.0,64.1928950381287
64.72,63.95692817953691
64.57,64.19475280149344
64.53,64.30655825458041
64.52000000000001,64.41286259442438
64.62,64.48522535432603
64.49000000000001,64.67546601036206
64.36,64.5766131346461
64.62,64.38378164144056
64.62,64.25348584309778
64.23,64.66103283637038
63.980000000000004,64.39739543337366
64.94,64.41242269868903
64.01,64.53559422223357
64.25,64.36554020313784
64.27,64.41286259442438
64.40000000000002,64.21306171083103
64.99,64.42850618175889
64.73,64.35427157496953
64.92999999999999,64.25348584309778
64.71000000000001,64.68659464764725
64.41,64.45264992687802
64.75,64.65965303354602
64.63999999999999,64.31338131968884
64.87,64.34336404729211
64.92999999999999,64.38315402415893
64.21000000000001,64.7886287342672
65.03,64.35148610994972
64.87,64.4855447935865
64.98,64.37868988228433
65.1,64.79960525224638
65.29,65.19008941838187
65.47000000000001,65.19008941838187
65.71,65.48665148414622
65.86,65.5085622115336
65.55000000000001,66.2750910019011
65.73000000000002,65.5270239257389
65.56,66.32841877211101
65.73000000000002,65.06621649013968
65.68,65.44126750186514
65.53000000000002,65.14749300489045
65.48000000000002,65.48187375363351
65.23,65.09919806916571
64.95,64.54581536979508
65.48000000000002,64.41250125282333
65.39,65.61353906551987
65.04,64.50152748459904
65.5,64.67114284221009
66.4,65.06582510093077
67.53000000000002,66.4816443540729
67.92,67.03132052072641
67.83,68.21385836205971
68.27,67.97813288428344
68.46000000000001,68.24520347830185
69.40999999999998,68.47846869963247
69.30000000000001,69.19601008322017
69.07999999999998,68.9368456881426
68.80999999999999,68.81844866950591
69.00000000000001,68.49781461274956
68.94,68.60912837970785
69.03999999999999,68.49017218501687
69.31,68.48005366918584
68.46000000000001,69.01975047474178
68.38000000000001,68.50317242990502
68.43,68.3409969743689
69.41,68.41643665271593
67.48000000000002,68.91536612279134
67.71,67.46278805275873
67.69,67.64040179399085
68.45,67.56709595303451
68.68,68.64536309029482
68.77,68.2409355362079
69.61999999999999,68.28272164100942
69.96,69.29107336993212
70.41000000000001,70.00898253509284
69.84,70.04066098216674
70.1,69.74190991550489
71.75999999999998,70.32829467584645
72.28,71.31225898926722
72.52000000000002,71.2705620800798
72.38999999999999,71.80433911265162
71.95,72.251398794145
70.31999999999998,72.15524188026711
69.78,69.71743041359166
70.65,69.26180421153576
70.27,70.43036054063366
69.89999999999999,70.16055863222871
70.0,69.52764732194046
70.86999999999999,69.51628333032738
69.91000000000001,70.18990357014465
70.27,69.82422547991074
70.25999999999999,70.05041785594156
71.21,70.29666223045263
70.53000000000003,71.13727158816668
69.21000000000001,70.42036660227073
69.8,69.11730404193669
68.49000000000001,69.35129794806745
68.93000000000002,68.5776235352404
68.17000000000002,68.62043357978769
69.08000000000001,68.62636657136483
68.57,68.5074902875233
69.46000000000001,68.4753503436995
69.98,69.08318565151943
69.99,69.52365464030181
71.15,69.93206669135637
71.76999999999998,70.65460359183923
72.78000000000002,70.79917622319714
73.34999999999998,72.08968455935002
73.3,74.02604152753311
73.86,74.05346113603889
74.22000000000003,73.07839233894711
73.79000000000002,73.71711267242682
73.59999999999998,72.93753276400993
74.18999999999997,72.71767364555103
74.05,73.7814331227932
73.15999999999998,73.83332817912333
73.04000000000002,72.73612439677052
72.70000000000003,72.37291813578629
72.57999999999998,72.4677678643583
72.26000000000002,72.82635649997927
72.14999999999999,72.42640509243796
72.68000000000004,71.95200876516637
72.40000000000002,72.31537971984663
72.78999999999999,72.27557805513155
72.47,72.31537971984663
71.41000000000001,72.2353730033955
72.49999999999999,70.92882108977945
73.58999999999999,70.81658105993789
73.22,73.29106758527595
73.65,73.161580564085
72.40000000000002,73.84367022422677
72.49,72.43702550696439
72.14999999999999,72.16568076599981
73.15999999999998,71.54327752638088
72.72000000000001,72.89770699686252
72.69000000000001,72.87434042031445
72.82,72.36092992360514
72.83000000000003,72.48949255167905
73.04999999999998,72.3449451886692
74.01000000000003,72.36092992360514
74.76999999999998,73.11178984330107
73.94000000000001,73.97576394921884
73.61000000000001,73.80465487066736
73.39999999999999,73.7814331227932
74.34,73.77225813562453
73.98000000000003,74.1474972241591
74.76,73.8123026673016
74.68000000000002,74.49240912009806
75.21000000000001,75.38991453235568
74.76999999999998,74.28113062497961
75.31000000000003,75.38991453235568
75.16000000000001,75.38576713557781
75.44,75.85395346381786
74.93999999999998,76.11912461482525
74.21,75.53486515974677
74.41000000000001,74.22490004902556
73.25999999999999,74.5568487549283
73.25999999999999,73.10146037261809
73.85,73.87262069067116
73.86999999999999,73.5192130378441
74.49000000000002,73.6833845672352
74.61000000000001,74.24553915637829
74.26000000000003,74.53016507470838
74.69000000000003,74.49240912009806
75.97,74.30214402483121
76.00000000000001,75.61908627590351
76.29000000000003,76.60152252052978
76.28999999999999,76.15195326490868
76.41999999999999,77.12040521668756
77.12,76.1019913660451
77.49,77.12040521668756
77.64999999999999,76.63634702359217
77.59000000000003,77.25840302484238
77.60999999999999,77.25840302484238
77.91,77.79655795436268
78.80999999999999,77.55907759364237
78.83000000000004,77.4843956128374
78.86000000000004,79.39002878279715
78.62999999999997,78.49316996079953
78.75999999999999,77.54188930116185
83.80999999999999,76.94831984021005
83.89000000000003,81.82329263378992
83.18,81.83432178426997
83.18,82.04416124230463
84.04999999999998,81.76612096848022
84.14,83.04226142124342
84.46999999999998,83.99648618255675
84.27000000000002,84.67032768715377
84.56,83.9777039388033
84.09,83.82789069780524
83.86999999999998,83.35748789149969
83.93,83.2494213005731
84.04999999999998,84.46427158557098
82.98000000000002,83.50593912090433
83.2,83.31387704362419
82.39999999999999,83.2494213005731
82.52999999999999,82.84334512881482
83.72,82.83881344336692
83.10999999999997,83.2494213005731
83.26000000000003,83.2494213005731
83.86999999999998,83.22240882230919
84.88000000000002,84.23238834956487
83.34000000000002,84.00426060915709
84.17,83.44160676482187
84.25999999999999,82.96442756836933
81.08,83.22637627178129
81.58999999999999,81.38950315539762
82.78000000000002,81.00150412566573
82.48999999999998,83.00973027213327
84.16000000000003,83.30065368689363
85.23000000000003,83.93597595155406
85.57999999999998,83.89085178074713
85.35,84.95296857995713
84.69000000000003,85.84359440832625
86.84999999999998,85.21906005554756
86.38000000000001,86.55908773268263
85.82999999999998,86.09149714840373
85.52,85.68079585560871
85.49999999999999,86.36372704876328
85.51000000000002,85.05935763063768
85.4,84.17893264454014
85.71000000000002,84.17893264454014
85.71999999999997,85.00235597402857
85.54000000000002,85.00235597402857
85.94999999999997,85.00235597402857
86.34999999999997,86.44875970097915
87.11,86.40562161211466
88.18999999999997,86.8809037662826
88.27999999999999,86.8809037662826
88.22000000000001,87.55646007140763
87.82000000000001,89.3640980620007
88.08,89.89171041258183
89.60000000000002,86.8809037662826
88.34999999999998,89.89171041258183
90.14,90.11696327736752
90.10000000000001,90.72023665732644
90.00000000000001,90.91957748264056
91.61,89.92835592074142
91.89999999999998,90.7236607557716
91.82,93.10445311363107
92.33000000000003,93.00222812731464
94.06000000000002,91.99768007195796
93.92,93.39831584623714
92.74000000000002,93.9488493681859
95.00999999999999,92.45203668793079
94.26000000000003,94.38376268198074
91.78000000000002,94.12644268784845
87.99999999999997,92.83138993213316
91.33,89.40340463507695
89.61000000000003,89.39353547376483
85.01,91.1846996720019
88.17999999999999,87.0021276774421
89.12999999999998,87.87567031309408
89.82999999999997,88.97354464066653
90.80999999999997,90.57420853096407
92.65999999999998,90.53059141806915
91.99999999999999,90.8946276245083
92.72,92.24005780576387
91.49000000000002,92.67726298150356
91.72999999999999,92.97380783621982
94.06000000000002,91.37263733245021
95.42000000000002,93.77725033423047
94.20000000000003,95.56266766389285
93.77,94.08948124100921
92.84999999999998,93.4576848652966
93.04999999999998,92.99034793531757
93.63999999999999,93.10086995749242
93.32000000000002,93.60410442039294
93.86000000000001,93.85561384818907
94.43000000000004,93.75799341718208
96.54000000000003,94.65616908391631
96.76999999999997,94.33060268007947
94.40999999999997,96.57204464954096
93.85000000000001,95.52949164001932
94.18,94.01884200671196
94.60000000000001,93.79565589236597
92.88999999999997,94.84868909839255
93.13000000000001,92.55824486228634
92.48000000000003,92.34042841025179
89.78999999999999,93.147935321116
87.17999999999999,89.56550482253216
93.77999999999997,89.28894613218937
89.47,93.18178022234495
89.39000000000003,89.41197727836214
91.27,89.0387612443568
88.52,89.77387217033035
89.71000000000002,89.28921260807073
92.33000000000001,89.34630352186421
92.37999999999998,90.74342132711529
90.22999999999999,92.63955926133298
90.77000000000001,90.2487769505479
92.87999999999998,90.75133038912712
91.85999999999999,91.99719971652932
93.58000000000003,91.23943729454669
93.08000000000001,94.10476712082037
94.16999999999997,93.23781904302466
96.07000000000002,94.16574589225199
96.43999999999997,94.65922884757406
96.11000000000001,96.56450852125653
94.99999999999997,96.77951855080751
95.35,95.1589520180577
93.12000000000002,94.27681673746577
92.31000000000003,94.15073693828703
94.26000000000003,90.86789562094891
95.82000000000002,93.69149986716529
93.52,95.90650324036729
94.99999999999997,93.73099968514803
93.51000000000003,94.47947058281686
94.07000000000002,92.93386682577695
95.15999999999997,94.01153932644176
96.21999999999998,93.38665337412235
95.80999999999999,96.37240324201379
96.93999999999997,95.85317749428663
97.91000000000001,96.47772345621448
97.70000000000003,97.88441224446395
98.03,98.60915435610703
97.32,98.55723215499643
97.15000000000003,97.81698417086854
96.17999999999998,97.82536598668653
96.35999999999999,96.87413280326254
97.60000000000002,96.53773059683581
97.5,97.32413980813028
98.66000000000003,98.67349995336293
98.31000000000002,100.38816947635803
98.36000000000001,98.74595054279482
98.01000000000002,98.74578500312622
98.94999999999999,98.74281987852031
98.83999999999999,98.82352731272802
100.78999999999998,99.18128681252962
101.66999999999999,100.03924634949156
102.18999999999997,101.37976870722916
102.49000000000002,101.90433425552398
100.87999999999997,103.26271393549341
101.63000000000002,100.36852746469337
101.05,102.58421243667082
101.31000000000002,100.36852746469337
100.85000000000002,100.5413834629579
101.42000000000002,100.34913256255736
100.12999999999997,101.27954937199107
100.85999999999997,100.242911632348
100.85999999999997,98.28684842049745
101.86999999999998,100.33694977749178
101.14000000000003,100.85597947508393
100.40999999999997,101.47336285621235
98.38999999999999,100.9635488122754
99.07999999999998,97.98058725690521
97.54000000000005,99.25895174529312
98.63,97.41004436603264
98.61,98.11343605331908
100.00999999999998,98.27817866145789
99.05000000000003,99.21532092412252
99.75999999999999,99.20349488549054
101.16000000000001,98.63118484965592
101.84999999999998,100.64134112154538
102.12000000000003,102.0843506875558
101.97999999999998,102.34847977806179
104.19,102.27214929062755
105.43,104.48983859342539
104.91000000000003,104.07463334039349
105.95,105.26115285310512
105.12000000000005,104.91202839736899
104.40000000000003,104.91924644388546
106.27,104.06781537265618
107.96999999999997,104.66548293245175
107.66000000000003,107.40095015511874
110.83000000000001,107.6291643272894
109.61999999999999,110.04102672939852
107.68000000000002,107.92856683035856
105.37000000000002,107.35997765525323
106.07999999999998,105.46435164815311
106.27999999999997,104.6079767190047
107.57000000000001,107.29937698602798
108.04,107.95914121692468
108.13,108.27988845406882
108.88000000000004,108.22430041015296
109.48999999999995,108.49667045292493
109.67000000000002,108.47804371777438
109.0,108.75196748488294
108.20999999999998,108.74883620137291
109.56000000000002,108.74883620137291
107.66000000000003,108.87134684564153
107.63999999999997,107.50262578757916
107.58000000000001,107.85889676498698
106.86999999999998,107.91932761448798
105.98000000000003,107.17277401256796
107.05999999999997,105.70287615356948
107.56000000000002,105.79323896105721
108.4,107.13208801578061
109.60000000000001,108.35071605930928
110.25999999999998,108.8445627985649
112.02000000000001,108.53908833315269
111.95000000000002,110.89263635537736
112.33000000000001,111.00200913930128
111.70999999999997,111.00200913930128
108.49000000000001,110.85374976173492
108.74000000000002,107.8008062037444
108.20999999999998,108.17112722670252
109.38000000000001,108.14651768270373
111.24000000000001,108.6085378569392
111.70999999999997,109.8301588583635
112.91000000000001,109.88062908228137
113.37,113.67657726716307
112.14000000000001,113.55602965042613
113.21,111.15392452870316
111.7,112.23857187358443
113.57000000000001,111.1086996528289
114.25999999999996,112.37708099965879
114.67000000000004,113.91088044513047
114.44999999999999,113.22791565775363
113.98000000000002,113.11689580581407
114.40999999999995,114.48343959690125
114.37000000000003,114.35674933453313
115.60999999999996,113.85758605480682
115.15000000000002,114.48343959690125
115.16999999999997,113.83831038533958
112.78999999999998,117.49993331249516
112.13000000000001,112.33615656049999
110.84999999999997,111.98909172603294
112.26000000000005,109.99919673084835
106.15999999999997,110.84074431326717
105.91000000000003,105.39819642554217
109.56999999999996,103.67480082352027
107.60000000000001,107.89148630946158
111.00000000000003,107.258380567101
110.71,110.52726053690886
108.49999999999996,108.19014183821115
108.66,108.04319450031304
109.63000000000001,107.43897647008218
108.10000000000002,108.27347830250099
102.32000000000001,107.56053087735746
108.29999999999998,101.89797618120993
106.96000000000004,107.91977812240512
103.84999999999998,105.67786237224772
103.73,105.35495937441199
106.81000000000002,103.61601460065182
105.91999999999999,104.94592333411025
106.15999999999997,105.54697984438036
107.50999999999998,104.37598781132922
107.72,107.48866872027747
111.96,106.91179183883723
111.75000000000003,109.79336316761945
109.56999999999996,110.4427509554607
106.86999999999999,107.7765464982219
106.93999999999997,105.74258137347178
104.96999999999998,106.16866082201416
107.27999999999999,104.7292586437455
108.28999999999998,105.5261271367759
104.61999999999998,107.45682949713783
101.70999999999998,105.20924666613581
103.10999999999999,101.3647290913637
103.06999999999998,104.123990016003
106.46999999999998,103.07770278834072
107.14000000000003,103.63926373704432
111.12000000000002,106.90177840130076
110.19000000000004,108.84881828485469
110.89000000000001,110.30177457790266
112.09000000000003,107.5635770453382
108.52000000000001,110.51999597389192
109.19000000000004,107.5175813525048
104.82000000000002,107.6789268594282
107.59,104.97962857611186
108.59,106.97053297946394
109.07999999999996,108.26500065641105
109.45000000000005,108.26500065641105
106.03000000000003,108.23163510153198
102.89000000000001,104.73149883539452
103.96999999999996,105.23630105145351
103.69000000000003,103.90257726790178
101.51,104.50074841011713
98.22999999999999,102.39552255345468
94.12999999999997,99.29153102295611
100.55999999999997,93.09846643211465
101.18,99.04344151664868
100.39000000000003,100.70921924844072
101.57,100.84500023130683
101.12000000000005,99.86057948668443
97.39999999999999,98.76078416634314
101.93,99.17941683648502
102.05999999999999,101.00776134071278
102.80000000000004,102.09177714592941
104.26999999999998,101.51844868633017
103.59999999999997,102.60170784443709
102.79999999999997,102.81368810346174
102.04999999999997,103.02683532838024
105.01000000000002,101.53648218295407
105.38000000000002,104.12344415932706
106.12000000000002,104.07157217007335
107.71,104.14654833260118
105.68000000000002,107.48028103742924
106.71000000000001,104.79782947826736
106.2,105.61939807369437
107.16999999999999,105.86288686311345
105.08,106.41634041701745
102.94000000000001,104.84857197229746
106.37999999999998,104.04904449133393
104.43000000000002,102.97807899079879
102.78000000000004,105.00521923158655
105.74000000000004,101.22013216974823
107.22,104.06410612971843
106.03000000000003,105.12142939855325
105.26999999999997,105.50851385695651
105.66999999999999,105.25377124456243
105.24999999999997,105.21100914175773
106.89000000000004,105.45541525282943
106.81000000000002,106.55334226751037
106.90000000000003,107.12587338941705
108.22,106.60580627715198
108.16999999999997,107.91317224847245
107.15000000000003,108.5344688215106
109.40999999999997,106.77229317125159
110.96999999999997,107.93038756483857
111.59000000000002,110.58960116867844
112.35999999999999,109.87194559719738
112.16999999999997,110.78744003811246
112.03000000000004,111.00200913930128
112.53,111.08875385509435
112.26000000000005,111.90836097097997
111.70000000000003,111.97807820247048
111.75000000000003,110.07200636153992
110.39000000000003,110.41113760485965
110.51,111.13798758912812
112.82999999999998,108.57935588839649
113.61999999999998,110.6390777340191
114.49999999999996,112.88623155686382
114.59000000000002,112.65587459066711
115.91000000000001,113.80652122687012
117.56999999999996,114.74192601968626
117.64999999999996,116.78890117357224
117.52000000000002,116.31364881556317
120.22000000000001,116.5336459723243
117.04999999999997,116.60618080265019
117.66,116.98917400546257
117.91,118.26260019032483
116.76999999999997,118.04448016022369
116.92999999999998,118.42165828813832
117.94000000000001,117.53653434766213
119.01999999999995,118.60586948167028
119.18999999999997,118.20363476683373
119.96999999999997,118.09272292030454
119.35999999999999,118.9981204572293
119.88999999999996,118.62995802132521
119.92999999999996,118.73513647150855
119.27999999999997,118.5524302949342
120.18999999999997,118.95634360498558
120.32999999999998,118.74866924858154
120.95000000000002,119.74796994127381
121.04999999999997,121.05129974860313
120.76999999999997,122.29807728283919
121.77000000000004,120.42938914716594
123.37000000000005,121.05471379150147
123.75999999999999,123.04888906144008
125.44000000000003,124.03835598445475
125.01000000000003,124.71441070604776
129.15,123.78481127684678
129.89,126.1616683051498
129.76999999999998,129.6419323792736
130.6,129.69426268952958
127.88000000000001,128.71031110029517
126.20999999999998,129.5261449755331
128.9,124.44751212148141
128.15000000000003,127.16312456209133
125.51999999999995,127.66793729095457
125.51000000000002,125.62020425652895
125.50000000000004,125.05766572996329
127.13000000000001,124.06366773681744
123.35000000000001,126.03303494543252
124.72999999999998,124.54321673888435
126.01999999999997,124.14023078339804
128.92999999999998,124.123401865308
128.07,127.91110038437016
126.21999999999996,130.02306798414705
126.90000000000002,124.61647544970326
127.66999999999999,126.18063464350713
126.17999999999996,126.97111647811747
126.23999999999995,125.21138099490125
126.16000000000004,124.07068426591471
124.93999999999997,126.43065511907093
125.73,124.07068426591471
123.67999999999999,126.01443322325707
119.83999999999996,126.1470900540857
123.16,125.96855127029444
125.82999999999998,119.3053742969783
127.81999999999996,125.34941798067757
131.39999999999995,125.97626688635762
132.59999999999997,128.06607620057264
132.09999999999997,129.36138033008905
131.49,130.50862684344162
132.32,131.91500964395254
132.45,131.91500964395254
132.85,130.8734298786471
135.15999999999994,132.99083158542567
135.69,134.30958943408112
136.94999999999996,136.55793982373285
136.96999999999997,136.31502957901924
137.78,135.40372213632753
133.43000000000004,137.23268466916517
133.92999999999995,134.4014354020017
134.14999999999998,134.39104462747656
133.96,133.2393572232265
135.67999999999998,135.2268953723825
136.57999999999998,136.3756512134653
137.45999999999998,135.02425342540383
137.06,136.1838384729755
136.96,135.6437160737638
136.45999999999998,136.2897035933923
137.85000000000002,135.97833926907683
138.4,137.3747083322972
138.89999999999998,136.80973841225648
138.9,136.7330093940196
137.08,136.8273419268137
136.27,135.8256797374883
136.41999999999993,135.9018991016681
136.61999999999998,135.43175683845672
138.42999999999995,135.90825990024715
139.29000000000005,138.1097683833691
140.72000000000003,137.45281402080502
140.18999999999997,136.8273419268137
141.34,136.77013284281878
141.02999999999994,137.21450503830232
140.35000000000005,137.45281402080502
136.27,138.8972350971947
138.06000000000003,136.95143615463098
136.89999999999995,136.33748016601737
132.20999999999998,135.43176130933338
134.68999999999994,134.63405628924255
135.28000000000003,134.77795839625466
138.88999999999993,134.37810330479186
137.71,137.35650175122936
135.79000000000002,136.06831214670748
138.6,136.4327426201524
133.97999999999993,137.60173371357644
133.68000000000004,136.03774228680967
136.13000000000002,136.28673289699123
138.40999999999994,135.19736264669996
137.26,136.7330093940196
138.79,136.38302267744692
137.78,137.45281402080502
133.39,136.38302267744692
135.45,134.3581384261413
135.74000000000004,135.18903674451275
135.56,135.45198533020408
138.12,135.45198533020408
137.86000000000004,136.78600193604132
136.04000000000005,136.01507530273443
137.63,136.4601309952563
140.04999999999998,136.23118060126643
139.1,136.8273419268137
137.52000000000004,137.1806284948169
136.08000000000004,136.5870034380506
136.11999999999995,135.34080722505362
137.52000000000007,136.23157457719716
137.32000000000002,136.80973841225648
136.32999999999998,136.23118060126643
137.38999999999996,135.9018991016681
138.52,136.03856011691263
141.07,135.99078490003845
139.43999999999997,136.80973841225648
139.13999999999996,137.16034318281424
137.37999999999997,138.77436646368605
139.36000000000004,136.78600193604132
139.53999999999996,136.10609336713836
137.73000000000002,136.77013284281878
139.02999999999997,136.78600193604132
137.07,138.34125139658306
134.64999999999995,137.73496006199812
136.27999999999994,135.47817716532998
138.12000000000003,135.7920543537519
137.12,136.12102458010415
135.67000000000002,135.8741808751027
138.23999999999998,136.28509916627002
139.09999999999994,135.82712843097673
139.67999999999998,136.77013284281878
139.55,137.45281402080502
141.57000000000002,136.80973841225648
140.40999999999994,137.1675387459038
139.69,136.77013284281878
137.40999999999997,137.45281402080502
138.42999999999995,136.47791944070138
136.37000000000006,136.80246796812503
137.24000000000004,136.47791944070138
139.94,136.23118060126643
