target,prediction
194.16999999999996,205.01075879416413
192.23000000000002,190.04849606333383
186.80000000000004,190.97993712512277
191.40999999999997,188.42840889241484
193.53000000000006,188.27599292887902
185.85999999999996,188.99803146388223
176.98,188.99803146388223
176.78000000000006,172.63426525927514
172.29000000000005,173.25122502897958
174.62,172.35609400049412
174.23999999999995,172.35609400049412
180.94,171.95882893041755
179.55,182.49532681598774
178.57999999999993,176.8550659761603
184.81999999999994,172.78121064828662
176.69000000000005,187.90879381287635
174.72000000000008,172.35609400049412
168.49000000000004,172.51145970671584
169.59999999999997,171.8520788377403
168.63000000000005,171.4105473861744
169.09999999999997,171.40295934149253
170.95000000000002,171.97799767915032
165.48,172.63426525927514
163.93999999999997,166.81368233130956
166.07000000000002,165.68019457868337
160.89000000000001,169.674329881293
156.83000000000004,160.50389249036544
150.73000000000002,158.1851206694099
146.83000000000004,156.29571156633423
157.17,149.91037841843783
156.14999999999995,155.25475499609843
156.22999999999996,156.0895983709842
157.73999999999998,156.60792184940024
157.92,156.60792184940024
142.18999999999994,157.51387818660064
148.25999999999993,141.60722173629242
147.92999999999995,144.43578128949193
150.74999999999994,145.11596472499625
153.31000000000006,154.34375124988534
153.8,155.37257224641183
152.28999999999996,155.67466347849205
150.0,154.84993673134568
153.06999999999996,154.2157578607677
154.94,156.46079596736945
155.86000000000007,156.71740809188742
156.81999999999996,156.90915163004777
153.29999999999998,157.49349729962634
153.92,156.90915163004777
152.69999999999993,156.19147787956499
157.76,155.886103137704
156.29999999999998,157.51387818660064
154.68000000000006,157.1340205204725
165.25000000000006,156.90915163004777
166.43999999999997,163.25704108261635
166.52000000000004,169.35999430314314
171.25,170.7904566576423
174.18000000000004,171.73958306435972
174.24000000000004,172.63426525927514
170.94000000000005,172.63426525927514
170.40999999999994,172.23919897835557
169.42999999999995,172.35609400049412
170.89000000000001,172.54346039825913
170.18000000000006,172.35609400049412
170.80000000000007,172.35609400049412
170.42,172.5779179317966
170.93000000000006,172.35609400049412
172.02999999999997,172.63426525927514
171.06,172.51145970671584
172.96999999999997,172.63426525927514
174.23000000000002,172.35609400049412
174.33000000000004,172.5779179317966
174.87000000000006,172.35609400049412
173.15000000000003,172.51145970671584
174.96999999999997,172.5779179317966
175.84999999999997,171.95882893041755
175.53,172.51145970671584
174.51999999999998,172.5779179317966
172.49999999999997,172.5779179317966
172.91000000000003,171.95882893041755
178.89999999999995,172.63426525927514
180.91,172.76918576650164
181.71000000000006,181.45850825942523
183.72999999999996,187.98317562409034
186.12,187.90879381287635
188.01999999999992,188.99803146388223
186.53,188.27599292887902
188.16000000000003,188.79633674567123
195.08999999999992,188.42840889241484
191.05000000000007,189.71645640493801
188.74000000000007,188.79633674567123
186.7899999999999,188.6507956780224
188.47000000000006,188.99803146388223
188.71999999999994,188.6507956780224
189.95000000000002,188.42840889241484
191.23999999999995,188.79287672595365
194.02000000000007,188.99803146388223
195.35,190.98951444040281
195.68999999999994,191.5152707084134
197.0,190.40025680991678
200.10000000000002,197.22582052594106
199.49999999999997,203.34711320696047
200.62,204.25380927480728
198.95,205.01075879416413
198.86999999999998,204.05377933241968
199.22999999999993,202.90374641289256
199.24999999999994,203.50151835508143
203.13000000000005,202.64680090598907
203.85999999999996,205.01075879416413
204.52999999999994,203.4716732119864
207.47999999999996,205.22953716439463
207.1599999999999,203.4716732119864
205.28,204.91657826914349
204.3,204.75026203843564
204.60999999999996,204.58991724547883
200.67000000000002,205.22953716439463
210.52000000000007,203.4716732119864
209.1500000000001,207.23124460008347
211.74999999999994,205.22953716439463
208.48000000000002,205.01075879416413
202.86000000000004,205.22953716439463
202.9,205.22953716439463
200.72,205.22953716439463
197.18000000000004,204.00596209133383
185.72000000000006,194.10516690343115
188.66000000000005,188.99803146388223
190.92000000000007,188.99803146388223
190.07999999999996,188.99803146388223
189.0,188.79287672595365
183.08999999999997,188.6507956780224
186.6,186.84055978242668
182.78000000000006,188.42840889241484
179.66,188.99803146388223
178.96999999999997,177.19295809809046
178.22999999999993,175.7540589758131
177.38000000000008,174.105091267081
178.3,172.5779179317966
175.07000000000005,172.63426525927514
173.30000000000004,171.95882893041755
179.64000000000001,171.95882893041755
182.53999999999996,173.698163634479
185.21999999999997,188.79633674567123
190.15000000000003,188.99803146388223
192.58000000000007,188.42840889241484
194.80999999999995,188.79633674567123
194.18999999999994,189.391442616416
194.14999999999995,189.97547158428972
192.74000000000004,190.13287186180295
193.89000000000001,189.62112971238037
198.44999999999996,189.09852866301472
197.86999999999998,202.90374641289256
199.46000000000004,201.33903670351486
198.77999999999992,204.05377933241968
198.57999999999998,205.22953716439463
195.57000000000002,203.50151835508143
199.80000000000007,194.5444434356207
199.73999999999998,205.22953716439463
197.91999999999993,204.25380927480728
201.55000000000004,201.43013534322847
202.73000000000008,204.58991724547883
204.4099999999999,205.22953716439463
204.2299999999999,205.01075879416413
200.02000000000007,204.38391423830643
201.24,205.01075879416413
203.23000000000002,203.4716732119864
201.75,204.58991724547883
203.30000000000007,205.01075879416413
205.20999999999992,204.38391423830643
204.5000000000001,205.01075879416413
203.3499999999999,204.5632708149604
205.65999999999997,205.22953716439463
202.58999999999992,205.22953716439463
207.22000000000008,203.4716732119864
208.84000000000003,204.9618372299963
208.66999999999996,204.25306599730985
207.02000000000004,205.01075879416413
207.74000000000007,205.01075879416413
209.68000000000004,205.22953716439463
208.77999999999997,205.8158242116791
213.04000000000005,205.20501060496133
208.42999999999992,213.68836325597246
204.01999999999998,205.88967483014233
193.34000000000006,205.22953716439463
197.0,189.24882850248133
199.03999999999996,191.03343399247953
203.42999999999998,198.5852667258792
200.99,204.58991724547883
200.48,204.25380927480728
208.96999999999994,204.4115141262275
202.75000000000009,204.86916099644006
201.74000000000007,205.01075879416413
206.50000000000003,204.58991724547883
210.35000000000002,204.73780898466265
210.35999999999996,205.85749675955452
212.63999999999996,206.89419105900845
212.4600000000001,212.5112749846608
202.63999999999996,210.0856570057969
206.48999999999998,203.73211925437315
204.16000000000008,203.4716732119864
205.53,205.22953716439463
209.00999999999996,205.22953716439463
208.73999999999995,205.01075879416413
205.69999999999993,205.20408318742616
209.19000000000003,204.9618372299963
213.28000000000003,205.42015829341318
213.26,210.33677534701013
214.16999999999993,209.2444048849975
216.70000000000007,212.04067467150955
223.5900000000001,215.52272440783855
223.09000000000003,219.33379878025397
218.75,222.66775375041772
219.89999999999998,219.77857431442075
220.70000000000005,219.95294043469156
222.7700000000001,220.83125113706387
220.96,221.25288741380703
217.73000000000002,220.86951612194684
218.72,220.83125113706387
217.67999999999995,219.96397798945958
221.02999999999992,219.7346906535396
219.89000000000004,217.55355653877973
218.82,220.11744781427376
223.9699999999999,219.7346906535396
224.58999999999995,221.83391074407922
218.95999999999995,225.04168804427667
220.81999999999994,220.3763723350772
227.01000000000005,217.55355653877973
227.06000000000006,225.09045530813825
224.39999999999998,228.68672853393082
227.0300000000001,225.31752911956497
230.09000000000003,224.9805627261183
236.21000000000004,228.2527283127797
235.86999999999998,232.66599353638202
235.3200000000001,233.09296374019027
234.36999999999998,233.41181775118005
235.27999999999992,233.96291262460397
236.41000000000003,237.07080107153269
240.50999999999996,235.56287599543907
239.96,245.7390649232866
243.17999999999992,245.29725785704258
243.57999999999993,247.54706506488543
