target,prediction
54.66,53.82484358992685
53.49000000000001,54.089593604650645
53.86000000000001,53.42773284352864
54.06999999999999,53.171085284272934
53.970000000000006,53.43734086087275
54.21,53.6640988280762
53.53999999999999,53.73895343942044
54.71000000000001,53.43894271533834
55.04999999999999,54.045719524368835
55.22999999999999,54.80109961898181
55.56999999999999,54.360486894143946
55.42999999999999,55.2563258531024
54.559999999999995,55.05451583644044
55.11999999999999,54.93964566889324
54.459999999999994,54.93964566889324
54.42000000000001,54.0684470560001
54.31,54.050457013005925
54.64999999999999,54.07848748692641
55.35,54.045719524368835
55.36,54.27144390618358
55.64999999999999,54.322388887320514
56.459999999999994,55.41576271517128
56.39000000000001,56.347613600824324
55.589999999999996,56.68890870824104
55.779999999999994,55.6694786385139
51.78000000000001,56.06509305708516
52.11,52.631820958950605
51.43999999999999,52.57393554911232
50.94,51.54206756905569
49.9,50.80467324417312
49.86999999999999,50.11524574753359
50.61,50.171021596872826
49.779999999999994,50.449611090769075
49.86999999999999,50.11524574753359
49.94,50.2897775859532
50.39,50.906333278047796
50.06999999999999,50.68021374253915
51.019999999999996,51.078413660465074
51.050000000000004,51.07136655750544
51.51,51.07136655750544
51.07999999999999,51.72394145112401
51.82999999999999,51.13865493099496
50.50999999999999,51.8885094055814
50.81000000000001,50.93974666391192
50.32,50.65337160199545
50.620000000000005,50.587911735480226
50.03,51.11761713493601
51.59,50.63735218900997
52.120000000000005,51.76272266453947
51.89,51.966915077395285
52.32000000000001,52.08402713418858
53.000000000000014,52.1266478793908
52.849999999999994,53.08159737666697
52.48,52.23710445358547
51.78999999999999,52.36416958059693
52.129999999999995,52.17995936471633
52.1,52.02238940844521
52.03999999999999,52.06545337231424
51.61999999999999,51.966458927677664
51.480000000000004,52.121145045369666
50.13999999999999,51.78977631804067
49.83000000000001,50.703102049202144
49.68999999999999,50.012008878578584
50.39,50.20154544241076
50.13,50.458133030779955
50.06999999999999,51.04049033137139
51.18999999999999,50.449611090769075
50.99,51.07613815654761
51.91,50.514847831710384
49.83000000000001,51.8885094055814
48.42999999999999,50.0947519240319
49.44,48.267096034724716
50.54,49.95813403069291
51.17000000000001,50.23009692690727
51.16,51.07136655750544
51.17,51.373430753457654
51.38000000000001,51.07613815654761
51.38000000000001,51.667295710850944
52.3,51.12462107202956
52.59000000000001,52.7300970139679
53.21,52.879647058745476
53.51,52.809188828460776
53.739999999999995,53.43894271533834
53.7,53.2650762554608
53.959999999999994,53.38328933498885
53.09000000000001,53.6640988280762
55.90999999999999,53.35562483603112
55.800000000000004,56.5532303908499
56.56999999999999,55.90524934459422
56.72999999999999,56.7531633936343
56.75999999999999,56.68890870824104
56.19,56.90543906774697
56.209999999999994,56.79111575167627
56.68,56.70891630456354
56.57999999999999,56.7531633936343
56.58,56.79111575167627
56.97,56.7531633936343
57.39,56.73456787563924
57.959999999999994,56.86643455581247
58.06,56.97375947354079
58.2,57.09881256649558
58.02000000000001,57.089641746248056
58.29999999999999,57.09881256649558
57.940000000000005,58.02682912071354
58.12,57.089641746248056
57.440000000000005,57.893421926121796
57.559999999999995,57.287874072603884
57.60000000000001,57.3798983933269
57.620000000000005,57.3798983933269
57.669999999999995,57.09881256649558
57.89,57.09881256649558
57.95,57.374719254538476
58.17000000000001,57.64246330071604
58.029999999999994,57.26387089863589
58.099999999999994,56.97375947354079
57.890000000000015,57.84249492657629
57.459999999999994,57.35149379168308
57.589999999999996,56.95173372856657
57.669999999999995,56.95173372856657
57.610000000000014,57.20948959452711
57.660000000000004,56.91567961274192
57.42999999999999,57.09881256649558
56.209999999999994,56.86643455581247
57.04999999999999,56.988235309227775
56.53,56.68890870824104
56.25999999999999,56.511022116229476
57.18999999999999,56.40753381218207
57.24999999999999,56.68890870824104
56.92999999999999,57.053504884020114
56.81,56.93928395892725
57.760000000000005,56.80683198183492
57.82,56.91567961274192
57.42999999999999,57.3798983933269
56.89999999999999,56.92444753713982
57.95,56.97301519683354
58.029999999999994,56.91567961274192
57.400000000000006,57.09881256649558
57.60000000000001,56.95173372856657
57.42,56.97375947354079
57.239999999999995,57.088719391179396
57.640000000000015,57.053504884020114
57.739999999999995,56.91567961274192
57.79999999999999,57.09881256649558
58.04,57.3798983933269
57.18999999999999,57.09185736272779
57.11,56.95173372856657
56.92,57.030461062601766
57.42,56.73456787563924
57.22,57.030461062601766
57.660000000000004,56.93928395892725
57.530000000000015,57.20948959452711
57.24999999999999,56.95173372856657
59.66,56.814865638622145
61.0,59.76145840655838
60.99,61.46978719922641
60.629999999999995,60.889854672281324
60.099999999999994,60.889854672281324
59.86999999999999,60.170824923053374
59.92,59.94814730199806
59.800000000000004,61.064272377482915
59.43,60.99802912320192
59.21,59.94866128695249
58.71,60.04744522220982
60.42,58.56374535812141
60.470000000000006,60.354572270672826
60.17,60.65728763590357
58.70000000000001,59.61428106189038
59.019999999999996,57.37437215652915
58.11999999999999,58.039477934695256
58.86999999999999,57.265658656662886
59.65,58.22697191961
60.640000000000015,59.33121012118076
60.35000000000001,60.68150090073277
60.86,60.946106427513634
61.12,61.46978719922641
60.39999999999999,61.265650948430576
60.53,60.53626907795484
60.60999999999999,60.51791331249921
61.09000000000001,60.1932976916278
60.260000000000005,61.46978719922641
59.199999999999996,59.76145840655838
59.25,59.2225887305719
60.220000000000006,59.61428106189038
59.95000000000001,61.13159950456987
61.36999999999999,60.59168588690378
61.010000000000005,61.62125602923001
61.970000000000006,61.3501688371058
62.17000000000001,61.55301950289351
62.980000000000004,62.07249883338994
62.67999999999999,62.74840733470572
62.58000000000001,62.06508127189662
62.3,61.95678252694194
63.620000000000005,61.851150321179716
63.54,63.1314275489927
63.54,63.589428291408844
63.550000000000004,63.15448729386579
63.24000000000001,64.33728693544883
63.28000000000001,62.76243805146041
62.989999999999995,63.882542160464126
62.89999999999999,62.85317242148817
62.14000000000001,62.57496556328827
62.58,62.345746158356135
62.3,61.899714956287845
62.3,62.11950100409719
62.84,61.82590882204789
62.63999999999999,62.400584030715855
62.62,62.22199973238512
63.19000000000001,62.04635469144131
62.61,62.59248889158967
62.699999999999996,61.95678252694194
62.53,61.659841234348576
62.500000000000014,61.93926833208596
62.30000000000001,61.92017275811064
62.739999999999995,61.88801274448758
62.959999999999994,62.188342466637465
63.519999999999996,62.58564495878842
63.679999999999986,63.831575248474735
64.27,63.736438900585505
65.78,63.89966681583555
65.13000000000001,64.54730783263167
64.65,65.32682720709481
63.57999999999999,65.32682720709481
63.17000000000001,64.63639195035819
63.68000000000001,63.01696819328623
63.64,63.448937464300634
63.42999999999999,63.40252145811041
63.34000000000001,63.45461724784115
64.06000000000002,63.589428291408844
64.0,64.49624006890792
64.72,64.306611117319
64.57,64.98493107572794
64.53,64.54730783263167
64.52000000000001,65.32682720709481
64.62,64.78891595366107
64.49000000000001,65.54770405609611
64.36,65.09893630553721
64.62,65.09893630553721
64.62,64.78891595366107
64.23,65.54770405609611
63.980000000000004,65.09893630553721
64.94,65.18954134912372
64.01,65.09893630553721
64.25,65.25184115513757
64.27,65.18954134912372
64.40000000000002,64.78891595366107
64.99,65.26443598330843
64.73,64.54730783263167
64.92999999999999,64.98493107572794
64.71000000000001,65.54770405609611
64.41,65.32682720709481
64.75,65.54770405609611
64.63999999999999,64.98493107572794
64.87,64.54730783263167
64.92999999999999,65.54770405609611
64.21000000000001,65.09893630553721
65.03,64.78891595366107
64.87,65.18411604103484
64.98,64.54730783263167
65.1,65.54770405609611
65.29,65.09893630553721
65.47000000000001,65.12700713021938
65.71,65.54770405609611
65.86,65.379887432075
65.55000000000001,65.54770405609611
65.73000000000002,65.18411604103484
65.56,65.54770405609611
65.73000000000002,65.47139032997954
65.68,64.54730783263167
65.53000000000002,65.20843177247089
65.48000000000002,65.18411604103484
65.23,65.20843177247089
64.95,65.18411604103484
65.48000000000002,64.54730783263167
65.39,65.18411604103484
65.04,65.18411604103484
65.5,65.09893630553721
66.4,65.40224541895523
67.53000000000002,68.16820102605588
67.92,67.49522405708784
67.83,68.77821816671165
68.27,69.64484819015493
68.46000000000001,69.22796123391882
69.40999999999998,69.8586000277893
69.30000000000001,69.55865880489979
69.07999999999998,69.75410371100938
68.80999999999999,70.15442451764834
69.00000000000001,69.42622160861566
68.94,69.96413196484248
69.03999999999999,69.5649290310783
69.31,69.42622160861566
68.46000000000001,69.75410371100938
68.38000000000001,69.82467602058203
68.43,70.00025963585229
69.41,69.29992216790163
67.48000000000002,70.06627603273198
67.71,68.18971385749903
67.69,69.48771921329978
68.45,68.53382963686602
68.68,69.69283408084858
68.77,69.5649290310783
69.61999999999999,69.5649290310783
69.96,70.14776334257267
70.41000000000001,70.4050412272676
69.84,70.4050412272676
70.1,70.22048273302578
71.75999999999998,70.52375695245095
72.28,70.60563552385027
72.52000000000002,70.80500078146294
72.38999999999999,70.41767167437344
71.95,70.60563552385027
70.31999999999998,70.48023358940944
69.78,70.1015595533017
70.65,69.74156520899454
70.27,70.52375695245095
69.89999999999999,70.29256617471603
70.0,70.30033610960211
70.86999999999999,70.27774663238269
69.91000000000001,70.4050412272676
70.27,70.30033610960211
70.25999999999999,70.30033610960211
71.21,70.52375695245095
70.53000000000003,70.59528885340758
69.21000000000001,70.52375695245095
69.8,69.75410371100938
68.49000000000001,69.93854573170113
68.93000000000002,69.34675322718728
68.17000000000002,69.42622160861566
69.08000000000001,69.83458316560072
68.57,69.96413196484248
69.46000000000001,70.00025963585229
69.98,70.15442451764834
69.99,70.20535394569092
71.15,70.48312476120294
71.76999999999998,70.63943378058826
72.78000000000002,70.41767167437344
73.34999999999998,70.6627409993033
73.3,70.60563552385027
73.86,70.60563552385027
74.22000000000003,71.01150890442372
73.79000000000002,72.46785060883919
73.59999999999998,71.42809639657855
74.18999999999997,71.00593987181146
74.05,72.35985312465995
73.15999999999998,72.19492929743821
73.04000000000002,70.56483529061452
72.70000000000003,70.80500078146294
72.57999999999998,70.6627409993033
72.26000000000002,70.80500078146294
72.14999999999999,70.60563552385027
72.68000000000004,70.58345340589916
72.40000000000002,70.6627409993033
72.78999999999999,70.66388954799848
72.47,70.6627409993033
71.41000000000001,70.6627409993033
72.49999999999999,70.63943378058826
73.58999999999999,70.41767167437344
73.22,71.00593987181146
73.65,71.02551996941457
72.40000000000002,71.00593987181146
72.49,70.69611549199061
72.14999999999999,70.58345340589916
73.15999999999998,70.6627409993033
72.72000000000001,70.60563552385027
72.69000000000001,70.41767167437344
72.82,70.80500078146294
72.83000000000003,70.6627409993033
73.04999999999998,70.66388954799848
74.01000000000003,70.80500078146294
74.76999999999998,70.91283339582539
73.94000000000001,73.08570892774247
73.61000000000001,71.49165715760302
73.39999999999999,71.21847711758599
74.34,71.01150890442372
73.98000000000003,71.42809639657855
74.76,71.2962988892478
74.68000000000002,72.41399472075858
75.21000000000001,72.16150289076037
74.76999999999998,76.74990112367735
75.31000000000003,72.38383802910067
75.16000000000001,72.38383802910067
75.44,76.41562586963721
74.93999999999998,76.23441536754925
74.21,76.7047514815234
74.41000000000001,72.91952602315274
73.25999999999999,71.62639538793542
73.25999999999999,71.29685233424806
73.85,70.69611549199061
73.86999999999999,71.01150890442372
74.49000000000002,70.87921270523489
74.61000000000001,72.79366286968462
74.26000000000003,72.16150289076037
74.69000000000003,71.60289860070061
75.97,73.01080455684041
76.00000000000001,75.94160927671865
76.29000000000003,78.16796511463555
76.28999999999999,76.73121263045022
76.41999999999999,76.92522729649755
77.12,77.03473023776473
77.49,76.92522729649755
77.64999999999999,77.44456689949664
77.59000000000003,77.1531810939389
77.60999999999999,77.03473023776473
77.91,78.28140380428123
78.80999999999999,76.8311608039674
78.83000000000004,78.48377141842255
78.86000000000004,79.3193600857864
78.62999999999997,78.02481476340726
78.75999999999999,77.33869016817027
83.80999999999999,77.40425037735127
83.89000000000003,84.06567058282458
83.18,84.23071006241612
83.18,84.17788261675929
84.04999999999998,84.06567058282458
84.14,84.45255985729767
84.46999999999998,84.06567058282458
84.27000000000002,83.98733240336502
84.56,84.17788261675929
84.09,84.6387248038024
83.86999999999998,84.17788261675929
83.93,84.06567058282458
84.04999999999998,84.70592591776548
82.98000000000002,84.45255985729767
83.2,84.17788261675929
82.39999999999999,84.06567058282458
82.52999999999999,83.85470208036544
83.72,83.54971945542601
83.10999999999997,84.06567058282458
83.26000000000003,84.06567058282458
83.86999999999998,84.06567058282458
84.88000000000002,84.59880318420726
83.34000000000002,84.40781175746918
84.17,84.2999546719285
84.25999999999999,83.96047217386008
81.08,84.06567058282458
81.58999999999999,82.7321066859131
82.78000000000002,80.0829449921886
82.48999999999998,81.4919316897475
84.16000000000003,84.19994891794929
85.23000000000003,84.06567058282458
85.57999999999998,84.68307563325723
85.35,85.69389920274865
84.69000000000003,85.69389920274865
86.84999999999998,85.25397325195121
86.38000000000001,86.35718388030513
85.82999999999998,86.57850205151951
85.52,85.69389920274865
85.49999999999999,85.43044408499136
85.51000000000002,84.78726134546714
85.4,85.32412477924692
85.71000000000002,85.32412477924692
85.71999999999997,84.78726134546714
85.54000000000002,84.78726134546714
85.94999999999997,84.78726134546714
86.34999999999997,84.82163635585212
87.11,84.82163635585212
88.18999999999997,85.83384650929334
88.27999999999999,87.55516132209355
88.22000000000001,87.903685695022
87.82000000000001,89.07455191262639
88.08,89.1961038734913
89.60000000000002,88.72546152128272
88.34999999999998,90.17386599817182
90.14,90.46177850591418
90.10000000000001,91.95949781418275
90.00000000000001,91.7667348041258
91.61,91.73392574588965
91.89999999999998,91.66263783620653
91.82,92.61509320381643
92.33000000000003,92.7146320235138
94.06000000000002,92.21550335416192
93.92,93.63663647387945
92.74000000000002,94.02379048989117
95.00999999999999,93.14602611347324
94.26000000000003,94.45770269835673
91.78000000000002,93.65910688538546
87.99999999999997,92.77455772651675
91.33,90.65741110073115
89.61000000000003,89.79120471100968
85.01,91.99139525656955
88.17999999999999,87.06532141490945
89.12999999999998,88.08569495460704
89.82999999999997,89.78448452384883
90.80999999999997,90.72033835069502
92.65999999999998,91.50253775743838
91.99999999999999,92.55216116949758
92.72,93.14602611347324
91.49000000000002,92.74109406552324
91.72999999999999,92.55778122598065
94.06000000000002,92.24763942609557
95.42000000000002,93.25246832771873
94.20000000000003,94.85378312276804
93.77,93.95510919237873
92.84999999999998,93.25364063698676
93.04999999999998,92.8883513726009
93.63999999999999,92.70700425725697
93.32000000000002,93.25364063698676
93.86000000000001,93.80448854646349
94.43000000000004,93.31719392104917
96.54000000000003,94.02379048989117
96.76999999999997,96.7378047972141
94.40999999999997,97.85973837791184
93.85000000000001,94.50552284712623
94.18,93.31719392104917
94.60000000000001,94.02379048989117
92.88999999999997,94.02379048989117
93.13000000000001,92.89051781297644
92.48000000000003,92.95590740848067
89.78999999999999,93.25364063698676
87.17999999999999,91.99075599294599
93.77999999999997,89.93605185618469
89.47,93.05389144106914
89.39000000000003,91.35722980450223
91.27,90.73544353341121
88.52,91.99161832108854
89.71000000000002,90.5090512859627
92.33000000000001,90.62524124531049
92.37999999999998,91.66210457322666
90.22999999999999,93.14602611347324
90.77000000000001,91.73392574588965
92.87999999999998,92.27551143988516
91.85999999999999,93.15685685025669
93.58000000000003,92.21550335416192
93.08000000000001,93.2452498445311
94.16999999999997,93.08485695627692
96.07000000000002,93.42855142425196
96.43999999999997,95.3009715595787
96.11000000000001,97.43751713863337
94.99999999999997,95.27609734035212
95.35,93.74736914212001
93.12000000000002,94.21699145732109
92.31000000000003,93.27757574131957
94.26000000000003,92.27551143988516
95.82000000000002,93.42855142425196
93.52,97.32802219033417
94.99999999999997,93.51201185893039
93.51000000000003,93.65924055917165
94.07000000000002,93.25364063698676
95.15999999999997,93.31719392104917
96.21999999999998,93.46189865005533
95.80999999999999,96.17686539882027
96.93999999999997,95.86035448931636
97.91000000000001,97.77068534391711
97.70000000000003,98.43354600674975
98.03,98.6092452593294
97.32,98.86875736626199
97.15000000000003,98.43354600674975
96.17999999999998,96.93166597482774
96.35999999999999,95.47631528869803
97.60000000000002,96.56033321521406
97.5,98.88052114810016
98.66000000000003,98.75587963915665
98.31000000000002,99.36975109403221
98.36000000000001,98.99114203849828
98.01000000000002,98.62028475132024
98.94999999999999,98.43354600674975
98.83999999999999,98.66626960469335
100.78999999999998,98.66626960469335
101.66999999999999,100.17164074885709
102.18999999999997,101.68676614744425
102.49000000000002,101.85296278238282
100.87999999999997,103.857872595383
101.63000000000002,101.25062729556521
101.05,100.73523436021146
101.31000000000002,100.72806635243619
100.85000000000002,100.62123797584601
101.42000000000002,100.72806635243619
100.12999999999997,101.44371653651909
100.85999999999997,100.62123797584601
100.85999999999997,100.14662454791969
101.86999999999998,100.44888246764195
101.14000000000003,101.63851431851054
100.40999999999997,101.230009850597
98.38999999999999,100.48377221389524
99.07999999999998,99.23104079659026
97.54000000000005,98.66626960469335
98.63,99.45359875182162
98.61,99.15096406553606
100.00999999999998,99.58487143361948
99.05000000000003,100.05524631716504
99.75999999999999,99.5494544851281
101.16000000000001,99.01900219605722
101.84999999999998,99.8946961712637
102.12000000000003,101.63851431851054
101.97999999999998,103.69462472498125
104.19,102.26662227410509
105.43,105.42792583299628
104.91000000000003,105.39995169170304
105.95,106.72804016656465
105.12000000000005,106.72804016656465
104.40000000000003,106.72804016656465
106.27,106.33499711155797
107.96999999999997,106.72804016656465
107.66000000000003,107.3858648624876
110.83000000000001,107.53854669425965
109.61999999999999,109.99718047972296
107.68000000000002,107.92051632604259
105.37000000000002,107.47841680887379
106.07999999999998,106.95312732739218
106.27999999999997,106.42693575920782
107.57000000000001,106.55104714157795
108.04,107.27261322501214
108.13,107.8067913650089
108.88000000000004,107.28864730316059
109.48999999999995,107.8508475277342
109.67000000000002,107.59052730664577
109.0,107.8508475277342
108.20999999999998,107.59218932178022
109.56000000000002,107.1252499507271
107.66000000000003,107.59218932178022
107.63999999999997,107.53854669425965
107.58000000000001,107.24422995344058
106.86999999999998,107.53854669425965
105.98000000000003,106.50531281364859
107.05999999999997,106.45829924414494
107.56000000000002,107.50727300098623
108.4,107.1252499507271
109.60000000000001,107.8508475277342
110.25999999999998,107.5719161797144
112.02000000000001,109.19006367890638
111.95000000000002,110.68931767282352
112.33000000000001,111.7424184734526
111.70999999999997,112.46857189948446
108.49000000000001,111.23280181752243
108.74000000000002,107.59491482229542
108.20999999999998,107.59218932178022
109.38000000000001,107.28864730316059
111.24000000000001,107.39782926635463
111.70999999999997,109.06103438571752
112.91000000000001,109.64598145977624
113.37,113.36439985130917
112.14000000000001,114.38773557498696
113.21,112.55168980647382
111.7,112.55943553900677
113.57000000000001,112.41266831480503
114.25999999999996,112.69425077640454
114.67000000000004,114.5465596846852
114.44999999999999,114.17452811571994
113.98000000000002,114.50802225176288
114.40999999999995,114.49950636894422
114.37000000000003,115.20931665223269
115.60999999999996,114.76622059984815
115.15000000000002,115.27724193657497
115.16999999999997,114.50802225176288
112.78999999999998,115.30630804491584
112.13000000000001,114.62157760910551
110.84999999999997,111.96196366502409
112.26000000000005,109.36089525983999
106.15999999999997,112.12232719530832
105.91000000000003,107.26796581500517
109.56999999999996,105.7505706293937
107.60000000000001,107.5719161797144
111.00000000000003,107.1252499507271
110.71,109.64070535191922
108.49999999999996,109.19281794487611
108.66,107.8067913650089
109.63000000000001,107.8508475277342
108.10000000000002,107.8508475277342
102.32000000000001,107.59472481847355
108.29999999999998,103.33523864664029
106.96000000000004,107.35854194058113
103.84999999999998,107.26796581500517
103.73,106.67522239788451
106.81000000000002,105.19164002096778
105.91999999999999,106.63458431682467
106.15999999999997,106.95312732739218
107.50999999999998,106.33542654579679
107.72,107.26796581500517
111.96,106.72804016656465
111.75000000000003,111.08401969044353
109.56999999999996,111.4310048441304
106.86999999999999,107.82464650225707
106.93999999999997,107.26796581500517
104.96999999999998,107.1252499507271
107.27999999999999,105.7505706293937
108.28999999999998,106.53054050020035
104.61999999999998,107.8508475277342
101.70999999999998,106.67522239788451
103.10999999999999,100.71327432823868
103.06999999999998,105.56467912284478
106.46999999999998,103.66599300304473
107.14000000000003,106.10633047970585
111.12000000000002,107.05652547377198
110.19000000000004,108.7421431752865
110.89000000000001,109.1015085366232
112.09000000000003,108.9646782886393
108.52000000000001,111.73127135681597
109.19000000000004,107.92229443329113
104.82000000000002,107.19298467460978
107.59,105.7505706293937
108.59,107.15312488682946
109.07999999999996,107.59218932178022
109.45000000000005,107.838623958791
106.03000000000003,107.8067913650089
102.89000000000001,106.72804016656465
103.96999999999996,105.50385175446743
103.69000000000003,105.56467912284478
101.51,106.67522239788451
98.22999999999999,103.20626009620524
94.12999999999997,99.9971857348928
100.55999999999997,93.86365555523176
101.18,99.06542621458611
100.39000000000003,100.44888246764195
101.57,100.49298686558289
101.12000000000005,101.04337644683415
97.39999999999999,100.14662454791969
101.93,98.43354600674975
102.05999999999999,101.92323532952945
102.80000000000004,102.91270715912539
104.26999999999998,103.51247760595732
103.59999999999997,105.32256124604525
102.79999999999997,103.92589054670387
102.04999999999997,104.16698573633481
105.01000000000002,101.82622888137944
105.38000000000002,104.83963414446133
106.12000000000002,105.51897028763378
107.71,105.51897028763378
105.68000000000002,107.6889897585008
106.71000000000001,105.7505706293937
106.2,106.72804016656465
107.16999999999999,106.33542654579679
105.08,107.60855752508361
102.94000000000001,105.7505706293937
106.37999999999998,104.9599876482596
104.43000000000002,106.67921534930663
102.78000000000004,105.77327824713865
105.74000000000004,103.51247760595732
107.22,105.80878674142039
106.03000000000003,107.49100525729894
105.26999999999997,105.74371385344416
105.66999999999999,106.72804016656465
105.24999999999997,106.24062437585751
106.89000000000004,105.63535533939783
106.81000000000002,106.50531281364859
106.90000000000003,106.50531281364859
108.22,107.26796581500517
108.16999999999997,107.28864730316059
107.15000000000003,107.8067913650089
109.40999999999997,106.72804016656465
110.96999999999997,107.8067913650089
111.59000000000002,110.66818364784514
112.35999999999999,109.6686773545759
112.16999999999997,111.53826628529957
112.03000000000004,111.96196366502409
112.53,111.17382539193328
112.26000000000005,113.06831299285763
111.70000000000003,111.96196366502409
111.75000000000003,110.58787314509601
110.39000000000003,110.27997814774152
110.51,109.3397212010586
112.82999999999998,108.9646782886393
113.61999999999998,111.52685249564324
114.49999999999996,113.83354321316763
114.59000000000002,114.50802225176288
115.91000000000001,114.76622059984815
117.56999999999996,115.77256573905034
117.64999999999996,116.08419417556655
117.52000000000002,115.52491278670124
120.22000000000001,115.63598436575114
117.04999999999997,116.11734810650033
117.66,116.21874309368893
117.91,115.51771659769592
116.76999999999997,116.07133624838336
116.92999999999998,115.51771659769592
117.94000000000001,116.02158324537803
119.01999999999995,115.51771659769592
119.18999999999997,116.89606562222674
119.96999999999997,116.36994017069934
119.35999999999999,116.36332329218068
119.88999999999996,116.31186381063037
119.92999999999996,117.27077710847153
119.27999999999997,116.31186381063037
120.18999999999997,116.37931632246568
120.32999999999998,118.5939186781526
120.95000000000002,117.58355153534164
121.04999999999997,118.54219541433038
120.76999999999997,122.21273598683194
121.77000000000004,121.16895016966747
123.37000000000005,123.89609001604532
123.75999999999999,123.96867071200738
125.44000000000003,124.7586183514493
125.01000000000003,125.87532042706424
129.15,126.44908656225779
129.89,126.44908656225779
129.76999999999998,127.05459986124204
130.6,126.71587214528921
127.88000000000001,127.88409376914441
126.20999999999998,126.71587214528921
128.9,125.90229576787854
128.15000000000003,126.08777280944159
125.51999999999995,125.90229576787854
125.51000000000002,125.90229576787854
125.50000000000004,125.519079612577
127.13000000000001,125.18940877339348
123.35000000000001,126.44908656225779
124.72999999999998,125.18940877339348
126.01999999999997,125.18940877339348
128.92999999999998,125.18940877339348
128.07,126.8560618483237
126.21999999999996,126.8560618483237
126.90000000000002,125.90229576787854
127.66999999999999,126.44908656225779
126.17999999999996,126.60600984703842
126.23999999999995,125.86805669915161
126.16000000000004,125.90229576787854
124.93999999999997,126.70542255631143
125.73,125.519079612577
123.67999999999999,126.44908656225779
119.83999999999996,126.5450549855002
123.16,124.46477543414349
125.82999999999998,123.42771318140079
127.81999999999996,125.86805669915161
131.39999999999995,125.90229576787854
132.59999999999997,127.39571272427958
132.09999999999997,135.37840845615244
131.49,135.58195939769342
132.32,130.31957107369897
132.45,134.05876343568977
132.85,135.82057871221573
135.15999999999994,136.22272295164896
135.69,136.90592599950614
136.94999999999996,137.36059851261703
136.96999999999997,137.36059851261703
137.78,137.29921668321015
133.43000000000004,137.36059851261703
133.92999999999995,137.36059851261703
134.14999999999998,137.29921668321015
133.96,137.35613843622198
135.67999999999998,137.21095479547182
136.57999999999998,137.36059851261703
137.45999999999998,137.29921668321015
137.06,136.85011853668388
136.96,137.35613843622198
136.45999999999998,136.85011853668388
137.85000000000002,137.21095479547182
138.4,137.36059851261703
138.89999999999998,136.85011853668388
138.9,137.35613843622198
137.08,136.85011853668388
136.27,137.35613843622198
136.41999999999993,137.29921668321015
136.61999999999998,137.29921668321015
138.42999999999995,137.21095479547182
139.29000000000005,137.36059851261703
140.72000000000003,137.21095479547182
140.18999999999997,136.85011853668388
141.34,136.85011853668388
141.02999999999994,137.29921668321015
140.35000000000005,137.21095479547182
136.27,137.36059851261703
138.06000000000003,137.36059851261703
136.89999999999995,137.35613843622198
132.20999999999998,137.29921668321015
134.68999999999994,136.7297695869988
135.28000000000003,137.29921668321015
138.88999999999993,136.76272127981795
137.71,137.36059851261703
135.79000000000002,137.35613843622198
138.6,137.36059851261703
133.97999999999993,137.36059851261703
133.68000000000004,136.85011853668388
136.13000000000002,137.2114884260164
138.40999999999994,137.35613843622198
137.26,137.35613843622198
138.79,137.21095479547182
137.78,137.21095479547182
133.39,137.21095479547182
135.45,137.21095479547182
135.74000000000004,137.21095479547182
135.56,137.29921668321015
138.12,137.29921668321015
137.86000000000004,136.85011853668388
136.04000000000005,137.35613843622198
137.63,137.36059851261703
140.04999999999998,137.21095479547182
139.1,136.85011853668388
137.52000000000004,137.29921668321015
136.08000000000004,137.21095479547182
136.11999999999995,137.29921668321015
137.52000000000007,136.85011853668388
137.32000000000002,136.85011853668388
136.32999999999998,137.21095479547182
137.38999999999996,137.29921668321015
138.52,137.35613843622198
141.07,137.29921668321015
139.43999999999997,136.85011853668388
139.13999999999996,137.35613843622198
137.37999999999997,137.36059851261703
139.36000000000004,136.85011853668388
139.53999999999996,136.85011853668388
137.73000000000002,136.85011853668388
139.02999999999997,136.85011853668388
137.07,137.36059851261703
134.64999999999995,137.36059851261703
136.27999999999994,137.21095479547182
138.12000000000003,136.85011853668388
137.12,137.35613843622198
135.67000000000002,137.35613843622198
138.23999999999998,137.36059851261703
139.09999999999994,137.29921668321015
139.67999999999998,136.85011853668388
139.55,137.21095479547182
141.57000000000002,136.85011853668388
140.40999999999994,137.35613843622198
139.69,136.85011853668388
137.40999999999997,137.21095479547182
138.42999999999995,137.29921668321015
136.37000000000006,137.35613843622198
137.24000000000004,137.29921668321015
139.94,137.21095479547182
