target,prediction
124.23999999999997,127.14915109477678
123.24999999999999,124.63678504877416
126.37000000000003,127.78369038751266
124.43000000000004,124.03955193174936
124.24999999999996,123.68455937391218
125.32000000000001,123.77020296434819
127.35000000000002,125.0137976890055
126.00999999999998,123.67010574411734
125.59999999999997,128.49397599285993
126.56000000000004,123.48593263399255
127.10000000000001,123.54778566590672
126.84999999999998,124.82507364009554
126.29999999999998,124.79161038065699
126.78000000000002,122.50308600759236
126.17000000000003,131.74602559723652
124.75000000000001,131.4499558922763
127.60000000000001,125.62341455790407
126.90999999999997,126.08626412765709
128.62000000000003,125.72643748460132
129.67000000000002,125.4088045651534
130.28,128.38345869067683
132.64999999999995,133.51431409733598
130.56000000000003,141.43511228149416
128.63999999999993,130.43093232980326
125.15000000000002,132.66928778874066
128.95000000000002,133.70610047268488
128.70000000000002,129.783859920994
125.80000000000003,130.349126949937
125.00999999999996,129.10082406710404
125.26,135.26936840607394
127.61999999999996,128.05485464072993
126.32000000000002,128.06156467702317
125.86499999999994,127.0972543284144
126.00999999999998,129.35136889354874
128.95000000000002,123.24635194547456
128.76999999999998,127.10668597011367
130.19,135.53498824347992
130.06999999999996,131.67718660082
130.06,132.5295211747423
131.39,128.04660903858857
132.53999999999996,137.71565597815166
129.62,131.63018783932438
132.045,135.76702554697863
131.78,131.78950636618993
130.28,128.82281717853112
130.535,135.95103297208135
129.95999999999998,132.41162811739702
130.12000000000003,133.0524135437211
129.36000000000007,131.71981020905653
128.65,133.3096298065155
127.80000000000001,130.88205063715452
127.41999999999996,129.46182587669614
128.88,131.86328172434705
128.58999999999997,127.77778402278781
127.16999999999999,135.4865808890064
126.92000000000003,129.14276966283308
127.60000000000001,126.04374870880558
127.30000000000003,124.10647188760844
127.88,124.43005142072795
126.6,125.06484535820339
127.60999999999997,129.06390243680397
127.03000000000004,127.88305420958478
128.11,131.86262112960844
127.50000000000001,127.2587948696207
126.74999999999999,126.32982385112133
124.53000000000002,125.94480384578898
125.42500000000001,125.77040804582913
126.59999999999995,125.52739747689382
126.44000000000004,123.1913533272123
126.00000000000004,130.8544976661057
125.68999999999997,125.0590423034098
122.57000000000004,124.75244645619257
120.06999999999998,125.26298504535472
123.28000000000003,124.59502413439081
125.66000000000001,130.31259885610174
125.60999999999997,124.95809253344548
126.82000000000002,123.35059699884783
128.51,123.2513518664455
129.61999999999998,129.2733208369635
132.07,131.78823552366086
130.74999999999997,134.3504797110704
125.22000000000003,139.38326441633282
125.16000000000001,142.90145085517568
124.49999999999999,114.43752151315319
122.77000000000004,124.38384878209334
123.38000000000001,125.57824071658844
122.99,120.31522954575291
122.36999999999999,124.61153986557731
121.30000000000004,128.26320276332862
118.44000000000003,120.83241961466025
114.64000000000004,121.78155849493493
115.39999999999999,113.16135006080434
115.12999999999997,111.79820046578166
115.51999999999998,124.26929410076832
119.72,114.07989045818843
113.48999999999997,119.4524344252212
115.24000000000001,114.70795402039923
115.15000000000003,129.64841414011087
115.96000000000004,116.05730041441505
117.15999999999997,114.50787903400794
116.50000000000004,119.4219515697836
115.00999999999999,113.87330569657362
112.65000000000005,117.21433418831174
105.76000000000002,116.31117290714096
103.11999999999998,109.92983776104066
103.74000000000001,129.10079532274437
109.69000000000004,110.85478818782522
112.92,106.91849534499976
113.29,109.3667957248352
112.76000000000002,110.28534529848265
107.72000000000003,113.24683849095769
112.34000000000003,115.61602811940844
110.37000000000002,110.29962463326224
109.27,115.176699939948
112.30999999999996,107.5872060012576
110.15000000000002,113.49370909805852
112.57000000000002,108.77724356036538
114.20999999999995,109.651476192563
115.30999999999997,110.71037819599854
116.27999999999997,116.46278712856642
116.41000000000001,119.65660654087894
113.91999999999996,115.0417217997059
113.45,116.92977717701149
115.20999999999997,109.71604528217617
113.4,113.73309133254718
114.32,113.13382382043346
114.99999999999997,110.14725936020406
114.70999999999998,114.426772047523
112.44000000000003,116.79339547639825
109.05999999999997,114.7529608061943
109.94999999999999,112.20268728488267
109.57999999999998,114.16240145033485
110.38,106.48412274054613
110.78000000000003,106.2267575614713
111.31,112.78181198102853
110.78000000000003,109.13900949916223
109.49999999999999,109.46922471616
112.12000000000005,113.57170718745431
111.60000000000002,107.86293928387094
111.79,111.23221757388824
110.21,111.86619184106951
111.86000000000003,111.19252801405325
111.04000000000002,109.5819310474631
111.72999999999996,110.79151059401677
113.77000000000001,106.69864931487973
113.75999999999996,113.40263665118565
115.5,111.97886585676247
119.08,114.90082629144858
115.28000000000004,117.82759949321871
114.54999999999998,118.77212740014066
119.26999999999998,113.3578313756631
120.53000000000002,117.99641118482921
119.49999999999996,129.56424523904138
121.17999999999998,119.14526411447495
122.57000000000004,115.97318897304872
121.99999999999997,120.82477477216653
120.92000000000004,125.28181412369004
121.05999999999999,122.14000634725623
120.57000000000002,127.85959907499753
116.77000000000004,118.64513197323774
116.11000000000004,118.98957907721602
115.71999999999996,118.92180845434858
112.34000000000003,122.27650075373933
114.17499999999995,113.94778805015353
113.68999999999997,112.25316350086834
117.28999999999996,108.9775698033414
118.78,115.8279367227633
119.30000000000001,117.86224735152636
117.75000000000001,118.04253377825664
118.88000000000004,116.44971562922012
118.02999999999996,119.78991723698554
117.80999999999996,119.77647470408787
118.29999999999997,112.74054228022283
117.33999999999997,126.60785417556995
116.27999999999997,115.26846995095049
115.19999999999996,122.52114285082688
119.02999999999997,114.75181069494526
118.28000000000004,119.69506699173891
118.22999999999996,124.96988845559804
115.62,115.2603708241524
116.16999999999999,116.26098773350895
113.17999999999998,114.6139185336729
112.47999999999996,113.91321354993367
110.48999999999997,114.75269095687015
111.34000000000003,111.90626404530089
108.97999999999998,109.83790218321091
106.03,113.38703235606913
107.32999999999997,109.79908380999962
107.23000000000002,105.06135837555006
108.60999999999997,105.71388653981799
108.02999999999997,106.28997600609507
106.81999999999998,104.5250414246213
108.74000000000004,107.73887202947519
107.32000000000004,107.4224929098019
105.25999999999999,107.11164041358087
105.34999999999998,105.39720665247845
102.70999999999998,102.99340596012519
100.70000000000002,101.87210450079833
96.45,102.46457085356701
96.95999999999997,95.6146596124859
98.52999999999997,94.87557764423335
99.95999999999998,100.58807125229986
97.38999999999997,100.89968793345443
99.52,96.7678368289362
97.13000000000002,99.60750416146836
96.65999999999997,105.21388327906624
96.79,105.16370033224149
96.30000000000001,95.89249573759267
101.42000000000003,103.0498398443047
99.44000000000004,96.8082472629747
99.98999999999998,97.89516928170947
93.42000000000003,98.00015498507153
94.08999999999997,103.65757671854215
97.34000000000003,93.64622974677765
96.43000000000004,93.5856266268123
94.48000000000003,96.40349352096852
96.35,94.64919196525383
96.6,95.6367931184661
94.02000000000001,97.29162147607859
95.01000000000002,93.89134806031963
94.99000000000002,92.87773634847788
94.27000000000002,92.12538895141812
93.70000000000002,94.19618900498996
93.99000000000002,99.06670842839895
96.64,93.27035751108848
98.11999999999998,95.36873473988592
96.26,95.84613042618152
96.03999999999999,103.12727020534746
96.87999999999997,96.39471157016168
94.69000000000001,95.29294866407876
96.10000000000001,99.9096681767979
96.76000000000002,95.65458306020885
96.91000000000003,92.36013272888701
96.68999999999998,96.54812155452755
100.52999999999999,97.90168187470705
100.75000000000001,102.85097648809467
101.49999999999997,95.48779985775391
103.00999999999999,100.77953828122172
101.87000000000005,106.60506765976645
101.03,98.98509437186225
101.11999999999999,99.97758632407975
101.17000000000003,98.96574050677172
102.26,103.32125835032603
102.52000000000002,105.50313478393134
104.57999999999997,103.2060802291118
105.96999999999998,103.40544790716982
105.79999999999997,109.39634940134653
105.92000000000003,104.06142746888425
105.91000000000003,109.66881420496684
106.71999999999996,102.54877893936028
106.12999999999998,114.70207008652234
105.67000000000002,106.06573779299892
105.18999999999998,104.08003926718318
107.68000000000002,105.9785109670528
109.56,113.81582769736842
108.99000000000002,108.96728362557654
109.98999999999997,106.59159791430426
111.11999999999999,109.84337466844521
109.80999999999999,111.26837161950989
110.95999999999997,107.31251019282568
108.53999999999998,111.93309598720542
108.66000000000003,110.70691737589243
109.02000000000004,106.78047918200001
110.44000000000004,112.48708787508399
112.03999999999998,117.24972632650879
112.09999999999995,109.11026869559069
109.85,109.02849701922999
107.48000000000003,110.13455145974115
106.90999999999997,106.8855535486051
107.13000000000002,104.44255382385947
105.97000000000004,106.81679600540177
105.67999999999999,105.60216765629762
105.07999999999996,104.75144555551896
104.34999999999998,110.66147041822661
97.81999999999998,105.33585500803113
94.83000000000001,109.4002854813261
93.73999999999997,91.61230763888197
93.64,103.12970116795945
95.17999999999998,99.23887864199355
94.19000000000003,93.9844704458663
93.24,94.24372077742841
92.72,94.22821910363449
92.78999999999999,92.58595173157084
93.42,93.28181287632937
92.50999999999998,97.32881755679973
90.34000000000003,94.6560889533661
90.51999999999997,93.16831857177618
93.88,90.50724273716341
93.48999999999998,90.29520019860199
94.55999999999999,89.33208249192961
94.19999999999999,100.18001583843119
95.22000000000001,93.73567000940234
96.43000000000002,95.49844855171554
97.9,97.71470871463877
99.62000000000003,96.76989039836398
100.41000000000001,98.85151741568333
100.35000000000004,99.27466395035395
99.85999999999997,99.52137387180949
98.46,99.54509403492445
97.71999999999997,95.03867141871137
97.91999999999999,97.19832959642565
98.63,98.38959255626168
99.03,99.21791152746296
98.94000000000001,98.67951258573088
99.65000000000002,99.00558961943054
98.82999999999997,102.10541889157071
97.34,100.51524024831882
97.45999999999998,98.84431313457678
97.14000000000001,95.11440052135222
97.55,98.71856269176828
95.32999999999998,96.51167009503554
95.10000000000001,94.79915384228464
95.91000000000003,101.84601842812421
95.55000000000001,95.4010044065082
96.10000000000001,93.01358501341575
93.4,96.58058802258395
92.04000000000002,97.88086178517297
93.59000000000003,99.28169117051432
94.4,91.61344774444954
95.59999999999997,93.15991875304103
95.89,95.78049225347213
94.99000000000002,95.54967624194722
95.52999999999996,95.85915363930572
95.94000000000001,94.07608159718886
96.67999999999999,96.52134205131892
96.98000000000003,97.37209046054386
97.42,97.37837247991601
96.87000000000003,96.48064214942495
98.79000000000003,97.3437196644531
98.77999999999997,98.37724467516006
99.82999999999998,103.29334960530932
99.87000000000003,98.70291965346576
99.95999999999998,95.13473667500344
99.42999999999998,102.85957463473441
98.65999999999998,99.58309099654645
97.34,96.44572471304522
96.67000000000002,98.93845068790466
102.94999999999997,96.10683968076975
104.33999999999999,97.8323891156963
104.21000000000002,114.37921386133225
106.05000000000001,99.18092510426814
104.48000000000002,104.23408537627377
105.79,102.93012081170626
105.86999999999998,105.3773497804055
107.48000000000002,102.58787381733909
108.37000000000003,106.74830727168809
108.81000000000004,103.90484718464272
108.0,114.99834897276442
107.92999999999999,109.03204131798262
108.17999999999998,108.56890943741647
109.48000000000003,113.9618725395181
109.38000000000001,109.41530351755506
109.22000000000001,109.41050591543168
109.07999999999997,108.10310777013089
109.35999999999996,109.03310898075952
108.51000000000002,110.50031328731734
108.84999999999997,109.87715320338036
108.03,107.68539654660479
107.57000000000001,108.72855149757193
106.94000000000003,109.80173152647183
106.81999999999998,109.05442388715974
105.99999999999997,105.12069086380457
106.09999999999998,105.2547832960983
106.73000000000005,108.87292667711051
107.73000000000003,108.88350206682182
107.70000000000002,105.32812046622428
108.36000000000003,108.28695813050834
105.52000000000001,109.54205752889274
103.13,106.00004545290928
105.43999999999998,107.91828290240203
107.95000000000005,103.03929410582478
111.76999999999998,108.67757670250047
115.57000000000004,109.81594359488997
114.92000000000003,106.23162349077435
113.57999999999997,112.62575503667759
113.56999999999996,116.6841125185074
113.54999999999997,109.94959771092213
114.62000000000002,112.93033004654146
112.70999999999998,112.88746542394658
112.88000000000002,113.61811605513137
113.09,110.16670285530759
113.94999999999996,111.57123562650372
112.17999999999999,116.8440835680044
113.04999999999997,113.210005468621
112.51999999999995,112.5194093703009
113.00000000000003,110.04101736067788
113.04999999999998,111.71754292848384
113.88999999999999,111.65561512514546
114.06000000000004,118.06018028303298
116.05000000000003,112.5778078762503
116.30000000000004,116.73057327655201
117.33999999999997,118.4504650521632
116.97999999999996,123.10407043772611
117.63000000000001,115.3636116581249
117.55000000000003,125.16846041228742
117.46999999999996,115.3515668122127
117.11999999999996,116.94021112003588
117.06000000000002,114.62785919075023
116.6,119.03191606466478
117.65,115.59161785335534
118.25,124.46502411387158
115.59000000000003,119.83961679537923
114.48000000000003,120.66147679473275
113.72,112.63317811446481
113.54000000000002,112.84436462342157
111.48999999999997,108.08158191602722
111.58999999999997,114.04822012522627
109.83,117.60894453674865
108.83999999999997,109.8677441279199
110.41000000000001,107.356311146965
111.06,110.81725345131743
110.88,108.00425227805421
107.79,106.37741004878686
108.42999999999998,107.33512404907695
105.71,106.58453734004488
107.11,108.02754850847815
109.99000000000001,112.03716933551809
109.94999999999999,109.35876059891021
110.05999999999999,107.02402295204415
111.72999999999996,117.07346194508187
111.8,117.54686982928074
111.23000000000003,113.85368082911809
111.78999999999998,109.17119077506356
111.57000000000001,107.07615682134266
111.45999999999998,112.00887051918141
110.51999999999997,118.30944258467969
109.48999999999998,110.77965491640325
109.90000000000002,108.90008232683228
109.10999999999997,107.31891047805159
109.95000000000005,111.00787729478627
111.03,115.05212105884802
112.12000000000005,111.53511591286437
113.94999999999996,110.15216981014139
113.30000000000004,119.18225674456272
115.18999999999996,109.5300918984581
115.18999999999997,112.85778722210149
115.81999999999996,112.50158057803341
115.97000000000003,118.42477098647917
116.63999999999999,114.69659687472583
116.95000000000003,111.46942621863708
117.06000000000002,117.23730999694685
116.28999999999996,118.42867405616892
116.52000000000004,115.41077907848155
117.26000000000005,116.2450155602343
116.76000000000003,118.27358714787158
116.73000000000003,117.75642805952535
115.82000000000001,112.51790066593591
116.14999999999999,116.38663029794499
116.01999999999998,119.33116004905906
116.60999999999999,115.39233209697302
117.91,116.640332510459
118.99,121.13576025781764
119.11,117.82943079929865
119.75000000000001,115.32194942041
119.24999999999999,123.44895043073936
119.03999999999996,121.58048512284367
119.99999999999997,119.57874328532078
119.99000000000004,116.54758342834675
119.77999999999999,116.53386360789345
120.0,119.19767943561038
120.08000000000004,118.04753111946388
119.96999999999998,117.95659306970391
121.87999999999995,118.54115424453236
121.93999999999997,123.70053048604225
121.95000000000005,121.086185095989
121.63,120.46062775949108
121.35000000000001,126.44168890807508
128.74999999999997,123.54681493212402
128.53,138.56193978594075
129.07999999999998,124.09750091609001
130.29,127.75054644456063
131.53000000000003,133.35886553003414
132.03999999999996,132.0941760912636
132.42000000000002,127.37102814671489
132.11999999999998,130.08867172897973
133.29000000000002,130.73695053038074
135.02000000000004,136.03013337889786
135.51,132.72276427477706
135.34499999999994,135.71344187455048
135.72000000000006,131.33228142445935
136.69999999999996,139.83132663606816
137.11,136.6507635086023
136.53000000000003,136.9706515642709
136.65999999999997,138.60554446202804
136.93000000000004,141.21931014989644
136.99,137.67565038056617
139.79000000000002,141.61842585440766
138.96000000000004,137.7154882447943
139.77999999999997,141.24676319444038
139.34,142.46440367189967
139.51999999999995,140.07301331737997
138.99999999999994,142.72258400562788
138.68000000000004,140.03129881225198
139.13999999999993,141.37670568945666
139.20000000000002,144.15413431962295
138.99000000000007,143.4909291751296
140.46000000000004,148.31809385537716
140.68999999999994,145.8720651332463
139.99000000000004,140.2411669802652
141.46000000000004,137.86323587022258
139.83999999999997,138.41872882050743
141.41999999999996,141.6651827967462
140.92000000000002,135.50013387073406
140.64000000000001,140.68563215127247
140.88000000000002,145.20233209523576
143.80000000000007,140.96249450989353
144.12,141.76100270190756
143.92999999999998,142.902258294173
143.66,140.59040804262565
143.7,149.16668315742422
144.76999999999998,145.82536994235898
144.01999999999995,150.0408445686125
143.66,148.19174043638148
143.34000000000006,143.8540071628016
143.17000000000002,143.69118068106548
141.63000000000002,147.99359209813105
141.80000000000007,142.19281094910298
141.05000000000004,137.40250183093278
141.83000000000007,143.01116960439003
141.2,144.74560825864626
140.67999999999995,144.33443066014684
142.44,139.90092563104096
142.26999999999995,147.8351362622488
143.63999999999996,140.9838667896667
144.52999999999997,142.45988205043943
143.68000000000004,148.3511275565038
143.79000000000005,144.0426747429165
143.65000000000003,151.14902080179843
146.58000000000004,142.16711204936593
147.51,149.8683740585387
147.05999999999997,145.80630549408565
146.52999999999997,146.726871366986
148.95999999999995,145.47511955263
153.01,148.23416698584748
153.99000000000004,150.96154397297505
153.25999999999993,152.44039288686756
153.95,149.75462218260873
156.10000000000002,159.83234214188622
155.69999999999996,155.67873404118623
155.46999999999994,156.43489139092307
150.24999999999994,157.625088850831
152.53999999999996,155.65481983309195
153.06,150.57855206620079
153.99000000000004,157.8513374145675
153.8,155.42285404419385
153.34000000000003,153.03196765018885
153.87000000000006,154.74309327428253
153.61,153.63057296179846
153.66999999999993,157.01296824369408
152.75999999999996,157.70816886269427
153.18000000000006,153.74569200487792
155.44999999999996,157.85699953437816
153.93000000000006,156.10591001297558
154.45,151.0914768851314
155.37000000000003,153.87864102614893
154.98999999999998,160.05023484200203
148.97999999999996,155.65603177225228
145.42000000000004,155.50692496425603
146.59,149.0088538528589
145.16000000000003,160.72081303629244
144.29000000000005,142.40969781005305
142.26999999999995,142.5327220696683
146.34000000000003,141.72534090078534
145.00999999999996,147.33969581053077
145.86999999999995,145.51918210413862
145.62999999999994,147.34888585798294
146.28000000000003,150.793882643013
145.82,151.4845844604388
143.72999999999996,148.91041938199473
145.83000000000004,142.75158475378623
143.68000000000004,150.98556264118798
144.01999999999995,147.8904926018675
143.49999999999997,148.15193865201798
144.08999999999997,144.66659831840047
142.73000000000002,142.18805073937676
144.18,144.23630509100735
145.05999999999997,145.21221010896173
145.53,150.70181118304583
145.73999999999995,145.66397971148234
147.77000000000004,148.71927748319004
149.04000000000002,147.84160999448292
149.56000000000006,152.86998576141326
150.08000000000004,153.81660934999624
151.02,154.62031688213557
150.34000000000006,153.79183125505233
150.27000000000004,150.73024070674927
152.08999999999997,154.10299527453842
152.74000000000007,148.92345313514383
153.45999999999998,152.5463631997502
150.56000000000006,153.40503136290772
149.50000000000006,153.4239911267008
148.72999999999996,145.4332053850805
150.04999999999998,153.8023404007613
157.14000000000004,151.15952095388215
155.57000000000005,164.74568262240618
156.39,159.2998659830978
158.81,159.15409372682552
160.07999999999998,157.81433016554826
161.05999999999997,161.9669402563074
155.32,163.84696343071448
157.48,159.23092476338442
159.84999999999997,158.73404754298423
161.60000000000005,156.23739957503503
160.95,160.78737470656142
157.86000000000004,158.3376054102856
157.50000000000006,161.91526985680613
157.21000000000004,159.74614634023249
159.77999999999994,161.68886841867578
159.98,163.51520971528376
159.27000000000007,156.7028730055529
159.85999999999999,160.73053008003538
161.47000000000006,160.19914988394675
162.9099999999999,161.9891711576958
163.35,158.90647013569128
164.00000000000006,166.66700202644157
164.05,165.27013998625205
162.07999999999996,168.17916377321015
161.91000000000003,164.66756385421502
161.26,164.3316701983631
158.63000000000005,161.19952393481407
161.5,161.62643596402563
160.86,161.88493501997323
159.64999999999998,175.73733799408495
158.28000000000006,164.0874187358614
159.87999999999997,161.4693849411033
158.66999999999993,165.29345711272475
158.73000000000005,164.02637366732586
156.07,162.66474146552758
153.39000000000001,158.01911448892318
151.89000000000001,153.5473682633411
150.55,158.84905910900804
153.13999999999996,152.31029562124172
154.23000000000002,156.90620965974026
153.28,160.11768720408196
154.12000000000003,153.0978892463589
153.81,154.36073916031262
154.47999999999996,153.52932221476507
153.48,158.1862331296012
155.39000000000004,152.6160490401324
155.30000000000007,153.13819292678633
155.84,159.18398986747383
155.90000000000003,154.69882074698995
156.55000000000007,154.18641759578244
156.0,157.11158587452454
156.99000000000004,154.1902982680807
159.87999999999997,160.73300612815922
160.47000000000006,158.61432713083983
159.75999999999993,160.66209281503086
155.97999999999996,163.91388917953515
156.24999999999994,158.6896244335212
156.16999999999996,154.44346951976183
157.09999999999997,154.6219143388345
156.41,158.2395365243492
157.41000000000003,156.25926463731042
163.05000000000007,157.3451866056601
166.72000000000006,163.98106279603218
169.03999999999996,177.81328275474385
166.89,171.80926880899807
168.10999999999999,167.6706548913859
172.49999999999997,169.23552318592544
174.25,168.16510983378916
174.81,175.61151240130863
176.24000000000004,170.80083887229955
175.87999999999994,170.53266416314952
174.66999999999993,173.1725965716975
173.97,175.73976271776826
171.34,176.9502546549836
169.08000000000004,173.11983293367396
171.10000000000002,168.25479278420647
170.14999999999995,167.98160412056998
169.97999999999996,172.19017048282979
173.14000000000004,171.78796497739916
174.96000000000006,176.2781094395768
174.96999999999997,171.73467325206417
174.08999999999997,173.4318320854504
173.07000000000002,175.07053232893563
169.47999999999993,171.38519247790737
171.85000000000005,173.99103577733942
171.05,169.2792243998095
169.79999999999995,171.74027680002234
169.64,174.38670911378236
169.00999999999996,167.4864546055027
169.32,166.9920808442915
169.37000000000003,172.5713683574294
172.66999999999993,167.15951991594247
171.7,170.31126606706542
172.26999999999998,168.97933564504888
172.21999999999994,169.51906835793207
173.97,175.57963490553652
176.41999999999993,175.74170442042072
174.53999999999994,179.15637791330752
174.35000000000005,172.4043250237529
175.01000000000002,177.52265022103182
175.01,176.41986321522603
170.57000000000005,175.960309927057
170.60000000000002,175.7104686002912
171.07999999999998,176.41797258453062
169.22999999999996,173.07741936363726
172.26,172.6203155170782
172.23000000000002,172.53984293148744
173.03000000000003,174.13285210851336
175.00000000000006,176.05593844149206
174.35000000000002,174.77631518558678
174.33000000000004,170.68887761856996
174.28999999999996,175.0895298433353
175.27999999999997,171.04488731617292
177.09000000000003,177.35530493999346
176.19000000000003,173.88322952708944
179.10000000000005,178.92915179422977
179.26,177.35576466282328
178.46,184.96517772283596
176.99999999999997,176.81112963717192
177.03999999999996,177.08437758470478
174.21999999999997,179.50914384973834
171.10999999999996,173.6811672347306
171.50999999999993,179.839697888589
167.95999999999998,172.3106615286476
166.97000000000006,174.33862693186808
167.43000000000004,178.803997127131
167.78000000000006,171.5657415789764
160.49999999999994,172.04386888395925
156.49000000000007,161.57647968978102
163.02999999999994,166.63485291752124
159.53999999999996,160.72494947276448
155.14999999999998,160.88091179929904
156.41,163.7062640510842
162.71000000000006,156.8922622623246
164.33999999999997,164.8527709394096
167.36999999999998,167.66561462244303
172.98999999999998,166.327745204403
172.42999999999998,171.25363804048374
171.85000000000005,184.4226690643775
171.07,174.82817083115975
172.49999999999994,174.59277932474316
175.49999999999994,170.61849780002157
178.96999999999994,174.92051151989745
178.39000000000004,176.6970458528567
178.12,179.0188174550214
174.99999999999997,184.60504402298142
176.21000000000004,174.0772669093642
176.81999999999994,175.85089037238873
176.66999999999996,179.70779133724295
175.03,173.6182152884792
176.93999999999997,174.67260024348212
179.97999999999996,172.334480756937
181.7199999999999,182.64616184909113
179.96999999999997,179.43566235762646
178.44000000000003,186.67909419024303
178.64999999999995,177.94782286123194
178.02000000000004,175.14637870449332
175.29999999999995,178.7410009701288
175.24000000000007,180.60021165318165
171.26999999999995,173.48803598896086
168.84999999999994,171.0117042010268
164.93999999999997,171.39977943452772
172.77,170.46173498790276
168.34,173.93451122101308
166.48000000000002,174.45474993042177
167.78000000000006,167.9449060396067
166.68000000000006,172.11272757601
168.38999999999996,170.66439539667894
171.61000000000004,171.632746382632
172.79999999999995,166.80324768099157
168.38000000000002,176.3339993094584
170.05000000000004,170.13725193584068
173.24999999999994,170.2790030086861
172.43999999999997,170.7064679571319
174.13999999999993,169.12276910574738
174.72999999999996,174.23790906185843
175.82000000000005,175.4642205434601
178.23999999999995,177.31396718815773
177.84000000000006,178.2166423338663
172.79999999999995,174.06305781968598
165.72,173.12202936115187
165.24,165.97770641739908
162.94,166.7375176268773
163.65,162.792913959843
164.21999999999994,160.55116584405755
162.32000000000005,166.5860268577855
165.26,163.62930873460868
169.09999999999997,163.92692513109213
176.57000000000005,161.42569994340326
176.89000000000001,201.19460405695082
183.82999999999998,178.07716861434403
185.15999999999997,178.91618426895963
186.05,177.2643644211378
187.36,183.5669890590018
190.04,180.15286856953662
188.5900000000001,186.55537222926415
188.15000000000003,189.36093793683304
186.44000000000003,191.65101298193994
188.17999999999998,183.5689394745643
186.99000000000007,182.6787300174642
186.31000000000006,190.46106835116376
187.63000000000002,184.22325268375562
187.16,185.27478206457383
188.3600000000001,189.83903816177593
188.15000000000003,187.94285462867862
188.58000000000007,188.98441406667555
187.90000000000003,192.35340360660683
187.50000000000006,184.77015003751217
186.86999999999995,183.37827291634673
190.23999999999995,185.5819516249449
191.83000000000007,185.64787178838108
193.30999999999995,195.24181116760144
193.98,195.5584158648106
193.46000000000004,195.51696619667186
191.7,190.4037201670552
191.23000000000008,189.93187948054597
192.28000000000003,187.02686145306933
190.70000000000005,192.84978300549096
190.80000000000007,188.53006781037328
188.83999999999997,195.2214292788123
188.74000000000004,185.51116098280787
185.69000000000005,188.28935814468076
186.50000000000006,185.97401672422055
185.45999999999995,188.74737481413854
184.92000000000002,192.27992108741086
182.17000000000004,187.1284269187713
184.42999999999995,184.81795133970604
184.16,180.8223386507037
185.49999999999997,185.25544426576312
185.11,183.29737770311328
187.17999999999998,184.32615250902154
183.92000000000007,185.8586926689793
185.39999999999992,187.96635686785214
187.97000000000003,188.88287536153695
190.57999999999998,191.3435250510296
190.34999999999997,191.3512113279055
187.88000000000005,190.41782921387673
191.02999999999997,185.35810883417378
191.33000000000007,194.9867043650957
190.91,192.92812700725366
191.44999999999996,189.45381506346436
190.40000000000003,188.09977229450587
191.88,188.27118577969932
191.4399999999999,187.3005270556676
191.60999999999999,187.99820362565347
192.99999999999997,192.63045228141075
194.82000000000005,198.12642776324694
194.20999999999998,190.26114328469632
190.98000000000005,194.44870247899746
189.91,192.92211985152306
190.29,191.82092510053278
201.5,189.22537872126117
207.39,218.736299998576
207.99,243.5215369779026
209.06999999999996,204.52880201349274
207.11000000000007,211.32808851452103
207.24999999999997,211.39807535335683
208.87999999999994,208.21799660338513
207.53,212.34713764972818
208.86999999999995,194.83850886844218
209.75000000000006,208.12322823285157
210.2400000000001,207.70054593309465
213.32,211.5200311625832
217.57999999999998,212.3426162123917
215.45999999999992,215.2137419764428
215.03999999999996,218.31508480035836
215.05000000000007,225.17402753195
215.49,220.83254051852515
216.1599999999999,215.0406321416887
217.94000000000005,216.30177330868523
219.70000000000005,220.7127764303505
222.98000000000008,227.25935138269242
225.02999999999994,228.36542690899282
227.63000000000008,218.07977852640195
228.35999999999999,224.1020015451736
226.87000000000006,227.97679692376977
223.09999999999997,226.9315190165214
221.3000000000001,222.62131477256887
218.32999999999998,224.6164071526274
223.84999999999997,227.06357191164062
221.07000000000002,217.9400759424129
226.41,216.40552643017222
223.84000000000006,234.82524210451237
217.87999999999994,238.43520993108808
218.23999999999995,223.5193529063725
218.36999999999995,223.16943724150252
220.03000000000003,221.7548324841402
217.6599999999999,220.78998025034946
220.79000000000002,164.75505123809802
222.18999999999994,217.84737595269627
220.42000000000004,223.82478120445484
224.95,221.42532053261306
225.74,231.68316797618382
227.25999999999996,225.29181575443886
229.28000000000003,225.51949245974714
232.06999999999994,229.05436949062533
227.98999999999995,241.04631467673192
224.28999999999994,232.77828149560844
223.7700000000001,223.88292855628413
226.87000000000006,224.1165126207266
216.3600000000001,227.25180480888275
214.45000000000007,218.14212347772786
222.11,207.9086393439155
217.35999999999993,229.91151638102508
222.14999999999992,220.27394205402112
221.19000000000008,230.4814601087627
216.02000000000004,230.0926111859658
219.31,220.92109247599345
220.65000000000006,220.02500946108535
222.72999999999993,222.14807872882352
215.0900000000001,217.96799063997867
219.8000000000001,231.4146938760993
216.3000000000001,232.30763047826994
212.23999999999998,211.1569373089705
213.29999999999995,204.44172394311565
218.85999999999993,214.85819943147146
222.22,230.68074212814037
207.47999999999996,206.00681447308722
201.58999999999995,269.10912701081656
203.76999999999992,191.31432038453488
209.9499999999999,207.77494735227043
208.49000000000007,212.35746242776526
204.47000000000003,208.4582419668909
194.16999999999996,210.07206784504461
192.23000000000002,192.5778547824473
186.80000000000004,199.48179474882264
191.40999999999997,178.6477636956905
