target,prediction
53.49000000000001,54.65523299229342
53.86000000000001,53.34768853653747
54.06999999999999,53.737339412532975
53.970000000000006,53.71651818977269
54.21,53.686156427472305
53.53999999999999,54.40315566133296
54.71000000000001,53.48030444121023
55.04999999999999,54.16624116122303
55.22999999999999,54.82871039035789
55.56999999999999,54.77534350320511
55.42999999999999,54.85755279044845
54.559999999999995,54.82871039035789
55.11999999999999,54.63526054463346
54.459999999999994,54.909787213517355
54.42000000000001,54.11854523386855
54.31,54.53667393653778
54.64999999999999,54.30140952087996
55.35,54.17077756443584
55.36,54.79253128393839
55.64999999999999,54.79253128393839
56.459999999999994,55.06381233914267
56.39000000000001,56.04136399858092
55.589999999999996,56.425073240024844
55.779999999999994,54.94210277173426
51.78000000000001,55.339062841320086
52.11,51.591561570253525
51.43999999999999,51.77576499773046
50.94,51.620433314075584
49.9,51.14221139574431
49.86999999999999,49.488520668623956
50.61,50.518104664595676
49.779999999999994,50.97176884157052
49.86999999999999,50.131915126958035
49.94,50.20228037379492
50.39,50.37455517376317
50.06999999999999,50.7430111567098
51.019999999999996,50.79735106367309
51.050000000000004,51.097220203073796
51.51,50.94267799022775
51.07999999999999,51.86366101162668
51.82999999999999,51.06060250774185
50.50999999999999,52.013818108914975
50.81000000000001,51.162359841190494
50.32,51.22614740697601
50.620000000000005,50.958550148229776
50.03,50.939827214515034
51.59,50.40990648763187
52.120000000000005,51.41988501299702
51.89,51.79825383522038
52.32000000000001,52.14736020092102
53.000000000000014,51.90913958412503
52.849999999999994,52.95019743501118
52.48,52.2974204847059
51.78999999999999,52.35380090957366
52.129999999999995,52.20063433112223
52.1,52.08876941368316
52.03999999999999,51.386256217867555
51.61999999999999,51.50337698327907
51.480000000000004,51.14507250316751
50.13999999999999,51.51137105074085
49.83000000000001,50.33014788620213
49.68999999999999,50.10081633670143
50.39,49.494238652132886
50.13,50.77020860296472
50.06999999999999,50.732360778288324
51.18999999999999,51.05858846050541
50.99,51.41641340244636
51.91,51.201018075818816
49.83000000000001,51.88462692572803
48.42999999999999,50.35204385854835
49.44,47.77686115035416
50.54,49.64966521690146
51.17000000000001,50.42155935241962
51.16,51.199131132666075
51.17,51.50682080889786
51.38000000000001,51.14316155205266
51.38000000000001,51.585478321517336
52.3,51.3809361940856
52.59000000000001,51.80397222569786
53.21,51.830329406125934
53.51,52.917098325029386
53.739999999999995,53.68591999898584
53.7,53.66250115283813
53.959999999999994,54.089137166368246
53.09000000000001,53.98893818398513
55.90999999999999,53.310317500793396
55.800000000000004,56.055487674129616
56.56999999999999,54.82039671785502
56.72999999999999,56.16685051127147
56.75999999999999,56.39224075177679
56.19,56.985308427219834
56.209999999999994,56.36481935648625
56.68,56.609478199468434
56.57999999999999,56.108599295999255
56.58,56.56466219560372
56.97,56.42034301241137
57.39,56.94657593339958
57.959999999999994,56.898415907505125
58.06,57.634431004043066
58.2,57.55650393248724
58.02000000000001,58.35801432826208
58.29999999999999,57.480624877580965
57.940000000000005,58.429367849613314
58.12,57.79721423186672
57.440000000000005,58.48735428690627
57.559999999999995,57.37632086478753
57.60000000000001,57.37063229321945
57.620000000000005,57.34328833037102
57.669999999999995,57.540593966839694
57.89,57.56559680366868
57.95,57.694223811506134
58.17000000000001,57.721431187406026
58.029999999999994,57.70003325344051
58.099999999999994,57.41894266392694
57.890000000000015,58.37075195076564
57.459999999999994,57.650726706119585
57.589999999999996,57.216715779222405
57.669999999999995,57.251179898846665
57.610000000000014,57.46761305739136
57.660000000000004,57.311330102475814
57.42999999999999,57.67029371219363
56.209999999999994,57.22194697984422
57.04999999999999,57.02815366082514
56.53,56.93883450112908
56.25999999999999,56.412127046158524
57.18999999999999,56.33547904641574
57.24999999999999,56.844526622817604
56.92999999999999,57.32511754854673
56.81,57.11390038384731
57.760000000000005,56.72563697385533
57.82,57.40953288993267
57.42999999999999,57.774410065800176
56.89999999999999,56.904426260043955
57.95,57.248947621602014
58.029999999999994,57.35651113213397
57.400000000000006,57.528263810302555
57.60000000000001,56.89754533674836
57.42,57.376520187295895
57.239999999999995,57.49808636879307
57.640000000000015,57.434886836551556
57.739999999999995,57.42047416031931
57.79999999999999,57.69537128553283
58.04,57.83217960463721
57.18999999999999,57.70003325344051
57.11,56.75887973283247
56.92,57.28802183189329
57.42,56.90509792418861
57.22,57.71720551659827
57.660000000000004,57.27055166880365
57.530000000000015,57.38232089371789
57.24999999999999,57.388753905376014
59.66,57.17179012309835
61.0,60.06486079721682
60.99,61.26402472736735
60.629999999999995,61.17616835409495
60.099999999999994,60.41084161131609
59.86999999999999,59.95329233550964
59.92,60.046646131357804
59.800000000000004,60.185391936001075
59.43,59.37659697814455
59.21,58.98176320220768
58.71,59.37659697814455
60.42,58.64098826975999
60.470000000000006,60.18366319916417
60.17,60.149896669956206
58.70000000000001,59.88360772011909
59.019999999999996,58.435634415728636
58.11999999999999,59.2800409527252
58.86999999999999,57.639840060444
59.65,58.95022534208395
60.640000000000015,58.9685553779603
60.35000000000001,60.01863739614683
60.86,60.24678371941098
61.12,60.8899275232449
60.39999999999999,61.18185684188418
60.53,60.1598716201045
60.60999999999999,60.37370227357541
61.09000000000001,60.03939037016205
60.260000000000005,61.32478097815218
59.199999999999996,60.10876003425812
59.25,58.77123617349568
60.220000000000006,59.26464965860307
59.95000000000001,60.18747638329412
61.36999999999999,59.98600412575049
61.010000000000005,60.99473396853061
61.970000000000006,60.892717526437295
62.17000000000001,61.85947134559652
62.980000000000004,61.541690488337494
62.67999999999999,62.88849182552917
62.58000000000001,62.567137007464865
62.3,62.86163508010528
63.620000000000005,62.10286045828818
63.54,63.47931400940886
63.54,63.538757126340315
63.550000000000004,63.540125112032634
63.24000000000001,63.31642619849467
63.28000000000001,62.88786909495726
62.989999999999995,63.03370842058739
62.89999999999999,63.01491464183357
62.14000000000001,62.78843474228186
62.58,62.09054109712054
62.3,63.093390343507934
62.3,61.60822829372777
62.84,61.917657259767665
62.63999999999999,62.78176504943126
62.62,62.55813788797129
63.19000000000001,62.28641163733354
62.61,62.95479923555334
62.699999999999996,62.95323854725271
62.53,62.74123136612201
62.500000000000014,61.917657259767665
62.30000000000001,61.917657259767665
62.739999999999995,61.917657259767665
62.959999999999994,62.75731902870034
63.519999999999996,62.88903618526993
63.679999999999986,63.365277586817115
64.27,63.682960707239744
65.78,63.571622802920174
65.13000000000001,65.57009163452693
64.65,64.53904755473371
63.57999999999999,64.66207497871484
63.17000000000001,64.29618289708648
63.68000000000001,63.23980611947886
63.64,63.519795950077594
63.42999999999999,62.95747538547409
63.34000000000001,63.07980549444747
64.06000000000002,63.48792211821214
64.0,63.43073667797288
64.72,64.09597029275874
64.57,64.449195710894
64.53,64.76597480015975
64.52000000000001,64.35453281289921
64.62,64.53005592753192
64.49000000000001,64.6154133662499
64.36,64.65337959003193
64.62,64.51227329410627
64.62,64.54735369292888
64.23,64.6154133662499
63.980000000000004,64.51227329410627
64.94,63.76588294594412
64.01,64.68161706486319
64.25,64.38048722677765
64.27,63.07980549444747
64.40000000000002,64.49303208096653
64.99,64.35453281289921
64.73,64.75834907249089
64.92999999999999,64.71694448585414
64.71000000000001,65.01308722436758
64.41,64.65268972164868
64.75,64.67508877615943
64.63999999999999,64.40785812634925
64.87,64.71230937283919
64.92999999999999,64.84820565937711
64.21000000000001,65.11549993682843
65.03,64.49558149979441
64.87,64.8549406425571
64.98,64.72951647685794
65.1,65.0294149017193
65.29,64.6691915751226
65.47000000000001,64.90371852774956
65.71,65.5996868648966
65.86,65.37196515989952
65.55000000000001,66.24429043517267
65.73000000000002,65.6101542906043
65.56,66.26225401346848
65.73000000000002,65.08070792048136
65.68,65.61824931043986
65.53000000000002,65.40190845142764
65.48000000000002,65.37196515989952
65.23,64.90291817618987
64.95,64.84591200401012
65.48000000000002,64.6961967554646
65.39,65.47127777251744
65.04,64.77741391356454
65.5,64.90291817618987
66.4,64.90765800090918
67.53000000000002,66.97668652360366
67.92,67.45107235695224
67.83,68.3358744370531
68.27,68.41925772438766
68.46000000000001,68.21552521445366
69.40999999999998,68.55675108408525
69.30000000000001,68.49203660000246
69.07999999999998,68.73836331884041
68.80999999999999,68.75269221764344
69.00000000000001,68.44575678189466
68.94,68.74452924086522
69.03999999999999,68.90173879765547
69.31,68.55812687384707
68.46000000000001,69.08558024012714
68.38000000000001,68.68244467782425
68.43,68.4763550590575
69.41,67.6927794263109
67.48000000000002,69.1427201190102
67.71,67.19628025387625
67.69,67.671732152781
68.45,67.36035072753306
68.68,68.44820784857453
68.77,68.45729002169018
69.61999999999999,68.46948705959585
69.96,69.18594523612505
70.41000000000001,69.74438719366196
69.84,69.90316660297995
70.1,69.45106340060256
71.75999999999998,69.84097016728565
72.28,71.66839154360382
72.52000000000002,72.27830994520515
72.38999999999999,72.31036986939324
71.95,72.27729047816118
70.31999999999998,71.73132454260778
69.78,70.05794629643928
70.65,69.13509303880905
70.27,69.92771451584109
69.89999999999999,70.4032575229287
70.0,69.38182011367824
70.86999999999999,69.43455048091866
69.91000000000001,70.49458818567416
70.27,69.5631265314236
70.25999999999999,70.4296297245982
71.21,70.33961993999462
70.53000000000003,70.54605963522073
69.21000000000001,70.2123422080543
69.8,69.13029870096128
68.49000000000001,69.35456636291127
68.93000000000002,68.29853873763429
68.17000000000002,68.4956379648806
69.08000000000001,68.55974941158942
68.57,68.6939290818562
69.46000000000001,68.8725829707934
69.98,69.04356926127157
69.99,69.45082363412492
71.15,69.8241073897848
71.76999999999998,71.19270040479927
72.78000000000002,71.0638146284889
73.34999999999998,72.18703234190308
73.3,73.29080542060917
73.86,73.13997618662418
74.22000000000003,73.07585157882693
73.79000000000002,73.6653703145733
73.59999999999998,73.19798691708476
74.18999999999997,73.18905562909573
74.05,73.72482153746918
73.15999999999998,73.65883313846489
73.04000000000002,72.61562108426925
72.70000000000003,73.20304233847709
72.57999999999998,72.13013886907613
72.26000000000002,72.45663537054624
72.14999999999999,71.85449187719614
72.68000000000004,71.59516833095779
72.40000000000002,72.108797057061
72.78999999999999,72.52598400390964
72.47,72.108797057061
71.41000000000001,71.88569535691052
72.49999999999999,71.6720012988608
73.58999999999999,71.55129179346115
73.22,73.5785687991372
73.65,73.11920516244497
72.40000000000002,73.50021979497944
72.49,72.61415226087819
72.14999999999999,72.1685705713419
73.15999999999998,71.52979699572585
72.72000000000001,73.1305476012288
72.69000000000001,73.07142537675819
72.82,72.38903601345758
72.83000000000003,72.13013886907613
73.04999999999998,72.6017889494201
74.01000000000003,72.33036391059038
74.76999999999998,72.98138608247451
73.94000000000001,74.7403613230721
73.61000000000001,73.75680608091064
73.39999999999999,73.59123057533282
74.34,73.06992779155482
73.98000000000003,74.09885072470736
74.76,73.89588450888822
74.68000000000002,75.2099142186612
75.21000000000001,76.11595050906332
74.76999999999998,75.41312857628861
75.31000000000003,76.20091350418889
75.16000000000001,76.10936182067134
75.44,75.83281901622013
74.93999999999998,76.00542943611839
74.21,76.19137095540123
74.41000000000001,74.25369249420662
73.25999999999999,74.01659539770192
73.25999999999999,73.10326150133537
73.85,73.45873935551465
73.86999999999999,73.02787937161341
74.49000000000002,73.07676599260738
74.61000000000001,74.33371460696115
74.26000000000003,76.0750922592871
74.69000000000003,73.96756495818956
75.97,74.7147524067855
76.00000000000001,76.1599992326903
76.29000000000003,76.17666051631207
76.28999999999999,76.69761088395526
76.41999999999999,76.15340586070495
77.12,76.00542943611839
77.49,76.06850791525316
77.64999999999999,76.41088852097211
77.59000000000003,76.00542943611839
77.60999999999999,76.00542943611839
77.91,78.3784002866528
78.80999999999999,76.7285318277071
78.83000000000004,77.83722595153817
78.86000000000004,79.80489138498147
78.62999999999997,77.99244101822775
78.75999999999999,78.14811096700825
83.80999999999999,77.91523348608274
83.89000000000003,83.79689947222974
83.18,82.32442101975876
83.18,82.92555084566128
84.04999999999998,82.90735610962827
84.14,83.78594813126378
84.46999999999998,83.88449036650002
84.27000000000002,84.02137735735276
84.56,85.32479945835054
84.09,84.8540032578021
83.86999999999998,83.82338207215994
83.93,84.18967664757601
84.04999999999998,83.84286927995714
82.98000000000002,83.77692353236955
83.2,83.88755649739932
82.39999999999999,83.91043714504949
82.52999999999999,82.68817805274072
83.72,82.68817805274072
83.10999999999997,83.87060054647598
83.26000000000003,84.26486572524166
83.86999999999998,83.7654178415574
84.88000000000002,84.1288440639924
83.34000000000002,85.39978317774327
84.17,82.9991811481436
84.25999999999999,83.11101581463014
81.08,83.93829400189931
81.58999999999999,82.417811064542
82.78000000000002,79.04672166054324
82.48999999999998,80.7219209715761
84.16000000000003,81.49412286219136
85.23000000000003,84.04407685577527
85.57999999999998,85.45013821095031
85.35,85.43240566506417
84.69000000000003,85.45013821095031
86.84999999999998,85.67910465071675
86.38000000000001,86.09246606384532
85.82999999999998,86.61263527235408
85.52,85.4477132148192
85.49999999999999,85.54101962972926
85.51000000000002,85.75860918183186
85.4,85.77654836343729
85.71000000000002,85.8155424265664
85.71999999999997,85.30618079689849
85.54000000000002,85.30618079689849
85.94999999999997,85.30618079689849
86.34999999999997,85.32878855147098
87.11,85.33338183967194
88.18999999999997,85.48534815047624
88.27999999999999,87.759826933957
88.22000000000001,88.6323342201049
87.82000000000001,87.90315942544737
88.08,88.67381761184767
89.60000000000002,86.66283760839713
88.34999999999998,88.60523873696175
90.14,90.35643335804718
90.10000000000001,89.93319811167096
90.00000000000001,90.62842811528147
91.61,91.09768834261851
91.89999999999998,90.94854988035077
91.82,93.0803144455522
92.33000000000003,92.38998262688597
94.06000000000002,92.25833321850395
93.92,94.42286000770157
92.74000000000002,94.68804539120721
95.00999999999999,92.4728922360698
94.26000000000003,94.14667695561855
91.78000000000002,93.27520255808663
87.99999999999997,92.03129718902382
91.33,89.14672746382814
89.61000000000003,88.80728165921757
85.01,90.11585357024057
88.17999999999999,85.98984482896851
89.12999999999998,87.90519097335016
89.82999999999997,89.15234978722805
90.80999999999997,89.98654093145126
92.65999999999998,90.64467691019976
91.99999999999999,92.05298834014229
92.72,92.38757423243828
91.49000000000002,92.74868330737817
91.72999999999999,92.28987873041767
94.06000000000002,91.58440215692191
95.42000000000002,94.76284663802763
94.20000000000003,94.88437282098485
93.77,93.92580336847884
92.84999999999998,93.53345287797035
93.04999999999998,92.92705964638596
93.63999999999999,92.65882820845374
93.32000000000002,93.11733328302172
93.86000000000001,94.88008810571625
94.43000000000004,92.89296428202127
96.54000000000003,94.65501579868344
96.76999999999997,95.57698700652679
94.40999999999997,96.63618449136528
93.85000000000001,96.10282796946098
94.18,93.27520255808663
94.60000000000001,94.07439857063633
92.88999999999997,94.90469814182308
93.13000000000001,92.2478055628178
92.48000000000003,91.83273637709472
89.78999999999999,92.99976771172472
87.17999999999999,89.25203438215075
93.77999999999997,88.9050683084277
89.47,93.07427123121084
89.39000000000003,91.19995464677271
91.27,88.91290731265615
88.52,90.39081902494311
89.71000000000002,89.27390728334018
92.33000000000001,89.27390728334018
92.37999999999998,90.66945021310951
90.22999999999999,92.68067556989428
90.77000000000001,90.7298011230752
92.87999999999998,91.48479915333951
91.85999999999999,92.5037963424463
93.58000000000003,92.58591083368798
93.08000000000001,92.796538293023
94.16999999999997,93.1202030519939
96.07000000000002,94.05861460084073
96.43999999999997,94.4884236025864
96.11000000000001,96.75339838178292
94.99999999999997,97.42027509166832
95.35,94.20421318274248
93.12000000000002,93.67704401611415
92.31000000000003,93.74812634211438
94.26000000000003,90.72867446603598
95.82000000000002,93.50566979681706
93.52,96.94511266311407
94.99999999999997,93.88153724356862
93.51000000000003,94.44944206768615
94.07000000000002,92.83259233334546
95.15999999999997,93.95951813241872
96.21999999999998,93.7793050207589
95.80999999999999,96.64704803945973
96.93999999999997,95.8733877809318
97.91000000000001,96.67342469171773
97.70000000000003,97.00004289124679
98.03,97.49060307829282
97.32,98.18256437492491
97.15000000000003,97.18016398647977
96.17999999999998,97.31886494549757
96.35999999999999,97.65862408384163
97.60000000000002,96.72205252187756
97.5,96.6569577126102
98.66000000000003,97.65139327436884
98.31000000000002,98.40689555120682
98.36000000000001,98.32384852082365
98.01000000000002,98.38338475285909
98.94999999999999,98.70949251452751
98.83999999999999,98.8366381321506
100.78999999999998,98.58649829270388
101.66999999999999,100.04575788982918
102.18999999999997,102.11832752463826
102.49000000000002,101.74843741854754
100.87999999999997,104.46003419855151
101.63000000000002,101.29975001685257
101.05,101.10608170550411
101.31000000000002,101.04188830756189
100.85000000000002,100.90876573660495
101.42000000000002,101.05949221931124
100.12999999999997,100.66067113973962
100.85999999999997,99.15365296273613
100.85999999999997,98.45169050536929
101.86999999999998,99.94629329674095
101.14000000000003,101.15489071648838
100.40999999999997,100.95511701709032
98.38999999999999,99.07632593073801
99.07999999999998,98.82231961160296
97.54000000000005,98.3225379744456
98.63,98.26552850007862
98.61,97.99483824228044
100.00999999999998,98.26552850007862
99.05000000000003,98.46785689776536
99.75999999999999,99.02922642556287
101.16000000000001,99.45493634673683
101.84999999999998,101.1451075324074
102.12000000000003,102.51768498331921
101.97999999999998,101.2485683632096
104.19,101.44128703879306
105.43,105.38139457678534
104.91000000000003,104.2516334392904
105.95,105.65281365677303
105.12000000000005,104.27292192477032
104.40000000000003,105.2746399977598
106.27,104.32951173773218
107.96999999999997,104.16327190933914
107.66000000000003,107.86978995287511
110.83000000000001,108.44831559237211
109.61999999999999,109.91357500670492
107.68000000000002,107.42559710601513
105.37000000000002,108.10998329266496
106.07999999999998,105.43685055177093
106.27999999999997,105.70005346126656
107.57000000000001,105.52142204441077
108.04,107.76043779573254
108.13,107.30750587145245
108.88000000000004,108.29630602264305
109.48999999999995,109.18054119958904
109.67000000000002,109.04294935604086
109.0,110.54679264092574
108.20999999999998,108.70287696896006
109.56000000000002,107.6633417882869
107.66000000000003,109.20486954626566
107.63999999999997,108.2783018208333
107.58000000000001,107.74939450956846
106.86999999999998,107.516781307082
105.98000000000003,106.68016313905557
107.05999999999997,105.21757486759515
107.56000000000002,105.85327623035721
108.4,106.62932475406119
109.60000000000001,108.37084440005376
110.25999999999998,108.94399724417283
112.02000000000001,107.79293358198102
111.95000000000002,111.41749335859294
112.33000000000001,111.23671199911192
111.70999999999997,112.94217519773407
108.49000000000001,111.44608441718768
108.74000000000002,108.29881853750986
108.20999999999998,108.98051398049
109.38000000000001,108.17005021203359
111.24000000000001,108.55274238580431
111.70999999999997,108.64124144927673
112.91000000000001,111.381164103537
113.37,112.98999870147341
112.14000000000001,112.99413889038055
113.21,110.58251999314906
111.7,111.24560187511452
113.57000000000001,110.54135165301236
114.25999999999996,111.33748104026057
114.67000000000004,113.08053552590683
114.44999999999999,111.66324917952811
113.98000000000002,114.86583183977389
114.40999999999995,114.84844561177809
114.37000000000003,112.66363951048251
115.60999999999996,113.27115183847718
115.15000000000002,114.61709918784666
115.16999999999997,115.2055632062631
112.78999999999998,117.84519131470562
112.13000000000001,112.41112355146194
110.84999999999997,111.02878587133434
112.26000000000005,111.10174663493332
106.15999999999997,111.98453346306219
105.91000000000003,106.71232554690906
109.56999999999996,103.4256808674938
107.60000000000001,109.43119279875083
111.00000000000003,107.07366230105785
110.71,110.284084552084
108.49999999999996,108.43717546886846
108.66,107.55201448082482
109.63000000000001,108.3689727990214
108.10000000000002,109.57763563522352
102.32000000000001,106.95564853713623
108.29999999999998,102.50405872504616
106.96000000000004,106.9710467270802
103.84999999999998,105.93406689402751
103.73,106.62687959335187
106.81000000000002,102.68622158436027
105.91999999999999,105.10956605532256
106.15999999999997,107.30840474900644
107.50999999999998,105.3775666808238
107.72,105.85647183815749
111.96,107.69872768379936
111.75000000000003,110.85972205191008
109.56999999999996,110.61935839313075
106.86999999999999,109.50538679126359
106.93999999999997,106.68819285335698
104.96999999999998,106.79323683725983
107.27999999999999,103.97698671639746
108.28999999999998,105.55237327636048
104.61999999999998,108.03946644901127
101.70999999999998,106.34495043880264
103.10999999999999,100.80787332767738
103.06999999999998,103.64647233610857
106.46999999999998,103.93830455381598
107.14000000000003,104.58848998986056
111.12000000000002,106.44660086741182
110.19000000000004,110.8157846694613
110.89000000000001,108.48849964861647
112.09000000000003,108.8104649753268
108.52000000000001,110.9993344068985
109.19000000000004,107.65956724697241
104.82000000000002,108.36823045107762
107.59,103.68525688111858
108.59,107.78416932236112
109.07999999999996,108.56938766420731
109.45000000000005,108.93197787551995
106.03000000000003,107.5535531385924
102.89000000000001,105.59101019781605
103.96999999999996,105.40347974367238
103.69000000000003,104.1729379315141
101.51,105.38247511865644
98.22999999999999,100.06446756874065
94.12999999999997,100.65440383100258
100.55999999999997,92.20748404771966
101.18,98.1564141150147
100.39000000000003,101.28300929345316
101.57,100.82011542867637
101.12000000000005,102.02763604634221
97.39999999999999,99.0587259393116
101.93,98.45210287113048
102.05999999999999,100.93451981135495
102.80000000000004,101.027397569925
104.26999999999998,104.97530667500203
103.59999999999997,103.37643974326748
102.79999999999997,103.30006196089396
102.04999999999997,104.48714099594618
105.01000000000002,100.9526269036383
105.38000000000002,103.36408523367375
106.12000000000002,104.49321530789973
107.71,104.76369114762512
105.68000000000002,107.3991631957017
106.71000000000001,104.6713521477385
106.2,106.28360951728185
107.16999999999999,105.28083607695909
105.08,105.83493432218893
102.94000000000001,104.23299285209536
106.37999999999998,103.28263631919924
104.43000000000002,104.19732528462993
102.78000000000004,105.12523404691899
105.74000000000004,105.02053559953873
107.22,104.10836742196372
106.03000000000003,105.30936569798348
105.26999999999997,104.82770418023557
105.66999999999999,105.22702196266111
105.24999999999997,105.28242115493902
106.89000000000004,104.48668422450531
106.81000000000002,107.09401602618873
106.90000000000003,106.63052101629629
108.22,107.84206788225103
108.16999999999997,108.45017972360363
107.15000000000003,107.63823596262759
109.40999999999997,107.19914198009548
110.96999999999997,107.04389907039086
111.59000000000002,110.76135873506088
112.35999999999999,110.97602301143037
112.16999999999997,111.36746899469135
112.03000000000004,111.42444063628243
112.53,111.08087176366737
112.26000000000005,111.47017121366254
111.70000000000003,111.99987321397504
111.75000000000003,110.46687883929704
110.39000000000003,111.62433658690581
110.51,109.58770534030762
112.82999999999998,109.0131063920803
113.61999999999998,111.5924522691688
114.49999999999996,111.97285549666907
114.59000000000002,114.71930028379225
115.91000000000001,115.83323639394861
117.56999999999996,116.12979696682187
117.64999999999996,115.66908470131006
117.52000000000002,117.97063772546369
120.22000000000001,115.11597914407217
117.04999999999997,117.77621622124059
117.66,116.36256828930149
117.91,117.59406150625425
116.76999999999997,119.73291429439239
116.92999999999998,117.83242463258581
117.94000000000001,113.9332438521849
119.01999999999995,117.86268353947686
119.18999999999997,120.06065271788593
119.96999999999997,119.94181636417822
119.35999999999999,117.85200866045909
119.88999999999996,119.0154452015818
119.92999999999996,119.25038335932942
119.27999999999997,121.60034269193257
120.18999999999997,117.34234069120998
120.32999999999998,121.62016111879701
120.95000000000002,123.17482316526328
121.04999999999997,119.98700484589057
120.76999999999997,123.62683827025765
121.77000000000004,123.78231419983473
123.37000000000005,122.42065716894385
123.75999999999999,125.0817513556307
125.44000000000003,123.09806833278971
125.01000000000003,124.97660362694867
129.15,122.26151310751874
129.89,128.63451720711907
129.76999999999998,130.49281763410397
130.6,129.04775047511046
127.88000000000001,130.66041285670124
126.20999999999998,127.46716455996383
128.9,125.92943983584863
128.15000000000003,126.60891163126911
125.51999999999995,126.36256811784031
125.51000000000002,126.36256811784031
125.50000000000004,125.59731106412966
127.13000000000001,125.70597577245158
123.35000000000001,125.97262820037345
124.72999999999998,125.45249946183479
126.01999999999997,125.53314985984265
128.92999999999998,125.68647071941946
128.07,127.16153136712134
126.21999999999996,126.66673569523807
126.90000000000002,127.01186754635681
127.66999999999999,126.45401649827447
126.17999999999996,127.27999357783153
126.23999999999995,125.61070390081657
126.16000000000004,126.98390504776997
124.93999999999997,126.66666172474852
125.73,125.65883659929841
123.67999999999999,122.76599596327254
119.83999999999996,124.4345741772595
123.16,122.89510793325036
125.82999999999998,122.54133266748217
127.81999999999996,124.41018563154879
131.39999999999995,125.7721727333686
132.59999999999997,129.2534052435532
132.09999999999997,130.34501289714785
131.49,130.74851154255933
132.32,131.18186107320832
132.45,131.68569686861022
132.85,133.70805321439803
135.15999999999994,133.14865509608774
135.69,134.68406801860053
136.94999999999996,136.19576622247493
136.96999999999997,136.49612266882488
137.78,136.09592306206292
133.43000000000004,136.98753854390316
133.92999999999995,133.81564451856175
134.14999999999998,133.93349966499196
133.96,132.8912240600037
135.67999999999998,133.77442943000923
136.57999999999998,135.27979564402182
137.45999999999998,136.30622362888238
137.06,136.14796332897313
136.96,134.13655908249552
136.45999999999998,136.51360588327984
137.85000000000002,136.65460521860697
138.4,138.0877359550717
138.89999999999998,137.16568991493938
138.9,136.01398454988484
137.08,137.5911348424345
136.27,135.0341278372945
136.41999999999993,136.99634415241275
136.61999999999998,137.31531792032328
138.42999999999995,136.8509812336403
139.29000000000005,137.89694301767506
140.72000000000003,138.55317403525723
140.18999999999997,137.5911348424345
141.34,137.43111648612012
141.02999999999994,139.0264678220648
140.35000000000005,138.55719602779493
136.27,139.29034151134994
138.06000000000003,137.33902734950198
136.89999999999995,135.99319999664957
132.20999999999998,136.77787923851915
134.68999999999994,134.04292514475065
135.28000000000003,135.79619287654072
138.88999999999993,135.65587299330176
137.71,137.4128861852879
135.79000000000002,136.08512849880142
138.6,136.6527905544986
133.97999999999993,137.31373896560487
133.68000000000004,135.47000694835958
136.13000000000002,133.7262859216687
138.40999999999994,134.98745918530682
137.26,135.9693686530148
138.79,137.66878848707455
137.78,138.05475869173338
133.39,136.75975362606505
135.45,135.14908074230527
135.74000000000004,134.2972246842807
135.56,137.24853182547147
138.12,136.93593725128397
137.86000000000004,136.6273643887706
136.04000000000005,135.9005385417403
137.63,136.6527905544986
140.04999999999998,136.65462811194553
139.1,137.5911348424345
137.52000000000004,138.4467821777925
136.08000000000004,136.6819658106189
136.11999999999995,137.21967435694089
137.52000000000007,136.63348912991555
137.32000000000002,136.79350867761957
136.32999999999998,136.6843014747314
137.38999999999996,137.18919426092143
138.52,135.0764432745375
141.07,137.28162178288827
139.43999999999997,137.53524395585825
139.13999999999996,136.21370593753278
137.37999999999997,138.2150713397516
139.36000000000004,136.7831800111868
139.53999999999996,136.69473036841288
137.73000000000002,137.4785205542841
139.02999999999997,136.72747095222263
137.07,137.94027712804154
134.64999999999995,138.07456035597798
136.27999999999994,134.79389389789273
138.12000000000003,136.5900239165453
137.12,135.9693686530148
135.67000000000002,135.9005385417403
138.23999999999998,136.63652345860493
139.09999999999994,137.22729556067492
139.67999999999998,137.43111648612012
139.55,138.55719602779493
141.57000000000002,137.4424964344894
140.40999999999994,135.70693629479854
139.69,137.37511279819208
137.40999999999997,138.55719602779493
138.42999999999995,137.37722155223105
136.37000000000006,135.87977333732758
137.24000000000004,137.23411372419736
139.94,136.60088633939023
