target,prediction
53.49000000000001,54.6028951965001
53.86000000000001,53.86177714840037
54.06999999999999,54.01555488250018
53.970000000000006,53.86177714840037
54.21,53.72421619784727
53.53999999999999,53.94917166707965
54.71000000000001,53.65713155646285
55.04999999999999,54.3419061495148
55.22999999999999,55.0311422522513
55.56999999999999,54.777588723511116
55.42999999999999,55.15607464919998
54.559999999999995,55.07852534133608
55.11999999999999,54.84017264610592
54.459999999999994,54.84017264610592
54.42000000000001,54.16754127804901
54.31,54.6028951965001
54.64999999999999,54.84017264610592
55.35,54.3419061495148
55.36,54.777588723511116
55.64999999999999,54.777588723511116
56.459999999999994,55.43461366560301
56.39000000000001,56.2776563448395
55.589999999999996,56.94404141102557
55.779999999999994,55.38295339359744
51.78000000000001,55.57381915261281
52.11,52.086602672441046
51.43999999999999,52.20004349395993
50.94,51.59268327647702
49.9,51.072083857581006
49.86999999999999,50.33734977783978
50.61,50.25949087587108
49.779999999999994,50.74130780488918
49.86999999999999,50.33734977783978
49.94,50.15896482311901
50.39,50.66438178123167
50.06999999999999,50.95792090910456
51.019999999999996,51.04807030363375
51.050000000000004,51.29207985760387
51.51,51.50336647083447
51.07999999999999,51.87114717652146
51.82999999999999,51.20616582122149
50.50999999999999,51.69167369891335
50.81000000000001,51.86865888311833
50.32,50.901706414823174
50.620000000000005,50.52595307818312
50.03,51.14584634346579
51.59,49.80855919553956
52.120000000000005,51.68778677859882
51.89,51.75203366590432
52.32000000000001,51.85921650590361
53.000000000000014,51.75203366590432
52.849999999999994,52.9613750898174
52.48,52.75277550717218
51.78999999999999,52.37451516685339
52.129999999999995,52.08725889520165
52.1,51.86865888311833
52.03999999999999,51.75203366590432
51.61999999999999,51.75203366590432
51.480000000000004,52.050800434802326
50.13999999999999,51.86865888311833
49.83000000000001,50.857135927093196
49.68999999999999,50.33734977783978
50.39,49.80855919553956
50.13,50.52595307818312
50.06999999999999,51.04807030363375
51.18999999999999,50.47683369288895
50.99,51.51236466114894
51.91,50.964104451914444
49.83000000000001,51.69167369891335
48.42999999999999,50.25949087587108
49.44,48.003924398056064
50.54,49.61576390441456
51.17000000000001,50.63216878612665
51.16,51.50336647083447
51.17,51.59268327647702
51.38000000000001,51.38686509171096
51.38000000000001,51.55791248216213
52.3,51.688543851874854
52.59000000000001,52.147552184077774
53.21,52.20004349395993
53.51,53.06397528247273
53.739999999999995,53.65713155646285
53.7,53.729650351901185
53.959999999999994,53.86177714840037
53.09000000000001,53.72421619784727
55.90999999999999,53.412071440213914
55.800000000000004,55.76624164021924
56.56999999999999,55.45576849082215
56.72999999999999,56.36253240754623
56.75999999999999,56.94404141102557
56.19,57.310509108071145
56.209999999999994,56.28792847064693
56.68,56.80689399170587
56.57999999999999,56.465659393636486
56.58,56.55529320794423
56.97,56.782881722009925
57.39,56.93160536456183
57.959999999999994,57.354573377011924
58.06,57.548734730746155
58.2,57.75356613851113
58.02000000000001,57.784472499018975
58.29999999999999,57.75356613851113
57.940000000000005,58.04167189526226
58.12,57.784472499018975
57.440000000000005,57.67118871204964
57.559999999999995,57.41761764846357
57.60000000000001,57.41761764846357
57.620000000000005,57.513115679317934
57.669999999999995,56.94404141102557
57.89,57.75356613851113
57.95,57.65845443374518
58.17000000000001,57.58789096597155
58.029999999999994,57.753507892390495
58.099999999999994,57.6172269472841
57.890000000000015,58.25343078970563
57.459999999999994,57.65845443374518
57.589999999999996,56.94404141102557
57.669999999999995,56.94404141102557
57.610000000000014,57.65845443374518
57.660000000000004,57.505248297884116
57.42999999999999,57.75356613851113
56.209999999999994,57.505248297884116
57.04999999999999,56.80689399170587
56.53,56.94404141102557
56.25999999999999,56.58883212762369
57.18999999999999,56.27776148303554
57.24999999999999,56.94404141102557
56.92999999999999,57.310509108071145
56.81,57.22915376294881
57.760000000000005,57.106208756217555
57.82,57.44446870905187
57.42999999999999,57.513115679317934
56.89999999999999,57.47305123275763
57.95,57.310509108071145
58.029999999999994,57.518698175987836
57.400000000000006,57.75356613851113
57.60000000000001,56.94404141102557
57.42,57.505248297884116
57.239999999999995,57.310509108071145
57.640000000000015,57.310509108071145
57.739999999999995,57.505248297884116
57.79999999999999,57.75356613851113
58.04,57.513115679317934
57.18999999999999,57.6172269472841
57.11,56.94404141102557
56.92,57.19736361769265
57.42,56.93160536456183
57.22,57.376087062753925
57.660000000000004,57.22915376294881
57.530000000000015,57.65845443374518
57.24999999999999,57.75356613851113
59.66,56.94404141102557
61.0,59.81107851254812
60.99,60.561297005063686
60.629999999999995,61.45410130679923
60.099999999999994,60.31608178373633
59.86999999999999,60.31608178373633
59.92,59.541639946512376
59.800000000000004,60.32194662426805
59.43,60.07837428884676
59.21,59.64486424825624
58.71,59.97573527354549
60.42,58.98285875190088
60.470000000000006,60.31608178373633
60.17,60.016588950836436
58.70000000000001,58.916125732118225
59.019999999999996,58.289438865942884
58.11999999999999,58.653558658535616
58.86999999999999,57.75356613851113
59.65,58.57066078033249
60.640000000000015,59.12330689980482
60.35000000000001,60.016588950836436
60.86,60.33369460571649
61.12,60.33369460571649
60.39999999999999,60.31608178373633
60.53,60.016588950836436
60.60999999999999,60.31608178373633
61.09000000000001,59.88271544470888
60.260000000000005,60.561297005063686
59.199999999999996,59.88271544470888
59.25,59.12330689980482
60.220000000000006,58.916125732118225
59.95000000000001,60.32194662426805
61.36999999999999,60.18860136069288
61.010000000000005,61.21628395978509
61.970000000000006,60.643278961602014
62.17000000000001,62.031090639809754
62.980000000000004,62.156795215236826
62.67999999999999,63.04720043441952
62.58000000000001,62.53057924189986
62.3,62.66479818668539
63.620000000000005,62.08674156614468
63.54,63.52500764818666
63.54,63.52500764818666
63.550000000000004,63.52500764818666
63.24000000000001,64.0407567801814
63.28000000000001,63.065834718815445
62.989999999999995,63.66924154468903
62.89999999999999,63.21210934023682
62.14000000000001,63.52500764818666
62.58,62.445510893311834
62.3,62.66479818668539
62.3,62.79861379061698
62.84,62.08674156614468
62.63999999999999,63.52500764818666
62.62,62.86912155629516
63.19000000000001,62.201099885543954
62.61,62.885331686932936
62.699999999999996,62.66479818668539
62.53,62.44685711038033
62.500000000000014,62.08674156614468
62.30000000000001,62.08674156614468
62.739999999999995,62.08674156614468
62.959999999999994,62.36238846409552
63.519999999999996,63.0620128411107
63.679999999999986,63.223238114382205
64.27,63.52500764818666
65.78,63.808017396052875
65.13000000000001,65.34836441352873
64.65,65.06404451255413
63.57999999999999,64.96998587652993
63.17000000000001,64.57571085365497
63.68000000000001,63.21210934023682
63.64,63.11476174853416
63.42999999999999,63.47412706150894
63.34000000000001,63.55445600649145
64.06000000000002,63.52500764818666
64.0,63.38140615647544
64.72,63.52500764818666
64.57,64.92652039717952
64.53,64.82917961498194
64.52000000000001,64.96998587652993
64.62,64.19880855343906
64.49000000000001,64.85266244721811
64.36,64.62023383966859
64.62,64.62023383966859
64.62,64.19880855343906
64.23,64.85266244721811
63.980000000000004,64.50832036336064
64.94,64.6835076605884
64.01,64.71040996431206
64.25,64.72421788789246
64.27,64.6835076605884
64.40000000000002,63.52500764818666
64.99,64.96998587652993
64.73,64.82917961498194
64.92999999999999,64.92652039717952
64.71000000000001,64.85266244721811
64.41,65.00922647401332
64.75,64.85266244721811
64.63999999999999,64.92652039717952
64.87,64.82917961498194
64.92999999999999,64.85266244721811
64.21000000000001,64.71040996431206
65.03,64.19880855343906
64.87,64.92652039717952
64.98,64.82917961498194
65.1,64.85266244721811
65.29,64.71040996431206
65.47000000000001,64.71040996431206
65.71,65.13090554183654
65.86,65.59641485802575
65.55000000000001,65.44243957033763
65.73000000000002,65.59641485802575
65.56,65.44243957033763
65.73000000000002,65.19826614782951
65.68,65.2659103773623
65.53000000000002,65.25038890809385
65.48000000000002,65.59641485802575
65.23,65.10198501219365
64.95,64.92652039717952
65.48000000000002,64.82917961498194
65.39,65.59641485802575
65.04,65.59641485802575
65.5,64.71040996431206
66.4,65.1279468081271
67.53000000000002,67.42369508439675
67.92,68.31965623044248
67.83,69.18842252191824
68.27,68.83358961794738
68.46000000000001,68.29239543957438
69.40999999999998,68.9537159462238
69.30000000000001,68.96803662337129
69.07999999999998,69.18842252191824
68.80999999999999,69.14816094965678
69.00000000000001,68.96803662337129
68.94,69.10772528051776
69.03999999999999,69.18842252191824
69.31,68.96803662337129
68.46000000000001,69.18842252191824
68.38000000000001,68.9537159462238
68.43,69.08257825115133
69.41,68.73001399797161
67.48000000000002,69.10772528051776
67.71,68.20300520881005
67.69,68.73433768773624
68.45,68.2699260816846
68.68,68.9537159462238
68.77,69.18842252191824
69.61999999999999,69.18842252191824
69.96,69.26480288108844
70.41000000000001,69.64270050027949
69.84,69.76250107321276
70.1,69.26480288108844
71.75999999999998,69.62002023705392
72.28,71.52332613750974
72.52000000000002,72.60784845340599
72.38999999999999,72.76131271124031
71.95,72.58000098596104
70.31999999999998,72.48057613305352
69.78,69.18842252191824
70.65,69.18842252191824
70.27,70.29381973289297
69.89999999999999,69.18842252191824
70.0,69.28234823521063
70.86999999999999,69.26480288108844
69.91000000000001,70.2485216758804
70.27,69.7135034541951
70.25999999999999,69.83877302572681
71.21,69.94522300300504
70.53000000000003,71.66795849743055
69.21000000000001,70.29381973289297
69.8,69.18842252191824
68.49000000000001,69.32693419567418
68.93000000000002,68.96803662337129
68.17000000000002,68.96803662337129
69.08000000000001,68.9537159462238
68.57,69.10772528051776
69.46000000000001,69.14816094965678
69.98,69.14816094965678
69.99,69.53783487875279
71.15,69.18842252191824
71.76999999999998,70.7427768817507
72.78000000000002,71.82965834885275
73.34999999999998,72.5893483345292
73.3,72.90131786182307
73.86,72.90131786182307
74.22000000000003,72.95903771799756
73.79000000000002,72.91874006222164
73.59999999999998,72.60784845340599
74.18999999999997,72.60784845340599
74.05,72.91874006222164
73.15999999999998,73.16081152503705
73.04000000000002,72.94971307971163
72.70000000000003,72.60784845340599
72.57999999999998,72.65008950008173
72.26000000000002,72.60784845340599
72.14999999999999,72.58000098596104
72.68000000000004,72.48057613305352
72.40000000000002,72.65008950008173
72.78999999999999,72.48057613305352
72.47,72.5893483345292
71.41000000000001,72.52943263669515
72.49999999999999,70.7427768817507
73.58999999999999,71.94495023591102
73.22,72.60784845340599
73.65,72.58598017665835
72.40000000000002,72.60784845340599
72.49,72.58000098596104
72.14999999999999,72.48057613305352
73.15999999999998,72.34381618092833
72.72000000000001,72.90131786182307
72.69000000000001,72.76131271124031
72.82,72.60784845340599
72.83000000000003,72.65008950008173
73.04999999999998,72.7019009646549
74.01000000000003,72.60784845340599
74.76999999999998,72.95903771799756
73.94000000000001,72.91874006222164
73.61000000000001,73.20670757192369
73.39999999999999,72.58598017665835
74.34,72.95903771799756
73.98000000000003,72.60784845340599
74.76,73.20670757192369
74.68000000000002,74.89566702248815
75.21000000000001,73.84338910213344
74.76999999999998,77.38442753974255
75.31000000000003,73.84338910213344
75.16000000000001,73.84338910213344
75.44,76.63884830121992
74.93999999999998,76.52721930344025
74.21,77.38442753974255
74.41000000000001,74.26247883582775
73.25999999999999,73.20670757192369
73.25999999999999,73.05528846603391
73.85,72.90131786182307
73.86999999999999,72.95903771799756
74.49000000000002,73.05528846603391
74.61000000000001,73.14173085496415
74.26000000000003,73.84338910213344
74.69000000000003,73.81277021748102
75.97,73.14173085496415
76.00000000000001,76.93168361256427
76.29000000000003,77.97440989163003
76.28999999999999,76.96933179242235
76.41999999999999,77.12608339523193
77.12,77.15671308191028
77.49,77.12608339523193
77.64999999999999,77.38442753974255
77.59000000000003,77.27047791502312
77.60999999999999,77.27047791502312
77.91,77.97440989163003
78.80999999999999,76.96933179242235
78.83000000000004,77.38442753974255
78.86000000000004,77.38442753974255
78.62999999999997,78.07153239300827
78.75999999999999,78.0458555000435
83.80999999999999,78.0458555000435
83.89000000000003,84.76032306742233
83.18,84.72594620782073
83.18,83.88850368799555
84.04999999999998,84.76032306742233
84.14,83.84186941424949
84.46999999999998,84.76032306742233
84.27000000000002,84.11945640319693
84.56,84.54621878075662
84.09,84.36974895839037
83.86999999999998,84.09689050676059
83.93,84.76032306742233
84.04999999999998,84.72594620782073
82.98000000000002,83.84186941424949
83.2,83.88850368799555
82.39999999999999,84.76032306742233
82.52999999999999,84.11945640319693
83.72,84.11945640319693
83.10999999999997,84.76032306742233
83.26000000000003,84.76032306742233
83.86999999999998,84.76032306742233
84.88000000000002,83.84186941424949
83.34000000000002,84.54621878075662
84.17,83.93053246353941
84.25999999999999,84.11945640319693
81.08,84.76032306742233
81.58999999999999,82.3644598339897
82.78000000000002,79.61310471405567
82.48999999999998,83.23666552044654
84.16000000000003,83.84186941424949
85.23000000000003,84.76032306742233
85.57999999999998,84.73540988191263
85.35,84.73540988191263
84.69000000000003,84.73540988191263
86.84999999999998,84.72594620782073
86.38000000000001,85.41804549599773
85.82999999999998,86.38147698277855
85.52,84.73540988191263
85.49999999999999,85.29604386454675
85.51000000000002,84.98031749091128
85.4,84.76032306742233
85.71000000000002,84.76032306742233
85.71999999999997,84.98031749091128
85.54000000000002,84.98031749091128
85.94999999999997,84.98031749091128
86.34999999999997,84.98031749091128
87.11,84.98031749091128
88.18999999999997,84.98031749091128
88.27999999999999,87.78649530677137
88.22000000000001,86.92428525549661
87.82000000000001,88.9439177638938
88.08,88.57661482216967
89.60000000000002,88.20433413946549
88.34999999999998,89.15843908862075
90.14,89.63190399337465
90.10000000000001,90.17873590447856
90.00000000000001,91.44047104438484
91.61,90.90349798962284
91.89999999999998,91.01137614837472
91.82,93.15695767796963
92.33000000000003,93.62025521581482
94.06000000000002,92.25965937796452
93.92,94.38682636211027
92.74000000000002,94.38682636211027
95.00999999999999,93.8367689642579
94.26000000000003,94.52796741544336
91.78000000000002,94.28738265860623
87.99999999999997,93.62025521581482
91.33,89.16448833257846
89.61000000000003,90.17873590447856
85.01,90.4089085768921
88.17999999999999,84.76032306742233
89.12999999999998,88.53082265844779
89.82999999999997,90.17873590447856
90.80999999999997,90.17873590447856
92.65999999999998,89.63190399337465
91.99999999999999,92.12799505661447
92.72,93.10820329722424
91.49000000000002,93.15695767796963
91.72999999999999,93.3134677317505
94.06000000000002,91.72316227762842
95.42000000000002,93.60970981561518
94.20000000000003,94.8532490185139
93.77,94.05270705483171
92.84999999999998,94.22455688564462
93.04999999999998,93.62025521581482
93.63999999999999,93.15695767796963
93.32000000000002,93.8367689642579
93.86000000000001,94.08678830658368
94.43000000000004,93.96289007925034
96.54000000000003,94.38682636211027
96.76999999999997,96.45809305053837
94.40999999999997,98.22409820380008
93.85000000000001,95.2435712256685
94.18,93.96289007925034
94.60000000000001,94.38682636211027
92.88999999999997,94.52796741544336
93.13000000000001,93.62025521581482
92.48000000000003,93.73246889483326
89.78999999999999,93.8367689642579
87.17999999999999,91.29293374358068
93.77999999999997,89.04125028846458
89.47,93.8669242366075
89.39000000000003,89.97601730705526
91.27,90.17873590447856
88.52,90.39759289092852
89.71000000000002,89.63104817068344
92.33000000000001,89.47688114295441
92.37999999999998,90.17873590447856
90.22999999999999,93.10820329722424
90.77000000000001,91.03200190721516
92.87999999999998,92.12799505661447
91.85999999999999,93.40551823252916
93.58000000000003,91.86146701649878
93.08000000000001,93.8115483609305
94.16999999999997,93.8115483609305
96.07000000000002,94.05270705483171
96.43999999999997,95.06202005533616
96.11000000000001,97.99802963862506
94.99999999999997,95.61691056060596
95.35,93.60970981561518
93.12000000000002,94.90401686071631
92.31000000000003,93.60970981561518
94.26000000000003,90.17873590447856
95.82000000000002,94.05270705483171
93.52,97.70734863327158
94.99999999999997,93.60970981561518
93.51000000000003,94.42471929190718
94.07000000000002,94.22455688564462
95.15999999999997,94.09217280301282
96.21999999999998,94.05270705483171
95.80999999999999,96.37454784133845
96.93999999999997,96.30201389238539
97.91000000000001,98.22409820380008
97.70000000000003,98.4932602684128
98.03,98.64150415518262
97.32,98.64150415518262
97.15000000000003,98.19854304165811
96.17999999999998,98.02004765035818
96.35999999999999,96.67093636935081
97.60000000000002,96.78805100181107
97.5,98.6748155255848
98.66000000000003,98.64150415518262
98.31000000000002,100.25649056145792
98.36000000000001,99.19178279614306
98.01000000000002,98.28935210765194
98.94999999999999,98.74701996991638
98.83999999999999,98.97000115082541
100.78999999999998,99.18302884744521
101.66999999999999,99.71851953191914
102.18999999999997,101.29126216471244
102.49000000000002,100.54685045083873
100.87999999999997,104.95634977961005
101.63000000000002,100.8660911969875
101.05,100.33096393277219
101.31000000000002,100.70706025406395
100.85000000000002,100.18532121241695
101.42000000000002,100.70706025406395
100.12999999999997,101.29126216471244
100.85999999999997,100.11231754975701
100.85999999999997,100.18532121241695
101.86999999999998,100.41230862170393
101.14000000000003,100.54685045083873
100.40999999999997,101.29126216471244
98.38999999999999,100.54685045083873
99.07999999999998,99.47855238208754
97.54000000000005,99.32426461299518
98.63,99.39851252471969
98.61,99.28435197257372
100.00999999999998,99.49140145572704
99.05000000000003,99.98816239812794
99.75999999999999,99.59893316659917
101.16000000000001,99.59893316659917
101.84999999999998,99.28435197257372
102.12000000000003,100.54685045083873
101.97999999999998,102.88363592862672
104.19,100.86798038378437
105.43,104.95634977961005
104.91000000000003,104.51350051144382
105.95,105.79735650619281
105.12000000000005,106.24059548505957
104.40000000000003,105.79735650619281
106.27,105.19642879997461
107.96999999999997,106.32343463933888
107.66000000000003,107.94825196087986
110.83000000000001,108.36576479160894
109.61999999999999,110.55009881819737
107.68000000000002,109.16419567481165
105.37000000000002,107.94825196087986
106.07999999999998,104.95634977961005
106.27999999999997,105.03549452280144
107.57000000000001,106.05004466209556
108.04,107.94825196087986
108.13,108.33854024718535
108.88000000000004,108.00310045074876
109.48999999999995,108.36576479160894
109.67000000000002,109.31076538492704
109.0,108.36576479160894
108.20999999999998,108.93472713957861
109.56000000000002,108.23434552572238
107.66000000000003,108.93472713957861
107.63999999999997,108.36576479160894
107.58000000000001,108.00310045074876
106.86999999999998,108.36576479160894
105.98000000000003,106.0991689261179
107.05999999999997,105.03549452280144
107.56000000000002,107.0949606387162
108.4,107.50084398444113
109.60000000000001,108.36576479160894
110.25999999999998,108.2561264711681
112.02000000000001,109.69820969902634
111.95000000000002,112.18867467866065
112.33000000000001,111.22932816272412
111.70999999999997,112.49924044292294
108.49000000000001,111.4075670580326
108.74000000000002,108.53398071531005
108.20999999999998,108.93472713957861
109.38000000000001,108.00310045074876
111.24000000000001,108.80670435976589
111.70999999999997,109.96619171880057
112.91000000000001,113.49172087536618
113.37,114.52282898811772
112.14000000000001,114.52282898811772
113.21,112.8266511036881
111.7,112.78530843758098
113.57000000000001,111.09493076565242
114.25999999999996,112.78530843758098
114.67000000000004,115.72647269129492
114.44999999999999,113.23649698046701
113.98000000000002,113.49172087536618
114.40999999999995,115.72647269129492
114.37000000000003,115.46222056514007
115.60999999999996,115.01436759765804
115.15000000000002,115.72647269129492
115.16999999999997,113.49172087536618
112.78999999999998,115.98014790525755
112.13000000000001,115.23104431912579
110.84999999999997,111.84707388905026
112.26000000000005,110.63973877782722
106.15999999999997,113.49172087536618
105.91000000000003,106.51584607174941
109.56999999999996,104.68482172418875
107.60000000000001,108.2561264711681
111.00000000000003,107.70050178581901
110.71,111.19579950002813
108.49999999999996,109.84410171793556
108.66,108.77209382484378
109.63000000000001,108.36576479160894
108.10000000000002,108.36576479160894
102.32000000000001,108.12433838989001
108.29999999999998,103.23583327433329
106.96000000000004,107.48646646788282
103.84999999999998,106.51584607174941
103.73,104.95634977961005
106.81000000000002,104.78983172836053
105.91999999999999,105.18735003693546
106.15999999999997,104.95634977961005
107.50999999999998,103.69485879180215
107.72,108.36576479160894
111.96,106.7148526598328
111.75000000000003,110.65350562926686
109.56999999999996,111.19579950002813
106.86999999999999,109.31076538492704
106.93999999999997,106.51584607174941
104.96999999999998,106.69173566417477
107.27999999999999,104.90455625196044
108.28999999999998,105.96499395263763
104.61999999999998,108.36576479160894
101.70999999999998,104.95634977961005
103.10999999999999,100.66638880059897
103.06999999999998,103.41161846946123
106.46999999999998,104.1143128990506
107.14000000000003,105.79579382756265
111.12000000000002,107.1858595039241
110.19000000000004,110.63973877782722
110.89000000000001,111.19579950002813
112.09000000000003,109.81796854399052
108.52000000000001,112.10298050851803
109.19000000000004,108.53398071531005
104.82000000000002,107.81272026493204
107.59,104.68482172418875
108.59,107.94825196087986
109.07999999999996,108.93472713957861
109.45000000000005,108.93472713957861
106.03000000000003,109.10415553729824
102.89000000000001,106.52057421001706
103.96999999999996,105.19642879997461
103.69000000000003,103.41161846946123
101.51,104.95634977961005
98.22999999999999,101.39742024313068
94.12999999999997,100.08475527149189
100.55999999999997,94.26487086439812
101.18,99.90757069772678
100.39000000000003,99.71851953191914
101.57,100.00817791848523
101.12000000000005,100.70706025406395
97.39999999999999,100.18532121241695
101.93,98.98018472404314
102.05999999999999,100.72100618287074
102.80000000000004,102.47732508419689
104.26999999999998,102.1861962170693
103.59999999999997,104.69842886502477
102.79999999999997,104.41211449290218
102.04999999999997,104.95634977961005
105.01000000000002,100.54685045083873
105.38000000000002,104.39479147310114
106.12000000000002,104.5786936058662
107.71,105.14039683782293
105.68000000000002,108.20775099941446
106.71000000000001,105.16690459370065
106.2,106.32343463933888
107.16999999999999,103.69485879180215
105.08,107.40937102529962
102.94000000000001,104.90455625196044
106.37999999999998,104.48607043864942
104.43000000000002,106.36517735193625
102.78000000000004,104.99816659328539
105.74000000000004,102.6433071476791
107.22,103.41161846946123
106.03000000000003,107.53685682043705
105.26999999999997,105.30609297811158
105.66999999999999,106.03515245784467
105.24999999999997,106.0991689261179
106.89000000000004,104.90455625196044
106.81000000000002,106.0991689261179
106.90000000000003,106.0991689261179
108.22,106.51584607174941
108.16999999999997,108.00310045074876
107.15000000000003,108.77209382484378
109.40999999999997,106.52301255563734
110.96999999999997,108.56870010116513
111.59000000000002,110.65350562926686
112.35999999999999,113.49172087536618
112.16999999999997,111.10733112337398
112.03000000000004,111.84707388905026
112.53,113.49172087536618
112.26000000000005,112.18867467866065
111.70000000000003,112.2828234407718
111.75000000000003,113.49172087536618
110.39000000000003,113.49172087536618
110.51,111.19579950002813
112.82999999999998,109.68990059996734
113.61999999999998,112.22399466019719
114.49999999999996,113.49172087536618
114.59000000000002,113.49172087536618
115.91000000000001,115.01436759765804
117.56999999999996,113.49172087536618
117.64999999999996,117.18514940884221
117.52000000000002,117.11318158567772
120.22000000000001,117.07013363784885
117.04999999999997,117.44157725183511
117.66,117.11318158567772
117.91,116.57338436278647
116.76999999999997,116.36861707920846
116.92999999999998,116.57338436278647
117.94000000000001,117.39984937293256
119.01999999999995,117.93913395156355
119.18999999999997,116.36861707920846
119.96999999999997,117.50290936346073
119.35999999999999,117.7616916975166
119.88999999999996,117.93913395156355
119.92999999999996,118.46613457500054
119.27999999999997,117.93913395156355
120.18999999999997,117.7616916975166
120.32999999999998,119.05976603711865
120.95000000000002,117.93913395156355
121.04999999999997,121.34821551512651
120.76999999999997,121.0044629375079
121.77000000000004,121.9957484757852
123.37000000000005,121.43838947351811
123.75999999999999,123.72723166536724
125.44000000000003,125.07484306163082
125.01000000000003,125.83362686290272
129.15,126.46793531916666
129.89,126.46793531916666
129.76999999999998,126.60843726834726
130.6,125.07484306163082
127.88000000000001,128.1738899009625
126.20999999999998,130.49130099478975
128.9,125.07484306163082
128.15000000000003,126.19517702763935
125.51999999999995,125.07484306163082
125.51000000000002,125.07484306163082
125.50000000000004,125.07484306163082
127.13000000000001,125.07484306163082
123.35000000000001,126.46793531916666
124.72999999999998,125.07484306163082
126.01999999999997,125.07484306163082
128.92999999999998,125.07484306163082
128.07,126.60843726834726
126.21999999999996,126.60843726834726
126.90000000000002,125.07484306163082
127.66999999999999,126.46793531916666
126.17999999999996,125.07484306163082
126.23999999999995,126.19517702763935
126.16000000000004,125.07484306163082
124.93999999999997,126.60843726834726
125.73,125.07484306163082
123.67999999999999,126.46793531916666
119.83999999999996,126.60843726834726
123.16,121.0044629375079
125.82999999999998,123.42200989825997
127.81999999999996,126.19517702763935
131.39999999999995,125.07484306163082
132.59999999999997,127.92960530253012
132.09999999999997,134.0932276147163
131.49,134.0932276147163
132.32,130.4414685131688
132.45,133.84464322734507
132.85,133.8947108188753
135.15999999999994,136.18224594578936
135.69,136.48474172346627
136.94999999999996,136.57169946631097
136.96999999999997,137.0356078504514
137.78,136.48474172346627
133.43000000000004,138.07768161553275
133.92999999999995,136.18224594578936
134.14999999999998,136.48474172346627
133.96,135.6859184596235
135.67999999999998,135.25742878659133
136.57999999999998,136.57169946631097
137.45999999999998,136.48474172346627
137.06,137.0954998175375
136.96,136.9059395129979
136.45999999999998,136.8868015738865
137.85000000000002,137.1369527999931
138.4,138.07768161553275
138.89999999999998,137.87705033796206
138.9,138.48907840785643
137.08,137.87705033796206
136.27,137.1862443210494
136.41999999999993,136.48474172346627
136.61999999999998,136.48474172346627
138.42999999999995,137.34108762266038
139.29000000000005,138.07768161553275
140.72000000000003,138.27897632869494
140.18999999999997,137.87705033796206
141.34,137.87705033796206
141.02999999999994,138.33541163149525
140.35000000000005,138.3968813308775
136.27,138.7119944390588
138.06000000000003,136.57169946631097
136.89999999999995,138.48907840785643
132.20999999999998,136.48474172346627
134.68999999999994,136.18224594578936
135.28000000000003,136.48474172346627
138.88999999999993,136.48474172346627
137.71,138.0564716409892
135.79000000000002,138.02314788520366
138.6,136.57169946631097
133.97999999999993,137.2410090242658
133.68000000000004,136.07851068004
136.13000000000002,136.18224594578936
138.40999999999994,136.46291396891579
137.26,138.04091142146245
138.79,137.6221264119546
137.78,138.27897632869494
133.39,137.23825260227707
135.45,135.66825170549686
135.74000000000004,136.48976932922383
135.56,136.48474172346627
138.12,136.48474172346627
137.86000000000004,137.66974373088522
136.04000000000005,137.71025471611702
137.63,137.0356078504514
140.04999999999998,137.23825260227707
139.1,137.87705033796206
137.52000000000004,138.33541163149525
136.08000000000004,137.34108762266038
136.11999999999995,136.48474172346627
137.52000000000007,136.8868015738865
137.32000000000002,137.2632810070403
136.32999999999998,137.23825260227707
137.38999999999996,136.48474172346627
138.52,137.0743827102613
141.07,138.33541163149525
139.43999999999997,137.87705033796206
139.13999999999996,138.60706434963495
137.37999999999997,138.7119944390588
139.36000000000004,137.2632810070403
139.53999999999996,137.70843187549963
137.73000000000002,137.87705033796206
139.02999999999997,137.2632810070403
137.07,138.7119944390588
134.64999999999995,137.34595461145975
136.27999999999994,135.80492555382887
138.12000000000003,136.8868015738865
137.12,138.08883517188843
135.67000000000002,137.65461140270537
138.23999999999998,137.0356078504514
139.09999999999994,138.33541163149525
139.67999999999998,137.87705033796206
139.55,138.3968813308775
141.57000000000002,137.87705033796206
140.40999999999994,138.68291277873743
139.69,137.87705033796206
137.40999999999997,138.3968813308775
138.42999999999995,136.48474172346627
136.37000000000006,138.26036504673243
137.24000000000004,136.48474172346627
139.94,137.23825260227707
