target,prediction
53.49000000000001,54.004554416050524
53.86000000000001,53.46921942475071
54.06999999999999,53.052952757402345
53.970000000000006,53.47715424161582
54.21,53.59419381177406
53.53999999999999,53.75540076369907
54.71000000000001,53.22218057490389
55.04999999999999,54.02526266098001
55.22999999999999,54.6824663571407
55.56999999999999,54.28216623213078
55.42999999999999,55.27835369244786
54.559999999999995,55.04272799490574
55.11999999999999,55.04838582097233
54.459999999999994,55.04838582097233
54.42000000000001,53.986495186282475
54.31,54.00372093614064
54.64999999999999,55.04838582097233
55.35,54.02526266098001
55.36,54.18174174329381
55.64999999999999,54.20811244160315
56.459999999999994,55.46809169735057
56.39000000000001,56.48852793671371
55.589999999999996,56.81778157389551
55.779999999999994,55.38667195964615
51.78000000000001,56.13202755386556
52.11,52.70164941317179
51.43999999999999,52.57650494241129
50.94,51.43594094477285
49.9,50.80501015091036
49.86999999999999,50.141711434600694
50.61,50.18893040010231
49.779999999999994,50.478849674561275
49.86999999999999,50.141711434600694
49.94,50.441132772755935
50.39,50.85655892673701
50.06999999999999,50.64280783040708
51.019999999999996,50.96266498598811
51.050000000000004,51.149025212544835
51.51,51.149025212544835
51.07999999999999,51.84859252466343
51.82999999999999,51.6482774899796
50.50999999999999,51.88893604579545
50.81000000000001,51.39760396582161
50.32,50.6799700182902
50.620000000000005,50.45928523279383
50.03,50.99861727220903
51.59,51.39760396582161
52.120000000000005,52.043405140927725
51.89,52.006209976514484
52.32000000000001,52.043405140927725
53.000000000000014,52.093714496078874
52.849999999999994,53.240725000924094
52.48,51.39760396582161
51.78999999999999,52.401666377217666
52.129999999999995,52.043405140927725
52.1,51.39760396582161
52.03999999999999,52.07117377918867
51.61999999999999,51.97358568289732
51.480000000000004,52.30898172615799
50.13999999999999,51.39760396582161
49.83000000000001,50.64280783040708
49.68999999999999,50.141711434600694
50.39,51.39760396582161
50.13,50.45928523279383
50.06999999999999,50.896648719441615
51.18999999999999,50.478849674561275
50.99,51.19432073355153
51.91,50.679073132594176
49.83000000000001,51.88893604579545
48.42999999999999,50.12399191173441
49.44,48.28837176413121
50.54,50.00833109344866
51.17000000000001,50.21260841079039
51.16,51.149025212544835
51.17,51.16971416918348
51.38000000000001,51.19432073355153
51.38000000000001,52.043405140927725
52.3,51.238588920684215
52.59000000000001,52.76316914509408
53.21,52.78230256734391
53.51,51.39760396582161
53.739999999999995,53.22218057490389
53.7,53.33219397098989
53.959999999999994,53.43251116668333
53.09000000000001,53.59419381177406
55.90999999999999,53.406113176497655
55.800000000000004,56.52663862478457
56.56999999999999,55.38667195964615
56.72999999999999,56.809938506031564
56.75999999999999,56.81778157389551
56.19,57.015904654256445
56.209999999999994,56.831848296864536
56.68,56.98209220401066
56.57999999999999,56.809938506031564
56.58,56.831848296864536
56.97,56.809938506031564
57.39,56.584403641565125
57.959999999999994,56.95483991256319
58.06,56.95483991256319
58.2,56.81778157389551
58.02000000000001,57.11165067953893
58.29999999999999,56.81778157389551
57.940000000000005,58.7754295104232
58.12,57.11165067953893
57.440000000000005,58.7754295104232
57.559999999999995,57.009473056089725
57.60000000000001,57.009473056089725
57.620000000000005,57.009473056089725
57.669999999999995,56.81778157389551
57.89,56.81778157389551
57.95,57.43775221159167
58.17000000000001,58.293596463221526
58.029999999999994,57.23706763877801
58.099999999999994,56.95483991256319
57.890000000000015,57.73477147326649
57.459999999999994,57.35278574449123
57.589999999999996,56.81778157389551
57.669999999999995,56.81778157389551
57.610000000000014,57.308800771587386
57.660000000000004,56.95483991256319
57.42999999999999,56.81778157389551
56.209999999999994,56.95483991256319
57.04999999999999,56.98209220401066
56.53,56.81778157389551
56.25999999999999,56.194987764241716
57.18999999999999,56.194987764241716
57.24999999999999,56.81778157389551
56.92999999999999,57.08280116001734
56.81,56.584403641565125
57.760000000000005,56.8829765421345
57.82,56.95483991256319
57.42999999999999,57.38993673919325
56.89999999999999,56.95483991256319
57.95,57.08280116001734
58.029999999999994,56.95483991256319
57.400000000000006,56.81778157389551
57.60000000000001,56.81778157389551
57.42,56.95483991256319
57.239999999999995,57.15301386024457
57.640000000000015,57.08280116001734
57.739999999999995,56.95483991256319
57.79999999999999,56.81778157389551
58.04,57.38993673919325
57.18999999999999,57.092640440266614
57.11,56.81778157389551
56.92,57.0627956963642
57.42,56.584403641565125
57.22,57.0627956963642
57.660000000000004,56.584403641565125
57.530000000000015,57.308800771587386
57.24999999999999,56.81778157389551
59.66,56.81778157389551
61.0,59.29290466385684
60.99,61.3766104115713
60.629999999999995,61.560123372663476
60.099999999999994,61.560123372663476
59.86999999999999,59.03080075547629
59.92,59.80012789423854
59.800000000000004,61.03056996758541
59.43,61.03056996758541
59.21,60.19602750522846
58.71,60.05771964951152
60.42,58.6052889412487
60.470000000000006,61.560123372663476
60.17,60.706021622458465
58.70000000000001,59.03080075547629
59.019999999999996,57.38561070797524
58.11999999999999,58.005048679456664
58.86999999999999,56.81778157389551
59.65,58.15467070095957
60.640000000000015,59.29784416490894
60.35000000000001,60.706021622458465
60.86,61.02083771056348
61.12,61.3766104115713
60.39999999999999,61.560123372663476
60.53,60.46741573839199
60.60999999999999,61.560123372663476
61.09000000000001,59.814336772468785
60.260000000000005,61.44700225973447
59.199999999999996,59.29290466385684
59.25,58.9715494973443
60.220000000000006,59.03080075547629
59.95000000000001,61.10884088000996
61.36999999999999,60.8473733711273
61.010000000000005,61.649100534012575
61.970000000000006,61.288073173606094
62.17000000000001,61.584866505672466
62.980000000000004,62.199631961527984
62.67999999999999,62.841502077680644
62.58000000000001,61.941794476366
62.3,61.99504902650721
63.620000000000005,61.77464530507922
63.54,63.56966050980342
63.54,63.56966050980342
63.550000000000004,63.56966050980342
63.24000000000001,64.5351859666591
63.28000000000001,62.807694129454006
62.989999999999995,63.96330669270121
62.89999999999999,62.96083025657208
62.14000000000001,63.56966050980342
62.58,62.38722516761306
62.3,61.99504902650721
62.3,62.199631961527984
62.84,61.77464530507922
62.63999999999999,63.56966050980342
62.62,62.199631961527984
63.19000000000001,61.941794476366
62.61,62.68865065354113
62.699999999999996,61.99504902650721
62.53,63.56966050980342
62.500000000000014,61.92879916654228
62.30000000000001,61.89160756452989
62.739999999999995,61.77464530507922
62.959999999999994,62.02518710315323
63.519999999999996,62.671923448865655
63.679999999999986,64.15639657420574
64.27,63.56966050980342
65.78,63.807347822669335
65.13000000000001,64.15639657420574
64.65,65.47181370381453
63.57999999999999,65.47181370381453
63.17000000000001,64.74236818149537
63.68000000000001,63.08147363640569
63.64,63.320121647796356
63.42999999999999,63.385898641349684
63.34000000000001,63.44857576569745
64.06000000000002,63.56966050980342
64.0,64.50904265005188
64.72,63.56966050980342
64.57,63.56966050980342
64.53,64.15639657420574
64.52000000000001,65.47181370381453
64.62,63.56966050980342
64.49000000000001,65.59372729493407
64.36,65.2415941144185
64.62,65.2415941144185
64.62,63.56966050980342
64.23,65.59372729493407
63.980000000000004,65.2415941144185
64.94,65.38133409361447
64.01,65.2415941144185
64.25,65.38133409361447
64.27,65.38133409361447
64.40000000000002,63.56966050980342
64.99,65.47181370381453
64.73,64.15639657420574
64.92999999999999,63.56966050980342
64.71000000000001,65.59372729493407
64.41,65.47181370381453
64.75,65.59372729493407
64.63999999999999,63.56966050980342
64.87,64.15639657420574
64.92999999999999,65.59372729493407
64.21000000000001,65.2415941144185
65.03,63.56966050980342
64.87,66.13176071422899
64.98,64.15639657420574
65.1,65.59372729493407
65.29,65.2415941144185
65.47000000000001,65.297286229339
65.71,65.59372729493407
65.86,66.13176071422899
65.55000000000001,65.59372729493407
65.73000000000002,66.13176071422899
65.56,65.59372729493407
65.73000000000002,65.47181370381453
65.68,64.15639657420574
65.53000000000002,65.297286229339
65.48000000000002,66.13176071422899
65.23,65.297286229339
64.95,66.13176071422899
65.48000000000002,64.15639657420574
65.39,66.13176071422899
65.04,66.13176071422899
65.5,65.2415941144185
66.4,65.47181370381453
67.53000000000002,68.88177511929486
67.92,67.38695710429921
67.83,68.88177511929486
68.27,70.12508372632674
68.46000000000001,69.07208735546398
69.40999999999998,69.83062053574635
69.30000000000001,69.39068666290746
69.07999999999998,68.88177511929486
68.80999999999999,70.12508372632674
69.00000000000001,69.15680160509724
68.94,69.83062053574635
69.03999999999999,68.88177511929486
69.31,69.15680160509724
68.46000000000001,68.88177511929486
68.38000000000001,69.83062053574635
68.43,70.12508372632674
69.41,69.18911005801463
67.48000000000002,69.9873280077819
67.71,67.45229047358609
67.69,70.12508372632674
68.45,68.34712524875144
68.68,69.83062053574635
68.77,68.88177511929486
69.61999999999999,68.88177511929486
69.96,70.14818408477342
70.41000000000001,70.5601940306534
69.84,70.5601940306534
70.1,70.14818408477342
71.75999999999998,70.56219012240373
72.28,70.6297774106538
72.52000000000002,70.93077662141465
72.38999999999999,70.12508372632674
71.95,70.6297774106538
70.31999999999998,70.6451557636298
69.78,70.93077662141465
70.65,68.88177511929486
70.27,70.56219012240373
69.89999999999999,70.93077662141465
70.0,70.12508372632674
70.86999999999999,70.30441306818189
69.91000000000001,70.6515097817756
70.27,70.12508372632674
70.25999999999999,70.12508372632674
71.21,70.56219012240373
70.53000000000003,70.80271664215326
69.21000000000001,70.56219012240373
69.8,68.88177511929486
68.49000000000001,70.09651695673011
68.93000000000002,69.08449436713732
68.17000000000002,69.15680160509724
69.08000000000001,69.6300455735975
68.57,69.83062053574635
69.46000000000001,70.12508372632674
69.98,70.12508372632674
69.99,70.48281701640268
71.15,70.93077662141465
71.76999999999998,70.93077662141465
72.78000000000002,70.12508372632674
73.34999999999998,70.80271664215326
73.3,70.77051608878841
73.86,70.77051608878841
74.22000000000003,71.20245498852744
73.79000000000002,72.2173472205391
73.59999999999998,70.93077662141465
74.18999999999997,70.93077662141465
74.05,72.14483367056339
73.15999999999998,71.98226659199042
73.04000000000002,70.12508372632674
72.70000000000003,70.93077662141465
72.57999999999998,70.80271664215326
72.26000000000002,70.93077662141465
72.14999999999999,70.6297774106538
72.68000000000004,70.74035747794832
72.40000000000002,70.80271664215326
72.78999999999999,70.85885727710676
72.47,70.80271664215326
71.41000000000001,70.80271664215326
72.49999999999999,70.93077662141465
73.58999999999999,70.12508372632674
73.22,70.93077662141465
73.65,71.2075446811511
72.40000000000002,70.93077662141465
72.49,70.6297774106538
72.14999999999999,70.74035747794832
73.15999999999998,70.80271664215326
72.72000000000001,70.77051608878841
72.69000000000001,70.12508372632674
72.82,70.93077662141465
72.83000000000003,70.80271664215326
73.04999999999998,70.85885727710676
74.01000000000003,70.93077662141465
74.76999999999998,71.10455634957923
73.94000000000001,72.55386187359066
73.61000000000001,71.50389413051157
73.39999999999999,71.32877213824163
74.34,71.20245498852744
73.98000000000003,74.37350246065627
74.76,71.16586534747825
74.68000000000002,72.35071284010446
75.21000000000001,72.06394890430016
74.76999999999998,77.35030644155397
75.31000000000003,72.88197461834227
75.16000000000001,72.88197461834227
75.44,76.03339434320807
74.93999999999998,76.18274364317685
74.21,77.35030644155397
74.41000000000001,72.44039085149701
73.25999999999999,71.52324488306968
73.25999999999999,72.06394890430016
73.85,70.77051608878841
73.86999999999999,71.20245498852744
74.49000000000002,71.2764993004283
74.61000000000001,72.2829471120154
74.26000000000003,72.06394890430016
74.69000000000003,71.50389413051157
75.97,72.42041244320734
76.00000000000001,75.37779277496678
76.29000000000003,78.31008046100699
76.28999999999999,76.54639165376776
76.41999999999999,77.18516073219978
77.12,77.33481488729385
77.49,77.18516073219978
77.64999999999999,77.35030644155397
77.59000000000003,77.33481488729385
77.60999999999999,77.33481488729385
77.91,78.31008046100699
78.80999999999999,76.74563788316
78.83000000000004,77.35030644155397
78.86000000000004,77.35030644155397
78.62999999999997,78.10675964153626
78.75999999999999,77.60174047246406
83.80999999999999,77.37543754091189
83.89000000000003,84.86996966148703
83.18,84.38634642424985
83.18,83.49231873261212
84.04999999999998,84.86996966148703
84.14,84.28695700803713
84.46999999999998,84.86996966148703
84.27000000000002,84.00678866987846
84.56,84.41642705242126
84.09,84.45872119604086
83.86999999999998,83.49231873261212
83.93,84.86996966148703
84.04999999999998,84.76424833850255
82.98000000000002,84.28695700803713
83.2,83.49231873261212
82.39999999999999,84.86996966148703
82.52999999999999,83.72061828674413
83.72,83.56592748498112
83.10999999999997,84.86996966148703
83.26000000000003,84.86996966148703
83.86999999999998,84.86996966148703
84.88000000000002,84.56757664291645
83.34000000000002,85.42943941543248
84.17,84.19625205762924
84.25999999999999,83.8633606050553
81.08,84.86996966148703
81.58999999999999,82.85115917846979
82.78000000000002,79.02667326972514
82.48999999999998,81.6507591708601
84.16000000000003,84.07897843303788
85.23000000000003,84.86996966148703
85.57999999999998,86.66459976142858
85.35,87.31020917185043
84.69000000000003,87.31020917185043
86.84999999999998,85.08266201121485
86.38000000000001,86.58226405361121
85.82999999999998,86.54581894246779
85.52,87.31020917185043
85.49999999999999,85.45123152951776
85.51000000000002,84.93850661944289
85.4,84.86996966148703
85.71000000000002,84.86996966148703
85.71999999999997,84.93850661944289
85.54000000000002,84.93850661944289
85.94999999999997,84.93850661944289
86.34999999999997,84.99769281231849
87.11,84.99769281231849
88.18999999999997,86.0142414128769
88.27999999999999,88.07377975259827
88.22000000000001,88.19407733110198
87.82000000000001,89.21332467606186
88.08,89.06862647620366
89.60000000000002,88.97073196888276
88.34999999999998,89.06862647620366
90.14,90.41130719132805
90.10000000000001,92.47855633882659
90.00000000000001,91.11518756213323
91.61,90.06351146581878
91.89999999999998,91.52573723320981
91.82,92.6929177854073
92.33000000000003,92.81100620949208
94.06000000000002,91.17916346019346
93.92,94.56047808351968
92.74000000000002,94.56047808351968
95.00999999999999,93.11387007543577
94.26000000000003,96.1738164787543
91.78000000000002,93.78498250272976
87.99999999999997,92.86904645559285
91.33,89.93300042867821
89.61000000000003,84.86996966148703
85.01,92.04424983390562
88.17999999999999,84.86996966148703
89.12999999999998,86.91344298741278
89.82999999999997,92.47855633882659
90.80999999999997,92.47855633882659
92.65999999999998,90.91253581871729
91.99999999999999,92.47855633882659
92.72,93.01247614938252
91.49000000000002,92.69807685580119
91.72999999999999,92.7164011633931
94.06000000000002,90.9393639078383
95.42000000000002,92.47855633882659
94.20000000000003,96.1738164787543
93.77,93.94688080035024
92.84999999999998,93.45659903687556
93.04999999999998,92.9278784981373
93.63999999999999,92.69380969556592
93.32000000000002,93.37574422813027
93.86000000000001,94.56047808351968
94.43000000000004,93.56070169731959
96.54000000000003,94.56047808351968
96.76999999999997,96.77926794171765
94.40999999999997,98.03190894418626
93.85000000000001,94.44543760449429
94.18,93.56070169731959
94.60000000000001,94.56047808351968
92.88999999999997,94.56047808351968
93.13000000000001,92.9278784981373
92.48000000000003,92.89727041121535
89.78999999999999,93.2026053450336
87.17999999999999,90.9393639078383
93.77999999999997,89.06862647620366
89.47,93.3458149637366
89.39000000000003,91.90544880962528
91.27,92.47855633882659
88.52,91.8013176980555
89.71000000000002,90.1976042913872
92.33000000000001,90.05860786981498
92.37999999999998,92.47855633882659
90.22999999999999,93.11387007543577
90.77000000000001,90.06351146581878
92.87999999999998,92.47855633882659
91.85999999999999,92.85992391543645
93.58000000000003,91.17916346019346
93.08000000000001,93.43618627712804
94.16999999999997,93.13542168755178
96.07000000000002,93.55575399234714
96.43999999999997,92.47855633882659
96.11000000000001,97.25571457003879
94.99999999999997,95.12578553002983
95.35,92.47855633882659
93.12000000000002,94.34423400707473
92.31000000000003,92.47855633882659
94.26000000000003,92.47855633882659
95.82000000000002,93.55575399234714
93.52,96.87736855688651
94.99999999999997,92.47855633882659
93.51000000000003,93.90260903333991
94.07000000000002,93.37574422813027
95.15999999999997,93.56070169731959
96.21999999999998,93.69113111038324
95.80999999999999,95.78712787231635
96.93999999999997,96.87736855688651
97.91000000000001,98.03190894418626
97.70000000000003,96.87736855688651
98.03,98.81097604832334
97.32,98.91685949394257
97.15000000000003,96.87736855688651
96.17999999999998,96.87736855688651
96.35999999999999,95.29717762925539
97.60000000000002,96.26936629881865
97.5,99.22973576198248
98.66000000000003,98.90197607438095
98.31000000000002,99.84370584440133
98.36000000000001,99.09245416261885
98.01000000000002,98.81670390081209
98.94999999999999,96.87736855688651
98.83999999999999,96.87736855688651
100.78999999999998,97.87274014984189
101.66999999999999,100.65043889258392
102.18999999999997,101.60025345514076
102.49000000000002,101.76817920367563
100.87999999999997,106.58906102199448
101.63000000000002,102.734502737214
101.05,101.06095531567182
101.31000000000002,101.60287009555809
100.85000000000002,100.7789341352841
101.42000000000002,102.734502737214
100.12999999999997,101.43777323266231
100.85999999999997,100.7789341352841
100.85999999999997,100.20622025401678
101.86999999999998,101.60287009555809
101.14000000000003,101.59625048095157
100.40999999999997,100.94218389207677
98.38999999999999,100.47238116705643
99.07999999999998,99.29766654433239
97.54000000000005,98.79458691892276
98.63,99.66132647866932
98.61,99.26055974609724
100.00999999999998,99.66132647866932
99.05000000000003,99.93135475996147
99.75999999999999,99.35253674443882
101.16000000000001,99.06944662008213
101.84999999999998,99.26055974609724
102.12000000000003,101.59625048095157
101.97999999999998,103.53446335287873
104.19,104.79657792750005
105.43,106.58906102199448
104.91000000000003,105.33304654872585
105.95,105.58688672808196
105.12000000000005,105.58688672808196
104.40000000000003,105.58688672808196
106.27,105.58688672808196
107.96999999999997,105.58688672808196
107.66000000000003,107.40912174047571
110.83000000000001,106.58906102199448
109.61999999999999,111.30605981843102
107.68000000000002,108.02556980378789
105.37000000000002,107.40912174047571
106.07999999999998,106.58906102199448
106.27999999999997,106.00664325664201
107.57000000000001,106.4443575232565
108.04,107.2189783798026
108.13,107.88857792309123
108.88000000000004,107.31602401338866
109.48999999999995,106.58906102199448
109.67000000000002,107.45598834500538
109.0,106.58906102199448
108.20999999999998,108.22322404055646
109.56000000000002,106.3698714178721
107.66000000000003,108.22322404055646
107.63999999999997,106.58906102199448
107.58000000000001,107.31602401338866
106.86999999999998,106.58906102199448
105.98000000000003,106.83555180190015
107.05999999999997,106.09879587074273
107.56000000000002,107.52199811437819
108.4,105.58688672808196
109.60000000000001,106.58906102199448
110.25999999999998,107.67796903559967
112.02000000000001,109.17957262539701
111.95000000000002,110.92709135513627
112.33000000000001,112.37200423118792
111.70999999999997,112.37200423118792
108.49000000000001,112.37200423118792
108.74000000000002,107.45598834500538
108.20999999999998,108.22322404055646
109.38000000000001,107.31602401338866
111.24000000000001,107.45598834500538
111.70999999999997,108.76753288163187
112.91000000000001,114.84848315185499
113.37,113.32250784042233
112.14000000000001,114.38474962139941
113.21,112.4498145489281
111.7,112.31664648705147
113.57000000000001,112.17701556364351
114.25999999999996,112.56947301820564
114.67000000000004,114.58403111717237
114.44999999999999,114.3577914013796
113.98000000000002,114.84848315185499
114.40999999999995,114.73345639436613
114.37000000000003,115.33449061720714
115.60999999999996,113.49361035042394
115.15000000000002,115.54806094820187
115.16999999999997,114.84848315185499
112.78999999999998,115.2715648489464
112.13000000000001,114.62253115101213
110.84999999999997,113.49361035042394
112.26000000000005,110.83288214608336
106.15999999999997,114.84848315185499
105.91000000000003,106.58906102199448
109.56999999999996,105.47283623949134
107.60000000000001,107.67796903559967
111.00000000000003,105.58688672808196
110.71,110.26416043534316
108.49999999999996,108.89681010401382
108.66,107.88857792309123
109.63000000000001,106.58906102199448
108.10000000000002,106.58906102199448
102.32000000000001,107.75514291051033
108.29999999999998,102.77686355738554
106.96000000000004,107.31028729141703
103.84999999999998,106.58906102199448
103.73,106.58906102199448
106.81000000000002,105.58688672808196
105.91999999999999,106.59343088507036
106.15999999999997,106.58906102199448
107.50999999999998,106.00664325664201
107.72,106.58906102199448
111.96,105.58688672808196
111.75000000000003,110.69609547746202
109.56999999999996,111.17431964648715
106.86999999999999,107.45598834500538
106.93999999999997,106.58906102199448
104.96999999999998,105.58688672808196
107.27999999999999,105.47283623949134
108.28999999999998,105.58688672808196
104.61999999999998,106.58906102199448
101.70999999999998,106.58906102199448
103.10999999999999,100.92134365089574
103.06999999999998,105.65148601234853
106.46999999999998,103.47316112109075
107.14000000000003,106.20853296692434
111.12000000000002,107.04077245407302
110.19000000000004,110.83288214608336
110.89000000000001,109.63252223807675
112.09000000000003,108.65194944626532
108.52000000000001,112.37200423118792
109.19000000000004,107.54135516526416
104.82000000000002,108.22322404055646
107.59,105.47283623949134
108.59,107.13734026959573
109.07999999999996,108.22322404055646
109.45000000000005,108.22322404055646
106.03000000000003,107.88857792309123
102.89000000000001,105.58688672808196
103.96999999999996,104.79657792750005
103.69000000000003,105.65148601234853
101.51,106.58906102199448
98.22999999999999,103.30377034649749
94.12999999999997,100.94620966696573
100.55999999999997,93.67692020019886
101.18,99.83649887429905
100.39000000000003,101.69402497667004
101.57,100.00093001752282
101.12000000000005,103.80323204663453
97.39999999999999,100.20622025401678
101.93,98.79458691892276
102.05999999999999,101.87543097678142
102.80000000000004,102.86222706160154
104.26999999999998,103.38168207767558
103.59999999999997,105.07163263252832
102.79999999999997,103.77607988877091
102.04999999999997,106.58906102199448
105.01000000000002,101.9303329011924
105.38000000000002,104.78260961157252
106.12000000000002,105.33304654872585
107.71,105.47494099755403
105.68000000000002,107.88857792309123
106.71000000000001,105.47283623949134
106.2,105.58688672808196
107.16999999999999,106.00664325664201
105.08,107.64996358167852
102.94000000000001,105.47283623949134
106.37999999999998,104.81542729793942
104.43000000000002,106.78802764423071
102.78000000000004,105.63673660271684
105.74000000000004,103.38168207767558
107.22,105.65148601234853
106.03000000000003,107.64996358167852
105.26999999999997,105.60301780242308
105.66999999999999,105.58688672808196
105.24999999999997,106.37579621304694
106.89000000000004,105.47283623949134
106.81000000000002,106.75672278939165
106.90000000000003,106.83555180190015
108.22,106.58906102199448
108.16999999999997,107.31602401338866
107.15000000000003,107.88857792309123
109.40999999999997,105.58688672808196
110.96999999999997,107.88857792309123
111.59000000000002,110.60784127394696
112.35999999999999,114.84848315185499
112.16999999999997,111.41134467060064
112.03000000000004,112.37200423118792
112.53,114.84848315185499
112.26000000000005,112.73185996201317
111.70000000000003,113.49361035042394
111.75000000000003,114.84848315185499
110.39000000000003,114.84848315185499
110.51,109.73181858571202
112.82999999999998,108.65194944626532
113.61999999999998,111.29688304070673
114.49999999999996,114.84848315185499
114.59000000000002,114.84848315185499
115.91000000000001,113.49361035042394
117.56999999999996,114.84848315185499
117.64999999999996,117.44089601108368
117.52000000000002,115.74718505638936
120.22000000000001,115.83436635148202
117.04999999999997,116.00128613579915
117.66,116.11342092629553
117.91,115.44588514398332
116.76999999999997,114.84848315185499
116.92999999999998,115.58672842710735
117.94000000000001,116.53546748227255
119.01999999999995,115.44588514398332
119.18999999999997,114.84848315185499
119.96999999999997,117.44089601108368
119.35999999999999,116.53546748227255
119.88999999999996,116.24733188908746
119.92999999999996,117.45623876041283
119.27999999999997,116.40671606676996
120.18999999999997,116.53546748227255
120.32999999999998,118.38338755868921
120.95000000000002,117.54195910181505
121.04999999999997,119.7540279883081
120.76999999999997,121.8296295231908
121.77000000000004,122.35838390645169
123.37000000000005,123.36671936384539
123.75999999999999,126.12059615234939
125.44000000000003,119.7540279883081
125.01000000000003,126.12059615234939
129.15,126.54215899556361
129.89,126.54215899556361
129.76999999999998,127.08523228255194
130.6,126.9126478568777
127.88000000000001,126.97767357863661
126.20999999999998,126.9126478568777
128.9,126.9126478568777
128.15000000000003,126.21367019221871
125.51999999999995,126.9126478568777
125.51000000000002,126.9126478568777
125.50000000000004,126.9126478568777
127.13000000000001,126.9126478568777
123.35000000000001,126.54215899556361
124.72999999999998,119.7540279883081
126.01999999999997,126.9126478568777
128.92999999999998,126.9126478568777
128.07,126.78995318881
126.21999999999996,126.78995318881
126.90000000000002,126.9126478568777
127.66999999999999,126.54215899556361
126.17999999999996,126.9126478568777
126.23999999999995,125.99944747618865
126.16000000000004,126.9126478568777
124.93999999999997,126.66573413554272
125.73,126.9126478568777
123.67999999999999,126.54215899556361
119.83999999999996,126.52766742877907
123.16,123.45367410423447
125.82999999999998,123.11171249798487
127.81999999999996,125.89259073886655
131.39999999999995,126.9126478568777
132.59999999999997,128.27260226611727
132.09999999999997,135.6733936064717
131.49,135.70759590335487
132.32,130.3798653617569
132.45,134.1238363865355
132.85,135.04967419341253
135.15999999999994,136.26702712314517
135.69,137.30544438209276
136.94999999999996,137.3648153434814
136.96999999999997,137.3648153434814
137.78,137.30544438209276
133.43000000000004,137.3648153434814
133.92999999999995,137.3648153434814
134.14999999999998,137.30544438209276
133.96,137.36132257720354
135.67999999999998,137.26518319870223
136.57999999999998,137.3648153434814
137.45999999999998,137.30544438209276
137.06,136.87785246699363
136.96,137.36132257720354
136.45999999999998,136.87785246699363
137.85000000000002,137.26518319870223
138.4,137.3648153434814
138.89999999999998,136.87785246699363
138.9,137.36132257720354
137.08,136.87785246699363
136.27,137.36132257720354
136.41999999999993,137.30544438209276
136.61999999999998,137.30544438209276
138.42999999999995,137.26518319870223
139.29000000000005,137.3648153434814
140.72000000000003,137.26518319870223
140.18999999999997,136.87785246699363
141.34,136.87785246699363
141.02999999999994,137.30544438209276
140.35000000000005,137.26518319870223
136.27,137.3648153434814
138.06000000000003,137.3648153434814
136.89999999999995,137.36132257720354
132.20999999999998,137.30544438209276
134.68999999999994,136.11290277194016
135.28000000000003,137.30544438209276
138.88999999999993,137.30544438209276
137.71,137.3648153434814
135.79000000000002,137.36132257720354
138.6,137.3648153434814
133.97999999999993,137.3648153434814
133.68000000000004,136.87785246699363
136.13000000000002,136.99347758776105
138.40999999999994,137.36132257720354
137.26,137.36132257720354
138.79,137.26518319870223
137.78,137.26518319870223
133.39,137.26518319870223
135.45,137.26518319870223
135.74000000000004,137.26518319870223
135.56,137.30544438209276
138.12,137.30544438209276
137.86000000000004,136.87785246699363
136.04000000000005,137.36132257720354
137.63,137.3648153434814
140.04999999999998,137.26518319870223
139.1,136.87785246699363
137.52000000000004,137.30544438209276
136.08000000000004,137.26518319870223
136.11999999999995,137.30544438209276
137.52000000000007,136.87785246699363
137.32000000000002,136.87785246699363
136.32999999999998,137.26518319870223
137.38999999999996,137.30544438209276
138.52,137.36132257720354
141.07,137.30544438209276
139.43999999999997,136.87785246699363
139.13999999999996,137.36132257720354
137.37999999999997,137.3648153434814
139.36000000000004,136.87785246699363
139.53999999999996,136.87785246699363
137.73000000000002,136.87785246699363
139.02999999999997,136.87785246699363
137.07,137.3648153434814
134.64999999999995,137.3648153434814
136.27999999999994,137.26518319870223
138.12000000000003,136.87785246699363
137.12,137.36132257720354
135.67000000000002,137.36132257720354
138.23999999999998,137.3648153434814
139.09999999999994,137.30544438209276
139.67999999999998,136.87785246699363
139.55,137.26518319870223
141.57000000000002,136.87785246699363
140.40999999999994,137.36132257720354
139.69,136.87785246699363
137.40999999999997,137.26518319870223
138.42999999999995,137.30544438209276
136.37000000000006,137.36132257720354
137.24000000000004,137.30544438209276
139.94,137.26518319870223
