target,prediction
124.23999999999997,124.62898462722849
123.24999999999999,125.09032042081348
126.37000000000003,125.69707371155219
124.43000000000004,126.4116747875846
124.24999999999996,124.75240048021635
125.32000000000001,124.62898462722849
127.35000000000002,125.69223328013085
126.00999999999998,126.4116747875846
125.59999999999997,125.96184885882423
126.56000000000004,126.26107232702243
127.10000000000001,126.58499326200219
126.84999999999998,126.32324644973568
126.29999999999998,126.32324644973568
126.78000000000002,126.60675774601361
126.17000000000003,126.0251989935508
124.75000000000001,125.96184885882423
127.60000000000001,124.82886739916343
126.90999999999997,126.32324644973568
128.62000000000003,126.58499326200219
129.67000000000002,126.7010023890858
130.28,127.57602803074356
132.64999999999995,127.0259710190396
130.56000000000003,130.79754522134513
128.63999999999993,129.2469560528782
125.15000000000002,127.14250875347729
128.95000000000002,126.07121572189324
128.70000000000002,126.8379173301916
125.80000000000003,126.58715837754484
125.00999999999996,126.60675774601361
125.26,125.49888145589703
127.61999999999996,126.23856374113022
126.32000000000002,126.63748899337531
125.86499999999994,125.96184885882423
126.00999999999998,125.82846742795489
128.95000000000002,126.60675774601361
128.76999999999998,126.80116497159446
130.19,126.71189372590047
130.06999999999996,127.2074579172872
130.06,127.0259710190396
131.39,128.08133973713234
132.53999999999996,127.66929542781686
129.62,131.6328727580159
132.045,128.07037968024989
131.78,131.303217856309
130.28,130.1739757558459
130.535,127.37193573335001
129.95999999999998,127.0259710190396
130.12000000000003,127.0259710190396
129.36000000000007,127.28725906189955
128.65,126.82670673922054
127.80000000000001,126.1762590814509
127.41999999999996,126.32324644973568
128.88,127.19078127972429
128.58999999999997,126.80116497159446
127.16999999999999,126.71189372590047
126.92000000000003,126.0251989935508
127.60000000000001,126.32324644973568
127.30000000000003,127.19078127972429
127.88,126.32324644973568
126.6,126.32324644973568
127.60999999999997,126.56909842423823
127.03000000000004,126.0251989935508
128.11,126.0251989935508
127.50000000000001,126.0251989935508
126.74999999999999,126.32324644973568
124.53000000000002,126.58499326200219
125.42500000000001,124.75240048021635
126.59999999999995,126.36398391110926
126.44000000000004,126.32324644973568
126.00000000000004,126.0251989935508
125.68999999999997,126.60675774601361
122.57000000000004,126.4116747875846
120.06999999999998,125.09032042081348
123.28000000000003,118.25767208477512
125.66000000000001,125.59757957886943
125.60999999999997,125.69223328013085
126.82000000000002,126.58499326200219
128.51,126.58499326200219
129.61999999999998,126.0251989935508
132.07,126.72714034868847
130.74999999999997,130.49952675533473
125.22000000000003,130.17786496545511
125.16000000000001,126.23856374113022
124.49999999999999,126.07121572189324
122.77000000000004,124.63460280883102
123.38000000000001,125.00664093495912
122.99,124.62898462722849
122.36999999999999,125.00664093495912
121.30000000000004,125.21284733000688
118.44000000000003,123.62482569481648
114.64000000000004,117.23219988667326
115.39999999999999,115.29439818119693
115.12999999999997,116.7535099061394
115.51999999999998,116.0842581061831
119.72,115.96206573354507
113.48999999999997,118.8772346763905
115.24000000000001,113.62449753699185
115.15000000000003,116.15536407201047
115.96000000000004,115.26403613779962
117.15999999999997,115.87320484681202
116.50000000000004,117.1269963662182
115.00999999999999,117.25271783644256
112.65000000000005,116.77114040741014
105.76000000000002,111.38250561915459
103.11999999999998,106.16650175389042
103.74000000000001,100.14693942196052
109.69000000000004,102.40789745776517
112.92,109.02740678244207
113.29,112.28904520621475
112.76000000000002,112.51937447438519
107.72000000000003,112.29256655115668
112.34000000000003,108.86667090469795
110.37000000000002,110.87678757176552
109.27,109.89749978047193
112.30999999999996,109.32733489479153
110.15000000000002,111.12255456529931
112.57000000000002,109.71339998986022
114.20999999999995,111.42685092015118
115.30999999999997,114.9472065477613
116.27999999999997,116.21153477046988
116.41000000000001,117.06143782936255
113.91999999999996,117.17075868857548
113.45,114.63512909579363
115.20999999999997,111.66760349059612
113.4,115.03309612505852
114.32,112.63814234588077
114.99999999999997,113.75148317409794
114.70999999999998,114.25481606750057
112.44000000000003,114.54169791406069
109.05999999999997,110.94351195056649
109.94999999999999,109.6834494501036
109.57999999999998,109.97349402698961
110.38,109.34913461961415
110.78000000000003,110.30303683534055
111.31,109.89749978047193
110.78000000000003,110.59919841146124
109.49999999999999,109.5449097279551
112.12000000000005,109.34913461961415
111.60000000000002,110.87497637069595
111.79,110.53463506822044
110.21,111.15372414189885
111.86000000000003,109.5449097279551
111.04000000000002,110.87497637069595
111.72999999999996,109.5449097279551
113.77000000000001,109.77441296348552
113.75999999999996,111.76453830121747
115.5,112.71381946871007
119.08,115.87320484681202
115.28000000000004,117.64542606627288
114.54999999999998,116.22740930267558
119.26999999999998,114.95659430618544
120.53000000000002,117.79686701519353
119.49999999999996,118.09342097903037
121.17999999999998,118.25767208477512
122.57000000000004,122.09498957565337
121.99999999999997,124.43304281071315
120.92000000000004,125.21017927865073
121.05999999999999,121.35976404847848
120.57000000000002,118.64484876752533
116.77000000000004,122.09498957565337
116.11000000000004,117.1269963662182
115.71999999999996,116.79437234587932
112.34000000000003,116.79437234587932
114.17499999999995,111.70410270013532
113.68999999999997,112.81946706614742
117.28999999999996,112.40470754897116
118.78,117.5378225446595
119.30000000000001,116.83059829049381
117.75000000000001,117.81969523018152
118.88000000000004,116.54010762429236
118.02999999999996,117.30484344604002
117.80999999999996,117.1269963662182
118.29999999999997,116.54010762429236
117.33999999999997,116.54010762429236
116.27999999999997,117.33218226245842
115.19999999999996,117.06143782936255
119.02999999999997,115.35831882435036
118.28000000000004,116.83059829049381
118.22999999999996,117.1269963662182
115.62,117.33218226245842
116.16999999999999,116.41239709830228
113.17999999999998,117.17075868857548
112.47999999999996,113.31925100202474
110.48999999999997,110.94351195056649
111.34000000000003,110.0862138702075
108.97999999999998,109.6291018461439
106.03,109.83340945434404
107.32999999999997,108.06666587909505
107.23000000000002,109.11258654151696
108.60999999999997,108.90741848081583
108.02999999999997,109.14586911188259
106.81999999999998,108.71489126673622
108.74000000000004,108.35092822641724
107.32000000000004,109.8044197447493
105.25999999999999,109.51702828302375
105.34999999999998,105.8151614940883
102.70999999999998,107.39884065778897
100.70000000000002,101.81252065096626
96.45,100.68681781704962
96.95999999999997,95.7667262820718
98.52999999999997,96.81528880976718
99.95999999999998,96.70095553259804
97.38999999999997,100.34871717969253
99.52,97.33683829320931
97.13000000000002,99.66329769637693
96.65999999999997,96.5250639306081
96.79,96.46801752170424
96.30000000000001,96.4389593693186
101.42000000000003,95.54589966009868
99.44000000000004,98.47100463098835
99.98999999999998,99.540920661881
93.42000000000003,97.68700741462007
94.08999999999997,94.67304750753775
97.34000000000003,94.59644708187228
96.43000000000004,96.09031201079512
94.48000000000003,95.54192971292814
96.35,94.32653283066163
96.6,95.05072499419992
94.02000000000001,95.54932929649149
95.01000000000002,94.398052595835
94.99000000000002,94.65237993977304
94.27000000000002,94.32653283066163
93.70000000000002,94.63950969898502
93.99000000000002,94.45762502761173
96.64,94.41152108687086
98.11999999999998,95.26489108410493
96.26,96.70229454276732
96.03999999999999,95.95153098549721
96.87999999999997,95.12974192256023
94.69000000000001,95.56447196216338
96.10000000000001,95.14414052667769
96.76000000000002,95.08333330552883
96.91000000000003,95.33351725787627
96.68999999999998,96.57669010311957
100.52999999999999,96.62245158751595
100.75000000000001,97.69269511477032
101.49999999999997,99.26250455860055
103.00999999999999,101.08654138426438
101.87000000000005,102.7984591051421
101.03,101.21209635974712
101.11999999999999,100.59926259717786
101.17000000000003,100.72967348883385
102.26,100.59926259717786
102.52000000000002,101.29273439280412
104.57999999999997,101.91440730255172
105.96999999999998,105.57274782812927
105.79999999999997,107.63446610072093
105.92000000000003,106.92394180617595
105.91000000000003,107.63446610072093
106.71999999999996,107.20520422509107
106.12999999999998,108.3746790391363
105.67000000000002,107.5766317097253
105.18999999999998,105.95594066595352
107.68000000000002,105.28843951619085
109.56,108.60862340526063
108.99000000000002,109.5449097279551
109.98999999999997,109.6473729357886
111.11999999999999,109.46851210335157
109.80999999999999,109.6291018461439
110.95999999999997,109.64241882309716
108.53999999999998,110.59919841146124
108.66000000000003,109.46851210335157
109.02000000000004,109.6473729357886
110.44000000000004,109.00626232394583
112.03999999999998,109.89749978047193
112.09999999999995,110.87678757176552
109.85,110.87678757176552
107.48000000000003,109.78799038928304
106.90999999999997,108.77604619751503
107.13000000000002,108.39526211884035
105.97000000000004,109.51702828302375
105.67999999999999,108.06666587909505
105.07999999999996,107.97763606231888
104.34999999999998,105.97415026233118
97.81999999999998,105.57274782812927
94.83000000000001,96.60347799228259
93.73999999999997,95.44032413749484
93.64,95.0108483658311
95.17999999999998,95.0108483658311
94.19000000000003,94.32653283066163
93.24,94.24010432729662
92.72,94.12087501671661
92.78999999999999,93.71124294920563
93.42,93.7852837569357
92.50999999999998,93.71419762717855
90.34000000000003,93.71419762717855
90.51999999999997,93.14100101941449
93.88,92.50738485723369
93.48999999999998,94.12087501671661
94.55999999999999,95.05072499419992
94.19999999999999,93.71419762717855
95.22000000000001,94.61984544654823
96.43000000000002,94.25291225931063
97.9,95.30438413881103
99.62000000000003,96.57669010311957
100.41000000000001,97.37198735728231
100.35000000000004,100.68681781704962
99.85999999999997,99.46734306270203
98.46,99.22193956068408
97.71999999999997,96.81528880976718
97.91999999999999,96.57669010311957
98.63,96.57669010311957
99.03,96.81528880976718
98.94000000000001,98.71258095735601
99.65000000000002,98.66101694421226
98.82999999999997,97.76926195190659
97.34,97.93193847308812
97.45999999999998,96.91664768835057
97.14000000000001,96.62245158751595
97.55,96.81528880976718
95.32999999999998,96.4389593693186
95.10000000000001,94.8203674989671
95.91000000000003,95.28105275762213
95.55000000000001,94.32653283066163
96.10000000000001,94.398052595835
93.4,95.05249882870594
92.04000000000002,95.0108483658311
93.59000000000003,94.07723460513168
94.4,93.98597199794168
95.59999999999997,94.32653283066163
95.89,93.97990417024894
94.99000000000002,94.3464266425142
95.52999999999996,94.32653283066163
95.94000000000001,94.61984544654823
96.67999999999999,95.35086347375123
96.98000000000003,95.56447196216338
97.42,96.74130374103618
96.87000000000003,96.81528880976718
98.79000000000003,96.57669010311957
98.77999999999997,96.97282509903773
99.82999999999998,97.47531717722833
99.87000000000003,100.15223490931169
99.95999999999998,99.89162591740507
99.42999999999998,99.48628920172906
98.65999999999998,99.80629522292689
97.34,97.37583359202418
96.67000000000002,96.81528880976718
102.94999999999997,96.55899229652078
104.33999999999999,102.32448013575349
104.21000000000002,104.31815945205996
106.05000000000001,102.64020420612094
104.48000000000002,107.78673733979001
105.79,106.41713930828479
105.86999999999998,106.16650175389042
107.48000000000002,108.06666587909505
108.37000000000003,108.77604619751503
108.81000000000004,108.71489126673622
108.0,109.41478791423043
107.92999999999999,108.71489126673622
108.17999999999998,109.51702828302375
109.48000000000003,109.12804172245751
109.38000000000001,109.97349402698961
109.22000000000001,110.08596639046867
109.07999999999997,109.97349402698961
109.35999999999996,110.08596639046867
108.51000000000002,109.32733489479153
108.84999999999997,108.71489126673622
108.03,109.6473729357886
107.57000000000001,109.51702828302375
106.94000000000003,108.77604619751503
106.81999999999998,108.70692476293502
105.99999999999997,108.35092822641724
106.09999999999998,107.78673733979001
106.73000000000005,107.80079855696391
107.73000000000003,108.07869131878573
107.70000000000002,109.45446795887068
108.36000000000003,109.1493206005901
105.52000000000001,108.71489126673622
103.13,107.86542752133995
105.43999999999998,103.395388086394
107.95000000000005,105.13635023632042
111.76999999999998,109.51702828302375
115.57000000000004,110.68850252684513
114.92000000000003,115.87320484681202
113.57999999999997,114.96278281269808
113.56999999999996,113.3760321789843
113.54999999999997,111.76453830121747
114.62000000000002,111.52395399057599
112.70999999999998,113.51281226852468
112.88000000000002,111.12120297904865
113.09,112.28904520621475
113.94999999999996,110.95929701986549
112.17999999999999,113.45900586101834
113.04999999999997,111.42685092015118
112.51999999999995,110.95929701986549
113.00000000000003,111.11622775363577
113.04999999999998,112.42748893273026
113.88999999999999,110.95929701986549
114.06000000000004,113.45900586101834
116.05000000000003,112.54040141305168
116.30000000000004,117.04080066500735
117.33999999999997,116.21206614457637
116.97999999999996,117.1269963662182
117.63000000000001,117.5378225446595
117.55000000000003,117.1269963662182
117.46999999999996,117.5378225446595
117.11999999999996,117.33218226245842
117.06000000000002,116.20017842034021
116.6,116.54010762429236
117.65,117.34271785664062
118.25,117.1269963662182
115.59000000000003,116.54010762429236
114.48000000000003,115.87320484681202
113.72,114.95659430618544
113.54000000000002,114.3758988622965
111.48999999999997,111.59360387743975
111.58999999999997,109.79773771302912
109.83,110.0409307222804
108.83999999999997,109.5449097279551
110.41000000000001,109.55687981669281
111.06,110.59919841146124
110.88,110.0202343752638
107.79,110.30303683534055
108.42999999999998,109.06820386423394
105.71,109.45446795887068
107.11,105.51627191834146
109.99000000000001,108.52856585356405
109.94999999999999,109.59480722000085
110.05999999999999,109.78799038928304
111.72999999999996,109.89749978047193
111.8,110.20160941154079
111.23000000000003,111.15372414189885
111.78999999999998,110.07543824517738
111.57000000000001,110.87497637069595
111.45999999999998,110.53463506822044
110.51999999999997,110.0409307222804
109.48999999999998,110.53463506822044
109.90000000000002,109.78799038928304
109.10999999999997,109.64241882309716
109.95000000000005,109.46851210335157
111.03,109.89749978047193
112.12000000000005,109.5449097279551
113.94999999999996,110.01465782467524
113.30000000000004,114.55431000338828
115.18999999999996,112.15382920902412
115.18999999999997,115.03309612505852
115.81999999999996,115.22323459830012
115.97000000000003,116.79437234587932
116.63999999999999,117.05105218482565
116.95000000000003,116.54010762429236
117.06000000000002,116.54010762429236
116.28999999999996,116.54010762429236
116.52000000000004,117.12651236661456
117.26000000000005,117.04080066500735
116.76000000000003,117.33218226245842
116.73000000000003,117.25271783644256
115.82000000000001,116.54010762429236
116.14999999999999,116.66219139992542
116.01999999999998,116.79437234587932
116.60999999999999,117.04080066500735
117.91,117.18853165317692
118.99,116.54010762429236
119.11,117.30484344604002
119.75000000000001,117.45561278909831
119.24999999999999,117.50826176447013
119.03999999999996,117.50826176447013
119.99999999999997,116.83059829049381
119.99000000000004,120.21962505315648
119.77999999999999,120.28616136430458
120.0,119.78859813257591
120.08000000000004,120.28616136430458
119.96999999999998,120.79867147977959
121.87999999999995,118.25767208477512
121.93999999999997,124.26695296081228
121.95000000000005,124.72408849545867
121.63,124.52062842849243
121.35000000000001,124.72408849545867
128.74999999999997,124.72408849545867
128.53,126.7522274583895
129.07999999999998,126.32324644973568
130.29,126.71189372590047
131.53000000000003,126.9385234394161
132.03999999999996,129.23940524848157
132.42000000000002,130.1739757558459
132.11999999999998,130.27937689439514
133.29000000000002,131.19856785296236
135.02000000000004,132.51162795470754
135.51,136.35563674045207
135.34499999999994,136.132247018229
135.72000000000006,136.22677751441432
136.69999999999996,136.4554253540148
137.11,137.31024339545547
136.53000000000003,137.39188657884398
136.65999999999997,136.74234775607815
136.93000000000004,137.71963698593453
136.99,137.39188657884398
139.79000000000002,137.51479974686796
138.96000000000004,141.22278407001687
139.77999999999997,140.15141300267544
139.34,140.7559623381128
139.51999999999995,141.164842387605
138.99999999999994,140.7559623381128
138.68000000000004,140.88825637120934
139.13999999999993,140.12184384828345
139.20000000000002,140.57320078677154
138.99000000000007,140.42696108336145
140.46000000000004,140.57320078677154
140.68999999999994,141.81641302628853
139.99000000000004,141.05068641783905
141.46000000000004,141.23378658532863
139.83999999999997,142.1656727674366
141.41999999999996,142.16869302971625
140.92000000000002,142.16869302971625
140.64000000000001,141.05068641783905
140.88000000000002,141.5155197191127
143.80000000000007,141.43634158968155
144.12,142.30350491714063
143.92999999999998,143.06855401917372
143.66,142.8734149602422
143.7,143.06855401917372
144.76999999999998,142.8734149602422
144.01999999999995,143.06855401917372
143.66,142.4290886609119
143.34000000000006,142.43630351675827
143.17000000000002,143.0781538211495
141.63000000000002,142.8734149602422
141.80000000000007,142.23021330089506
141.05000000000004,142.16869302971625
141.83000000000007,141.05068641783905
141.2,142.16869302971625
140.67999999999995,142.16869302971625
142.44,141.86879820964265
142.26999999999995,142.18940749813916
143.63999999999996,142.50933069984475
144.52999999999997,143.15192315919774
143.68000000000004,142.8734149602422
143.79000000000005,142.43630351675827
143.65000000000003,143.15102184678696
146.58000000000004,143.15192315919774
147.51,143.15162841110407
147.05999999999997,153.48230493325565
146.52999999999997,145.39382873502788
148.95999999999995,143.4424105037548
153.01,149.4825558493461
153.99000000000004,155.52466075184904
153.25999999999993,156.65462715646373
153.95,155.52466075184904
156.10000000000002,156.58002517782307
155.69999999999996,156.3223564169535
155.46999999999994,156.37181293904948
150.24999999999994,157.12635907081744
152.53999999999996,153.87280248172647
153.06,155.47111420683967
153.99000000000004,156.65462715646373
153.8,156.58002517782307
153.34000000000003,155.52466075184904
153.87000000000006,155.52466075184904
153.61,156.58002517782307
153.66999999999993,156.65462715646373
152.75999999999996,156.65462715646373
153.18000000000006,156.06756334123418
155.44999999999996,155.9667740328552
153.93000000000006,155.9667740328552
154.45,155.52466075184904
155.37000000000003,156.3223564169535
154.98999999999998,155.9667740328552
148.97999999999996,157.05025467221998
145.42000000000004,146.31396484138742
146.59,143.3113863291139
145.16000000000003,145.74206947633647
144.29000000000005,143.3113863291139
142.26999999999995,142.1343816126209
146.34000000000003,142.9992992365648
145.00999999999996,142.89677900974823
145.86999999999995,142.43630351675827
145.62999999999994,142.43630351675827
146.28000000000003,143.4455534498877
145.82,143.01930314846848
143.72999999999996,143.88354864998226
145.83000000000004,142.8734149602422
143.68000000000004,142.76309864138085
144.01999999999995,142.29588636685253
143.49999999999997,142.4290886609119
144.08999999999997,143.26705212877118
142.73000000000002,143.15192315919774
144.18,141.9570538937938
145.05999999999997,142.1343816126209
145.53,142.4242368689421
145.73999999999995,142.8734149602422
147.77000000000004,142.8734149602422
149.04000000000002,145.39382873502788
149.56000000000006,151.72240703965826
150.08000000000004,153.62327277110685
151.02,153.91631599828514
150.34000000000006,155.35301657985497
150.27000000000004,153.87280248172647
152.08999999999997,154.13061727243857
152.74000000000007,154.63268804111343
153.45999999999998,156.06756334123418
150.56000000000006,156.65462715646373
149.50000000000006,155.16370655895366
148.72999999999996,154.13061727243857
150.04999999999998,151.7388265605864
157.14000000000004,154.13061727243857
155.57000000000005,156.37181293904948
156.39,157.1919358730877
158.81,157.35156762145843
160.07999999999998,157.1919358730877
161.05999999999997,157.65731210828272
155.32,157.65731210828272
157.48,156.40609961368693
159.84999999999997,156.64432241573093
161.60000000000005,158.9859995115579
160.95,158.75700517208531
157.86000000000004,159.5958248823885
157.50000000000006,156.37181293904948
157.21000000000004,157.34649285685708
159.77999999999994,157.53650073224333
159.98,156.49775776750758
159.27000000000007,157.30163227592539
159.85999999999999,158.45718570760465
161.47000000000006,157.53650073224333
162.9099999999999,158.75700517208531
163.35,165.82017764580047
164.00000000000006,165.3354294692351
164.05,166.65302412177454
162.07999999999996,169.9846210333928
161.91000000000003,161.77209579069978
161.26,159.09465227274015
158.63000000000005,160.84492567975934
161.5,156.49775776750758
160.86,156.94520279636797
159.64999999999998,157.30163227592539
158.28000000000006,158.4688033538565
159.87999999999997,156.85017365046428
158.66999999999993,157.30163227592539
158.73000000000005,157.53650073224333
156.07,157.53650073224333
153.39000000000001,156.21206569963667
151.89000000000001,156.74869490826714
150.55,155.53198344870273
153.13999999999996,155.47111420683967
154.23000000000002,155.9667740328552
153.28,156.65462715646373
154.12000000000003,156.3223564169535
153.81,156.58002517782307
154.47999999999996,156.3223564169535
153.48,155.9667740328552
155.39000000000004,156.51587875290886
155.30000000000007,156.3223564169535
155.84,155.9667740328552
155.90000000000003,157.12635907081744
156.55000000000007,156.64432241573093
156.0,157.35156762145843
156.99000000000004,156.64432241573093
159.87999999999997,157.1821936289268
160.47000000000006,157.53650073224333
159.75999999999993,157.53650073224333
155.97999999999996,156.49775776750758
156.24999999999994,157.12635907081744
156.16999999999996,157.1821936289268
157.09999999999997,156.21206569963667
156.41,157.35156762145843
157.41000000000003,157.12635907081744
163.05000000000007,157.1919358730877
166.72000000000006,165.82017764580047
169.03999999999996,170.30374248464761
166.89,171.98968207068296
168.10999999999999,169.82189722663043
172.49999999999997,170.9206747347764
174.25,172.17461457179942
174.81,172.0406034077057
176.24000000000004,172.4078839116532
175.87999999999994,172.51081159770598
174.66999999999993,172.4078839116532
173.97,172.59876621017494
171.34,171.90619921163676
169.08000000000004,171.69800406724698
171.10000000000002,172.19344170398398
170.14999999999995,172.17461457179942
169.97999999999996,171.95798232397317
173.14000000000004,171.95798232397317
174.96000000000006,172.59876621017494
174.96999999999997,172.59876621017494
174.08999999999997,172.59876621017494
173.07000000000002,171.90619921163676
169.47999999999993,172.4078839116532
171.85000000000005,172.51081159770598
171.05,172.0406034077057
169.79999999999995,172.17461457179942
169.64,171.69800406724698
169.00999999999996,172.4078839116532
169.32,171.98968207068296
169.37000000000003,171.69800406724698
172.66999999999993,172.17461457179942
171.7,172.4078839116532
172.26999999999998,172.4078839116532
172.21999999999994,172.4078839116532
173.97,171.90619921163676
176.41999999999993,172.51081159770598
174.53999999999994,171.90619921163676
174.35000000000005,172.4078839116532
175.01000000000002,171.90619921163676
175.01,172.0406034077057
170.57000000000005,172.59876621017494
170.60000000000002,172.17461457179942
171.07999999999998,171.95798232397317
169.22999999999996,172.0406034077057
172.26,171.95798232397317
172.23000000000002,172.0406034077057
173.03000000000003,172.0406034077057
175.00000000000006,172.0406034077057
174.35000000000002,172.0406034077057
174.33000000000004,172.4078839116532
174.28999999999996,172.0406034077057
175.27999999999997,172.4078839116532
177.09000000000003,172.0406034077057
176.19000000000003,172.4078839116532
179.10000000000005,171.90619921163676
179.26,174.315333143097
178.46,174.38539480721784
176.99999999999997,173.90299445937924
177.03999999999996,172.51081159770598
174.21999999999997,172.13673596798054
171.10999999999996,172.0406034077057
171.50999999999993,172.4078839116532
167.95999999999998,172.4078839116532
166.97000000000006,171.76906727578555
167.43000000000004,170.76002412692324
167.78000000000006,171.48500238013605
160.49999999999994,171.60949032028435
156.49000000000007,159.74212988821245
163.02999999999994,156.64432241573093
159.53999999999996,165.49684114095786
155.14999999999998,159.5096777405654
156.41,156.40609961368693
162.71000000000006,155.96854018331737
164.33999999999997,165.82017764580047
167.36999999999998,165.82017764580047
172.98999999999998,170.46393102800246
172.42999999999998,172.59876621017494
171.85000000000005,171.90619921163676
171.07,172.0406034077057
172.49999999999994,172.0406034077057
175.49999999999994,172.4078839116532
178.96999999999994,173.07737198450548
178.39000000000004,176.6621286348273
178.12,172.53207831737973
174.99999999999997,172.49826934812995
176.21000000000004,172.0406034077057
176.81999999999994,172.13673596798054
176.66999999999996,172.166847527398
175.03,172.4078839116532
176.93999999999997,172.51081159770598
179.97999999999996,172.4078839116532
181.7199999999999,178.08760245389044
179.96999999999997,188.18864120261944
178.44000000000003,178.39327505929901
178.64999999999995,172.64705127548535
178.02000000000004,176.30128733396745
175.29999999999995,172.6899419239518
175.24000000000007,172.0406034077057
171.26999999999995,172.51081159770598
168.84999999999994,171.69800406724698
164.93999999999997,171.98968207068296
172.77,165.49066313915503
168.34,172.51081159770598
166.48000000000002,171.69800406724698
167.78000000000006,168.858713818756
166.68000000000006,171.93518156687998
168.38999999999996,169.8528264359547
171.61000000000004,171.60949032028435
172.79999999999995,172.17461457179942
168.38000000000002,171.90619921163676
170.05000000000004,171.98968207068296
173.24999999999994,172.17461457179942
172.43999999999997,172.4078839116532
174.13999999999993,172.4078839116532
174.72999999999996,172.0406034077057
175.82000000000005,172.0406034077057
178.23999999999995,172.13673596798054
177.84000000000006,173.07737198450548
172.79999999999995,172.51081159770598
165.72,171.90619921163676
165.24,165.82017764580047
162.94,165.82469860458542
163.65,165.82017764580047
164.21999999999994,165.82017764580047
162.32000000000005,166.65302412177454
165.26,158.47386725079497
169.09999999999997,165.82017764580047
176.57000000000005,172.2550233723567
176.89000000000001,171.90619921163676
183.82999999999998,172.51081159770598
185.15999999999997,187.41556895777285
186.05,188.343812319064
187.36,188.23277907515657
190.04,188.343812319064
188.5900000000001,188.23277907515657
188.15000000000003,188.64537184593382
186.44000000000003,188.64537184593382
188.17999999999998,188.23277907515657
186.99000000000007,188.23277907515657
186.31000000000006,188.64537184593382
187.63000000000002,188.343812319064
187.16,188.343812319064
188.3600000000001,188.64537184593382
188.15000000000003,188.64537184593382
188.58000000000007,188.64537184593382
187.90000000000003,188.6033801313685
187.50000000000006,188.23277907515657
186.86999999999995,188.23277907515657
190.23999999999995,188.23277907515657
191.83000000000007,188.23277907515657
193.30999999999995,188.6033801313685
193.98,189.0810804413152
193.46000000000004,189.9723320186215
191.7,191.68312077719872
191.23000000000008,188.46747834369324
192.28000000000003,188.23277907515657
190.70000000000005,188.46747834369324
190.80000000000007,188.23277907515657
188.83999999999997,188.6033801313685
188.74000000000004,188.343812319064
185.69000000000005,188.343812319064
186.50000000000006,188.23277907515657
185.45999999999995,188.64537184593382
184.92000000000002,188.5063607994515
182.17000000000004,188.48034883893627
184.42999999999995,188.28268190643786
184.16,188.23277907515657
185.49999999999997,188.343812319064
185.11,188.25330922260065
187.17999999999998,188.343812319064
183.92000000000007,188.343812319064
185.39999999999992,188.5063607994515
187.97000000000003,188.5063607994515
190.57999999999998,189.33653952176718
190.34999999999997,188.7874485284865
187.88000000000005,188.343812319064
191.02999999999997,188.23277907515657
191.33000000000007,189.33653952176718
190.91,188.46747834369324
191.44999999999996,188.23277907515657
190.40000000000003,188.23277907515657
191.88,188.23277907515657
191.4399999999999,188.23277907515657
191.60999999999999,188.23277907515657
192.99999999999997,188.93565429696892
194.82000000000005,189.9723320186215
194.20999999999998,191.97142179846713
190.98000000000005,190.61611324974717
189.91,188.93565429696892
190.29,189.33653952176718
201.5,188.7874485284865
207.39,204.5419236304865
207.99,204.68566359697834
209.06999999999996,204.78954253022425
207.11000000000007,204.63488189076753
207.24999999999997,205.3556482247313
208.87999999999994,204.55409653466273
207.53,205.3556482247313
208.86999999999995,203.50335031048846
209.75000000000006,203.92991233797045
210.2400000000001,205.13721177745148
213.32,205.3556482247313
217.57999999999998,211.9489635030078
215.45999999999992,217.11231770997034
215.03999999999996,217.61922125240903
215.05000000000007,216.55869486391248
215.49,213.53898508159529
216.1599999999999,218.37270415362542
217.94000000000005,217.11231770997034
219.70000000000005,219.49846662273205
222.98000000000008,220.5594639620787
225.02999999999994,220.59895779797836
227.63000000000008,223.24185374595413
228.35999999999999,227.33872974920186
226.87000000000006,229.31060403954484
223.09999999999997,226.4006022782525
221.3000000000001,222.45793246837167
218.32999999999998,222.25943646882808
223.84999999999997,220.21370782416528
221.07000000000002,220.86831141524635
226.41,220.034134257066
223.84000000000006,225.20916960764004
217.87999999999994,222.15723930671118
218.23999999999995,220.13922069380612
218.36999999999995,219.65909224659077
220.03000000000003,219.24652742658606
217.6599999999999,220.70400937950723
220.79000000000002,220.13922069380612
222.18999999999994,219.65640744287947
220.42000000000004,220.034134257066
224.95,221.63735132613255
225.74,222.9769808406549
227.25999999999996,223.81261427053363
229.28000000000003,226.9543383238136
232.06999999999994,228.25971965526855
227.98999999999995,231.39152853287843
224.28999999999994,231.18575910977646
223.7700000000001,223.37126467044413
226.87000000000006,221.63130558526763
216.3600000000001,225.8942994758782
214.45000000000007,220.24039113584578
222.11,213.56389310801302
217.35999999999993,220.3882129597166
222.14999999999992,220.26313775690934
221.19000000000008,220.19594319854298
216.02000000000004,220.97353595287936
219.31,215.28669296687184
220.65000000000006,219.75139749855452
222.72999999999993,219.75139749855452
215.0900000000001,220.89648857775128
219.8000000000001,217.64358561096356
216.3000000000001,220.19594319854298
212.23999999999998,219.10238526285323
213.29999999999995,209.0079660950824
218.85999999999993,211.33396382781476
222.22,220.0101732034548
207.47999999999996,219.75139749855452
201.58999999999995,205.29008288442392
203.76999999999992,205.3556482247313
209.9499999999999,203.50335031048846
208.49000000000007,204.63488189076753
204.47000000000003,205.15686361247344
194.16999999999996,204.55409653466273
192.23000000000002,191.22506260776146
186.80000000000004,190.457075720764
