target,prediction
54.66,53.39911826399275
53.49000000000001,54.50774403259453
53.86000000000001,53.692539256673534
54.06999999999999,53.448686774454764
53.970000000000006,53.48208765058462
54.21,53.679362555912306
53.53999999999999,54.45061289027264
54.71000000000001,53.64945776259611
55.04999999999999,53.757183454853426
55.22999999999999,54.776333929556955
55.56999999999999,54.74821706136413
55.42999999999999,54.71423975113845
54.559999999999995,55.50314138695066
55.11999999999999,55.222944833058996
54.459999999999994,54.34274832559328
54.42000000000001,54.435211232502084
54.31,54.426057101616394
54.64999999999999,54.325011560007624
55.35,54.64521936422014
55.36,55.74264266213095
55.64999999999999,55.75188273191257
56.459999999999994,55.46352433822442
56.39000000000001,56.26550994903406
55.589999999999996,56.58796683419119
55.779999999999994,55.964377080744356
51.78000000000001,55.69385940844919
52.11,51.59825990550985
51.43999999999999,52.08791899842093
50.94,51.918064838671825
49.9,51.82624281053314
49.86999999999999,50.09337069934885
50.61,50.59547897899103
49.779999999999994,49.971660991227616
49.86999999999999,51.21149575077664
49.94,50.292709270722824
50.39,50.41205824061268
50.06999999999999,50.76980757613502
51.019999999999996,50.8115385130441
51.050000000000004,50.96810689076144
51.51,50.94012645924201
51.07999999999999,51.053926175019
51.82999999999999,51.96420152428913
50.50999999999999,51.619955029117605
50.81000000000001,51.96383309389613
50.32,51.06019138383981
50.620000000000005,51.008078645567004
50.03,51.049819595433675
51.59,51.26192408305088
52.120000000000005,50.94569296526556
51.89,52.257201919800124
52.32000000000001,52.189016307394496
53.000000000000014,52.44253693948016
52.849999999999994,52.87896998243135
52.48,52.90986896761438
51.78999999999999,52.63336613909671
52.129999999999995,52.17563611829016
52.1,52.16092462325337
52.03999999999999,52.061433153291546
51.61999999999999,51.93035278325728
51.480000000000004,51.866296626805294
50.13999999999999,51.5616682765642
49.83000000000001,50.91671658251434
49.68999999999999,50.41091156546239
50.39,49.86425874102458
50.13,50.55448446835048
50.06999999999999,50.177616177858056
51.18999999999999,49.94866377594316
50.99,50.917045433318954
51.91,50.94967931962448
49.83000000000001,51.742839450008844
48.42999999999999,49.43147997356678
49.44,48.00759381048649
50.54,49.09142858589981
51.17000000000001,49.52410708401197
51.16,51.12971659256101
51.17,51.47280637674238
51.38000000000001,50.95776623509046
51.38000000000001,50.93210440214655
52.3,51.43417154002171
52.59000000000001,51.630257240771776
53.21,52.06944135579984
53.51,53.21630578223063
53.739999999999995,53.3123146853577
53.7,53.80891968869018
53.959999999999994,53.74134669346793
53.09000000000001,53.46843692284083
55.90999999999999,52.01798294386816
55.800000000000004,55.55894307602559
56.56999999999999,55.81402151226623
56.72999999999999,55.999512406370876
56.75999999999999,56.14089236534979
56.19,56.8170958136741
56.209999999999994,56.33140429596537
56.68,56.03062080160739
56.57999999999999,56.22944942889568
56.58,57.007478442552184
56.97,56.624295258032106
57.39,56.340463776296026
57.959999999999994,57.394806134760785
58.06,57.60418889786428
58.2,57.630148385381624
58.02000000000001,57.77307224816461
58.29999999999999,59.244492963896434
57.940000000000005,58.7301223378832
58.12,57.821574237319
57.440000000000005,58.7301223378832
57.559999999999995,57.20443427311755
57.60000000000001,57.29131683739038
57.620000000000005,57.29131683739038
57.669999999999995,57.67018550571998
57.89,57.58185637768284
57.95,57.9115724028714
58.17000000000001,57.39401152552515
58.029999999999994,58.24227962153328
58.099999999999994,58.2533087080722
57.890000000000015,57.742434939238734
57.459999999999994,57.420292648648825
57.589999999999996,57.46221937281514
57.669999999999995,57.41653131808202
57.610000000000014,57.79665166024458
57.660000000000004,57.38727254485929
57.42999999999999,57.47033443057832
56.209999999999994,57.40888497096149
57.04999999999999,57.134396511799835
56.53,56.6076134823046
56.25999999999999,56.30243465482449
57.18999999999999,56.21570882120514
57.24999999999999,56.93118202022138
56.92999999999999,57.387668470234985
56.81,56.93695035784615
57.760000000000005,56.798452519659804
57.82,57.57167106691216
57.42999999999999,58.768472440146475
56.89999999999999,57.469114172414734
57.95,57.26063492240678
58.029999999999994,57.40702108658767
57.400000000000006,57.34632156766485
57.60000000000001,57.575311857748844
57.42,57.621472658775374
57.239999999999995,57.372014427815
57.640000000000015,57.422869810685526
57.739999999999995,57.571829724767255
57.79999999999999,57.31653029183886
58.04,57.05947991531418
57.18999999999999,58.206051116019054
57.11,57.23482630458736
56.92,57.34097427870565
57.42,56.429471150134326
57.22,57.43959916421542
57.660000000000004,56.41290570238511
57.530000000000015,57.35819234015699
57.24999999999999,57.06776881667467
59.66,57.05903610642968
61.0,60.136795961727486
60.99,61.05530398624378
60.629999999999995,61.14944663266833
60.099999999999994,60.1375812796509
59.86999999999999,59.99095689213836
59.92,59.32875062334327
59.800000000000004,60.403837592329765
59.43,60.15436607147397
59.21,59.76402032792758
58.71,60.2349791046693
60.42,59.34545645265072
60.470000000000006,60.271161631681025
60.17,60.22104965730506
58.70000000000001,60.02720242724288
59.019999999999996,60.02617290563286
58.11999999999999,57.83192343771266
58.86999999999999,58.98493837768416
59.65,58.87830390918039
60.640000000000015,59.220048356504435
60.35000000000001,60.03621591663794
60.86,60.30089185083503
61.12,60.8156806405245
60.39999999999999,60.70629289213972
60.53,60.39387783778716
60.60999999999999,60.42598510277775
61.09000000000001,60.323020233238346
60.260000000000005,61.34675416036503
59.199999999999996,60.0797276938515
59.25,59.221666059740386
60.220000000000006,59.278684178948254
59.95000000000001,60.24666992785548
61.36999999999999,60.348214718549166
61.010000000000005,61.39421379647801
61.970000000000006,61.21700724571044
62.17000000000001,61.73130455609311
62.980000000000004,61.73286593450162
62.67999999999999,62.193932228274235
62.58000000000001,63.44761700733804
62.3,62.91851888044771
63.620000000000005,63.058575082424326
63.54,63.00461184049569
63.54,64.02050200023834
63.550000000000004,63.912742783476766
63.24000000000001,63.60511866870104
63.28000000000001,63.3687020147541
62.989999999999995,63.614792228004816
62.89999999999999,63.614792228004816
62.14000000000001,62.95378485621213
62.58,62.4486776479634
62.3,63.00291994347506
62.3,61.67674647519964
62.84,61.049518038222374
62.63999999999999,62.69330228518314
62.62,63.151979967014064
63.19000000000001,62.12247951684141
62.61,63.17080689201885
62.699999999999996,63.110339437721784
62.53,62.80283232839162
62.500000000000014,62.00524070061607
62.30000000000001,62.055438518680475
62.739999999999995,61.07239457200505
62.959999999999994,62.144068961166326
63.519999999999996,62.26064561429649
63.679999999999986,62.833724955514754
64.27,63.7350321312256
65.78,63.45937283393417
65.13000000000001,65.06330361011655
64.65,65.9037591067168
63.57999999999999,63.83645599560932
63.17000000000001,63.74924644216911
63.68000000000001,63.38200105747623
63.64,63.49635085789209
63.42999999999999,63.255109234283005
63.34000000000001,63.6403314032161
64.06000000000002,63.67004492935127
64.0,63.223190782724
64.72,63.75918430747453
64.57,64.04758444522093
64.53,64.5185147009666
64.52000000000001,64.1993562961974
64.62,63.91257064189024
64.49000000000001,64.1574436527322
64.36,64.29942733033091
64.62,64.20800261529573
64.62,64.00966778872302
64.23,64.2407032958116
63.980000000000004,64.21731145737036
64.94,64.0696106061303
64.01,64.29113363647775
64.25,64.20879126040096
64.27,63.53511557272155
64.40000000000002,64.12243400843356
64.99,64.31909801903086
64.73,64.6985469675125
64.92999999999999,64.20034559794374
64.71000000000001,64.21358719649749
64.41,64.33680985836779
64.75,64.14227716275724
64.63999999999999,63.46588060879548
64.87,64.6985469675125
64.92999999999999,63.96684061462957
64.21000000000001,64.63358282190921
65.03,63.77588742053149
64.87,64.04103832852536
64.98,64.6985469675125
65.1,64.09184945522594
65.29,64.33731733852211
65.47000000000001,64.42513008489232
65.71,66.3183979848639
65.86,65.81811303985603
65.55000000000001,67.29666869440128
65.73000000000002,66.05987992643333
65.56,67.05416753343339
65.73000000000002,65.84988481571463
65.68,64.67214301895233
65.53000000000002,66.0467242174922
65.48000000000002,65.81784714605301
65.23,64.38221888346577
64.95,66.22988987570857
65.48000000000002,64.5751429633143
65.39,66.18644490213197
65.04,65.8452502596659
65.5,64.29646033178498
66.4,66.08941410735402
67.53000000000002,67.2335266339299
67.92,66.85091925626695
67.83,67.99476967051139
68.27,66.93022107323596
68.46000000000001,68.64177450809436
69.40999999999998,68.02464848725207
69.30000000000001,69.30938197627911
69.07999999999998,69.98731006366452
68.80999999999999,69.0890741391096
69.00000000000001,69.12423809007218
68.94,69.14817536654166
69.03999999999999,68.93384315319315
69.31,69.8090129047644
68.46000000000001,70.37624608429665
68.38000000000001,69.23381908389311
68.43,69.43973263584891
69.41,68.36398409493658
67.48000000000002,70.96091490336951
67.71,69.07829105254696
67.69,68.67751994839571
68.45,68.56383443055702
68.68,68.32418868021357
68.77,66.984608946926
69.61999999999999,66.984608946926
69.96,70.06258713011495
70.41000000000001,69.94385913274793
69.84,70.37445709392257
70.1,69.99278352442288
71.75999999999998,69.81810135451526
72.28,71.01347711517225
72.52000000000002,71.15143251762268
72.38999999999999,72.8513449106482
71.95,73.16006075262474
70.31999999999998,72.4724762949865
69.78,70.2269468980774
70.65,69.4771356785992
70.27,70.65780296922644
69.89999999999999,70.44086924705813
70.0,70.12479638558548
70.86999999999999,70.30501942417398
69.91000000000001,71.23611317741565
70.27,69.72090525597177
70.25999999999999,69.72090525597177
71.21,69.71447201290344
70.53000000000003,70.73305711625868
69.21000000000001,69.76408074565843
69.8,69.65730804936787
68.49000000000001,69.75729871382967
68.93000000000002,69.30190596017343
68.17000000000002,69.40097697441482
69.08000000000001,69.70050272204085
68.57,69.78649535566198
69.46000000000001,69.42375532484418
69.98,69.42355722487684
69.99,69.87175230762044
71.15,69.93271562384577
71.76999999999998,70.86826123196477
72.78000000000002,72.00292194920996
73.34999999999998,70.74876866642452
73.3,73.6848656214344
73.86,73.32103199406531
74.22000000000003,73.71173697613862
73.79000000000002,73.22732143498206
73.59999999999998,71.21784197411876
74.18999999999997,73.0043616373637
74.05,73.59850424602074
73.15999999999998,73.84028176080206
73.04000000000002,74.61166624762004
72.70000000000003,72.87787114211379
72.57999999999998,73.88793916893505
72.26000000000002,73.50893177852649
72.14999999999999,73.31011542510329
72.68000000000004,72.50016984206214
72.40000000000002,71.55223407971418
72.78999999999999,72.61141824440345
72.47,71.53002239865027
71.41000000000001,71.51223110653532
72.49999999999999,71.08029594504727
73.58999999999999,72.54767682798493
73.22,73.47222259334382
73.65,73.49502570064347
72.40000000000002,73.41013874694399
72.49,73.3661613295225
72.14999999999999,72.61141824440345
73.15999999999998,71.53567730731639
72.72000000000001,73.39903198145687
72.69000000000001,72.54767682798493
72.82,73.37244139215733
72.83000000000003,73.96565128877366
73.04999999999998,72.89175933076702
74.01000000000003,71.25280244395164
74.76999999999998,73.71315817227978
73.94000000000001,73.31924230532692
73.61000000000001,73.43010185536673
73.39999999999999,73.23771544154266
74.34,73.86394243779232
73.98000000000003,73.40354630997182
74.76,73.56557053391839
74.68000000000002,74.39702891651788
75.21000000000001,75.98842824140289
74.76999999999998,77.16065733820835
75.31000000000003,75.98842824140289
75.16000000000001,75.80441844713306
75.44,77.44647335581362
74.93999999999998,74.97280938902799
74.21,77.28608293687178
74.41000000000001,74.10549187281846
73.25999999999999,73.63066060484049
73.25999999999999,74.71058717848804
73.85,73.6100600489644
73.86999999999999,73.92404942726351
74.49000000000002,73.62996231132745
74.61000000000001,73.6083467880599
74.26000000000003,75.98842824140289
74.69000000000003,73.56947236510275
75.97,73.94560727182143
76.00000000000001,75.98842824140289
76.29000000000003,77.32624409372114
76.28999999999999,77.3180202680141
76.41999999999999,75.98842824140289
77.12,77.44595292612574
77.49,75.98842824140289
77.64999999999999,77.21845550323143
77.59000000000003,77.83643814766315
77.60999999999999,77.44595292612574
77.91,77.40683041425437
78.80999999999999,77.3180202680141
78.83000000000004,78.49824837568138
78.86000000000004,79.21441937812335
78.62999999999997,78.34595953056046
78.75999999999999,77.37843830247941
83.80999999999999,77.44512461010541
83.89000000000003,83.40170118000897
83.18,82.20753730202871
83.18,84.07866610703871
84.04999999999998,83.6906245665686
84.14,83.68287742052203
84.46999999999998,84.07451386253425
84.27000000000002,84.3829290052172
84.56,84.46468719361197
84.09,85.29124394838387
83.86999999999998,83.51349932147598
83.93,84.10239574597499
84.04999999999998,84.00371384460212
82.98000000000002,83.91731214442967
83.2,83.39996995438855
82.39999999999999,83.70304196600323
82.52999999999999,83.93506002158513
83.72,84.02035299246702
83.10999999999997,81.49689627028698
83.26000000000003,84.39360890568905
83.86999999999998,81.8763812818138
84.88000000000002,83.77276098753589
83.34000000000002,83.6174890640871
84.17,83.65177174702097
84.25999999999999,84.20754901503776
81.08,83.87604648512732
81.58999999999999,83.18889458408651
82.78000000000002,80.1733611299526
82.48999999999998,80.52708717205934
84.16000000000003,83.55681016259135
85.23000000000003,83.70419845239587
85.57999999999998,84.6101899683952
85.35,84.6101899683952
84.69000000000003,84.6101899683952
86.84999999999998,84.93245127546685
86.38000000000001,87.08393944923885
85.82999999999998,87.34221389987152
85.52,84.6101899683952
85.49999999999999,85.86317051821749
85.51000000000002,86.86278859650373
85.4,86.30686602214875
85.71000000000002,86.23986481914872
85.71999999999997,86.53646096763872
85.54000000000002,86.53646096763872
85.94999999999997,86.52299243344116
86.34999999999997,86.77401980411258
87.11,86.79657273419735
88.18999999999997,86.77401980411258
88.27999999999999,86.72681855016218
88.22000000000001,85.5451007984186
87.82000000000001,87.34992860528286
88.08,85.5451007984186
89.60000000000002,86.86278859650373
88.34999999999998,85.5451007984186
90.14,90.58709627608775
90.10000000000001,88.07851594941309
90.00000000000001,90.86803304356359
91.61,87.33942897959264
91.89999999999998,91.18101935893947
91.82,89.63875653432652
92.33000000000003,92.87131514911674
94.06000000000002,94.83365225025055
93.92,94.49566852799146
92.74000000000002,95.03067604581193
95.00999999999999,91.21867321017095
94.26000000000003,95.31150693648958
91.78000000000002,93.075713074823
87.99999999999997,91.60613176217224
91.33,93.55018283068685
89.61000000000003,88.37103190501341
85.01,89.32933638123265
88.17999999999999,85.56681873876026
89.12999999999998,85.03219549809016
89.82999999999997,89.42662830445859
90.80999999999997,89.02269851139957
92.65999999999998,90.21282555454098
91.99999999999999,92.13996616988086
92.72,91.79192812735941
91.49000000000002,91.16651413504725
91.72999999999999,92.69566103278625
94.06000000000002,92.26099335379301
95.42000000000002,93.2313052534983
94.20000000000003,95.49099422981682
93.77,96.06889846144912
92.84999999999998,95.18486025369576
93.04999999999998,94.59917486240472
93.63999999999999,90.66237798348945
93.32000000000002,93.63242347961042
93.86000000000001,95.18423667438992
94.43000000000004,94.89039208023465
96.54000000000003,95.78107236202021
96.76999999999997,96.22468137383831
94.40999999999997,96.53714602280112
93.85000000000001,95.45073507407729
94.18,95.41441855168296
94.60000000000001,95.48310084032317
92.88999999999997,95.34482485896307
93.13000000000001,92.41346645731065
92.48000000000003,94.98948461143706
89.78999999999999,93.65800744315816
87.17999999999999,91.87927075413965
93.77999999999997,86.65279293228228
89.47,95.12753208124433
89.39000000000003,94.21572492642281
91.27,89.14290817120823
88.52,89.08581820042903
89.71000000000002,89.08367712362592
92.33000000000001,89.18485383721575
92.37999999999998,88.85305697686863
90.22999999999999,91.73540634001616
90.77000000000001,92.00864578311466
92.87999999999998,91.15360040382411
91.85999999999999,94.46754808028248
93.58000000000003,94.75842706765782
93.08000000000001,92.92669025707639
94.16999999999997,92.51361458270566
96.07000000000002,96.62389001709636
96.43999999999997,96.58763989311231
96.11000000000001,96.51375723203581
94.99999999999997,96.75636564476247
95.35,96.69673823508728
93.12000000000002,95.4141269441379
92.31000000000003,95.73666577885267
94.26000000000003,90.04215425236339
95.82000000000002,94.66797696063983
93.52,94.60195225328826
94.99999999999997,95.13618100943924
93.51000000000003,95.8200910481391
94.07000000000002,94.95620848787982
95.15999999999997,94.48395704028326
96.21999999999998,94.88294801077569
95.80999999999999,96.87356149902593
96.93999999999997,95.81306863017669
97.91000000000001,97.06163251486242
97.70000000000003,95.78107236202021
98.03,97.18246077961945
97.32,97.96322186027777
97.15000000000003,95.81306863017669
96.17999999999998,95.67940818070844
96.35999999999999,96.88198950672334
97.60000000000002,97.2538461879951
97.5,97.31025204159357
98.66000000000003,97.59934030348003
98.31000000000002,98.24369365480548
98.36000000000001,98.38270629704301
98.01000000000002,97.75481451061846
98.94999999999999,95.5183839232146
98.83999999999999,95.78107236202021
100.78999999999998,95.5161478378259
101.66999999999999,95.66344326144267
102.18999999999997,98.38802045980792
102.49000000000002,104.5850581805825
100.87999999999997,104.48866711732336
101.63000000000002,104.24865575826625
101.05,100.68974123643105
101.31000000000002,99.32210205369799
100.85000000000002,100.33895585213615
101.42000000000002,98.98618822929156
100.12999999999997,100.7782599077673
100.85999999999997,101.57611613397917
100.85999999999997,99.7756861402104
101.86999999999998,99.01475484821023
101.14000000000003,103.83739753052679
100.40999999999997,101.33246081256651
98.38999999999999,99.8793188699614
99.07999999999998,99.79949468275842
97.54000000000005,98.40735398100702
98.63,97.06861132702379
98.61,95.62569123808723
100.00999999999998,97.79640507777613
99.05000000000003,99.18195200438204
99.75999999999999,98.5344401531645
101.16000000000001,98.26454376172553
101.84999999999998,100.2159533605477
102.12000000000003,104.76178233798662
101.97999999999998,105.66395702127141
104.19,104.57495812153869
105.43,105.40481492030163
104.91000000000003,105.75417767223196
105.95,106.26687369836444
105.12000000000005,105.85640075328006
104.40000000000003,105.83970211759305
106.27,105.36104830809211
107.96999999999997,104.62584218417634
107.66000000000003,106.0958309325614
110.83000000000001,107.38300169321836
109.61999999999999,108.96029000597572
107.68000000000002,108.47312647025159
105.37000000000002,108.34149589928391
106.07999999999998,105.93395578457516
106.27999999999997,105.61586151630561
107.57000000000001,106.27811696617715
108.04,108.33877286644646
108.13,109.1446059651791
108.88000000000004,108.50737003275111
109.48999999999995,108.72507172407384
109.67000000000002,108.4040471643176
109.0,110.18947028941537
108.20999999999998,108.32715358386808
109.56000000000002,107.61866384099407
107.66000000000003,108.32715358386808
107.63999999999997,107.59573778948614
107.58000000000001,109.57802660121045
106.86999999999998,107.92013231566739
105.98000000000003,109.11608191920853
107.05999999999997,106.18334570636128
107.56000000000002,107.86918457164622
108.4,106.38158325477445
109.60000000000001,108.22170889383841
110.25999999999998,110.55915399122024
112.02000000000001,109.91097012142167
111.95000000000002,111.10191075445667
112.33000000000001,113.6099135170059
111.70999999999997,113.6099135170059
108.49000000000001,112.17013701572637
108.74000000000002,110.15982449817068
108.20999999999998,110.2481029619253
109.38000000000001,109.39558997317666
111.24000000000001,109.45755856660021
111.70999999999997,110.08536873119779
112.91000000000001,110.51963093188239
113.37,111.01964538433597
112.14000000000001,113.83484354623639
113.21,111.56366697706021
111.7,111.500327274032
113.57000000000001,111.56366697706021
114.25999999999996,111.72352977982459
114.67000000000004,113.35221275676216
114.44999999999999,116.32440002012649
113.98000000000002,115.66989397965946
114.40999999999995,117.97810752448716
114.37000000000003,116.85310027735582
115.60999999999996,114.31034958778923
115.15000000000002,117.97810752448716
115.16999999999997,116.01397314004512
112.78999999999998,117.18530734095079
112.13000000000001,114.03752628518463
110.84999999999997,114.74934184335237
112.26000000000005,110.18096869047005
106.15999999999997,110.38050708442007
105.91000000000003,107.81896376653965
109.56999999999996,103.87820535281104
107.60000000000001,108.10223729687443
111.00000000000003,108.05939861511884
110.71,109.03049442885022
108.49999999999996,110.4321150568456
108.66,108.82495526285243
109.63000000000001,108.45855026272176
108.10000000000002,109.82728602201622
102.32000000000001,108.07205392250783
108.29999999999998,104.66700792567846
106.96000000000004,105.12576574089776
103.84999999999998,106.56304783735419
103.73,106.7235938898715
106.81000000000002,105.93004825400365
105.91999999999999,104.29255825994959
106.15999999999997,106.73355672240126
107.50999999999998,105.44573266781626
107.72,107.21093569696298
111.96,107.58204204263835
111.75000000000003,108.64124830256723
109.56999999999996,110.2562696724387
106.86999999999999,109.61082889336744
106.93999999999997,107.74568578478483
104.96999999999998,106.13629276995918
107.27999999999999,105.84623440067016
108.28999999999998,105.5247803890981
104.61999999999998,106.90465739508697
101.70999999999998,106.37379200401097
103.10999999999999,102.6827057166585
103.06999999999998,104.30765884863781
106.46999999999998,105.5731425235791
107.14000000000003,104.94769574462994
111.12000000000002,105.34019839477648
110.19000000000004,108.90915407069089
110.89000000000001,109.13406779315966
112.09000000000003,109.05595017649063
108.52000000000001,111.37315220060042
109.19000000000004,108.58007865863954
104.82000000000002,106.7422953986621
107.59,104.30257790971817
108.59,107.24260867883537
109.07999999999996,107.07630070922902
109.45000000000005,107.7300381044767
106.03000000000003,108.53110058403625
102.89000000000001,107.11628097978566
103.96999999999996,105.1224424527668
103.69000000000003,104.30000722039736
101.51,106.36190700957302
98.22999999999999,104.28452336553028
94.12999999999997,104.75524010156462
100.55999999999997,92.17021503385833
101.18,100.29675426612972
100.39000000000003,94.7597514683453
101.57,100.29389863878886
101.12000000000005,103.72162402830845
97.39999999999999,99.16766348902968
101.93,97.88328517393406
102.05999999999999,103.36122202924558
102.80000000000004,103.25009149794742
104.26999999999998,103.9888756511959
103.59999999999997,104.92704363336526
102.79999999999997,104.63269463872402
102.04999999999997,103.34248575327834
105.01000000000002,103.21904366619877
105.38000000000002,105.10766343231427
106.12000000000002,104.14768931851059
107.71,104.19502532197656
105.68000000000002,108.06017078529696
106.71000000000001,105.89463575013835
106.2,106.04676440918246
107.16999999999999,105.72644777739886
105.08,107.41295501018467
102.94000000000001,105.73709571490963
106.37999999999998,105.0043450237592
104.43000000000002,103.66407455494534
102.78000000000004,103.786428476585
105.74000000000004,104.85939745818423
107.22,103.11099478969507
106.03000000000003,106.12276659537208
105.26999999999997,107.13245840281056
105.66999999999999,105.83970211759305
105.24999999999997,105.73491687914431
106.89000000000004,106.91454890010851
106.81000000000002,106.33723223580203
106.90000000000003,107.26851074169737
108.22,108.04736786184637
108.16999999999997,107.46805795766625
107.15000000000003,109.32108836166798
109.40999999999997,107.4475072735703
110.96999999999997,108.79292949676571
111.59000000000002,108.74209177220297
112.35999999999999,110.12064588333948
112.16999999999997,110.30744043028983
112.03000000000004,112.1486096890983
112.53,110.45265994747072
112.26000000000005,111.07601696490109
111.70000000000003,113.24686277026223
111.75000000000003,110.17279115375852
110.39000000000003,110.39017978035662
110.51,110.6226360225936
112.82999999999998,109.6319610325249
113.61999999999998,110.79074417782562
114.49999999999996,114.07017673679213
114.59000000000002,114.8844971919072
115.91000000000001,114.83582165630924
117.56999999999996,114.53726015773832
117.64999999999996,116.35655952826885
117.52000000000002,118.39775831624719
120.22000000000001,117.60814106348529
117.04999999999997,118.18741480856109
117.66,118.75078904297655
117.91,116.52371972364269
116.76999999999997,119.70338509830692
116.92999999999998,117.31364180084236
117.94000000000001,118.63715873976628
119.01999999999995,117.22199123738261
119.18999999999997,119.7026673311725
119.96999999999997,118.75369350213465
119.35999999999999,119.49654893183545
119.88999999999996,121.47841401541633
119.92999999999996,119.44236708789352
119.27999999999997,122.19403930904032
120.18999999999997,119.17654953766355
120.32999999999998,120.98718576265469
120.95000000000002,123.71333223873806
121.04999999999997,121.3749827861493
120.76999999999997,124.0107598721315
121.77000000000004,121.36114724472851
123.37000000000005,122.05988756058241
123.75999999999999,124.95729342334522
125.44000000000003,123.40036286595672
125.01000000000003,125.35859443508137
129.15,123.41809483291505
129.89,125.2798435102052
129.76999999999998,126.87150939593931
130.6,129.01571755178787
127.88000000000001,128.79841768130245
126.20999999999998,127.35732134567473
128.9,126.043988075298
128.15000000000003,127.07342430435915
125.51999999999995,126.95542484009215
125.51000000000002,126.91964745313767
125.50000000000004,125.98167062149298
127.13000000000001,126.27306115153895
123.35000000000001,126.95244777224832
124.72999999999998,126.4040788554763
126.01999999999997,126.31020547860312
128.92999999999998,121.4870495124528
128.07,127.01831566971632
126.21999999999996,127.22125293079102
126.90000000000002,125.44548605775708
127.66999999999999,128.28490256129112
126.17999999999996,125.22338332754433
126.23999999999995,126.91674652659357
126.16000000000004,125.60735324704889
124.93999999999997,126.73936556523468
125.73,126.25401337129162
123.67999999999999,125.67751260106223
119.83999999999996,127.59698180473502
123.16,126.53911177468925
125.82999999999998,122.72547057287618
127.81999999999996,125.52560579928844
131.39999999999995,125.56263589669337
132.59999999999997,128.18504714362192
132.09999999999997,132.75433810085684
131.49,132.70593122945817
132.32,133.56815118237373
132.45,133.65886648144976
132.85,134.4523820724821
135.15999999999994,133.45544231233632
135.69,132.3759935494407
136.94999999999996,135.3161621569923
136.96999999999997,135.20828156244258
137.78,136.54558227386585
133.43000000000004,136.07845266971069
133.92999999999995,134.9784893438367
134.14999999999998,133.56139245310658
133.96,134.58484012778786
135.67999999999998,133.89662507058284
136.57999999999998,134.80509152077403
137.45999999999998,136.11890202520087
137.06,136.34621125852473
136.96,136.7968865232548
136.45999999999998,136.97866939918927
137.85000000000002,135.7193490008071
138.4,138.33211258081263
138.89999999999998,137.6706279579894
138.9,137.39802262237959
137.08,137.56272125877751
136.27,137.36599195611035
136.41999999999993,138.47464950059074
136.61999999999998,139.16850054974788
138.42999999999995,137.5694416669201
139.29000000000005,137.0726492092844
140.72000000000003,138.8354765549302
140.18999999999997,138.62363216257975
141.34,138.67786712121128
141.02999999999994,139.32811679034296
140.35000000000005,138.8354765549302
136.27,139.6689594878286
138.06000000000003,138.04884184702078
136.89999999999995,135.3800162987848
132.20999999999998,138.50631206027464
134.68999999999994,136.16566418700518
135.28000000000003,135.2988944775462
138.88999999999993,135.74862570660363
137.71,136.7651033795425
135.79000000000002,137.5512189438396
138.6,137.67098076580749
133.97999999999993,137.40178898798146
133.68000000000004,134.70237012205865
136.13000000000002,135.3180515912211
138.40999999999994,137.15529826066236
137.26,137.45672303645327
138.79,135.7193490008071
137.78,138.8354765549302
133.39,138.8354765549302
135.45,135.19698109761546
135.74000000000004,134.71784206266054
135.56,137.4160525663602
138.12,135.01284443349655
137.86000000000004,136.5063972045252
136.04000000000005,137.94640867055043
137.63,137.6041086519271
140.04999999999998,135.7193490008071
139.1,137.89885947678837
137.52000000000004,137.80464845161177
136.08000000000004,138.38034690751084
136.11999999999995,137.9821679342013
137.52000000000007,137.0290540332389
137.32000000000002,137.75806879327433
136.32999999999998,136.60190207992997
137.38999999999996,137.73538488722366
138.52,137.3740768608974
141.07,138.66597340846505
139.43999999999997,138.52507271389487
139.13999999999996,137.34448608638883
137.37999999999997,137.636070350306
139.36000000000004,137.73804481750588
139.53999999999996,137.74273507377984
137.73000000000002,138.5748199687175
139.02999999999997,137.61363330420392
137.07,138.57228968319248
134.64999999999995,139.29763096019963
136.27999999999994,136.0269007889723
138.12000000000003,135.87775183729417
137.12,137.85726753507012
135.67000000000002,137.76536042002863
138.23999999999998,137.9925973080878
139.09999999999994,137.61261780253528
139.67999999999998,137.97314857394437
139.55,138.8354765549302
141.57000000000002,138.22646800656753
140.40999999999994,137.323046855715
139.69,138.52062993295277
137.40999999999997,138.8354765549302
138.42999999999995,139.33003376564724
136.37000000000006,137.5054037008758
137.24000000000004,139.13848507906442
139.94,136.0279795279182
