target,prediction
53.49000000000001,54.49313784722915
53.86000000000001,53.42698887556411
54.06999999999999,53.62606783305971
53.970000000000006,53.716282226866305
54.21,53.619460289898576
53.53999999999999,54.61017573253463
54.71000000000001,53.45413816393786
55.04999999999999,54.26504384413223
55.22999999999999,55.108711308527326
55.56999999999999,54.627278238446735
55.42999999999999,55.018001275144755
54.559999999999995,55.18652338990781
55.11999999999999,54.30297661733172
54.459999999999994,54.81924595413594
54.42000000000001,54.11192399587679
54.31,54.59768276882252
54.64999999999999,54.273762297065204
55.35,54.374409964872946
55.36,54.703490427282176
55.64999999999999,54.703490427282176
56.459999999999994,55.13538677826146
56.39000000000001,56.228979083543635
55.589999999999996,56.459835040741375
55.779999999999994,54.981397907308626
51.78000000000001,55.549593959076255
52.11,52.1011023977073
51.43999999999999,52.20092905012615
50.94,51.60034432420976
49.9,51.10791618672686
49.86999999999999,49.65692581864569
50.61,50.22580386275605
49.779999999999994,50.99175046209757
49.86999999999999,49.99482651610394
49.94,49.798237207921844
50.39,50.18997128739849
50.06999999999999,50.52009207360675
51.019999999999996,50.82376204663585
51.050000000000004,51.287916835688776
51.51,51.289146332258866
51.07999999999999,52.10114348113168
51.82999999999999,50.89780479480223
50.50999999999999,52.1472856908002
50.81000000000001,51.09256773468036
50.32,51.284673252850965
50.620000000000005,50.92822249158777
50.03,51.00644369053579
51.59,50.4468384410285
52.120000000000005,51.479069158527686
51.89,52.02427087774514
52.32000000000001,52.12829211426271
53.000000000000014,51.97333962677007
52.849999999999994,52.87392824433586
52.48,52.224097913085245
51.78999999999999,52.324713476084796
52.129999999999995,52.05437850944406
52.1,52.01415465074273
52.03999999999999,51.54590408180715
51.61999999999999,51.57760004355919
51.480000000000004,51.20367916707764
50.13999999999999,51.48378569409862
49.83000000000001,50.121170233036125
49.68999999999999,49.80123857615564
50.39,49.27275224804556
50.13,50.66371142515227
50.06999999999999,50.581617078674086
51.18999999999999,50.96723371232891
50.99,51.43004103383331
51.91,51.26304536369921
49.83000000000001,52.06221710588041
48.42999999999999,50.35170896191327
49.44,47.96058955335609
50.54,49.595267182569756
51.17000000000001,50.73759815854012
51.16,51.12512232154438
51.17,51.581780931529934
51.38000000000001,51.448285085349795
51.38000000000001,51.569915806245355
52.3,51.52988832030319
52.59000000000001,52.1534483532871
53.21,51.88125020791509
53.51,52.948655377135225
53.739999999999995,53.735580677726816
53.7,53.77920378263532
53.959999999999994,53.89563603994012
53.09000000000001,53.87479156503758
55.90999999999999,53.36198183257273
55.800000000000004,55.85134161227242
56.56999999999999,54.84180500952889
56.72999999999999,56.78174695133857
56.75999999999999,56.56064125506866
56.19,57.073489909174484
56.209999999999994,56.46522789560231
56.68,56.41247172363219
56.57999999999999,56.47127374143637
56.58,56.48251911911902
56.97,56.53005239472218
57.39,57.031365571471106
57.959999999999994,57.25347221138646
58.06,57.702577077819136
58.2,57.631958286180186
58.02000000000001,58.429101734015966
58.29999999999999,57.765490082180854
57.940000000000005,58.41492652231913
58.12,57.75104264057206
57.440000000000005,58.46854364441796
57.559999999999995,57.27982167243158
57.60000000000001,57.399482713593926
57.620000000000005,57.399482713593926
57.669999999999995,57.58807602607064
57.89,57.566550329471994
57.95,57.72635752117469
58.17000000000001,57.763941583969434
58.029999999999994,57.842903625537346
58.099999999999994,57.857616123291535
57.890000000000015,58.32760313164016
57.459999999999994,57.63527850704003
57.589999999999996,57.353190627678224
57.669999999999995,57.28570176931608
57.610000000000014,57.68081250780962
57.660000000000004,57.45481467948161
57.42999999999999,57.72516891114751
56.209999999999994,57.3193774788739
57.04999999999999,56.675894722791206
56.53,56.86702688726478
56.25999999999999,56.20527530292577
57.18999999999999,56.189990014272766
57.24999999999999,56.992008284351805
56.92999999999999,57.43430201242623
56.81,57.2340632224117
57.760000000000005,57.08598310992643
57.82,57.58531002015692
57.42999999999999,57.78778411301985
56.89999999999999,57.19461607546473
57.95,57.360918766153205
58.029999999999994,57.72838448624108
57.400000000000006,57.695547939392156
57.60000000000001,57.163880854423375
57.42,57.72038595872272
57.239999999999995,57.58481182712352
57.640000000000015,57.55909953450926
57.739999999999995,57.81301876038088
57.79999999999999,57.6356566820586
58.04,57.78658331851068
57.18999999999999,57.8431195567621
57.11,57.08806346005172
56.92,57.374768095677354
57.42,56.70427798133582
57.22,57.55395688404621
57.660000000000004,57.297200489675994
57.530000000000015,57.55526090870755
57.24999999999999,57.33924014674615
59.66,57.12609571440166
61.0,59.9932056767066
60.99,61.28646159342524
60.629999999999995,61.115418605674456
60.099999999999994,60.44810577907012
59.86999999999999,59.79266880340679
59.92,60.19995084563051
59.800000000000004,60.42929959886405
59.43,59.65760985522213
59.21,58.858801516697255
58.71,59.72441957699207
60.42,58.446033655856596
60.470000000000006,60.368538249255295
60.17,60.13008056300676
58.70000000000001,59.859876616170354
59.019999999999996,58.61869309730272
58.11999999999999,59.289356608585095
58.86999999999999,57.85226572047981
59.65,58.80307475921821
60.640000000000015,58.6678736844012
60.35000000000001,60.00565069291474
60.86,60.46618530625424
61.12,61.11190063852993
60.39999999999999,61.36260547281887
60.53,60.49776452219098
60.60999999999999,60.38522426524595
61.09000000000001,60.420357904496214
60.260000000000005,61.23662769538455
59.199999999999996,60.40180541600863
59.25,58.98655479022038
60.220000000000006,59.1403845463469
59.95000000000001,60.41211231039418
61.36999999999999,59.95092935057986
61.010000000000005,61.423401642815186
61.970000000000006,61.29809773739309
62.17000000000001,61.64532007129243
62.980000000000004,61.77914791011537
62.67999999999999,63.127944655104656
62.58000000000001,62.81373690549671
62.3,63.1638633730335
63.620000000000005,62.07733589267046
63.54,63.652592865826634
63.54,63.72482781761331
63.550000000000004,63.63805512992187
63.24000000000001,63.2512017445234
63.28000000000001,63.2020220205676
62.989999999999995,63.21708729721186
62.89999999999999,63.21708729721186
62.14000000000001,62.55684575501817
62.58,61.9068960089258
62.3,62.9226765361664
62.3,61.995748016682086
62.84,61.8432335207129
62.63999999999999,62.63040014569696
62.62,62.79124132908937
63.19000000000001,62.40740986206289
62.61,62.87351968394967
62.699999999999996,62.941288675185746
62.53,62.56493167863148
62.500000000000014,61.87648898137162
62.30000000000001,61.87648898137162
62.739999999999995,61.82554286838182
62.959999999999994,62.907875244157225
63.519999999999996,63.01456149640441
63.679999999999986,63.25696172219978
64.27,63.59874686045778
65.78,64.06018219049876
65.13000000000001,65.83610075910495
64.65,64.91057982927396
63.57999999999999,64.91166689747087
63.17000000000001,63.81871128337909
63.68000000000001,63.517428276075535
63.64,63.639971071273045
63.42999999999999,63.0638232133501
63.34000000000001,63.329922977313856
64.06000000000002,63.53197072730842
64.0,63.63179369351303
64.72,64.2595954257015
64.57,64.4512761482354
64.53,64.78955206642517
64.52000000000001,64.79503200007939
64.62,64.62369025047396
64.49000000000001,64.57090254491644
64.36,64.90943807481801
64.62,64.56087590584286
64.62,64.56183650248066
64.23,64.52833769016942
63.980000000000004,64.5769972896046
64.94,63.898667946241666
64.01,65.04297423639501
64.25,64.60897665543757
64.27,63.37993285917167
64.40000000000002,64.49965708201091
64.99,64.74358459968877
64.73,64.82448636911111
64.92999999999999,64.6923008740566
64.71000000000001,64.88974935450221
64.41,65.03455029275119
64.75,64.56502629090795
64.63999999999999,64.50046942066231
64.87,64.90321877856843
64.92999999999999,64.88974935450221
64.21000000000001,65.13240687388063
65.03,64.67985162584209
64.87,64.5660655532287
64.98,64.70656001331197
65.1,64.92932405818915
65.29,64.94801960228713
65.47000000000001,64.9947480672404
65.71,65.47384440960145
65.86,65.70384160733653
65.55000000000001,66.33777753183115
65.73000000000002,65.75492639899105
65.56,66.35410145045
65.73000000000002,65.5438773036455
65.68,65.70804177534757
65.53000000000002,65.55580241168431
65.48000000000002,65.70384160733653
65.23,64.94866092968074
64.95,64.9573847666875
65.48000000000002,64.71034402931596
65.39,65.6968466421807
65.04,64.87038927664146
65.5,64.91529169125647
66.4,65.20707639185956
67.53000000000002,67.02220789533418
67.92,67.59283596744656
67.83,68.67743431088451
68.27,68.44626670681451
68.46000000000001,68.00471157581207
69.40999999999998,68.9028418579843
69.30000000000001,68.84288415395356
69.07999999999998,68.97199264107986
68.80999999999999,68.687802711157
69.00000000000001,68.70117726083116
68.94,69.0787223292531
69.03999999999999,68.73090062972055
69.31,68.87322712981894
68.46000000000001,69.24238519005632
68.38000000000001,68.90053904973696
68.43,68.45221302358937
69.41,67.82993300127812
67.48000000000002,69.19150514715184
67.71,67.70076645604205
67.69,67.5618680788862
68.45,67.67610679062696
68.68,68.46838762807458
68.77,68.58619113174312
69.61999999999999,68.58619113174312
69.96,69.43548993915816
70.41000000000001,70.28512388815369
69.84,70.53013030264265
70.1,69.55956093967009
71.75999999999998,69.95277573042652
72.28,71.40735862984623
72.52000000000002,71.89981798034415
72.38999999999999,72.11332057039147
71.95,72.17117459619493
70.31999999999998,71.90563767471343
69.78,70.39643272776635
70.65,69.21658374494774
70.27,69.95616664422512
69.89999999999999,70.5963518062492
70.0,69.54735223610776
70.86999999999999,69.47475906485012
69.91000000000001,71.21786595941947
70.27,69.72262258231562
70.25999999999999,70.48972659273336
71.21,70.20913052925484
70.53000000000003,71.23510192954234
69.21000000000001,70.25412658765062
69.8,69.09665267768872
68.49000000000001,69.81730859157977
68.93000000000002,68.74296723918118
68.17000000000002,68.83829194530828
69.08000000000001,68.6761121400569
68.57,68.61518443487486
69.46000000000001,69.02554314522797
69.98,69.39184327371606
69.99,69.82574064448889
71.15,69.80020283612107
71.76999999999998,71.23376235344878
72.78000000000002,71.23599328364126
73.34999999999998,72.88942195150709
73.3,73.1264542252194
73.86,73.28683977082987
74.22000000000003,73.60467183871178
73.79000000000002,73.78969132205769
73.59999999999998,72.99214044563016
74.18999999999997,72.86138562937901
74.05,74.14175958077129
73.15999999999998,74.48793248968829
73.04000000000002,72.67273132672567
72.70000000000003,73.01494019503637
72.57999999999998,72.72290989645617
72.26000000000002,72.44567415602447
72.14999999999999,71.66004074199837
72.68000000000004,71.7068548359739
72.40000000000002,72.79995896492154
72.78999999999999,72.48445131840391
72.47,72.82843728889274
71.41000000000001,72.37180267763377
72.49999999999999,71.63016310390587
73.58999999999999,71.38751539118468
73.22,73.3926350639939
73.65,73.57985113658505
72.40000000000002,73.23703724034733
72.49,72.34702354480598
72.14999999999999,72.2598784263343
73.15999999999998,71.85699011629056
72.72000000000001,73.21333459570407
72.69000000000001,73.16423922269921
72.82,72.03660398673895
72.83000000000003,72.72290989645617
73.04999999999998,72.9021181281677
74.01000000000003,72.38008045992768
74.76999999999998,73.49202246509647
73.94000000000001,74.91789633113287
73.61000000000001,73.59266717948175
73.39999999999999,73.77547996476211
74.34,73.71383995931478
73.98000000000003,74.06268933441618
74.76,73.85285131210193
74.68000000000002,74.89231475568491
75.21000000000001,76.41546584349524
74.76999999999998,75.3944316639761
75.31000000000003,76.41546584349524
75.16000000000001,76.47357406231689
75.44,76.48501144771957
74.93999999999998,76.77443632292595
74.21,76.2142063948521
74.41000000000001,74.90476502648059
73.25999999999999,73.92715237504132
73.25999999999999,73.20546132254914
73.85,73.04736775033783
73.86999999999999,73.63576950279784
74.49000000000002,73.28322337246007
74.61000000000001,74.91789633113287
74.26000000000003,76.41546584349524
74.69000000000003,73.85285131210193
75.97,74.91789633113287
76.00000000000001,76.41546584349524
76.29000000000003,76.11314433838993
76.28999999999999,76.72937218863842
76.41999999999999,76.47357406231689
77.12,76.71372310677955
77.49,76.47357406231689
77.64999999999999,76.37162647412106
77.59000000000003,76.72770007556068
77.60999999999999,76.71372310677955
77.91,78.28698214817936
78.80999999999999,76.75189572257294
78.83000000000004,77.68652569152849
78.86000000000004,79.5653906965959
78.62999999999997,78.67145808447695
78.75999999999999,78.01691152195268
83.80999999999999,78.47900786637175
83.89000000000003,83.43467188408556
83.18,83.34284742948736
83.18,83.27685168032914
84.04999999999998,82.82618014843243
84.14,83.8858068021214
84.46999999999998,84.17801829461875
84.27000000000002,84.06680002238141
84.56,85.57981561397222
84.09,85.39964868506954
83.86999999999998,83.78290046370238
83.93,84.14304835041496
84.04999999999998,83.8858068021214
82.98000000000002,83.87244082592079
83.2,83.85136848220813
82.39999999999999,83.80937787642219
82.52999999999999,83.03960369510501
83.72,83.0354433488177
83.10999999999997,83.63939377763253
83.26000000000003,83.73832438919159
83.86999999999998,83.78137117131568
84.88000000000002,84.01076264585082
83.34000000000002,85.11513993715059
84.17,83.70542441685346
84.25999999999999,83.61784868234712
81.08,83.37662740502954
81.58999999999999,82.46669057433999
82.78000000000002,78.80238460261457
82.48999999999998,80.50225026623357
84.16000000000003,81.1727726377479
85.23000000000003,84.14304835041496
85.57999999999998,85.4417110379244
85.35,85.54633846078389
84.69000000000003,85.4417110379244
86.84999999999998,85.28661711815907
86.38000000000001,87.41896927020083
85.82999999999998,86.2059701866506
85.52,85.57935508824181
85.49999999999999,85.23415111855003
85.51000000000002,85.78934795157556
85.4,85.91548299790063
85.71000000000002,85.9510639457545
85.71999999999997,85.79897797936565
85.54000000000002,85.79897797936565
85.94999999999997,85.79897797936565
86.34999999999997,85.91119497898582
87.11,85.78934795157556
88.18999999999997,85.8208471964887
88.27999999999999,88.03089791329998
88.22000000000001,88.58761874373664
87.82000000000001,88.5713870633927
88.08,88.62252192812097
89.60000000000002,86.66461538245001
88.34999999999998,88.54936718065218
90.14,90.04460269062787
90.10000000000001,89.87629102449466
90.00000000000001,90.21709827728112
91.61,91.47719763286403
91.89999999999998,91.83403070872457
91.82,92.81645999995885
92.33000000000003,92.87798611443182
94.06000000000002,92.27934066354108
93.92,94.52828245763855
92.74000000000002,94.86464842139723
95.00999999999999,92.42028624157224
94.26000000000003,94.20692396269862
91.78000000000002,94.94587958680454
87.99999999999997,92.73541552943365
91.33,89.15974169677274
89.61000000000003,89.16990840869217
85.01,90.30323862792149
88.17999999999999,86.24406541205265
89.12999999999998,87.99262119021094
89.82999999999997,88.8884663622711
90.80999999999997,89.8334711224736
92.65999999999998,90.16609306925247
91.99999999999999,91.806719013097
92.72,92.37282853591931
91.49000000000002,92.16253268250902
91.72999999999999,91.75031413030906
94.06000000000002,91.97824465368366
95.42000000000002,94.82344094004355
94.20000000000003,94.91804743295624
93.77,94.14449773093935
92.84999999999998,93.58883630875593
93.04999999999998,92.80862667851257
93.63999999999999,91.56890420775927
93.32000000000002,92.81118012732419
93.86000000000001,94.74951346905368
94.43000000000004,94.19796766329839
96.54000000000003,94.74233663895716
96.76999999999997,95.79138580225552
94.40999999999997,97.46132496852042
93.85000000000001,95.5556841588154
94.18,94.74163125807374
94.60000000000001,94.07495120677105
92.88999999999997,94.88600982329706
93.13000000000001,92.72160377131976
92.48000000000003,92.48462778809714
89.78999999999999,92.85035159516927
87.17999999999999,89.37427220431236
93.77999999999997,87.89285606336468
89.47,94.29256760506547
89.39000000000003,92.07177184996713
91.27,88.8884663622711
88.52,91.28208807498388
89.71000000000002,90.19341121425634
92.33000000000001,90.14012254253595
92.37999999999998,90.17319989066603
90.22999999999999,92.44238616024523
90.77000000000001,90.85056685631724
92.87999999999998,91.41092414250498
91.85999999999999,92.11214578665668
93.58000000000003,92.4775246916151
93.08000000000001,93.70412027453841
94.16999999999997,93.09232785548508
96.07000000000002,94.63868980128319
96.43999999999997,94.72437932134511
96.11000000000001,97.42470907541819
94.99999999999997,97.00047765070397
95.35,94.54653979216452
93.12000000000002,94.54676849999744
92.31000000000003,93.67098426099619
94.26000000000003,91.15283072656177
95.82000000000002,93.78278370919867
93.52,97.32142947730696
94.99999999999997,93.46766659264065
93.51000000000003,95.03527196413769
94.07000000000002,92.80625274613682
95.15999999999997,94.6862621879973
96.21999999999998,93.85975774875162
95.80999999999999,97.51722071028694
96.93999999999997,96.35035212785297
97.91000000000001,97.63949816867056
97.70000000000003,98.63624130660101
98.03,97.33563015204034
97.32,98.21294645457911
97.15000000000003,97.38544404056842
96.17999999999998,97.57988828225575
96.35999999999999,97.3810802471485
97.60000000000002,97.47203835637684
97.5,97.54349877482632
98.66000000000003,97.39703586523297
98.31000000000002,98.21294645457911
98.36000000000001,98.22906154361438
98.01000000000002,98.30129255493834
98.94999999999999,98.97872446055823
98.83999999999999,98.88239558530722
100.78999999999998,98.93896761421706
101.66999999999999,99.84389311198687
102.18999999999997,102.32806635555335
102.49000000000002,102.50491341638266
100.87999999999997,104.61209907459809
101.63000000000002,101.79309371146012
101.05,101.66703341143547
101.31000000000002,101.79309371146012
100.85000000000002,101.79039795734182
101.42000000000002,101.83418883394592
100.12999999999997,101.02352428369484
100.85999999999997,100.12547441510947
100.85999999999997,98.80814789270103
101.86999999999998,100.11072069555641
101.14000000000003,101.11923879968771
100.40999999999997,101.1877372353078
98.38999999999999,98.966312328158
99.07999999999998,99.01133833321718
97.54000000000005,98.51288066409016
98.63,99.27462850765541
98.61,98.25870792872365
100.00999999999998,99.68827175266652
99.05000000000003,99.50151615907012
99.75999999999999,99.60232942587118
101.16000000000001,99.5944937114082
101.84999999999998,100.94366614392878
102.12000000000003,101.6556863526171
101.97999999999998,102.02016950820274
104.19,101.83418883394592
105.43,105.49199097842893
104.91000000000003,105.5300993985449
105.95,105.69623180613796
105.12000000000005,105.46153026976786
104.40000000000003,105.52561121527866
106.27,104.5565813435455
107.96999999999997,105.38481691530396
107.66000000000003,107.78365048810537
110.83000000000001,108.01828797095123
109.61999999999999,110.0994176036943
107.68000000000002,108.4964030640207
105.37000000000002,107.47337605387376
106.07999999999998,104.79456835632807
106.27999999999997,105.22023482066889
107.57000000000001,104.87993990908298
108.04,107.67363467563297
108.13,109.06956842486345
108.88000000000004,108.57832951193092
109.48999999999995,108.66865555336916
109.67000000000002,108.20311617583249
109.0,110.16546127972072
108.20999999999998,108.5235663005616
109.56000000000002,108.09650293602948
107.66000000000003,109.32285750600988
107.63999999999997,108.31284205224347
107.58000000000001,107.98838654404443
106.86999999999998,107.62803101472528
105.98000000000003,106.97234883715333
107.05999999999997,105.33011338829812
107.56000000000002,107.5033268596261
108.4,106.55392694523196
109.60000000000001,108.48803843493327
110.25999999999998,108.96196470166522
112.02000000000001,109.25293293983373
111.95000000000002,110.39545370889473
112.33000000000001,111.64865641203197
111.70999999999997,112.96302101762512
108.49000000000001,111.70311384409136
108.74000000000002,109.37255012573046
108.20999999999998,108.65207230270813
109.38000000000001,108.39902880299856
111.24000000000001,108.45203174156522
111.70999999999997,110.23283311918799
112.91000000000001,110.08094294318825
113.37,112.92268463516935
112.14000000000001,112.90584937062218
113.21,111.30897230194579
111.7,111.14978977201862
113.57000000000001,111.20547256476718
114.25999999999996,111.20547256476718
114.67000000000004,114.3505150396159
114.44999999999999,112.47541968046116
113.98000000000002,115.74246635809516
114.40999999999995,115.93725155211014
114.37000000000003,113.89654297387672
115.60999999999996,113.23363959215365
115.15000000000002,115.981224960642
115.16999999999997,115.86057672391885
112.78999999999998,117.66782570167891
112.13000000000001,112.88477122041232
110.84999999999997,111.50810627950531
112.26000000000005,110.50256362342618
106.15999999999997,111.87089677271088
105.91000000000003,106.73325254603208
109.56999999999996,104.91863049432988
107.60000000000001,108.80750956678638
111.00000000000003,107.4400269794835
110.71,110.34305041975395
108.49999999999996,109.90964407345191
108.66,109.19818704923028
109.63000000000001,108.34159719516133
108.10000000000002,109.97721154681831
102.32000000000001,108.59136373856484
108.29999999999998,103.09462099863327
106.96000000000004,107.7959713796539
103.84999999999998,107.15893713340526
103.73,106.05035547881322
106.81000000000002,103.62564731572692
105.91999999999999,105.9697507646086
106.15999999999997,106.7960446552597
107.50999999999998,104.76525920747747
107.72,106.95882840582227
111.96,107.92417759954162
111.75000000000003,111.39781347901125
109.56999999999996,111.05064705913732
106.86999999999999,110.11994752001266
106.93999999999997,107.37807270796196
104.96999999999998,106.44221745660033
107.27999999999999,105.56725867779765
108.28999999999998,105.92645121018928
104.61999999999998,108.1525925682322
101.70999999999998,105.83705126135196
103.10999999999999,101.6803062931332
103.06999999999998,104.34401989622407
106.46999999999998,104.53551260741558
107.14000000000003,105.11967775376563
111.12000000000002,105.9125608084719
110.19000000000004,110.11141931950817
110.89000000000001,108.75469142942572
112.09000000000003,110.41339736643069
108.52000000000001,111.07085164139838
109.19000000000004,109.17405766780746
104.82000000000002,108.4829234238997
107.59,105.16047576298668
108.59,107.21772934394502
109.07999999999996,108.61383666629136
109.45000000000005,108.80472745377227
106.03000000000003,108.8350617576677
102.89000000000001,105.73943949126048
103.96999999999996,105.31745277415462
103.69000000000003,104.43378658725774
101.51,105.50207740073218
98.22999999999999,101.05359191514299
94.12999999999997,100.59147743892453
100.55999999999997,94.05194837066853
101.18,97.84907749238438
100.39000000000003,100.66575290670274
101.57,100.2263555920581
101.12000000000005,101.53573190744764
97.39999999999999,99.60598754215799
101.93,97.28526911285489
102.05999999999999,101.52299857618995
102.80000000000004,101.52299857618995
104.26999999999998,104.51766754192069
103.59999999999997,103.9598967417369
102.79999999999997,104.20217953073993
102.04999999999997,104.21637155134225
105.01000000000002,101.11923879968771
105.38000000000002,104.31334110116708
106.12000000000002,104.96938113441841
107.71,104.96938113441841
105.68000000000002,108.76530731018117
106.71000000000001,105.18107348313744
106.2,105.18295873204879
107.16999999999999,105.12549092087278
105.08,107.48988268573831
102.94000000000001,105.08128994554424
106.37999999999998,104.50355715562533
104.43000000000002,104.74251417123763
102.78000000000004,105.56343572114056
105.74000000000004,104.33128080698249
107.22,104.34035214153064
106.03000000000003,106.45114233308503
105.26999999999997,105.97866906747628
105.66999999999999,106.18231333950094
105.24999999999997,105.67813638540694
106.89000000000004,106.00015230074062
106.81000000000002,107.40880255024518
106.90000000000003,106.98506667180074
108.22,107.44627882969299
108.16999999999997,108.49454955362503
107.15000000000003,109.21302269379096
109.40999999999997,106.71688370222027
110.96999999999997,108.67588411201174
111.59000000000002,111.0595635490015
112.35999999999999,109.83704285668202
112.16999999999997,111.13683787577116
112.03000000000004,111.87708718433629
112.53,111.44319778944191
112.26000000000005,111.56013211623329
111.70000000000003,111.88982644274645
111.75000000000003,111.1216040831727
110.39000000000003,111.54253946848691
110.51,109.48408421057582
112.82999999999998,110.53073511162073
113.61999999999998,110.82812282713545
114.49999999999996,112.4775711030033
114.59000000000002,115.22241534184542
115.91000000000001,115.47207562560992
117.56999999999996,115.7618149599799
117.64999999999996,115.7131083975326
117.52000000000002,118.00109381115769
120.22000000000001,117.10732941836187
117.04999999999997,119.36794409384937
117.66,118.12240180598664
117.91,117.43085945912982
116.76999999999997,119.96807538274929
116.92999999999998,117.52496137909213
117.94000000000001,115.76381699874099
119.01999999999995,117.54258408026338
119.18999999999997,120.26521765608652
119.96999999999997,119.88121861571435
119.35999999999999,119.31051348526518
119.88999999999996,117.50148852940896
119.92999999999996,118.61536664660005
119.27999999999997,121.33835692607948
120.18999999999997,119.05236467144562
120.32999999999998,121.01875819980435
120.95000000000002,123.1405270166342
121.04999999999997,120.16165496316692
120.76999999999997,123.20168407067544
121.77000000000004,123.4464712527622
123.37000000000005,122.73683989408606
123.75999999999999,125.41631863837792
125.44000000000003,123.54292231051107
125.01000000000003,125.30702115212348
129.15,123.8300129639071
129.89,129.20732201795704
129.76999999999998,130.48023092963712
130.6,128.08044310549528
127.88000000000001,131.67879192723953
126.20999999999998,127.3355867184334
128.9,125.70295876794786
128.15000000000003,126.71910259021108
125.51999999999995,126.04577458607176
125.51000000000002,126.04577458607176
125.50000000000004,125.56895089211959
127.13000000000001,125.46159268306734
123.35000000000001,127.4390889967654
124.72999999999998,125.42424878155285
126.01999999999997,125.4140379564658
128.92999999999998,125.62044933111584
128.07,127.240004352209
126.21999999999996,126.84059491496181
126.90000000000002,126.63761711376824
127.66999999999999,128.48535540546038
126.17999999999996,126.95719086471358
126.23999999999995,126.51336989668373
126.16000000000004,126.68490768318578
124.93999999999997,127.10008422316912
125.73,125.58160763661857
123.67999999999999,124.14116085797012
119.83999999999996,124.07618480374245
123.16,122.22825056899453
125.82999999999998,123.78339714869456
127.81999999999996,125.6634832404012
131.39999999999995,125.64991443551183
132.59999999999997,129.99530220638948
132.09999999999997,131.54652381295838
131.49,132.08552806943007
132.32,133.00542383568634
132.45,133.624646502845
132.85,133.9314875776038
135.15999999999994,132.58148902319166
135.69,134.82123994188527
136.94999999999996,136.64027367241437
136.96999999999997,136.5619111782717
137.78,136.125586308653
133.43000000000004,136.5136812006375
133.92999999999995,133.88613141232918
134.14999999999998,133.22697695799422
133.96,134.61541570395852
135.67999999999998,133.9314875776038
136.57999999999998,135.50215250456833
137.45999999999998,136.13250270384626
137.06,137.18652826738162
136.96,136.87339277190915
136.45999999999998,137.37937531938198
137.85000000000002,137.66701111930817
138.4,137.54504439984345
138.89999999999998,137.43549683057535
138.9,137.85851557866317
137.08,137.37937531938198
136.27,137.6000083173294
136.41999999999993,137.65967468922656
136.61999999999998,137.7360883138528
138.42999999999995,137.3154345678375
139.29000000000005,137.51378158239447
140.72000000000003,138.0144987003521
140.18999999999997,137.37937531938198
141.34,137.17743851827856
141.02999999999994,137.74549349715318
140.35000000000005,137.7884387212443
136.27,137.47583189257796
138.06000000000003,137.47583189257796
136.89999999999995,137.53464711673303
132.20999999999998,137.59364586760336
134.68999999999994,134.17929325210562
135.28000000000003,136.1480660269774
138.88999999999993,136.31476805785755
137.71,137.51378158239447
135.79000000000002,137.98765738696136
138.6,137.54963367875413
133.97999999999993,137.54504439984345
133.68000000000004,136.35684656962
136.13000000000002,133.50852819543957
138.40999999999994,137.98765738696136
137.26,137.92174141122442
138.79,137.96814299481008
137.78,137.69900765248835
133.39,137.66701111930817
135.45,135.6109506152501
135.74000000000004,134.9489268681339
135.56,137.65967468922656
138.12,137.71497536232837
137.86000000000004,137.18652826738162
136.04000000000005,137.74216576360368
137.63,137.54963367875413
140.04999999999998,137.7884387212443
139.1,137.37937531938198
137.52000000000004,137.73362187689088
136.08000000000004,137.69900765248835
136.11999999999995,137.75748153293148
137.52000000000007,137.44882423333667
137.32000000000002,137.43549683057535
136.32999999999998,137.5371017447642
137.38999999999996,137.77673398463543
138.52,137.6000083173294
141.07,137.6984977811504
139.43999999999997,137.43549683057535
139.13999999999996,137.78705851193737
137.37999999999997,137.51378158239447
139.36000000000004,137.37937531938198
139.53999999999996,137.14319031204778
137.73000000000002,137.35009662732276
139.02999999999997,137.37937531938198
137.07,137.4960100359177
134.64999999999995,137.54504439984345
136.27999999999994,135.45964726456762
138.12000000000003,137.2813978097885
137.12,138.01766683799755
135.67000000000002,137.92174141122442
138.23999999999998,137.47583189257796
139.09999999999994,137.44453739904117
139.67999999999998,137.24200649443844
139.55,137.7884387212443
141.57000000000002,137.43549683057535
140.40999999999994,137.6000083173294
139.69,137.24200649443844
137.40999999999997,137.69900765248835
138.42999999999995,137.65967468922656
136.37000000000006,137.61272210554213
137.24000000000004,137.7360883138528
139.94,137.67268955275003
