target,prediction
53.49000000000001,54.047094249082406
53.86000000000001,53.567478832868346
54.06999999999999,53.52493732506875
53.970000000000006,53.74309764606947
54.21,53.91677512369731
53.53999999999999,54.78930762106741
54.71000000000001,53.61739135060808
55.04999999999999,54.382350180124604
55.22999999999999,54.93088240565321
55.56999999999999,54.59740802265054
55.42999999999999,55.27876127254393
54.559999999999995,55.413629254472426
55.11999999999999,54.30806135662038
54.459999999999994,55.10622805526373
54.42000000000001,54.27298858566534
54.31,54.41267384836243
54.64999999999999,54.14640314000455
55.35,54.250842160531356
55.36,54.56746083815278
55.64999999999999,54.617722617641235
56.459999999999994,54.97439099070431
56.39000000000001,56.05968605110275
55.589999999999996,56.78037169144101
55.779999999999994,55.04295589562684
51.78000000000001,55.36069669621579
52.11,52.10810694572446
51.43999999999999,51.98829104615859
50.94,51.83339520689964
49.9,51.219248245604064
49.86999999999999,49.53015335832546
50.61,50.009958661753856
49.779999999999994,50.83494346265821
49.86999999999999,49.932665005071065
49.94,50.0871979745033
50.39,50.06869055331681
50.06999999999999,50.82115582637637
51.019999999999996,50.96258215206123
51.050000000000004,51.03416539560633
51.51,51.52719260360395
51.07999999999999,51.37605387814155
51.82999999999999,50.93900235757246
50.50999999999999,52.078711671350575
50.81000000000001,51.24255909619967
50.32,50.79983104232018
50.620000000000005,50.787156825199595
50.03,51.07832379515379
51.59,50.41638243226533
52.120000000000005,51.86542441552845
51.89,52.16081223915063
52.32000000000001,51.75889927089718
53.000000000000014,51.87717778395189
52.849999999999994,52.832595757175206
52.48,52.606758610408185
51.78999999999999,52.253199912755726
52.129999999999995,51.981905886666944
52.1,52.09863255101641
52.03999999999999,51.732046431755876
51.61999999999999,51.60177111728622
51.480000000000004,51.42806185474912
50.13999999999999,51.35374596323205
49.83000000000001,50.327832076721634
49.68999999999999,49.943749436190025
50.39,49.70541925357359
50.13,50.81556179442372
50.06999999999999,50.73788226864639
51.18999999999999,50.90620303274838
50.99,51.816062980117884
51.91,51.051165280054725
49.83000000000001,52.22152860368294
48.42999999999999,49.712372352306424
49.44,48.14541055305677
50.54,49.75645604696045
51.17000000000001,50.9110982966425
51.16,51.65034708502803
51.17,51.57128753146608
51.38000000000001,51.44426020849093
51.38000000000001,51.17057792498202
52.3,51.42859366180818
52.59000000000001,51.94019623208547
53.21,52.188471714019116
53.51,53.50994933472459
53.739999999999995,53.66417665720902
53.7,54.21180772332498
53.959999999999994,53.766184610392365
53.09000000000001,54.007075110653865
55.90999999999999,53.376049781470044
55.800000000000004,55.51304464374153
56.56999999999999,55.161086094605885
56.72999999999999,56.467885069853324
56.75999999999999,56.97027307763038
56.19,57.230432344726566
56.209999999999994,56.32761728415582
56.68,56.393534127170405
56.57999999999999,56.45251620104685
56.58,56.71652502108776
56.97,56.588038988643234
57.39,56.78132587259764
57.959999999999994,57.27897930088528
58.06,57.73399469991569
58.2,57.646672743093376
58.02000000000001,58.34239546751585
58.29999999999999,57.57723725674355
57.940000000000005,58.34279340036629
58.12,57.758114775634056
57.440000000000005,58.34279340036629
57.559999999999995,57.1215500934051
57.60000000000001,57.07004607211415
57.620000000000005,57.23414930532666
57.669999999999995,57.37426302023287
57.89,57.36901535285423
57.95,57.728470947051534
58.17000000000001,57.83566468466468
58.029999999999994,57.93915497801859
58.099999999999994,57.95583698688546
57.890000000000015,58.26669757007163
57.459999999999994,57.768418556748074
57.589999999999996,57.31863534127128
57.669999999999995,57.36100410939793
57.610000000000014,57.22008265866644
57.660000000000004,57.449156280641645
57.42999999999999,57.34114538343085
56.209999999999994,57.316377128024435
57.04999999999999,56.49082219459818
56.53,56.85978405747327
56.25999999999999,56.72236542402991
57.18999999999999,55.62535919635931
57.24999999999999,57.37498258330997
56.92999999999999,57.3406068993598
56.81,57.0503902837754
57.760000000000005,57.49325855740157
57.82,57.65580867012144
57.42999999999999,57.51757478283646
56.89999999999999,57.42082097216076
57.95,57.49128414278944
58.029999999999994,57.96856650337309
57.400000000000006,57.584127869951274
57.60000000000001,57.18452363808597
57.42,57.76727938623751
57.239999999999995,57.47505322575769
57.640000000000015,57.517820037272685
57.739999999999995,57.64835618650526
57.79999999999999,57.68978587372406
58.04,57.494487005456975
57.18999999999999,57.93651458579754
57.11,57.03904107163507
56.92,57.22037305391809
57.42,56.90808107192174
57.22,57.439893323291095
57.660000000000004,57.05706041691444
57.530000000000015,57.71202082355691
57.24999999999999,57.48087424580659
59.66,57.411614488564034
61.0,59.25005078932794
60.99,60.757746983576595
60.629999999999995,61.30694871459536
60.099999999999994,60.98537415690112
59.86999999999999,60.092065708710344
59.92,60.01350033158964
59.800000000000004,60.40276951610408
59.43,59.79107668482166
59.21,59.1311639738817
58.71,59.778713694235634
60.42,58.82015220617565
60.470000000000006,60.13800380967481
60.17,60.39189167526115
58.70000000000001,59.56778202353176
59.019999999999996,58.46779778942001
58.11999999999999,58.978072453220534
58.86999999999999,57.64430609478803
59.65,58.65308738596852
60.640000000000015,59.34602251002538
60.35000000000001,60.27535851348334
60.86,60.18558021648453
61.12,60.82208992117414
60.39999999999999,61.22608499368051
60.53,60.43730772343679
60.60999999999999,60.836835189153085
61.09000000000001,60.173455573465745
60.260000000000005,61.40380945773174
59.199999999999996,60.147628593004285
59.25,58.80118211433694
60.220000000000006,59.22098231768124
59.95000000000001,60.47061666131603
61.36999999999999,59.79042968481699
61.010000000000005,61.562446820027795
61.970000000000006,60.63442599861395
62.17000000000001,62.06129169567341
62.980000000000004,61.815430712133804
62.67999999999999,63.23836020715528
62.58000000000001,63.21004740368964
62.3,62.80320899990575
63.620000000000005,61.839654985299404
63.54,63.21261653187587
63.54,63.551266907272485
63.550000000000004,63.5728257247121
63.24000000000001,64.06020651649992
63.28000000000001,63.139329266478576
62.989999999999995,63.59111292556351
62.89999999999999,62.99164295678345
62.14000000000001,62.56796121098357
62.58,61.74493527691459
62.3,62.609524931683495
62.3,62.40792361496971
62.84,61.822677327206904
62.63999999999999,62.6446516768646
62.62,62.80822695898958
63.19000000000001,62.75975344647922
62.61,62.937150305027586
62.699999999999996,62.67775240018005
62.53,62.61203072527329
62.500000000000014,62.82337515080275
62.30000000000001,62.78193660169519
62.739999999999995,62.74390059874031
62.959999999999994,62.80117304689435
63.519999999999996,62.99378747445337
63.679999999999986,63.113626123255344
64.27,63.615269542222435
65.78,64.36485764912845
65.13000000000001,65.21820024412624
64.65,64.67165020825827
63.57999999999999,64.5733318084717
63.17000000000001,63.527168982036976
63.68000000000001,63.24988985870286
63.64,63.26773177089843
63.42999999999999,63.27285235461963
63.34000000000001,63.45449496208244
64.06000000000002,63.615803879847746
64.0,63.88261607311586
64.72,64.49791706818704
64.57,64.42115262261595
64.53,64.42745101995767
64.52000000000001,64.76760020427236
64.62,64.58710223678641
64.49000000000001,64.71643176524829
64.36,64.87896035816256
64.62,64.86939300246358
64.62,64.6289317083327
64.23,64.71643176524829
63.980000000000004,64.1915353462959
64.94,64.32250320855086
64.01,65.07902778899387
64.25,64.25723271313315
64.27,64.39055057992739
64.40000000000002,64.50361567474734
64.99,64.82320805138667
64.73,64.42745101995767
64.92999999999999,64.58050604204782
64.71000000000001,64.86758336003479
64.41,64.96368102893645
64.75,64.71643176524829
64.63999999999999,64.49361087583992
64.87,64.42745101995767
64.92999999999999,64.86758336003479
64.21000000000001,65.05876913482243
65.03,64.61815578593279
64.87,64.5277314874968
64.98,64.44863873077915
65.1,64.88677113660265
65.29,65.0780862526464
65.47000000000001,65.0857674580443
65.71,65.29592460290121
65.86,65.68954904387627
65.55000000000001,65.76888128117655
65.73000000000002,65.76241672629399
65.56,65.76888128117655
65.73000000000002,65.27189602064932
65.68,65.22289286557995
65.53000000000002,65.53867526761458
65.48000000000002,65.65268846966715
65.23,65.31662341774567
64.95,65.36124908145005
65.48000000000002,64.43393326449308
65.39,65.68821135954151
65.04,65.23481939972486
65.5,64.76260788098858
66.4,65.18961792392562
67.53000000000002,67.79039672931823
67.92,67.6023960828001
67.83,68.17562048955759
68.27,67.81570574305135
68.46000000000001,67.71765212887415
69.40999999999998,68.83411631575986
69.30000000000001,69.09209940707593
69.07999999999998,69.07673278079265
68.80999999999999,68.65876190400894
69.00000000000001,68.65013612399106
68.94,69.02838785723075
69.03999999999999,68.82515338289696
69.31,68.83822693362131
68.46000000000001,69.27853896058275
68.38000000000001,68.83088373118814
68.43,68.49372583959149
69.41,67.66194274001946
67.48000000000002,68.96887122744805
67.71,67.65835939456633
67.69,67.7917991989066
68.45,67.79522099210882
68.68,68.65308995682209
68.77,68.57846457013274
69.61999999999999,68.57846457013274
69.96,69.43173059571149
70.41000000000001,70.31583974767979
69.84,70.44481906179358
70.1,69.5844305572113
71.75999999999998,69.67985308809786
72.28,70.97468268617412
72.52000000000002,71.55144817867382
72.38999999999999,71.91342760152756
71.95,72.07514569789134
70.31999999999998,72.18792002275801
69.78,70.39914274345333
70.65,69.18608113112258
70.27,69.99688333403732
69.89999999999999,70.50363136892916
70.0,69.15888100247822
70.86999999999999,69.49775582509804
69.91000000000001,70.46781543410114
70.27,70.04568238183232
70.25999999999999,70.09097277315612
71.21,70.05491152972732
70.53000000000003,71.30002983934746
69.21000000000001,70.19622700272984
69.8,69.40712099187411
68.49000000000001,69.82678118356898
68.93000000000002,68.87261326572437
68.17000000000002,68.78238574803163
69.08000000000001,68.66872178496817
68.57,68.69490534743198
69.46000000000001,68.60625879983648
69.98,69.20345284847278
69.99,69.8903136113478
71.15,70.13033362407582
71.76999999999998,70.96293082771886
72.78000000000002,71.00032289183576
73.34999999999998,72.70900743425597
73.3,73.44158211250786
73.86,73.44158211250786
74.22000000000003,73.60208375105775
73.79000000000002,73.95048788786643
73.59999999999998,73.52444734613792
74.18999999999997,72.84786990769514
74.05,73.97504505549358
73.15999999999998,73.91108084707226
73.04000000000002,73.00495957534174
72.70000000000003,73.10585997552481
72.57999999999998,72.72672004124647
72.26000000000002,72.87298999571101
72.14999999999999,72.03827729347181
72.68000000000004,72.10078119397674
72.40000000000002,72.72672004124647
72.78999999999999,72.47464430378753
72.47,72.63342074775339
71.41000000000001,72.6157665836064
72.49999999999999,71.65410405584086
73.58999999999999,71.05420323805046
73.22,73.51245024461471
73.65,73.55969175017736
72.40000000000002,73.98457498776861
72.49,72.22839460684617
72.14999999999999,72.27499591832003
73.15999999999998,71.9037729764362
72.72000000000001,73.09063757289896
72.69000000000001,72.48113848314611
72.82,72.63972580177443
72.83000000000003,72.61878498968446
73.04999999999998,73.21728331390435
74.01000000000003,72.63972580177443
74.76999999999998,73.62840717263755
73.94000000000001,73.94218138453509
73.61000000000001,74.01800134575612
73.39999999999999,73.98158962008131
74.34,73.55261245357158
73.98000000000003,73.94942854978255
74.76,74.03747552886692
74.68000000000002,75.15260255884272
75.21000000000001,74.39820335399709
74.76999999999998,75.21116309893402
75.31000000000003,74.39820335399709
75.16000000000001,74.39820335399709
75.44,76.2360385066503
74.93999999999998,76.59294728220499
74.21,75.5198448815524
74.41000000000001,74.68190257496705
73.25999999999999,74.03747552886692
73.25999999999999,73.32989879187885
73.85,73.44158211250786
73.86999999999999,73.71293299453086
74.49000000000002,73.34720587089991
74.61000000000001,73.94218138453509
74.26000000000003,74.14241982183515
74.69000000000003,74.03747552886692
75.97,73.96708621322418
76.00000000000001,76.26511369811183
76.29000000000003,76.89515633233948
76.28999999999999,76.02636775006845
76.41999999999999,76.64958188691965
77.12,76.41772101016153
77.49,76.66880579073056
77.64999999999999,76.87893232390729
77.59000000000003,77.32814992782919
77.60999999999999,77.32814992782919
77.91,77.37853612914887
78.80999999999999,77.3308054043473
78.83000000000004,77.17121432912116
78.86000000000004,78.54649130181919
78.62999999999997,78.43664814915866
78.75999999999999,77.3308054043473
83.80999999999999,77.44738655658217
83.89000000000003,82.83201994041202
83.18,82.55965993064335
83.18,82.53051139618432
84.04999999999998,82.43860561591387
84.14,82.85830997536013
84.46999999999998,84.28394749077071
84.27000000000002,84.95639301544047
84.56,83.57110302099701
84.09,84.19854925538148
83.86999999999998,83.22682653695789
83.93,83.38904704961645
84.04999999999998,84.20816333029148
82.98000000000002,83.20962907964397
83.2,83.02714468113372
82.39999999999999,83.47902345180988
82.52999999999999,83.6789030450302
83.72,83.6617151541833
83.10999999999997,83.30167084046425
83.26000000000003,83.38904704961645
83.86999999999998,83.38904704961645
84.88000000000002,84.20816333029148
83.34000000000002,83.57110302099701
84.17,83.84790615899652
84.25999999999999,83.17926660080842
81.08,83.93872190103649
81.58999999999999,81.25768132750956
82.78000000000002,80.01412960387725
82.48999999999998,82.2485861397152
84.16000000000003,82.86740288703906
85.23000000000003,84.28394749077071
85.57999999999998,83.88157011455533
85.35,85.08970823026213
84.69000000000003,85.08970823026213
86.84999999999998,84.7013516586177
86.38000000000001,87.08913408686246
85.82999999999998,86.54705510578819
85.52,85.47348647245767
85.49999999999999,85.39968725739512
85.51000000000002,85.74029982044765
85.4,85.59604729658385
85.71000000000002,85.60971021700003
85.71999999999997,85.41790014856977
85.54000000000002,85.58827551138133
85.94999999999997,85.58827551138133
86.34999999999997,86.35088629348778
87.11,86.32974797976881
88.18999999999997,87.64811496936406
88.27999999999999,87.66629026634067
88.22000000000001,87.69198868401865
87.82000000000001,88.87631246657602
88.08,89.5859182769823
89.60000000000002,87.6696400184769
88.34999999999998,89.5859182769823
90.14,89.83700370728813
90.10000000000001,91.03449399105054
90.00000000000001,91.56972714346034
91.61,89.65002922554166
91.89999999999998,91.18988132453323
91.82,93.30451203728224
92.33000000000003,93.30451203728224
94.06000000000002,91.77808043423916
93.92,94.07716178529007
92.74000000000002,94.07716178529007
95.00999999999999,92.66852628919544
94.26000000000003,93.76090257454483
91.78000000000002,95.07115474472751
87.99999999999997,93.40599810517253
91.33,89.44161627935334
89.61000000000003,90.79376373916898
85.01,90.06117737885984
88.17999999999999,87.07672305710513
89.12999999999998,89.12736244566608
89.82999999999997,89.59517204716066
90.80999999999997,89.88619288372763
92.65999999999998,89.83700370728813
91.99999999999999,91.0268215762981
92.72,92.37857762403559
91.49000000000002,92.62867314514067
91.72999999999999,92.60915602853707
94.06000000000002,90.7834983288475
95.42000000000002,94.50520394106776
94.20000000000003,94.07716178529007
93.77,93.7244920418853
92.84999999999998,93.35403442219881
93.04999999999998,93.2518884102373
93.63999999999999,92.33815878975372
93.32000000000002,92.66852628919544
93.86000000000001,94.07716178529007
94.43000000000004,94.04574361080282
96.54000000000003,94.04446577417352
96.76999999999997,95.69415025542595
94.40999999999997,98.24048969122641
93.85000000000001,96.07384170668786
94.18,94.72572339074446
94.60000000000001,93.63284092903484
92.88999999999997,94.07716178529007
93.13000000000001,93.30045007253315
92.48000000000003,92.73850943375685
89.78999999999999,92.98372402099939
87.17999999999999,89.65002922554166
93.77999999999997,89.40116274715936
89.47,94.20467948351414
89.39000000000003,89.66267787939339
91.27,89.66888077813726
88.52,90.40026378154066
89.71000000000002,90.29373597283728
92.33000000000001,90.07778830310552
92.37999999999998,90.28756448901217
90.22999999999999,92.28843352891897
90.77000000000001,90.6013157539436
92.87999999999998,90.86145286863903
91.85999999999999,91.77808043423916
93.58000000000003,91.15125319519818
93.08000000000001,93.98583536144594
94.16999999999997,93.47772353200439
96.07000000000002,94.62926239329387
96.43999999999997,95.05864290016636
96.11000000000001,96.3983571699774
94.99999999999997,96.26438136459056
95.35,95.5070126799598
93.12000000000002,94.68444946408734
92.31000000000003,94.11621833939529
94.26000000000003,91.04463614107881
95.82000000000002,93.4353959361972
93.52,95.88661536139281
94.99999999999997,93.6088651811114
93.51000000000003,95.27295670673703
94.07000000000002,93.00064132324546
95.15999999999997,94.56241403064267
96.21999999999998,93.2814928842569
95.80999999999999,96.47264748336141
96.93999999999997,95.80175791576633
97.91000000000001,96.47264748336141
97.70000000000003,97.94431916437294
98.03,98.57912387541015
97.32,98.57912387541015
97.15000000000003,97.97861115148812
96.17999999999998,97.97861115148812
96.35999999999999,96.26438136459056
97.60000000000002,96.50338522822082
97.5,98.19356526358594
98.66000000000003,98.57912387541015
98.31000000000002,100.04385462842694
98.36000000000001,98.57912387541015
98.01000000000002,99.19679965502004
98.94999999999999,97.97986173091118
98.83999999999999,97.96135525606175
100.78999999999998,97.97986173091118
101.66999999999999,99.25471840463405
102.18999999999997,101.28769467303522
102.49000000000002,101.98037255751748
100.87999999999997,104.81497834774306
101.63000000000002,100.69648309386727
101.05,102.25261777010992
101.31000000000002,100.69648309386727
100.85000000000002,101.12041369516719
101.42000000000002,100.69648309386727
100.12999999999997,101.28769467303522
100.85999999999997,100.81933935599804
100.85999999999997,98.81644108293881
101.86999999999998,99.95157653344938
101.14000000000003,101.93082014144267
100.40999999999997,101.60599563389503
98.38999999999999,100.30641227373752
99.07999999999998,98.13626927413841
97.54000000000005,97.64329838340757
98.63,98.9188582607041
98.61,98.1378893988156
100.00999999999998,98.99317737129397
99.05000000000003,100.12261254336565
99.75999999999999,99.53462390755118
101.16000000000001,99.14922050684011
101.84999999999998,101.05838091816807
102.12000000000003,102.09683819689961
101.97999999999998,104.43102353336728
104.19,102.41866088018627
105.43,105.74558805187976
104.91000000000003,104.41062334773446
105.95,104.68266200082206
105.12000000000005,104.41971463989445
104.40000000000003,104.68266200082206
106.27,104.16102086726116
107.96999999999997,104.4752712917067
107.66000000000003,107.12002034316244
110.83000000000001,108.19352851831262
109.61999999999999,109.22372062929645
107.68000000000002,108.97429558663312
105.37000000000002,107.85416036022879
106.07999999999998,105.5875745609257
106.27999999999997,104.31244735505562
107.57000000000001,106.07267983685053
108.04,107.59402315615446
108.13,108.6202557751248
108.88000000000004,108.25453535000268
109.48999999999995,108.93746762825315
109.67000000000002,109.1319459537465
109.0,109.77453032826526
108.20999999999998,108.50221654835066
109.56000000000002,107.43835450554431
107.66000000000003,108.50221654835066
107.63999999999997,108.41658705820628
107.58000000000001,108.20868813112943
106.86999999999998,108.5118713148069
105.98000000000003,106.97117410697383
107.05999999999997,104.75700523794495
107.56000000000002,106.6942211422141
108.4,106.70576023179802
109.60000000000001,108.85605790267387
110.25999999999998,108.51193038091634
112.02000000000001,109.77218090486883
111.95000000000002,110.62888809571602
112.33000000000001,110.5570277306023
111.70999999999997,111.5519061560816
108.49000000000001,110.5570277306023
108.74000000000002,108.87245651879509
108.20999999999998,108.07094038370462
109.38000000000001,108.75958715536595
111.24000000000001,109.20744265297463
111.70999999999997,110.72809749260595
112.91000000000001,110.47313868838906
113.37,112.90167774575222
112.14000000000001,113.19706797953512
113.21,112.02593390623247
111.7,112.88994130351034
113.57000000000001,111.80956031280694
114.25999999999996,112.89532968850358
114.67000000000004,113.98576864760206
114.44999999999999,114.31344640785028
113.98000000000002,114.09335125312444
114.40999999999995,114.42598142365124
114.37000000000003,114.8967991290568
115.60999999999996,113.88036694337445
115.15000000000002,114.65165269205411
115.16999999999997,114.73065554250921
112.78999999999998,115.08698902744037
112.13000000000001,113.53913436813784
110.84999999999997,111.55612922141549
112.26000000000005,110.46061929004155
106.15999999999997,111.93846883657046
105.91000000000003,106.29984268158991
109.56999999999996,104.37070259065138
107.60000000000001,108.69733085887346
111.00000000000003,106.92655522134466
110.71,109.94168713673301
108.49999999999996,109.68557818666937
108.66,109.2019499003062
109.63000000000001,108.43709793186156
108.10000000000002,108.7740210366646
102.32000000000001,108.64796766961244
108.29999999999998,102.75804646436742
106.96000000000004,106.93198649860065
103.84999999999998,106.76570826253368
103.73,105.72495328732896
106.81000000000002,103.83570938807506
105.91999999999999,105.54245023577472
106.15999999999997,106.50602212430458
107.50999999999998,104.1094967239624
107.72,107.98745929160003
111.96,106.54415775853886
111.75000000000003,111.25172093530233
109.56999999999996,110.2208850780342
106.86999999999999,109.26602690430713
106.93999999999997,106.57616363593203
104.96999999999998,105.76821551456194
107.27999999999999,104.97599867180995
108.28999999999998,105.89589776494051
104.61999999999998,108.4277763268639
101.70999999999998,106.57405245691785
103.10999999999999,101.85957280386565
103.06999999999998,104.03054584819877
106.46999999999998,103.18542074534125
107.14000000000003,104.96034435491627
111.12000000000002,105.72867808086349
110.19000000000004,110.10810618364299
110.89000000000001,109.34858769779628
112.09000000000003,109.64989450834638
108.52000000000001,111.14726093799936
109.19000000000004,108.86264732828631
104.82000000000002,107.56573629397855
107.59,104.46095621477771
108.59,106.9940642393499
109.07999999999996,108.21695537045085
109.45000000000005,108.21695537045085
106.03000000000003,109.5045157520804
102.89000000000001,105.63368746550184
103.96999999999996,105.08506224999499
103.69000000000003,104.14638802021224
101.51,105.17555481489214
98.22999999999999,102.14552104726592
94.12999999999997,99.88462592768782
100.55999999999997,94.20108436508275
101.18,99.42467015982236
100.39000000000003,99.88462592768782
101.57,99.88462592768782
101.12000000000005,100.34901295061168
97.39999999999999,100.16675070077565
101.93,97.64329838340757
102.05999999999999,101.3449161351546
102.80000000000004,103.62183117599423
104.26999999999998,102.28655462860327
103.59999999999997,103.81916200328274
102.79999999999997,104.20609539262767
102.04999999999997,104.42525453538109
105.01000000000002,101.93082014144267
105.38000000000002,104.21787694576287
106.12000000000002,104.0088106490954
107.71,105.57797175635504
105.68000000000002,108.50959642906169
106.71000000000001,105.649900013509
106.2,105.03839586599872
107.16999999999999,104.75700523794495
105.08,106.97451722990579
102.94000000000001,104.4602481683573
106.37999999999998,104.58288307255553
104.43000000000002,105.03349919480411
102.78000000000004,105.80514698799658
105.74000000000004,102.2435760214226
107.22,104.19029496079847
106.03000000000003,105.92507508410144
105.26999999999997,106.5188908789009
105.66999999999999,105.0103089774385
105.24999999999997,105.27221876273843
106.89000000000004,105.21374195047774
106.81000000000002,107.14639034309995
106.90000000000003,106.87157972860668
108.22,107.2411537417946
108.16999999999997,108.01726566196196
107.15000000000003,108.64796766961244
109.40999999999997,106.20813794006102
110.96999999999997,108.65047129261278
111.59000000000002,110.71782340375465
112.35999999999999,110.72955953384962
112.16999999999997,111.56705282726156
112.03000000000004,111.5519061560816
112.53,112.27820068724168
112.26000000000005,111.4048898096554
111.70000000000003,111.7089312651756
111.75000000000003,110.62396648339785
110.39000000000003,112.06342447932111
110.51,110.41824517714564
112.82999999999998,109.76660601084365
113.61999999999998,112.14691216629774
114.49999999999996,112.97224337535297
114.59000000000002,114.16883529803027
115.91000000000001,113.7241638802999
117.56999999999996,114.3328602798334
117.64999999999996,116.26378244574393
117.52000000000002,117.43122579507325
120.22000000000001,117.04817368347999
117.04999999999997,117.8248194222639
117.66,117.5841359532204
117.91,117.16451894766638
116.76999999999997,118.19383766812334
116.92999999999998,117.39053620439233
117.94000000000001,118.36506028170449
119.01999999999995,117.39053620439233
119.18999999999997,118.95298982130845
119.96999999999997,117.37766269890075
119.35999999999999,119.81472087023626
119.88999999999996,118.4604242692522
119.92999999999996,119.46006933387514
119.27999999999997,119.47720460538405
120.18999999999997,119.5457395839291
120.32999999999998,119.25957004599843
120.95000000000002,119.47720460538405
121.04999999999997,121.32700545985972
120.76999999999997,121.62111546281538
121.77000000000004,121.99519006095282
123.37000000000005,121.07605411418986
123.75999999999999,121.99519006095282
125.44000000000003,124.39926608100838
125.01000000000003,125.29711081839307
129.15,125.8225679178452
129.89,127.14972208468956
129.76999999999998,128.35367784832135
130.6,130.68961190336046
127.88000000000001,128.324837565568
126.20999999999998,130.0524798640825
128.9,125.28746742660283
128.15000000000003,127.83722985324889
125.51999999999995,128.6591280349523
125.51000000000002,127.01535740299163
125.50000000000004,126.60775355251376
127.13000000000001,124.39926608100838
123.35000000000001,127.53177413213801
124.72999999999998,124.28182932616278
126.01999999999997,124.32412884561755
128.92999999999998,125.89783924266811
128.07,127.70374862635164
126.21999999999996,128.5369013175739
126.90000000000002,126.05115458857235
127.66999999999999,127.51919478654028
126.17999999999996,127.51857429476411
126.23999999999995,125.87877259566517
126.16000000000004,125.83408503291558
124.93999999999997,126.21093455296908
125.73,124.48016857500092
123.67999999999999,126.79192624128525
119.83999999999996,125.4482662113929
123.16,125.41604780313307
125.82999999999998,120.73295099555777
127.81999999999996,126.04235978221008
131.39999999999995,127.54405914555845
132.59999999999997,129.3119636237388
132.09999999999997,132.8438245050602
131.49,133.98562925712355
132.32,132.50522938663687
132.45,132.58172557664793
132.85,130.91924901059107
135.15999999999994,133.28417645861865
135.69,134.6355036602638
136.94999999999996,136.35108792240047
136.96999999999997,136.88844002983038
137.78,136.98708536881696
133.43000000000004,136.7417180439808
133.92999999999995,134.935447140357
134.14999999999998,134.61460808629687
133.96,134.31441042734718
135.67999999999998,134.1245943155497
136.57999999999998,136.2514703247429
137.45999999999998,136.87111326371942
137.06,137.19164275226288
136.96,137.00992864711742
136.45999999999998,137.5458229997329
137.85000000000002,135.80712471887153
138.4,136.98052358174363
138.89999999999998,137.4451601960235
138.9,137.89163323592317
137.08,137.5458229997329
136.27,137.65640913775258
136.41999999999993,137.88364890394675
136.61999999999998,137.59199931378575
138.42999999999995,136.18526735846928
139.29000000000005,136.9446429508579
140.72000000000003,136.39608380529012
140.18999999999997,137.5458229997329
141.34,137.43843053350346
141.02999999999994,138.00878198953507
140.35000000000005,136.39608380529012
136.27,137.09160780421752
138.06000000000003,136.82317004630596
136.89999999999995,137.68016394448532
132.20999999999998,137.40915987907292
134.68999999999994,132.88419620533585
135.28000000000003,135.17671080524363
138.88999999999993,135.96952751380186
137.71,136.82246037477773
135.79000000000002,137.86907175915198
138.6,136.72192183112227
133.97999999999993,137.09160780421752
133.68000000000004,136.1590733853928
136.13000000000002,133.46341037086967
138.40999999999994,136.2276361783479
137.26,137.89163323592317
138.79,136.39608380529012
137.78,136.39608380529012
133.39,136.39608380529012
135.45,133.47502626941989
135.74000000000004,135.80653397722983
135.56,137.59199931378575
138.12,136.25227017810846
137.86000000000004,137.19164275226288
136.04000000000005,137.92658507333752
137.63,136.72192183112227
140.04999999999998,136.39608380529012
139.1,137.5458229997329
137.52000000000004,137.90701288500506
136.08000000000004,136.39608380529012
136.11999999999995,137.6153082241696
137.52000000000007,137.38384959303704
137.32000000000002,137.4451601960235
136.32999999999998,136.39608380529012
137.38999999999996,137.88364890394675
138.52,137.65640913775258
141.07,137.78632674432174
139.43999999999997,137.4451601960235
139.13999999999996,137.94344715170143
137.37999999999997,136.9446429508579
139.36000000000004,137.19164275226288
139.53999999999996,137.00052999343322
137.73000000000002,137.4451601960235
139.02999999999997,137.19164275226288
137.07,137.09160780421752
134.64999999999995,137.09160780421752
136.27999999999994,134.70540803792557
138.12000000000003,136.46799055357522
137.12,137.8520681688722
135.67000000000002,137.89163323592317
138.23999999999998,136.72192183112227
139.09999999999994,137.06241353934624
139.67999999999998,137.43843053350346
139.55,136.39608380529012
141.57000000000002,137.4256692000135
140.40999999999994,137.65640913775258
139.69,137.43843053350346
137.40999999999997,136.39608380529012
138.42999999999995,137.88364890394675
136.37000000000006,137.55331333446645
137.24000000000004,137.98416014871185
139.94,136.39608380529012
