target,prediction
124.23999999999997,124.01758360635435
123.24999999999999,124.37339484508979
126.37000000000003,123.49130501449433
124.43000000000004,126.1101916079659
124.24999999999996,123.89191189790102
125.32000000000001,123.97115981821223
127.35000000000002,126.13937530391483
126.00999999999998,126.71050741585611
125.59999999999997,127.52229982947001
126.56000000000004,125.59382823195457
127.10000000000001,126.31139516363312
126.84999999999998,127.25152675644793
126.29999999999998,127.34801095646561
126.78000000000002,126.0441042074649
126.17000000000003,127.24124822895233
124.75000000000001,127.03515590735348
127.60000000000001,123.82757811141765
126.90999999999997,127.28320466244942
128.62000000000003,126.98414462873163
129.67000000000002,126.73752126409529
130.28,128.60860338773378
132.64999999999995,129.64728640778193
130.56000000000003,132.29389688591016
128.63999999999993,130.67183772990077
125.15000000000002,127.85590138412886
128.95000000000002,125.48889134877714
128.70000000000002,126.87689631627579
125.80000000000003,127.3236421137533
125.00999999999996,126.28304518959652
125.26,125.55943269046337
127.61999999999996,124.67445450664229
126.32000000000002,127.52983023111132
125.86499999999994,127.16574670087005
126.00999999999998,125.98731541237392
128.95000000000002,125.89211861999466
128.76999999999998,128.54005046119542
130.19,127.5990020775876
130.06999999999996,129.0565332832104
130.06,129.64728640778193
131.39,129.3594676930076
132.53999999999996,129.96457763315564
129.62,132.9606157388631
132.045,129.1896595324384
131.78,132.01913160764667
130.28,131.61204636128127
130.535,129.7593950117828
129.95999999999998,129.5989718145053
130.12000000000003,128.68889409006607
129.36000000000007,129.3261787903683
128.65,127.85063792010482
127.80000000000001,126.99063985486316
127.41999999999996,127.2889728311131
128.88,127.03790899908839
128.58999999999997,128.52910107343462
127.16999999999999,126.92692749118271
126.92000000000003,127.02044044667005
127.60000000000001,127.31188580597669
127.30000000000003,127.3470117620292
127.88,127.27216664142057
126.6,127.43245226417989
127.60999999999997,126.82740035346725
127.03000000000004,127.33436869847692
128.11,126.95446346459357
127.50000000000001,126.13954464102687
126.74999999999999,127.51676296974662
124.53000000000002,126.81550219536368
125.42500000000001,123.94139300149224
126.59999999999995,125.43921171125528
126.44000000000004,127.36439937630362
126.00000000000004,126.92543020150862
125.68999999999997,125.65642880295958
122.57000000000004,126.58441624396026
120.06999999999998,124.33862126363151
123.28000000000003,121.20527666516188
125.66000000000001,123.12323682164968
125.60999999999997,125.99847246329844
126.82000000000002,125.7414061898766
128.51,126.29463805021453
129.61999999999998,127.84527424134576
132.07,128.19863826158004
130.74999999999997,131.209727062479
125.22000000000003,131.23340509134232
125.16000000000001,124.47692896999332
124.49999999999999,125.59301909827393
122.77000000000004,123.89191189790102
123.38000000000001,124.62036745976651
122.99,124.10301619853134
122.36999999999999,124.20866166853637
121.30000000000004,123.5432082588843
118.44000000000003,123.81906714611813
114.64000000000004,118.83784160253374
115.39999999999999,116.46276970557986
115.12999999999997,118.02951130064392
115.51999999999998,115.01657716461209
119.72,115.6007627632609
113.48999999999997,120.91803017533546
115.24000000000001,115.51285266044042
115.15000000000003,114.50623731543037
115.96000000000004,114.59737208175119
117.15999999999997,115.38326704643208
116.50000000000004,116.67870679009175
115.00999999999999,117.17248341391436
112.65000000000005,115.99000475773195
105.76000000000002,112.35859152299562
103.11999999999998,107.32894511455042
103.74000000000001,96.5755471176151
109.69000000000004,103.48866159517449
112.92,109.72991724990052
113.29,112.85651711601004
112.76000000000002,113.19121841162021
107.72000000000003,112.6559466205646
112.34000000000003,108.93875275181537
110.37000000000002,111.11022334163559
109.27,110.11530551734018
112.30999999999996,109.6486871640184
110.15000000000002,111.11334519556723
112.57000000000002,111.60475110327897
114.20999999999995,112.03992401541086
115.30999999999997,113.0041163785919
116.27999999999997,115.0539456215941
116.41000000000001,116.13214300758013
113.91999999999996,116.69038522145505
113.45,114.11978414428947
115.20999999999997,112.18518803746004
113.4,115.59176817963457
114.32,112.24978392217425
114.99999999999997,113.19782767078732
114.70999999999998,114.21252550820543
112.44000000000003,114.61237793905566
109.05999999999997,112.18418076775532
109.94999999999999,111.4209503725072
109.57999999999998,109.86641489124217
110.38,108.18358812264094
110.78000000000003,108.78234734100886
111.31,110.24843776733226
110.78000000000003,110.3383942547533
109.49999999999999,110.6105999553832
112.12000000000005,108.72802620434886
111.60000000000002,111.33986207026139
111.79,110.46850670815128
110.21,111.630395635606
111.86000000000003,110.00401846099159
111.04000000000002,111.29545786946429
111.72999999999996,110.75371410088161
113.77000000000001,111.57047883455185
113.75999999999996,113.31020961545171
115.5,113.84129021892494
119.08,114.6000858431266
115.28000000000004,118.10435505485725
114.54999999999998,116.29847715659248
119.26999999999998,115.0176531123116
120.53000000000002,118.63033325570123
119.49999999999996,120.37178111664763
121.17999999999998,119.16105990644147
122.57000000000004,120.66995125321127
121.99999999999997,122.59321207744722
120.92000000000004,122.50028334956438
121.05999999999999,121.94078383704397
120.57000000000002,120.96471190785336
116.77000000000004,121.03829126774576
116.11000000000004,118.14217193728584
115.71999999999996,116.90411614505807
112.34000000000003,115.9212680538091
114.17499999999995,113.39120670237673
113.68999999999997,112.92653775726359
117.28999999999996,113.59873320187722
118.78,116.53291971573118
119.30000000000001,118.12521706278555
117.75000000000001,118.42927235455569
118.88000000000004,117.18075004841714
118.02999999999996,118.3147853145626
117.80999999999996,117.95946463370584
118.29999999999997,117.78757283947344
117.33999999999997,117.2244130034658
116.27999999999997,117.71648136658295
115.19999999999996,116.78511979122942
119.02999999999997,115.10112775108634
118.28000000000004,117.88958082833052
118.22999999999996,117.46708703578183
115.62,117.56970114179214
116.16999999999999,116.22089479754412
113.17999999999998,116.69954948821639
112.47999999999996,113.87636453091136
110.48999999999997,111.1900948159441
111.34000000000003,108.44618252526551
108.97999999999998,108.09813587036761
106.03,109.41792658620047
107.32999999999997,109.07058168310843
107.23000000000002,109.33238261260723
108.60999999999997,108.03863602534155
108.02999999999997,108.31379059911465
106.81999999999998,109.18337685451257
108.74000000000004,107.66852052398417
107.32000000000004,109.27110363161852
105.25999999999999,107.49438807788765
105.34999999999998,105.95179410859637
102.70999999999998,106.25548155550942
100.70000000000002,102.64849609529362
96.45,97.8214770268322
96.95999999999997,98.1194030997506
98.52999999999997,97.40669204401264
99.95999999999998,97.50939274078279
97.38999999999997,98.37998454688125
99.52,99.10832280528622
97.13000000000002,99.04591880005478
96.65999999999997,96.97357186452314
96.79,97.18997085945622
96.30000000000001,97.2778769747963
101.42000000000003,96.63958930765321
99.44000000000004,93.10591555992416
99.98999999999998,100.27229948083952
93.42000000000003,99.48001461566221
94.08999999999997,93.43902488337093
97.34000000000003,94.35919083024015
96.43000000000004,97.30624103102109
94.48000000000003,96.50125276171383
96.35,94.60641788604582
96.6,95.96869163415636
94.02000000000001,97.1716716355698
95.01000000000002,94.72124558273464
94.99000000000002,94.64161918693594
94.27000000000002,95.03932407958207
93.70000000000002,95.2818817310496
93.99000000000002,94.32853068534767
96.64,94.67382237783563
98.11999999999998,96.26454513915971
96.26,97.24458707039759
96.03999999999999,97.41941640652765
96.87999999999997,96.47395133840047
94.69000000000001,97.49975360209676
96.10000000000001,94.62205457896881
96.76000000000002,96.26601399182981
96.91000000000003,96.76917994186147
96.68999999999998,98.03012027531813
100.52999999999999,97.92749904665557
100.75000000000001,98.9348975684248
101.49999999999997,100.32128867939988
103.00999999999999,101.22784951676522
101.87000000000005,103.41789417416551
101.03,102.40729427020938
101.11999999999999,101.33104071586976
101.17000000000003,101.47918955707505
102.26,101.33104071586976
102.52000000000002,101.57160100552687
104.57999999999997,102.3204192215991
105.96999999999998,105.69954191626341
105.79999999999997,105.61795475403208
105.92000000000003,105.80421102081989
105.91000000000003,105.74298959042649
106.71999999999996,104.9487163210512
106.12999999999998,107.3414260189151
105.67000000000002,106.23441196099462
105.18999999999998,105.99925099834986
107.68000000000002,105.64299993604452
109.56,107.44066901468065
108.99000000000002,109.92647171607223
109.98999999999997,109.55142939876403
111.11999999999999,109.10316732507269
109.80999999999999,110.22346641158137
110.95999999999997,110.07547271176458
108.53999999999998,110.99154246966812
108.66000000000003,108.95070842593519
109.02000000000004,109.1763014256512
110.44000000000004,109.98312893147776
112.03999999999998,110.29926761946588
112.09999999999995,111.6180628605859
109.85,111.8065039054135
107.48000000000003,110.18854808784012
106.90999999999997,108.86564576570717
107.13000000000002,107.57498981279592
105.97000000000004,108.01130810195659
105.67999999999999,106.90220869431107
105.07999999999996,105.99845979452904
104.34999999999998,105.44102087893926
97.81999999999998,105.31051966868678
94.83000000000001,97.34476996370292
93.73999999999997,95.806700286414
93.64,93.88057475095253
95.17999999999998,93.96194753090947
94.19000000000003,95.29155252580463
93.24,95.55317466516459
92.72,93.33752845730213
92.78999999999999,92.5351856900317
93.42,92.62548448078233
92.50999999999998,93.25233582559791
90.34000000000003,93.26805559527939
90.51999999999997,90.35280651864805
93.88,91.40015014967037
93.48999999999998,93.66874974700913
94.55999999999999,95.0383698924933
94.19999999999999,94.45633764660043
95.22000000000001,95.03018898395243
96.43000000000002,95.19366281112403
97.9,95.87176757890052
99.62000000000003,98.03012027531813
100.41000000000001,97.9486415850788
100.35000000000004,100.47803828156157
99.85999999999997,100.39924933380962
98.46,99.79074830442512
97.71999999999997,98.5562379442016
97.91999999999999,97.61470347703786
98.63,97.7884676301835
99.03,99.27640143080481
98.94000000000001,98.26763800633763
99.65000000000002,97.85476224218867
98.82999999999997,99.01718538602576
97.34,99.56576784236881
97.45999999999998,97.75529473670441
97.14000000000001,98.1678852494659
97.55,98.27295918153592
95.32999999999998,97.66372418807248
95.10000000000001,95.16921669633648
95.91000000000003,95.23986448905916
95.55000000000001,95.32466461396535
96.10000000000001,95.65185997641795
93.4,96.47395133840047
92.04000000000002,94.57944320651409
93.59000000000003,93.83936751197194
94.4,92.73279657722756
95.59999999999997,95.03990463855637
95.89,95.06407743169575
94.99000000000002,95.47268005650503
95.52999999999996,95.11686774570218
95.94000000000001,95.2237566186365
96.67999999999999,96.21764316053394
96.98000000000003,97.04118255039134
97.42,97.22714547904869
96.87000000000003,97.56908018240436
98.79000000000003,97.68407487453864
98.77999999999997,97.75529473670441
99.82999999999998,98.2224252325351
99.87000000000003,99.8811152984939
99.95999999999998,99.80855844614072
99.42999999999998,100.21283422787768
98.65999999999998,99.27708400263955
97.34,98.36662134067882
96.67000000000002,98.02671051127969
102.94999999999997,97.75529473670441
104.33999999999999,102.63858249321628
104.21000000000002,104.2929947613985
106.05000000000001,102.1918356503368
104.48000000000002,105.86964004932675
105.79,102.2766692309959
105.86999999999998,106.23441196099462
107.48000000000002,106.54770479526448
108.37000000000003,108.2853446309152
108.81000000000004,108.23556063135467
108.0,109.1292785999469
107.92999999999999,108.37207454667633
108.17999999999998,108.15445621737204
109.48000000000003,108.61574085464723
109.38000000000001,109.8298031217142
109.22000000000001,109.71937904732034
109.07999999999997,109.6374994181868
109.35999999999996,109.60995090801647
108.51000000000002,110.07547271176458
108.84999999999997,108.94159508342848
108.03,109.89500701131442
107.57000000000001,108.2824062984506
106.94000000000003,108.36074688569012
106.81999999999998,107.2815357011462
105.99999999999997,107.68090584755531
106.09999999999998,105.99925099834986
106.73000000000005,107.13499157066346
107.73000000000003,107.13499157066346
107.70000000000002,108.06090265733557
108.36000000000003,108.30939459648694
105.52000000000001,108.23049351890718
103.13,106.17310783772132
105.43999999999998,103.3588757391256
107.95000000000005,103.3494181080718
111.76999999999998,107.87694266982513
115.57000000000004,112.05563430087102
114.92000000000003,116.38781880825073
113.57999999999997,115.46477684198928
113.56999999999996,114.25108654835203
113.54999999999997,112.73708979145736
114.62000000000002,112.63355865223176
112.70999999999998,114.19340818822205
112.88000000000002,112.3529658849928
113.09,112.78798257155411
113.94999999999996,112.49200360802628
112.17999999999999,113.27098151559824
113.04999999999997,112.18228468977766
112.51999999999995,112.44561357934333
113.00000000000003,113.07566255953155
113.04999999999998,113.3115201309269
113.88999999999999,112.96060471268561
114.06000000000004,113.38790246560826
116.05000000000003,113.5362860105846
116.30000000000004,116.24513672393591
117.33999999999997,116.50733172741899
116.97999999999996,117.08731647350155
117.63000000000001,116.76283298387817
117.55000000000003,117.08731647350155
117.46999999999996,116.87539801766711
117.11999999999996,117.18458653840908
117.06000000000002,117.35331550222472
116.6,117.59954876111992
117.65,116.77200359976628
118.25,117.13766520522093
115.59000000000003,117.51395268872852
114.48000000000003,115.2363262210091
113.72,115.06265337755491
113.54000000000002,114.43344371660858
111.48999999999997,112.019761789142
111.58999999999997,110.26406247625114
109.83,110.51129854484734
108.83999999999997,110.19931035750868
110.41000000000001,109.78519001876435
111.06,110.64463440500288
110.88,110.32233046426128
107.79,109.46076612941263
108.42999999999998,108.74057695942068
105.71,109.18134102561673
107.11,104.45160951995656
109.99000000000001,107.37515379616106
109.94999999999999,109.04646636647742
110.05999999999999,110.13492227989782
111.72999999999996,110.34588893377772
111.8,111.08710728063289
111.23000000000003,111.87293236954538
111.78999999999998,111.09472016345815
111.57000000000001,112.25457075261993
111.45999999999998,110.66503696941955
110.51999999999997,110.57031390640014
109.48999999999998,110.33507898819174
109.90000000000002,110.21930018427489
109.10999999999997,110.02935485678643
109.95000000000005,109.94246387986782
111.03,110.1728912462522
112.12000000000005,110.46231644110892
113.94999999999996,111.54153598678351
113.30000000000004,114.01736938315268
115.18999999999996,113.12224433754437
115.18999999999997,115.46782678582343
115.81999999999996,114.9885002501089
115.97000000000003,115.81710148644403
116.63999999999999,116.33503010770545
116.95000000000003,117.01751605474199
117.06000000000002,117.22379130007339
116.28999999999996,117.4633304492961
116.52000000000004,116.27460789962794
117.26000000000005,116.42281769649777
116.76000000000003,117.40642352060625
116.73000000000003,117.54439299340063
115.82000000000001,117.69471901721217
116.14999999999999,115.91560756373119
116.01999999999998,115.93320172890618
116.60999999999999,116.20700225022294
117.91,116.62413889540066
118.99,117.12488775603683
119.11,118.09983991353589
119.75000000000001,118.45746482692472
119.24999999999999,119.57018937543891
119.03999999999996,118.73541444855171
119.99999999999997,118.51138821985577
119.99000000000004,121.71985040304455
119.77999999999999,121.7578721424541
120.0,119.82315085839247
120.08000000000004,121.67135719628764
119.96999999999998,121.85104233153957
121.87999999999995,120.20414012766034
121.93999999999997,122.1008072148866
121.95000000000005,122.89939658340629
121.63,124.00202223675377
121.35000000000001,123.44141826710327
128.74999999999997,123.05548799587166
128.53,128.19301011318586
129.07999999999998,127.3399728574033
130.29,127.99925203508808
131.53000000000003,129.3441759850874
132.03999999999996,130.8869921462452
132.42000000000002,131.6302185403617
132.11999999999998,131.25831487946644
133.29000000000002,131.32364930685847
135.02000000000004,134.9726542853611
135.51,135.74158006963256
135.34499999999994,135.06662357100026
135.72000000000006,135.5026266038669
136.69999999999996,137.20112921846618
137.11,137.44392779820626
136.53000000000003,137.2103415722217
136.65999999999997,137.0015519666027
136.93000000000004,137.34631311237385
136.99,137.28710054502898
139.79000000000002,137.680181259457
138.96000000000004,140.46701011512164
139.77999999999997,139.46302550063166
139.34,139.97294596349528
139.51999999999995,139.29961750730232
138.99999999999994,139.81275340327636
138.68000000000004,139.8849509538952
139.13999999999993,138.21546285784908
139.20000000000002,139.06260731220817
138.99000000000007,139.87333468851207
140.46000000000004,139.12788469294168
140.68999999999994,140.57521493728467
139.99000000000004,140.2655956221466
141.46000000000004,140.7480620333912
139.83999999999997,141.12834175672032
141.41999999999996,140.7432169540281
140.92000000000002,140.11228021520722
140.64000000000001,140.64609883677684
140.88000000000002,140.47506456559353
143.80000000000007,139.9895267206793
144.12,142.40781025716234
143.92999999999998,142.78469844363102
143.66,143.74494503724713
143.7,142.96929921112834
144.76999999999998,143.8518114272321
144.01999999999995,144.80839350297364
143.66,144.28895491166264
143.34000000000006,143.94420364779674
143.17000000000002,143.71917434009737
141.63000000000002,143.0491520198092
141.80000000000007,141.58098723481618
141.05000000000004,141.07428298510152
141.83000000000007,140.76943691579754
141.2,141.27396549438419
140.67999999999995,143.14551285426424
142.44,140.88464870418437
142.26999999999995,143.12051480945
143.63999999999996,143.10970632084647
144.52999999999997,143.75438182454474
143.68000000000004,144.72210853548995
143.79000000000005,144.0636102240539
143.65000000000003,143.65109115390726
146.58000000000004,143.55904125790545
147.51,145.5803581842196
147.05999999999997,149.3728877875332
146.52999999999997,147.43759835989465
148.95999999999995,146.7404538342761
153.01,149.9045470524161
153.99000000000004,152.44954640554099
153.25999999999993,154.1461766463374
153.95,152.9320723999034
156.10000000000002,154.8052222003745
155.69999999999996,154.55211944023318
155.46999999999994,154.01780920197808
150.24999999999994,156.0412713334975
152.53999999999996,151.26892631860795
153.06,152.24228399148745
153.99000000000004,153.3172454897146
153.8,154.53972867090556
153.34000000000003,153.9976931391852
153.87000000000006,153.7771936530163
153.61,154.10923205391992
153.66999999999993,154.5129773412661
152.75999999999996,154.41353362199425
153.18000000000006,153.28880461961324
155.44999999999996,152.6657316640721
153.93000000000006,153.29666252480095
154.45,154.20971803601495
155.37000000000003,154.49645924441398
154.98999999999998,152.58520979163902
148.97999999999996,155.15729170781196
145.42000000000004,151.05526717726224
146.59,142.5828873792064
145.16000000000003,146.2923286686238
144.29000000000005,145.01159794787128
142.26999999999995,143.11843963442834
146.34000000000003,142.43796228322248
145.00999999999996,145.42644353519603
145.86999999999995,145.09500084211362
145.62999999999994,144.83983482972758
146.28000000000003,147.09498684730457
145.82,146.1715308048289
143.72999999999996,148.019053041456
145.83000000000004,144.49302864283166
143.68000000000004,145.18782395190286
144.01999999999995,143.56842009265714
143.49999999999997,143.83668293080123
144.08999999999997,143.9900367914621
142.73000000000002,143.20959394775366
144.18,144.2546601691439
145.05999999999997,143.70304757595267
145.53,145.3825498099619
145.73999999999995,144.68587115143313
147.77000000000004,145.76843908752664
149.04000000000002,148.60644295390316
149.56000000000006,150.17742755678444
150.08000000000004,151.17288936156427
151.02,150.85114098615242
150.34000000000006,152.57771208654162
150.27000000000004,151.39569218742116
152.08999999999997,150.5303207647539
152.74000000000007,153.02578190926155
153.45999999999998,152.5566254710734
150.56000000000006,154.09427888693799
149.50000000000006,152.02524708257238
148.72999999999996,150.92012182234404
150.04999999999998,150.37724909843652
157.14000000000004,150.57695159404264
155.57000000000005,156.14422108595798
156.39,156.071007740707
158.81,156.4336277125565
160.07999999999998,158.1447060007868
161.05999999999997,159.88112002725123
155.32,160.18863664624897
157.48,157.2774226076697
159.84999999999997,156.01392353213782
161.60000000000005,158.96096219930044
160.95,162.21980995732872
157.86000000000004,160.36244547418386
157.50000000000006,157.25095972152934
157.21000000000004,157.14901396146462
159.77999999999994,158.48386612136642
159.98,158.97039543821984
159.27000000000007,160.09418176891126
159.85999999999999,159.31201005892683
161.47000000000006,159.2698059751302
162.9099999999999,162.4652588194694
163.35,163.8485420764016
164.00000000000006,166.35803841021385
164.05,165.71758395557765
162.07999999999996,164.86269282271385
161.91000000000003,164.40583855519532
161.26,160.16424798483797
158.63000000000005,160.36937947730377
161.5,157.23037667874107
160.86,159.4637756361988
159.64999999999998,156.14413569772557
158.28000000000006,158.89418621829952
159.87999999999997,157.70949308315156
158.66999999999993,160.8750997071044
158.73000000000005,158.75735387388474
156.07,158.4723519776931
153.39000000000001,157.07021151861966
151.89000000000001,154.5952291226489
150.55,152.8637505675792
153.13999999999996,151.98281283159687
154.23000000000002,152.90031705937488
153.28,153.84860524023622
154.12000000000003,153.03280897273964
153.81,154.70913086223948
154.47999999999996,153.1174975149218
153.48,152.8733451529181
155.39000000000004,154.10923205391992
155.30000000000007,153.9773815097288
155.84,152.78445958209275
155.90000000000003,155.98282611410104
156.55000000000007,156.35073096574848
156.0,156.53086775056414
156.99000000000004,156.12659771402681
159.87999999999997,157.89687626069525
160.47000000000006,159.39710179950006
159.75999999999993,160.11376830650977
155.97999999999996,159.11103254785925
156.24999999999994,156.79023446766428
156.16999999999996,157.61033862846395
157.09999999999997,157.94185718144806
156.41,157.02392356051683
157.41000000000003,156.91788752744105
163.05000000000007,156.91788752744105
166.72000000000006,163.32755146184275
169.03999999999996,164.28511571668685
166.89,171.4064655411961
168.10999999999999,165.99848865949681
172.49999999999997,165.40766817406603
174.25,172.9637648207356
174.81,175.59480127198236
176.24000000000004,174.29247139206106
175.87999999999994,176.49694935090253
174.66999999999993,176.4386429222174
173.97,174.28206371922005
171.34,173.1012955913756
169.08000000000004,170.465782976812
171.10000000000002,170.47020228920886
170.14999999999995,170.6735007011138
169.97999999999996,170.57305409434753
173.14000000000004,170.57305409434753
174.96000000000006,172.76942220676105
174.96999999999997,174.50488948987748
174.08999999999997,174.6068603198528
173.07000000000002,173.44487259873546
169.47999999999993,173.88777224238552
171.85000000000005,170.41711551359504
171.05,170.80948485206522
169.79999999999995,170.42212593799033
169.64,169.42297528374044
169.00999999999996,169.7684940638237
169.32,169.9571815393128
169.37000000000003,169.21344962290277
172.66999999999993,169.45397329285967
171.7,172.73726522586875
172.26999999999998,170.3868636846429
172.21999999999994,172.20567080866616
173.97,170.51166479626886
176.41999999999993,174.0454306980463
174.53999999999994,174.51387565411585
174.35000000000005,173.32251399715247
175.01000000000002,173.30833134842962
175.01,174.05954954518336
170.57000000000005,174.18454739198475
170.60000000000002,170.98389969659587
171.07999999999998,170.2397426236418
169.22999999999996,170.93771634573454
172.26,169.8676008686524
172.23000000000002,173.6135817186141
173.03000000000003,173.53291995906
175.00000000000006,173.19179000436128
174.35000000000002,174.36980578782845
174.33000000000004,173.70567164504592
174.28999999999996,173.9639051723894
175.27999999999997,173.88777224238552
177.09000000000003,173.9639051723894
176.19000000000003,175.67862554005026
179.10000000000005,174.29095783762222
179.26,176.6518807298895
178.46,179.11720741797993
176.99999999999997,177.29521055655346
177.03999999999996,175.67069242826304
174.21999999999997,176.9848627059634
171.10999999999996,174.69620494317468
171.50999999999993,171.28894399521758
167.95999999999998,170.14065925966284
166.97000000000006,167.4137082183793
167.43000000000004,166.7920562604424
167.78000000000006,168.0676763587568
160.49999999999994,166.00909828187736
156.49000000000007,159.0662757775421
163.02999999999994,152.27379327207575
159.53999999999996,158.71199249213663
155.14999999999998,159.38379736342665
156.41,155.39481317065275
162.71000000000006,153.9804058927999
164.33999999999997,163.08151195590293
167.36999999999998,163.16492623032363
172.98999999999998,164.37911153604483
172.42999999999998,170.77999892222596
171.85000000000005,174.05308834033693
171.07,171.23828824813558
172.49999999999994,171.14813997674634
175.49999999999994,172.6955441028107
178.96999999999994,174.9709713141364
178.39000000000004,178.01298023455493
178.12,175.45283225894485
174.99999999999997,176.3076320848073
176.21000000000004,173.5926320296265
176.81999999999994,174.68260346535845
176.66999999999996,174.31746573750806
175.03,175.30519233303676
176.93999999999997,174.40208444613398
179.97999999999996,175.5048486675734
181.7199999999999,181.7374344833509
179.96999999999997,182.8169884351442
178.44000000000003,179.2423501903587
178.64999999999995,176.8559969241174
178.02000000000004,176.4595737325334
175.29999999999995,175.87558494006416
175.24000000000007,174.1860541624755
171.26999999999995,175.3107520314718
168.84999999999994,170.33904254048596
164.93999999999997,167.6660569051897
172.77,164.30819848599572
168.34,172.7821004586004
166.48000000000002,168.15926390083558
167.78000000000006,164.9984485858406
166.68000000000006,167.85127696457107
168.38999999999996,165.17382938449737
171.61000000000004,168.0198234845698
172.79999999999995,170.47061831813576
168.38000000000002,172.57879913844653
170.05000000000004,168.26169486054349
173.24999999999994,170.52685474417913
172.43999999999997,174.03346429638438
174.13999999999993,172.01246653925645
174.72999999999996,174.5440389834614
175.82000000000005,174.74196878080403
178.23999999999995,174.6439608964444
177.84000000000006,175.2623076316602
172.79999999999995,176.63010076116086
165.72,172.3937233299073
165.24,165.67443936295783
162.94,164.25431750055964
163.65,164.50720683716082
164.21999999999994,162.2240371773684
162.32000000000005,164.19305129122455
165.26,161.7389703100865
169.09999999999997,164.10183338527378
176.57000000000005,168.24761623109353
176.89000000000001,177.01209317748211
183.82999999999998,174.76707395558046
185.15999999999997,182.42688902383736
186.05,186.04691188086733
187.36,185.78920931756252
190.04,187.44868464700707
188.5900000000001,189.93821980664967
188.15000000000003,187.75258172716204
186.44000000000003,187.38652288864853
188.17999999999998,184.9602559275996
186.99000000000007,187.5953704149177
186.31000000000006,187.46955328172675
187.63000000000002,185.74487880993695
187.16,187.68496637031654
188.3600000000001,187.60764869078562
188.15000000000003,188.07243328032723
188.58000000000007,187.6501169249189
187.90000000000003,190.1821186998518
187.50000000000006,187.53313351081147
186.86999999999995,187.49953063153924
190.23999999999995,187.06641241406618
191.83000000000007,189.62182030814546
193.30999999999995,192.3618940735999
193.98,191.32631940548015
193.46000000000004,192.13271463941297
191.7,193.9950519798677
191.23000000000008,192.05877203679142
192.28000000000003,191.17315779170607
190.70000000000005,192.9295632016814
190.80000000000007,190.88363476889688
188.83999999999997,190.7329096283142
188.74000000000004,190.3879272643818
185.69000000000005,188.26408131031803
186.50000000000006,185.3709220001446
185.45999999999995,185.4643985892585
184.92000000000002,185.65320052546843
182.17000000000004,184.32291742248873
184.42999999999995,182.28142645272334
184.16,185.05310823694722
185.49999999999997,184.75628126695204
185.11,184.89010125792555
187.17999999999998,185.5078089803346
183.92000000000007,188.50930574802038
185.39999999999992,185.06985021586053
187.97000000000003,185.76032890940093
190.57999999999998,187.99153681573551
190.34999999999997,188.7113309605181
187.88000000000005,190.33005335821943
191.02999999999997,187.44116130545422
191.33000000000007,189.55731836704345
190.91,191.5393257436276
191.44999999999996,189.1613189655848
190.40000000000003,190.42941206195744
191.88,190.47361086316627
191.4399999999999,193.2328064682816
191.60999999999999,189.64185497390557
192.99999999999997,189.67884285916634
194.82000000000005,193.50820402740305
194.20999999999998,193.9844828112943
190.98000000000005,196.01670754445877
189.91,190.29819452592022
190.29,190.72785823771392
201.5,188.77223305307183
207.39,198.54099545131146
207.99,199.66824353633731
209.06999999999996,206.37998966506711
207.11000000000007,208.12473449065305
207.24999999999997,206.44010621101367
208.87999999999994,207.0193072758675
207.53,206.4616069987535
208.86999999999995,204.90996041575127
209.75000000000006,207.7839041013301
210.2400000000001,208.54455662707966
213.32,212.01195183401168
217.57999999999998,211.52666029820108
215.45999999999992,214.3328323528397
215.03999999999996,215.78471338448145
215.05000000000007,214.5210993497855
215.49,213.96827844697088
216.1599999999999,216.25970734713897
217.94000000000005,216.75618474475925
219.70000000000005,217.62478152955086
222.98000000000008,221.58021100869982
225.02999999999994,219.575361076689
227.63000000000008,220.31671092922176
228.35999999999999,222.69401163281327
226.87000000000006,224.41436268155454
223.09999999999997,225.66523204386067
221.3000000000001,221.6371998236945
218.32999999999998,222.87187022597368
223.84999999999997,216.59655417410607
221.07000000000002,219.07334792424433
226.41,220.97633561409444
223.84000000000006,223.65004960522464
217.87999999999994,221.01690460206692
218.23999999999995,217.80787617742493
218.36999999999995,217.92911715778126
220.03000000000003,216.71417556168882
217.6599999999999,219.65533682255546
220.79000000000002,214.58565361980328
222.18999999999994,220.5458266200743
220.42000000000004,219.60961826020178
224.95,219.92627191551924
225.74,225.04163568196586
227.25999999999996,224.73374675743543
229.28000000000003,226.19702326460038
232.06999999999994,229.84834249277068
227.98999999999995,228.27023596948624
224.28999999999994,230.27817769895404
223.7700000000001,223.06503399547486
226.87000000000006,220.15216677631096
216.3600000000001,223.91238486466648
214.45000000000007,219.5042958769515
222.11,210.7415622088585
217.35999999999993,217.61350171513354
222.14999999999992,217.70789242173976
221.19000000000008,218.29405556674288
216.02000000000004,221.38975555713114
219.31,215.46765116084512
220.65000000000006,219.5743651142587
222.72999999999993,219.33831650966755
215.0900000000001,217.00754522357678
219.8000000000001,213.87659735181188
216.3000000000001,218.50791382210585
212.23999999999998,218.10296205732112
213.29999999999995,212.4815517288909
218.85999999999993,211.19488165187286
222.22,218.00984794894904
207.47999999999996,219.78735524337253
201.58999999999995,202.55500653655895
203.76999999999992,201.68043065697395
209.9499999999999,201.20043340047965
208.49000000000007,208.45077622780133
204.47000000000003,204.77434494135755
194.16999999999996,204.07935597811985
192.23000000000002,192.1304562232812
186.80000000000004,190.5639022374523
