target,prediction
123.38000000000001,126.94320071045595
124.23999999999997,123.96023949110428
123.24999999999999,123.33862780056884
126.37000000000003,123.33375399673533
124.43000000000004,125.82123468992091
124.24999999999996,123.1508255610848
125.32000000000001,123.79012119621339
127.35000000000002,125.06780652189858
126.00999999999998,125.82123468992091
125.59999999999997,126.95292771387655
126.56000000000004,125.32085830348363
127.10000000000001,126.16502118208409
126.84999999999998,126.44149520333492
126.29999999999998,127.12202087690179
126.78000000000002,125.83355763367787
126.17000000000003,126.95292771387655
124.75000000000001,126.95292771387655
127.60000000000001,125.2643761305956
126.90999999999997,126.44149520333492
128.62000000000003,126.5219702393437
129.67000000000002,127.56762367256044
130.28,129.32333474772184
132.64999999999995,128.5586215156502
130.56000000000003,131.5389664510548
128.63999999999993,130.68849238211607
125.15000000000002,129.44989716274898
128.95000000000002,125.95683632618731
128.70000000000002,127.56762367256044
125.80000000000003,128.2559814554235
125.00999999999996,126.7300253204353
125.26,125.53001758131236
127.61999999999996,126.03380453467602
126.32000000000002,126.68348542300485
125.86499999999994,126.95292771387655
126.00999999999998,125.84696167658562
128.95000000000002,125.53001758131236
128.76999999999998,128.19797741167085
130.19,127.30100693581902
130.06999999999996,128.81776512210186
130.06,128.5586215156502
131.39,129.77219628633677
132.53999999999996,129.06278736388956
129.62,131.80203566135586
132.045,129.29502566014193
131.78,130.22067186084365
130.28,130.9536338184907
130.535,129.06278736388956
129.95999999999998,129.12975440007077
130.12000000000003,129.12975440007077
129.36000000000007,129.06278736388956
128.65,129.06278736388956
127.80000000000001,127.60665021334012
127.41999999999996,127.17948717364804
128.88,127.31041722464595
128.58999999999997,128.19797741167085
127.16999999999999,127.30100693581902
126.92000000000003,127.07491048520593
127.60000000000001,126.96340001688317
127.30000000000003,127.18567268251564
127.88,127.12202087690179
126.6,127.18424598721725
127.60999999999997,126.94320071045595
127.03000000000004,127.07491048520593
128.11,127.07491048520593
127.50000000000001,127.07491048520593
126.74999999999999,127.24174338314431
124.53000000000002,126.5219702393437
125.42500000000001,123.1508255610848
126.59999999999995,125.53001758131236
126.44000000000004,126.96340001688317
126.00000000000004,126.95292771387655
125.68999999999997,125.7890727506179
122.57000000000004,125.82123468992091
120.06999999999998,123.33862780056884
123.28000000000003,120.71973734060208
125.66000000000001,123.33375399673533
125.60999999999997,125.06780652189858
126.82000000000002,126.16502118208409
128.51,126.5219702393437
129.61999999999998,127.07491048520593
132.07,128.5586215156502
130.74999999999997,130.6959988499593
125.22000000000003,130.9536338184907
125.16000000000001,125.60854404586561
124.49999999999999,125.53001758131236
122.77000000000004,123.1508255610848
123.38000000000001,123.33862780056884
122.99,123.79012119621339
122.36999999999999,123.33862780056884
121.30000000000004,123.33375399673533
118.44000000000003,123.67324471131016
114.64000000000004,118.05630432298247
115.39999999999999,115.90640340162399
115.12999999999997,117.56739724747821
115.51999999999998,115.22507078757695
119.72,115.47462130732309
113.48999999999997,119.95383682073195
115.24000000000001,115.82204561938562
115.15000000000003,114.85391864232612
115.96000000000004,114.42304109853002
117.15999999999997,115.80023411453821
116.50000000000004,116.68424102609636
115.00999999999999,116.5327075262944
112.65000000000005,116.2731445570602
105.76000000000002,112.16666452206047
103.11999999999998,106.58809371889504
103.74000000000001,101.08932624797802
109.69000000000004,104.5173218643626
112.92,108.64051932715405
113.29,111.99191084983872
112.76000000000002,113.4204029979523
107.72000000000003,112.19695916739269
112.34000000000003,107.40852629739484
110.37000000000002,111.92723180992797
109.27,110.33130118254054
112.30999999999996,110.18976445078758
110.15000000000002,112.1261658630034
112.57000000000002,110.67522798422642
114.20999999999995,112.34379029458385
115.30999999999997,114.61106107180005
116.27999999999997,116.28331392878025
116.41000000000001,116.68424102609636
113.91999999999996,117.06174127169024
113.45,115.22507078757695
115.20999999999997,112.68561419391979
113.4,115.78122208301245
114.32,112.34379029458385
114.99999999999997,113.97810677026776
114.70999999999998,114.42304109853002
112.44000000000003,115.00319882407713
109.05999999999997,112.12175921818375
109.94999999999999,108.61704668032363
109.57999999999998,109.96907607515647
110.38,108.64051932715405
110.78000000000003,109.25756207340315
111.31,110.12518868180938
110.78000000000003,110.63517658535872
109.49999999999999,110.12424379514333
112.12000000000005,108.8183784839319
111.60000000000002,111.23758821174032
111.79,110.68724580234186
110.21,111.17237973676318
111.86000000000003,110.12424379514333
111.04000000000002,110.63517658535872
111.72999999999996,110.12424379514333
113.77000000000001,111.11337690746653
113.75999999999996,112.68561419391979
115.5,113.10305172567952
119.08,114.45261660064035
115.28000000000004,117.96604068080853
114.54999999999998,116.96016678675863
119.26999999999998,115.80023411453821
120.53000000000002,117.66799197693712
119.49999999999996,121.13440849629362
121.17999999999998,119.4814392686262
122.57000000000004,122.3371576169407
121.99999999999997,123.1508255610848
120.92000000000004,122.66550087163274
121.05999999999999,120.6318701106153
120.57000000000002,121.2132154753991
116.77000000000004,121.31116910385869
116.11000000000004,117.25891730783916
115.71999999999996,116.75983096022883
112.34000000000003,115.83125188796244
114.17499999999995,112.96874395310546
113.68999999999997,113.61194454135445
117.28999999999996,113.10305172567952
118.78,117.45465871712011
119.30000000000001,118.10542882008438
117.75000000000001,119.95383682073195
118.88000000000004,117.47851144349558
118.02999999999996,118.45285418163765
117.80999999999996,117.38971431071167
118.29999999999997,116.85356597578996
117.33999999999997,117.25804937542425
116.27999999999997,117.59963625748541
115.19999999999996,116.68424102609636
119.02999999999997,116.28331392878025
118.28000000000004,118.10542882008438
118.22999999999996,117.31366936016207
115.62,117.59963625748541
116.16999999999999,116.5327075262944
113.17999999999998,116.06074251524191
112.47999999999996,114.58949707593521
110.48999999999997,111.65699940533617
111.34000000000003,110.42867129609374
108.97999999999998,111.11337690746653
106.03,109.69146746351981
107.32999999999997,107.28187321350516
107.23000000000002,108.30839073574366
108.60999999999997,108.30839073574366
108.02999999999997,108.52021147738743
106.81999999999998,108.8183784839319
108.74000000000004,108.14319831466196
107.32000000000004,109.05049358851461
105.25999999999999,107.88425315520446
105.34999999999998,105.67592918688419
102.70999999999998,106.45839021688438
100.70000000000002,103.62846872686038
96.45,100.25627549985086
96.95999999999997,97.25487801564539
98.52999999999997,97.82042116361818
99.95999999999998,97.80050528458081
97.38999999999997,100.07779233129817
99.52,98.78352196915202
97.13000000000002,99.25488869671489
96.65999999999997,97.54032012088088
96.79,97.54032012088088
96.30000000000001,96.67457011839257
101.42000000000003,96.07976028589168
99.44000000000004,97.66061145238153
99.98999999999998,101.08580556126424
93.42000000000003,98.91225384995164
94.08999999999997,94.52986343834957
97.34000000000003,94.88450695453399
96.43000000000004,97.58634612690167
94.48000000000003,97.336299918158
96.35,95.12148114709657
96.6,95.74044285285092
94.02000000000001,96.45427871564365
95.01000000000002,95.30303919218886
94.99000000000002,95.22007535299683
94.27000000000002,95.25915533286813
93.70000000000002,95.65952379962235
93.99000000000002,93.89700935248548
96.64,94.23517480192093
98.11999999999998,96.70838570705669
96.26,97.5348167890059
96.03999999999999,96.5288951151006
96.87999999999997,95.95438381543019
94.69000000000001,97.17512850906657
96.10000000000001,95.39608846779142
96.76000000000002,95.51338392586028
96.91000000000003,97.17512850906657
96.68999999999998,97.80050528458081
100.52999999999999,97.50920725804632
100.75000000000001,97.19130217291088
101.49999999999997,100.88973490794002
103.00999999999999,100.95022777605514
101.87000000000005,101.93835256251002
101.03,102.70410538539436
101.11999999999999,100.88973490794002
101.17000000000003,101.08580556126424
102.26,100.93902694316277
102.52000000000002,101.93835256251002
104.57999999999997,101.94162518346305
105.96999999999998,104.59356550942847
105.79999999999997,107.24886813490534
105.92000000000003,105.5594204719477
105.91000000000003,107.24886813490534
106.71999999999996,105.60731642183252
106.12999999999998,107.40852629739484
105.67000000000002,106.35813106219506
105.18999999999998,105.6137517399016
107.68000000000002,105.4340895709455
109.56,107.40852629739484
108.99000000000002,109.94310254048189
109.98999999999997,110.15332768261145
111.11999999999999,108.62951506867047
109.80999999999999,110.93040743796394
110.95999999999997,110.18976445078758
108.53999999999998,110.71001637315315
108.66000000000003,108.69793668497492
109.02000000000004,109.78974648273966
110.44000000000004,110.284988492214
112.03999999999998,109.98941601448485
112.09999999999995,111.98526649696042
109.85,111.92723180992797
107.48000000000003,110.27556572259563
106.90999999999997,107.17332700385617
107.13000000000002,107.35980963583603
105.97000000000004,107.88425315520446
105.67999999999999,107.17332700385617
105.07999999999996,106.41758939274428
104.34999999999998,104.95954103956046
97.81999999999998,104.47840499087225
94.83000000000001,97.96795475022667
93.73999999999997,95.8137294618431
93.64,95.05583161238675
95.17999999999998,95.03174690710556
94.19000000000003,95.25915533286813
93.24,95.00410975257479
92.72,93.12912118850642
92.78999999999999,92.77775954585606
93.42,92.77775954585606
92.50999999999998,93.87326117114173
90.34000000000003,93.27803048431058
90.51999999999997,91.25628900149268
93.88,91.19917392003767
93.48999999999998,94.02170342110152
94.55999999999999,93.87339416477731
94.19999999999999,93.89700935248548
95.22000000000001,94.79674396659786
96.43000000000002,95.18582118832522
97.9,95.87999213198356
99.62000000000003,97.80050528458081
100.41000000000001,97.54662598784817
100.35000000000004,100.07779233129817
99.85999999999997,99.98095025294474
98.46,100.24963148621968
97.71999999999997,98.58490942676053
97.91999999999999,97.80050528458081
98.63,97.80050528458081
99.03,98.35029375345106
98.94000000000001,99.39549160158676
99.65000000000002,98.89158007260836
98.82999999999997,98.88266507585054
97.34,98.07100268221721
97.45999999999998,97.5348167890059
97.14000000000001,97.69731220102592
97.55,98.02330231893409
95.32999999999998,97.80050528458081
95.10000000000001,95.95438381543019
95.91000000000003,95.73671002331294
95.55000000000001,95.18411324028543
96.10000000000001,95.69385078075071
93.4,95.95438381543019
92.04000000000002,95.05583161238675
93.59000000000003,93.80934712785631
94.4,93.52790979488957
95.59999999999997,94.53292241544634
95.89,94.56837417870977
94.99000000000002,95.29665587352937
95.52999999999996,95.18411324028543
95.94000000000001,95.22804479324111
96.67999999999999,95.73671002331294
96.98000000000003,97.17512850906657
97.42,97.19130217291088
96.87000000000003,97.88399790649694
98.79000000000003,97.91313992532649
98.77999999999997,97.5844810734705
99.82999999999998,99.34679378021869
99.87000000000003,100.07779233129817
99.95999999999998,100.24963148621968
99.42999999999998,100.33787340842399
98.65999999999998,100.07779233129817
97.34,98.10115420534353
96.67000000000002,98.05278460753183
102.94999999999997,97.5348167890059
104.33999999999999,103.1376213678474
104.21000000000002,104.21558729848631
106.05000000000001,103.62846872686038
104.48000000000002,108.07938076534953
105.79,103.62846872686038
105.86999999999998,105.47461041753377
107.48000000000002,106.35078331154894
108.37000000000003,107.10598551270458
108.81000000000004,108.64051932715405
108.0,109.65197075852338
107.92999999999999,108.89183809063049
108.17999999999998,108.74119720206245
109.48000000000003,108.12675596000553
109.38000000000001,109.30484660807718
109.22000000000001,110.02140523703488
109.07999999999997,109.90041606380638
109.35999999999996,110.03351711180795
108.51000000000002,110.284988492214
108.84999999999997,108.9122709333549
108.03,109.84653804187138
107.57000000000001,108.74119720206245
106.94000000000003,107.27482566517463
106.81999999999998,107.17332700385617
105.99999999999997,108.07938076534953
106.09999999999998,108.14319831466196
106.73000000000005,107.45228584018909
107.73000000000003,107.35980963583603
107.70000000000002,108.3643207616351
108.36000000000003,107.10598551270458
105.52000000000001,108.7138438182084
103.13,106.35078331154894
105.43999999999998,103.81202699560815
107.95000000000005,104.66703550496038
111.76999999999998,108.61434680534381
115.57000000000004,111.36980991663145
114.92000000000003,115.80023411453821
113.57999999999997,115.00682715658533
113.56999999999996,113.66402606396268
113.54999999999997,112.57090421740126
114.62000000000002,112.57090421740126
112.70999999999998,114.42304109853002
112.88000000000002,111.6125980645259
113.09,111.92723180992797
113.94999999999996,112.68561419391979
112.17999999999999,114.07700922642259
113.04999999999997,112.34379029458385
112.51999999999995,112.68561419391979
113.00000000000003,112.19695916739269
113.04999999999998,112.43138391638622
113.88999999999999,112.68561419391979
114.06000000000004,114.07700922642259
116.05000000000003,114.26708882614518
116.30000000000004,116.43009883685902
117.33999999999997,117.0431057368429
116.97999999999996,117.09900163888898
117.63000000000001,117.45465871712011
117.55000000000003,117.09900163888898
117.46999999999996,117.45465871712011
117.11999999999996,117.73116101578465
117.06000000000002,117.14498425386827
116.6,117.14498425386827
117.65,117.19969651936418
118.25,116.68424102609636
115.59000000000003,117.14498425386827
114.48000000000003,115.80023411453821
113.72,115.80023411453821
113.54000000000002,114.58949707593521
111.48999999999997,112.68561419391979
111.58999999999997,111.66992204661346
109.83,110.82946898399838
108.83999999999997,110.12424379514333
110.41000000000001,109.84653804187138
111.06,110.63517658535872
110.88,110.42867129609374
107.79,109.35188096247911
108.42999999999998,108.52021147738743
105.71,108.61704668032363
107.11,105.60962317735138
109.99000000000001,107.40852629739484
109.94999999999999,108.61704668032363
110.05999999999999,110.15332768261145
111.72999999999996,109.98941601448485
111.8,110.44603136577324
111.23000000000003,110.63517658535872
111.78999999999998,111.3723037274373
111.57000000000001,110.73075999466252
111.45999999999998,110.79217256900255
110.51999999999997,110.78951161861099
109.48999999999998,110.47184646604606
109.90000000000002,110.15332768261145
109.10999999999997,110.18976445078758
109.95000000000005,110.12424379514333
111.03,109.98941601448485
112.12000000000005,110.0124554408976
113.94999999999996,111.16935385865926
113.30000000000004,114.5299632087015
115.18999999999996,113.10305172567952
115.18999999999997,115.84149819026739
115.81999999999996,115.78122208301245
115.97000000000003,115.75633274267076
116.63999999999999,115.78122208301245
116.95000000000003,117.0431057368429
117.06000000000002,117.07911568291483
116.28999999999996,117.14498425386827
116.52000000000004,115.91047899274638
117.26000000000005,116.2857001218048
116.76000000000003,117.73116101578465
116.73000000000003,117.73116101578465
115.82000000000001,117.14498425386827
116.14999999999999,116.19738186106686
116.01999999999998,116.30504614469434
116.60999999999999,116.43009883685902
117.91,116.41319702603958
118.99,117.14498425386827
119.11,117.96604068080853
119.75000000000001,118.03146429597265
119.24999999999999,119.36589628120589
119.03999999999996,118.56112388888542
119.99999999999997,118.62609180176138
119.99000000000004,120.86451577891317
119.77999999999999,120.80132006150602
120.0,120.9368378232274
120.08000000000004,120.9368378232274
119.96999999999998,121.95432459308138
121.87999999999995,119.62257542441563
121.93999999999997,122.94716031673535
121.95000000000005,122.67599486919491
121.63,123.57147097452304
121.35000000000001,122.82732153359133
128.74999999999997,122.67599486919491
128.53,127.05967603233222
129.07999999999998,127.18424598721725
130.29,127.85670675427909
131.53000000000003,128.5586215156502
132.03999999999996,129.69983473119564
132.42000000000002,130.9536338184907
132.11999999999998,130.6959988499593
133.29000000000002,130.9944179023709
135.02000000000004,132.10506998890668
135.51,134.62392175205514
135.34499999999994,137.17505009153112
135.72000000000006,136.11494503890023
136.69999999999996,137.1510283570781
137.11,136.84329275564656
136.53000000000003,138.2587620601147
136.65999999999997,136.37963299906463
136.93000000000004,137.1510283570781
136.99,138.2587620601147
139.79000000000002,139.16100178345067
138.96000000000004,138.2587620601147
139.77999999999997,139.0338017939684
139.34,139.0338017939684
139.51999999999995,140.15742027499098
138.99999999999994,139.20751867213565
138.68000000000004,138.93152180728413
139.13999999999993,139.80191287274468
139.20000000000002,139.7685642089602
138.99000000000007,139.20751867213565
140.46000000000004,139.7685642089602
140.68999999999994,140.44540623934316
139.99000000000004,140.79917246355367
141.46000000000004,139.7685642089602
139.83999999999997,141.72740356847294
141.41999999999996,140.15742027499098
140.92000000000002,140.32092536293817
140.64000000000001,140.74100855557217
140.88000000000002,139.7685642089602
143.80000000000007,141.71014160856697
144.12,141.88901944861266
143.92999999999998,143.427994186886
143.66,144.2940382805611
143.7,143.427994186886
144.76999999999998,144.42237698074265
144.01999999999995,144.03110540952278
143.66,143.93214491249137
143.34000000000006,143.351573494975
143.17000000000002,143.49868390205933
141.63000000000002,144.42237698074265
141.80000000000007,141.88901944861266
141.05000000000004,140.32092536293817
141.83000000000007,140.85137459474163
141.2,140.44540623934316
140.67999999999995,140.44540623934316
142.44,141.71014160856697
142.26999999999995,142.14579720694846
143.63999999999996,144.42237698074265
144.52999999999997,143.49868390205933
143.68000000000004,144.42237698074265
143.79000000000005,143.68728272316847
143.65000000000003,143.427994186886
146.58000000000004,143.49868390205933
147.51,146.0583295521074
147.05999999999997,150.9734675529152
146.52999999999997,148.94490260227565
148.95999999999995,148.63485881097765
153.01,149.9811668180198
153.99000000000004,153.60719932355389
153.25999999999993,154.413082488363
153.95,153.96017181694754
156.10000000000002,153.8860863260254
155.69999999999996,154.5533035221938
155.46999999999994,156.3088369440221
150.24999999999994,155.569629079227
152.53999999999996,151.6851046229645
153.06,152.6664388287013
153.99000000000004,153.8860235353506
153.8,154.4247441563739
153.34000000000003,154.09789616524864
153.87000000000006,154.09789616524864
153.61,154.19022058666837
153.66999999999993,154.6078501946744
152.75999999999996,154.08006981472
153.18000000000006,152.8535422793194
155.44999999999996,153.5455019976886
153.93000000000006,153.5455019976886
154.45,154.06792463968452
155.37000000000003,154.16881225274992
154.98999999999998,153.76208648260953
148.97999999999996,155.01672868062815
145.42000000000004,150.68251160723534
146.59,144.44863834189357
145.16000000000003,146.32514348797122
144.29000000000005,144.44863834189357
142.26999999999995,144.0301877159221
146.34000000000003,143.3350630176546
145.00999999999996,145.8387380939474
145.86999999999995,145.73858127369994
145.62999999999994,145.9581802837134
146.28000000000003,144.2782651632256
145.82,146.0583295521074
143.72999999999996,146.92050193668464
145.83000000000004,144.57712715605498
143.68000000000004,145.87524824939703
144.01999999999995,143.93214491249137
143.49999999999997,143.75196990743993
144.08999999999997,143.52672333497503
142.73000000000002,143.49868390205933
144.18,143.68728272316847
145.05999999999997,144.24697902112067
145.53,143.93214491249137
145.73999999999995,144.57712715605498
147.77000000000004,144.57712715605498
149.04000000000002,149.1697711263255
149.56000000000006,150.9304339465957
150.08000000000004,150.70801459159165
151.02,150.70801459159165
150.34000000000006,151.32479817179137
150.27000000000004,151.54995352072257
152.08999999999997,151.10829186314496
152.74000000000007,151.56087997721642
153.45999999999998,152.64567019165116
150.56000000000006,154.08006981472
149.50000000000006,150.3298488021172
148.72999999999996,150.9734675529152
150.04999999999998,151.2264085725674
157.14000000000004,151.10829186314496
155.57000000000005,157.05763658946202
156.39,155.3945522395838
158.81,157.82822048583807
160.07999999999998,157.57476379082738
161.05999999999997,158.38971796161346
155.32,158.2336966514932
157.48,157.49775220828062
159.84999999999997,156.59803250808355
161.60000000000005,158.16824792575196
160.95,162.64582362855606
157.86000000000004,160.48867933618973
157.50000000000006,157.05763658946202
157.21000000000004,157.27143670230606
159.77999999999994,158.2336966514932
159.98,159.15351275464354
159.27000000000007,159.96863679047655
159.85999999999999,158.19908521208365
161.47000000000006,158.38971796161346
162.9099999999999,162.64582362855606
163.35,162.5006293005395
164.00000000000006,164.67488536043896
164.05,165.6557259301838
162.07999999999996,164.48443573105118
161.91000000000003,163.48785423996793
161.26,164.67488536043896
158.63000000000005,162.5006293005395
161.5,157.05763658946202
160.86,159.15351275464354
159.64999999999998,160.389779993987
158.28000000000006,158.05738254318481
159.87999999999997,158.20032719516024
158.66999999999993,159.96863679047655
158.73000000000005,158.2336966514932
156.07,158.2336966514932
153.39000000000001,158.19908521208365
151.89000000000001,155.07026277766295
150.55,153.22319178081028
153.13999999999996,152.53791585082726
154.23000000000002,153.5455019976886
153.28,153.8860235353506
154.12000000000003,154.16881225274992
153.81,154.519390000491
154.47999999999996,154.04702869511746
153.48,153.5455019976886
155.39000000000004,154.19022058666837
155.30000000000007,154.16881225274992
155.84,153.5455019976886
155.90000000000003,155.7854164658291
156.55000000000007,156.04378577811244
156.0,158.13890272227502
156.99000000000004,156.04378577811244
159.87999999999997,155.90487830160006
160.47000000000006,158.38971796161346
159.75999999999993,158.38971796161346
155.97999999999996,159.15351275464354
156.24999999999994,155.7854164658291
156.16999999999996,155.76540110694864
157.09999999999997,158.19908521208365
156.41,158.13890272227502
157.41000000000003,157.36797612693698
163.05000000000007,157.36797612693698
166.72000000000006,162.5006293005395
169.03999999999996,164.01858377469392
166.89,168.67072140058258
168.10999999999999,167.56703945598758
172.49999999999997,165.46450469723877
174.25,171.90194917822632
174.81,174.34899192736697
176.24000000000004,174.72275929889713
175.87999999999994,175.48679192510158
174.66999999999993,175.48141924291204
173.97,174.17179265878949
171.34,173.75206279618007
169.08000000000004,171.14178335469987
171.10000000000002,169.50635587987352
170.14999999999995,171.25000266412533
169.97999999999996,171.17560678613904
173.14000000000004,171.17560678613904
174.96000000000006,173.68379935217322
174.96999999999997,173.87537663798526
174.08999999999997,174.2734905430888
173.07000000000002,173.80546207562764
169.47999999999993,172.87114690625123
171.85000000000005,170.7912955788075
171.05,171.19486421223309
169.79999999999995,170.59737187290278
169.64,170.23095569733616
169.00999999999996,170.64734756281672
169.32,168.67072140058258
169.37000000000003,169.55119735994106
172.66999999999993,170.28924413449658
171.7,172.59093511178366
172.26999999999998,172.1259921943935
172.21999999999994,172.53531052164763
173.97,171.14178335469987
176.41999999999993,173.36074170540826
174.53999999999994,175.27451931655054
174.35000000000005,174.72275929889713
175.01000000000002,173.80546207562764
175.01,174.69930274014234
170.57000000000005,174.2734905430888
170.60000000000002,171.3498669379724
171.07999999999998,170.97751141961123
169.22999999999996,171.2634498272418
172.26,171.17560678613904
172.23000000000002,172.24396802967755
173.03000000000003,172.438958948175
175.00000000000006,172.5105735358345
174.35000000000002,174.55129206052044
174.33000000000004,175.48141924291204
174.28999999999996,174.55129206052044
175.27999999999997,174.98999312691072
177.09000000000003,174.69930274014234
176.19000000000003,175.76960447374043
179.10000000000005,175.44179791956495
179.26,176.94088585492923
178.46,177.06919783114748
176.99999999999997,177.7137566420677
177.03999999999996,175.48400404430018
174.21999999999997,175.93112104057906
171.10999999999996,174.34899192736697
171.50999999999993,170.92416549562077
167.95999999999998,172.27210428776965
166.97000000000006,167.3987009372829
167.43000000000004,165.46450469723877
167.78000000000006,166.9998596282408
160.49999999999994,168.40746880871046
156.49000000000007,160.6092483492713
163.02999999999994,155.8076385082731
159.53999999999996,158.84131033756822
155.14999999999998,160.57488503712972
156.41,157.4771274687157
162.71000000000006,153.94977121721195
164.33999999999997,162.3547539584833
167.36999999999998,162.4598790661509
172.98999999999998,164.48443573105118
172.42999999999998,173.26070744781433
171.85000000000005,173.1082705171219
171.07,172.239289945311
172.49999999999994,171.06524504308243
175.49999999999994,172.27210428776965
178.96999999999994,173.71846732721664
178.39000000000004,177.7137566420677
178.12,177.51326372388746
174.99999999999997,176.27978883671406
176.21000000000004,174.34899192736697
176.81999999999994,174.34899192736697
176.66999999999996,175.77871908451436
175.03,175.2133790927539
176.93999999999997,174.95693873579634
179.97999999999996,175.5010914750179
181.7199999999999,179.37108005488096
179.96999999999997,183.66973944516397
178.44000000000003,180.76480354689704
178.64999999999995,177.48189905957767
178.02000000000004,177.7137566420677
175.29999999999995,175.76960447374043
175.24000000000007,174.49681824431423
171.26999999999995,174.78324569207163
168.84999999999994,171.1943202616768
164.93999999999997,169.24811949420553
172.77,166.3600561524076
168.34,172.57784459824413
166.48000000000002,168.74396341344197
167.78000000000006,165.52714934105055
166.68000000000006,168.40746880871046
168.38999999999996,166.6629444080093
171.61000000000004,166.6629444080093
172.79999999999995,170.79439232024936
168.38000000000002,173.1082705171219
170.05000000000004,169.24811949420553
173.24999999999994,170.3970164450692
172.43999999999997,172.60738963874869
174.13999999999993,172.27210428776965
174.72999999999996,174.55129206052044
175.82000000000005,174.69930274014234
178.23999999999995,174.69930274014234
177.84000000000006,175.8662649458244
172.79999999999995,175.48400404430018
165.72,173.16145710334996
165.24,165.52714934105055
162.94,165.00070613419507
163.65,164.6040395338416
164.21999999999994,163.4926946501927
162.32000000000005,165.56649548970825
165.26,162.41661383881245
169.09999999999997,162.4598790661509
176.57000000000005,169.02016223754845
176.89000000000001,175.27451931655054
183.82999999999998,175.31253370363592
185.15999999999997,182.35891830118823
186.05,184.6634277429599
187.36,184.65280698530017
190.04,187.92652941291664
188.5900000000001,190.74297288593428
188.15000000000003,188.1594347769306
186.44000000000003,187.88127539911542
188.17999999999998,186.63781288495676
186.99000000000007,188.13106037012088
186.31000000000006,186.87419333542405
187.63000000000002,186.69344556042589
187.16,188.1142569543813
188.3600000000001,187.8088327666645
188.15000000000003,187.8088327666645
188.58000000000007,187.8088327666645
187.90000000000003,189.02234178283487
187.50000000000006,188.13106037012088
186.86999999999995,188.13106037012088
190.23999999999995,186.63781288495676
191.83000000000007,190.6373538002345
193.30999999999995,192.47785348032664
193.98,191.59134811440256
193.46000000000004,193.13351393125038
191.7,194.77884916805263
191.23000000000008,191.29151288173614
192.28000000000003,190.57583345064634
190.70000000000005,193.22622989898545
190.80000000000007,191.79519488477007
188.83999999999997,190.89903277753598
188.74000000000004,189.54161473288175
185.69000000000005,188.13090371353
186.50000000000006,184.9363606142016
185.45999999999995,186.87419333542405
184.92000000000002,184.58758093458414
182.17000000000004,184.92163158256665
184.42999999999995,182.55451892141036
184.16,184.65280698530017
185.49999999999997,184.6634277429599
185.11,185.31592375382286
187.17999999999998,184.84767091978733
183.92000000000007,186.69344556042589
185.39999999999992,184.56483036306514
187.97000000000003,184.56483036306514
190.57999999999998,187.9173821356593
190.34999999999997,189.28970970084674
187.88000000000005,190.8995303900951
191.02999999999997,188.13106037012088
191.33000000000007,190.46689102172533
190.91,190.96879352072705
191.44999999999996,191.0961763375428
190.40000000000003,190.93074289171466
191.88,191.03234912380964
191.4399999999999,192.19731572701104
191.60999999999999,191.03234912380964
192.99999999999997,190.05452206264118
194.82000000000005,192.48491576691399
194.20999999999998,194.77884916805263
190.98000000000005,193.22622989898545
189.91,190.5341388725479
190.29,190.81553853755256
201.5,189.28970970084674
207.39,201.5901960840445
207.99,201.5901960840445
209.06999999999996,205.3027918491648
207.11000000000007,209.34648643626934
207.24999999999997,206.19332663384984
208.87999999999994,206.1838097414053
207.53,208.70138215311215
208.86999999999995,206.0805142655976
209.75000000000006,207.80413328671642
210.2400000000001,208.21162614703684
213.32,210.5224798150536
217.57999999999998,213.457453664468
215.45999999999992,216.28717205085024
215.03999999999996,215.52382091482127
215.05000000000007,213.43072487883688
215.49,212.20557091189266
216.1599999999999,215.66440426284188
217.94000000000005,216.0699960070005
219.70000000000005,217.12736335810973
222.98000000000008,219.9643463641206
225.02999999999994,220.14230462943735
227.63000000000008,224.1832680252628
228.35999999999999,228.3008319566594
226.87000000000006,228.3008319566594
223.09999999999997,230.33686582434285
221.3000000000001,221.36407116934146
218.32999999999998,223.21884789413434
223.84999999999997,218.48905230545392
221.07000000000002,221.595889168052
226.41,220.85557135999048
223.84000000000006,224.7591767795067
217.87999999999994,220.14230462943735
218.23999999999995,218.48905230545392
218.36999999999995,218.48905230545392
220.03000000000003,218.48905230545392
217.6599999999999,220.54436484283343
220.79000000000002,218.60906167391482
222.18999999999994,218.48905230545392
220.42000000000004,220.70970284385749
224.95,223.48209642633634
225.74,224.36964027164015
227.25999999999996,224.1832680252628
229.28000000000003,230.4820073619834
232.06999999999994,228.22902663161534
227.98999999999995,233.2996578887968
224.28999999999994,231.6627876742961
223.7700000000001,224.1832680252628
226.87000000000006,222.27470917090693
216.3600000000001,225.2705262219049
214.45000000000007,219.58287471898748
222.11,212.83394899696492
217.35999999999993,219.94362217941284
222.14999999999992,217.476528982283
221.19000000000008,219.1392209432778
216.02000000000004,221.50984434691932
219.31,218.16246350366836
220.65000000000006,220.57600615210706
222.72999999999993,220.85557135999048
215.0900000000001,219.5984414308554
219.8000000000001,214.21294497995564
216.3000000000001,219.1392209432778
212.23999999999998,216.21712526351433
213.29999999999995,213.12575564538432
218.85999999999993,211.30312921900338
222.22,219.1392209432778
207.47999999999996,220.57600615210706
201.58999999999995,206.38591585705078
203.76999999999992,202.34496244825593
209.9499999999999,201.79442122796675
208.49000000000007,209.34648643626934
204.47000000000003,207.12343529299133
194.16999999999996,203.8808349364382
192.23000000000002,194.15743809431476
