target,prediction
53.49000000000001,54.08368437233486
53.86000000000001,53.568846470010904
54.06999999999999,53.47987776501959
53.970000000000006,53.74135311420548
54.21,53.94457404577401
53.53999999999999,54.790309676463096
54.71000000000001,53.672702744664484
55.04999999999999,54.345852855985925
55.22999999999999,54.907777678473956
55.56999999999999,54.627352385908694
55.42999999999999,55.2009580701533
54.559999999999995,55.21379958350466
55.11999999999999,54.358100353423595
54.459999999999994,55.07245637075575
54.42000000000001,54.30565682892785
54.31,54.445299460730055
54.64999999999999,54.10949919754991
55.35,54.22729202448034
55.36,54.627352385908694
55.64999999999999,54.627352385908694
56.459999999999994,54.95165430084742
56.39000000000001,55.94112178380607
55.589999999999996,56.68132129087481
55.779999999999994,55.046821253748774
51.78000000000001,55.24782057941075
52.11,51.97586982456833
51.43999999999999,52.09271244081902
50.94,51.94123781070856
49.9,51.16135281044259
49.86999999999999,49.848349527701934
50.61,49.93653331599093
49.779999999999994,50.759885630308496
49.86999999999999,49.904061767719355
49.94,49.99284513708854
50.39,50.044089366434534
50.06999999999999,50.80445475139433
51.019999999999996,50.95746786979059
51.050000000000004,51.005624524999725
51.51,51.5274274859707
51.07999999999999,51.37697889439669
51.82999999999999,50.93359452584465
50.50999999999999,51.990196655834055
50.81000000000001,51.27633628759073
50.32,50.79275350364334
50.620000000000005,50.82944650142838
50.03,51.002907094466934
51.59,50.38256312162223
52.120000000000005,51.954949141490694
51.89,52.13076812312207
52.32000000000001,51.871350450799774
53.000000000000014,51.927344073899974
52.849999999999994,52.88517661221128
52.48,52.59709548341346
51.78999999999999,52.29498112703999
52.129999999999995,52.04331483991852
52.1,52.11184669894232
52.03999999999999,51.75602641345233
51.61999999999999,51.68247949399753
51.480000000000004,51.4658571432574
50.13999999999999,51.371730645666844
49.83000000000001,50.2591533094359
49.68999999999999,49.98322891111023
50.39,49.823977233474196
50.13,50.725099455967204
50.06999999999999,50.77328284802829
51.18999999999999,50.83329296108367
50.99,51.52886234443403
51.91,51.04975357746151
49.83000000000001,52.24500434972656
48.42999999999999,49.705303700627105
49.44,48.163477729941334
50.54,49.86756796007048
51.17000000000001,50.64298998959191
51.16,51.57837113609648
51.17,51.63135593658383
51.38000000000001,51.31850614115863
51.38000000000001,51.26661466942989
52.3,51.410027790219786
52.59000000000001,52.03515257775395
53.21,52.21298642703887
53.51,53.35896803150404
53.739999999999995,53.69451311211625
53.7,54.14749131484923
53.959999999999994,53.75193787826279
53.09000000000001,54.097519293611
55.90999999999999,53.32567215041848
55.800000000000004,55.43973924714223
56.56999999999999,55.14738729223371
56.72999999999999,56.334709041351054
56.75999999999999,56.8551597286499
56.19,57.192265620139096
56.209999999999994,56.29858154864621
56.68,56.37005486016076
56.57999999999999,56.580091434579124
56.58,56.65403282097786
56.97,56.48183331056226
57.39,56.812325770010744
57.959999999999994,57.04348290039892
58.06,57.73988463746919
58.2,57.72851059956569
58.02000000000001,58.383006716988206
58.29999999999999,57.68558071728008
57.940000000000005,58.30833881704229
58.12,57.725419064961415
57.440000000000005,58.28935524866149
57.559999999999995,57.059041537478244
57.60000000000001,57.059041537478244
57.620000000000005,57.25209377675301
57.669999999999995,57.28345408720818
57.89,57.28345408720818
57.95,57.681272036939205
58.17000000000001,57.84300472507808
58.029999999999994,57.85857253611635
58.099999999999994,57.85857253611635
57.890000000000015,58.24550157032456
57.459999999999994,57.6537221765649
57.589999999999996,57.20728872789086
57.669999999999995,57.33399182025778
57.610000000000014,57.231804591539216
57.660000000000004,57.371883861589204
57.42999999999999,57.2916774791996
56.209999999999994,57.14174307333433
57.04999999999999,56.494020355512156
56.53,56.726752647580334
56.25999999999999,56.7440981662253
57.18999999999999,55.66226304083113
57.24999999999999,57.30858982973311
56.92999999999999,57.40810788080037
56.81,57.089574870006196
57.760000000000005,57.21870394426599
57.82,57.55722344204249
57.42999999999999,57.52734821611629
56.89999999999999,57.43839773696778
57.95,57.467803413823376
58.029999999999994,57.684134995290606
57.400000000000006,57.68271499282013
57.60000000000001,57.306497531867606
57.42,57.61343574101911
57.239999999999995,57.56946280850434
57.640000000000015,57.55180135355512
57.739999999999995,57.60452547302102
57.79999999999999,57.65932580581971
58.04,57.49847087536459
57.18999999999999,57.85857253611635
57.11,57.14876676495376
56.92,57.14940095201784
57.42,56.998787586300516
57.22,57.46139435471138
57.660000000000004,57.04842144276241
57.530000000000015,57.73257039189929
57.24999999999999,57.41308087126061
59.66,57.32751021101204
61.0,59.232070215870394
60.99,60.81460946464198
60.629999999999995,61.21543017992887
60.099999999999994,60.935459568521914
59.86999999999999,60.124870175389866
59.92,59.92641920521088
59.800000000000004,60.35320917689209
59.43,59.726181659368976
59.21,59.10618563641405
58.71,59.71628750514205
60.42,58.637614999461704
60.470000000000006,60.13046078393719
60.17,60.331919648178626
58.70000000000001,59.52382461774909
59.019999999999996,58.58051069042049
58.11999999999999,58.885009836040865
58.86999999999999,57.66486787883569
59.65,58.60153526843861
60.640000000000015,59.10778110390939
60.35000000000001,60.219139780145255
60.86,60.11021674601923
61.12,60.74640469617546
60.39999999999999,61.26686749165812
60.53,60.433134597229866
60.60999999999999,60.894030482853005
61.09000000000001,60.162980616863244
60.260000000000005,61.22201640160132
59.199999999999996,60.162980616863244
59.25,58.78760124154128
60.220000000000006,59.29712250660465
59.95000000000001,60.35192688822137
61.36999999999999,59.696409801395816
61.010000000000005,61.32166319138093
61.970000000000006,60.47389500523498
62.17000000000001,61.91810784963185
62.980000000000004,61.72386967645891
62.67999999999999,63.21512316118638
62.58000000000001,63.222913005156855
62.3,62.757104098398344
63.620000000000005,61.915565147176
63.54,63.1453164766582
63.54,63.47613345226391
63.550000000000004,63.50151750032995
63.24000000000001,64.08419059201546
63.28000000000001,62.99075216466658
62.989999999999995,63.63167097217794
62.89999999999999,63.031179618835466
62.14000000000001,62.49852412709351
62.58,61.763772542512875
62.3,62.51970310434044
62.3,62.29089375928645
62.84,61.90094397095379
62.63999999999999,62.604180351827495
62.62,62.641203410197235
63.19000000000001,62.82244757069958
62.61,62.808030789524864
62.699999999999996,62.59864749287798
62.53,62.58046167657437
62.500000000000014,62.87336058075775
62.30000000000001,62.821648078218516
62.739999999999995,62.7958526424098
62.959999999999994,62.84753767015481
63.519999999999996,62.98606086750637
63.679999999999986,63.07668175906952
64.27,63.53535163240847
65.78,64.25962219225082
65.13000000000001,65.25770967496715
64.65,64.67849371324749
63.57999999999999,64.51705211441428
63.17000000000001,63.5438352692926
63.68000000000001,63.31278808124466
63.64,63.357388132608556
63.42999999999999,63.328263235404954
63.34000000000001,63.3462102637007
64.06000000000002,63.64721498911509
64.0,63.912028642051496
64.72,64.41266285705564
64.57,64.32264038558256
64.53,64.42758175013587
64.52000000000001,64.57422304779267
64.62,64.55010600141374
64.49000000000001,64.69280551115352
64.36,64.87001874274257
64.62,64.83757604822144
64.62,64.58735310966642
64.23,64.69280551115352
63.980000000000004,64.18267197265611
64.94,64.31293925355338
64.01,64.95678278162906
64.25,64.29463955759395
64.27,64.31293925355338
64.40000000000002,64.46091459978828
64.99,64.57422304779267
64.73,64.45421456606685
64.92999999999999,64.55118517035297
64.71000000000001,64.81134413030429
64.41,64.80774711156118
64.75,64.69280551115352
64.63999999999999,64.44909036318732
64.87,64.42758175013587
64.92999999999999,64.81134413030429
64.21000000000001,65.06192630342541
65.03,64.55010600141374
64.87,64.52367124463576
64.98,64.4617700331091
65.1,64.81134413030429
65.29,65.05677914231407
65.47000000000001,65.08752523996104
65.71,65.26286113330484
65.86,65.59533287189012
65.55000000000001,65.75301165748415
65.73000000000002,65.69975426999501
65.56,65.75301165748415
65.73000000000002,65.17770387095021
65.68,65.20723702625622
65.53000000000002,65.53146656662071
65.48000000000002,65.59533287189012
65.23,65.53146656662071
64.95,65.24464873572568
65.48000000000002,64.4617700331091
65.39,65.59533287189012
65.04,65.10458415998899
65.5,64.79090601400355
66.4,65.15908870445
67.53000000000002,67.78621076386675
67.92,67.74793527469045
67.83,68.20058124272883
68.27,67.76738310287718
68.46000000000001,67.70207701959765
69.40999999999998,68.90259668410572
69.30000000000001,68.8539830427326
69.07999999999998,69.11540406424461
68.80999999999999,68.6121281263238
69.00000000000001,68.56479423183544
68.94,68.94161669202413
69.03999999999999,68.89004591246469
69.31,68.64890006733326
68.46000000000001,69.34983081651896
68.38000000000001,68.75491518259112
68.43,68.4483256194721
69.41,67.63526395902134
67.48000000000002,68.93571855048124
67.71,67.76596004271731
67.69,67.69003052845524
68.45,67.61603203458922
68.68,68.59913805901098
68.77,68.60265104804574
69.61999999999999,68.60265104804574
69.96,69.43866214845309
70.41000000000001,70.08865537359873
69.84,70.21567831275942
70.1,69.5116147098729
71.75999999999998,69.6388776184558
72.28,70.8108093912297
72.52000000000002,71.50467084704329
72.38999999999999,71.89742559939944
71.95,72.10748966547828
70.31999999999998,72.08009120600299
69.78,70.33171478426782
70.65,69.237326124096
70.27,69.9613529114465
69.89999999999999,70.44289591191327
70.0,69.09929137951455
70.86999999999999,69.49694278584282
69.91000000000001,70.0777594124923
70.27,69.99624530019094
70.25999999999999,70.04390861404767
71.21,69.95443747113433
70.53000000000003,71.06521444297245
69.21000000000001,70.16660037105432
69.8,69.44307331886111
68.49000000000001,69.61225654734152
68.93000000000002,68.62085032545725
68.17000000000002,68.63209410517011
69.08000000000001,68.68488951784634
68.57,68.6866261324496
69.46000000000001,68.59152224164004
69.98,69.13778223625644
69.99,69.84667104443339
71.15,70.08776690818053
71.76999999999998,70.96431552776767
72.78000000000002,70.98320068676324
73.34999999999998,72.45477736094203
73.3,73.37529744895161
73.86,73.37529744895161
74.22000000000003,73.63588907934918
73.79000000000002,74.02473469243702
73.59999999999998,73.42866044839253
74.18999999999997,72.92915971982724
74.05,74.02473469243702
73.15999999999998,73.85885301578215
73.04000000000002,73.01565559694045
72.70000000000003,73.05000298636574
72.57999999999998,72.5699969495382
72.26000000000002,72.81707109341603
72.14999999999999,71.97415420307917
72.68000000000004,72.18998311234158
72.40000000000002,72.5699969495382
72.78999999999999,72.567917166059
72.47,72.33847239936648
71.41000000000001,72.33847239936648
72.49999999999999,71.58476154195512
73.58999999999999,70.93402347655237
73.22,73.54152137086281
73.65,73.60374776461693
72.40000000000002,73.86831441886194
72.49,72.21321873001489
72.14999999999999,72.30610422980212
73.15999999999998,71.71169167963873
72.72000000000001,73.07549159580822
72.69000000000001,72.48243847369741
72.82,72.64569154946592
72.83000000000003,72.5699969495382
73.04999999999998,73.21790888614093
74.01000000000003,72.66568291516826
74.76999999999998,73.67512417146773
73.94000000000001,73.94655133823132
73.61000000000001,73.6608472211897
73.39999999999999,74.03765784562616
74.34,73.34838222291141
73.98000000000003,73.86831441886194
74.76,73.6816597977818
74.68000000000002,75.15725003230276
75.21000000000001,74.4641272755127
74.76999999999998,75.16719070276065
75.31000000000003,74.4641272755127
75.16000000000001,74.4641272755127
75.44,75.83739533743936
74.93999999999998,76.19200025300817
74.21,75.66096827934237
74.41000000000001,74.4035709027355
73.25999999999999,73.6816597977818
73.25999999999999,73.272945625733
73.85,73.37529744895161
73.86999999999999,73.67512417146773
74.49000000000002,73.272945625733
74.61000000000001,73.94655133823132
74.26000000000003,74.2747487537217
74.69000000000003,74.03180979102419
75.97,73.97406245837811
76.00000000000001,76.23777356876441
76.29000000000003,76.92040736781536
76.28999999999999,76.10319996682473
76.41999999999999,76.69100549819967
77.12,76.19200025300817
77.49,76.70958004408904
77.64999999999999,76.80739403329879
77.59000000000003,77.19056603233807
77.60999999999999,77.19056603233807
77.91,77.39461979924356
78.80999999999999,77.35340290149126
78.83000000000004,77.14944223154268
78.86000000000004,78.45570797828059
78.62999999999997,78.08558535147323
78.75999999999999,77.35340290149126
83.80999999999999,77.44971055305717
83.89000000000003,82.974411477761
83.18,82.56685810310506
83.18,82.5445726005914
84.04999999999998,82.63850384078839
84.14,82.62037468530539
84.46999999999998,84.07152332353868
84.27000000000002,84.85264128501605
84.56,83.62501078123937
84.09,84.0594325070339
83.86999999999998,83.25122076636538
83.93,83.35524663287728
84.04999999999998,83.98604690329717
82.98000000000002,83.20103528200897
83.2,83.08744000121922
82.39999999999999,83.40490838491607
82.52999999999999,83.67399134868842
83.72,83.67399134868842
83.10999999999997,83.31590024283187
83.26000000000003,83.35524663287728
83.86999999999998,83.35524663287728
84.88000000000002,83.77126557187532
83.34000000000002,83.62501078123937
84.17,83.4787148791127
84.25999999999999,83.0964593230842
81.08,83.78548555227748
81.58999999999999,81.69383811288662
82.78000000000002,79.76257212981913
82.48999999999998,82.42998917801918
84.16000000000003,82.98866826022632
85.23000000000003,84.18769142872382
85.57999999999998,84.10110658502373
85.35,85.05625640663922
84.69000000000003,85.01902987121301
86.84999999999998,84.8009656676076
86.38000000000001,86.58884133584887
85.82999999999998,86.404775484714
85.52,85.61826020791202
85.49999999999999,85.35309458833248
85.51000000000002,85.4112457806937
85.4,85.59770352659186
85.71000000000002,85.59770352659186
85.71999999999997,85.326783113461
85.54000000000002,85.326783113461
85.94999999999997,85.326783113461
86.34999999999997,86.23570513607483
87.11,86.71505946705683
88.18999999999997,87.95295704112914
88.27999999999999,87.95295704112914
88.22000000000001,87.74397181345124
87.82000000000001,89.18481890256558
88.08,89.61150664573381
89.60000000000002,87.98737710261173
88.34999999999998,89.61150664573381
90.14,89.8469123243475
90.10000000000001,91.0394763131633
90.00000000000001,91.5144228286945
91.61,89.67421251477164
91.89999999999998,90.75105857651539
91.82,93.36855094441032
92.33000000000003,93.36855094441032
94.06000000000002,91.72498642679635
93.92,94.06664451242551
92.74000000000002,94.06664451242551
95.00999999999999,92.63468203877476
94.26000000000003,93.79583811720961
91.78000000000002,94.63935058829335
87.99999999999997,93.43307071303946
91.33,89.38010954178874
89.61000000000003,90.93438818426577
85.01,90.13828494373288
88.17999999999999,86.97027656050045
89.12999999999998,88.86083549633015
89.82999999999997,89.82689842414467
90.80999999999997,89.87205975288313
92.65999999999998,89.8469123243475
91.99999999999999,91.03431637273611
92.72,92.25401529112992
91.49000000000002,92.54041620152093
91.72999999999999,92.54041620152093
94.06000000000002,90.87910212222053
95.42000000000002,94.3882592381827
94.20000000000003,94.35756150635868
93.77,93.95650773017114
92.84999999999998,93.2908958340761
93.04999999999998,93.2121382357485
93.63999999999999,92.24530636101001
93.32000000000002,92.63468203877476
93.86000000000001,94.06664451242551
94.43000000000004,93.6680304644105
96.54000000000003,94.0365563691324
96.76999999999997,95.69916451185443
94.40999999999997,97.61360096148017
93.85000000000001,96.01112468944524
94.18,94.19101850766197
94.60000000000001,93.60724284266861
92.88999999999997,94.06664451242551
93.13000000000001,93.43332563646655
92.48000000000003,92.6862444608521
89.78999999999999,92.95579534370788
87.17999999999999,89.67421251477164
93.77999999999997,89.33643670156575
89.47,93.61086557590949
89.39000000000003,89.69180920332052
91.27,89.73495429885354
88.52,90.1353312619689
89.71000000000002,89.84779204670608
92.33000000000001,89.84779204670608
92.37999999999998,90.67389727177103
90.22999999999999,92.17656137196295
90.77000000000001,90.54876010479043
92.87999999999998,90.9377148755041
91.85999999999999,91.72498642679635
93.58000000000003,91.09256534895165
93.08000000000001,93.90413336508568
94.16999999999997,93.4071733474908
96.07000000000002,94.48047257892254
96.43999999999997,94.90853361587155
96.11000000000001,96.0651797523302
94.99999999999997,96.208085241839
95.35,95.45486967380364
93.12000000000002,94.60385685980584
92.31000000000003,94.13253151334166
94.26000000000003,91.02993024235951
95.82000000000002,93.45682330798641
93.52,96.10601225467089
94.99999999999997,93.62735230023554
93.51000000000003,94.66991947587267
94.07000000000002,92.96841708101219
95.15999999999997,94.26055054763061
96.21999999999998,93.19759565997322
95.80999999999999,96.1144882315161
96.93999999999997,95.77698366787922
97.91000000000001,96.1144882315161
97.70000000000003,97.87507796614499
98.03,98.41779017199747
97.32,98.41779017199747
97.15000000000003,97.90661183438975
96.17999999999998,97.90661183438975
96.35999999999999,96.208085241839
97.60000000000002,96.1144882315161
97.5,97.87085669000997
98.66000000000003,98.41779017199747
98.31000000000002,99.93700253285142
98.36000000000001,98.41779017199747
98.01000000000002,99.24056610308305
98.94999999999999,97.94184771150366
98.83999999999999,97.91030057715993
100.78999999999998,97.94184771150366
101.66999999999999,99.3758663897272
102.18999999999997,101.07396092328548
102.49000000000002,101.80438891965426
100.87999999999997,104.68352723603148
101.63000000000002,100.64173940049142
101.05,102.00673809326416
101.31000000000002,100.64173940049142
100.85000000000002,100.77822117835159
101.42000000000002,100.64173940049142
100.12999999999997,101.03223687921998
100.85999999999997,100.62786545374269
100.85999999999997,99.28478448842894
101.86999999999998,99.86388535948234
101.14000000000003,101.80438891965426
100.40999999999997,101.48510862423517
98.38999999999999,100.34047471144638
99.07999999999998,98.00422049145281
97.54000000000005,97.70283189775992
98.63,98.67088046342126
98.61,98.19492722967237
100.00999999999998,98.72175743259488
99.05000000000003,99.88314179496051
99.75999999999999,99.50688300246102
101.16000000000001,99.1975153648769
101.84999999999998,100.91482312145894
102.12000000000003,101.96767342912405
101.97999999999998,103.95213347784254
104.19,102.43463708707415
105.43,105.60890983756111
104.91000000000003,103.99500706192629
105.95,104.52475893422113
105.12000000000005,104.31378727560043
104.40000000000003,104.52475893422113
106.27,104.0824334389485
107.96999999999997,104.51281362992283
107.66000000000003,107.12729785798982
110.83000000000001,108.08878694816578
109.61999999999999,109.59676277744188
107.68000000000002,108.90569841606917
105.37000000000002,107.87586340479915
106.07999999999998,106.05617634518313
106.27999999999997,104.28001547026766
107.57000000000001,106.05469718996441
108.04,107.54898502087305
108.13,108.23049605678591
108.88000000000004,108.23210878341949
109.48999999999995,108.81695964744742
109.67000000000002,109.09451846051068
109.0,109.71663085052742
108.20999999999998,108.46489586996493
109.56000000000002,107.3817311181223
107.66000000000003,108.5918670669665
107.63999999999997,108.4089834935607
107.58000000000001,108.2556418218371
106.86999999999998,108.462604580206
105.98000000000003,107.03899599034011
107.05999999999997,104.7630454128862
107.56000000000002,106.33585526859473
108.4,106.6715246263391
109.60000000000001,108.76313709352371
110.25999999999998,108.43491784858404
112.02000000000001,109.3129586131364
111.95000000000002,110.59094922390395
112.33000000000001,110.57000505381163
111.70999999999997,111.53963094282089
108.49000000000001,110.57000505381163
108.74000000000002,108.87141038599678
108.20999999999998,107.93693544560128
109.38000000000001,108.76646485261737
111.24000000000001,109.15316274949132
111.70999999999997,110.28783718232197
112.91000000000001,110.58436650594346
113.37,112.83368229299361
112.14000000000001,113.08418285685264
113.21,112.13104595499648
111.7,112.73165311817229
113.57000000000001,111.87967143068529
114.25999999999996,112.73165311817229
114.67000000000004,113.92939634885066
114.44999999999999,114.13521028768282
113.98000000000002,114.0995373964487
114.40999999999995,114.44218143489381
114.37000000000003,114.23583676105827
115.60999999999996,113.81456006540229
115.15000000000002,114.59313116216248
115.16999999999997,114.60825613118115
112.78999999999998,114.83367802977216
112.13000000000001,112.89572024458134
110.84999999999997,111.55411040484248
112.26000000000005,110.60320109679475
106.15999999999997,111.72730683591921
105.91000000000003,106.27792570081293
109.56999999999996,104.16341566352489
107.60000000000001,108.74161549990968
111.00000000000003,106.80217152857152
110.71,109.97455954379666
108.49999999999996,109.71473771536586
108.66,108.80790661665289
109.63000000000001,108.33288831278216
108.10000000000002,108.6182340967331
102.32000000000001,108.23049605678591
108.29999999999998,102.69195140813984
106.96000000000004,106.97973726415174
103.84999999999998,106.57853447430114
103.73,105.57427404581075
106.81000000000002,103.94127294906173
105.91999999999999,105.58432365406107
106.15999999999997,106.46623784308152
107.50999999999998,104.11022936921559
107.72,107.98147084833383
111.96,106.6715246263391
111.75000000000003,110.91980200959209
109.56999999999996,110.19438028240023
106.86999999999999,109.22658453741516
106.93999999999997,106.48432707201682
104.96999999999998,105.82936433842212
107.27999999999999,104.43356399858256
108.28999999999998,105.96484304139537
104.61999999999998,108.3340181807908
101.70999999999998,106.48432707201682
103.10999999999999,101.54511821267185
103.06999999999998,103.98136043841593
106.46999999999998,102.89454440855052
107.14000000000003,104.8895421304646
111.12000000000002,105.56254418330428
110.19000000000004,110.14901991501655
110.89000000000001,109.32798704690019
112.09000000000003,109.26319773417494
108.52000000000001,111.06628435676683
109.19000000000004,108.87254678191854
104.82000000000002,107.6273109008183
107.59,104.43356399858256
108.59,106.8541162885995
109.07999999999996,108.20659775321607
109.45000000000005,108.33322121701224
106.03000000000003,108.90687777507722
102.89000000000001,105.57396154608453
103.96999999999996,105.05942168434702
103.69000000000003,104.05349626081926
101.51,105.0799707355058
98.22999999999999,101.86567579842432
94.12999999999997,99.93500544352237
100.55999999999997,94.13291417403602
101.18,99.45940377905096
100.39000000000003,99.93500544352237
101.57,99.93500544352237
101.12000000000005,100.35863513354379
97.39999999999999,99.63018752164618
101.93,97.70283189775992
102.05999999999999,101.01545539372621
102.80000000000004,103.58978276218946
104.26999999999998,102.20248234237329
103.59999999999997,103.64962175144323
102.79999999999997,104.25997338873267
102.04999999999997,104.3576350961223
105.01000000000002,101.80438891965426
105.38000000000002,103.91431135300782
106.12000000000002,104.0859281766989
107.71,105.49841925752939
105.68000000000002,108.18130119940503
106.71000000000001,105.8145478362281
106.2,105.15857919564144
107.16999999999999,104.71849228730585
105.08,106.6189991429891
102.94000000000001,104.43244031514143
106.37999999999998,104.31936386467083
104.43000000000002,104.8569290741543
102.78000000000004,105.76377495418194
105.74000000000004,102.1748012699858
107.22,104.05349626081926
106.03000000000003,105.86988254094385
105.26999999999997,106.2073764865558
105.66999999999999,104.91973554163918
105.24999999999997,105.29198169927305
106.89000000000004,104.82047443920018
106.81000000000002,107.23463834590308
106.90000000000003,107.0430075631115
108.22,107.02549712010554
108.16999999999997,108.14297534050041
107.15000000000003,108.23049605678591
109.40999999999997,106.30646798602254
110.96999999999997,108.23049605678591
111.59000000000002,110.7768006390713
112.35999999999999,110.47136429079727
112.16999999999997,111.50848251471594
112.03000000000004,111.53963094282089
112.53,112.08421170270718
112.26000000000005,111.27061427526115
111.70000000000003,111.81819658516861
111.75000000000003,110.58610108464015
110.39000000000003,111.78841735111955
110.51,110.35928953010904
112.82999999999998,109.3668575333855
113.61999999999998,111.60349429888416
114.49999999999996,113.09607945722624
114.59000000000002,113.85479712389477
115.91000000000001,113.60475151311744
117.56999999999996,114.33550552644529
117.64999999999996,116.33538009304809
117.52000000000002,117.32515884152645
120.22000000000001,117.11726858094589
117.04999999999997,117.39885683981501
117.66,117.65577667278075
117.91,117.00795516105015
116.76999999999997,118.30180416805848
116.92999999999998,117.18941192052512
117.94000000000001,117.79658165452169
119.01999999999995,117.2400998335408
119.18999999999997,118.94151261261315
119.96999999999997,117.42538388380079
119.35999999999999,119.20424046608505
119.88999999999996,118.32638168303181
119.92999999999996,119.65022721147469
119.27999999999997,119.48694806404643
120.18999999999997,119.20424046608505
120.32999999999998,119.45626024661955
120.95000000000002,119.48694806404643
121.04999999999997,121.00487598587658
120.76999999999997,121.55971010247484
121.77000000000004,121.95389332880207
123.37000000000005,121.27614736347229
123.75999999999999,121.95389332880207
125.44000000000003,124.3929588056869
125.01000000000003,125.21299350731404
129.15,125.21087399106474
129.89,126.8894488771297
129.76999999999998,128.39667513473074
130.6,130.51961067635094
127.88000000000001,128.33759739750053
126.20999999999998,130.4823930446462
128.9,125.28126432545896
128.15000000000003,127.76680990117308
125.51999999999995,128.19438650826396
125.51000000000002,126.49698548573377
125.50000000000004,126.08055677949096
127.13000000000001,124.3929588056869
123.35000000000001,126.94196980038481
124.72999999999998,124.50381964700682
126.01999999999997,124.26333651731369
128.92999999999998,125.66577849086212
128.07,127.49563624921188
126.21999999999996,128.53548570953492
126.90000000000002,125.79148226883648
127.66999999999999,126.94196980038481
126.17999999999996,127.89589555061171
126.23999999999995,125.8475449697564
126.16000000000004,125.6111907026378
124.93999999999997,125.95622100376771
125.73,124.49666777117156
123.67999999999999,126.22764496294342
119.83999999999996,125.34922874571893
123.16,125.29455369114837
125.82999999999998,120.19941613278573
127.81999999999996,125.99864456086347
131.39999999999995,127.35062117373646
132.59999999999997,128.73764054932104
132.09999999999997,132.99708532893953
131.49,133.93291323162438
132.32,131.8735648404092
132.45,131.8735648404092
132.85,130.96983361762776
135.15999999999994,132.95523987776042
135.69,134.59233537040245
136.94999999999996,136.22009732301171
136.96999999999997,136.82110230183648
137.78,136.77111442415642
133.43000000000004,136.7163958243402
133.92999999999995,134.78074591672876
134.14999999999998,134.4510679337126
133.96,133.72614021108578
135.67999999999998,134.03482950088758
136.57999999999998,136.17384608788115
137.45999999999998,136.70397835272072
137.06,137.22616803067805
136.96,136.44959902847881
136.45999999999998,137.50213667475546
137.85000000000002,135.80364392109618
138.4,136.87197928597666
138.89999999999998,137.42595517962798
138.9,137.08786381930224
137.08,137.50213667475546
136.27,137.08786381930224
136.41999999999993,137.66954768770674
136.61999999999998,137.38701650920905
138.42999999999995,136.1364308638828
139.29000000000005,136.8909625666442
140.72000000000003,136.39062422584922
140.18999999999997,137.50213667475546
141.34,137.42595517962798
141.02999999999994,137.75818543480912
140.35000000000005,136.39062422584922
136.27,136.99581817366777
138.06000000000003,136.7470953554207
136.89999999999995,136.98108243977728
132.20999999999998,137.23373665438882
134.68999999999994,133.0311106822537
135.28000000000003,135.15264585601358
138.88999999999993,135.77388759658862
137.71,136.7191863508951
135.79000000000002,137.08786381930224
138.6,136.65286330142177
133.97999999999993,136.99581817366777
133.68000000000004,136.2028123962361
136.13000000000002,133.33161808405697
138.40999999999994,135.26607117315712
137.26,137.08786381930224
138.79,136.39062422584922
137.78,136.39062422584922
133.39,136.39062422584922
135.45,133.4596348917995
135.74000000000004,135.78544658500556
135.56,137.38701650920905
138.12,136.08785818892466
137.86000000000004,137.22616803067805
136.04000000000005,137.08786381930224
137.63,136.65286330142177
140.04999999999998,136.39062422584922
139.1,137.50213667475546
137.52000000000004,137.64597112622494
136.08000000000004,136.39062422584922
136.11999999999995,137.36349387533485
137.52000000000007,137.35817286258188
137.32000000000002,137.42595517962798
136.32999999999998,136.39062422584922
137.38999999999996,137.66954768770674
138.52,137.08786381930224
141.07,137.59932110030167
139.43999999999997,137.42595517962798
139.13999999999996,136.98108243977728
137.37999999999997,136.8909625666442
139.36000000000004,137.22616803067805
139.53999999999996,137.0819716412016
137.73000000000002,137.42595517962798
139.02999999999997,137.22616803067805
137.07,136.99581817366777
134.64999999999995,136.99581817366777
136.27999999999994,134.61327525464836
138.12000000000003,136.50721938930144
137.12,137.08786381930224
135.67000000000002,137.08786381930224
138.23999999999998,136.65286330142177
139.09999999999994,137.0815764306072
139.67999999999998,137.42595517962798
139.55,136.39062422584922
141.57000000000002,137.45251964458163
140.40999999999994,137.08786381930224
139.69,137.42595517962798
137.40999999999997,136.39062422584922
138.42999999999995,137.66954768770674
136.37000000000006,137.03061851963926
137.24000000000004,137.75818543480912
139.94,136.39062422584922
