target,prediction
124.23999999999997,124.60439447076548
123.24999999999999,122.6080101610703
126.37000000000003,124.42926399929259
124.43000000000004,126.90999437436054
124.24999999999996,124.07318959283829
125.32000000000001,124.74384886637
127.35000000000002,126.14366483751273
126.00999999999998,128.51744162667435
125.59999999999997,126.7947553877828
126.56000000000004,126.66121296149677
127.10000000000001,127.53247773557376
126.84999999999998,126.39603670662713
126.29999999999998,126.88517597415209
126.78000000000002,128.77595603629396
126.17000000000003,126.90071788275473
124.75000000000001,126.92117945189803
127.60000000000001,123.84555050054063
126.90999999999997,124.90987343985839
128.62000000000003,127.60591993522286
129.67000000000002,128.06899699816856
130.28,129.60960136258626
132.64999999999995,129.81024537343882
130.56000000000003,133.55219783200317
128.63999999999993,126.90462910867389
125.15000000000002,128.82954479109344
128.95000000000002,123.50714279567872
128.70000000000002,129.24932432623433
125.80000000000003,128.40382351715863
125.00999999999996,126.1580987326381
125.26,125.22004232096383
127.61999999999996,121.56857391794208
126.32000000000002,126.91868785215253
125.86499999999994,125.53055709689208
126.00999999999998,126.43486957954669
128.95000000000002,127.83245255370375
128.76999999999998,129.2155352161249
130.19,129.41857118197953
130.06999999999996,131.48547881640707
130.06,127.84051018515527
131.39,131.86024166070897
132.53999999999996,134.78679764845924
129.62,135.4526527678925
132.045,129.31590730402854
131.78,130.79963787315057
130.28,132.43247185039687
130.535,131.7778354535405
129.95999999999998,128.72710651861723
130.12000000000003,130.01709887938821
129.36000000000007,131.56918650897714
128.65,129.07641814975034
127.80000000000001,129.28185157188224
127.41999999999996,129.96789162437597
128.88,125.97494031102605
128.58999999999997,128.4410422471924
127.16999999999999,128.80847305628302
126.92000000000003,126.57214126984562
127.60000000000001,126.9192955350662
127.30000000000003,128.12633148521962
127.88,127.14870860610304
126.6,127.18057403859788
127.60999999999997,126.76405860673026
127.03000000000004,125.73717264672194
128.11,127.32980467035263
127.50000000000001,129.32876852495326
126.74999999999999,128.31944694198165
124.53000000000002,128.18263486646788
125.42500000000001,124.3091369140902
126.59999999999995,125.6912521246632
126.44000000000004,126.34344331509507
126.00000000000004,127.02827892892387
125.68999999999997,128.61196029373826
122.57000000000004,125.65774348465723
120.06999999999998,124.58311570881303
123.28000000000003,121.81742990870703
125.66000000000001,121.84018100146956
125.60999999999997,124.97521684844597
126.82000000000002,125.82204195649008
128.51,128.23399101465594
129.61999999999998,126.64453748655096
132.07,129.11810814258888
130.74999999999997,134.24268810322053
125.22000000000003,129.81279120190862
125.16000000000001,124.06158464059459
124.49999999999999,123.8357087724066
122.77000000000004,122.81188224867208
123.38000000000001,124.82739328766752
122.99,125.11452109483776
122.36999999999999,123.26657601750205
121.30000000000004,123.32660692795105
118.44000000000003,119.82906073832535
114.64000000000004,119.14359209737471
115.39999999999999,115.47070426757661
115.12999999999997,117.32647505204532
115.51999999999998,117.90178624617099
119.72,116.01335540545574
113.48999999999997,120.03764276913755
115.24000000000001,115.67088945066395
115.15000000000003,115.90043086021687
115.96000000000004,115.3980196462145
117.15999999999997,115.37864301191172
116.50000000000004,115.36978586160843
115.00999999999999,115.2507637674337
112.65000000000005,114.07474430738506
105.76000000000002,112.15074301076874
103.11999999999998,109.63201712219264
103.74000000000001,104.89599265984926
109.69000000000004,107.97203032648154
112.92,110.45564511554785
113.29,113.50190847999534
112.76000000000002,113.40693897664072
107.72000000000003,113.15325896781286
112.34000000000003,109.68189813511202
110.37000000000002,112.0572250052657
109.27,112.0124754140077
112.30999999999996,110.37651420908006
110.15000000000002,111.71153726114268
112.57000000000002,112.71429520176788
114.20999999999995,112.16543103072009
115.30999999999997,113.8042887393257
116.27999999999997,114.56008583568583
116.41000000000001,115.61500077348303
113.91999999999996,115.07430284185997
113.45,115.27415734925297
115.20999999999997,112.74180773004333
113.4,114.47487547049293
114.32,113.24466139744321
114.99999999999997,114.69274313597201
114.70999999999998,114.72682997393535
112.44000000000003,115.40943429421301
109.05999999999997,111.42734526256302
109.94999999999999,110.45223618506495
109.57999999999998,111.62744430876711
110.38,109.38800994973413
110.78000000000003,109.32279351030992
111.31,111.10169218371946
110.78000000000003,110.19231903490959
109.49999999999999,111.61429565488238
112.12000000000005,109.10884596601724
111.60000000000002,111.99233095348035
111.79,111.84904572740523
110.21,111.25355010956152
111.86000000000003,109.06830118858234
111.04000000000002,110.9257462794729
111.72999999999996,112.16544761514055
113.77000000000001,111.95999334618297
113.75999999999996,113.89080738645016
115.5,113.87336667303265
119.08,115.75519201507973
115.28000000000004,119.52178038634027
114.54999999999998,114.17073546969016
119.26999999999998,115.28493639359652
120.53000000000002,118.9148730697147
119.49999999999996,120.90508161572794
121.17999999999998,120.48331527687651
122.57000000000004,120.49188139621234
121.99999999999997,123.23968304532993
120.92000000000004,123.59060946223154
121.05999999999999,123.7924894849663
120.57000000000002,122.23847864786259
116.77000000000004,119.58437194299248
116.11000000000004,119.20025071794606
115.71999999999996,117.71919083701015
112.34000000000003,117.40634731444948
114.17499999999995,116.31727340601512
113.68999999999997,112.66650018068083
117.28999999999996,112.18695938015539
118.78,116.77058374443064
119.30000000000001,117.20167018493214
117.75000000000001,118.64893259819777
118.88000000000004,116.77351353030083
118.02999999999996,119.49760979580213
117.80999999999996,118.76173845783825
118.29999999999997,114.27281836840174
117.33999999999997,116.47798296932376
116.27999999999997,118.22810588287375
115.19999999999996,117.64430699317408
119.02999999999997,117.3011064154521
118.28000000000004,116.51584123541542
118.22999999999996,119.6531839446256
115.62,119.23052552864829
116.16999999999999,113.468881330994
113.17999999999998,115.74275898129136
112.47999999999996,114.18803862735659
110.48999999999997,111.8235890513847
111.34000000000003,110.28588129340827
108.97999999999998,109.91267070612605
106.03,110.34618237388246
107.32999999999997,108.51619196697084
107.23000000000002,108.3709319350698
108.60999999999997,105.49979762452686
108.02999999999997,106.9731578631481
106.81999999999998,100.82257055449593
108.74000000000004,108.60029295844166
107.32000000000004,108.741654512301
105.25999999999999,109.43375510391006
105.34999999999998,106.464744658996
102.70999999999998,105.29596430891777
100.70000000000002,104.58745013848424
96.45,103.29965157846175
96.95999999999997,97.76966242563908
98.52999999999997,97.41641332481777
99.95999999999998,98.46536407583261
97.38999999999997,100.07911320076512
99.52,95.68418510458285
97.13000000000002,97.66987196100851
96.65999999999997,96.94717590781282
96.79,96.88231176433193
96.30000000000001,96.93819944430714
101.42000000000003,97.09307589291531
99.44000000000004,99.96244618989873
99.98999999999998,100.3760253967043
93.42000000000003,100.10437747840994
94.08999999999997,95.31234333590513
97.34000000000003,95.81604751278856
96.43000000000004,96.74852714892965
94.48000000000003,97.12606014390069
96.35,95.6447458467948
96.6,95.9596408182859
94.02000000000001,97.06261878935804
95.01000000000002,94.40866394457652
94.99000000000002,94.40480058223412
94.27000000000002,96.16635152266429
93.70000000000002,94.83803111732585
93.99000000000002,94.00222619896338
96.64,94.71706348266798
98.11999999999998,96.26558728020565
96.26,97.87990891292594
96.03999999999999,97.07657726242432
96.87999999999997,96.43252106593532
94.69000000000001,98.0272743715908
96.10000000000001,96.3885728348521
96.76000000000002,95.19605829507506
96.91000000000003,95.57789116567575
96.68999999999998,98.49520598615715
100.52999999999999,98.19488613518209
100.75000000000001,98.33605714880507
101.49999999999997,100.99656749306273
103.00999999999999,101.24334617746536
101.87000000000005,102.51895567249989
101.03,100.92483594807702
101.11999999999999,101.417952270746
101.17000000000003,100.05606904077382
102.26,102.76337755075643
102.52000000000002,102.86276676749213
104.57999999999997,103.95649516524941
105.96999999999998,106.95823688804941
105.79999999999997,105.8449126559464
105.92000000000003,105.76483743182631
105.91000000000003,106.3903309254492
106.71999999999996,104.3099269227802
106.12999999999998,106.36203331269849
105.67000000000002,107.1401120138759
105.18999999999998,106.50271766557586
107.68000000000002,107.69841906545513
109.56,107.96452195737831
108.99000000000002,109.00023505247879
109.98999999999997,109.13893142030301
111.11999999999999,109.2824114666003
109.80999999999999,108.82456368392086
110.95999999999997,110.8978305854383
108.53999999999998,111.07447847942166
108.66000000000003,107.77150246378581
109.02000000000004,109.47933252336614
110.44000000000004,107.21984910083488
112.03999999999998,109.00563859121206
112.09999999999995,111.09178926132971
109.85,110.81601874956482
107.48000000000003,110.7688446899175
106.90999999999997,107.05898154503093
107.13000000000002,107.5499696009401
105.97000000000004,108.44101457125187
105.67999999999999,106.42881270263607
105.07999999999996,104.6297319641502
104.34999999999998,105.3717894247493
97.81999999999998,105.18159744318775
94.83000000000001,100.36866118792716
93.73999999999997,96.55611091187676
93.64,97.12807118599042
95.17999999999998,95.11748671173339
94.19000000000003,93.9350686011247
93.24,96.40421769196176
92.72,94.68892355595575
92.78999999999999,93.8963041927854
93.42,93.83496594061796
92.50999999999998,94.75409595562222
90.34000000000003,94.70027060658335
90.51999999999997,92.48125135128943
93.88,90.32188428614703
93.48999999999998,93.47159106664655
94.55999999999999,95.52168727663009
94.19999999999999,94.36546401066147
95.22000000000001,94.85774939004176
96.43000000000002,93.77162010885148
97.9,97.13950683268659
99.62000000000003,97.65642189031342
100.41000000000001,98.73486943843696
100.35000000000004,101.07657204635801
99.85999999999997,99.56216263860922
98.46,99.06740773481225
97.71999999999997,97.29284138708707
97.91999999999999,98.28383642541098
98.63,98.5821976398889
99.03,98.90062216126078
98.94000000000001,98.20801519574486
99.65000000000002,99.57210847749074
98.82999999999997,98.91384379394215
97.34,91.71660225611495
97.45999999999998,96.90788825117042
97.14000000000001,97.81236701958873
97.55,98.1816975562635
95.32999999999998,97.23216060325882
95.10000000000001,94.01388938608844
95.91000000000003,96.53976536014181
95.55000000000001,95.48772216993339
96.10000000000001,95.82830896968117
93.4,95.4995843206697
92.04000000000002,96.65547937919759
93.59000000000003,96.11347270924843
94.4,94.1121640247568
95.59999999999997,95.55928533526688
95.89,95.31131521348013
94.99000000000002,95.97593007865926
95.52999999999996,96.97250684569896
95.94000000000001,95.5737632761356
96.67999999999999,95.76861378276209
96.98000000000003,98.37580193483694
97.42,96.80576405657189
96.87000000000003,92.58663037449605
98.79000000000003,97.16498997395284
98.77999999999997,99.13396270389366
99.82999999999998,98.37345788874764
99.87000000000003,99.22955603046968
99.95999999999998,100.02245361511582
99.42999999999998,99.00503446702702
98.65999999999998,98.2992131056029
97.34,99.24157577789234
96.67000000000002,96.60314477353131
102.94999999999997,96.81418895973043
104.33999999999999,104.5221085010827
104.21000000000002,105.40291728638653
106.05000000000001,104.07113812319609
104.48000000000002,104.95211993750426
105.79,105.00981323475669
105.86999999999998,105.43138887133541
107.48000000000002,106.3772558764781
108.37000000000003,106.18793348891082
108.81000000000004,106.2304687033754
108.0,110.76547871500945
107.92999999999999,109.65714217388692
108.17999999999998,108.49569609152915
109.48000000000003,108.81085761026749
109.38000000000001,108.74577954941127
109.22000000000001,108.06107475130918
109.07999999999997,109.66705759299998
109.35999999999996,108.90169309637145
108.51000000000002,111.31157056978303
108.84999999999997,107.09498786016746
108.03,110.60155883056514
107.57000000000001,109.0984422611926
106.94000000000003,108.69910969225931
106.81999999999998,108.77939200311253
105.99999999999997,107.21522754484208
106.09999999999998,106.3322164011296
106.73000000000005,105.79587126684216
107.73000000000003,106.62046773399507
107.70000000000002,108.63409464369684
108.36000000000003,107.85840963365143
105.52000000000001,108.29189918011322
103.13,106.9100583390201
105.43999999999998,106.90759116175113
107.95000000000005,104.32497397706148
111.76999999999998,108.48170813987858
115.57000000000004,109.62659676776775
114.92000000000003,114.72435037716468
113.57999999999997,114.10806198454506
113.56999999999996,113.12451209731492
113.54999999999997,111.43074510348723
114.62000000000002,111.35343327216262
112.70999999999998,114.352723221647
112.88000000000002,112.79292059537075
113.09,112.50505100655012
113.94999999999996,114.49355427419243
112.17999999999999,115.91561527649074
113.04999999999997,112.88414842070775
112.51999999999995,112.70641760075007
113.00000000000003,114.75931723227264
113.04999999999998,115.93046829077647
113.88999999999999,114.76732849991609
114.06000000000004,115.53054368929675
116.05000000000003,115.9026907652416
116.30000000000004,115.92770739994704
117.33999999999997,115.90929396783598
116.97999999999996,116.06195637169809
117.63000000000001,116.49679336954085
117.55000000000003,115.74224253183951
117.46999999999996,117.14267563188326
117.11999999999996,117.24630482164949
117.06000000000002,117.26244564284701
116.6,116.51362050726085
117.65,117.07792126787696
118.25,118.41370550836491
115.59000000000003,116.54192842459817
114.48000000000003,114.9496165284016
113.72,115.13805891404874
113.54000000000002,113.29770468022853
111.48999999999997,113.7981078631716
111.58999999999997,111.4954920215206
109.83,112.1688185112748
108.83999999999997,111.1085686238538
110.41000000000001,109.24881598349
111.06,109.35055567198263
110.88,113.5120987723361
107.79,109.89029288864775
108.42999999999998,108.78994440524113
105.71,109.4494949402386
107.11,106.40661216827532
109.99000000000001,106.94653580250814
109.94999999999999,107.21906682672423
110.05999999999999,110.55788415952874
111.72999999999996,109.5109906062338
111.8,109.5569839978615
111.23000000000003,112.89038933010534
111.78999999999998,110.97809266320057
111.57000000000001,115.40805428016333
111.45999999999998,113.01898153776865
110.51999999999997,109.47658670743313
109.48999999999998,111.30844186846227
109.90000000000002,109.2248534154132
109.10999999999997,110.66710960620586
109.95000000000005,108.28892905218964
111.03,109.35670068768351
112.12000000000005,108.71352425773101
113.94999999999996,112.24351019667303
113.30000000000004,112.13089807481589
115.18999999999996,114.71098226655255
115.18999999999997,116.25917264128391
115.81999999999996,115.36551121492457
115.97000000000003,115.0598189274681
116.63999999999999,115.06916426660202
116.95000000000003,116.82874291755614
117.06000000000002,117.19325903272701
116.28999999999996,116.42084412174205
116.52000000000004,115.87402201319183
117.26000000000005,115.64471559984729
116.76000000000003,114.85100793221598
116.73000000000003,115.16094997972368
115.82000000000001,114.33433820050617
116.14999999999999,117.18818173524566
116.01999999999998,115.9081952630318
116.60999999999999,116.60812967874998
117.91,117.08399532752966
118.99,115.98422803998481
119.11,119.13549670331462
119.75000000000001,119.52752571545477
119.24999999999999,122.20506869211017
119.03999999999996,118.5644825125738
119.99999999999997,116.83959671707329
119.99000000000004,124.05078751620584
119.77999999999999,124.47681341450992
120.0,119.52863365378535
120.08000000000004,123.7170401907489
119.96999999999998,123.636572221852
121.87999999999995,117.67568762006373
121.93999999999997,124.80945912004269
121.95000000000005,123.39292688157592
121.63,125.06593748077712
121.35000000000001,123.69592318722233
128.74999999999997,123.45974100817199
128.53,126.67217853630358
129.07999999999998,128.69110608789833
130.29,129.5374921926905
131.53000000000003,129.6572782553998
132.03999999999996,131.52971471716768
132.42000000000002,133.09548794258825
132.11999999999998,132.87403554142344
133.29000000000002,132.80864379634139
135.02000000000004,136.587397817871
135.51,137.33186769167517
135.34499999999994,137.02917587513753
135.72000000000006,137.39633657333454
136.69999999999996,135.2887453143983
137.11,137.33161903124727
136.53000000000003,138.1812086418293
136.65999999999997,135.30915926814467
136.93000000000004,137.2518897149221
136.99,137.02164558513317
139.79000000000002,136.54502064161377
138.96000000000004,139.099837826366
139.77999999999997,139.68360224281503
139.34,140.58725206854103
139.51999999999995,136.86022998068947
138.99999999999994,143.82050760279964
138.68000000000004,144.10879914690773
139.13999999999993,136.61429399129457
139.20000000000002,140.49849883806596
138.99000000000007,141.90971066729483
140.46000000000004,141.18223769630706
140.68999999999994,141.084274784374
139.99000000000004,137.59136706515065
141.46000000000004,142.27076481289333
139.83999999999997,140.28466943993783
141.41999999999996,143.74152058065684
140.92000000000002,139.948084604614
140.64000000000001,139.97189108554971
140.88000000000002,142.61697299821512
143.80000000000007,141.03585532007895
144.12,142.93333022463293
143.92999999999998,142.04000342108333
143.66,142.8746654860471
143.7,142.26136305754488
144.76999999999998,144.91033660222735
144.01999999999995,142.35710661086958
143.66,145.192965412182
143.34000000000006,143.45453729683783
143.17000000000002,142.64992207366856
141.63000000000002,145.08556998738817
141.80000000000007,147.67000480667127
141.05000000000004,143.04247071278905
141.83000000000007,142.33549068539355
141.2,147.4223596924614
140.67999999999995,147.26074542091862
142.44,144.46514649885262
142.26999999999995,142.80481948915906
143.63999999999996,149.59268995850618
144.52999999999997,145.92972150572706
143.68000000000004,151.24471595710415
143.79000000000005,142.01936298103016
143.65000000000003,142.85572760812107
146.58000000000004,141.59426686830648
147.51,145.35150635039972
147.05999999999997,147.3135638531176
146.52999999999997,145.63854586160423
148.95999999999995,142.50426253938272
153.01,145.724437032837
153.99000000000004,146.82617280206637
153.25999999999993,157.5466834028412
153.95,152.47498508172296
156.10000000000002,156.31277386172388
155.69999999999996,158.0382989231429
155.46999999999994,157.33571129869318
150.24999999999994,156.50362145206554
152.53999999999996,154.22083727250822
153.06,153.42368891547628
153.99000000000004,150.91289461636072
153.8,160.0094238932773
153.34000000000003,153.95789165352167
153.87000000000006,153.3169570229573
153.61,151.2958841463606
153.66999999999993,158.07933122686129
152.75999999999996,153.62226301740893
153.18000000000006,157.09082502536063
155.44999999999996,152.42673002687764
153.93000000000006,156.21516982805645
154.45,157.26331783973498
155.37000000000003,160.58016056975703
154.98999999999998,161.87510102726006
148.97999999999996,158.6210696249276
145.42000000000004,154.2652383469652
146.59,146.42640642744104
145.16000000000003,145.89305957962253
144.29000000000005,147.93403846274887
142.26999999999995,147.6790473499621
146.34000000000003,146.8753518302555
145.00999999999996,147.15381279628144
145.86999999999995,152.07403248289054
145.62999999999994,142.99968598454356
146.28000000000003,146.79438040385446
145.82,152.0032747493085
143.72999999999996,144.9329690691537
145.83000000000004,147.02258575547157
143.68000000000004,149.5086266110189
144.01999999999995,146.077304747138
143.49999999999997,149.6563500817531
144.08999999999997,139.80662830091353
142.73000000000002,143.08864112698143
144.18,142.1139439434362
145.05999999999997,146.6679888911281
145.53,142.9715281349187
145.73999999999995,150.9058218605777
147.77000000000004,144.71856324726346
149.04000000000002,148.18769612948904
149.56000000000006,149.75388860414924
150.08000000000004,151.3716430285995
151.02,146.3813817986558
150.34000000000006,150.6777808223352
150.27000000000004,150.2079784231508
152.08999999999997,146.64370531176692
152.74000000000007,156.69338891841284
153.45999999999998,147.0318195850329
150.56000000000006,160.7749691049432
149.50000000000006,152.4226324049689
148.72999999999996,153.3333523064223
150.04999999999998,148.66416230881634
157.14000000000004,153.23159434539338
155.57000000000005,156.1887962928814
156.39,160.54523280701102
158.81,155.72628036095043
160.07999999999998,159.65528363733767
161.05999999999997,157.05579461983163
155.32,161.0057784121431
157.48,154.8246483934202
159.84999999999997,158.64239437364662
161.60000000000005,160.925548614887
160.95,159.45211677189576
157.86000000000004,161.89629853459653
157.50000000000006,158.14751233135223
157.21000000000004,155.87624076355422
159.77999999999994,161.68066067877967
159.98,157.94276838842458
159.27000000000007,154.57423375075706
159.85999999999999,156.80062858298342
161.47000000000006,163.78713562597207
162.9099999999999,162.95466982501358
163.35,163.71349876444108
164.00000000000006,161.14946521243948
164.05,165.67442523533498
162.07999999999996,156.51229830958624
161.91000000000003,161.03253048339405
161.26,161.3742093914655
158.63000000000005,158.47812866844447
161.5,161.96287719229517
160.86,160.45135620582693
159.64999999999998,159.67842089481783
158.28000000000006,160.19509704172648
159.87999999999997,159.52838168580809
158.66999999999993,161.3710706446099
158.73000000000005,160.87014433471668
156.07,159.7400153547056
153.39000000000001,154.62122646059743
151.89000000000001,155.68175560496607
150.55,153.74317993913138
153.13999999999996,152.75021172476886
154.23000000000002,154.12123698960139
153.28,157.1623701972304
154.12000000000003,159.8287892025674
153.81,156.03862945036127
154.47999999999996,157.63475274424007
153.48,153.64728746735034
155.39000000000004,155.2351432914778
155.30000000000007,153.35705880505014
155.84,160.0317615821579
155.90000000000003,158.28625724020242
156.55000000000007,158.82265563904332
156.0,160.3976911468033
156.99000000000004,158.46694242833962
159.87999999999997,156.74270535558324
160.47000000000006,158.2536342195175
159.75999999999993,155.58137756160153
155.97999999999996,161.03543199699067
156.24999999999994,156.08581139459682
156.16999999999996,156.51853373117564
157.09999999999997,159.56508634845835
156.41,156.63399379969775
157.41000000000003,157.35746621287905
163.05000000000007,160.83413742339013
166.72000000000006,159.72464461115996
169.03999999999996,166.24638542489214
166.89,171.3602204564234
168.10999999999999,167.72346931697564
172.49999999999997,168.02913460767323
174.25,171.3440033945698
174.81,172.3734287826519
176.24000000000004,169.38311195408878
175.87999999999994,176.91971717046403
174.66999999999993,179.00652683763553
173.97,175.6920359192095
171.34,182.56249986630127
169.08000000000004,176.84163017923774
171.10000000000002,170.4695311662074
170.14999999999995,170.55422746494702
169.97999999999996,170.85455043097045
173.14000000000004,171.15511201247756
174.96000000000006,167.36074261376774
174.96999999999997,172.3471508265864
174.08999999999997,174.41268887323085
173.07000000000002,174.37565592833258
169.47999999999993,173.93059211805524
171.85000000000005,166.46392411758836
171.05,171.06542869992836
169.79999999999995,171.68389110866465
169.64,170.26819609925752
169.00999999999996,173.813861661842
169.32,170.45899955847386
169.37000000000003,168.96365267900384
172.66999999999993,168.64569924571367
171.7,171.80439189530398
172.26999999999998,164.45862366258237
172.21999999999994,170.24236850827728
173.97,173.60735841021395
176.41999999999993,172.1337238258017
174.53999999999994,174.30249882024134
174.35000000000005,172.15559794692263
175.01000000000002,174.86135473722325
175.01,173.82629571461337
170.57000000000005,177.10610180766082
170.60000000000002,169.51066775853664
171.07999999999998,170.36915895983515
169.22999999999996,170.62962386882384
172.26,168.91058660031212
172.23000000000002,172.13128697705764
173.03000000000003,168.49282324266932
175.00000000000006,174.6099610827365
174.35000000000002,172.31206773941238
174.33000000000004,178.0192180274579
174.28999999999996,170.1364110737744
175.27999999999997,176.26774480365668
177.09000000000003,174.88440904617505
176.19000000000003,183.05175856553015
179.10000000000005,179.56940310273995
179.26,179.6938672720261
178.46,175.84386615416682
176.99999999999997,179.3595138306989
177.03999999999996,181.25245495890616
174.21999999999997,180.34902103323805
171.10999999999996,180.80539814054464
171.50999999999993,170.5791822875332
167.95999999999998,169.41606619481487
166.97000000000006,166.77224013918462
167.43000000000004,167.960620602965
167.78000000000006,168.5313482403807
160.49999999999994,164.61480720172702
156.49000000000007,162.9001311930628
163.02999999999994,156.69963502654997
159.53999999999996,161.66456684440385
155.14999999999998,161.4425333401893
156.41,157.5630657367617
162.71000000000006,148.71634768190194
164.33999999999997,163.07474586228926
167.36999999999998,163.5702534373435
172.98999999999998,165.5437876480581
172.42999999999998,172.05053707591426
171.85000000000005,172.9052987753919
171.07,170.72032779011732
172.49999999999994,169.09740940471988
175.49999999999994,170.72004993105668
178.96999999999994,173.83625291531482
178.39000000000004,180.34952148709988
178.12,178.38190188773643
174.99999999999997,178.95300966205184
176.21000000000004,175.89106690789913
176.81999999999994,178.09027239299996
176.66999999999996,177.36497445856008
175.03,179.33297010460498
176.93999999999997,175.29913281479713
179.97999999999996,177.8106779089199
181.7199999999999,180.8438672783534
179.96999999999997,180.95010541169523
178.44000000000003,181.5552198133603
178.64999999999995,178.14303487608456
178.02000000000004,179.8814666006692
175.29999999999995,180.29075081092952
175.24000000000007,177.69600188791327
171.26999999999995,173.2185711512997
168.84999999999994,173.89862457912264
164.93999999999997,167.0265087575557
172.77,167.26835634833978
168.34,170.8898574246612
166.48000000000002,169.3507972843131
167.78000000000006,168.09387589061012
166.68000000000006,170.10506109476336
168.38999999999996,168.36393395839377
171.61000000000004,168.50893362774303
172.79999999999995,169.7280931577304
168.38000000000002,173.00339567225905
170.05000000000004,168.63506561065654
173.24999999999994,169.83484103885175
172.43999999999997,171.27661037991268
174.13999999999993,169.64120504410786
174.72999999999996,172.84754119183964
175.82000000000005,175.08981418492203
178.23999999999995,173.82085505668027
177.84000000000006,180.36226163992507
172.79999999999995,176.23017839285998
165.72,176.32573504578934
165.24,168.7225635590692
162.94,166.87074928744684
163.65,162.62414716393613
164.21999999999994,162.22483646532714
162.32000000000005,161.7906795637981
165.26,161.4233012926145
169.09999999999997,164.04080416727945
176.57000000000005,170.5312796559179
176.89000000000001,175.32918104005523
183.82999999999998,175.6969972137883
185.15999999999997,178.6365355773459
186.05,181.14271466538182
187.36,182.38479792289345
190.04,183.712096277578
188.5900000000001,187.4460857016821
188.15000000000003,181.92237034058223
186.44000000000003,193.67710770215066
188.17999999999998,189.31315959495853
186.99000000000007,187.8039457793589
186.31000000000006,185.33337438527272
187.63000000000002,192.75334081434988
187.16,192.91747148459012
188.3600000000001,189.62171907556947
188.15000000000003,192.8030601190537
188.58000000000007,186.53503892294026
187.90000000000003,193.30232652897683
187.50000000000006,187.46608572648424
186.86999999999995,192.60427232254082
190.23999999999995,185.92778453553177
191.83000000000007,188.4012517689737
193.30999999999995,196.20636232427813
193.98,194.8161921975961
193.46000000000004,193.5956493889464
191.7,191.94891661498104
191.23000000000008,188.14802147955038
192.28000000000003,193.3578631852796
190.70000000000005,190.8642068496116
190.80000000000007,189.5846952823235
188.83999999999997,189.24902881168987
188.74000000000004,188.59607899926584
185.69000000000005,181.1777253105957
186.50000000000006,186.66064638373587
185.45999999999995,188.88338261511313
184.92000000000002,190.10464042528525
182.17000000000004,191.03955882669527
184.42999999999995,187.13266038754185
184.16,185.37764118366636
185.49999999999997,189.1074529981597
185.11,187.53899466884513
187.17999999999998,186.4227558130767
183.92000000000007,190.73045829036136
185.39999999999992,187.76066094137002
187.97000000000003,184.61231831164986
190.57999999999998,190.17801794165834
190.34999999999997,188.84821119606815
187.88000000000005,191.9624875956022
191.02999999999997,182.5593750251369
191.33000000000007,192.81956154638755
190.91,191.01635842492217
191.44999999999996,192.768744171093
190.40000000000003,194.72283064465273
191.88,191.1747054755694
191.4399999999999,192.5998350450277
191.60999999999999,192.68411993623286
192.99999999999997,192.5301475215323
194.82000000000005,190.29682831034452
194.20999999999998,197.6636551203128
190.98000000000005,194.06679427146932
189.91,191.17046728446792
190.29,190.63352407133814
201.5,191.61768105982117
207.39,194.95259901944672
207.99,206.38198895969467
209.06999999999996,206.39281349010594
207.11000000000007,206.45284749865885
207.24999999999997,202.7077626428975
208.87999999999994,208.32542753720747
207.53,214.7877525037195
208.86999999999995,203.7045925798477
209.75000000000006,215.41037154098268
210.2400000000001,220.13521261461253
213.32,213.7501600457074
217.57999999999998,206.4563020556119
215.45999999999992,211.91826034934735
215.03999999999996,205.8082345842438
215.05000000000007,208.62465635378825
215.49,211.38305712932717
216.1599999999999,211.08033864481945
217.94000000000005,206.18547879407893
219.70000000000005,227.0717076153482
222.98000000000008,225.26077561056783
225.02999999999994,223.21150226752442
227.63000000000008,222.0030433635716
228.35999999999999,225.7548900834797
226.87000000000006,222.53118254907884
223.09999999999997,221.78815590305703
221.3000000000001,225.13709595575045
218.32999999999998,216.61160350864452
223.84999999999997,214.57210349685886
221.07000000000002,220.83836588376565
226.41,232.11154678360154
223.84000000000006,223.76416431375918
217.87999999999994,224.85903044119596
218.23999999999995,214.68789768900677
218.36999999999995,213.0931260786872
220.03000000000003,213.52192877965848
217.6599999999999,233.15825893754783
220.79000000000002,210.1490500585614
222.18999999999994,226.94352513646453
220.42000000000004,232.26984005184178
224.95,237.80229733511067
225.74,223.28084379189644
227.25999999999996,233.8347673203573
229.28000000000003,235.65272123034367
232.06999999999994,229.9924035664186
227.98999999999995,225.6506958124245
224.28999999999994,233.00345815221647
223.7700000000001,230.27010164834923
226.87000000000006,229.62776344075823
216.3600000000001,234.96788078331423
214.45000000000007,218.0615070648238
222.11,209.02383444155126
217.35999999999993,223.91057600721714
222.14999999999992,213.48956026567396
221.19000000000008,224.57651792259875
216.02000000000004,226.99621514735378
219.31,209.33546875985192
220.65000000000006,226.17659174986017
222.72999999999993,228.71120896475333
215.0900000000001,220.62245634138222
219.8000000000001,211.67469144963613
216.3000000000001,224.88207671044165
212.23999999999998,221.70221522703372
213.29999999999995,219.00980589549593
218.85999999999993,213.41106117081858
222.22,227.24408725271425
207.47999999999996,236.36527632115917
201.58999999999995,211.4128056136978
203.76999999999992,200.335140386737
209.9499999999999,200.05614587193898
208.49000000000007,211.56401692664292
204.47000000000003,212.35938068748536
194.16999999999996,201.0745692018529
192.23000000000002,197.12141157631928
186.80000000000004,191.74301323234454
